onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
534.2164,0.041666545,58,63,1,0,n9128,534.1181,2411.221
534.23773,0.041666545,85,71,1,0,n9129,534.1181,2411.221
534.2463,0.035256308,76,72,1,0,n9130,534.2463,2412.221
534.28687,0.042734917,59,61,1,0,n9131,534.2463,2412.221
534.33923,0.063034005,58,68,1,0,n9132,534.2463,2412.221
534.3745,0.0512819,86,73,1,0,n9133,534.2463,2412.221
534.3873,0.040598173,77,65,1,0,n9134,534.3809,2413.221
534.4418,0.05235027,57,63,1,0,n9135,534.3809,2413.221
534.5048,0.04380329,77,64,1,0,n9136,534.3809,2413.221
534.5155,0.037393052,81,67,1,0,n9137,534.5155,2414.221
534.5198,0.04487166,58,59,1,0,n9138,534.5155,2414.221
534.5828,0.053418647,57,64,1,0,n9139,534.5155,2414.221
534.6352,0.035256308,77,76,1,0,n9140,534.5155,2414.221
534.6523,0.03632468,74,61,1,0,n9141,534.6523,2415.221
534.6576,0.04700841,58,65,1,0,n9142,534.6523,2415.221
534.74524,0.03632468,57,47,1,0,n9143,534.6523,2415.221
534.76447,0.048076782,77,69,1,0,n9144,534.6523,2415.221
534.7783,0.04700841,56,61,1,0,n9145,534.77246,2416.221
534.78046,0.038461424,74,72,1,0,n9146,534.77246,2416.221
534.8382,0.06196563,79,70,1,0,n9147,534.77246,2416.221
534.8542,0.04380329,57,69,1,0,n9148,534.77246,2416.221
534.9033,0.048076782,74,67,1,0,n9149,534.9033,2417.221
534.9033,0.0512819,77,74,1,0,n9150,534.9033,2417.221
534.91724,0.04380329,56,62,1,0,n9151,534.9033,2417.221
534.976,0.064102374,79,71,1,0,n9152,534.9033,2417.221
535.0401,0.06517075,77,66,1,0,n9153,535.0401,2418.221
535.0529,0.026709324,74,56,1,0,n9154,535.0401,2418.221
535.06146,0.0512819,56,61,1,0,n9155,535.0401,2418.221
535.0978,0.09829031,79,71,1,0,n9156,535.0401,2418.221
535.13947,0.040598173,57,66,1,0,n9157,535.0401,2418.221
535.1704,0.038461424,74,70,1,0,n9158,535.1704,2419.221
535.17896,0.03311956,77,49,1,0,n9159,535.1704,2419.221
535.20355,0.055555392,58,64,1,0,n9160,535.1704,2419.221
535.2762,0.056623764,57,58,1,0,n9161,535.1704,2419.221
535.30396,0.040598173,73,77,1,0,n9162,535.30396,2420.221
535.30505,0.042734917,76,69,1,0,n9163,535.30396,2420.221
535.3681,0.042734917,58,50,1,0,n9164,535.30396,2420.221
535.4108,0.038461424,77,66,1,0,n9165,535.4108,2421.221
535.41724,0.039529797,74,59,1,0,n9166,535.4108,2421.221
535.4204,0.05235027,57,66,1,0,n9167,535.4108,2421.221
535.51337,0.04487166,58,67,1,0,n9168,535.4108,2421.221
535.5497,0.064102374,74,77,1,0,n9169,535.5497,2422.221
535.5636,0.03311956,68,76,1,0,n9170,535.5497,2422.221
535.5871,0.07692285,59,71,1,0,n9171,535.5497,2422.221
535.6715,0.0512819,58,62,1,0,n9172,535.5497,2422.221
535.6875,0.04487166,68,64,1,0,n9173,535.6875,2423.221
535.695,0.042734917,65,66,1,0,n9174,535.6875,2423.221
535.73773,0.06196563,59,53,1,0,n9175,535.6875,2423.221
535.8061,0.045940034,74,70,1,0,n9176,535.6875,2423.221
535.81036,0.05235027,58,65,1,0,n9177,535.81036,2424.221
535.8136,0.032051187,68,72,1,0,n9178,535.81036,2424.221
535.93536,0.06944424,58,60,1,0,n9179,535.81036,2424.221
535.93964,0.07371773,77,78,1,0,n9180,535.93964,2425.221
535.9503,0.04700841,74,67,1,0,n9181,535.93964,2425.221
536.0294,0.049145155,57,67,1,0,n9182,535.93964,2425.221
536.0625,0.03311956,74,77,1,0,n9183,535.93964,2425.221
536.086,0.02564095,69,63,1,0,n9184,536.086,2426.221
536.117,0.041666545,58,47,1,0,n9185,536.086,2426.221
536.17365,0.050213527,57,67,1,0,n9186,536.086,2426.221
536.2046,0.03632468,69,79,1,0,n9187,536.086,2426.221
536.2527,0.04380329,65,32,1,0,n9188,536.2527,2427.221
536.25806,0.0512819,58,31,1,0,n9189,536.2527,2427.221
536.32104,0.045940034,56,58,1,0,n9190,536.2527,2427.221
536.3328,0.037393052,70,78,1,0,n9191,536.32697,2428.221
536.3873,0.053418647,57,65,1,0,n9192,536.32697,2428.221
536.4044,0.074786104,74,77,1,0,n9193,536.32697,2428.221
536.4621,0.04487166,56,64,1,0,n9194,536.32697,2428.221
536.4728,0.045940034,70,75,1,0,n9195,536.4674,2429.221
536.523,0.06196563,57,68,1,0,n9196,536.4674,2429.221
536.5529,0.17628153,74,56,1,0,n9197,536.4674,2429.221
536.5924,0.063034005,70,68,1,0,n9198,536.4674,2429.221
536.5988,0.045940034,56,64,1,0,n9199,536.5988,2430.221
536.6117,0.030982815,65,47,1,0,n9200,536.5988,2430.221
536.6683,0.053418647,57,65,1,0,n9201,536.5988,2430.221
536.7356,0.03311956,69,69,1,0,n9202,536.5988,2430.221
536.7367,0.035256308,65,68,1,0,n9203,536.7367,2431.221
536.7431,0.053418647,58,63,1,0,n9204,536.7367,2431.221
536.81036,0.06623912,57,62,1,0,n9205,536.7367,2431.221
536.86383,0.042734917,68,74,1,0,n9206,536.7367,2431.221
536.8745,0.040598173,64,67,1,0,n9207,536.86914,2432.221
536.90546,0.04700841,58,57,1,0,n9208,536.86914,2432.221
536.98346,0.049145155,57,59,1,0,n9209,536.86914,2432.221
537.0102,0.037393052,65,68,1,0,n9210,537.0102,2433.221
537.0102,0.037393052,69,66,1,0,n9211,537.0102,2433.221
537.05396,0.05448702,58,66,1,0,n9212,537.0102,2433.221
537.13306,0.04700841,65,72,1,0,n9213,537.13306,2434.221
537.148,0.060897257,59,68,1,0,n9214,537.13306,2434.221
537.148,0.035256308,62,73,1,0,n9215,537.13306,2434.221
537.242,0.04380329,58,58,1,0,n9216,537.13306,2434.221
537.27515,0.040598173,68,69,1,0,n9217,537.27515,2435.221
537.2826,0.028846068,65,54,1,0,n9218,537.27515,2435.221
537.3093,0.059828885,59,61,1,0,n9219,537.27515,2435.221
537.3852,0.05235027,58,63,1,0,n9220,537.27515,2435.221
537.3959,0.039529797,73,76,1,0,n9221,537.3959,2436.221
537.4076,0.03418793,64,69,1,0,n9222,537.3959,2436.221
537.45886,0.055555392,59,49,1,0,n9223,537.3959,2436.221
537.53156,0.049145155,58,69,1,0,n9224,537.53156,2437.221
537.53156,0.041666545,74,77,1,0,n9225,537.53156,2437.221
537.539,0.027777696,65,61,1,0,n9226,537.53156,2437.221
537.6288,0.04700841,57,68,1,0,n9227,537.53156,2437.221
537.6512,0.040598173,65,69,1,0,n9228,537.53156,2437.221
537.6694,0.028846068,69,46,1,0,n9229,537.6694,2438.221
537.69604,0.055555392,58,65,1,0,n9230,537.6694,2438.221
537.7762,0.037393052,65,69,1,0,n9231,537.6694,2438.221
537.7858,0.041666545,57,66,1,0,n9232,537.6694,2438.221
537.8061,0.029914442,62,52,1,0,n9233,537.79114,2439.221
537.8969,0.10149543,56,72,1,0,n9234,537.79114,2439.221
537.9183,0.074786104,65,67,1,0,n9235,537.9183,2440.221
537.9332,0.06517075,62,70,1,0,n9236,537.9183,2440.221
537.9429,0.09508519,57,57,1,0,n9237,537.9183,2440.221
538.0048,0.06944424,67,69,1,0,n9238,537.9183,2440.221
538.03687,0.03418793,58,68,1,0,n9239,537.9183,2440.221
538.0625,0.041666545,59,73,1,0,n9240,538.0561,2441.221
538.0753,0.082264714,65,67,1,0,n9241,538.0561,2441.221
538.0988,0.04380329,62,59,1,0,n9242,538.0561,2441.221
538.1544,0.08440146,67,65,1,0,n9243,538.0561,2441.221
538.23663,0.07905959,65,58,1,0,n9244,538.1677,2442.221
538.2473,0.05235027,62,59,1,0,n9245,538.1677,2442.221
538.3072,0.08760658,67,64,1,0,n9246,538.1677,2442.221
538.3093,0.05876051,60,71,1,0,n9247,538.3093,2443.221
538.35736,0.09508519,59,71,1,0,n9248,538.3093,2443.221
538.38947,0.08440146,65,62,1,0,n9249,538.3093,2443.221
538.4033,0.05448702,62,60,1,0,n9250,538.3093,2443.221
538.4108,0.100427054,58,63,1,0,n9251,538.4108,2444.221
538.4621,0.08974332,67,63,1,0,n9252,538.4108,2444.221
538.4909,0.040598173,57,68,1,0,n9253,538.4108,2444.221
538.56036,0.070512615,65,62,1,0,n9254,538.4108,2444.221
538.5679,0.048076782,62,62,1,0,n9255,538.5679,2445.221
538.62445,0.082264714,67,58,1,0,n9256,538.5679,2445.221
538.7164,0.081196345,65,61,1,0,n9257,538.5679,2445.221
538.7185,0.10790566,56,77,1,0,n9258,538.7185,2446.221
538.72064,0.060897257,62,58,1,0,n9259,538.7185,2446.221
538.7858,0.077991225,67,58,1,0,n9260,538.7185,2446.221
538.78796,0.0512819,57,68,1,0,n9261,538.7185,2446.221
538.8478,0.040598173,58,69,1,0,n9262,538.7185,2446.221
538.8723,0.07905959,65,56,1,0,n9263,538.86005,2447.221
538.88196,0.03632468,59,71,1,0,n9264,538.86005,2447.221
538.8905,0.04487166,62,56,1,0,n9265,538.86005,2447.221
538.94073,0.09829031,67,59,1,0,n9266,538.86005,2447.221
539.0508,0.074786104,65,61,1,0,n9267,538.97064,2448.221
539.06573,0.053418647,62,53,1,0,n9268,538.97064,2448.221
539.1223,0.06944424,67,59,1,0,n9269,538.97064,2448.221
539.1287,0.048076782,60,59,1,0,n9270,539.1287,2449.221
539.1843,0.056623764,59,66,1,0,n9271,539.1287,2449.221
539.2078,0.06623912,65,60,1,0,n9272,539.1287,2449.221
539.21954,0.0512819,62,63,1,0,n9273,539.1287,2449.221
539.28046,0.07585448,67,63,1,0,n9274,539.1287,2449.221
539.28796,0.04487166,57,69,1,0,n9275,539.1287,2449.221
539.367,0.06623912,65,60,1,0,n9276,539.2933,2450.221
539.3777,0.04487166,62,61,1,0,n9277,539.3777,2451.221
539.43536,0.06623912,67,58,1,0,n9278,539.3777,2451.221
539.51764,0.059828885,65,66,1,0,n9279,539.3777,2451.221
539.5198,0.04700841,56,69,1,0,n9280,539.5198,2452.221
539.5209,0.053418647,62,60,1,0,n9281,539.5198,2452.221
539.58386,0.06196563,67,63,1,0,n9282,539.5198,2452.221
539.5914,0.04487166,59,61,1,0,n9283,539.5198,2452.221
539.64264,0.049145155,56,68,1,0,n9284,539.5198,2452.221
539.6448,0.06517075,65,64,1,0,n9285,539.6448,2453.221
539.68536,0.11217915,62,45,1,0,n9286,539.6448,2453.221
539.7121,0.070512615,67,72,1,0,n9287,539.6448,2453.221
539.7217,0.042734917,59,71,1,0,n9288,539.6448,2453.221
539.75586,0.03418793,65,44,1,0,n9289,539.6448,2453.221
539.76337,0.026709324,56,63,1,0,n9290,539.75964,2454.221
539.9514,0.050213527,77,72,1,0,n9291,539.75964,2454.221
539.9567,0.039529797,68,57,1,0,n9292,539.9567,2455.221
539.9728,0.049145155,74,40,1,0,n9293,539.9567,2455.221
540.02295,0.028846068,71,50,1,0,n9294,539.9567,2455.221
540.0337,0.03632468,79,49,1,0,n9295,539.9567,2455.221
540.08386,0.04380329,77,68,1,0,n9296,539.9567,2455.221
540.08496,0.039529797,68,65,1,0,n9297,540.08496,2456.221
540.1042,0.027777696,74,53,1,0,n9298,540.08496,2456.221
540.1405,0.041666545,79,74,1,0,n9299,540.08496,2456.221
540.14264,0.041666545,71,61,1,0,n9300,540.08496,2456.221
540.3659,0.039529797,89,72,1,0,n9301,540.3659,2458.221
540.3905,0.03632468,86,41,1,0,n9302,540.3659,2458.221
540.414,0.041666545,91,70,1,0,n9303,540.3659,2458.221
540.4792,0.049145155,89,75,1,0,n9304,540.4792,2459.221
540.5465,0.0512819,91,76,1,0,n9305,540.4792,2459.221
540.5497,0.039529797,83,34,1,0,n9306,540.4792,2459.221
540.5999,0.02564095,80,56,1,0,n9307,540.4792,2459.221
540.6042,0.029914442,89,78,1,0,n9308,540.60205,2460.221
540.8061,0.048076782,68,64,1,0,n9309,540.60205,2460.221
540.8328,0.04487166,77,63,1,0,n9310,540.8328,2461.221
540.8478,0.029914442,74,49,1,0,n9311,540.8328,2461.221
540.89154,0.038461424,71,42,1,0,n9312,540.8328,2461.221
540.8969,0.059828885,79,68,1,0,n9313,540.8328,2461.221
540.95355,0.06623912,68,61,1,0,n9314,540.8328,2461.221
540.9546,0.060897257,77,64,1,0,n9315,540.9546,2462.221
540.9973,0.035256308,74,42,1,0,n9316,540.9546,2462.221
541.03577,0.04700841,79,48,1,0,n9317,540.9546,2462.221
541.08813,0.11324753,77,60,1,0,n9318,541.08813,2463.221
541.33813,0.71260476,56,48,1,0,n9319,541.33813,2464.221
541.91187,0.75854474,57,42,1,0,n9320,541.91187,2467.221
542.5668,0.9551254,58,32,1,0,n9321,542.5668,2470.221
543.36163,1.1623898,59,28,1,0,n9322,543.36163,2473.221
544.2687,0.9946552,60,46,1,0,n9323,544.2687,2476.221
545.0454,1.0416636,61,63,1,0,n9324,545.0454,2477.221
545.6223,0.53845996,61,57,1,0,n9325,545.6223,2478.221
546.01337,3.131401,66,58,1,0,n9326,545.6223,2478.221
546.4952,2.6495647,45,32,1,0,n9327,546.4952,2479.221
546.7527,2.392087,52,15,1,0,n9328,546.4952,2479.221
546.86163,2.283113,56,31,1,0,n9329,546.4952,2479.221
547.04004,2.1046946,62,34,1,0,n9330,546.4952,2479.221
548.02295,1.1217916,60,54,1,0,n9331,546.4952,2479.221
548.4247,0.81730527,60,51,1,0,n9332,548.4247,2480.221
548.7067,2.9497776,45,26,1,0,n9333,548.4247,2480.221
548.81464,2.841872,52,35,1,0,n9334,548.4247,2480.221
548.88196,2.7745645,57,37,1,0,n9335,548.4247,2480.221
549.0785,0.49251992,61,57,1,0,n9336,548.4247,2480.221
549.49835,2.1581132,65,54,1,0,n9337,549.49835,2481.221
550.42145,1.2350391,65,46,1,0,n9338,549.49835,2481.221
550.96844,1.3343978,65,38,1,0,n9339,550.96844,2482.221
552.20776,0.60897255,64,39,1,0,n9340,551.86053,2483.221
552.7526,0.45512685,63,37,1,0,n9341,552.7526,2484.221
553.1864,0.2948709,64,50,1,0,n9342,552.7526,2484.221
553.48126,0.2884607,68,54,1,0,n9343,553.48126,2485.221
553.74945,0.33226398,69,58,1,0,n9344,553.48126,2485.221
554.06354,0.8675188,72,61,1,0,n9345,554.06354,2486.221
554.8167,0.9390998,73,54,1,0,n9346,554.8167,2487.221
555.53577,0.54593855,73,57,1,0,n9347,555.53577,2488.221
555.9717,3.1078968,78,61,1,0,n9348,555.53577,2488.221
556.5251,2.5544796,57,31,1,0,n9349,556.5251,2489.221
556.73553,2.34401,64,33,1,0,n9350,556.5251,2489.221
556.8937,2.185891,68,31,1,0,n9351,556.5251,2489.221
557.1212,1.9583275,74,28,1,0,n9352,556.5251,2489.221
558.05176,1.0277747,72,53,1,0,n9353,556.5251,2489.221
558.49084,0.7574764,72,54,1,0,n9354,558.49084,2490.221
558.78894,3.4871693,57,27,1,0,n9355,558.49084,2490.221
558.88727,3.3888788,64,36,1,0,n9356,558.49084,2490.221
559.0261,0.07585448,69,31,1,0,n9357,558.49084,2490.221
559.15326,0.53845996,73,59,1,0,n9358,558.49084,2490.221
559.56885,2.707257,77,58,1,0,n9359,559.56885,2491.221
560.6127,1.6634567,77,46,1,0,n9360,559.56885,2491.221
561.1971,1.3194406,77,45,1,0,n9361,561.1971,2492.221
562.4396,0.6623912,76,39,1,0,n9362,562.1137,2493.221
563.0304,0.5608958,75,45,1,0,n9363,563.0304,2494.221
563.5133,0.38140914,76,56,1,0,n9364,563.0304,2494.221
563.84875,0.35683656,80,57,1,0,n9365,563.84875,2495.221
564.15967,0.5373916,81,65,1,0,n9366,563.84875,2495.221
564.50366,0.9786296,84,65,1,0,n9367,564.50366,2496.221
565.3274,1.5192263,85,65,1,0,n9368,565.3274,2497.221
566.149,0.89850163,85,58,1,0,n9369,566.149,2498.221
566.6885,13.069406,90,62,1,0,n9370,566.149,2498.221
568.306,11.451889,78,21,1,0,n9371,566.149,2498.221
568.3338,11.424111,72,30,1,0,n9372,566.149,2498.221
568.3381,11.419838,68,13,1,0,n9373,568.33594,2499.221
568.34875,11.409154,75,20,1,0,n9374,568.33594,2499.221
570.2034,9.554459,84,42,1,0,n9375,568.33594,2499.221
570.94275,8.815145,84,42,1,0,n9376,570.7366,2500.221
571.43317,8.324761,84,49,1,0,n9377,570.7366,2500.221
571.806,7.9518995,84,48,1,0,n9378,570.7366,2500.221
572.11475,7.64314,84,46,1,0,n9379,570.7366,2500.221
572.37115,7.38673,84,39,1,0,n9380,570.7366,2500.221
572.5528,7.2051067,84,46,1,0,n9381,570.7366,2500.221
572.7494,7.0085263,84,40,1,0,n9382,570.7366,2500.221
572.9278,6.830108,84,40,1,0,n9383,570.7366,2500.221
573.1372,6.620707,83,47,1,0,n9384,573.1372,2501.221
573.33594,6.4219894,84,51,1,0,n9385,573.1372,2501.221
573.4983,6.259597,86,51,1,0,n9386,573.1372,2501.221
573.62756,6.130324,84,56,1,0,n9387,573.1372,2501.221
573.7675,5.990367,86,43,1,0,n9388,573.1372,2501.221
573.8231,5.9348116,84,47,1,0,n9389,573.1372,2501.221
573.90216,5.855752,86,48,1,0,n9390,573.1372,2501.221
573.9684,5.7895126,84,45,1,0,n9391,573.1372,2501.221
574.0325,5.7254105,86,53,1,0,n9392,573.1372,2501.221
574.0795,5.678402,84,48,1,0,n9393,573.1372,2501.221
574.1543,5.6036158,86,61,1,0,n9394,573.1372,2501.221
574.2184,5.5395136,84,45,1,0,n9395,573.1372,2501.221
574.2739,5.4839582,86,65,1,0,n9396,573.1372,2501.221
574.34766,5.4102407,84,45,1,0,n9397,573.1372,2501.221
574.3936,5.3643003,86,69,1,0,n9398,573.1372,2501.221
574.4631,5.294856,84,54,1,0,n9399,573.1372,2501.221
574.525,5.2328906,86,61,1,0,n9400,573.1372,2501.221
574.58594,5.1719933,84,54,1,0,n9401,573.1372,2501.221
574.64575,5.1121645,86,70,1,0,n9402,573.1372,2501.221
574.72266,5.0352416,84,56,1,0,n9403,573.1372,2501.221
574.7846,4.973276,86,65,1,0,n9404,573.1372,2501.221
574.85944,4.89849,84,48,1,0,n9405,573.1372,2501.221
574.91284,4.8450713,86,67,1,0,n9406,573.1372,2501.221
575.0047,4.753191,84,49,1,0,n9407,573.1372,2501.221
575.05493,4.7029777,86,62,1,0,n9408,573.1372,2501.221
575.13293,4.624986,84,47,1,0,n9409,573.1372,2501.221
575.1767,4.581183,86,64,1,0,n9410,573.1372,2501.221
575.2558,4.5021234,84,50,1,0,n9411,573.1372,2501.221
575.31665,4.441226,86,58,1,0,n9412,573.1372,2501.221
575.3915,4.3664403,84,48,1,0,n9413,573.1372,2501.221
575.4449,4.3130217,86,65,1,0,n9414,573.1372,2501.221
575.52075,4.237167,84,46,1,0,n9415,573.1372,2501.221
575.58594,4.171996,86,57,1,0,n9416,573.1372,2501.221
575.6607,4.09721,84,44,1,0,n9417,573.1372,2501.221
575.72375,4.0341763,86,58,1,0,n9418,573.1372,2501.221
575.8135,3.9444327,84,32,1,0,n9419,573.1372,2501.221
575.8573,3.9006295,86,54,1,0,n9420,573.1372,2501.221
575.9684,3.7895188,86,57,1,0,n9421,573.1372,2501.221
576.04956,3.7083223,84,50,1,0,n9422,573.1372,2501.221
576.3124,3.4455028,83,39,1,0,n9423,573.1372,2501.221
576.69275,3.065162,84,45,1,0,n9424,573.1372,2501.221
577.00793,2.749992,87,46,1,0,n9425,573.1372,2501.221
577.275,2.4828987,83,43,1,0,n9426,573.1372,2501.221
577.5186,2.2393095,84,44,1,0,n9427,573.1372,2501.221
577.8562,1.9017038,90,51,1,0,n9428,577.8562,2508.221
579.49615,14.133505,91,46,1,0,n9429,577.8562,2508.221
579.53033,14.099318,72,26,1,0,n9430,577.8562,2508.221
579.5453,14.08436,75,23,1,0,n9431,577.8562,2508.221
579.5453,14.08436,79,20,1,0,n9432,577.8562,2508.221
579.56134,14.068335,67,31,1,0,n9433,577.8562,2508.221
581.9235,11.706162,84,37,1,0,n9434,577.8562,2508.221
582.58057,11.049112,84,35,1,0,n9435,577.8562,2508.221
583.02606,10.603601,84,46,1,0,n9436,577.8562,2508.221
583.3957,10.233944,84,42,1,0,n9437,577.8562,2508.221
583.70874,9.920911,84,37,1,0,n9438,577.8562,2508.221
583.9502,9.679459,84,46,1,0,n9439,577.8562,2508.221
584.2141,9.41557,84,33,1,0,n9440,577.8562,2508.221
584.4128,9.216853,84,48,1,0,n9441,577.8562,2508.221
584.6254,9.004247,83,48,1,0,n9442,584.6254,2509.221
584.8145,8.815145,84,48,1,0,n9443,584.6254,2509.221
584.99615,8.633521,86,48,1,0,n9444,584.6254,2509.221
585.1254,8.504249,84,53,1,0,n9445,584.6254,2509.221
585.2707,8.35895,86,48,1,0,n9446,584.6254,2509.221
585.3893,8.24036,84,46,1,0,n9447,584.6254,2509.221
585.4865,8.143138,86,46,1,0,n9448,584.6254,2509.221
585.55597,8.073694,84,56,1,0,n9449,584.6254,2509.221
585.6649,7.9647202,86,24,1,0,n9450,584.6254,2509.221
585.69165,7.9380107,84,57,1,0,n9451,584.6254,2509.221
585.8049,7.8247633,84,54,1,0,n9452,584.6254,2509.221
585.8957,7.7339516,86,43,1,0,n9453,584.6254,2509.221
585.9427,7.686943,84,45,1,0,n9454,584.6254,2509.221
586.0004,7.629251,86,54,1,0,n9455,584.6254,2509.221
586.0624,7.5672855,84,53,1,0,n9456,584.6254,2509.221
586.1361,7.4935675,86,63,1,0,n9457,584.6254,2509.221
586.3669,7.2627993,86,68,1,0,n9458,584.6254,2509.221
586.4427,7.1869445,84,51,1,0,n9459,584.6254,2509.221
586.49506,7.1345944,86,58,1,0,n9460,584.6254,2509.221
586.5645,7.0651503,84,55,1,0,n9461,584.6254,2509.221
586.62756,7.002116,86,64,1,0,n9462,584.6254,2509.221
586.6938,6.935877,84,55,1,0,n9463,584.6254,2509.221
586.74615,6.883527,86,65,1,0,n9464,584.6254,2509.221
586.82733,6.8023305,84,55,1,0,n9465,584.6254,2509.221
586.885,6.7446384,86,65,1,0,n9466,584.6254,2509.221
586.95123,6.678399,84,54,1,0,n9467,584.6254,2509.221
587.0154,6.614297,86,69,1,0,n9468,584.6254,2509.221
587.08374,6.545921,84,62,1,0,n9469,584.6254,2509.221
587.15533,6.47434,86,69,1,0,n9470,584.6254,2509.221
587.22156,6.4081006,84,50,1,0,n9471,584.6254,2509.221
587.27606,6.353614,86,65,1,0,n9472,584.6254,2509.221
587.3594,6.270281,84,53,1,0,n9473,584.6254,2509.221
587.4139,6.2157936,86,66,1,0,n9474,584.6254,2509.221
587.49615,6.1335287,84,48,1,0,n9475,584.6254,2509.221
587.5474,6.082247,86,66,1,0,n9476,584.6254,2509.221
587.6286,6.0010505,84,56,1,0,n9477,584.6254,2509.221
587.6884,5.9412217,86,61,1,0,n9478,584.6254,2509.221
587.76855,5.861094,84,47,1,0,n9479,584.6254,2509.221
587.8177,5.811949,86,65,1,0,n9480,584.6254,2509.221
587.8978,5.7318206,84,42,1,0,n9481,584.6254,2509.221
587.94165,5.6880174,86,61,1,0,n9482,584.6254,2509.221
588.0207,5.608958,84,50,1,0,n9483,584.6254,2509.221
588.0805,5.549129,86,61,1,0,n9484,584.6254,2509.221
588.1564,5.473274,84,55,1,0,n9485,584.6254,2509.221
588.3177,5.31195,83,56,1,0,n9486,584.6254,2509.221
588.5741,5.0555406,84,51,1,0,n9487,584.6254,2509.221
588.8145,4.815157,87,55,1,0,n9488,584.6254,2509.221
589.0228,4.606824,83,57,1,0,n9489,584.6254,2509.221
589.20337,4.426269,84,62,1,0,n9490,589.07465,2510.221
589.45123,4.1784067,90,62,1,0,n9491,589.07465,2510.221
590.0709,3.5587502,91,47,1,0,n9492,589.07465,2510.221
590.432,3.1976402,90,60,1,0,n9493,589.07465,2510.221
590.9448,2.6848211,91,44,1,0,n9494,589.07465,2510.221
591.41705,2.2126002,90,51,1,0,n9495,589.07465,2510.221
592.1243,1.5053375,91,51,1,0,n9496,589.07465,2510.221
592.7002,4.3728504,91,49,1,0,n9497,589.07465,2510.221
593.3839,9.063007,65,30,1,0,n9498,589.07465,2510.221
593.6638,8.783093,68,32,1,0,n9499,593.52386,2511.221
593.8316,3.2414434,72,29,1,0,n9500,593.52386,2511.221
593.9598,8.487154,75,36,1,0,n9501,593.52386,2511.221
594.11255,8.334377,80,40,1,0,n9502,593.52386,2511.221
594.2867,2.7863166,84,40,1,0,n9503,593.52386,2511.221
594.7995,7.6474133,92,39,1,0,n9504,593.52386,2511.221
596.75037,5.696564,71,30,1,0,n9505,593.52386,2511.221
596.7579,5.689086,83,29,1,0,n9506,596.7541,2522.221
598.64355,3.8034077,74,24,1,0,n9507,598.3631,2524.221
602.38495,0.06196563,29,42,1,0,n9508,601.581,2528.221
602.38605,0.060897257,41,40,1,0,n9509,602.3855,2529.221
602.5367,0.030982815,50,43,1,0,n9510,602.3855,2529.221
602.5378,0.04380329,56,38,1,0,n9511,602.5378,2530.221
602.54095,0.035256308,47,37,1,0,n9512,602.5378,2530.221
602.6456,0.04700841,41,54,1,0,n9513,602.5378,2530.221
602.64777,0.04380329,29,56,1,0,n9514,602.5378,2530.221
602.65204,0.0512819,56,46,1,0,n9515,602.6499,2531.221
602.65314,0.03632468,50,54,1,0,n9516,602.6499,2531.221
602.8006,0.2126062,41,56,1,0,n9517,602.6499,2531.221
602.81555,0.19978574,29,48,1,0,n9518,602.80804,2532.221
602.9053,0.042734917,57,58,1,0,n9519,602.80804,2532.221
602.9074,0.027777696,51,53,1,0,n9520,602.9074,2533.221
602.90955,0.03632468,48,54,1,0,n9521,602.9074,2533.221
603.04736,0.027777696,51,63,1,0,n9522,602.9074,2533.221
603.0506,0.029914442,57,55,1,0,n9523,603.04895,2534.221
603.1446,0.053418647,29,55,1,0,n9524,603.04895,2534.221
603.1456,0.048076782,41,53,1,0,n9525,603.14514,2535.221
603.26105,0.04487166,59,64,1,0,n9526,603.14514,2535.221
603.26636,0.041666545,50,61,1,0,n9527,603.26636,2536.221
603.2685,0.030982815,56,54,1,0,n9528,603.26636,2536.221
603.36896,0.042734917,28,60,1,0,n9529,603.26636,2536.221
603.3732,0.03311956,40,53,1,0,n9530,603.26636,2536.221
603.38495,0.042734917,59,62,1,0,n9531,603.3791,2537.221
603.3892,0.028846068,56,65,1,0,n9532,603.3791,2537.221
603.5185,0.124999635,45,71,1,0,n9533,603.3791,2537.221
603.52814,0.17200804,33,63,1,0,n9534,603.5233,2538.221
603.61786,0.053418647,61,69,1,0,n9535,603.5233,2538.221
603.6264,0.039529797,52,68,1,0,n9536,603.6264,2539.221
603.6264,0.04700841,57,60,1,0,n9537,603.6264,2539.221
603.7407,0.026709324,57,66,1,0,n9538,603.7407,2540.221
603.86255,0.045940034,41,73,1,0,n9539,603.7407,2540.221
603.87427,0.037393052,29,66,1,0,n9540,603.8684,2541.221
603.9619,0.06623912,68,65,1,0,n9541,603.8684,2541.221
603.9651,0.055555392,59,61,1,0,n9542,603.8684,2541.221
603.97577,0.04700841,56,61,1,0,n9543,603.97046,2542.221
604.0025,0.039529797,62,38,1,0,n9544,603.97046,2542.221
604.0976,0.048076782,56,63,1,0,n9545,603.97046,2542.221
604.1072,0.026709324,59,60,1,0,n9546,603.97046,2542.221
604.1157,0.04487166,29,64,1,0,n9547,604.11145,2543.221
604.1157,0.037393052,41,72,1,0,n9548,604.11145,2543.221
604.22363,0.24038391,41,82,1,0,n9549,604.11145,2543.221
604.2333,0.23076855,29,74,1,0,n9550,604.22845,2544.221
604.3305,0.042734917,60,64,1,0,n9551,604.22845,2544.221
604.3305,0.032051187,69,66,1,0,n9552,604.22845,2544.221
604.3337,0.041666545,57,70,1,0,n9553,604.3321,2545.221
