onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.47347,0.21501046,84,56,0,0,n1336,83.355286,218.0
83.51488,0.17361094,84,34,0,0,n1337,83.355286,218.0
83.53624,0.15224344,70,42,0,0,n1338,83.355286,218.0
83.593666,0.09481828,76,52,0,0,n1339,83.355286,218.0
83.595,0.093482815,79,62,0,0,n1340,83.355286,218.0
83.67647,1.8723272,88,79,0,0,n1341,83.355286,218.0
83.68448,1.8643143,67,57,0,0,n1342,83.68047,219.0
83.77396,1.774838,86,55,0,0,n1343,83.68047,219.0
83.78864,1.7601478,69,43,0,0,n1344,83.68047,219.0
83.81936,1.729432,84,69,0,0,n1345,83.68047,219.0
83.83405,1.7147418,70,51,0,0,n1346,83.68047,219.0
83.91151,1.6372846,60,59,0,0,n1347,83.68047,219.0
83.91952,1.6292719,94,75,0,0,n1348,83.68047,219.0
84.01835,1.5304472,88,72,0,0,n1349,83.68047,219.0
84.033035,1.5157571,67,65,0,0,n1350,84.02569,220.0
84.10648,1.4423063,69,58,0,0,n1351,84.02569,220.0
84.1145,1.4342934,86,65,0,0,n1352,84.02569,220.0
84.20264,1.3461525,84,68,0,0,n1353,84.02569,220.0
84.215996,1.3327978,70,42,0,0,n1354,84.02569,220.0
84.28143,1.2673599,79,64,0,0,n1355,84.02569,220.0
84.28544,1.2633535,76,59,0,0,n1356,84.02569,220.0
84.35755,1.1912382,70,61,0,0,n1357,84.02569,220.0
84.374916,1.173877,84,67,0,0,n1358,84.366234,221.0
84.44703,1.1017617,86,66,0,0,n1359,84.366234,221.0
84.46172,1.0870715,69,61,0,0,n1360,84.366234,221.0
84.54719,1.0016016,88,61,0,0,n1361,84.366234,221.0
84.56989,0.9788986,67,37,0,0,n1362,84.366234,221.0
84.62198,0.92681533,60,60,0,0,n1363,84.366234,221.0
84.623314,0.9254798,94,70,0,0,n1364,84.366234,221.0
84.73148,0.8173069,67,51,0,0,n1365,84.366234,221.0
84.73549,0.8133005,88,75,0,0,n1366,84.73349,222.0
84.81295,0.7358433,69,62,0,0,n1367,84.73349,222.0
84.822296,0.726495,86,64,0,0,n1368,84.73349,222.0
84.90109,0.64770234,84,60,0,0,n1369,84.73349,222.0
84.97721,0.57158065,79,62,0,0,n1370,84.73349,222.0
84.98789,0.5608969,76,50,0,0,n1371,84.73349,222.0
85.06936,0.47943327,84,66,0,0,n1372,84.73349,222.0
85.07737,0.47142047,70,18,0,0,n1373,85.073364,223.0
85.1388,0.4099889,86,62,0,0,n1374,85.073364,223.0
85.16952,0.37927312,69,54,0,0,n1375,85.073364,223.0
85.264336,0.28445485,88,43,0,0,n1376,85.073364,223.0
85.35648,0.1923075,60,45,0,0,n1377,85.073364,223.0
85.36049,0.18830109,94,45,0,0,n1378,85.073364,223.0
85.48469,0.0641025,88,59,0,0,n1379,85.073364,223.0
85.51941,0.056089688,67,20,0,0,n1380,85.50205,224.0
85.58218,0.12419859,86,35,0,0,n1381,85.50205,224.0
85.584854,0.037393127,69,39,0,0,n1382,85.50205,224.0
85.65029,0.056089688,84,49,0,0,n1383,85.50205,224.0
85.66631,0.040064063,70,42,0,0,n1384,85.50205,224.0
85.72641,0.056089688,76,45,0,0,n1385,85.50205,224.0
85.72641,0.042735,79,40,0,0,n1386,85.50205,224.0
85.81322,0.05074781,68,50,0,0,n1387,85.50205,224.0
85.82123,0.6290058,89,56,0,0,n1388,85.81722,225.0
85.90136,0.54887766,69,48,0,0,n1389,85.81722,225.0
85.905365,0.5448713,88,55,0,0,n1390,85.81722,225.0
85.96146,0.48878157,71,53,0,0,n1391,85.81722,225.0
85.97614,0.4740914,86,52,0,0,n1392,85.81722,225.0
86.040245,0.4099889,80,54,0,0,n1393,85.81722,225.0
86.056274,0.39396328,77,36,0,0,n1394,85.81722,225.0
86.14441,0.30582234,89,56,0,0,n1395,85.81722,225.0
86.175125,0.27510655,68,51,0,0,n1396,86.15977,226.0
86.23656,0.213675,88,56,0,0,n1397,86.15977,226.0
86.25125,0.19898485,69,45,0,0,n1398,86.15977,226.0
86.31936,0.13087593,86,53,0,0,n1399,86.15977,226.0
86.331375,0.11885672,71,47,0,0,n1400,86.15977,226.0
86.39014,0.060096093,77,46,0,0,n1401,86.15977,226.0
86.39147,0.058760624,80,56,0,0,n1402,86.15977,226.0
86.503654,0.06677344,88,53,0,0,n1403,86.15977,226.0
86.50766,0.070779845,67,42,0,0,n1404,86.50565,227.0
86.614494,1.7361094,69,46,0,0,n1405,86.50565,227.0
86.61583,1.7347739,86,43,0,0,n1406,86.50565,227.0
86.67459,1.6760132,85,49,0,0,n1407,86.50565,227.0
86.69329,1.6573167,70,40,0,0,n1408,86.50565,227.0
86.773415,1.5771886,79,42,0,0,n1409,86.50565,227.0
86.842865,1.5077442,88,53,0,0,n1410,86.50565,227.0
86.87625,1.4743575,67,29,0,0,n1411,86.85956,228.0
86.94436,1.4062486,86,42,0,0,n1412,86.85956,228.0
86.95237,1.3982358,69,49,0,0,n1413,86.85956,228.0
87.01514,1.3354688,70,46,0,0,n1414,86.85956,228.0
87.01781,1.3327978,85,51,0,0,n1415,86.85956,228.0
87.0926,1.2580116,79,51,0,0,n1416,86.85956,228.0
87.10061,1.2499988,76,36,0,0,n1417,86.85956,228.0
87.19009,1.1605223,89,57,0,0,n1418,86.85956,228.0
87.20077,1.1498386,68,41,0,0,n1419,87.19543,229.0
87.271545,1.0790588,88,58,0,0,n1420,87.19543,229.0
87.276886,1.0737169,69,35,0,0,n1421,87.19543,229.0
87.33565,1.0149562,71,41,0,0,n1422,87.19543,229.0
87.33965,1.0109499,86,57,0,0,n1423,87.19543,229.0
87.393074,0.9575311,77,48,0,0,n1424,87.19543,229.0
87.401085,0.94951826,80,60,0,0,n1425,87.19543,229.0
87.4959,0.8547,68,53,0,0,n1426,87.19543,229.0
87.49857,0.8520291,89,64,0,0,n1427,87.49724,230.0
87.55867,0.79193294,69,44,0,0,n1428,87.49724,230.0
87.57737,0.7732364,88,63,0,0,n1429,87.49724,230.0
87.63747,0.7131403,71,49,0,0,n1430,87.49724,230.0
87.66284,0.68776643,86,54,0,0,n1431,87.49724,230.0
87.708244,0.64236045,77,41,0,0,n1432,87.49724,230.0
87.72027,0.63034123,80,61,0,0,n1433,87.49724,230.0
87.788376,0.5622323,69,55,0,0,n1434,87.49724,230.0
87.79639,0.55421954,90,69,0,0,n1435,87.79238,231.0
87.883194,0.46741405,70,57,0,0,n1436,87.79238,231.0
87.891205,0.45940125,88,58,0,0,n1437,87.79238,231.0
87.96332,0.38728595,72,53,0,0,n1438,87.79238,231.0
87.96465,0.38595048,87,67,0,0,n1439,87.79238,231.0
88.01941,0.33119625,78,56,0,0,n1440,87.79238,231.0
88.05947,0.29113218,81,55,0,0,n1441,87.79238,231.0
88.11423,0.23637797,90,70,0,0,n1442,87.79238,231.0
88.11957,0.2310361,69,53,0,0,n1443,88.1169,232.0
88.203705,0.14690156,70,63,0,0,n1444,88.1169,232.0
88.206375,0.14423062,88,72,0,0,n1445,88.1169,232.0
88.27448,0.07612172,72,56,0,0,n1446,88.1169,232.0
88.28918,0.06143156,87,68,0,0,n1447,88.1169,232.0
88.32924,0.029380312,78,64,0,0,n1448,88.1169,232.0
88.351944,0.6517087,81,63,0,0,n1449,88.1169,232.0
88.42539,0.578258,70,64,0,0,n1450,88.1169,232.0
88.4334,0.57024515,91,78,0,0,n1451,88.4294,233.0
88.5122,0.4914525,72,55,0,0,n1452,88.4294,233.0
88.513535,0.49011704,89,76,0,0,n1453,88.4294,233.0
88.58965,0.41399533,73,67,0,0,n1454,88.4294,233.0
88.60301,0.40064064,88,73,0,0,n1455,88.4294,233.0
88.66044,0.34321547,79,68,0,0,n1456,88.4294,233.0
88.67646,0.32718983,82,75,0,0,n1457,88.4294,233.0
88.75926,0.24439079,91,75,0,0,n1458,88.4294,233.0
88.76994,0.23370703,70,59,0,0,n1459,88.7646,234.0
88.78998,0.213675,72,57,0,0,n1460,88.7646,234.0
88.84473,0.15892078,89,78,0,0,n1461,88.7646,234.0
88.89147,0.112179376,73,65,0,0,n1462,88.7646,234.0
88.91151,0.09214734,88,72,0,0,n1463,88.7646,234.0
88.942215,0.06143156,79,67,0,0,n1464,88.7646,234.0
88.98896,1.7775089,82,73,0,0,n1465,88.7646,234.0
89.05306,1.7134064,69,64,0,0,n1466,88.7646,234.0
89.07443,1.6920389,90,78,0,0,n1467,89.06374,235.0
89.15322,1.6132462,70,68,0,0,n1468,89.06374,235.0
89.19328,1.5731822,89,44,0,0,n1469,89.06374,235.0
89.21332,1.5531502,88,50,0,0,n1470,89.06374,235.0
89.25739,1.5090797,87,71,0,0,n1471,89.06374,235.0
89.25873,1.5077442,72,60,0,0,n1472,89.06374,235.0
89.305466,1.4610028,78,66,0,0,n1473,89.06374,235.0
89.321495,1.4449772,81,70,0,0,n1474,89.06374,235.0
89.405624,1.3608427,90,77,0,0,n1475,89.06374,235.0
89.408295,1.3581717,69,66,0,0,n1476,89.40696,236.0
89.49243,1.2740372,88,73,0,0,n1477,89.40696,236.0
89.50044,1.2660244,70,64,0,0,n1478,89.40696,236.0
89.52715,1.239315,72,63,0,0,n1479,89.40696,236.0
89.55386,1.2126056,87,80,0,0,n1480,89.40696,236.0
89.63132,1.1351484,78,71,0,0,n1481,89.40696,236.0
89.63533,1.131142,81,75,0,0,n1482,89.40696,236.0
89.726135,1.0403302,91,85,0,0,n1483,89.40696,236.0
89.739494,1.0269755,70,77,0,0,n1484,89.73282,237.0
89.82096,0.9455119,89,80,0,0,n1485,89.73282,237.0
89.84633,0.92013794,72,67,0,0,n1486,89.73282,237.0
89.88907,0.87740296,88,79,0,0,n1487,89.73282,237.0
89.89708,0.86939013,73,55,0,0,n1488,89.73282,237.0
89.98122,0.7852556,79,73,0,0,n1489,89.73282,237.0
89.98389,0.78258467,82,82,0,0,n1490,89.73282,237.0
90.06935,0.6971147,91,87,0,0,n1491,89.73282,237.0
90.07737,0.6891019,70,77,0,0,n1492,90.073364,238.0
90.165504,0.6009609,89,81,0,0,n1493,90.073364,238.0
90.194885,0.57158065,72,56,0,0,n1494,90.073364,238.0
90.22827,0.5381939,73,70,0,0,n1495,90.073364,238.0
90.22827,0.5381939,88,79,0,0,n1496,90.073364,238.0
90.28436,0.4821042,79,77,0,0,n1497,90.073364,238.0
90.32042,0.44604656,82,82,0,0,n1498,90.073364,238.0
90.4099,0.35657015,71,75,0,0,n1499,90.073364,238.0
90.43794,0.3285253,92,85,0,0,n1500,90.42392,239.0
90.53276,0.23370703,72,64,0,0,n1501,90.42392,239.0
90.55413,0.21233954,91,80,0,0,n1502,90.42392,239.0
90.58218,0.18429469,74,68,0,0,n1503,90.42392,239.0
90.64895,0.11752125,89,73,0,0,n1504,90.42392,239.0
90.66497,0.10149562,80,70,0,0,n1505,90.42392,239.0
90.714386,0.070779845,83,74,0,0,n1506,90.42392,239.0
90.7638,1.1030972,65,80,0,0,n1507,90.42392,239.0
90.85194,1.0149562,72,76,0,0,n1508,90.42392,239.0
90.94809,0.9188025,81,91,0,0,n1509,90.867294,240.0
90.970795,0.8960995,93,81,0,0,n1510,90.867294,240.0
91.06695,0.7999458,91,73,0,0,n1511,90.867294,240.0
91.12571,0.7411851,89,77,0,0,n1512,90.867294,240.0
91.201836,0.66506344,84,64,0,0,n1513,90.867294,240.0
91.307335,0.55956143,81,75,0,0,n1514,91.307335,241.0
91.388794,0.47809783,79,67,0,0,n1515,91.307335,241.0
91.45424,0.41265985,77,69,0,0,n1516,91.307335,241.0
91.52502,0.34188,72,63,0,0,n1517,91.307335,241.0
91.6185,0.24839719,53,70,0,0,n1518,91.307335,241.0
91.630516,0.23637797,60,45,0,0,n1519,91.630516,242.0
91.63719,0.22970062,69,72,0,0,n1520,91.630516,242.0
91.72667,0.14022422,67,67,0,0,n1521,91.630516,242.0
91.778755,0.088140935,65,76,0,0,n1522,91.630516,242.0
91.86289,0.05074781,60,56,0,0,n1523,91.630516,242.0
91.94435,0.3458864,41,73,0,0,n1524,91.630516,242.0
91.95236,0.3378736,48,57,0,0,n1525,91.95236,243.0
91.98041,0.30982876,57,72,0,0,n1526,91.95236,243.0
92.07122,0.21901688,55,71,0,0,n1527,91.95236,243.0
92.12865,0.16159172,53,71,0,0,n1528,91.95236,243.0
92.23281,0.057425156,48,71,0,0,n1529,91.95236,243.0
92.32229,0.036057655,29,71,0,0,n1530,91.95236,243.0
92.3303,0.05208328,41,71,0,0,n1531,92.3303,244.0
92.34232,0.44337562,53,67,0,0,n1532,92.3303,244.0
92.44382,0.34188,55,68,0,0,n1533,92.3303,244.0
92.52128,0.2644228,57,62,0,0,n1534,92.3303,244.0
92.61342,0.17227547,60,69,0,0,n1535,92.3303,244.0
92.70958,0.3725958,50,88,0,0,n1536,92.3303,244.0
92.721596,0.09481828,65,67,0,0,n1537,92.71558,245.0
92.81775,0.2644228,67,68,0,0,n1538,92.71558,245.0
92.90322,0.17895281,69,77,0,0,n1539,92.71558,245.0
92.974,0.80929404,48,84,0,0,n1540,92.71558,245.0
93.015396,0.06677344,72,78,0,0,n1541,92.71558,245.0
93.0835,0.69978565,57,91,0,0,n1542,92.71558,245.0
93.10621,0.67708266,77,83,0,0,n1543,93.09486,246.0
93.214386,0.5689097,79,75,0,0,n1544,93.09486,246.0
93.27715,0.5061427,81,72,0,0,n1545,93.09486,246.0
93.3693,0.41399533,84,84,0,0,n1546,93.09486,246.0
93.460106,0.32318345,53,85,0,0,n1547,93.09486,246.0
93.47213,0.31116423,89,85,0,0,n1548,93.46612,247.0
93.57095,0.21233954,91,71,0,0,n1549,93.46612,247.0
93.629715,0.1535789,93,73,0,0,n1550,93.46612,247.0
93.7085,0.078792654,45,73,0,0,n1551,93.46612,247.0
93.73655,0.09615375,91,75,0,0,n1552,93.46612,247.0
93.81134,0.2310361,48,84,0,0,n1553,93.46612,247.0
93.812675,1.1324775,41,75,0,0,n1554,93.812675,248.0
93.818016,0.22435875,89,77,0,0,n1555,93.812675,248.0
93.896805,0.14556609,84,74,0,0,n1556,93.812675,248.0
94.01833,0.5889417,81,72,0,0,n1557,93.812675,248.0
94.11048,0.49679437,79,73,0,0,n1558,93.812675,248.0
94.19462,0.41265985,77,69,0,0,n1559,94.19462,249.0
94.27742,0.32986078,72,68,0,0,n1560,94.19462,249.0
94.38559,0.22168781,69,76,0,0,n1561,94.19462,249.0
94.47774,0.12954047,67,64,0,0,n1562,94.19462,249.0
94.516464,0.09081188,47,64,0,0,n1563,94.19462,249.0
94.551186,0.060096093,65,75,0,0,n1564,94.53383,250.0
94.56321,0.044070467,48,76,0,0,n1565,94.53383,250.0
94.642,0.044070467,60,62,0,0,n1566,94.53383,250.0
94.755516,0.09081188,57,73,0,0,n1567,94.53383,250.0
94.85167,0.07745719,55,65,0,0,n1568,94.53383,250.0
94.92378,0.037393127,48,69,0,0,n1569,94.53383,250.0
94.93179,0.05074781,53,68,0,0,n1570,94.92779,251.0
95.04531,0.040064063,48,55,0,0,n1571,94.92779,251.0
95.11876,0.070779845,53,68,0,0,n1572,94.92779,251.0
95.2069,0.07612172,57,59,0,0,n1573,94.92779,251.0
95.28035,0.056089688,28,56,0,0,n1574,94.92779,251.0
95.2857,0.07612172,55,60,0,0,n1575,95.2857,252.0
95.2897,0.08547,40,59,0,0,n1576,95.2857,252.0
95.38719,0.6570506,48,54,0,0,n1577,95.2857,252.0
95.53543,0.5088136,55,46,0,0,n1578,95.2857,252.0
95.56348,0.48076874,57,37,0,0,n1579,95.2857,252.0
95.67699,0.3672539,58,70,0,0,n1580,95.2857,252.0
95.69435,0.34989282,50,88,0,0,n1581,95.68567,253.0
95.8132,0.2310361,60,69,0,0,n1582,95.68567,253.0
95.925385,0.11885672,67,71,0,0,n1583,95.68567,253.0
95.97747,0.84802264,48,85,0,0,n1584,95.68567,253.0
96.00819,0.07345078,69,71,0,0,n1585,95.68567,253.0
96.07229,0.75320435,55,92,0,0,n1586,95.68567,253.0
96.081635,0.7438561,70,73,0,0,n1587,96.07696,254.0
96.18446,0.641025,72,74,0,0,n1588,96.07696,254.0
96.27661,0.54887766,79,80,0,0,n1589,96.07696,254.0
96.31534,0.51014906,51,25,0,0,n1590,96.07696,254.0
96.37143,0.45405936,81,72,0,0,n1591,96.07696,254.0
96.41684,0.40865344,62,83,0,0,n1592,96.07696,254.0
96.4382,0.38728595,82,80,0,0,n1593,96.42752,255.0
96.53302,0.29246765,84,80,0,0,n1594,96.42752,255.0
96.63319,0.1923075,91,85,0,0,n1595,96.42752,255.0
96.6412,0.18429469,40,48,0,0,n1596,96.42752,255.0
96.6639,0.16159172,48,85,0,0,n1597,96.42752,255.0
96.71865,0.1068375,93,81,0,0,n1598,96.42752,255.0
96.82149,0.78792655,94,79,0,0,n1599,96.73134,256.0
96.84819,0.7612172,60,85,0,0,n1600,96.73134,256.0
96.93099,0.6784181,93,80,0,0,n1601,96.73134,256.0
97.00845,0.6009609,91,74,0,0,n1602,96.73134,256.0
97.08324,0.52617466,84,66,0,0,n1603,96.73134,256.0
97.25017,0.3592411,83,38,0,0,n1604,97.25017,257.0
97.286224,0.32318345,81,76,0,0,n1605,97.25017,257.0
97.37036,0.23904891,79,65,0,0,n1606,97.25017,257.0
97.442474,0.1669336,72,63,0,0,n1607,97.25017,257.0
97.53195,0.07745719,47,74,0,0,n1608,97.25017,257.0
97.55466,0.05475422,70,76,0,0,n1609,97.543304,258.0
97.56,0.049412344,48,67,0,0,n1610,97.543304,258.0
97.64013,0.08146359,69,70,0,0,n1611,97.543304,258.0
97.728264,0.040064063,67,61,0,0,n1612,97.543304,258.0
97.81908,0.04139953,60,54,0,0,n1613,97.543304,258.0
97.91924,0.028044844,48,71,0,0,n1614,97.543304,258.0
97.937935,0.056089688,58,59,0,0,n1615,97.92859,259.0
98.01673,0.093482815,57,67,0,0,n1616,97.92859,259.0
98.102196,0.065437965,55,61,0,0,n1617,97.92859,259.0
98.18767,0.04139953,48,57,0,0,n1618,97.92859,259.0
98.269135,0.044070467,28,55,0,0,n1619,97.92859,259.0
98.28382,0.04540594,40,57,0,0,n1620,98.28382,260.0
98.28916,0.070779845,55,68,0,0,n1621,98.28382,260.0
98.37196,0.33520266,57,64,0,0,n1622,98.28382,260.0
98.44675,0.26041642,58,66,0,0,n1623,98.28382,260.0
98.54023,0.1669336,60,62,0,0,n1624,98.28382,260.0
98.63238,0.3725958,50,83,0,0,n1625,98.28382,260.0
98.64173,0.10149562,67,71,0,0,n1626,98.637054,261.0
98.740555,0.2644228,69,66,0,0,n1627,98.637054,261.0
98.81534,0.18963656,70,75,0,0,n1628,98.637054,261.0
98.891464,0.874732,48,76,0,0,n1629,98.637054,261.0
98.920845,0.084134534,72,79,0,0,n1630,98.637054,261.0
99.021,0.7451916,79,78,0,0,n1631,98.637054,261.0
99.031685,0.7345078,58,86,0,0,n1632,99.026344,262.0
99.11582,0.6503733,81,76,0,0,n1633,99.026344,262.0
99.19728,0.5689097,82,77,0,0,n1634,99.026344,262.0
99.30145,0.46474314,84,76,0,0,n1635,99.026344,262.0
99.40962,0.35657015,55,77,0,0,n1636,99.026344,262.0
99.41096,0.35523468,91,85,0,0,n1637,99.41029,263.0
99.500435,0.26575828,93,74,0,0,n1638,99.41029,263.0
99.56988,0.1963139,94,77,0,0,n1639,99.41029,263.0
99.683395,0.08279906,93,68,0,0,n1640,99.41029,263.0
99.69274,0.08680547,43,83,0,0,n1641,99.41029,263.0
99.77688,0.04139953,91,72,0,0,n1642,99.41029,263.0
99.791565,0.8173069,48,78,0,0,n1643,99.791565,264.0
99.80225,1.153845,40,73,0,0,n1644,99.791565,264.0
99.86769,0.7411851,84,61,0,0,n1645,99.791565,264.0
99.98521,0.6236639,82,70,0,0,n1646,99.791565,264.0
100.06667,0.5422003,81,69,0,0,n1647,99.791565,264.0
100.1842,0.42467907,79,63,0,0,n1648,100.1842,265.0
100.24963,0.3592411,72,67,0,0,n1649,100.1842,265.0
100.36449,0.24439079,70,71,0,0,n1650,100.1842,265.0
100.45663,0.15224344,69,75,0,0,n1651,100.1842,265.0
100.519394,0.08947641,47,63,0,0,n1652,100.1842,265.0
100.55546,0.05341875,67,68,0,0,n1653,100.53743,266.0
100.567474,0.04139953,48,76,0,0,n1654,100.53743,266.0
100.64493,0.04139953,60,63,0,0,n1655,100.53743,266.0
100.75978,0.08146359,58,65,0,0,n1656,100.53743,266.0
100.84659,0.102831095,57,70,0,0,n1657,100.53743,266.0
100.938736,0.034722187,48,56,0,0,n1658,100.53743,266.0
100.95876,0.037393127,55,55,0,0,n1659,100.94875,267.0
101.041565,0.038728595,48,57,0,0,n1660,100.94875,267.0
101.13505,0.080128126,55,60,0,0,n1661,100.94875,267.0
101.21785,0.056089688,58,62,0,0,n1662,100.94875,267.0
101.29931,0.060096093,29,52,0,0,n1663,100.94875,267.0
101.303314,0.10016016,41,48,0,0,n1664,101.303314,268.0
101.32869,0.070779845,57,62,0,0,n1665,101.303314,268.0
101.44354,0.5809289,48,53,0,0,n1666,101.303314,268.0
101.534355,0.49011704,53,64,0,0,n1667,101.303314,268.0
101.62784,0.39663422,55,62,0,0,n1668,101.303314,268.0
101.70529,0.31917703,57,69,0,0,n1669,101.303314,268.0
101.72266,0.30181593,50,86,0,0,n1670,101.713974,269.0
101.80545,0.21901688,60,76,0,0,n1671,101.713974,269.0
101.9016,0.12286312,65,76,0,0,n1672,101.713974,269.0
101.97239,0.12954047,48,87,0,0,n1673,101.713974,269.0
101.99242,0.07612172,67,77,0,0,n1674,101.713974,269.0
102.0632,0.03338672,69,76,0,0,n1675,101.713974,269.0
102.0859,0.7411851,53,92,0,0,n1676,102.07455,270.0
102.17004,0.6570506,72,79,0,0,n1677,102.07455,270.0
102.262184,0.56490326,77,80,0,0,n1678,102.07455,270.0
102.353,0.4740914,79,77,0,0,n1679,102.07455,270.0
102.43045,0.39663422,81,73,0,0,n1680,102.07455,270.0
102.45449,0.3725958,65,96,0,0,n1681,102.442474,271.0
102.53596,0.29113218,84,80,0,0,n1682,102.442474,271.0
102.63745,0.18963656,89,83,0,0,n1683,102.442474,271.0
102.71892,0.13354687,93,75,0,0,n1684,102.442474,271.0
102.82175,0.8066231,65,90,0,0,n1685,102.442474,271.0
102.82575,0.8026167,62,79,0,0,n1686,102.442474,271.0
102.82976,0.093482815,91,85,0,0,n1687,102.82976,272.0
102.83243,0.7959394,53,73,0,0,n1688,102.82976,272.0
102.83643,0.79193294,58,72,0,0,n1689,102.82976,272.0
102.93125,0.6971147,89,78,0,0,n1690,102.82976,272.0
103.01272,0.6156511,86,69,0,0,n1691,102.82976,272.0
103.11421,0.51415545,82,77,0,0,n1692,102.82976,272.0
103.231735,0.39663422,79,71,0,0,n1693,103.231735,273.0
103.258446,0.36992484,58,40,0,0,n1694,103.231735,273.0
103.29717,0.33119625,77,77,0,0,n1695,103.231735,273.0
103.39199,0.23637797,74,67,0,0,n1696,103.231735,273.0
103.501495,0.12686953,70,74,0,0,n1697,103.231735,273.0
103.59231,0.036057655,65,74,0,0,n1698,103.231735,273.0
103.59632,0.03205125,60,64,0,0,n1699,103.231735,273.0
103.60033,0.049412344,53,62,0,0,n1700,103.60033,274.0
103.60033,0.040064063,57,63,0,0,n1701,103.60033,274.0
103.60433,0.03205125,72,73,0,0,n1702,103.60033,274.0
103.70449,0.07478625,77,75,0,0,n1703,103.60033,274.0
103.77527,0.09081188,79,67,0,0,n1704,103.60033,274.0
103.86341,0.03205125,81,68,0,0,n1705,103.60033,274.0
103.959564,0.034722187,65,76,0,0,n1706,103.60033,274.0
103.962234,0.048076876,84,82,0,0,n1707,103.60033,274.0
103.970245,0.04139953,57,66,0,0,n1708,103.970245,275.0
103.97292,0.05074781,53,61,0,0,n1709,103.970245,275.0
103.97292,0.036057655,60,63,0,0,n1710,103.970245,275.0
104.06106,0.1068375,89,80,0,0,n1711,103.970245,275.0
104.15721,0.080128126,91,74,0,0,n1712,103.970245,275.0
104.232,0.116185784,93,74,0,0,n1713,103.970245,275.0
104.32682,0.8466872,65,85,0,0,n1714,103.970245,275.0
104.330826,0.84268075,62,80,0,0,n1715,103.970245,275.0
104.33884,0.834668,91,82,0,0,n1716,104.33884,276.0
104.34284,0.83066154,53,61,0,0,n1717,104.33884,276.0
104.34284,0.83066154,58,69,0,0,n1718,104.33884,276.0
104.42431,0.74919796,89,79,0,0,n1719,104.33884,276.0
104.52046,0.6530442,86,62,0,0,n1720,104.33884,276.0
104.619286,0.55421954,82,79,0,0,n1721,104.33884,276.0
104.716774,0.4567303,79,72,0,0,n1722,104.716774,277.0
104.78755,0.38595048,77,73,0,0,n1723,104.716774,277.0
104.88505,0.28846124,74,63,0,0,n1724,104.716774,277.0
104.9812,0.1923075,70,72,0,0,n1725,104.716774,277.0
105.07067,0.102831095,65,81,0,0,n1726,104.716774,277.0
105.07335,0.10016016,72,85,0,0,n1727,104.716774,277.0
105.082695,0.09081188,53,68,0,0,n1728,105.082695,278.0
105.08403,0.08947641,57,70,0,0,n1729,105.082695,278.0
105.085365,0.088140935,60,65,0,0,n1730,105.082695,278.0
105.188194,0.09481828,77,81,0,0,n1731,105.082695,278.0
105.25096,0.10950844,79,77,0,0,n1732,105.082695,278.0
105.34845,0.03338672,81,76,0,0,n1733,105.082695,278.0
105.43125,0.23771344,65,74,0,0,n1734,105.082695,278.0
105.43526,0.23370703,53,73,0,0,n1735,105.082695,278.0
105.43926,0.22970062,60,63,0,0,n1736,105.43926,279.0
105.45663,0.21233954,84,84,0,0,n1737,105.43926,279.0
105.46864,0.20032032,57,35,0,0,n1738,105.43926,279.0
105.55545,0.11351484,89,89,0,0,n1739,105.43926,279.0
105.635574,0.12152766,91,80,0,0,n1740,105.43926,279.0
105.659615,0.07745719,49,62,0,0,n1741,105.43926,279.0
105.7304,1.581195,93,81,0,0,n1742,105.43926,279.0
105.74776,1.563834,55,71,0,0,n1743,105.43926,279.0
105.85459,1.4569964,59,69,0,0,n1744,105.791824,280.0
105.91736,1.3942294,65,94,0,0,n1745,105.791824,280.0
105.92404,1.387552,91,80,0,0,n1746,105.791824,280.0
106.04022,1.2713662,93,85,0,0,n1747,105.791824,280.0
106.131035,1.1805544,91,75,0,0,n1748,105.791824,280.0
106.208496,1.1030972,89,82,0,0,n1749,105.791824,280.0
106.27794,1.0336528,83,63,0,0,n1750,106.27794,281.0
106.37009,0.9415055,79,84,0,0,n1751,106.27794,281.0
106.45422,0.8573709,77,80,0,0,n1752,106.27794,281.0
106.52901,0.78258467,71,74,0,0,n1753,106.27794,281.0
106.63851,0.6730763,67,76,0,0,n1754,106.63851,282.0
106.71197,0.59962547,65,81,0,0,n1755,106.63851,282.0
106.78675,0.5248392,59,80,0,0,n1756,106.63851,282.0
106.89893,0.41265985,55,83,0,0,n1757,106.63851,282.0
106.97505,0.33653814,53,86,0,0,n1758,106.97505,283.0
107.05118,1.8362695,47,77,0,0,n1759,106.97505,283.0
107.13931,0.17227547,43,81,0,0,n1760,106.97505,283.0
107.222115,0.08947641,41,77,0,0,n1761,106.97505,283.0
107.327614,1.5598274,35,93,0,0,n1762,107.327614,284.0
107.3984,1.4890476,49,75,0,0,n1763,107.327614,284.0
107.50256,1.3848811,53,70,0,0,n1764,107.327614,284.0
107.59605,1.2913983,55,74,0,0,n1765,107.327614,284.0
107.68152,1.2059283,61,71,0,0,n1766,107.68152,285.0
107.79503,1.0924134,65,60,0,0,n1767,107.68152,285.0
107.81506,1.0723814,64,38,0,0,n1768,107.68152,285.0
107.89118,0.9962597,67,61,0,0,n1769,107.68152,285.0
107.94994,0.93749905,73,75,0,0,n1770,107.68152,285.0
108.05144,0.8360034,77,77,0,0,n1771,108.05144,286.0
108.132904,0.75453985,79,81,0,0,n1772,108.05144,286.0
