onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.73177,0.03515625,52,76,1,0,n3162,197.15886,307.0
197.73958,0.859375,59,51,1,0,n3163,197.73958,308.0
197.74219,0.040364582,40,61,1,0,n3164,197.73958,308.0
197.88281,0.049479168,39,63,1,0,n3165,197.73958,308.0
197.88411,0.02734375,51,63,1,0,n3166,197.73958,308.0
198.02734,0.046875,37,64,1,0,n3167,197.73958,308.0
198.03516,0.041666668,49,59,1,0,n3168,197.73958,308.0
198.16406,0.044270832,35,69,1,0,n3169,197.73958,308.0
198.16536,0.044270832,71,72,1,0,n3170,197.73958,308.0
198.18489,0.03125,68,54,1,0,n3171,197.73958,308.0
198.3177,0.22916667,68,61,1,0,n3172,197.73958,308.0
198.32812,0.040364582,52,70,1,0,n3173,197.73958,308.0
198.32942,0.171875,71,75,1,0,n3174,198.32878,309.0
198.34375,0.04296875,40,48,1,0,n3175,198.32878,309.0
198.48047,0.041666668,39,66,1,0,n3176,198.32878,309.0
198.48698,0.03125,51,58,1,0,n3177,198.32878,309.0
198.61198,0.0390625,49,64,1,0,n3178,198.32878,309.0
198.61719,0.040364582,37,63,1,0,n3179,198.32878,309.0
198.74739,0.033854168,35,72,1,0,n3180,198.32878,309.0
198.7539,0.03125,47,59,1,0,n3181,198.32878,309.0
198.91536,0.036458332,52,64,1,0,n3182,198.32878,309.0
198.91797,0.7552083,59,81,1,0,n3183,198.32878,309.0
198.92448,0.052083332,40,59,1,0,n3184,198.92122,310.0
198.9427,0.61328125,56,61,1,0,n3185,198.92122,310.0
199.0573,0.0390625,51,73,1,0,n3186,198.92122,310.0
199.07292,0.0390625,39,62,1,0,n3187,198.92122,310.0
199.21355,0.048177082,37,64,1,0,n3188,198.92122,310.0
199.21745,0.041666668,49,60,1,0,n3189,198.92122,310.0
199.34766,0.03515625,35,74,1,0,n3190,198.92122,310.0
199.36848,0.036458332,47,47,1,0,n3191,198.92122,310.0
199.51042,0.0390625,52,68,1,0,n3192,198.92122,310.0
199.52473,0.036458332,40,56,1,0,n3193,199.51758,311.0
199.65234,0.045572918,51,75,1,0,n3194,199.51758,311.0
199.66277,0.046875,39,67,1,0,n3195,199.51758,311.0
199.79297,0.048177082,49,72,1,0,n3196,199.51758,311.0
199.79427,0.040364582,59,78,1,0,n3197,199.51758,311.0
199.80078,0.052083332,37,67,1,0,n3198,199.51758,311.0
199.80989,0.037760418,55,67,1,0,n3199,199.51758,311.0
199.92317,0.05078125,59,82,1,0,n3200,199.51758,311.0
199.94402,0.04296875,35,78,1,0,n3201,199.51758,311.0
199.97136,0.040364582,47,41,1,0,n3202,199.51758,311.0
200.07683,0.20833333,59,75,1,0,n3203,199.51758,311.0
200.09636,0.18229167,57,64,1,0,n3204,199.51758,311.0
200.11198,0.03515625,52,71,1,0,n3205,200.10417,312.0
200.1198,0.033854168,40,61,1,0,n3206,200.10417,312.0
200.2539,0.040364582,39,66,1,0,n3207,200.10417,312.0
200.2539,0.028645834,51,69,1,0,n3208,200.10417,312.0
200.3711,0.046875,61,83,1,0,n3209,200.10417,312.0
200.38672,0.046875,37,72,1,0,n3210,200.10417,312.0
200.38672,0.033854168,49,69,1,0,n3211,200.10417,312.0
200.38933,0.033854168,57,68,1,0,n3212,200.10417,312.0
200.50911,0.032552082,57,75,1,0,n3213,200.10417,312.0
200.51042,0.037760418,63,80,1,0,n3214,200.10417,312.0
200.51692,0.040364582,35,78,1,0,n3215,200.10417,312.0
200.53255,0.03515625,47,48,1,0,n3216,200.10417,312.0
200.64844,0.3450521,56,74,1,0,n3217,200.10417,312.0
200.64973,0.3919271,64,79,1,0,n3218,200.10417,312.0
200.67317,0.048177082,40,71,1,0,n3219,200.66145,313.0
200.67317,0.036458332,52,78,1,0,n3220,200.66145,313.0
200.80989,0.0390625,51,82,1,0,n3221,200.66145,313.0
200.8177,0.04296875,39,69,1,0,n3222,200.66145,313.0
200.96484,0.0546875,37,73,1,0,n3223,200.66145,313.0
200.96614,0.037760418,49,73,1,0,n3224,200.66145,313.0
200.98438,0.076822914,63,24,1,0,n3225,200.66145,313.0
201.08855,0.069010414,59,79,1,0,n3226,200.66145,313.0
201.09375,0.040364582,35,78,1,0,n3227,200.66145,313.0
201.10417,0.040364582,56,67,1,0,n3228,200.66145,313.0
201.10677,0.041666668,47,62,1,0,n3229,200.66145,313.0
201.23698,0.6328125,68,85,1,0,n3230,200.66145,313.0
201.23828,0.3059896,56,66,1,0,n3231,200.66145,313.0
201.24348,0.27734375,59,60,1,0,n3232,201.24348,314.0
201.26302,0.037760418,53,73,1,0,n3233,201.24348,314.0
201.27734,0.041666668,41,48,1,0,n3234,201.24348,314.0
201.28906,0.045572918,40,45,1,0,n3235,201.24348,314.0
201.40886,0.041666668,51,69,1,0,n3236,201.24348,314.0
201.41406,0.033854168,39,69,1,0,n3237,201.24348,314.0
201.54427,0.0546875,37,66,1,0,n3238,201.24348,314.0
201.54558,0.05078125,49,65,1,0,n3239,201.24348,314.0
201.6836,0.037760418,35,72,1,0,n3240,201.24348,314.0
201.70573,0.0390625,47,42,1,0,n3241,201.24348,314.0
201.8112,0.54036456,66,75,1,0,n3242,201.24348,314.0
201.82422,0.3984375,59,46,1,0,n3243,201.24348,314.0
201.83203,0.39453125,57,52,1,0,n3244,201.83203,315.0
201.84245,0.033854168,52,76,1,0,n3245,201.83203,315.0
201.85808,0.041666668,40,61,1,0,n3246,201.83203,315.0
201.9987,0.040364582,51,73,1,0,n3247,201.83203,315.0
202.00781,0.040364582,39,61,1,0,n3248,201.83203,315.0
202.13933,0.041666668,37,70,1,0,n3249,201.83203,315.0
202.14453,0.036458332,49,66,1,0,n3250,201.83203,315.0
202.26692,0.041666668,35,80,1,0,n3251,201.83203,315.0
202.27214,0.044270832,47,67,1,0,n3252,201.83203,315.0
202.29948,0.036458332,45,52,1,0,n3253,201.83203,315.0
202.41536,0.4752604,59,80,1,0,n3254,201.83203,315.0
202.43098,0.032552082,52,80,1,0,n3255,201.83203,315.0
202.44011,0.0390625,40,63,1,0,n3256,202.43555,316.0
202.44402,0.33203125,56,68,1,0,n3257,202.43555,316.0
202.57422,0.037760418,51,75,1,0,n3258,202.43555,316.0
202.57812,0.041666668,39,67,1,0,n3259,202.43555,316.0
202.71484,0.0390625,49,72,1,0,n3260,202.43555,316.0
202.71875,0.049479168,37,70,1,0,n3261,202.43555,316.0
202.84766,0.036458332,35,75,1,0,n3262,202.43555,316.0
202.85027,0.29427084,64,73,1,0,n3263,202.43555,316.0
202.85417,0.040364582,56,68,1,0,n3264,202.43555,316.0
202.86589,0.032552082,47,55,1,0,n3265,202.43555,316.0
203.0,0.22005208,56,55,1,0,n3266,202.43555,316.0
203.00652,0.20572917,68,69,1,0,n3267,202.43555,316.0
203.01302,0.14322917,59,59,1,0,n3268,203.01302,317.0
203.01692,0.052083332,52,73,1,0,n3269,203.01302,317.0
203.02473,0.052083332,40,67,1,0,n3270,203.01302,317.0
203.16667,0.029947916,51,68,1,0,n3271,203.01302,317.0
203.16797,0.044270832,39,68,1,0,n3272,203.01302,317.0
203.29817,0.046875,49,71,1,0,n3273,203.01302,317.0
203.30598,0.057291668,37,73,1,0,n3274,203.01302,317.0
203.4388,0.044270832,35,74,1,0,n3275,203.01302,317.0
203.44922,0.076822914,63,70,1,0,n3276,203.01302,317.0
203.45312,0.04296875,57,74,1,0,n3277,203.01302,317.0
203.45833,0.033854168,47,49,1,0,n3278,203.01302,317.0
203.58855,0.1640625,64,80,1,0,n3279,203.01302,317.0
203.59505,0.046875,52,77,1,0,n3280,203.59505,318.0
203.59505,0.14192708,56,77,1,0,n3281,203.59505,318.0
203.60677,0.045572918,40,62,1,0,n3282,203.59505,318.0
203.73438,0.0390625,51,84,1,0,n3283,203.59505,318.0
203.7461,0.040364582,39,67,1,0,n3284,203.59505,318.0
203.86458,0.04296875,49,82,1,0,n3285,203.59505,318.0
203.8763,0.19270833,68,75,1,0,n3286,203.59505,318.0
203.8789,0.065104164,56,76,1,0,n3287,203.59505,318.0
203.88152,0.17838542,64,69,1,0,n3288,203.59505,318.0
203.88933,0.0390625,37,55,1,0,n3289,203.59505,318.0
203.89062,0.061197918,39,43,1,0,n3290,203.59505,318.0
204.01172,0.044270832,47,81,1,0,n3291,203.59505,318.0
204.01692,0.04296875,35,81,1,0,n3292,203.59505,318.0
204.15495,0.4544271,71,88,1,0,n3293,203.59505,318.0
204.15755,0.4518229,59,84,1,0,n3294,204.15755,319.0
204.15755,0.4518229,68,72,1,0,n3295,204.15755,319.0
204.16797,0.059895832,52,82,1,0,n3296,204.15755,319.0
204.17578,0.063802086,40,71,1,0,n3297,204.15755,319.0
204.22005,0.04296875,41,50,1,0,n3298,204.15755,319.0
204.3073,0.036458332,51,90,1,0,n3299,204.15755,319.0
204.32292,0.28645834,39,75,1,0,n3300,204.15755,319.0
204.45442,0.15494792,49,91,1,0,n3301,204.15755,319.0
204.46094,0.1484375,37,83,1,0,n3302,204.15755,319.0
204.60417,0.6875,46,75,1,0,n3303,204.15755,319.0
204.60938,0.6822917,35,77,1,0,n3304,204.15755,319.0
204.64192,0.64973956,47,57,1,0,n3305,204.15755,319.0
204.75781,0.5338542,73,85,1,0,n3306,204.15755,319.0
204.76042,0.53125,61,82,1,0,n3307,204.15755,319.0
204.76823,0.5234375,68,82,1,0,n3308,204.76823,320.0
204.77214,0.51953125,52,94,1,0,n3309,204.76823,320.0
204.78386,0.5078125,40,75,1,0,n3310,204.76823,320.0
204.79297,0.4986979,38,56,1,0,n3311,204.76823,320.0
204.90234,0.3893229,68,65,1,0,n3312,204.76823,320.0
204.91406,0.37760416,51,96,1,0,n3313,204.76823,320.0
204.91536,0.3763021,75,83,1,0,n3314,204.76823,320.0
204.92058,0.37109375,63,74,1,0,n3315,204.76823,320.0
204.92708,0.36458334,39,82,1,0,n3316,204.76823,320.0
205.04688,0.24479167,76,95,1,0,n3317,204.76823,320.0
205.05339,0.23828125,62,81,1,0,n3318,204.76823,320.0
205.05989,0.23177083,49,88,1,0,n3319,204.76823,320.0
205.05989,0.23177083,64,82,1,0,n3320,204.76823,320.0
205.0677,0.22395833,37,85,1,0,n3321,204.76823,320.0
205.18098,0.110677086,66,96,1,0,n3322,204.76823,320.0
205.1914,0.100260414,78,85,1,0,n3323,204.76823,320.0
205.1927,0.098958336,47,82,1,0,n3324,204.76823,320.0
205.20573,0.0859375,35,64,1,0,n3325,204.76823,320.0
205.20964,0.08203125,68,68,1,0,n3326,204.76823,320.0
205.22266,0.069010414,45,63,1,0,n3327,204.76823,320.0
205.31511,0.45052084,76,78,1,0,n3328,204.76823,320.0
205.3164,0.45703125,68,86,1,0,n3329,204.76823,320.0
205.32292,0.44270834,80,94,1,0,n3330,204.76823,320.0
205.33073,0.43489584,71,74,1,0,n3331,205.32683,321.0
205.33464,0.052083332,52,95,1,0,n3332,205.32683,321.0
205.34375,0.037760418,40,84,1,0,n3333,205.32683,321.0
205.35938,0.40625,41,58,1,0,n3334,205.32683,321.0
205.46745,0.2981771,39,81,1,0,n3335,205.32683,321.0
205.46745,0.2981771,51,98,1,0,n3336,205.32683,321.0
205.60027,0.16536458,52,95,1,0,n3337,205.32683,321.0
205.62761,0.13802083,40,61,1,0,n3338,205.32683,321.0
205.72786,0.088541664,70,94,1,0,n3339,205.32683,321.0
205.74089,0.052083332,50,102,1,0,n3340,205.32683,321.0
205.74739,0.040364582,38,92,1,0,n3341,205.32683,321.0
205.8073,0.0013020834,40,29,1,0,n3342,205.32683,321.0
205.86458,1.0377604,70,79,1,0,n3343,205.32683,321.0
205.8711,0.4830729,79,89,1,0,n3344,205.32683,321.0
205.8763,1.0260416,67,92,1,0,n3345,205.32683,321.0
205.88802,1.0143229,75,77,1,0,n3346,205.88216,322.0
205.89583,0.067708336,51,107,1,0,n3347,205.88216,322.0
205.90755,0.046875,39,87,1,0,n3348,205.88216,322.0
206.05208,0.05078125,50,88,1,0,n3349,205.88216,322.0
206.07031,0.033854168,38,82,1,0,n3350,205.88216,322.0
206.19402,0.075520836,47,86,1,0,n3351,205.88216,322.0
206.19531,0.07421875,48,80,1,0,n3352,205.88216,322.0
206.20312,0.06640625,35,76,1,0,n3353,205.88216,322.0
206.20312,0.06640625,36,71,1,0,n3354,205.88216,322.0
206.32942,0.029947916,46,107,1,0,n3355,205.88216,322.0
206.33464,0.029947916,34,86,1,0,n3356,205.88216,322.0
206.46484,0.4375,51,111,1,0,n3357,205.88216,322.0
206.47005,0.43229166,39,88,1,0,n3358,206.46745,323.0
206.59895,0.3033854,50,101,1,0,n3359,206.46745,323.0
206.61719,0.28515625,38,76,1,0,n3360,206.46745,323.0
206.73698,0.16536458,48,99,1,0,n3361,206.46745,323.0
206.7487,0.15364583,36,84,1,0,n3362,206.46745,323.0
206.76172,0.140625,70,92,1,0,n3363,206.46745,323.0
206.76433,0.13802083,58,90,1,0,n3364,206.46745,323.0
206.78255,0.119791664,67,67,1,0,n3365,206.46745,323.0
206.875,0.048177082,46,106,1,0,n3366,206.46745,323.0
206.89062,0.037760418,34,89,1,0,n3367,206.46745,323.0
207.03255,0.51692706,51,117,1,0,n3368,206.46745,323.0
207.03516,0.51432294,67,58,1,0,n3369,206.46745,323.0
207.03777,0.51171875,75,95,1,0,n3370,207.03777,324.0
207.04167,0.5078125,63,85,1,0,n3371,207.03777,324.0
207.04297,0.50651044,39,93,1,0,n3372,207.03777,324.0
207.0573,0.4921875,70,53,1,0,n3373,207.03777,324.0
207.17839,0.37109375,50,96,1,0,n3374,207.03777,324.0
207.20703,0.3424479,38,54,1,0,n3375,207.03777,324.0
207.21614,0.33333334,40,48,1,0,n3376,207.03777,324.0
207.31511,0.234375,48,94,1,0,n3377,207.03777,324.0
207.32161,0.22786458,79,92,1,0,n3378,207.03777,324.0
207.32683,0.22265625,70,81,1,0,n3379,207.03777,324.0
207.32812,0.22135417,67,83,1,0,n3380,207.03777,324.0
207.33073,0.21875,36,75,1,0,n3381,207.03777,324.0
207.33594,0.21354167,75,70,1,0,n3382,207.03777,324.0
207.36458,0.18489583,38,46,1,0,n3383,207.03777,324.0
207.46614,0.083333336,46,98,1,0,n3384,207.03777,324.0
207.47527,0.07421875,34,81,1,0,n3385,207.03777,324.0
207.61328,0.5416667,51,107,1,0,n3386,207.03777,324.0
207.61589,0.5390625,82,108,1,0,n3387,207.03777,324.0
207.61719,0.53776044,70,102,1,0,n3388,207.61719,325.0
207.61848,0.5364583,79,95,1,0,n3389,207.61719,325.0
207.6263,0.5286458,39,85,1,0,n3390,207.61719,325.0
207.75781,0.3971354,50,89,1,0,n3391,207.61719,325.0
207.76823,0.38671875,38,80,1,0,n3392,207.61719,325.0
207.89192,0.26302084,48,95,1,0,n3393,207.61719,325.0
207.90234,0.25260416,36,78,1,0,n3394,207.61719,325.0
207.92448,0.23046875,38,41,1,0,n3395,207.61719,325.0
208.05208,0.102864586,46,92,1,0,n3396,207.61719,325.0
208.05989,0.095052086,34,84,1,0,n3397,207.61719,325.0
208.0612,0.09375,75,99,1,0,n3398,207.61719,325.0
208.06511,0.08984375,79,97,1,0,n3399,207.61719,325.0
208.06511,0.08984375,87,109,1,0,n3400,207.61719,325.0
208.18098,0.05078125,78,106,1,0,n3401,207.61719,325.0
208.18489,0.069010414,75,106,1,0,n3402,207.61719,325.0
208.18489,0.055989582,87,107,1,0,n3403,207.61719,325.0
208.19661,0.4752604,51,103,1,0,n3404,208.19661,326.0
208.20703,0.036458332,39,85,1,0,n3405,208.19661,326.0
208.21875,0.028645834,79,86,1,0,n3406,208.19661,326.0
208.33984,0.33203125,50,94,1,0,n3407,208.19661,326.0
208.35938,0.3125,38,79,1,0,n3408,208.19661,326.0
208.42058,0.2513021,40,25,1,0,n3409,208.19661,326.0
208.47656,0.1953125,48,93,1,0,n3410,208.19661,326.0
208.49089,0.18098958,36,80,1,0,n3411,208.19661,326.0
208.50652,0.16536458,38,48,1,0,n3412,208.19661,326.0
208.62761,0.045572918,67,100,1,0,n3413,208.19661,326.0
208.63152,0.05078125,46,100,1,0,n3414,208.19661,326.0
208.63152,0.044270832,79,96,1,0,n3415,208.19661,326.0
208.63672,0.03515625,75,92,1,0,n3416,208.19661,326.0
208.64714,0.03515625,34,85,1,0,n3417,208.19661,326.0
208.7539,0.24088542,67,106,1,0,n3418,208.19661,326.0
208.7539,0.24088542,79,111,1,0,n3419,208.19661,326.0
208.76172,0.23307292,75,94,1,0,n3420,208.76172,327.0
208.76823,0.2265625,51,104,1,0,n3421,208.76172,327.0
208.77864,0.21614583,39,85,1,0,n3422,208.76172,327.0
208.91277,0.08203125,50,87,1,0,n3423,208.76172,327.0
208.92708,0.067708336,38,76,1,0,n3424,208.76172,327.0
209.04167,0.044270832,72,95,1,0,n3425,208.76172,327.0
209.04297,0.0390625,84,97,1,0,n3426,208.76172,327.0
209.04427,0.046875,79,89,1,0,n3427,208.76172,327.0
209.04948,0.063802086,48,93,1,0,n3428,208.76172,327.0
209.0612,0.0390625,36,82,1,0,n3429,208.76172,327.0
209.19011,0.032552082,46,95,1,0,n3430,208.76172,327.0
209.19792,0.028645834,34,87,1,0,n3431,208.76172,327.0
209.3138,0.4986979,79,96,1,0,n3432,208.76172,327.0
209.3177,0.49479166,70,98,1,0,n3433,208.76172,327.0
209.32292,0.48958334,51,110,1,0,n3434,209.32292,328.0
209.32292,0.48958334,82,96,1,0,n3435,209.32292,328.0
209.33464,0.4778646,39,88,1,0,n3436,209.32292,328.0
209.47527,0.3372396,50,98,1,0,n3437,209.32292,328.0
209.48438,0.328125,38,83,1,0,n3438,209.32292,328.0
209.61589,0.19661458,48,102,1,0,n3439,209.32292,328.0
209.6263,0.18619792,36,86,1,0,n3440,209.32292,328.0
209.6836,0.12890625,47,23,1,0,n3441,209.32292,328.0
209.75,0.0625,46,104,1,0,n3442,209.32292,328.0
209.76562,0.046875,34,84,1,0,n3443,209.32292,328.0
209.89192,0.52473956,51,111,1,0,n3444,209.32292,328.0
209.90105,0.515625,39,89,1,0,n3445,209.89648,329.0
210.04427,0.37239584,50,100,1,0,n3446,209.89648,329.0
210.05989,0.35677084,38,82,1,0,n3447,209.89648,329.0
210.11198,0.3046875,40,33,1,0,n3448,209.89648,329.0
210.19531,0.22135417,48,92,1,0,n3449,209.89648,329.0
210.21223,0.20442708,36,78,1,0,n3450,209.89648,329.0
210.22656,0.19010417,58,106,1,0,n3451,209.89648,329.0
210.22656,0.19010417,70,103,1,0,n3452,209.89648,329.0
210.22786,0.18880208,47,61,1,0,n3453,209.89648,329.0
210.34375,0.072916664,46,97,1,0,n3454,209.89648,329.0
210.35156,0.065104164,58,102,1,0,n3455,209.89648,329.0
210.35286,0.063802086,70,100,1,0,n3456,209.89648,329.0
210.35938,0.057291668,34,89,1,0,n3457,209.89648,329.0
210.47005,0.57161456,58,101,1,0,n3458,209.89648,329.0
210.47266,0.56901044,70,98,1,0,n3459,209.89648,329.0
210.48698,0.5546875,68,84,1,0,n3460,210.48698,330.0
210.49739,0.5442708,51,98,1,0,n3461,210.48698,330.0
210.50652,0.53515625,49,78,1,0,n3462,210.48698,330.0
210.51042,0.53125,39,79,1,0,n3463,210.48698,330.0
210.52864,0.5130208,37,36,1,0,n3464,210.48698,330.0
210.59114,0.45052084,38,6,1,0,n3465,210.48698,330.0
210.64453,0.3971354,52,97,1,0,n3466,210.48698,330.0
210.66145,0.38020834,40,82,1,0,n3467,210.48698,330.0
210.75652,0.28515625,65,93,1,0,n3468,210.48698,330.0
210.76172,0.2799479,77,99,1,0,n3469,210.48698,330.0
210.77214,0.26953125,75,68,1,0,n3470,210.48698,330.0
210.78255,0.2591146,48,89,1,0,n3471,210.48698,330.0
210.79297,0.24869792,47,87,1,0,n3472,210.48698,330.0
210.79558,0.24609375,68,41,1,0,n3473,210.48698,330.0
210.80469,0.23697917,35,70,1,0,n3474,210.48698,330.0
210.80469,0.23697917,36,70,1,0,n3475,210.48698,330.0
210.8164,0.22526042,76,37,1,0,n3476,210.48698,330.0
210.92058,0.12109375,46,97,1,0,n3477,210.48698,330.0
210.95573,0.0859375,34,60,1,0,n3478,210.48698,330.0
210.97266,0.069010414,48,61,1,0,n3479,210.48698,330.0
210.98047,0.061197918,35,31,1,0,n3480,210.48698,330.0
211.0625,0.055989582,51,108,1,0,n3481,210.48698,330.0
211.0625,0.055989582,67,49,1,0,n3482,210.48698,330.0
211.07031,0.069010414,39,86,1,0,n3483,211.07031,331.0
211.07031,0.0546875,63,99,1,0,n3484,211.07031,331.0
211.07422,0.03515625,75,95,1,0,n3485,211.07031,331.0
211.11589,0.26171875,73,47,1,0,n3486,211.07031,331.0
211.42969,1.8515625,47,56,1,0,n3487,211.07031,331.0
211.43098,1.8502604,42,57,1,0,n3488,211.07031,331.0
211.4375,1.84375,35,44,1,0,n3489,211.07031,331.0
211.4375,0.15625,51,55,1,0,n3490,211.07031,331.0
211.4414,1.8398438,57,56,1,0,n3491,211.07031,331.0
211.44792,1.8333334,63,61,1,0,n3492,211.07031,331.0
211.48177,1.7994791,59,49,1,0,n3493,211.07031,331.0
211.76823,1.5130209,51,64,1,0,n3494,211.07031,331.0
211.77995,1.5013021,35,41,1,0,n3495,211.7741,332.0
211.78777,1.4934896,57,67,1,0,n3496,211.7741,332.0
211.78777,1.4934896,59,64,1,0,n3497,211.7741,332.0
211.78906,1.4921875,42,63,1,0,n3498,211.7741,332.0
211.79167,1.4895834,47,70,1,0,n3499,211.7741,332.0
211.79558,1.4856771,63,75,1,0,n3500,211.7741,332.0
212.11848,1.1627604,51,86,1,0,n3501,211.7741,332.0
212.1263,1.1549479,42,87,1,0,n3502,211.7741,332.0
212.1263,1.1549479,47,98,1,0,n3503,211.7741,332.0
212.12761,1.1536459,63,93,1,0,n3504,211.7741,332.0
212.1302,1.1510416,35,76,1,0,n3505,211.7741,332.0
212.1302,1.1510416,57,88,1,0,n3506,211.7741,332.0
212.13802,1.1432291,59,77,1,0,n3507,211.7741,332.0
212.15105,1.1302084,60,54,1,0,n3508,211.7741,332.0
212.45183,0.82942706,51,102,1,0,n3509,211.7741,332.0
212.45312,0.828125,63,96,1,0,n3510,211.7741,332.0
212.45703,0.82421875,47,101,1,0,n3511,212.45638,333.0
212.45703,0.82421875,57,91,1,0,n3512,212.45638,333.0
212.45703,0.82421875,59,63,1,0,n3513,212.45638,333.0
212.46094,0.8203125,35,76,1,0,n3514,212.45638,333.0
212.46094,0.8203125,42,90,1,0,n3515,212.45638,333.0
212.48308,0.79817706,60,40,1,0,n3516,212.45638,333.0
212.54558,0.73567706,58,2,1,0,n3517,212.45638,333.0
212.79558,0.4856771,47,101,1,0,n3518,212.45638,333.0
212.79688,0.484375,63,93,1,0,n3519,212.45638,333.0
212.79948,0.48177084,42,93,1,0,n3520,212.45638,333.0
212.79948,0.48177084,51,102,1,0,n3521,212.45638,333.0
212.79948,0.48177084,57,90,1,0,n3522,212.45638,333.0
212.80339,0.4778646,35,80,1,0,n3523,212.45638,333.0
212.80989,0.47135416,59,21,1,0,n3524,212.45638,333.0
213.27734,0.8098958,52,103,1,0,n3525,212.45638,333.0
213.27995,0.8072917,64,93,1,0,n3526,213.27995,334.0
213.28125,0.80598956,40,110,1,0,n3527,213.27995,334.0
213.28125,0.80598956,56,94,1,0,n3528,213.27995,334.0
213.28516,0.30729166,28,88,1,0,n3529,213.27995,334.0
213.30469,0.0859375,38,78,1,0,n3530,213.27995,334.0
213.35547,0.055989582,62,28,1,0,n3531,213.27995,334.0
214.02605,3.6835938,40,78,1,0,n3532,214.02605,336.0
214.02734,3.6822917,68,96,1,0,n3533,214.02605,336.0
214.02995,3.6796875,59,91,1,0,n3534,214.02605,336.0
214.03125,3.6783855,56,104,1,0,n3535,214.02605,336.0
214.03516,3.6744792,47,87,1,0,n3536,214.02605,336.0
214.03516,3.6744792,52,103,1,0,n3537,214.02605,336.0
214.03516,3.6744792,64,85,1,0,n3538,214.02605,336.0
214.72266,2.9869792,40,82,1,0,n3539,214.72266,337.0
214.73047,2.9791667,56,106,1,0,n3540,214.72266,337.0
214.73177,2.9778645,59,87,1,0,n3541,214.72266,337.0
214.73177,2.9778645,68,97,1,0,n3542,214.72266,337.0
214.73308,2.9765625,47,89,1,0,n3543,214.72266,337.0
214.73958,2.970052,64,86,1,0,n3544,214.72266,337.0
214.74219,2.967448,52,99,1,0,n3545,214.72266,337.0
214.76562,2.9440105,62,52,1,0,n3546,214.72266,337.0
215.4336,2.2760417,40,71,1,0,n3547,215.4336,338.0
215.45312,2.2565105,47,91,1,0,n3548,215.4336,338.0
215.45703,2.2526042,56,108,1,0,n3549,215.4336,338.0
215.45703,2.2526042,59,88,1,0,n3550,215.4336,338.0
215.45703,2.2526042,68,105,1,0,n3551,215.4336,338.0
215.45833,2.251302,52,110,1,0,n3552,215.4336,338.0
215.46223,2.2473958,64,90,1,0,n3553,215.4336,338.0
216.1302,1.5794271,40,74,1,0,n3554,215.4336,338.0
216.15886,1.5507812,47,89,1,0,n3555,215.4336,338.0
216.15886,1.5507812,56,97,1,0,n3556,215.4336,338.0
216.16145,1.5481771,59,81,1,0,n3557,215.4336,338.0
216.16145,1.5481771,68,98,1,0,n3558,215.4336,338.0
216.16667,1.5429688,52,102,1,0,n3559,215.4336,338.0
216.16797,1.5416666,64,82,1,0,n3560,215.4336,338.0
216.86198,0.84765625,40,74,1,0,n3561,216.36697,339.0
216.8789,0.8307292,47,85,1,0,n3562,216.36697,339.0
216.8789,0.8307292,56,101,1,0,n3563,216.36697,339.0
216.88281,0.82682294,59,83,1,0,n3564,216.36697,339.0
216.88281,0.82682294,68,101,1,0,n3565,216.36697,339.0
216.88933,0.8203125,52,108,1,0,n3566,216.36697,339.0
216.89062,0.81901044,64,84,1,0,n3567,216.36697,339.0
216.9427,0.76692706,62,36,1,0,n3568,216.36697,339.0
217.59505,0.114583336,52,86,1,0,n3569,217.30035,340.0
217.59766,0.111979164,47,83,1,0,n3570,217.30035,340.0
217.60677,0.102864586,68,96,1,0,n3571,217.30035,340.0
217.61067,0.098958336,56,100,1,0,n3572,217.30035,340.0
217.61719,0.092447914,59,71,1,0,n3573,217.30035,340.0
217.6198,0.08984375,40,70,1,0,n3574,217.30035,340.0
217.78906,0.044270832,39,66,1,0,n3575,217.30035,340.0
217.80078,0.033854168,51,61,1,0,n3576,217.30035,340.0
217.96745,0.0546875,49,26,1,0,n3577,217.30035,340.0
217.98567,0.0703125,37,7,1,0,n3578,217.30035,340.0
218.0625,0.045572918,47,46,1,0,n3579,217.30035,340.0
218.1198,0.069010414,35,6,1,0,n3580,217.30035,340.0
218.22266,0.036458332,52,51,1,0,n3581,217.30035,340.0
218.2448,0.045572918,40,42,1,0,n3582,218.23372,341.0
218.37239,0.036458332,51,46,1,0,n3583,218.23372,341.0
218.40234,0.045572918,39,36,1,0,n3584,218.23372,341.0
218.52344,0.036458332,49,44,1,0,n3585,218.23372,341.0
218.53645,0.052083332,37,46,1,0,n3586,218.23372,341.0
218.66536,0.04296875,47,46,1,0,n3587,218.23372,341.0
218.6862,0.045572918,35,45,1,0,n3588,218.23372,341.0
218.81902,0.029947916,52,53,1,0,n3589,218.23372,341.0
218.83594,0.041666668,40,46,1,0,n3590,218.82747,342.0
218.97656,0.037760418,51,45,1,0,n3591,218.82747,342.0
218.99089,0.048177082,39,39,1,0,n3592,218.82747,342.0
219.12239,0.03515625,49,47,1,0,n3593,218.82747,342.0
219.13152,0.05078125,37,44,1,0,n3594,218.82747,342.0
219.26172,0.0390625,47,43,1,0,n3595,218.82747,342.0
219.26562,0.05078125,35,48,1,0,n3596,218.82747,342.0
219.41277,0.03515625,52,47,1,0,n3597,218.82747,342.0
219.42448,0.040364582,40,47,1,0,n3598,219.41862,343.0
