onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.91411,1.8301228,55,68,1,0,n1344,141.37566,121.0
141.91411,1.8301228,61,66,1,0,n1345,141.37566,121.0
141.91411,1.8301228,76,72,1,0,n1346,141.37566,121.0
141.91731,1.8269176,59,62,1,0,n1347,141.37566,121.0
142.14809,1.5961491,71,84,1,0,n1348,141.37566,121.0
142.15022,1.5940124,83,80,1,0,n1349,141.37566,121.0
142.15129,1.592944,67,82,1,0,n1350,141.37566,121.0
142.1577,1.5865338,55,67,1,0,n1351,142.1577,122.0
142.1577,1.5865338,73,76,1,0,n1352,142.1577,122.0
142.16731,1.5769185,59,67,1,0,n1353,142.1577,122.0
142.16731,1.5769185,64,72,1,0,n1354,142.1577,122.0
142.16838,1.57585,61,69,1,0,n1355,142.1577,122.0
142.16945,1.5747817,76,73,1,0,n1356,142.1577,122.0
142.38206,1.3621755,71,83,1,0,n1357,142.1577,122.0
142.38527,1.3589704,83,81,1,0,n1358,142.1577,122.0
142.38954,1.3546969,73,75,1,0,n1359,142.1577,122.0
142.39168,1.3525602,67,81,1,0,n1360,142.1577,122.0
142.39915,1.3450814,55,68,1,0,n1361,142.1577,122.0
142.40129,1.3429447,76,68,1,0,n1362,142.1577,122.0
142.4077,1.3365345,59,60,1,0,n1363,142.1577,122.0
142.4077,1.3365345,64,68,1,0,n1364,142.1577,122.0
142.40984,1.3343978,61,65,1,0,n1365,142.1577,122.0
142.63313,1.1111078,67,86,1,0,n1366,142.1577,122.0
142.64702,1.097219,71,85,1,0,n1367,142.1577,122.0
142.64702,1.097219,73,87,1,0,n1368,142.1577,122.0
142.65556,1.088672,64,69,1,0,n1369,142.1577,122.0
142.65877,1.0854669,76,78,1,0,n1370,142.1577,122.0
142.66411,1.080125,61,70,1,0,n1371,142.1577,122.0
142.66624,1.0779883,59,54,1,0,n1372,142.1577,122.0
142.66838,1.0758516,55,42,1,0,n1373,142.1577,122.0
142.74957,0.9946552,79,23,1,0,n1374,142.1577,122.0
142.87991,0.86431366,73,111,1,0,n1375,142.1577,122.0
142.88527,0.85897183,61,100,1,0,n1376,142.88258,123.0
143.15236,0.5918786,71,88,1,0,n1377,142.88258,123.0
143.1545,0.5897418,67,82,1,0,n1378,142.88258,123.0
143.16197,0.58226323,73,72,1,0,n1379,142.88258,123.0
143.16518,0.5790581,83,75,1,0,n1380,142.88258,123.0
143.17479,0.56944275,55,65,1,0,n1381,142.88258,123.0
143.17906,0.5651693,76,65,1,0,n1382,142.88258,123.0
143.1812,0.5630325,61,58,1,0,n1383,142.88258,123.0
143.18227,0.56196415,64,61,1,0,n1384,142.88258,123.0
143.19081,0.55341715,59,62,1,0,n1385,142.88258,123.0
143.39381,0.35042632,67,85,1,0,n1386,142.88258,123.0
143.40022,0.34401608,71,95,1,0,n1387,142.88258,123.0
143.40022,0.34401608,73,90,1,0,n1388,142.88258,123.0
143.4109,0.33333236,83,67,1,0,n1389,142.88258,123.0
143.41197,0.33226398,55,61,1,0,n1390,142.88258,123.0
143.41304,0.3311956,64,76,1,0,n1391,142.88258,123.0
143.41411,0.33012724,61,73,1,0,n1392,142.88258,123.0
143.41518,0.32905886,76,73,1,0,n1393,142.88258,123.0
143.45364,0.29059744,59,38,1,0,n1394,142.88258,123.0
143.71326,2.3098223,61,103,1,0,n1395,142.88258,123.0
143.72073,0.057692137,42,102,1,0,n1396,142.88258,123.0
143.7218,2.3012753,70,84,1,0,n1397,142.88258,123.0
143.72928,0.039529797,30,96,1,0,n1398,143.72554,124.0
143.73141,0.045940034,73,67,1,0,n1399,143.72554,124.0
143.73248,2.2905915,66,81,1,0,n1400,143.72554,124.0
143.75491,2.2681558,72,68,1,0,n1401,143.72554,124.0
144.1406,1.8824731,61,66,1,0,n1402,143.72554,124.0
144.15556,1.8675158,78,73,1,0,n1403,143.72554,124.0
144.1609,1.862174,66,72,1,0,n1404,143.72554,124.0
144.16518,1.8579005,59,55,1,0,n1405,143.72554,124.0
144.17372,1.8493536,71,56,1,0,n1406,143.72554,124.0
144.17479,1.8482852,49,45,1,0,n1407,143.72554,124.0
144.17479,1.8482852,54,54,1,0,n1408,143.72554,124.0
144.19188,1.8311912,73,47,1,0,n1409,143.72554,124.0
144.40984,1.6132431,61,76,1,0,n1410,143.72554,124.0
144.4109,1.6121747,78,77,1,0,n1411,143.72554,124.0
144.41411,1.6089696,66,80,1,0,n1412,143.72554,124.0
144.42052,1.6025593,59,64,1,0,n1413,143.72554,124.0
144.42265,1.6004226,49,54,1,0,n1414,143.72554,124.0
144.4344,1.5886705,71,62,1,0,n1415,143.72554,124.0
144.43654,1.5865338,54,61,1,0,n1416,143.72554,124.0
144.43867,1.5843971,73,60,1,0,n1417,143.72554,124.0
144.6502,1.3728592,61,87,1,0,n1418,143.72554,124.0
144.6502,1.3728592,66,92,1,0,n1419,143.72554,124.0
144.65663,1.366449,78,87,1,0,n1420,143.72554,124.0
144.6577,1.3653806,49,68,1,0,n1421,143.72554,124.0
144.66624,1.3568336,59,77,1,0,n1422,144.66197,125.0
144.67052,1.3525602,71,76,1,0,n1423,144.66197,125.0
144.67906,1.3440131,54,68,1,0,n1424,144.66197,125.0
144.71431,1.3087568,73,31,1,0,n1425,144.66197,125.0
144.86496,1.1581162,61,88,1,0,n1426,144.66197,125.0
144.87564,1.1474326,66,94,1,0,n1427,144.66197,125.0
144.87778,1.1452957,59,68,1,0,n1428,144.66197,125.0
144.88312,1.1399539,49,66,1,0,n1429,144.66197,125.0
144.88525,1.1378171,78,84,1,0,n1430,144.66197,125.0
144.88632,1.1367488,71,86,1,0,n1431,144.66197,125.0
144.8906,1.1324753,54,67,1,0,n1432,144.66197,125.0
145.07329,0.9497835,71,92,1,0,n1433,144.66197,125.0
145.07436,0.94871515,59,90,1,0,n1434,144.66197,125.0
145.07756,0.94551,66,97,1,0,n1435,144.66197,125.0
145.08504,0.93803144,47,89,1,0,n1436,144.66197,125.0
145.09038,0.93268955,54,83,1,0,n1437,144.66197,125.0
145.31047,0.71260476,73,101,1,0,n1438,144.66197,125.0
145.31367,0.70939964,66,98,1,0,n1439,144.66197,125.0
145.32008,0.7029894,61,105,1,0,n1440,145.32008,126.0
145.33397,0.6891005,49,86,1,0,n1441,145.32008,126.0
145.38846,0.6346135,51,16,1,0,n1442,145.32008,126.0
145.53482,0.4882464,66,87,1,0,n1443,145.32008,126.0
145.54018,0.48290455,61,72,1,0,n1444,145.32008,126.0
145.54018,0.48290455,78,81,1,0,n1445,145.32008,126.0
145.54445,0.47863108,71,75,1,0,n1446,145.32008,126.0
145.54872,0.47435758,49,55,1,0,n1447,145.32008,126.0
145.56902,0.4540585,59,55,1,0,n1448,145.32008,126.0
145.57115,0.45192173,58,17,1,0,n1449,145.32008,126.0
145.5861,0.4369645,54,46,1,0,n1450,145.32008,126.0
145.76773,0.2553411,61,88,1,0,n1451,145.32008,126.0
145.7688,0.25427276,66,90,1,0,n1452,145.32008,126.0
145.77414,0.24893089,49,65,1,0,n1453,145.32008,126.0
145.77841,0.2446574,59,70,1,0,n1454,145.32008,126.0
145.77841,0.2446574,78,82,1,0,n1455,145.32008,126.0
145.78482,0.23824716,54,63,1,0,n1456,145.32008,126.0
145.78696,0.23611042,71,68,1,0,n1457,145.32008,126.0
145.97606,0.7318354,74,99,1,0,n1458,145.32008,126.0
145.97713,0.7307671,62,105,1,0,n1459,145.97713,127.0
145.98248,0.7254252,66,101,1,0,n1460,145.97713,127.0
145.98355,0.72435683,59,83,1,0,n1461,145.97713,127.0
145.98569,0.72222006,54,66,1,0,n1462,145.97713,127.0
145.98889,0.719015,50,87,1,0,n1463,145.97713,127.0
146.21858,0.4893148,66,85,1,0,n1464,145.97713,127.0
146.23354,0.47435758,71,72,1,0,n1465,145.97713,127.0
146.23569,0.47222084,62,87,1,0,n1466,145.97713,127.0
146.24423,0.46367386,50,74,1,0,n1467,145.97713,127.0
146.2485,0.45940036,54,58,1,0,n1468,145.97713,127.0
146.25598,0.45192173,59,62,1,0,n1469,145.97713,127.0
146.41516,0.29273418,59,83,1,0,n1470,145.97713,127.0
146.41516,0.29273418,64,97,1,0,n1471,145.97713,127.0
146.4173,0.29059744,66,101,1,0,n1472,145.97713,127.0
146.42477,0.2831188,78,87,1,0,n1473,145.97713,127.0
146.428,0.2799137,54,75,1,0,n1474,145.97713,127.0
146.42906,0.27884534,71,94,1,0,n1475,145.97713,127.0
146.43227,0.27564022,52,75,1,0,n1476,145.97713,127.0
146.43227,0.27564022,76,82,1,0,n1477,145.97713,127.0
146.69936,0.063034005,64,105,1,0,n1478,145.97713,127.0
146.70363,0.8098267,69,93,1,0,n1479,145.97713,127.0
146.7047,0.8087583,74,90,1,0,n1480,145.97713,127.0
146.71217,0.80127966,76,81,1,0,n1481,146.70844,128.0
146.71965,0.035256308,38,97,1,0,n1482,146.70844,128.0
146.72392,0.03418793,36,90,1,0,n1483,146.70844,128.0
146.7282,0.03311956,26,85,1,0,n1484,146.70844,128.0
146.73994,0.773502,24,70,1,0,n1485,146.70844,128.0
147.06367,0.449785,57,84,1,0,n1486,146.70844,128.0
147.07329,0.44016963,83,80,1,0,n1487,146.70844,128.0
147.07756,0.43589616,71,78,1,0,n1488,146.70844,128.0
147.07756,0.43589616,74,71,1,0,n1489,146.70844,128.0
147.08076,0.43269104,50,67,1,0,n1490,146.70844,128.0
147.08504,0.42841753,45,59,1,0,n1491,146.70844,128.0
147.26239,0.25106764,45,69,1,0,n1492,146.70844,128.0
147.26666,0.24679415,57,81,1,0,n1493,146.70844,128.0
147.2752,0.23824716,71,87,1,0,n1494,146.70844,128.0
147.27628,0.23717879,50,65,1,0,n1495,146.70844,128.0
147.28696,0.22649506,83,76,1,0,n1496,146.70844,128.0
147.2955,0.21794808,74,65,1,0,n1497,146.70844,128.0
147.47499,2.5309753,74,81,1,0,n1498,146.70844,128.0
147.47713,2.5288386,71,99,1,0,n1499,146.70844,128.0
147.47713,2.5288386,78,100,1,0,n1500,146.70844,128.0
147.48567,2.5202918,66,101,1,0,n1501,147.48567,129.0
147.49315,2.512813,54,88,1,0,n1502,147.48567,129.0
147.49635,2.509608,62,80,1,0,n1503,147.48567,129.0
147.50278,2.5031977,57,78,1,0,n1504,147.48567,129.0
147.7891,2.216874,83,80,1,0,n1505,147.48567,129.0
147.80084,2.2051218,74,65,1,0,n1506,147.48567,129.0
147.80298,2.202985,66,81,1,0,n1507,147.48567,129.0
147.80298,2.202985,71,66,1,0,n1508,147.48567,129.0
147.81046,2.1955063,54,72,1,0,n1509,147.48567,129.0
147.81795,2.1880276,62,59,1,0,n1510,147.48567,129.0
147.82863,2.177344,59,61,1,0,n1511,147.48567,129.0
148.01239,1.9935839,66,79,1,0,n1512,147.48567,129.0
148.022,1.9839685,71,68,1,0,n1513,147.48567,129.0
148.02307,1.9829001,74,73,1,0,n1514,147.48567,129.0
148.02628,1.979695,62,57,1,0,n1515,147.48567,129.0
148.02841,1.9775583,83,67,1,0,n1516,147.48567,129.0
148.04123,1.9647378,54,53,1,0,n1517,147.48567,129.0
148.0423,1.9636694,59,53,1,0,n1518,147.48567,129.0
148.04764,1.9583275,78,60,1,0,n1519,147.48567,129.0
148.24635,1.7596102,66,80,1,0,n1520,147.48567,129.0
148.24849,1.7574735,54,65,1,0,n1521,147.48567,129.0
148.25703,1.7489265,71,75,1,0,n1522,147.48567,129.0
148.25917,1.7467897,74,70,1,0,n1523,147.48567,129.0
148.26453,1.7414478,83,77,1,0,n1524,148.26186,130.0
148.27094,1.7350376,78,59,1,0,n1525,148.26186,130.0
148.272,1.7339692,59,67,1,0,n1526,148.26186,130.0
148.28482,1.7211487,62,58,1,0,n1527,148.26186,130.0
148.48674,1.5192263,66,87,1,0,n1528,148.26186,130.0
148.49529,1.5106792,83,82,1,0,n1529,148.26186,130.0
148.49849,1.5074742,54,71,1,0,n1530,148.26186,130.0
148.49956,1.5064058,71,86,1,0,n1531,148.26186,130.0
148.50276,1.5032007,62,66,1,0,n1532,148.26186,130.0
148.50597,1.4999956,74,79,1,0,n1533,148.26186,130.0
148.5156,1.4903802,78,69,1,0,n1534,148.26186,130.0
148.522,1.4839699,59,68,1,0,n1535,148.26186,130.0
148.73567,1.2702954,71,92,1,0,n1536,148.26186,130.0
148.73781,1.2681587,66,94,1,0,n1537,148.26186,130.0
148.74101,1.2649535,74,86,1,0,n1538,148.26186,130.0
148.74101,1.2649535,83,80,1,0,n1539,148.26186,130.0
148.7581,1.2478596,54,69,1,0,n1540,148.26186,130.0
148.75917,1.2467912,78,62,1,0,n1541,148.26186,130.0
148.76451,1.2414494,62,65,1,0,n1542,148.26186,130.0
148.7688,1.2371758,59,72,1,0,n1543,148.26186,130.0
148.99208,1.0138859,66,101,1,0,n1544,148.26186,130.0
148.99635,1.0096124,71,80,1,0,n1545,148.26186,130.0
148.99742,1.0085441,62,103,1,0,n1546,148.26186,130.0
149.00063,1.0053389,54,98,1,0,n1547,148.99902,131.0
149.0017,1.0042706,78,86,1,0,n1548,148.99902,131.0
149.01772,0.98824495,59,75,1,0,n1549,148.99902,131.0
149.01878,0.9871766,74,74,1,0,n1550,148.99902,131.0
149.05939,0.9465784,56,36,1,0,n1551,148.99902,131.0
149.3158,0.6901689,74,80,1,0,n1552,148.99902,131.0
149.31686,0.6891005,71,92,1,0,n1553,148.99902,131.0
149.32114,0.684827,54,75,1,0,n1554,148.99902,131.0
149.32114,0.684827,83,81,1,0,n1555,148.99902,131.0
149.3222,0.6837587,78,80,1,0,n1556,148.99902,131.0
149.34251,0.6634596,59,58,1,0,n1557,148.99902,131.0
149.58609,0.41987056,61,83,1,0,n1558,148.99902,131.0
149.6064,0.39957148,74,91,1,0,n1559,148.99902,131.0
149.60747,0.3985031,58,84,1,0,n1560,148.99902,131.0
149.60747,0.3985031,71,99,1,0,n1561,148.99902,131.0
149.60747,0.3985031,83,84,1,0,n1562,148.99902,131.0
149.62029,0.3856826,62,86,1,0,n1563,148.99902,131.0
149.62456,0.38140914,54,74,1,0,n1564,148.99902,131.0
149.6331,0.37286216,78,68,1,0,n1565,148.99902,131.0
149.70682,0.29914442,59,8,1,0,n1566,148.99902,131.0
149.83609,0.1698713,78,9,1,0,n1567,148.99902,131.0
149.97499,3.3482807,66,92,1,0,n1568,148.99902,131.0
149.98354,3.3397338,78,88,1,0,n1569,148.99902,131.0
149.9846,3.3386652,74,91,1,0,n1570,149.9846,132.0
149.98781,3.3354602,36,110,1,0,n1571,149.9846,132.0
149.99422,0.040598173,24,96,1,0,n1572,149.9846,132.0
150.01878,3.3044775,32,67,1,0,n1573,149.9846,132.0
150.02199,3.3012724,27,59,1,0,n1574,149.9846,132.0
150.48033,2.8429403,84,90,1,0,n1575,149.9846,132.0
150.49101,2.8322566,78,78,1,0,n1576,149.9846,132.0
150.49208,2.8311882,55,84,1,0,n1577,149.9846,132.0
150.49315,2.8301198,72,70,1,0,n1578,149.9846,132.0
150.49635,2.8269148,74,75,1,0,n1579,149.9846,132.0
150.49956,2.8237097,43,71,1,0,n1580,149.9846,132.0
150.50703,2.816231,54,75,1,0,n1581,149.9846,132.0
150.51985,2.8034105,50,68,1,0,n1582,149.9846,132.0
150.79123,2.5320437,55,90,1,0,n1583,149.9846,132.0
150.7955,2.5277703,43,82,1,0,n1584,149.9846,132.0
150.79977,2.5234969,54,81,1,0,n1585,149.9846,132.0
150.80191,2.5213602,78,86,1,0,n1586,149.9846,132.0
150.80298,2.5202918,84,90,1,0,n1587,149.9846,132.0
150.80618,2.5170865,74,85,1,0,n1588,149.9846,132.0
150.80832,2.5149498,50,75,1,0,n1589,149.9846,132.0
150.80832,2.5149498,72,86,1,0,n1590,149.9846,132.0
151.1705,2.1527715,72,102,1,0,n1591,149.9846,132.0
151.17264,2.1506348,67,104,1,0,n1592,151.17264,133.0
151.17264,2.1506348,76,96,1,0,n1593,151.17264,133.0
151.17264,2.1506348,79,91,1,0,n1594,151.17264,133.0
151.18225,2.1410193,55,85,1,0,n1595,151.17264,133.0
151.18546,2.1378143,64,91,1,0,n1596,151.17264,133.0
151.18973,2.1335406,60,83,1,0,n1597,151.17264,133.0
151.77519,1.5480723,84,89,1,0,n1598,151.17264,133.0
151.77626,1.547004,72,86,1,0,n1599,151.17264,133.0
151.78053,1.5427305,55,77,1,0,n1600,151.17264,133.0
151.7816,1.5416621,67,89,1,0,n1601,151.17264,133.0
151.78374,1.5395254,76,79,1,0,n1602,151.17264,133.0
151.79121,1.5320468,64,78,1,0,n1603,151.17264,133.0
151.79228,1.5309784,60,80,1,0,n1604,151.17264,133.0
151.79442,1.5288416,79,71,1,0,n1605,151.17264,133.0
152.14165,1.1816205,84,84,1,0,n1606,151.17264,133.0
152.14592,1.177347,72,86,1,0,n1607,151.17264,133.0
152.14699,1.1762786,67,84,1,0,n1608,151.17264,133.0
152.15019,1.1730734,55,76,1,0,n1609,151.17264,133.0
152.15126,1.172005,76,80,1,0,n1610,151.17264,133.0
152.16087,1.1623898,79,69,1,0,n1611,151.17264,133.0
152.16194,1.1613214,64,77,1,0,n1612,151.17264,133.0
152.16301,1.1602529,60,75,1,0,n1613,151.17264,133.0
152.25703,1.0662361,81,14,1,0,n1614,151.17264,133.0
152.43224,0.89102304,84,79,1,0,n1615,151.17264,133.0
152.43866,0.8846128,76,77,1,0,n1616,151.17264,133.0
152.43973,0.8835444,72,79,1,0,n1617,151.17264,133.0
152.44186,0.8814077,67,81,1,0,n1618,151.17264,133.0
152.44827,0.87499744,64,73,1,0,n1619,152.44507,134.0
152.44934,0.873929,55,70,1,0,n1620,152.44507,134.0
152.45148,0.8717923,60,67,1,0,n1621,152.44507,134.0
152.46109,0.86217695,79,69,1,0,n1622,152.44507,134.0
152.71216,0.6111093,72,84,1,0,n1623,152.44507,134.0
152.7143,0.60897255,67,85,1,0,n1624,152.44507,134.0
152.71643,0.60683584,84,79,1,0,n1625,152.44507,134.0
152.72177,0.60149395,76,80,1,0,n1626,152.44507,134.0
152.72498,0.59828883,55,71,1,0,n1627,152.44507,134.0
152.72925,0.59401536,64,79,1,0,n1628,152.44507,134.0
152.73032,0.59294695,79,60,1,0,n1629,152.44507,134.0
152.73993,0.5833316,60,72,1,0,n1630,152.44507,134.0
152.97604,0.3472212,67,84,1,0,n1631,152.44507,134.0
152.97925,0.34401608,84,76,1,0,n1632,152.44507,134.0
152.98032,0.3429477,72,81,1,0,n1633,152.44507,134.0
152.98352,0.3397426,76,85,1,0,n1634,152.44507,134.0
152.98672,0.33653748,55,64,1,0,n1635,152.44507,134.0
152.98886,0.3344007,64,84,1,0,n1636,152.44507,134.0
153.01237,0.31089652,60,72,1,0,n1637,152.44507,134.0
153.02199,0.30128115,79,49,1,0,n1638,152.44507,134.0
153.27306,1.7820461,67,97,1,0,n1639,152.44507,134.0
153.2784,1.7767042,50,84,1,0,n1640,152.44507,134.0
153.2784,1.7767042,60,94,1,0,n1641,152.44507,134.0
153.28053,1.7745674,72,88,1,0,n1642,152.44507,134.0
153.2816,1.773499,62,96,1,0,n1643,153.28107,135.0
153.2816,1.773499,79,85,1,0,n1644,153.28107,135.0
153.28374,1.7713623,76,87,1,0,n1645,153.28107,135.0
153.29015,1.7649521,55,85,1,0,n1646,153.28107,135.0
153.33395,1.7211487,58,25,1,0,n1647,153.28107,135.0
153.75488,1.3002099,64,95,1,0,n1648,153.28107,135.0
153.76236,1.2927313,60,79,1,0,n1649,153.28107,135.0
153.76558,1.2895261,52,77,1,0,n1650,153.28107,135.0
153.76558,1.2895261,67,91,1,0,n1651,153.28107,135.0
153.76772,1.2873894,79,82,1,0,n1652,153.28107,135.0
153.77092,1.2841842,72,86,1,0,n1653,153.28107,135.0
153.77733,1.277774,55,78,1,0,n1654,153.28107,135.0
153.77946,1.2756373,76,81,1,0,n1655,153.28107,135.0
154.02946,1.025638,57,96,1,0,n1656,153.28107,135.0
154.0316,1.0235013,52,91,1,0,n1657,153.28107,135.0
154.03374,1.0213645,45,87,1,0,n1658,153.28107,135.0
154.04121,1.0138859,67,91,1,0,n1659,153.28107,135.0
154.04121,1.0138859,79,82,1,0,n1660,153.28107,135.0
154.04549,1.0096124,72,86,1,0,n1661,153.28107,135.0
154.05296,1.0021338,76,81,1,0,n1662,153.28107,135.0
154.30083,0.75427127,59,96,1,0,n1663,153.28107,135.0
154.30296,0.75213456,47,85,1,0,n1664,153.28107,135.0
154.30724,0.747861,67,86,1,0,n1665,153.28107,135.0
154.31044,0.7446559,55,83,1,0,n1666,154.31044,136.0
154.31044,0.7446559,64,92,1,0,n1667,154.31044,136.0
154.31151,0.74358755,76,87,1,0,n1668,154.31044,136.0
154.32326,0.7318354,52,77,1,0,n1669,154.31044,136.0
154.33823,0.71687824,71,62,1,0,n1670,154.31044,136.0
154.54976,0.5053404,60,93,1,0,n1671,154.31044,136.0
154.55617,0.49893016,64,91,1,0,n1672,154.31044,136.0
154.56258,0.49251992,67,78,1,0,n1673,154.31044,136.0
154.56471,0.49038318,55,77,1,0,n1674,154.31044,136.0
154.56471,0.49038318,76,83,1,0,n1675,154.31044,136.0
154.5818,0.4732892,52,77,1,0,n1676,154.31044,136.0
154.59464,0.46046874,47,59,1,0,n1677,154.31044,136.0
154.5989,0.45619524,48,54,1,0,n1678,154.31044,136.0
154.60959,0.44551152,71,61,1,0,n1679,154.31044,136.0
154.7816,0.27350345,52,90,1,0,n1680,154.31044,136.0
154.78267,0.2724351,40,87,1,0,n1681,154.31044,136.0
154.78374,0.27136672,48,76,1,0,n1682,154.31044,136.0
154.7848,0.27029836,67,80,1,0,n1683,154.31044,136.0
154.78801,0.26709324,64,93,1,0,n1684,154.31044,136.0
154.79015,0.26495647,76,82,1,0,n1685,154.31044,136.0
154.81685,0.23824716,71,56,1,0,n1686,154.31044,136.0
154.91408,0.14102523,50,45,1,0,n1687,154.31044,136.0
154.99954,1.0876037,64,86,1,0,n1688,154.31044,136.0
155.00061,1.0865352,53,70,1,0,n1689,154.31044,136.0
155.00275,1.0843985,54,90,1,0,n1690,154.31044,136.0
155.00275,1.0843985,60,89,1,0,n1691,154.31044,136.0
155.00488,1.0822618,42,69,1,0,n1692,155.00381,137.0
155.00488,1.0822618,52,71,1,0,n1693,155.00381,137.0
155.00916,1.0779883,72,87,1,0,n1694,155.00381,137.0
155.01343,0.04700841,49,55,1,0,n1695,155.00381,137.0
155.04655,1.0405952,67,56,1,0,n1696,155.00381,137.0
155.2378,0.8493565,55,100,1,0,n1697,155.00381,137.0
155.24313,0.8440146,48,72,1,0,n1698,155.00381,137.0
155.25381,0.83333087,60,88,1,0,n1699,155.00381,137.0
155.25809,0.8290574,64,80,1,0,n1700,155.00381,137.0
155.25916,0.827989,43,71,1,0,n1701,155.00381,137.0
155.25916,0.827989,72,85,1,0,n1702,155.00381,137.0
155.27945,0.8076899,67,70,1,0,n1703,155.00381,137.0
155.29762,0.7895276,46,24,1,0,n1704,155.00381,137.0
155.5209,0.5662376,50,95,1,0,n1705,155.00381,137.0
155.53052,0.55662227,38,81,1,0,n1706,155.00381,137.0
155.53265,0.55448556,43,79,1,0,n1707,155.00381,137.0
155.54869,0.53845996,55,81,1,0,n1708,155.00381,137.0
155.5583,0.5288446,60,65,1,0,n1709,155.00381,137.0
155.56578,0.521366,64,62,1,0,n1710,155.00381,137.0
155.56578,0.521366,67,65,1,0,n1711,155.00381,137.0
155.71535,0.37179378,55,6,1,0,n1712,155.00381,137.0
155.94078,12.926244,52,99,1,0,n1713,155.00381,137.0
155.94933,12.917697,48,78,1,0,n1714,155.00381,137.0
155.9504,12.916629,40,81,1,0,n1715,155.00381,137.0
155.95573,12.911286,43,77,1,0,n1716,155.00381,137.0
155.96535,12.901671,55,88,1,0,n1717,155.96054,138.0
155.96642,12.900603,67,78,1,0,n1718,155.96054,138.0
155.97176,12.895261,60,77,1,0,n1719,155.96054,138.0
155.97282,12.894193,64,76,1,0,n1720,155.96054,138.0
156.46,12.407015,67,58,1,0,n1721,155.96054,138.0
156.46214,12.404878,52,63,1,0,n1722,155.96054,138.0
156.46321,12.40381,55,42,1,0,n1723,155.96054,138.0
156.46748,12.399536,60,43,1,0,n1724,155.96054,138.0
156.47069,12.396331,40,61,1,0,n1725,155.96054,138.0
156.48244,12.384579,64,46,1,0,n1726,155.96054,138.0
156.491,12.376032,48,42,1,0,n1727,155.96054,138.0
156.51877,12.348254,43,28,1,0,n1728,155.96054,138.0
156.75916,12.10787,52,68,1,0,n1729,155.96054,138.0
156.7677,12.099323,40,68,1,0,n1730,155.96054,138.0
156.78052,12.086503,67,60,1,0,n1731,155.96054,138.0
156.78159,12.085434,55,61,1,0,n1732,155.96054,138.0
156.788,12.079024,60,50,1,0,n1733,155.96054,138.0
156.79333,12.073683,48,35,1,0,n1734,155.96054,138.0
156.80617,12.060862,43,10,1,0,n1735,155.96054,138.0
156.80617,12.060862,64,53,1,0,n1736,155.96054,138.0
157.0754,11.791632,59,98,1,0,n1737,155.96054,138.0
157.08073,11.78629,47,99,1,0,n1738,157.07806,139.0
157.70894,11.158087,67,55,1,0,n1739,157.07806,139.0
157.71214,11.1548815,55,53,1,0,n1740,157.07806,139.0
157.72069,11.146335,52,51,1,0,n1741,157.07806,139.0
157.72282,11.144197,64,54,1,0,n1742,157.07806,139.0
157.74098,11.126036,40,47,1,0,n1743,157.07806,139.0
157.74954,11.117489,43,41,1,0,n1744,157.07806,139.0
157.80508,11.0619335,48,15,1,0,n1745,157.07806,139.0
157.99953,10.867489,60,98,1,0,n1746,157.07806,139.0
158.01236,10.854669,52,80,1,0,n1747,157.07806,139.0
158.0145,10.852532,48,74,1,0,n1748,157.07806,139.0
158.0177,10.849327,40,66,1,0,n1749,157.07806,139.0
158.02197,10.845054,55,79,1,0,n1750,157.07806,139.0
158.02625,10.84078,43,71,1,0,n1751,157.07806,139.0
158.085,10.78202,67,7,1,0,n1752,157.07806,139.0
158.31577,10.55125,60,96,1,0,n1753,157.07806,139.0
158.32005,10.546977,48,90,1,0,n1754,158.3179,140.0
158.65552,10.211509,52,65,1,0,n1755,158.3179,140.0
158.663,10.20403,67,65,1,0,n1756,158.3179,140.0
158.6694,10.197619,64,62,1,0,n1757,158.3179,140.0
158.6726,10.194414,40,53,1,0,n1758,158.3179,140.0
158.67368,10.193346,55,51,1,0,n1759,158.3179,140.0
158.68115,10.185867,43,54,1,0,n1760,158.3179,140.0
158.97282,9.894201,67,68,1,0,n1761,158.3179,140.0
158.97603,9.890997,64,53,1,0,n1762,158.3179,140.0
158.97923,9.887792,55,61,1,0,n1763,158.3179,140.0
158.98244,9.884586,52,67,1,0,n1764,158.3179,140.0
158.99632,9.870697,40,57,1,0,n1765,158.3179,140.0
159.0209,9.846125,43,53,1,0,n1766,158.3179,140.0
159.31897,9.548049,67,70,1,0,n1767,158.3179,140.0
159.3211,9.545912,52,58,1,0,n1768,158.3179,140.0
159.3211,9.545912,55,65,1,0,n1769,158.3179,140.0
159.32858,9.538433,64,60,1,0,n1770,159.32484,141.0
159.34142,9.525613,40,54,1,0,n1771,159.32484,141.0
159.35957,9.507451,43,56,1,0,n1772,159.32484,141.0
159.70358,9.163435,52,61,1,0,n1773,159.32484,141.0
159.70679,9.16023,67,66,1,0,n1774,159.32484,141.0
159.70786,9.159161,64,60,1,0,n1775,159.32484,141.0
159.71642,9.150614,55,57,1,0,n1776,159.32484,141.0
159.73244,9.134588,40,54,1,0,n1777,159.32484,141.0
159.75273,9.114289,43,51,1,0,n1778,159.32484,141.0
160.11385,8.75318,59,86,1,0,n1779,159.32484,141.0
160.11919,8.747837,47,76,1,0,n1780,159.32484,141.0
160.6961,8.170916,60,86,1,0,n1781,159.32484,141.0
160.70145,8.165574,48,73,1,0,n1782,160.69878,142.0
