xml_id	midi_id	track	channel	pitch	onset
n2138-1	n1813	1	0	82	194.7184426729185
n2140-1	n1816	1	0	82	194.9107497979185
n2142-1	n1819	1	0	82	195.10519366875184
n2160-1	n1828	1	0	40	195.69279877291848
n2159-1	n1823	1	0	43	195.48660280000183
n2158-1	n1820	1	0	48	195.28895381041852
n2143-1	n1821	1	0	70	195.29109055625185
n2145-1	n1824	1	0	70	195.4908762916685
n2147-1	n1826	1	0	70	195.67570480625182
n2144-1	n1822	1	0	82	195.29322730208517
n2146-1	n1825	1	0	82	195.49301303750184
n2148-1	n1827	1	0	82	195.68638853541847
n2198-1	n1830	1	0	36	195.91181522083514
n2199-1	n1837	1	0	40	196.18318194166852
n2200-1	n1839	1	0	43	196.3765574395852
n2161-1	n1829	1	0	70	195.9064733562518
n2165-1	n1835	1	0	70	196.17677170416852
n2169-1	n1840	1	0	70	196.37869418541854
n2162-1	n1832	1	0	76	195.91502033958514
n2170-1	n1842	1	0	76	196.38403605000187
n2166-1	deletion
n2163-1	n1833	1	0	79	195.91608871250182
n2167-1	n1838	1	0	79	196.20134428125186
n2171-1	n1843	1	0	79	196.3925830333352
n2164-1	n1831	1	0	82	195.91181522083514
n2168-1	n1836	1	0	82	196.17677170416852
n2172-1	n1841	1	0	82	196.37869418541854
n2203-1	n1858	1	0	40	196.980188137502
n2202-1	n1854	1	0	43	196.78147077500196
n2201-1	n1846	1	0	48	196.5870269041686
n2173-1	n1847	1	0	70	196.5870269041686
n2177-1	n1850	1	0	70	196.77506053750196
n2181-1	n1857	1	0	70	196.96950440833535
n2174-1	n1845	1	0	76	196.58595853125192
n2178-1	n1853	1	0	76	196.77933402916864
n2182-1	n1855	1	0	76	196.96309417083535
n2186-1	deletion
n2175-1	n1848	1	0	79	196.58809527708527
n2179-1	n1852	1	0	79	196.77826565625196
n2183-1	n1856	1	0	79	196.96843603541868
n2176-1	n1849	1	0	82	196.59130039583528
n2180-1	n1851	1	0	82	196.77612891041863
n2184-1	n1859	1	0	82	196.9844616291687
n2204-1	n1860	1	0	36	197.17249526250203
n2205-1	n1867	1	0	40	197.39364845625204
n2206-1	n1869	1	0	43	197.59236581875203
n2185-1	n1862	1	0	70	197.17676875416868
n2189-1	n1865	1	0	70	197.39044333750203
n2193-1	n1872	1	0	70	197.59770768333536
n2190-1	n1864	1	0	76	197.38937496458536
n2194-1	n1871	1	0	76	197.59557093750203
n2187-1	n1861	1	0	79	197.17463200833535
n2191-1	n1866	1	0	79	197.39258008333536
n2195-1	n1870	1	0	79	197.59450256458535
n2188-1	n1863	1	0	82	197.17783712708535
n2192-1	n1868	1	0	82	197.39578520208536
n2196-1	n1873	1	0	82	197.60091280208536
n2212-1	n1880	1	0	36	197.95774935625207
n2213-1	n1878	1	0	48	197.95347586458539
n2207-1	n1875	1	0	70	197.94492888125203
n2208-1	n1877	1	0	76	197.94706562708538
n2209-1	n1879	1	0	79	197.95454423750206
n2210-1	n1876	1	0	82	197.9459972541687
n2240-1	n1881	1	0	34	201.35197011250207
n2241-1	n1882	1	0	40	201.76863555000205
n2242-1	n1883	1	0	43	202.0271817958354
n2244-1	n1893	1	0	43	202.4855137770854
n2245-1	n1896	1	0	40	202.66606880000208
n2243-1	n1888	1	0	46	202.27824943125205
n2215-1	n1886	1	0	48	202.2323093958354
n2219-1	n1889	1	0	48	202.43530025000206
n2223-1	n1897	1	0	48	202.67675252916874
n2227-1	n1901	1	0	48	202.8797433833354
n2231-1	n1907	1	0	48	203.13828962916878
n2216-1	n1887	1	0	52	202.23658288750207
n2220-1	n1892	1	0	52	202.46521469166873
n2224-1	n1898	1	0	52	202.67782090208541
n2228-1	n1902	1	0	52	202.88829036666874
n2232-1	n1908	1	0	52	203.1446998666688
n2236-1	deletion
n2217-1	n1884	1	0	55	202.2056000729187
n2221-1	n1891	1	0	55	202.4566677083354
n2225-1	n1895	1	0	55	202.6617953083354
n2229-1	n1900	1	0	55	202.87760663750208
n2233-1	n1905	1	0	55	203.12546915416877
n2218-1	n1885	1	0	60	202.21735217500205
n2222-1	n1890	1	0	60	202.44812072500207
n2226-1	n1894	1	0	60	202.65111157916874
n2230-1	n1899	1	0	60	202.86692290833543
n2246-1	n1903	1	0	34	202.91927318125207
n2247-1	n1906	1	0	40	203.1372212562521
n2248-1	n1910	1	0	43	203.37440004375216
n2235-1	n1912	1	0	48	203.39469912916883
n2237-1	n1911	1	0	55	203.38508377291882
n2234-1	n1904	1	0	60	203.11585379791876
n2238-1	n1909	1	0	60	203.3690581791688
n2256-1	n1917	1	0	34	203.9128599937521
n2257-1	n1915	1	0	46	203.90538138333545
n2249-1	n1916	1	0	48	203.91072324791878
n2250-1	n1918	1	0	52	203.93102233333545
n2251-1	n1914	1	0	55	203.8882874166688
n2252-1	n1913	1	0	60	203.86905670416877
n2253-1	n1919	1	0	48	206.65109977916876
n2254-1	n1920	1	0	52	207.303875631252
n2265-1	deletion
n2266-1	n1923	1	0	41	207.502592993752
n2261-1	deletion
n2258-1	n1921	1	0	53	207.46519994166866
n2267-1	deletion
n2262-1	deletion
n2259-1	n1927	1	0	60	209.07844304583526
n2272-1	deletion
n2260-1	n1928	1	0	64	209.5773731979186
n2278-1	deletion
n2275-1	n1932	1	0	53	209.8327143250019
n2269-1	n1929	1	0	65	209.73976588125194
n2279-1	deletion
n2273-1	deletion
n2270-1	n1935	1	0	72	211.60835011250197
n2271-1	n1936	1	0	77	212.05813511041862
n2292-1	n1939	1	0	60	212.28035667708534
n2286-1	n1938	1	0	65	212.265399456252
n2287-1	n1940	1	0	69	212.730141675002
n2280-1	n1937	1	0	81	212.23014315000196
n2289-1	n1942	1	0	69	213.39466962916865
n2288-1	n1941	1	0	72	212.89894459583533
n2282-1	n1943	1	0	77	213.39466962916865
n2293-1	n1944	1	0	60	213.557062312502
n2291-1	n1947	1	0	67	214.12009483958533
n2290-1	n1945	1	0	70	213.557062312502
n2284-1	n1948	1	0	76	214.127573450002
n2283-1	n1946	1	0	79	213.56667766875202
n2304-1	n1950	1	0	65	214.29637637083533
n2302-1	n1949	1	0	69	214.29210287916865
n2294-1	n1951	1	0	77	214.30599172708534
n2298-1	n1954	1	0	47	215.6884662812521
n2297-1	n1953	1	0	48	215.54637268333542
n2299-1	n1955	1	0	48	215.8348333708354
n2296-1	n1952	1	0	50	215.51004800416874
n2300-1	n1956	1	0	52	215.98013208750206
n2322-1	n1957	1	0	33	216.14038802500204
n2321-1	n1959	1	0	41	216.1510717541687
n2307-1	n1961	1	0	52	216.43632732291874
n2306-1	n1960	1	0	53	216.29423372500204
n2308-1	n1962	1	0	53	216.55064322500206
n2305-1	n1958	1	0	55	216.14893500833537
n2323-1	n1964	1	0	34	216.74615546875208
n2316-1	n1963	1	0	49	216.7269247562521
n2318-1	n1966	1	0	49	217.03888964791878
n2317-1	n1965	1	0	50	216.8690183541688
n2319-1	n1967	1	0	50	217.13397483750214
n2312-1	n1970	1	0	59	217.47051230625215
n2311-1	n1969	1	0	60	217.36581176041878
n2313-1	n1971	1	0	60	217.59123844583547
n2310-1	n1968	1	0	62	217.33055545416877
n2314-1	n1972	1	0	64	217.72264831458548
n2342-1	n1974	1	0	48	217.93525452500216
n2339-1	n1975	1	0	53	217.97478432291882
n2326-1	n1977	1	0	64	218.17670680416882
n2325-1	n1976	1	0	65	218.04636530833548
n2327-1	n1978	1	0	65	218.31880040208546
n2324-1	n1973	1	0	67	217.8989298458355
n2343-1	n1980	1	0	49	218.59871410625212
n2334-1	n1979	1	0	57	218.51538101875212
n2336-1	n1982	1	0	57	218.91602086250214
n2335-1	n1981	1	0	58	218.74187607708546
n2337-1	n1983	1	0	58	219.15640476875214
n2331-1	n1986	1	0	71	219.77071919583554
n2330-1	n1985	1	0	72	219.63717258125217
n2332-1	n1987	1	0	72	219.90960767500226
n2329-1	n1984	1	0	74	219.61473675000215
n2333-1	n1988	1	0	77	220.04956452708558
n2368-1	n1991	1	0	60	220.24935026250225
n2357-1	n1993	1	0	64	220.37648663958558
n2356-1	n1992	1	0	65	220.26537585625223
n2358-1	n1994	1	0	65	220.5239221020856
n2355-1	n1989	1	0	67	220.2119572104189
n2359-1	n1995	1	0	69	220.68631478541894
n2344-1	n1990	1	0	81	220.21302558333556
n2363-1	n2002	1	0	69	221.3209282979189
n2361-1	n1998	1	0	71	221.03780947500226
n2360-1	n1996	1	0	72	220.84870746875228
n2362-1	n2000	1	0	72	221.1916551750022
n2348-1	n2001	1	0	77	221.3145180604189
n2346-1	n1997	1	0	80	221.01003177916894
n2347-1	n1999	1	0	81	221.1670825979189
n2369-1	n2003	1	0	60	221.45874840416892
n2367-1	n2012	1	0	67	221.9491315729189
n2365-1	n2008	1	0	69	221.65960251250223
n2364-1	n2005	1	0	70	221.48225260833559
n2366-1	n2010	1	0	70	221.80917472083556
n2353-1	n2011	1	0	76	221.9234906229189
n2351-1	n2007	1	0	78	221.6510555291689
n2350-1	n2006	1	0	79	221.50468843958558
n2352-1	n2009	1	0	79	221.78460214375224
n2349-1	n2004	1	0	81	221.46729538750225
n2382-1	n2017	1	0	57	222.41173704583554
n2381-1	n2016	1	0	60	222.26216483750224
n2383-1	n2018	1	0	60	222.5698562375022
n2380-1	n2014	1	0	65	222.12434473125225
n2370-1	n2015	1	0	69	222.14357544375224
n2371-1	n2013	1	0	77	222.10084052708558
n2386-1	n2021	1	0	45	223.0548975416689
n2385-1	n2020	1	0	48	222.88609462083556
n2387-1	n2022	1	0	48	223.20340137708556
n2384-1	n2019	1	0	53	222.72477031041888
n2388-1	n2024	1	0	41	223.43310155416884
n2377-1	n2027	1	0	52	223.58694725416885
n2373-1	n2023	1	0	53	223.3743410437522
n2376-1	n2026	1	0	53	223.51002440416886
n2378-1	n2028	1	0	53	223.69057942708554
n2375-1	n2025	1	0	55	223.43310155416884
n2374-1	n2029	1	0	57	223.95339916458553
n2395-1	n2031	1	0	41	224.19591981666886
n2399-1	deletion
n2390-1	n2030	1	0	61	224.11365510208554
n2396-1	n2033	1	0	46	224.81771285416892
n2391-1	n2032	1	0	62	224.7290379020856
n2397-1	n2035	1	0	43	225.45659985833558
n2398-1	n2034	1	0	52	225.4373691458356
n2393-1	n2036	1	0	59	225.9288206875023
n2415-1	n2039	1	0	41	226.15424737291895
n2410-1	n2038	1	0	45	226.13822177916896
n2401-1	n2040	1	0	57	226.60830586250228
n2400-1	n2037	1	0	60	226.09976035416895
n2412-1	n2041	1	0	48	226.7717669187523
n2402-1	n2042	1	0	53	226.77283529166897
n2406-1	n2045	1	0	64	227.54099541875237
n2405-1	n2044	1	0	65	227.39890182083568
n2407-1	n2046	1	0	65	227.65744806666905
n2404-1	n2043	1	0	67	227.35830365000234
n2408-1	n2047	1	0	69	227.79206305416906
n2425-1	n2049	1	0	53	227.98009668750242
n2429-1	deletion
n2417-1	n2048	1	0	73	227.95445573750243
n2418-1	n2050	1	0	74	228.29099320625244
n2426-1	n2051	1	0	58	228.5741120291691
n2419-1	n2052	1	0	74	228.85188898750243
n2427-1	n2054	1	0	55	229.21834089791912
n2428-1	n2053	1	0	64	229.21406740625244
n2423-1	n2057	1	0	71	229.59333979166914
n2421-1	n2055	1	0	73	229.3230414437525
n2422-1	n2056	1	0	74	229.47581877083582
n2448-1	n2061	1	0	53	229.84761254583586
n2443-1	n2060	1	0	57	229.7984673916692
n2434-1	n2064	1	0	69	230.25679937291915
n2432-1	n2062	1	0	71	229.93094563333585
n2431-1	n2059	1	0	72	229.7781683062525
n2433-1	n2063	1	0	72	230.0858597062525
n2430-1	n2058	1	0	74	229.7386385083358
n2445-1	n2066	1	0	60	230.51000375416916
n2435-1	n2065	1	0	65	230.46620046458582
n2439-1	n2069	1	0	76	231.17239496250247
n2438-1	n2068	1	0	77	231.05487394166914
n2440-1	n2070	1	0	77	231.29418947500247
n2437-1	n2067	1	0	79	231.01000227916916
n2441-1	n2071	1	0	81	231.42346259791915
n2450-1	n2072	1	0	85	231.59119714583582
n2451-1	n2073	1	0	86	231.72153864166916
n2452-1	n2074	1	0	86	231.89568342708583
n2453-1	n2075	1	0	86	232.06769146666915
n2466-1	n2078	1	0	65	232.20551157291914
n2467-1	n2079	1	0	70	232.21405855625247
n2465-1	n2076	1	0	74	232.18841760625247
n2454-1	n2077	1	0	86	232.20444320000246
n2455-1	n2080	1	0	86	232.37858798541913
n2456-1	n2081	1	0	86	232.5260234479191
n2457-1	n2082	1	0	86	232.6552965708358
n2470-1	n2089	1	0	65	233.31768777916915
n2468-1	n2085	1	0	67	232.86469766250244
n2471-1	n2088	1	0	67	233.3070040500025
n2462-1	n2090	1	0	83	233.32196127083583
n2460-1	n2086	1	0	85	233.06768851666916
n2459-1	n2084	1	0	86	232.8401250854191
n2461-1	n2087	1	0	86	233.19589326666915
n2458-1	n2083	1	0	88	232.80059528750243
n2489-1	n2095	1	0	64	233.52281537916917
n2491-1	n2099	1	0	65	233.87644681458582
n2490-1	n2091	1	0	67	233.44375578333586
n2492-1	n2098	1	0	69	233.87537844166914
n2487-1	n2094	1	0	72	233.4704651062525
n2476-1	n2100	1	0	81	233.88499379791915
n2474-1	n2096	1	0	83	233.6307210437525
n2473-1	n2093	1	0	84	233.46832836041918
n2475-1	n2097	1	0	84	233.77281464166916
n2472-1	n2092	1	0	86	233.44696090208586
n2493-1	n2104	1	0	62	234.08584790625247
n2494-1	n2102	1	0	65	234.05807021041912
n2488-1	n2103	1	0	70	234.07836929583578
n2477-1	n2101	1	0	82	234.05059160000246
n2478-1	n2105	1	0	82	234.19802706250246
n2479-1	n2106	1	0	82	234.37110347500246
n2480-1	n2107	1	0	82	234.51319707291913
n2497-1	n2114	1	0	62	235.11469102500246
n2495-1	n2111	1	0	64	234.72580328333584
n2498-1	n2115	1	0	65	235.12430638125247
n2496-1	n2110	1	0	67	234.69268372291918
n2485-1	n2116	1	0	80	235.12430638125247
n2483-1	n2112	1	0	81	234.85400803333582
n2482-1	n2109	1	0	82	234.6916153500025
n2484-1	n2113	1	0	82	235.00251186875246
n2481-1	n2108	1	0	84	234.6467436875025
n2519-1	n2120	1	0	61	235.28990418333586
n2521-1	n2124	1	0	62	235.65956121250258
n2520-1	n2119	1	0	64	235.28563069166918
n2522-1	n2125	1	0	65	235.66383470416926
n2514-1	n2121	1	0	69	235.29310930208587
n2503-1	n2126	1	0	77	235.67131331458592
n2501-1	n2122	1	0	80	235.39994659375256
n2500-1	n2118	1	0	81	235.27708370833585
n2502-1	n2123	1	0	81	235.54524531041923
n2499-1	n2117	1	0	82	235.24396414791917
n2523-1	n2130	1	0	58	235.88391952500263
n2515-1	n2128	1	0	62	235.8582785750026
n2516-1	n2129	1	0	67	235.85934694791928
n2504-1	n2127	1	0	79	235.83477437083593
n2505-1	n2131	1	0	79	236.0153293937526
n2506-1	n2132	1	0	79	236.1702434666693
n2507-1	n2133	1	0	79	236.30592682708595
n2517-1	n2136	1	0	62	236.51853303750258
n2518-1	n2140	1	0	67	236.97686501875256
n2512-1	n2139	1	0	74	236.9501556958359
n2510-1	n2137	1	0	78	236.6873359583359
n2509-1	n2135	1	0	79	236.48434510416925
n2511-1	n2138	1	0	79	236.81981420000255
n2508-1	n2134	1	0	81	236.46297764583593
n2547-1	n2145	1	0	60	237.23113777291923
n2544-1	n2149	1	0	64	237.69481161875257
n2543-1	n2144	1	0	67	237.1873344833359
n2540-1	n2142	1	0	70	237.1456679395859
n2526-1	deletion
n2525-1	n2143	1	0	76	237.17024051666922
n2527-1	n2147	1	0	76	237.50998310416924
n2524-1	n2141	1	0	77	237.09545441250256
n2528-1	n2148	1	0	79	237.69267487291924
n2548-1	n2152	1	0	53	238.09224634375252
n2545-1	n2153	1	0	65	238.09438308958585
n2541-1	n2151	1	0	69	238.05699003750252
n2529-1	n2150	1	0	77	238.04951142708586
n2534-1	n2157	1	0	52	239.1114741062525
n2531-1	n2154	1	0	53	238.7685264000025
n2533-1	n2156	1	0	53	239.01638891666914
n2535-1	n2158	1	0	53	239.1830550916692
n2532-1	n2155	1	0	55	238.90848325208583
n2536-1	n2159	1	0	55	239.28455051875252
n2537-1	n2160	1	0	57	239.36467848750252
n2538-1	n2161	1	0	58	239.4416013375025
n2539-1	n2162	1	0	60	239.54309676458584
n2563-1	n2164	1	0	41	239.69266897291917
n2567-1	deletion
n2549-1	n2163	1	0	61	239.66061778541916
n2550-1	n2165	1	0	62	239.8614718937525
n2551-1	n2166	1	0	62	240.0260013229192
n2552-1	n2167	1	0	62	240.15954793750254
n2553-1	n2168	1	0	62	240.33903458750257
n2564-1	n2169	1	0	46	240.36467553750256
n2554-1	n2170	1	0	62	240.46937608333593
n2555-1	n2171	1	0	62	240.62429015625258
n2556-1	n2172	1	0	62	240.76852050000258
n2565-1	n2176	1	0	43	241.01958813541933
n2566-1	n2175	1	0	52	241.01210952500267
n2561-1	n2179	1	0	59	241.41809123333607
n2559-1	n2177	1	0	61	241.15633986875267
n2558-1	n2174	1	0	62	240.96616948958598
n2560-1	n2178	1	0	62	241.29950183958604
n2557-1	n2173	1	0	64	240.91275084375263
n2588-1	n2182	1	0	41	241.64672303750274
n2586-1	n2183	1	0	45	241.65206490208607
n2589-1	deletion
n2572-1	n2186	1	0	57	242.06659359375274
n2570-1	n2184	1	0	59	241.7856115166694
n2569-1	n2181	1	0	60	241.61467185000274
n2571-1	n2185	1	0	60	241.9330469791694
n2568-1	n2180	1	0	62	241.57834717083605
n2587-1	n2188	1	0	48	242.24714861666942
n2573-1	n2187	1	0	53	242.22257603958607
n2574-1	n2189	1	0	55	242.35505428125276
n2575-1	n2190	1	0	57	242.45441296250274
n2576-1	n2191	1	0	58	242.53026743958605
n2577-1	n2192	1	0	60	242.62535262916938
n2578-1	n2193	1	0	62	242.71189083541938
n2579-1	n2194	1	0	64	242.7941555500027
n2580-1	n2195	1	0	65	242.89458260416936
n2581-1	n2196	1	0	67	242.99394128541934
n2582-1	n2197	1	0	69	243.08795810208605
n2583-1	n2198	1	0	70	243.16060746041939
n2584-1	n2199	1	0	72	243.24928241250274
n2616-1	n2201	1	0	53	243.39244438333606
n2612-1	deletion
n2592-1	n2200	1	0	73	243.3625299416694
n2594-1	n2203	1	0	73	243.62107618750275
n2596-1	n2205	1	0	73	243.80056283750275
n2593-1	n2202	1	0	74	243.5067602854194
n2595-1	n2204	1	0	74	243.7150930041694
n2597-1	n2206	1	0	74	243.8849642979194
n2613-1	n2208	1	0	58	244.0206476583361
n2598-1	n2207	1	0	73	243.9875280979194
n2600-1	n2210	1	0	73	244.17235661250274
n2602-1	n2212	1	0	73	244.33902278750273
n2604-1	n2214	1	0	73	244.51530431875273
n2599-1	n2209	1	0	74	244.07086118541943
n2601-1	n2211	1	0	74	244.24714271666943
n2603-1	n2213	1	0	74	244.4063302812527
n2614-1	n2217	1	0	55	244.69585934166943
n2615-1	n2215	1	0	64	244.63603045833608
n2610-1	n2221	1	0	71	245.11252477916946
n2608-1	n2220	1	0	73	244.9832516562528
n2605-1	n2216	1	0	74	244.65312442500277
n2607-1	n2219	1	0	74	244.89564507708613
n2609-1	deletion
n2606-1	n2218	1	0	76	244.7877394125028
n2641-1	n2225	1	0	53	245.39457522916948
n2636-1	n2224	1	0	57	245.3582505500028
n2622-1	n2229	1	0	69	245.75995876666948
n2620-1	n2227	1	0	71	245.53453208125282
n2617-1	n2222	1	0	72	245.21829369791948
n2619-1	n2226	1	0	72	245.4362417729195
n2621-1	n2228	1	0	72	245.63923262708613
n2618-1	n2223	1	0	74	245.34115658333613
n2638-1	n2231	1	0	60	245.9415821625028
n2623-1	n2230	1	0	65	245.89457375416947
n2624-1	n2232	1	0	67	246.0355989791695
n2625-1	n2233	1	0	69	246.13923115208618
n2626-1	n2234	1	0	70	246.21722237500285
n2627-1	n2235	1	0	72	246.3155126833362
n2628-1	n2236	1	0	74	246.40311926250288
n2629-1	n2237	1	0	76	246.47470024791951
n2630-1	n2238	1	0	77	246.57299055625285
n2631-1	n2239	1	0	79	246.64670828750283
n2632-1	n2240	1	0	81	246.72897300208615
n2633-1	n2241	1	0	82	246.8048274791695
n2634-1	n2242	1	0	84	246.88281870208618
n2643-1	n2243	1	0	85	247.01422857083617
n2645-1	n2245	1	0	85	247.25354410416955
n2647-1	n2247	1	0	85	247.41700516041956
n2644-1	n2244	1	0	86	247.13815982916952
n2646-1	n2246	1	0	86	247.32085159791956
n2648-1	n2248	1	0	86	247.49926987500288
n2665-1	n2251	1	0	65	247.62747462500286
n2666-1	n2252	1	0	70	247.62854299791954
n2664-1	n2250	1	0	74	247.60824391250287
n2649-1	n2249	1	0	85	247.5879448270862
n2651-1	n2254	1	0	85	247.7749100875029
n2653-1	n2256	1	0	85	247.93196090625293
n2655-1	n2258	1	0	85	248.11465267500293
n2650-1	n2253	1	0	86	247.67555140625288
n2652-1	n2255	1	0	86	247.84755944583625
n2654-1	n2257	1	0	86	248.02490935000293
n2669-1	n2267	1	0	65	248.7610182895863
n2667-1	n2260	1	0	67	248.2952076979196
n2670-1	n2266	1	0	67	248.75674479791962
n2661-1	n2265	1	0	83	248.75567642500295
n2659-1	n2263	1	0	85	248.59114699583625
n2656-1	n2259	1	0	86	248.27063512083626
n2658-1	n2262	1	0	86	248.5227711291696
n2660-1	n2264	1	0	86	248.66486472708627
n2657-1	n2261	1	0	88	248.42234407500297
n2692-1	n2271	1	0	64	248.89135978541964
n2694-1	n2276	1	0	65	249.3475550208363
n2693-1	n2270	1	0	67	248.88494954791963
n2695-1	n2277	1	0	69	249.35610200416963
n2690-1	n2269	1	0	72	248.88174442916963
n2676-1	n2278	1	0	81	249.38494807291963
n2674-1	n2274	1	0	83	249.1552478958363
n2671-1	n2268	1	0	84	248.86465046250296
n2673-1	n2273	1	0	84	249.06336782500296
n2675-1	n2275	1	0	84	249.2770424083363
n2672-1	n2272	1	0	86	248.9533254145863
n2696-1	n2281	1	0	62	249.51208445000296
n2697-1	n2279	1	0	65	249.49285373750297
n2691-1	n2282	1	0	70	249.5195630604196
n2678-1	n2283	1	0	81	249.59862265625296
n2680-1	n2285	1	0	81	249.80054513750295
n2682-1	n2287	1	0	81	250.00460436458627
n2677-1	n2280	1	0	82	249.4949904833363
n2679-1	n2284	1	0	82	249.70759669375295
n2681-1	n2286	1	0	82	249.8913568354196
n2700-1	n2296	1	0	62	250.59434621458627
n2698-1	n2290	1	0	64	250.14776633541962
n2701-1	n2295	1	0	65	250.5836624854196
n2699-1	n2288	1	0	67	250.11892026666962
n2688-1	n2297	1	0	80	250.59541458750294
n2686-1	n2293	1	0	81	250.38067163125294
n2683-1	n2289	1	0	82	250.12212538541962
n2685-1	n2292	1	0	82	250.3112273916696
n2687-1	n2294	1	0	82	250.50246614375294
n2684-1	n2291	1	0	84	250.21293708333627
n2726-1	n2300	1	0	61	250.742850050003
n2728-1	n2307	1	0	62	251.14242152083634
n2727-1	n2301	1	0	64	250.742850050003
n2729-1	n2306	1	0	65	251.130669418753
n2721-1	n2299	1	0	69	250.7257560833363
n2707-1	n2308	1	0	77	251.20652389583634
n2705-1	n2304	1	0	80	251.00780653333632
n2702-1	n2298	1	0	81	250.69584164166963
n2704-1	n2303	1	0	81	250.89776412291965
n2706-1	n2305	1	0	81	251.114643825003
n2703-1	n2302	1	0	82	250.797337068753
n2730-1	n2312	1	0	58	251.34007051041965
n2732-1	n2320	1	0	59	251.80694947500305
n2731-1	n2311	1	0	62	251.332591900003
n2723-1	n2318	1	0	62	251.78771876250303
n2722-1	n2309	1	0	67	251.32404491666966
n2713-1	n2319	1	0	74	251.80053923750305
n2711-1	n2316	1	0	78	251.58152278958636
n2708-1	n2310	1	0	79	251.32404491666966
n2710-1	n2315	1	0	79	251.508873431253
n2712-1	n2317	1	0	79	251.68836008125302
n2709-1	n2313	1	0	81	251.4308822083363
n2734-1	n2329	1	0	58	252.3998964437532
n2733-1	n2323	1	0	60	251.92126537708643
n2724-1	n2322	1	0	64	251.9095132750031
n2725-1	n2328	1	0	67	252.3635717645865
n2717-1	n2326	1	0	74	252.2289567770865
n2714-1	n2321	1	0	76	251.90737652916977
n2716-1	n2325	1	0	76	252.12425623125313
n2718-1	n2327	1	0	76	252.3058796270865
n2715-1	n2324	1	0	77	252.0387863979198
n2719-1	n2330	1	0	79	252.42767413958654
n2754-1	n2332	1	0	57	252.52062258333657
n2756-1	n2339	1	0	60	252.9832280562532
n2757-1	n2338	1	0	64	252.97788619166988
n2755-1	n2331	1	0	65	252.5195542104199
n2738-1	n2336	1	0	76	252.8048097791699
n2740-1	n2340	1	0	76	253.02062110833654
n2735-1	n2333	1	0	77	252.5334430583366
n2737-1	n2335	1	0	77	252.71827157291992
n2739-1	n2337	1	0	77	252.92019405416988
n2736-1	n2334	1	0	79	252.6317333666699
n2760-1	n2349	1	0	57	253.55587593958654
n2758-1	n2343	1	0	58	253.12532165416985
n2759-1	n2342	1	0	62	253.12318490833653
n2761-1	n2348	1	0	65	253.5483973291699
n2744-1	n2346	1	0	73	253.40950885000322
n2741-1	n2341	1	0	74	253.10609094166986
n2743-1	n2345	1	0	74	253.32510738958655
n2745-1	n2347	1	0	74	253.51100427708656
n2742-1	n2344	1	0	76	253.22468033541986
n2746-1	n2350	1	0	77	253.60288434791988
n2762-1	n2351	1	0	55	253.6990379104199
n2764-1	n2359	1	0	58	254.1755322312532
n2765-1	n2358	1	0	62	254.16805362083653
n2763-1	n2352	1	0	64	253.70437977500322
n2750-1	n2356	1	0	74	254.00886605625317
n2752-1	n2360	1	0	74	254.2139936562532
n2747-1	n2353	1	0	76	253.72467886041989
n2749-1	n2355	1	0	76	253.91057574791984
n2751-1	n2357	1	0	76	254.1178400937532
n2748-1	n2354	1	0	77	253.82724266041984
n2787-1	n2368	1	0	55	254.7439066229199
n2785-1	n2363	1	0	57	254.30053186250322
n2786-1	n2361	1	0	60	254.2941216250032
n2788-1	n2369	1	0	64	254.74604336875322
n2769-1	n2366	1	0	71	254.60181302500322
n2766-1	n2362	1	0	72	254.29625837083654
n2768-1	n2365	1	0	72	254.5088645812532
n2770-1	n2367	1	0	72	254.69903496041988
n2767-1	n2364	1	0	74	254.4105742729199
n2771-1	n2370	1	0	76	254.80053038750322
n2789-1	n2372	1	0	54	254.90202581458655
n2791-1	n2379	1	0	57	255.37745176250328
n2792-1	n2378	1	0	60	255.36997315208663
n2790-1	n2371	1	0	62	254.8849318479199
n2775-1	n2376	1	0	72	255.19903348541996
n2777-1	n2380	1	0	72	255.38172525416996
n2772-1	n2373	1	0	74	254.9169830354199
n2774-1	n2375	1	0	74	255.11783714375326
n2776-1	n2377	1	0	74	255.30159728541997
n2773-1	n2374	1	0	76	255.02061520833658
n2795-1	n2388	1	0	53	255.9148433395867
n2793-1	n2383	1	0	55	255.49176766458666
n2794-1	n2382	1	0	58	255.48535742708665
n2796-1	n2389	1	0	62	255.9244586958367
n2781-1	n2386	1	0	69	255.7642027583367
n2778-1	n2381	1	0	70	255.46826346042
n2780-1	n2385	1	0	70	255.66804919583666
n2782-1	n2387	1	0	70	255.8571512020867
n2779-1	n2384	1	0	72	255.56975888750333
n2783-1	n2390	1	0	74	255.94155266250337
n2816-1	n2393	1	0	52	256.09646673542005
n2818-1	n2400	1	0	55	256.5558670895867
n2819-1	n2399	1	0	58	256.5462517333367
n2817-1	n2392	1	0	60	256.0932616166701
n2800-1	n2396	1	0	70	256.38172230417
n2802-1	n2398	1	0	70	256.53556800417005
n2797-1	n2391	1	0	72	256.0772360229201
n2799-1	n2395	1	0	72	256.29197897917004
n2801-1	n2397	1	0	72	256.44155118750336
n2798-1	n2394	1	0	74	256.19582541667006
n2820-1	n2403	1	0	53	256.71291790833675
n2822-1	n2408	1	0	55	257.1659080250033
n2821-1	n2402	1	0	57	256.70650767083674
n2823-1	n2409	1	0	58	257.1723182625033
