onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.99792,0.072916664,67,85,1,0,n1354,95.73021,210.0
95.99792,0.072916664,72,89,1,0,n1355,95.73021,210.0
96.00729,0.13020833,55,84,1,0,n1356,95.73021,210.0
96.00729,0.063541666,75,83,1,0,n1357,95.73021,210.0
96.00729,0.063541666,79,84,1,0,n1358,95.73021,210.0
96.10208,0.68854165,72,85,1,0,n1359,95.73021,210.0
96.10625,0.684375,51,75,1,0,n1360,96.10625,211.0
96.10625,0.684375,79,82,1,0,n1361,96.10625,211.0
96.11354,0.047916666,67,87,1,0,n1362,96.10625,211.0
96.11354,0.6770833,75,86,1,0,n1363,96.10625,211.0
96.2375,0.553125,50,82,1,0,n1364,96.10625,211.0
96.35208,0.43854168,48,85,1,0,n1365,96.10625,211.0
96.48125,0.309375,43,87,1,0,n1366,96.10625,211.0
96.51667,0.27395833,67,95,1,0,n1367,96.10625,211.0
96.51667,0.27395833,79,92,1,0,n1368,96.10625,211.0
96.52292,0.26770833,72,90,1,0,n1369,96.10625,211.0
96.52812,0.2625,75,88,1,0,n1370,96.10625,211.0
96.734375,1.840625,75,79,1,0,n1371,96.10625,211.0
96.74167,1.8333334,69,94,1,0,n1372,96.74167,212.0
96.74167,1.8333334,81,92,1,0,n1373,96.74167,212.0
96.745834,0.8677083,36,72,1,0,n1374,96.74167,212.0
96.745834,1.8291667,72,91,1,0,n1375,96.74167,212.0
96.76771,0.84583336,71,65,1,0,n1376,96.74167,212.0
96.76771,0.046875,73,56,1,0,n1377,96.74167,212.0
96.94271,0.67083335,42,63,1,0,n1378,96.74167,212.0
97.05417,0.559375,48,64,1,0,n1379,96.74167,212.0
97.145836,0.46770832,50,73,1,0,n1380,96.74167,212.0
97.260414,0.353125,51,73,1,0,n1381,97.260414,213.0
97.328125,0.28541666,50,62,1,0,n1382,97.260414,213.0
97.41979,0.19375,48,77,1,0,n1383,97.260414,213.0
97.50938,0.104166664,42,82,1,0,n1384,97.260414,213.0
97.604164,0.97083336,36,87,1,0,n1385,97.604164,214.0
97.71146,0.86354166,42,79,1,0,n1386,97.604164,214.0
97.808334,0.76666665,48,76,1,0,n1387,97.604164,214.0
97.902084,0.67291665,50,84,1,0,n1388,97.604164,214.0
97.995834,0.57916665,51,83,1,0,n1389,97.995834,215.0
98.0875,0.4875,50,76,1,0,n1390,97.995834,215.0
98.20729,0.36770833,48,75,1,0,n1391,97.995834,215.0
98.25,0.325,69,92,1,0,n1392,98.25,216.0
98.33125,0.24375,74,90,1,0,n1393,98.25,216.0
98.36146,0.21354167,42,81,1,0,n1394,98.25,216.0
98.42083,0.15416667,81,92,1,0,n1395,98.25,216.0
98.472916,0.10208333,79,51,1,0,n1396,98.25,216.0
98.563545,0.9916667,35,88,1,0,n1397,98.25,216.0
98.57917,0.9760417,86,100,1,0,n1398,98.25,216.0
98.734375,0.8208333,47,72,1,0,n1399,98.25,216.0
98.842705,0.7125,50,80,1,0,n1400,98.25,216.0
98.95521,0.6,55,83,1,0,n1401,98.25,216.0
99.094795,0.46041667,62,78,1,0,n1402,98.25,216.0
99.14479,0.5104167,79,101,1,0,n1403,98.25,216.0
99.14896,0.5,67,95,1,0,n1404,99.14687,217.0
99.15417,1.4177083,74,89,1,0,n1405,99.14687,217.0
99.229164,0.32604167,55,64,1,0,n1406,99.14687,217.0
99.35625,0.19895834,50,72,1,0,n1407,99.14687,217.0
99.49062,0.08020833,47,79,1,0,n1408,99.14687,217.0
99.6125,0.959375,34,86,1,0,n1409,99.6125,218.0
99.64375,0.928125,33,71,1,0,n1410,99.6125,218.0
99.73229,0.83958334,46,81,1,0,n1411,99.6125,218.0
99.81875,0.753125,73,91,1,0,n1412,99.6125,218.0
99.81875,0.753125,79,89,1,0,n1413,99.6125,218.0
99.82396,0.74791664,67,82,1,0,n1414,99.6125,218.0
99.89479,0.6770833,49,69,1,0,n1415,99.6125,218.0
99.995834,0.57604164,55,67,1,0,n1416,99.6125,218.0
99.995834,0.57604164,67,85,1,0,n1417,99.6125,218.0
100.001045,0.5708333,73,86,1,0,n1418,99.6125,218.0
100.00521,0.56666666,79,82,1,0,n1419,99.6125,218.0
100.11354,0.45833334,61,74,1,0,n1420,99.6125,218.0
100.11771,0.45416668,67,93,1,0,n1421,100.11771,219.0
100.11771,0.45416668,73,86,1,0,n1422,100.11771,219.0
100.12292,0.44895834,79,83,1,0,n1423,100.11771,219.0
100.16875,0.403125,75,33,1,0,n1424,100.11771,219.0
100.17812,0.39375,55,56,1,0,n1425,100.11771,219.0
100.22604,0.34583333,68,95,1,0,n1426,100.11771,219.0
100.23021,0.34166667,73,99,1,0,n1427,100.11771,219.0
100.23021,0.34166667,80,87,1,0,n1428,100.11771,219.0
100.25313,0.31875,49,76,1,0,n1429,100.11771,219.0
100.3,0.271875,51,35,1,0,n1430,100.11771,219.0
100.458336,0.11354167,46,72,1,0,n1431,100.11771,219.0
100.515625,0.05625,67,73,1,0,n1432,100.11771,219.0
100.51979,0.052083332,79,74,1,0,n1433,100.11771,219.0
100.60208,0.971875,33,81,1,0,n1434,100.11771,219.0
100.60208,0.055208333,72,57,1,0,n1435,100.11771,219.0
100.609375,0.034375,67,84,1,0,n1436,100.60573,220.0
100.61354,0.030208332,79,84,1,0,n1437,100.60573,220.0
100.708336,0.865625,45,77,1,0,n1438,100.60573,220.0
100.722916,0.8510417,72,86,1,0,n1439,100.60573,220.0
100.722916,0.8510417,74,87,1,0,n1440,100.60573,220.0
100.72604,0.84791666,84,85,1,0,n1441,100.60573,220.0
100.80625,0.76770836,48,68,1,0,n1442,100.60573,220.0
100.82917,0.7447917,47,55,1,0,n1443,100.60573,220.0
100.89792,0.67604166,53,79,1,0,n1444,100.60573,220.0
101.03646,0.5375,60,58,1,0,n1445,100.60573,220.0
101.061455,0.5125,59,51,1,0,n1446,100.60573,220.0
101.089584,0.5,77,100,1,0,n1447,100.60573,220.0
101.10104,0.47291666,65,87,1,0,n1448,101.095314,221.0
101.10104,0.515625,72,94,1,0,n1449,101.095314,221.0
101.135414,0.43854168,53,71,1,0,n1450,101.095314,221.0
101.26875,0.30520833,48,74,1,0,n1451,101.095314,221.0
101.41771,0.15625,45,84,1,0,n1452,101.095314,221.0
101.55729,0.1375,32,88,1,0,n1453,101.55729,222.0
101.68542,1.3458333,44,84,1,0,n1454,101.55729,222.0
101.75938,1.271875,77,93,1,0,n1455,101.55729,222.0
101.76875,1.2625,65,84,1,0,n1456,101.55729,222.0
101.76875,1.2625,72,83,1,0,n1457,101.55729,222.0
101.895836,1.1354166,48,76,1,0,n1458,101.55729,222.0
101.95104,1.0802083,65,83,1,0,n1459,101.55729,222.0
101.95104,1.0802083,77,90,1,0,n1460,101.55729,222.0
101.95625,1.075,72,78,1,0,n1461,101.55729,222.0
102.025,1.00625,53,74,1,0,n1462,101.55729,222.0
102.109375,0.921875,76,88,1,0,n1463,101.55729,222.0
102.11354,0.91770834,64,93,1,0,n1464,101.55729,222.0
102.1375,0.89375,72,61,1,0,n1465,102.12552,223.0
102.15312,0.878125,60,66,1,0,n1466,102.12552,223.0
102.219795,0.81145835,72,97,1,0,n1467,102.12552,223.0
102.229164,0.8020833,65,84,1,0,n1468,102.12552,223.0
102.24271,0.7885417,77,83,1,0,n1469,102.12552,223.0
102.2625,0.76875,53,74,1,0,n1470,102.12552,223.0
102.33125,0.7,79,96,1,0,n1471,102.12552,223.0
102.33646,0.6947917,67,91,1,0,n1472,102.12552,223.0
102.342705,0.68854165,72,89,1,0,n1473,102.12552,223.0
102.347916,0.68333334,71,86,1,0,n1474,102.12552,223.0
102.41875,0.6125,48,71,1,0,n1475,102.12552,223.0
102.66771,0.36354166,44,87,1,0,n1476,102.12552,223.0
102.76667,0.26458332,77,89,1,0,n1477,102.12552,223.0
102.77187,0.259375,65,83,1,0,n1478,102.12552,223.0
102.77187,0.259375,72,89,1,0,n1479,102.12552,223.0
102.94063,0.24479167,31,72,1,0,n1480,102.12552,223.0
102.97604,0.85729164,76,91,1,0,n1481,102.12552,223.0
102.9875,0.84583336,72,83,1,0,n1482,102.98177,224.0
102.989586,0.84375,64,87,1,0,n1483,102.98177,224.0
103.23542,0.59791666,43,67,1,0,n1484,102.98177,224.0
103.35104,0.48229167,48,75,1,0,n1485,102.98177,224.0
103.46354,0.36979166,47,77,1,0,n1486,102.98177,224.0
103.61146,0.221875,49,64,1,0,n1487,102.98177,224.0
103.626045,1.4229167,75,93,1,0,n1488,102.98177,224.0
103.63333,1.415625,72,89,1,0,n1489,103.629684,225.0
103.6375,1.4114584,63,85,1,0,n1490,103.629684,225.0
103.765625,0.077083334,48,56,1,0,n1491,103.629684,225.0
103.879166,0.10104167,50,67,1,0,n1492,103.629684,225.0
103.975,0.090625,49,65,1,0,n1493,103.629684,225.0
104.072914,0.11354167,51,71,1,0,n1494,104.072914,226.0
104.15417,0.89479166,50,67,1,0,n1495,104.072914,226.0
104.24479,0.8041667,52,77,1,0,n1496,104.072914,226.0
104.35104,0.6979167,51,81,1,0,n1497,104.072914,226.0
104.447914,0.6010417,53,86,1,0,n1498,104.447914,227.0
104.527084,0.521875,52,84,1,0,n1499,104.447914,227.0
104.64687,0.40208334,54,78,1,0,n1500,104.447914,227.0
104.77604,0.27291667,53,62,1,0,n1501,104.447914,227.0
104.78333,0.265625,75,84,1,0,n1502,104.447914,227.0
104.79479,0.25416666,63,81,1,0,n1503,104.447914,227.0
104.98021,0.21041666,55,52,1,0,n1504,104.447914,227.0
105.01458,0.65833336,75,82,1,0,n1505,104.447914,227.0
105.03958,0.6333333,63,72,1,0,n1506,105.027084,228.0
105.04479,1.8447917,71,70,1,0,n1507,105.027084,228.0
105.21667,0.45625,54,56,1,0,n1508,105.027084,228.0
105.34896,0.32395834,56,63,1,0,n1509,105.027084,228.0
105.425,0.24791667,55,60,1,0,n1510,105.027084,228.0
105.572914,0.1,58,52,1,0,n1511,105.027084,228.0
105.578125,1.3114583,74,71,1,0,n1512,105.578125,229.0
105.60208,1.2875,62,57,1,0,n1513,105.578125,229.0
105.67292,0.048958335,56,54,1,0,n1514,105.578125,229.0
105.76771,0.077083334,55,64,1,0,n1515,105.578125,229.0
105.86146,0.08020833,53,64,1,0,n1516,105.578125,229.0
105.953125,0.06875,51,72,1,0,n1517,105.953125,230.0
106.04479,0.09375,50,70,1,0,n1518,105.953125,230.0
106.15938,0.079166666,48,59,1,0,n1519,105.953125,230.0
106.24062,0.075,47,58,1,0,n1520,105.953125,230.0
106.35521,0.05625,44,62,1,0,n1521,106.35521,231.0
106.45104,0.43854168,43,56,1,0,n1522,106.35521,231.0
106.57083,0.31875,41,58,1,0,n1523,106.35521,231.0
106.68542,0.20416667,38,55,1,0,n1524,106.35521,231.0
106.85208,1.6416667,36,51,1,0,n1525,106.85208,232.0
107.0625,1.43125,43,47,1,0,n1526,106.85208,232.0
107.15625,1.3375,48,64,1,0,n1527,106.85208,232.0
107.25938,1.234375,50,68,1,0,n1528,106.85208,232.0
107.35104,1.1427083,51,76,1,0,n1529,107.35104,233.0
107.44375,1.05,55,77,1,0,n1530,107.35104,233.0
107.52917,0.96458334,60,80,1,0,n1531,107.35104,233.0
107.61354,0.8802083,62,91,1,0,n1532,107.35104,233.0
107.70625,0.7875,63,86,1,0,n1533,107.70625,234.0
107.79583,0.6979167,62,70,1,0,n1534,107.70625,234.0
107.9125,0.58125,60,72,1,0,n1535,107.70625,234.0
108.02187,0.471875,55,63,1,0,n1536,107.70625,234.0
108.11146,0.38229167,51,71,1,0,n1537,108.11146,235.0
108.188545,0.30520833,50,67,1,0,n1538,108.11146,235.0
108.29479,0.19895834,48,69,1,0,n1539,108.11146,235.0
108.36667,0.12708333,43,76,1,0,n1540,108.11146,235.0
108.46562,0.7875,36,78,1,0,n1541,108.46562,236.0
108.57396,0.6791667,43,73,1,0,n1542,108.46562,236.0
108.671875,0.58125,48,73,1,0,n1543,108.46562,236.0
108.76458,0.48854166,50,78,1,0,n1544,108.46562,236.0
108.86042,0.39270833,51,80,1,0,n1545,108.86042,237.0
108.947914,0.30520833,50,73,1,0,n1546,108.86042,237.0
109.05625,0.196875,48,80,1,0,n1547,108.86042,237.0
109.17292,0.1,43,71,1,0,n1548,108.86042,237.0
109.18021,0.072916664,41,69,1,0,n1549,108.86042,237.0
109.25729,1.3145833,36,84,1,0,n1550,109.25729,238.0
109.3875,1.184375,43,85,1,0,n1551,109.25729,238.0
109.46667,1.1052083,83,92,1,0,n1552,109.25729,238.0
109.47188,1.1,71,96,1,0,n1553,109.25729,238.0
109.546875,1.025,48,77,1,0,n1554,109.25729,238.0
109.66146,0.91041666,50,85,1,0,n1555,109.25729,238.0
109.66146,0.91041666,72,98,1,0,n1556,109.25729,238.0
109.66146,0.91041666,84,93,1,0,n1557,109.25729,238.0
109.80729,0.76458335,51,85,1,0,n1558,109.25729,238.0
109.83542,0.73645836,73,100,1,0,n1559,109.83542,239.0
109.83542,0.73645836,85,99,1,0,n1560,109.83542,239.0
109.94583,0.62604165,74,107,1,0,n1561,109.83542,239.0
109.95104,0.62083334,86,96,1,0,n1562,109.83542,239.0
109.95729,0.6145833,50,78,1,0,n1563,109.83542,239.0
109.98021,0.59166664,84,66,1,0,n1564,109.83542,239.0
110.12813,0.44375,48,84,1,0,n1565,109.83542,239.0
110.282295,0.28958333,43,82,1,0,n1566,109.83542,239.0
110.4,0.171875,75,93,1,0,n1567,109.83542,239.0
110.4,0.171875,87,102,1,0,n1568,109.83542,239.0
110.54063,1.1958333,36,67,1,0,n1569,109.83542,239.0
110.546875,1.1895833,87,94,1,0,n1570,110.546875,240.0
110.55312,1.1833333,75,94,1,0,n1571,110.546875,240.0
110.73542,1.0010417,43,54,1,0,n1572,110.546875,240.0
110.86042,0.87604165,48,53,1,0,n1573,110.546875,240.0
110.9625,0.7739583,50,66,1,0,n1574,110.546875,240.0
111.061455,0.675,51,70,1,0,n1575,111.061455,241.0
111.16146,0.575,55,64,1,0,n1576,111.061455,241.0
111.239586,0.496875,60,67,1,0,n1577,111.061455,241.0
111.325,0.41145834,62,79,1,0,n1578,111.061455,241.0
111.41979,0.31666666,63,70,1,0,n1579,111.41979,242.0
111.495834,0.240625,62,65,1,0,n1580,111.41979,242.0
111.60104,0.13541667,60,66,1,0,n1581,111.41979,242.0
111.72188,0.11875,55,68,1,0,n1582,111.41979,242.0
111.734375,0.79583335,79,66,1,0,n1583,111.41979,242.0
111.73646,0.041666668,72,68,1,0,n1584,111.41979,242.0
111.74062,0.022916667,67,59,1,0,n1585,111.41979,242.0
111.74271,0.030208332,75,54,1,0,n1586,111.41979,242.0
111.84583,0.684375,51,63,1,0,n1587,111.84583,243.0
111.84583,0.684375,67,68,1,0,n1588,111.84583,243.0
111.86146,0.66875,75,61,1,0,n1589,111.84583,243.0
111.964584,0.565625,50,65,1,0,n1590,111.84583,243.0
112.1,0.43020833,48,57,1,0,n1591,111.84583,243.0
112.26771,0.2625,79,79,1,0,n1592,111.84583,243.0
112.275,0.25520834,43,37,1,0,n1593,111.84583,243.0
112.285416,0.24479167,72,67,1,0,n1594,111.84583,243.0
112.29063,0.23958333,67,54,1,0,n1595,111.84583,243.0
112.469795,0.82395834,80,77,1,0,n1596,111.84583,243.0
112.49271,0.878125,72,58,1,0,n1597,111.84583,243.0
112.49479,0.79895836,36,47,1,0,n1598,112.49479,244.0
112.50208,0.84479165,75,64,1,0,n1599,112.49479,244.0
112.50938,0.784375,68,55,1,0,n1600,112.49479,244.0
112.68021,0.61354166,43,45,1,0,n1601,112.49479,244.0
112.79792,0.49583334,48,54,1,0,n1602,112.49479,244.0
112.885414,0.40833333,50,63,1,0,n1603,112.49479,244.0
112.989586,0.30416667,51,61,1,0,n1604,112.989586,245.0
113.05104,0.24270834,50,64,1,0,n1605,112.989586,245.0
113.16875,0.125,48,60,1,0,n1606,112.989586,245.0
113.28125,0.11666667,43,54,1,0,n1607,112.989586,245.0
113.36562,1.309375,79,72,1,0,n1608,112.989586,245.0
113.38438,1.290625,67,55,1,0,n1609,113.38438,246.0
113.39271,1.2822917,36,53,1,0,n1610,113.38438,246.0
113.56563,1.109375,43,56,1,0,n1611,113.38438,246.0
113.59167,1.0833334,83,76,1,0,n1612,113.38438,246.0
113.60208,1.0729166,71,59,1,0,n1613,113.38438,246.0
113.68542,0.9895833,48,62,1,0,n1614,113.38438,246.0
113.74271,0.9322917,84,48,1,0,n1615,113.38438,246.0
113.75208,0.92291665,71,19,1,0,n1616,113.38438,246.0
113.75208,0.92291665,83,32,1,0,n1617,113.38438,246.0
113.79479,0.8802083,50,72,1,0,n1618,113.38438,246.0
113.81563,0.859375,73,91,1,0,n1619,113.38438,246.0
113.822914,0.8520833,85,88,1,0,n1620,113.822914,247.0
113.94583,0.7291667,51,76,1,0,n1621,113.822914,247.0
113.95208,0.72291666,74,73,1,0,n1622,113.822914,247.0
113.95729,0.71770835,86,67,1,0,n1623,113.822914,247.0
113.96354,0.7114583,88,72,1,0,n1624,113.822914,247.0
113.975,0.7,76,57,1,0,n1625,113.822914,247.0
114.05104,0.62395835,77,102,1,0,n1626,113.822914,247.0
114.05521,0.6197917,89,96,1,0,n1627,113.822914,247.0
114.10104,0.57395834,50,67,1,0,n1628,113.822914,247.0
114.2875,0.3875,48,58,1,0,n1629,113.822914,247.0
114.45104,0.24270834,43,67,1,0,n1630,113.822914,247.0
114.53646,0.13854167,75,85,1,0,n1631,113.822914,247.0
114.53646,0.13854167,87,88,1,0,n1632,113.822914,247.0
114.66979,1.2020833,87,87,1,0,n1633,113.822914,247.0
114.67917,1.1927084,75,85,1,0,n1634,114.67917,248.0
114.68958,1.1822916,36,56,1,0,n1635,114.67917,248.0
114.85521,1.0166667,43,59,1,0,n1636,114.67917,248.0
114.98333,0.88854164,48,61,1,0,n1637,114.67917,248.0
115.09062,0.78125,50,68,1,0,n1638,114.67917,248.0
115.18542,0.68645835,51,77,1,0,n1639,115.18542,249.0
115.28646,0.5854167,55,70,1,0,n1640,115.18542,249.0
115.37813,0.49375,60,67,1,0,n1641,115.18542,249.0
115.45937,0.4125,62,80,1,0,n1642,115.18542,249.0
115.56042,0.31145832,63,72,1,0,n1643,115.56042,250.0
115.62708,0.24479167,62,79,1,0,n1644,115.56042,250.0
115.729164,0.14270833,60,77,1,0,n1645,115.56042,250.0
115.80417,0.067708336,72,90,1,0,n1646,115.56042,250.0
115.811455,0.060416665,67,82,1,0,n1647,115.56042,250.0
115.811455,0.060416665,79,79,1,0,n1648,115.56042,250.0
115.81563,0.05625,75,78,1,0,n1649,115.56042,250.0
115.82188,0.134375,55,80,1,0,n1650,115.56042,250.0
115.907295,0.78541666,72,84,1,0,n1651,115.56042,250.0
115.907295,0.78541666,79,76,1,0,n1652,115.56042,250.0
115.91875,0.048958335,67,91,1,0,n1653,115.91875,251.0
115.91875,0.7739583,75,90,1,0,n1654,115.91875,251.0
115.92604,0.76666665,51,75,1,0,n1655,115.91875,251.0
116.04896,0.64375,50,82,1,0,n1656,115.91875,251.0
116.166664,0.5260417,48,81,1,0,n1657,115.91875,251.0
116.291664,0.40104166,43,77,1,0,n1658,115.91875,251.0
116.30729,0.38541666,79,92,1,0,n1659,115.91875,251.0
116.311455,0.38125,67,93,1,0,n1660,115.91875,251.0
116.313545,0.37916666,72,89,1,0,n1661,115.91875,251.0
116.325,0.36770833,75,82,1,0,n1662,115.91875,251.0
116.558334,1.9958333,75,86,1,0,n1663,115.91875,251.0
116.5625,1.9916667,69,98,1,0,n1664,116.5625,252.0
116.5625,1.9916667,81,88,1,0,n1665,116.5625,252.0
116.58125,0.24583334,36,64,1,0,n1666,116.5625,252.0
116.791664,0.08229167,42,59,1,0,n1667,116.5625,252.0
116.89896,0.6302083,48,67,1,0,n1668,116.5625,252.0
116.99375,0.53541666,50,74,1,0,n1669,116.5625,252.0
117.09688,0.43229166,51,76,1,0,n1670,117.09688,253.0
117.1625,0.36666667,50,68,1,0,n1671,117.09688,253.0
117.26146,0.26770833,48,81,1,0,n1672,117.09688,253.0
117.35625,0.17291667,42,79,1,0,n1673,117.09688,253.0
117.45625,0.15833333,36,86,1,0,n1674,117.45625,254.0
117.55937,0.9947917,42,79,1,0,n1675,117.45625,254.0
117.67292,0.88125,48,78,1,0,n1676,117.45625,254.0
117.77812,0.7760417,50,88,1,0,n1677,117.45625,254.0
117.89792,0.65625,51,89,1,0,n1678,117.89792,255.0
118.001045,0.553125,50,75,1,0,n1679,117.89792,255.0
118.12708,0.42708334,48,83,1,0,n1680,117.89792,255.0
118.270836,0.28333333,42,94,1,0,n1681,117.89792,255.0
118.47604,1.1375,37,81,1,0,n1682,117.89792,255.0
118.57188,1.0416666,82,97,1,0,n1683,117.89792,255.0
118.57708,1.0364584,70,92,1,0,n1684,118.57448,256.0
118.58125,1.0322917,73,94,1,0,n1685,118.57448,256.0
118.87187,0.7416667,49,65,1,0,n1686,118.57448,256.0
119.01667,0.596875,54,70,1,0,n1687,118.57448,256.0
119.123955,0.48958334,56,66,1,0,n1688,118.57448,256.0
119.188545,0.425,58,78,1,0,n1689,119.188545,257.0
119.280205,0.33333334,56,79,1,0,n1690,119.188545,257.0
119.376045,0.2375,54,78,1,0,n1691,119.188545,257.0
119.47813,0.13541667,49,78,1,0,n1692,119.188545,257.0
119.56875,1.121875,80,97,1,0,n1693,119.188545,257.0
119.58021,1.1104167,68,94,1,0,n1694,119.58021,258.0
119.58021,1.1104167,70,86,1,0,n1695,119.58021,258.0
119.58021,1.1104167,73,89,1,0,n1696,119.58021,258.0
119.59896,0.077083334,37,70,1,0,n1697,119.58021,258.0
119.7125,0.978125,49,69,1,0,n1698,119.58021,258.0
119.80729,0.8833333,54,76,1,0,n1699,119.58021,258.0
119.90833,0.78229165,56,74,1,0,n1700,119.58021,258.0
120.025,0.665625,58,71,1,0,n1701,119.58021,258.0
120.04063,0.65,78,103,1,0,n1702,119.58021,258.0
120.05,0.640625,66,92,1,0,n1703,120.05,259.0
120.05521,0.6354167,70,81,1,0,n1704,120.05,259.0
120.05521,0.6354167,73,78,1,0,n1705,120.05,259.0
120.14167,0.54895836,56,67,1,0,n1706,120.05,259.0
120.26979,0.42083332,54,77,1,0,n1707,120.05,259.0
120.416664,0.27395833,49,74,1,0,n1708,120.05,259.0
120.4875,0.203125,77,95,1,0,n1709,120.05,259.0
120.50208,0.18854167,65,85,1,0,n1710,120.05,259.0
120.50208,0.18854167,73,86,1,0,n1711,120.05,259.0
120.504166,0.18645833,70,83,1,0,n1712,120.05,259.0
120.65625,0.99375,77,87,1,0,n1713,120.05,259.0
120.66146,0.98854166,37,67,1,0,n1714,120.05,259.0
120.677086,0.97291666,73,78,1,0,n1715,120.677086,260.0
120.67917,0.97083336,65,84,1,0,n1716,120.677086,260.0
120.67917,1.8916667,70,75,1,0,n1717,120.677086,260.0
120.89271,0.7572917,49,62,1,0,n1718,120.677086,260.0
121.032295,0.6177083,55,69,1,0,n1719,120.677086,260.0
121.109375,0.540625,58,76,1,0,n1720,120.677086,260.0
121.20208,0.44791666,61,69,1,0,n1721,121.20208,261.0
121.26875,0.38125,60,79,1,0,n1722,121.20208,261.0
121.36562,0.284375,58,76,1,0,n1723,121.20208,261.0
121.46667,0.18333334,56,82,1,0,n1724,121.20208,261.0
121.561455,1.009375,76,92,1,0,n1725,121.20208,261.0
121.57083,0.12916666,55,72,1,0,n1726,121.57083,262.0
121.575,0.99583334,64,82,1,0,n1727,121.57083,262.0
121.69063,0.8802083,53,75,1,0,n1728,121.57083,262.0
121.78125,0.7895833,52,74,1,0,n1729,121.57083,262.0
121.88229,0.68854165,49,83,1,0,n1730,121.57083,262.0
121.99687,0.57395834,48,83,1,0,n1731,121.99687,263.0
122.104164,0.46666667,46,82,1,0,n1732,121.99687,263.0
122.20625,0.36458334,44,87,1,0,n1733,121.99687,263.0
122.31563,0.25520834,43,89,1,0,n1734,121.99687,263.0
122.510414,0.9635417,35,64,1,0,n1735,121.99687,263.0
122.552086,0.921875,80,96,1,0,n1736,121.99687,263.0
122.55625,0.91770834,68,90,1,0,n1737,122.55625,264.0
122.55625,0.91770834,76,85,1,0,n1738,122.55625,264.0
122.561455,0.9125,71,78,1,0,n1739,122.55625,264.0
122.79063,0.68333334,47,68,1,0,n1740,122.55625,264.0
122.93542,0.5385417,52,63,1,0,n1741,122.55625,264.0
123.02292,0.45104167,54,62,1,0,n1742,122.55625,264.0
123.104164,0.36979166,56,71,1,0,n1743,123.104164,265.0
123.20208,0.271875,54,67,1,0,n1744,123.104164,265.0
123.26979,0.20416667,52,71,1,0,n1745,123.104164,265.0
123.39271,0.08125,47,55,1,0,n1746,123.104164,265.0
123.39792,0.07604167,45,75,1,0,n1747,123.104164,265.0
123.464584,1.053125,78,99,1,0,n1748,123.104164,265.0
123.47396,1.04375,71,82,1,0,n1749,123.104164,265.0
123.47604,1.0416666,66,84,1,0,n1750,123.47604,266.0
123.48125,1.0364584,68,82,1,0,n1751,123.47604,266.0
123.498955,0.06875,35,70,1,0,n1752,123.47604,266.0
123.60313,0.9145833,47,69,1,0,n1753,123.47604,266.0
123.72083,0.796875,52,66,1,0,n1754,123.47604,266.0
123.79583,0.721875,54,76,1,0,n1755,123.47604,266.0
123.90833,0.609375,76,95,1,0,n1756,123.47604,266.0
123.91979,0.59791666,64,87,1,0,n1757,123.47604,266.0
123.927086,0.590625,68,83,1,0,n1758,123.927086,267.0
123.927086,0.590625,71,82,1,0,n1759,123.927086,267.0
123.93229,0.5854167,56,73,1,0,n1760,123.927086,267.0
124.05417,0.46354166,54,69,1,0,n1761,123.927086,267.0
124.15417,0.36354166,52,74,1,0,n1762,123.927086,267.0
124.30417,0.21354167,47,70,1,0,n1763,123.927086,267.0
124.3375,0.18020834,75,84,1,0,n1764,123.927086,267.0
124.35208,0.165625,63,77,1,0,n1765,123.927086,267.0
124.36042,0.15729167,71,77,1,0,n1766,123.927086,267.0
124.36667,0.15104167,68,74,1,0,n1767,123.927086,267.0
124.49375,0.95729166,75,76,1,0,n1768,123.927086,267.0
124.5125,0.098958336,35,58,1,0,n1769,124.5125,268.0
124.5125,0.93854165,71,74,1,0,n1770,124.5125,268.0
124.51771,0.93333334,63,79,1,0,n1771,124.5125,268.0
124.52812,1.9625,68,61,1,0,n1772,124.5125,268.0
124.67083,0.78020835,47,58,1,0,n1773,124.5125,268.0
124.79583,0.65520835,53,63,1,0,n1774,124.5125,268.0
124.89271,0.55833334,56,69,1,0,n1775,124.5125,268.0
124.99375,0.45729166,59,71,1,0,n1776,124.99375,269.0
125.078125,0.37291667,58,76,1,0,n1777,124.99375,269.0
125.17292,0.278125,56,73,1,0,n1778,124.99375,269.0
125.275,0.17604166,54,68,1,0,n1779,124.99375,269.0
125.38125,1.109375,74,79,1,0,n1780,124.99375,269.0
125.390625,0.11145833,53,52,1,0,n1781,125.390625,270.0
125.4,1.090625,62,67,1,0,n1782,125.390625,270.0
125.51667,0.10104167,51,63,1,0,n1783,125.390625,270.0
125.61771,0.87291664,50,65,1,0,n1784,125.390625,270.0
125.717705,0.7729167,47,67,1,0,n1785,125.390625,270.0
125.83542,0.65520835,46,68,1,0,n1786,125.83542,271.0
125.9375,0.553125,44,74,1,0,n1787,125.83542,271.0
126.06042,0.43020833,42,72,1,0,n1788,125.83542,271.0
126.17917,0.31145832,41,72,1,0,n1789,125.83542,271.0
126.41458,1.0166667,34,57,1,0,n1790,125.83542,271.0
126.50208,1.9072917,79,83,1,0,n1791,125.83542,271.0
126.53438,1.875,67,66,1,0,n1792,126.51823,272.0
126.53438,1.875,75,60,1,0,n1793,126.51823,272.0
126.81875,0.6125,46,45,1,0,n1794,126.51823,272.0
126.95208,0.47916666,51,56,1,0,n1795,126.51823,272.0
