xml_id	midi_id	track	channel	pitch	onset
n2078-1	n1820	0	0	63	206.9135217187392
n2077-1	n1819	0	0	65	206.8200389062392
n2080-1	n1822	0	0	63	207.13120312498916
n2081-1	n1823	0	0	65	207.26474999998916
n2082-1	n1824	0	0	67	207.39429046873914
n2083-1	n1825	0	0	68	207.53184374998915
n2084-1	n1826	0	0	70	207.66405515623913
n2085-1	n1827	0	0	72	207.7869182812391
n2090-1	n1828	0	0	74	207.9177942187391
n2091-1	n1829	0	0	75	208.0486701562391
n2092-1	n1830	0	0	77	208.17019781248908
n2093-1	n1831	0	0	78	208.31442843748908
n2094-1	n1832	0	0	79	208.43595609373907
n2095-1	n1833	0	0	80	208.55748374998905
n2096-1	n1834	0	0	81	208.68034687498903
n2097-1	n1835	0	0	82	208.801874531239
n2098-1	n1836	0	0	83	208.930079531239
n2104-1	n1839	0	0	68	209.15577374998898
n2105-1	n1840	0	0	72	209.16245109373898
n2106-1	n1838	0	0	75	209.14776093748898
n2101-1	n1841	0	0	77	209.53905328123892
n2100-1	n1837	0	0	84	209.106361406239
n2102-1	n1842	0	0	77	209.6579099999889
n2113-1	n1845	0	0	56	210.61143468748884
n2114-1	n1847	0	0	60	210.62078296873884
n2115-1	n1846	0	0	63	210.61677656248884
n2110-1	n1848	0	0	65	211.0267654687388
n2108-1	n1843	0	0	71	210.48857156248886
n2109-1	n1844	0	0	72	210.60342187498884
n2111-1	n1849	0	0	65	211.17633796873878
n2126-1	n1852	0	0	32	212.14989468748868
n2127-1	n1853	0	0	44	212.16992671873868
n2117-1	n1854	0	0	48	212.16992671873868
n2118-1	n1850	0	0	51	212.1125015624887
n2119-1	n1851	0	0	53	212.1178434374887
n2128-1	n1859	0	0	32	212.7201398437386
n2129-1	n1857	0	0	44	212.7054496874886
n2120-1	n1858	0	0	48	212.7067851562386
n2121-1	n1856	0	0	51	212.6854176562386
n2122-1	n1855	0	0	53	212.6680565624886
n2130-1	n1863	0	0	32	213.24364359373854
n2131-1	n1864	0	0	44	213.26501109373854
n2123-1	n1862	0	0	48	213.23429531248854
n2124-1	n1861	0	0	51	213.22227609373854
n2125-1	n1860	0	0	53	213.19690218748855
n2135-1	n1869	0	0	33	213.9554484374885
n2136-1	n1868	0	0	45	213.94476468748852
n2132-1	n1867	0	0	48	213.93007453123852
n2133-1	n1866	0	0	51	213.92339718748852
n2134-1	n1865	0	0	54	213.90336515623852
n2146-1	n1873	0	0	69	215.79038249998834
n2137-1	n1872	0	0	72	215.78771156248834
n2138-1	n1871	0	0	75	215.77435687498834
n2139-1	n1870	0	0	78	215.74497656248835
n2147-1	n1876	0	0	69	216.49283906248831
n2140-1	n1877	0	0	72	216.49550999998831
n2141-1	n1875	0	0	75	216.47547796873832
n2142-1	n1874	0	0	78	216.45143953123832
n2148-1	n1881	0	0	69	217.1378704687383
n2143-1	n1880	0	0	72	217.1271867187383
n2144-1	n1879	0	0	75	217.1205093749883
n2145-1	n1878	0	0	78	217.0911290624883
n2151-1	n1884	0	0	70	218.33445046873828
n2149-1	n1883	0	0	75	218.2903799999883
n2150-1	n1882	0	0	79	218.2583287499883
n2166-1	n1886	0	0	34	220.9078987499881
n2167-1	n1887	0	0	46	220.9132406249881
n2160-1	n1888	0	0	56	220.9306017187381
n2161-1	n1889	0	0	62	220.9399499999881
n2153-1	n1890	0	0	65	221.11489640623807
n2154-1	n1891	0	0	65	221.33658421873807
n2152-1	n1885	0	0	67	220.8998859374881
n2168-1	n1893	0	0	34	221.35394531248807
n2169-1	n1892	0	0	46	221.34993890623807
n2162-1	deletion
n2163-1	deletion
n2157-1	n1896	0	0	64	221.60901984373805
n2156-1	n1895	0	0	65	221.53690453123806
n2155-1	n1894	0	0	67	221.44075078123805
n2170-1	n1899	0	0	34	221.75592140623803
n2171-1	n1897	0	0	46	221.75191499998803
n2164-1	n1900	0	0	56	221.76794062498803
n2165-1	deletion
n2158-1	n1898	0	0	65	221.75191499998803
n2159-1	n1901	0	0	67	221.95757718748803
n2176-1	n1905	0	0	39	222.18193593748802
n2177-1	n1903	0	0	51	222.17392312498802
n2178-1	n1906	0	0	51	222.394275468738
n2172-1	n1904	0	0	55	222.17659406248802
n2173-1	n1902	0	0	63	222.16457484373802
n2179-1	n1907	0	0	51	222.59993765623798
n2180-1	n1908	0	0	51	222.78957421873798
n2181-1	n1909	0	0	51	222.99790734373798
n2182-1	n1910	0	0	51	223.19288578123798
n2188-1	n1915	0	0	51	223.41190265623794
n2189-1	n1916	0	0	51	223.6402678124879
n2194-1	n1913	0	0	60	223.40121890623794
n2195-1	n1914	0	0	63	223.40923171873794
n2185-1	n1917	0	0	80	223.7230668749879
n2186-1	deletion
n2183-1	n1911	0	0	86	223.31307796873796
n2184-1	n1912	0	0	87	223.39320609373794
n2190-1	n1918	0	0	51	223.83791718748788
n2191-1	n1919	0	0	51	224.03690203123787
n2192-1	n1920	0	0	51	224.25057703123787
n2193-1	n1921	0	0	51	224.45757468748786
n2201-1	n1925	0	0	51	224.68059796873783
n2202-1	n1927	0	0	51	224.8782473437378
n2207-1	n1924	0	0	58	224.67659156248783
n2208-1	n1926	0	0	62	224.68994624998783
n2198-1	n1928	0	0	67	224.96772374998778
n2196-1	n1922	0	0	74	224.59646343748784
n2197-1	n1923	0	0	75	224.65522406248783
n2203-1	n1930	0	0	51	225.09192234373776
n2204-1	n1931	0	0	51	225.29090718748776
n2199-1	n1929	0	0	67	225.08390953123777
n2205-1	n1932	0	0	51	225.49924031248776
n2206-1	n1933	0	0	51	225.70223156248775
n2218-1	n1937	0	0	51	225.93860953123774
n2219-1	n1939	0	0	51	226.13492343748774
n2224-1	n1936	0	0	56	225.92926124998775
n2225-1	n1935	0	0	60	225.92659031248775
n2210-1	n1938	0	0	65	225.95997703123774
n2209-1	n1934	0	0	75	225.90121640623775
n2220-1	n1943	0	0	51	226.39934624998773
n2221-1	n1945	0	0	51	226.58898281248773
n2226-1	n1941	0	0	56	226.38732703123773
n2227-1	n1942	0	0	60	226.38999796873773
n2213-1	n1944	0	0	65	226.42605562498773
n2212-1	n1940	0	0	75	226.37130140623773
n2222-1	n1949	0	0	51	226.82936718748772
n2223-1	n1952	0	0	51	227.0577323437377
n2228-1	n1947	0	0	56	226.82536078123772
n2229-1	n1948	0	0	59	226.82669624998772
n2216-1	n1950	0	0	65	226.85340562498772
n2215-1	n1946	0	0	74	226.80666421873772
n2235-1	n1955	0	0	51	227.2994521874877
n2236-1	n1958	0	0	51	227.4957660937377
n2241-1	n1954	0	0	55	227.2767492187377
n2242-1	n1956	0	0	58	227.3021231249877
n2231-1	n1957	0	0	63	227.3288324999877
n2230-1	n1953	0	0	75	227.2660654687377
n2237-1	n1959	0	0	51	227.6974218749877
n2238-1	n1960	0	0	51	227.8990776562377
n2239-1	n1961	0	0	51	228.1100817187377
n2240-1	n1962	0	0	51	228.33711140623768
n2252-1	n1963	0	0	51	228.55078640623768
n2253-1	n1967	0	0	51	228.76980328123764
n2258-1	n1965	0	0	60	228.55879921873768
n2259-1	n1964	0	0	63	228.55612828123768
n2245-1	n1968	0	0	86	228.76980328123764
n2244-1	n1966	0	0	87	228.66029484373766
n2246-1	n1969	0	0	87	228.87263437498763
n2254-1	n1971	0	0	51	228.9888201562376
n2255-1	n1974	0	0	51	229.18513406248758
n2247-1	n1970	0	0	86	228.9727945312376
n2248-1	n1972	0	0	87	229.0729546874876
n2250-1	n1975	0	0	87	229.27728140623756
n2249-1	n1973	0	0	89	229.16910843748758
n2256-1	n1976	0	0	51	229.41483468748754
n2257-1	n1978	0	0	51	229.6204968749875
n2251-1	n1977	0	0	80	229.41884109373754
n2269-1	n1979	0	0	51	229.87022953123747
n2270-1	n1984	0	0	51	230.14934249998743
n2275-1	n1981	0	0	58	229.90094531248747
n2276-1	n1980	0	0	62	229.87423593748747
n2262-1	n1983	0	0	74	230.10660749998743
n2261-1	n1982	0	0	75	229.99175718748745
n2263-1	n1985	0	0	75	230.21745140623742
n2271-1	n1987	0	0	51	230.3523337499874
n2272-1	n1990	0	0	51	230.56867968748736
n2264-1	n1986	0	0	74	230.3122696874874
n2265-1	n1988	0	0	75	230.41643624998738
n2267-1	n1991	0	0	75	230.60340187498736
n2266-1	n1989	0	0	77	230.50991906248737
n2273-1	n1993	0	0	51	230.75030343748733
n2274-1	n1994	0	0	51	230.9532946874873
n2268-1	n1992	0	0	67	230.72760046873734
n2289-1	n1997	0	0	51	231.17898890623727
n2290-1	n2000	0	0	51	231.38732203123723
n2295-1	n1996	0	0	56	231.16696968748727
n2296-1	n1995	0	0	60	231.15227953123727
n2278-1	n1998	0	0	65	231.23507859373726
n2279-1	n1999	0	0	74	231.34592249998724
n2280-1	n2001	0	0	75	231.45275999998722
n2291-1	n2004	0	0	51	231.61435171873723
n2292-1	n2006	0	0	51	231.81200109373722
n2297-1	n2003	0	0	56	231.59565515623723
n2298-1	n2002	0	0	60	231.59164874998723
n2282-1	n2005	0	0	65	231.7158473437372
n2283-1	n2007	0	0	74	231.83470406248722
n2284-1	n2008	0	0	75	231.9228449999872
n2293-1	n2011	0	0	51	232.0457081249872
n2294-1	n2014	0	0	51	232.25137031248718
n2299-1	n2009	0	0	56	232.0256760937372
n2300-1	n2010	0	0	59	232.0270115624872
n2286-1	n2012	0	0	65	232.13251359373717
n2287-1	n2013	0	0	73	232.24202203123718
n2288-1	n2016	0	0	74	232.33684031248717
n2317-1	n2018	0	0	51	232.44501328123718
n2312-1	n2019	0	0	55	232.46771624998718
n2316-1	deletion
n2313-1	n2020	0	0	58	232.47305812498718
n2305-1	n2023	0	0	62	232.73480999998714
n2304-1	n2022	0	0	63	232.63999171873715
n2306-1	n2024	0	0	63	232.84298296873712
n2301-1	deletion
n2303-1	n2021	0	0	65	232.53983156248717
n2302-1	n2017	0	0	75	232.44367781248718
n2307-1	n2025	0	0	65	232.9337948437371
n2308-1	n2026	0	0	67	233.0379614062371
n2309-1	n2027	0	0	68	233.14079249998707
n2311-1	n2030	0	0	67	233.46798234373705
n2310-1	n2028	0	0	70	233.25964921873705
n2324-1	n2032	0	0	53	233.69501203123704
n2325-1	n2033	0	0	56	233.88598406248704
n2318-1	n2031	0	0	65	233.67631546873704
n2319-1	n2034	0	0	68	233.89533234373704
n2326-1	n2035	0	0	50	234.08763984373704
n2327-1	n2037	0	0	53	234.30799218748703
n2320-1	n2036	0	0	62	234.08763984373704
n2321-1	n2038	0	0	65	234.30799218748703
n2328-1	n2039	0	0	46	234.51098343748703
n2329-1	n2041	0	0	50	234.72065203123702
n2322-1	n2040	0	0	58	234.51098343748703
n2323-1	n2042	0	0	62	234.72866484373702
n2342-1	n2043	0	0	51	234.93165609373702
n2333-1	n2047	0	0	62	235.25083312498697
n2330-1	n2044	0	0	63	234.93833343748702
n2332-1	n2046	0	0	63	235.15601484373698
n2331-1	n2045	0	0	65	235.042499999987
n2334-1	n2048	0	0	63	235.35099328123698
n2335-1	n2049	0	0	65	235.44180515623697
n2336-1	n2050	0	0	67	235.54196531248695
n2337-1	n2051	0	0	68	235.62476437498694
n2347-1	n2059	0	0	55	236.03341781248687
n2346-1	n2056	0	0	56	235.9065482812369
n2345-1	n2055	0	0	58	235.8344329687369
n2344-1	n2053	0	0	60	235.73560828123692
n2341-1	n2058	0	0	67	236.00003109373688
n2340-1	n2057	0	0	68	235.9132256249869
n2339-1	n2054	0	0	70	235.8237492187369
n2338-1	n2052	0	0	72	235.72225359373692
n2354-1	n2061	0	0	53	236.11221046873686
n2355-1	n2063	0	0	56	236.34725296873685
n2348-1	n2060	0	0	65	236.10019124998686
n2349-1	n2062	0	0	68	236.34057562498685
n2356-1	deletion
n2357-1	n2066	0	0	53	236.75189999998685
n2350-1	n2064	0	0	62	236.54490234373685
n2351-1	n2065	0	0	65	236.74388718748685
n2358-1	n2067	0	0	46	236.95889765623684
n2359-1	n2069	0	0	50	237.17390812498684
n2352-1	n2068	0	0	58	236.97358781248684
n2353-1	n2070	0	0	62	237.17524359373684
n2366-1	n2071	0	0	51	237.40494421873683
n2367-1	n2073	0	0	55	237.61995468748682
n2360-1	n2072	0	0	63	237.40895062498683
n2361-1	n2074	0	0	67	237.62396109373682
n2368-1	n2075	0	0	48	237.83229421873682
n2369-1	n2077	0	0	51	238.04196281248682
n2362-1	n2076	0	0	60	237.83362968748682
n2363-1	n2078	0	0	63	238.04196281248682
n2370-1	n2079	0	0	45	238.2529668749868
n2371-1	n2082	0	0	48	238.4599645312368
n2364-1	n2080	0	0	57	238.2556378124868
n2365-1	n2081	0	0	60	238.4519517187368
n2378-1	n2083	0	0	41	238.6682976562368
n2379-1	n2085	0	0	45	238.8779662499868
n2372-1	n2084	0	0	53	238.6776459374868
n2373-1	n2086	0	0	57	238.8819726562368
n2380-1	n2087	0	0	48	239.0889703124868
n2381-1	n2089	0	0	52	239.29329703123676
n2374-1	n2088	0	0	60	239.0916412499868
n2375-1	n2090	0	0	64	239.30665171873676
n2383-1	n2093	0	0	45	239.70996328123672
n2382-1	n2091	0	0	53	239.51231390623673
n2377-1	n2094	0	0	57	239.71396968748672
n2376-1	n2092	0	0	65	239.51498484373673
n2390-1	n2096	0	0	46	239.92096734373672
n2391-1	n2098	0	0	50	240.1293004687367
n2384-1	n2095	0	0	58	239.91963187498672
n2385-1	n2097	0	0	62	240.1239585937367
n2392-1	n2100	0	0	53	240.35365921873668
n2393-1	n2102	0	0	57	240.56065687498668
n2386-1	n2099	0	0	65	240.34965281248668
n2387-1	n2101	0	0	69	240.54730218748668
n2394-1	n2104	0	0	58	240.75697078123667
n2395-1	n2106	0	0	62	240.96396843748667
n2388-1	n2103	0	0	70	240.75296437498668
n2389-1	n2105	0	0	74	240.95729109373667
n2400-1	n2107	0	0	65	241.16562421873667
n2401-1	n2109	0	0	69	241.37395734373666
n2396-1	n2108	0	0	77	241.16695968748667
n2397-1	n2110	0	0	81	241.37395734373666
n2402-1	n2111	0	0	70	241.60632890623666
n2398-1	n2112	0	0	82	241.61033531248665
n2403-1	n2113	0	0	58	242.04703359373664
n2408-1	n2114	0	0	46	242.49174468748663
n2409-1	n2115	0	0	34	242.96850703123658
n2410-1	n2116	0	0	32	243.49735265623656
n2407-1	n2117	0	0	82	243.76578187498652
n2416-1	n2119	0	0	31	244.0689332812365
n2417-1	n2120	0	0	58	244.35205265623648
n2418-1	n2121	0	0	63	244.44954187498647
n2411-1	n2118	0	0	87	244.0649268749865
n2419-1	n2122	0	0	55	244.57507593748645
n2421-1	n2124	0	0	58	244.7820735937364
n2420-1	n2123	0	0	63	244.66188140623643
n2422-1	n2127	0	0	63	244.9049367187364
n2412-1	n2125	0	0	86	244.7940928124864
n2413-1	n2126	0	0	87	244.8768918749864
n2423-1	n2129	0	0	55	244.99708406248638
n2425-1	n2132	0	0	58	245.21743640623635
n2424-1	n2130	0	0	63	245.09857968748636
n2426-1	n2133	0	0	63	245.31626109373633
n2415-1	n2131	0	0	87	245.21610093748635
n2414-1	n2128	0	0	89	244.98372937498638
n2432-1	n2134	0	0	55	245.4458015624863
n2434-1	n2137	0	0	58	245.66081203123628
n2433-1	n2136	0	0	63	245.5459617187363
n2435-1	n2138	0	0	63	245.76364312498626
n2427-1	n2135	0	0	82	245.4458015624863
n2436-1	n2139	0	0	55	245.88517078123624
n2438-1	n2142	0	0	58	246.0948393749862
n2437-1	n2140	0	0	63	245.96796984373623
n2439-1	n2144	0	0	63	246.1816448437362
n2429-1	n2143	0	0	82	246.1669546874862
n2428-1	n2141	0	0	84	246.0854910937362
n2440-1	n2146	0	0	55	246.30584343748617
n2442-1	n2148	0	0	58	246.51818296873614
n2441-1	n2147	0	0	63	246.38730703123616
n2443-1	n2150	0	0	63	246.60498843748613
n2431-1	n2149	0	0	79	246.52218937498614
n2430-1	n2145	0	0	80	246.29382421873618
n2453-1	n2152	0	0	56	246.7425417187361
n2455-1	n2155	0	0	60	246.92817187498608
n2454-1	n2154	0	0	63	246.8146570312361
n2456-1	n2156	0	0	63	247.03901578123606
n2444-1	n2151	0	0	83	246.7251806249861
n2445-1	n2153	0	0	84	246.7866121874861
n2457-1	n2157	0	0	56	247.16722078123607
n2459-1	n2161	0	0	60	247.37555390623604
n2458-1	n2160	0	0	63	247.26871640623605
n2460-1	n2162	0	0	63	247.47838499998602
n2447-1	n2158	0	0	83	247.16855624998607
n2448-1	n2159	0	0	84	247.24334249998606
n2461-1	n2163	0	0	56	247.60792546873603
n2463-1	n2167	0	0	60	247.818929531236
n2462-1	n2166	0	0	64	247.716098437486
n2464-1	n2168	0	0	64	247.91374781248598
n2450-1	n2164	0	0	79	247.63196390623602
n2451-1	n2165	0	0	80	247.698737343736
n2471-1	n2169	0	0	56	248.052636562486
n2473-1	n2173	0	0	60	248.28767906248595
n2472-1	n2171	0	0	65	248.15279671873597
n2474-1	n2174	0	0	65	248.37047812498594
n2465-1	n2170	0	0	76	248.09002968748598
n2466-1	n2172	0	0	77	248.17149328123597
n2475-1	n2175	0	0	56	248.50803140623592
n2477-1	n2177	0	0	60	248.69499703123589
n2476-1	n2176	0	0	65	248.5988432812359
n2478-1	n2178	0	0	65	248.79115078123587
n2479-1	n2179	0	0	57	248.88997546873586
n2481-1	n2182	0	0	63	249.13703718748582
n2480-1	n2180	0	0	65	248.98479374998584
n2482-1	n2183	0	0	65	249.2558939062358
n2470-1	n2181	0	0	77	249.08495390623582
n2488-1	n2185	0	0	58	249.38009249998578
n2490-1	n2187	0	0	62	249.59376749998574
n2489-1	n2186	0	0	65	249.51497484373576
n2491-1	n2188	0	0	65	249.70327593748573
n2483-1	n2184	0	0	80	249.35738953123578
n2492-1	n2189	0	0	53	249.7914168749857
n2494-1	n2191	0	0	58	249.99974999998568
n2493-1	n2190	0	0	62	249.8915770312357
n2495-1	n2193	0	0	62	250.08789093748567
n2485-1	n2194	0	0	80	250.09456828123567
n2484-1	n2192	0	0	82	250.00242093748568
n2496-1	n2196	0	0	50	250.20808312498565
n2498-1	n2199	0	0	53	250.4431256249856
n2497-1	n2197	0	0	58	250.34162999998563
n2499-1	n2200	0	0	58	250.5459567187356
n2487-1	n2198	0	0	77	250.41374531248562
n2486-1	n2195	0	0	79	250.20674765623565
n2506-1	n2202	0	0	46	250.66881984373558
n2508-1	n2205	0	0	53	250.86379828123555
n2507-1	n2203	0	0	56	250.78099921873556
n2509-1	n2206	0	0	56	250.96395843748553
n2501-1	n2204	0	0	74	250.85712093748555
n2500-1	n2201	0	0	75	250.65145874998558
n2510-1	n2208	0	0	46	251.0854860937355
n2512-1	n2211	0	0	53	251.33121234373553
n2511-1	n2209	0	0	56	251.18163984373552
n2513-1	n2212	0	0	56	251.42335968748552
n2503-1	n2210	0	0	70	251.28313546873554
n2502-1	n2207	0	0	72	251.0707959374855
n2514-1	n2214	0	0	47	251.5422164062355
n2516-1	n2217	0	0	50	251.74253671873547
n2515-1	n2215	0	0	56	251.64771843748548
n2517-1	n2218	0	0	56	251.83869046873545
n2505-1	n2216	0	0	65	251.72116921873547
n2504-1	n2213	0	0	68	251.5101651562355
n2524-1	n2220	0	0	48	251.96288906248543
n2526-1	n2222	0	0	51	252.1605384374854
n2525-1	n2221	0	0	55	252.05904281248542
n2527-1	n2224	0	0	55	252.29274984373538
n2518-1	n2219	0	0	63	251.93617968748543
n2519-1	n2223	0	0	67	252.1685512499854
n2528-1	n2225	0	0	44	252.37688437498537
n2530-1	n2229	0	0	48	252.60925593748536
n2529-1	n2227	0	0	53	252.51043124998537
n2531-1	n2230	0	0	53	252.69739687498534
n2520-1	n2226	0	0	60	252.37955531248537
n2521-1	n2228	0	0	68	252.58788843748536
n2532-1	n2232	0	0	46	252.82426640623535
n2534-1	n2234	0	0	50	253.00455468748535
n2533-1	n2233	0	0	53	252.90706546873534
n2535-1	n2236	0	0	56	253.10605031248534
n2522-1	n2231	0	0	62	252.81491812498535
n2523-1	n2235	0	0	65	253.03259953123535
n2557-1	n2238	0	0	39	253.2850031249853
n2558-1	n2239	0	0	51	253.3050351562353
n2537-1	n2240	0	0	55	253.3824923437353
n2539-1	n2242	0	0	56	253.55877421873527
n2541-1	n2244	0	0	56	253.72437234373524
n2538-1	n2241	0	0	58	253.49066531248528
n2542-1	n2245	0	0	58	253.79782312498523
n2536-1	n2237	0	0	63	253.2743193749853
n2545-1	n2248	0	0	63	254.0368720312352
n2548-1	n2251	0	0	63	254.27191453123515
n2551-1	n2254	0	0	63	254.51229890623512
n2569-1	n2268	0	0	63	255.77031046873498
n2540-1	n2243	0	0	55	253.64290874998525
n2543-1	n2246	0	0	60	253.88596406248521
n2544-1	n2247	0	0	62	253.9687631249852
n2556-1	n2259	0	0	56	254.89557843748506
n2554-1	n2257	0	0	58	254.73532218748508
n2553-1	n2256	0	0	60	254.6458457812351
n2555-1	n2258	0	0	60	254.82212765623507
n2546-1	n2249	0	0	62	254.11700015623518
n2552-1	n2255	0	0	62	254.5897560937351
n2547-1	n2250	0	0	65	254.18644453123517
n2550-1	n2253	0	0	65	254.44151906248513
n2549-1	n2252	0	0	67	254.36005546873514
n2561-1	n2260	0	0	55	254.98505484373504
n2564-1	n2263	0	0	55	255.28954171873502
n2563-1	n2262	0	0	56	255.18938156248504
n2565-1	n2264	0	0	56	255.38970187498504
n2562-1	n2261	0	0	58	255.08120859373503
n2566-1	n2265	0	0	58	255.47784281248502
n2567-1	n2266	0	0	60	255.578002968735
n2568-1	n2267	0	0	62	255.675492187485
n2572-1	n2271	0	0	58	256.073461874985
n2571-1	n2270	0	0	60	255.96662437498497
n2570-1	n2269	0	0	62	255.873141562485
n2574-1	n2272	0	0	60	256.158931874985
n2575-1	n2273	0	0	62	256.255085624985
n2576-1	n2274	0	0	63	256.35123937498497
n2577-1	n2275	0	0	65	256.435373906235
n2581-1	n2279	0	0	62	256.8133115624851
n2580-1	n2278	0	0	63	256.725170624985
n2579-1	n2277	0	0	65	256.629016874985
n2578-1	n2276	0	0	67	256.54221140623497
n2582-1	n2280	0	0	63	256.91213624998517
n2583-1	n2281	0	0	65	257.0069545312352
n2584-1	n2282	0	0	67	257.09776640623517
n2585-1	n2283	0	0	68	257.1845718749852
n2590-1	n2287	0	0	67	257.5731932812353
n2589-1	n2286	0	0	68	257.4810459374852
n2588-1	n2285	0	0	70	257.3969114062352
n2587-1	n2284	0	0	72	257.29675124998516
n2591-1	n2288	0	0	68	257.6559923437353
n2592-1	n2289	0	0	70	257.7481396874853
n2593-1	n2290	0	0	72	257.8376160937354
n2594-1	n2291	0	0	74	257.9310989062354
n2598-1	n2295	0	0	70	258.3197203124856
n2597-1	n2294	0	0	72	258.2249020312355
n2596-1	n2293	0	0	74	258.1220709374854
n2595-1	n2292	0	0	75	258.0232462499854
n2600-1	n2296	0	0	72	258.4118676562356
n2601-1	n2297	0	0	74	258.4960021874856
n2602-1	n2298	0	0	75	258.5948268749856
n2603-1	n2299	0	0	77	258.67495499998563
n2607-1	n2303	0	0	74	259.0515571874858
n2606-1	n2302	0	0	75	258.95540343748576
n2605-1	n2301	0	0	77	258.86993343748566
n2604-1	n2300	0	0	79	258.7791215624856
n2608-1	n2304	0	0	75	259.14637546873587
n2609-1	n2305	0	0	77	259.24520015623597
n2610-1	n2306	0	0	79	259.33601203123607
n2611-1	n2307	0	0	80	259.4268239062361
n2616-1	n2311	0	0	79	259.8181162499862
n2615-1	n2310	0	0	80	259.72196249998615
n2614-1	n2309	0	0	82	259.6258087499861
n2613-1	n2308	0	0	84	259.5203067187361
n2619-1	n2314	0	0	79	260.19071203123656
n2618-1	n2313	0	0	80	260.0665134374864
n2617-1	n2312	0	0	82	259.9356374999863
n2620-1	n2315	0	0	80	260.3149106249867
n2621-1	n2316	0	0	82	260.41907718748683
n2622-1	n2317	0	0	84	260.52992109373696
n2623-1	n2318	0	0	86	260.6367585937371
n2632-1	n2320	0	0	55	260.8103695312371
n2634-1	n2322	0	0	58	261.01736718748714
n2633-1	n2321	0	0	63	260.9172070312371
n2635-1	n2323	0	0	63	261.1322174999872
n2625-1	n2319	0	0	87	260.7916729687371
n2636-1	n2324	0	0	55	261.2510742187372
n2638-1	n2326	0	0	58	261.46474921873727
n2637-1	n2325	0	0	63	261.3659245312372
n2639-1	n2329	0	0	63	261.5782640624873
n2626-1	n2327	0	0	86	261.4767684374873
n2627-1	n2328	0	0	87	261.5702512499873
n2640-1	n2331	0	0	55	261.6957853124873
n2642-1	n2335	0	0	58	261.88542187498734
n2641-1	n2333	0	0	63	261.77858437498736
n2643-1	n2337	0	0	63	261.9869174999874
n2628-1	n2330	0	0	86	261.6717468749873
n2629-1	n2332	0	0	87	261.77591343748736
n2631-1	n2336	0	0	87	261.98558203123736
n2630-1	n2334	0	0	89	261.88007999998734
n2651-1	n2338	0	0	55	262.1164579687374
n2653-1	n2341	0	0	58	262.3194492187374
n2652-1	n2340	0	0	63	262.23397921873743
n2654-1	n2342	0	0	63	262.44231234373746
n2644-1	n2339	0	0	82	262.1164579687374
n2655-1	n2343	0	0	55	262.53312421873744
n2657-1	n2345	0	0	58	262.7414573437375
n2656-1	n2344	0	0	63	262.6412971874875
n2658-1	n2347	0	0	63	262.8349401562376
n2645-1	n2346	0	0	81	262.74279281248755
n2646-1	n2348	0	0	82	262.8456239062376
n2659-1	n2349	0	0	55	262.9417776562376
n2661-1	n2353	0	0	58	263.1474398437377
n2660-1	n2351	0	0	63	263.0419378124877
n2662-1	n2355	0	0	63	263.26095468748775
n2650-1	n2356	0	0	79	263.27698031248775
n2649-1	n2354	0	0	80	263.1648009374877
n2648-1	n2352	0	0	82	263.06597624998767
n2647-1	n2350	0	0	84	262.96180968748763
n2675-1	n2357	0	0	56	263.3704631249878
n2677-1	n2361	0	0	60	263.56944796873785
n2676-1	n2359	0	0	63	263.47596515623786
n2678-1	n2363	0	0	63	263.6789564062379
n2663-1	n2358	0	0	83	263.3824823437378
n2665-1	n2362	0	0	83	263.58814453123784
n2664-1	n2360	0	0	84	263.47596515623786
n2666-1	n2364	0	0	84	263.6829628124879
n2679-1	n2365	0	0	56	263.78980031248796
n2681-1	n2369	0	0	60	263.992791562488
n2680-1	n2368	0	0	63	263.89663781248794
n2682-1	n2371	0	0	63	264.09562265623805
n2667-1	n2366	0	0	83	263.79781312498795
n2669-1	n2370	0	0	83	263.994127031238
n2668-1	n2367	0	0	84	263.89129593748794
n2670-1	n2372	0	0	84	264.0969581249881
n2683-1	n2373	0	0	56	264.2144793749881
n2685-1	n2377	0	0	60	264.42014156248814
n2684-1	n2375	0	0	64	264.31864593748816
n2686-1	n2380	0	0	64	264.5323209374882
n2671-1	n2374	0	0	79	264.2198212499881
n2673-1	n2378	0	0	79	264.42014156248814
n2672-1	n2376	0	0	80	264.32398781248816
n2674-1	n2379	0	0	80	264.53098546873815
n2694-1	n2382	0	0	56	264.63782296873825
n2696-1	n2386	0	0	60	264.86084624998836
n2695-1	n2384	0	0	65	264.7553442187383
n2697-1	n2387	0	0	65	264.9503226562384
n2687-1	n2381	0	0	76	264.6364874999882
n2689-1	n2385	0	0	76	264.85149796873833
n2688-1	n2383	0	0	77	264.74599593748826
n2690-1	n2388	0	0	77	264.9583354687384
n2698-1	n2389	0	0	56	265.0745212499885
n2700-1	n2391	0	0	60	265.2948735937385
n2699-1	n2390	0	0	65	265.1746814062385
n2701-1	n2392	0	0	65	265.4137303124885
n2702-1	n2393	0	0	57	265.49652937498854
n2704-1	n2396	0	0	63	265.7355782812388
n2703-1	n2394	0	0	65	265.59802499998864
n2705-1	n2397	0	0	65	265.8530995312389
n2693-1	n2395	0	0	77	265.70619796873876
n2713-1	n2399	0	0	58	266.0160267187391
n2715-1	n2401	0	0	62	266.24839828123936
n2714-1	n2400	0	0	65	266.13087703123927
n2716-1	n2402	0	0	65	266.3458874999894
n2706-1	n2398	0	0	80	265.9906528124891
