onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.75781,0.66015625,57,15,1,0,n1340,182.03645,291.0
182.76302,0.65494794,85,61,1,0,n1341,182.76302,292.0
182.76433,0.6536458,52,28,1,0,n1342,182.76302,292.0
182.77214,0.6458333,73,46,1,0,n1343,182.76302,292.0
183.3737,0.7057292,80,53,1,0,n1344,182.76302,292.0
183.38802,0.13541667,59,30,1,0,n1345,182.76302,292.0
183.39323,0.68619794,68,37,1,0,n1346,183.39323,293.0
183.39714,0.22005208,62,35,1,0,n1347,183.39323,293.0
183.40495,0.6744792,53,23,1,0,n1348,183.39323,293.0
184.02214,0.79036456,61,26,1,0,n1349,183.39323,293.0
184.02344,0.7890625,54,33,1,0,n1350,183.39323,293.0
184.02473,0.78776044,57,32,1,0,n1351,184.02473,294.0
184.02605,0.7864583,81,60,1,0,n1352,184.02473,294.0
184.04688,0.765625,69,47,1,0,n1353,184.02473,294.0
184.69011,1.0429688,78,51,1,0,n1354,184.02473,294.0
184.71223,1.0208334,60,22,1,0,n1355,184.02473,294.0
184.71484,1.0182291,66,30,1,0,n1356,184.71484,295.0
184.72786,1.0052084,51,23,1,0,n1357,184.71484,295.0
184.74348,0.9895833,57,23,1,0,n1358,184.71484,295.0
185.5039,1.3880209,57,26,1,0,n1359,184.71484,295.0
185.5052,1.3867188,61,20,1,0,n1360,184.71484,295.0
185.53645,1.3554688,52,25,1,0,n1361,185.53645,296.0
185.55208,1.3398438,73,44,1,0,n1362,185.53645,296.0
185.55339,1.3385416,64,36,1,0,n1363,185.53645,296.0
186.08073,0.81119794,74,45,1,0,n1364,185.53645,296.0
186.1875,0.70442706,73,66,1,0,n1365,186.1875,297.0
186.45573,0.4361979,74,70,1,0,n1366,186.1875,297.0
186.75,1.3697916,61,26,1,0,n1367,186.1875,297.0
186.76042,1.359375,49,28,1,0,n1368,186.1875,297.0
186.76433,1.3554688,57,32,1,0,n1369,186.76237,298.0
186.8698,1.25,76,55,1,0,n1370,186.76237,298.0
187.27214,0.84765625,50,38,1,0,n1371,186.76237,298.0
187.38152,0.73828125,49,48,1,0,n1372,187.38152,299.0
187.65234,0.4674479,50,45,1,0,n1373,187.38152,299.0
187.99089,1.2252604,57,36,1,0,n1374,187.38152,299.0
187.9961,1.2200521,59,28,1,0,n1375,187.38152,299.0
188.01433,1.2018229,52,30,1,0,n1376,188.01433,300.0
188.02864,1.1875,71,50,1,0,n1377,188.01433,300.0
188.03777,1.1783854,64,42,1,0,n1378,188.01433,300.0
188.52605,0.6901042,73,53,1,0,n1379,188.01433,300.0
188.61458,0.6015625,71,58,1,0,n1380,188.61458,301.0
188.89192,0.453125,73,73,1,0,n1381,188.61458,301.0
189.14714,1.6054688,47,41,1,0,n1382,188.61458,301.0
189.16667,1.5859375,56,36,1,0,n1383,188.61458,301.0
189.19922,0.104166664,59,32,1,0,n1384,189.18294,302.0
189.27995,1.4726562,74,61,1,0,n1385,189.18294,302.0
189.6836,1.0690104,49,45,1,0,n1386,189.18294,302.0
189.79948,0.953125,50,63,1,0,n1387,189.79948,303.0
190.08594,0.6666667,42,72,1,0,n1388,189.79948,303.0
190.49739,1.4726562,41,52,1,0,n1389,189.79948,303.0
190.5052,1.4648438,49,51,1,0,n1390,189.79948,303.0
190.56902,1.4010416,68,64,1,0,n1391,190.56902,304.0
190.57942,1.390625,73,81,1,0,n1392,190.56902,304.0
190.58984,1.3802084,61,63,1,0,n1393,190.56902,304.0
191.20703,0.7630208,49,50,1,0,n1394,191.20703,305.0
191.48438,0.4856771,49,45,1,0,n1395,191.20703,305.0
191.79688,1.4414062,49,31,1,0,n1396,191.20703,305.0
191.80989,1.4283854,42,39,1,0,n1397,191.20703,305.0
191.86589,1.3723959,69,50,1,0,n1398,191.86589,306.0
191.87761,1.3606771,61,46,1,0,n1399,191.86589,306.0
191.88411,1.3541666,73,61,1,0,n1400,191.86589,306.0
192.40495,0.8333333,74,58,1,0,n1401,191.86589,306.0
192.48308,0.7552083,73,76,1,0,n1402,192.48308,307.0
192.7461,0.4921875,72,78,1,0,n1403,192.48308,307.0
193.04948,1.3619791,49,44,1,0,n1404,192.48308,307.0
193.07422,1.3372396,41,48,1,0,n1405,192.48308,307.0
193.12239,1.2890625,73,75,1,0,n1406,193.12239,308.0
193.14453,1.2669271,68,57,1,0,n1407,193.12239,308.0
193.14583,1.265625,61,56,1,0,n1408,193.12239,308.0
193.66406,0.7473958,49,43,1,0,n1409,193.66406,309.0
193.94402,0.4674479,49,48,1,0,n1410,193.66406,309.0
194.25,1.4518229,49,33,1,0,n1411,193.66406,309.0
194.25911,1.3919271,42,38,1,0,n1412,193.66406,309.0
194.32292,1.3268229,61,42,1,0,n1413,194.32292,310.0
194.32292,1.3268229,73,61,1,0,n1414,194.32292,310.0
194.33464,1.3151041,69,40,1,0,n1415,194.32292,310.0
194.84766,0.8020833,74,51,1,0,n1416,194.32292,310.0
194.92448,0.72526044,73,59,1,0,n1417,194.92448,311.0
195.21223,0.4375,72,60,1,0,n1418,194.92448,311.0
195.52864,1.2591146,41,30,1,0,n1419,194.92448,311.0
195.54036,0.4440104,73,52,1,0,n1420,195.5345,312.0
196.02734,0.7604167,74,35,1,0,n1421,195.5345,312.0
196.13933,0.6484375,73,53,1,0,n1422,196.13933,313.0
196.43098,0.35677084,72,55,1,0,n1423,196.13933,313.0
196.75652,0.81380206,40,35,1,0,n1424,196.13933,313.0
196.76042,0.8098958,73,55,1,0,n1425,196.75847,314.0
197.33855,0.2721354,74,47,1,0,n1426,196.75847,314.0
197.53255,1.1979166,73,48,1,0,n1427,196.75847,314.0
197.53906,1.2786459,37,33,1,0,n1428,197.53581,315.0
198.13802,0.59244794,74,47,1,0,n1429,197.53581,315.0
198.4375,0.29296875,61,34,1,0,n1430,197.53581,315.0
198.55469,0.32291666,69,38,1,0,n1431,197.53581,315.0
198.58594,1.4895834,33,21,1,0,n1432,198.57031,316.0
198.85286,1.2226562,76,55,1,0,n1433,198.57031,316.0
199.17839,0.89713544,45,31,1,0,n1434,198.57031,316.0
199.42839,0.64713544,49,33,1,0,n1435,199.42839,317.0
199.6927,0.3828125,52,16,1,0,n1436,199.42839,317.0
199.92058,1.296875,47,29,1,0,n1437,199.42839,317.0
200.02473,1.1927084,74,52,1,0,n1438,199.97266,318.0
200.32552,0.89192706,50,44,1,0,n1439,199.97266,318.0
200.42969,0.78776044,73,62,1,0,n1440,199.97266,318.0
200.54948,0.66796875,71,68,1,0,n1441,199.97266,318.0
200.58073,0.63671875,52,28,1,0,n1442,200.56511,319.0
200.79167,0.42578125,56,41,1,0,n1443,200.56511,319.0
200.80598,1.90625,73,70,1,0,n1444,200.56511,319.0
201.09375,1.6184896,49,31,1,0,n1445,200.56511,319.0
201.13542,1.6393229,64,55,1,0,n1446,201.11458,320.0
201.41406,1.2981771,57,37,1,0,n1447,201.11458,320.0
201.67578,1.0364584,52,42,1,0,n1448,201.67578,321.0
201.9336,0.7786458,49,46,1,0,n1449,201.67578,321.0
202.2487,0.46354166,45,39,1,0,n1450,202.2487,322.0
202.48308,0.33984375,40,44,1,0,n1451,202.2487,322.0
202.50261,0.32291666,66,56,1,0,n1452,202.2487,322.0
202.75911,0.24479167,37,42,1,0,n1453,202.2487,322.0
202.76172,0.30989584,68,71,1,0,n1454,202.76042,323.0
203.02083,0.3294271,69,71,1,0,n1455,202.76042,323.0
203.02734,0.2591146,33,37,1,0,n1456,202.76042,323.0
203.32292,0.05078125,32,36,1,0,n1457,202.76042,323.0
203.35938,1.1367188,71,63,1,0,n1458,203.34114,324.0
203.63672,0.859375,47,37,1,0,n1459,203.34114,324.0
203.88281,0.61328125,52,42,1,0,n1460,203.88281,325.0
204.13672,0.359375,56,43,1,0,n1461,203.88281,325.0
204.17058,1.7239584,73,66,1,0,n1462,203.88281,325.0
204.4362,0.1796875,40,40,1,0,n1463,203.88281,325.0
204.56511,1.3294271,74,60,1,0,n1464,203.88281,325.0
204.60938,1.2851562,64,20,1,0,n1465,204.60938,326.0
204.61198,1.2825521,62,10,1,0,n1466,204.60938,326.0
204.88542,1.0091146,47,36,1,0,n1467,204.60938,326.0
205.01172,0.8828125,78,64,1,0,n1468,204.60938,326.0
205.11198,0.78255206,52,36,1,0,n1469,204.60938,326.0
205.14453,0.75,71,68,1,0,n1470,204.60938,326.0
205.39192,0.5026042,76,68,1,0,n1471,205.27083,327.0
205.39714,0.49739584,56,35,1,0,n1472,205.27083,327.0
205.70442,2.5507812,45,33,1,0,n1473,205.27083,327.0
205.77734,2.4778645,73,59,1,0,n1474,205.27083,327.0
205.80598,2.4492188,61,34,1,0,n1475,205.79167,328.0
206.10156,2.1536458,49,33,1,0,n1476,205.79167,328.0
206.34636,1.9088541,52,39,1,0,n1477,206.34636,329.0
206.59505,1.6601562,57,48,1,0,n1478,206.34636,329.0
206.86458,1.390625,61,48,1,0,n1479,206.86458,330.0
207.125,1.1302084,57,49,1,0,n1480,206.86458,330.0
207.3802,0.875,85,69,1,0,n1481,206.86458,330.0
207.38802,0.8671875,52,40,1,0,n1482,207.38802,331.0
207.40105,0.8541667,73,53,1,0,n1483,207.38802,331.0
207.6823,0.5729167,49,49,1,0,n1484,207.38802,331.0
207.85027,0.4049479,86,79,1,0,n1485,207.38802,331.0
207.85808,0.3971354,74,63,1,0,n1486,207.38802,331.0
208.05078,1.265625,46,31,1,0,n1487,207.38802,331.0
208.15625,1.1601562,88,78,1,0,n1488,208.15625,332.0
208.19922,1.1171875,76,41,1,0,n1489,208.15625,332.0
208.46484,0.8515625,52,33,1,0,n1490,208.15625,332.0
208.71745,0.5989583,55,45,1,0,n1491,208.71745,333.0
208.97266,0.34375,61,39,1,0,n1492,208.71745,333.0
209.21223,1.3242188,47,34,1,0,n1493,208.71745,333.0
209.26042,1.2760416,86,71,1,0,n1494,209.26042,334.0
209.29297,1.2434896,74,39,1,0,n1495,209.26042,334.0
209.54688,0.9895833,50,48,1,0,n1496,209.26042,334.0
209.65234,0.88411456,85,71,1,0,n1497,209.26042,334.0
209.6875,0.8489583,73,43,1,0,n1498,209.26042,334.0
209.77214,0.76432294,54,45,1,0,n1499,209.26042,334.0
209.79948,0.7369792,71,72,1,0,n1500,209.79948,335.0
209.8086,0.72786456,83,59,1,0,n1501,209.79948,335.0
210.03906,0.49739584,85,76,1,0,n1502,209.79948,335.0
210.05469,0.48177084,73,71,1,0,n1503,209.79948,335.0
210.0586,0.4778646,59,47,1,0,n1504,209.79948,335.0
210.32683,1.0494791,49,37,1,0,n1505,209.79948,335.0
210.42188,2.3125,78,65,1,0,n1506,210.42188,336.0
210.44011,0.93619794,66,42,1,0,n1507,210.42188,336.0
210.72527,0.6510417,54,39,1,0,n1508,210.42188,336.0
210.97136,1.7630209,58,49,1,0,n1509,210.97136,337.0
211.24348,0.1328125,64,53,1,0,n1510,210.97136,337.0
211.54036,1.1940104,50,32,1,0,n1511,211.54036,338.0
211.82031,0.9140625,66,40,1,0,n1512,211.54036,338.0
211.82031,0.9140625,71,46,1,0,n1513,211.54036,338.0
211.82942,0.90494794,83,54,1,0,n1514,211.54036,338.0
212.09636,0.6380208,62,41,1,0,n1515,211.54036,338.0
212.10938,0.625,85,74,1,0,n1516,212.10938,339.0
212.1289,0.60546875,73,57,1,0,n1517,212.10938,339.0
212.29948,0.43489584,59,55,1,0,n1518,212.10938,339.0
212.36458,0.36979166,86,84,1,0,n1519,212.10938,339.0
212.36719,0.3671875,74,73,1,0,n1520,212.10938,339.0
212.65755,1.3111979,40,42,1,0,n1521,212.10938,339.0
212.70183,1.2669271,86,76,1,0,n1522,212.70183,340.0
212.72136,1.2473959,74,55,1,0,n1523,212.70183,340.0
212.97917,0.9895833,52,41,1,0,n1524,212.70183,340.0
213.23698,0.7317708,80,70,1,0,n1525,212.70183,340.0
213.2513,0.71744794,68,59,1,0,n1526,213.2513,341.0
213.2539,0.71484375,56,35,1,0,n1527,213.2513,341.0
213.52473,0.4440104,59,44,1,0,n1528,213.2513,341.0
213.85677,1.4401041,40,33,1,0,n1529,213.2513,341.0
213.90625,1.390625,90,70,1,0,n1530,213.90625,342.0
213.92708,1.3697916,78,55,1,0,n1531,213.90625,342.0
214.29036,1.0065104,52,42,1,0,n1532,213.90625,342.0
214.37761,0.9192708,87,70,1,0,n1533,213.90625,342.0
214.39453,0.90234375,75,47,1,0,n1534,213.90625,342.0
214.50911,0.78776044,88,73,1,0,n1535,213.90625,342.0
214.52473,0.77213544,76,52,1,0,n1536,214.52473,343.0
214.54948,0.7473958,59,34,1,0,n1537,214.52473,343.0
214.77864,0.5182292,62,48,1,0,n1538,214.52473,343.0
214.8112,0.4856771,80,71,1,0,n1539,214.52473,343.0
214.8164,0.48046875,68,59,1,0,n1540,214.52473,343.0
215.16277,1.8463541,45,39,1,0,n1541,214.52473,343.0
215.23828,2.454427,81,59,1,0,n1542,215.23828,344.0
215.25,2.4427083,69,35,1,0,n1543,215.23828,344.0
215.52734,1.4817709,52,45,1,0,n1544,215.23828,344.0
215.79688,1.2122396,61,59,1,0,n1545,215.79688,345.0
216.04297,0.9661458,57,64,1,0,n1546,215.79688,345.0
216.30469,0.70442706,52,61,1,0,n1547,216.30469,346.0
216.58855,0.4205729,49,76,1,0,n1548,216.30469,346.0
216.92188,0.7708333,45,78,1,0,n1549,216.30469,346.0
216.95703,0.73567706,33,66,1,0,n1550,216.93945,347.0
217.38542,0.30729166,47,68,1,0,n1551,216.93945,347.0
217.39323,0.29947916,35,63,1,0,n1552,216.93945,347.0
217.57812,1.4257812,49,64,1,0,n1553,216.93945,347.0
217.58203,1.421875,37,58,1,0,n1554,217.58008,348.0
217.85286,1.1510416,80,57,1,0,n1555,217.58008,348.0
217.85547,1.1484375,68,41,1,0,n1556,217.58008,348.0
217.86067,1.1432291,77,47,1,0,n1557,217.58008,348.0
218.1198,0.88411456,68,68,1,0,n1558,217.58008,348.0
218.12761,0.87630206,77,68,1,0,n1559,218.12761,349.0
218.13281,0.87109375,80,76,1,0,n1560,218.12761,349.0
218.38281,0.62109375,68,77,1,0,n1561,218.12761,349.0
218.38802,0.61588544,80,76,1,0,n1562,218.12761,349.0
218.39062,0.61328125,77,73,1,0,n1563,218.12761,349.0
218.72136,0.49739584,37,48,1,0,n1564,218.12761,349.0
218.78125,1.2434896,80,68,1,0,n1565,218.12761,349.0
218.79167,1.7773438,78,61,1,0,n1566,218.78645,350.0
218.79948,1.7695312,68,48,1,0,n1567,218.78645,350.0
219.25652,0.1171875,38,40,1,0,n1568,218.78645,350.0
219.39583,0.23307292,37,44,1,0,n1569,219.39583,351.0
219.66277,0.25260416,36,39,1,0,n1570,219.39583,351.0
219.95052,0.61848956,37,40,1,0,n1571,219.39583,351.0
219.97656,0.59244794,77,52,1,0,n1572,219.96355,352.0
220.26953,0.29947916,49,35,1,0,n1573,219.96355,352.0
220.48567,0.14453125,49,42,1,0,n1574,219.96355,352.0
220.52734,0.8229167,41,38,1,0,n1575,219.96355,352.0
220.53906,0.81119794,73,67,1,0,n1576,220.53906,353.0
220.55339,0.796875,68,44,1,0,n1577,220.53906,353.0
220.55989,0.79036456,61,39,1,0,n1578,220.53906,353.0
220.82161,0.5286458,49,47,1,0,n1579,220.53906,353.0
221.16277,1.8841146,49,29,1,0,n1580,220.53906,353.0
221.16536,1.2617188,42,45,1,0,n1581,220.53906,353.0
221.23958,1.1289062,73,64,1,0,n1582,220.53906,353.0
221.24219,1.1263021,61,48,1,0,n1583,221.24089,354.0
221.2513,1.1171875,69,39,1,0,n1584,221.24089,354.0
221.72136,0.64713544,74,55,1,0,n1585,221.24089,354.0
221.82292,0.54557294,73,65,1,0,n1586,221.82292,355.0
222.10938,0.30989584,72,60,1,0,n1587,221.82292,355.0
222.39453,0.65234375,73,50,1,0,n1588,221.82292,355.0
222.39973,0.64713544,41,39,1,0,n1589,222.39973,356.0
222.42188,0.625,68,35,1,0,n1590,222.39973,356.0
222.6836,0.36328125,80,64,1,0,n1591,222.39973,356.0
222.73177,0.31510416,68,29,1,0,n1592,222.39973,356.0
222.73177,0.31510416,77,42,1,0,n1593,222.39973,356.0
222.97266,1.3815104,37,65,1,0,n1594,222.39973,356.0
222.98047,1.3736979,80,68,1,0,n1595,222.39973,356.0
222.99219,1.3619791,68,56,1,0,n1596,222.98633,357.0
222.99739,1.3567709,77,60,1,0,n1597,222.98633,357.0
223.2461,1.1080729,80,77,1,0,n1598,222.98633,357.0
223.24739,1.1067709,77,66,1,0,n1599,222.98633,357.0
223.26433,1.0898438,68,74,1,0,n1600,222.98633,357.0
223.58723,0.76692706,37,63,1,0,n1601,222.98633,357.0
223.66277,4.4101562,80,69,1,0,n1602,223.66277,358.0
223.67839,3.2096355,78,66,1,0,n1603,223.66277,358.0
223.6927,2.4192708,68,49,1,0,n1604,223.66277,358.0
224.14192,0.21223958,38,49,1,0,n1605,223.66277,358.0
224.25911,0.3372396,37,58,1,0,n1606,224.25911,359.0
224.5586,0.3138021,36,41,1,0,n1607,224.25911,359.0
224.83723,1.2747396,37,44,1,0,n1608,224.25911,359.0
224.86458,1.3619791,77,62,1,0,n1609,224.8509,360.0
225.32161,0.79036456,38,37,1,0,n1610,224.8509,360.0
225.47136,0.640625,37,43,1,0,n1611,225.47136,361.0
225.78255,0.3346354,36,39,1,0,n1612,225.47136,361.0
226.07683,0.80598956,37,34,1,0,n1613,225.47136,361.0
226.1263,0.75651044,76,54,1,0,n1614,226.10156,362.0
226.65234,0.23046875,38,32,1,0,n1615,226.10156,362.0
226.82031,1.2526041,37,40,1,0,n1616,226.10156,362.0
226.84766,1.2252604,73,51,1,0,n1617,226.83398,363.0
227.28645,0.7864583,35,36,1,0,n1618,226.83398,363.0
227.51823,0.5546875,74,53,1,0,n1619,226.83398,363.0
227.89062,1.4401041,33,31,1,0,n1620,226.83398,363.0
228.02605,1.3046875,76,46,1,0,n1621,226.83398,363.0
228.02995,1.3007812,81,58,1,0,n1622,228.028,364.0
228.04427,1.2864584,73,18,1,0,n1623,228.028,364.0
228.40495,0.92578125,45,39,1,0,n1624,228.028,364.0
228.63933,0.69140625,49,43,1,0,n1625,228.63933,365.0
228.89973,0.4309896,52,28,1,0,n1626,228.63933,365.0
229.15625,1.2330729,47,32,1,0,n1627,228.63933,365.0
229.24348,1.1458334,74,52,1,0,n1628,228.63933,365.0
229.2539,1.1354166,62,33,1,0,n1629,229.2487,366.0
229.25652,1.1328125,64,39,1,0,n1630,229.2487,366.0
229.55078,0.8385417,50,41,1,0,n1631,229.2487,366.0
229.67839,0.7109375,73,60,1,0,n1632,229.2487,366.0
229.79297,0.5963542,71,65,1,0,n1633,229.2487,366.0
229.79427,0.59505206,52,38,1,0,n1634,229.79362,367.0
230.04036,1.84375,73,72,1,0,n1635,229.79362,367.0
230.04558,0.34375,56,36,1,0,n1636,229.79362,367.0
230.29036,1.59375,49,37,1,0,n1637,229.79362,367.0
230.35027,1.7330729,64,56,1,0,n1638,230.35027,368.0
230.39323,1.4908854,61,23,1,0,n1639,230.35027,368.0
230.6302,1.2539062,57,41,1,0,n1640,230.35027,368.0
230.91145,0.97265625,52,40,1,0,n1641,230.91145,369.0
231.16016,0.7239583,49,37,1,0,n1642,230.91145,369.0
231.42188,0.47265625,45,42,1,0,n1643,231.42188,370.0
231.67969,0.5338542,66,51,1,0,n1644,231.42188,370.0
231.6862,0.46484375,40,37,1,0,n1645,231.42188,370.0
231.9414,0.28125,37,33,1,0,n1646,231.42188,370.0
231.95312,0.3190104,68,65,1,0,n1647,231.94727,371.0
232.22005,0.3111979,69,75,1,0,n1648,231.94727,371.0
232.23438,0.24609375,33,33,1,0,n1649,231.94727,371.0
232.52083,0.055989582,32,26,1,0,n1650,231.94727,371.0
232.55208,1.1614584,71,59,1,0,n1651,232.55208,372.0
232.60677,1.1067709,62,19,1,0,n1652,232.55208,372.0
232.84636,0.8671875,47,33,1,0,n1653,232.55208,372.0
233.09766,0.61588544,52,43,1,0,n1654,233.09766,373.0
233.35417,1.6940104,73,71,1,0,n1655,233.09766,373.0
233.35677,0.35677084,56,44,1,0,n1656,233.09766,373.0
233.63672,0.16145833,40,48,1,0,n1657,233.09766,373.0
233.75652,1.2916666,74,61,1,0,n1658,233.09766,373.0
233.80208,1.2460938,64,34,1,0,n1659,233.7793,374.0
233.80469,1.2434896,62,29,1,0,n1660,233.7793,374.0
234.09245,0.9557292,47,39,1,0,n1661,233.7793,374.0
234.22656,0.82161456,78,67,1,0,n1662,233.7793,374.0
234.32942,0.71875,52,36,1,0,n1663,233.7793,374.0
234.33855,0.70963544,71,69,1,0,n1664,234.33398,375.0
234.57292,0.4752604,76,67,1,0,n1665,234.33398,375.0
234.59505,0.453125,56,38,1,0,n1666,234.33398,375.0
234.89062,2.5442708,45,32,1,0,n1667,234.33398,375.0
234.95442,2.4804688,73,58,1,0,n1668,234.95442,376.0
234.98567,2.4492188,61,24,1,0,n1669,234.95442,376.0
235.01953,2.4153645,64,41,1,0,n1670,234.95442,376.0
235.26302,2.171875,49,36,1,0,n1671,234.95442,376.0
235.51172,1.9231771,52,44,1,0,n1672,235.51172,377.0
235.77734,1.6575521,57,47,1,0,n1673,235.51172,377.0
236.04427,1.390625,61,49,1,0,n1674,236.04427,378.0
236.3125,1.1223959,57,40,1,0,n1675,236.04427,378.0
236.5638,0.87109375,52,38,1,0,n1676,236.04427,378.0
236.57812,0.8567708,85,69,1,0,n1677,236.57812,379.0
236.58594,0.8489583,73,56,1,0,n1678,236.57812,379.0
236.8763,0.55859375,49,51,1,0,n1679,236.57812,379.0
237.02473,0.41015625,86,78,1,0,n1680,236.57812,379.0
237.04036,0.39453125,74,51,1,0,n1681,236.57812,379.0
237.22656,1.2877604,46,38,1,0,n1682,236.57812,379.0
237.31511,1.1992188,88,80,1,0,n1683,237.31511,380.0
237.33073,1.1835938,76,53,1,0,n1684,237.31511,380.0
237.64323,0.87109375,52,41,1,0,n1685,237.31511,380.0
237.88281,0.63151044,55,48,1,0,n1686,237.88281,381.0
238.14192,0.37239584,61,48,1,0,n1687,237.88281,381.0
238.38802,1.3398438,47,38,1,0,n1688,237.88281,381.0
238.46745,1.2604166,86,74,1,0,n1689,238.46745,382.0
238.47527,1.2526041,74,59,1,0,n1690,238.46745,382.0
238.72917,0.99869794,50,51,1,0,n1691,238.46745,382.0
238.86198,0.86588544,85,72,1,0,n1692,238.46745,382.0
238.89583,0.83203125,73,50,1,0,n1693,238.46745,382.0
238.9427,0.78515625,54,51,1,0,n1694,238.46745,382.0
238.99089,0.7369792,83,77,1,0,n1695,238.99089,383.0
238.9961,0.7317708,71,75,1,0,n1696,238.99089,383.0
239.2448,0.4830729,66,80,1,0,n1697,238.99089,383.0
239.2448,0.4830729,78,86,1,0,n1698,238.99089,383.0
239.2513,0.4765625,59,49,1,0,n1699,238.99089,383.0
239.50261,1.2057291,49,45,1,0,n1700,238.99089,383.0
239.60156,1.1067709,88,84,1,0,n1701,239.60156,384.0
239.61589,1.0924479,76,55,1,0,n1702,239.60156,384.0
239.88281,0.8255208,54,45,1,0,n1703,239.60156,384.0
240.11458,0.59375,58,53,1,0,n1704,240.11458,385.0
240.39062,0.31770834,64,56,1,0,n1705,240.11458,385.0
240.66145,1.2486979,50,41,1,0,n1706,240.11458,385.0
240.70442,1.2057291,86,75,1,0,n1707,240.70442,386.0
240.70964,1.2005209,74,57,1,0,n1708,240.70442,386.0
240.98047,0.9296875,54,49,1,0,n1709,240.70442,386.0
241.08723,0.8229167,85,72,1,0,n1710,240.70442,386.0
241.11067,0.7994792,73,64,1,0,n1711,240.70442,386.0
241.17839,0.7317708,59,42,1,0,n1712,240.70442,386.0
241.22266,0.6875,83,79,1,0,n1713,241.22266,387.0
241.23308,0.6770833,71,65,1,0,n1714,241.22266,387.0
241.47917,0.4309896,62,49,1,0,n1715,241.22266,387.0
241.49089,0.41927084,90,90,1,0,n1716,241.22266,387.0
241.49348,0.41666666,78,84,1,0,n1717,241.22266,387.0
241.79427,1.3229166,40,51,1,0,n1718,241.22266,387.0
241.88672,1.2304688,90,78,1,0,n1719,241.88672,388.0
241.90625,1.2109375,78,66,1,0,n1720,241.88672,388.0
242.19402,0.92317706,49,45,1,0,n1721,241.88672,388.0
242.4388,0.67838544,69,63,1,0,n1722,241.88672,388.0
242.44531,0.671875,81,70,1,0,n1723,242.44531,389.0
242.45703,0.66015625,52,34,1,0,n1724,242.44531,389.0
242.74219,0.375,57,38,1,0,n1725,242.44531,389.0
243.02864,0.16796875,40,41,1,0,n1726,242.44531,389.0
243.11848,1.6119791,90,65,1,0,n1727,243.11848,390.0
243.13933,1.5911459,78,40,1,0,n1728,243.11848,390.0
243.5586,1.171875,87,57,1,0,n1729,243.11848,390.0
243.57292,1.1575521,75,36,1,0,n1730,243.11848,390.0
243.72656,1.0039062,88,70,1,0,n1731,243.11848,390.0
243.74219,0.98828125,76,47,1,0,n1732,243.74219,391.0
243.74348,0.9869792,52,29,1,0,n1733,243.74219,391.0
244.10677,0.62369794,80,59,1,0,n1734,243.74219,391.0
244.10938,0.62109375,59,33,1,0,n1735,243.74219,391.0
244.125,0.60546875,68,42,1,0,n1736,243.74219,391.0
244.5573,1.3320312,57,31,1,0,n1737,243.74219,391.0
244.5612,1.3723959,49,21,1,0,n1738,243.74219,391.0
244.58333,1.3059896,45,18,1,0,n1739,244.58333,392.0
244.65495,1.234375,81,52,1,0,n1740,244.58333,392.0
244.65886,1.2304688,69,39,1,0,n1741,244.58333,392.0
245.01562,0.87369794,71,37,1,0,n1742,244.58333,392.0
245.20703,0.6822917,73,52,1,0,n1743,244.58333,392.0
245.39714,0.4921875,74,51,1,0,n1744,245.39714,393.0
245.55208,0.3372396,76,58,1,0,n1745,245.39714,393.0
245.69792,0.19140625,78,66,1,0,n1746,245.39714,393.0
245.85938,0.115885414,80,57,1,0,n1747,245.85938,394.0
246.03516,0.16276042,81,57,1,0,n1748,245.85938,394.0
246.22786,0.15234375,83,58,1,0,n1749,245.85938,394.0
246.38672,0.14192708,85,61,1,0,n1750,246.38672,395.0
246.54817,0.16536458,86,57,1,0,n1751,246.38672,395.0
246.72005,0.27864584,87,59,1,0,n1752,246.38672,395.0
246.97266,1.2617188,69,24,1,0,n1753,246.38672,395.0
247.01302,1.2213541,88,53,1,0,n1754,246.99284,396.0
247.27083,0.9635417,73,40,1,0,n1755,246.99284,396.0
247.41406,0.8203125,69,36,1,0,n1756,246.99284,396.0
247.57942,0.65494794,88,62,1,0,n1757,246.99284,396.0
247.63152,0.60286456,76,37,1,0,n1758,247.60547,397.0
247.80598,0.4283854,73,43,1,0,n1759,247.60547,397.0
247.85808,0.3763021,88,63,1,0,n1760,247.60547,397.0
247.97266,0.26171875,69,40,1,0,n1761,247.60547,397.0
248.19402,0.22526042,68,37,1,0,n1762,247.60547,397.0
248.23828,1.1588541,88,56,1,0,n1763,248.21614,398.0
248.45833,0.93880206,71,35,1,0,n1764,248.21614,398.0
248.60808,0.7890625,68,35,1,0,n1765,248.21614,398.0
248.78255,0.6145833,83,54,1,0,n1766,248.21614,398.0
248.79297,0.6041667,76,40,1,0,n1767,248.78777,399.0
248.99739,0.3997396,71,43,1,0,n1768,248.78777,399.0
249.17708,0.23046875,68,38,1,0,n1769,248.78777,399.0
249.35808,0.15755208,66,39,1,0,n1770,248.78777,399.0
249.3737,1.0208334,81,42,1,0,n1771,249.36589,400.0
249.56902,0.8255208,83,60,1,0,n1772,249.36589,400.0
249.57292,0.82161456,71,39,1,0,n1773,249.36589,400.0
249.70573,0.68880206,66,47,1,0,n1774,249.36589,400.0
249.71094,0.68359375,81,69,1,0,n1775,249.36589,400.0
249.8763,0.5182292,85,72,1,0,n1776,249.36589,400.0
