onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.572914,0.026041666,69,58,1,0,n899,88.5599,132.0
88.87109,0.045572918,72,71,1,0,n900,88.5599,132.0
88.88672,0.04296875,69,59,1,0,n901,88.5599,132.0
88.88802,0.032552082,60,46,1,0,n902,88.5599,132.0
88.890625,0.040364582,65,38,1,0,n903,88.5599,132.0
88.97656,0.08203125,74,71,1,0,n904,88.5599,132.0
89.11588,0.061197918,72,79,1,0,n905,88.5599,132.0
89.14323,0.03515625,48,52,1,0,n906,89.129555,133.0
89.40234,0.028645834,67,59,1,0,n907,89.129555,133.0
89.40625,0.046875,76,73,1,0,n908,89.129555,133.0
89.407555,0.03515625,70,68,1,0,n909,89.129555,133.0
89.41406,0.029947916,60,51,1,0,n910,89.129555,133.0
89.74219,0.76432294,77,73,1,0,n911,89.129555,133.0
89.74609,0.7604167,41,53,1,0,n912,89.74609,134.0
89.76172,0.7447917,69,57,1,0,n913,89.74609,134.0
90.11198,0.39453125,53,44,1,0,n914,89.74609,134.0
90.1276,0.37890625,48,39,1,0,n915,89.74609,134.0
90.436195,0.6640625,77,59,1,0,n916,89.74609,134.0
90.45443,0.6458333,41,23,1,0,n917,90.45443,135.0
90.46094,0.63932294,69,43,1,0,n918,90.45443,135.0
90.83203,0.26822916,53,47,1,0,n919,90.45443,135.0
90.845055,0.25520834,48,37,1,0,n920,90.45443,135.0
91.08073,0.069010414,74,73,1,0,n921,90.45443,135.0
91.13281,0.055989582,41,62,1,0,n922,90.45443,135.0
91.145836,0.03125,69,60,1,0,n923,91.145836,136.0
91.15104,0.026041666,72,50,1,0,n924,91.145836,136.0
91.42838,0.053385418,69,63,1,0,n925,91.145836,136.0
91.42969,0.0703125,72,65,1,0,n926,91.145836,136.0
91.44922,0.052083332,53,42,1,0,n927,91.145836,136.0
91.470055,0.055989582,48,32,1,0,n928,91.145836,136.0
91.53125,0.08203125,74,74,1,0,n929,91.145836,136.0
91.66276,0.059895832,72,78,1,0,n930,91.145836,136.0
91.671875,0.048177082,41,58,1,0,n931,91.66732,137.0
91.953125,0.032552082,69,82,1,0,n932,91.66732,137.0
91.96484,0.040364582,65,64,1,0,n933,91.66732,137.0
91.97135,0.044270832,53,57,1,0,n934,91.66732,137.0
91.98568,0.037760418,48,44,1,0,n935,91.66732,137.0
92.26172,0.6614583,70,80,1,0,n936,91.66732,137.0
92.28776,0.6354167,64,50,1,0,n937,92.28776,138.0
92.29297,0.6302083,41,45,1,0,n938,92.28776,138.0
92.59635,0.3268229,55,41,1,0,n939,92.28776,138.0
92.60547,0.31770834,48,40,1,0,n940,92.28776,138.0
92.87109,0.6145833,70,70,1,0,n941,92.28776,138.0
92.90885,0.57682294,64,37,1,0,n942,92.90885,139.0
92.92448,0.56119794,41,36,1,0,n943,92.90885,139.0
93.21875,0.2669271,55,46,1,0,n944,92.90885,139.0
93.24219,0.24348958,48,38,1,0,n945,92.90885,139.0
93.447914,0.059895832,72,68,1,0,n946,92.90885,139.0
93.489586,0.037760418,70,73,1,0,n947,92.90885,139.0
93.49219,0.049479168,41,52,1,0,n948,93.49219,140.0
93.52213,0.037760418,64,41,1,0,n949,93.49219,140.0
93.80078,0.125,70,63,1,0,n950,93.49219,140.0
93.8151,0.045572918,55,39,1,0,n951,93.49219,140.0
93.828125,0.04296875,64,42,1,0,n952,93.49219,140.0
93.83203,0.052083332,48,32,1,0,n953,93.49219,140.0
93.91927,0.091145836,72,73,1,0,n954,93.49219,140.0
94.05599,0.063802086,41,50,1,0,n955,93.49219,140.0
94.063805,0.03515625,70,67,1,0,n956,94.0599,141.0
94.354164,0.05078125,64,71,1,0,n957,94.0599,141.0
94.385414,0.04296875,55,38,1,0,n958,94.0599,141.0
94.385414,0.03515625,58,47,1,0,n959,94.0599,141.0
94.40885,0.053385418,48,25,1,0,n960,94.0599,141.0
94.67057,0.6979167,65,47,1,0,n961,94.0599,141.0
94.671875,0.69661456,57,38,1,0,n962,94.671875,142.0
94.6875,0.68098956,41,31,1,0,n963,94.671875,142.0
95.00521,0.36328125,53,40,1,0,n964,94.671875,142.0
95.00912,0.359375,48,33,1,0,n965,94.671875,142.0
95.32552,0.59505206,65,46,1,0,n966,94.671875,142.0
95.34115,0.57942706,57,36,1,0,n967,95.34115,143.0
95.345055,0.5755208,41,33,1,0,n968,95.34115,143.0
95.66146,0.2591146,53,46,1,0,n969,95.34115,143.0
95.688805,0.23177083,48,33,1,0,n970,95.34115,143.0
95.91016,0.055989582,74,57,1,0,n971,95.34115,143.0
95.94271,0.052083332,72,59,1,0,n972,95.34115,143.0
95.958336,0.052083332,41,42,1,0,n973,95.958336,144.0
95.958336,0.03125,69,58,1,0,n974,95.958336,144.0
96.279945,0.03515625,69,50,1,0,n975,95.958336,144.0
96.28125,0.057291668,72,55,1,0,n976,95.958336,144.0
96.302086,0.053385418,53,35,1,0,n977,95.958336,144.0
96.38412,0.078125,74,59,1,0,n978,95.958336,144.0
96.52474,0.065104164,72,59,1,0,n979,95.958336,144.0
96.53516,0.052083332,41,26,1,0,n980,96.529945,145.0
96.90625,0.087239586,63,74,1,0,n981,96.529945,145.0
96.91016,0.0546875,69,68,1,0,n982,96.529945,145.0
96.92057,0.0625,54,54,1,0,n983,96.529945,145.0
96.96094,0.052083332,48,30,1,0,n984,96.529945,145.0
97.520836,0.7473958,70,58,1,0,n985,96.529945,145.0
97.53906,0.7291667,64,39,1,0,n986,97.53906,146.0
97.541664,0.7265625,41,35,1,0,n987,97.53906,146.0
97.94531,0.32291666,55,39,1,0,n988,97.53906,146.0
97.96094,0.30729166,48,34,1,0,n989,97.53906,146.0
98.23698,0.56640625,70,55,1,0,n990,97.53906,146.0
98.26693,0.5364583,64,37,1,0,n991,98.26693,147.0
98.28906,0.51432294,41,37,1,0,n992,98.26693,147.0
98.55859,0.24479167,55,40,1,0,n993,98.26693,147.0
98.56641,0.23697917,48,41,1,0,n994,98.26693,147.0
98.79297,0.048177082,72,55,1,0,n995,98.26693,147.0
98.828125,0.044270832,41,46,1,0,n996,98.26693,147.0
98.833336,0.04296875,70,63,1,0,n997,98.833336,148.0
98.87891,0.048177082,64,25,1,0,n998,98.833336,148.0
99.15104,0.045572918,70,59,1,0,n999,98.833336,148.0
99.16146,0.045572918,55,33,1,0,n1000,98.833336,148.0
99.16797,0.03515625,64,44,1,0,n1001,98.833336,148.0
99.17578,0.048177082,48,34,1,0,n1002,98.833336,148.0
99.270836,0.063802086,72,59,1,0,n1003,98.833336,148.0
99.41797,0.044270832,70,61,1,0,n1004,98.833336,148.0
99.44922,0.048177082,41,34,1,0,n1005,99.43359,149.0
100.046875,0.083333336,64,49,1,0,n1006,99.43359,149.0
100.05599,0.05078125,49,45,1,0,n1007,99.43359,149.0
100.0625,0.078125,58,42,1,0,n1008,99.43359,149.0
100.063805,0.0625,55,39,1,0,n1009,99.43359,149.0
100.38932,0.47265625,65,49,1,0,n1010,99.43359,149.0
100.39193,0.453125,57,37,1,0,n1011,100.39193,150.0
100.41797,0.0625,41,40,1,0,n1012,100.39193,150.0
100.70052,0.053385418,53,42,1,0,n1013,100.39193,150.0
100.71615,0.04296875,48,34,1,0,n1014,100.39193,150.0
101.02213,0.41666666,65,45,1,0,n1015,100.39193,150.0
101.02734,0.40234375,57,39,1,0,n1016,101.02734,151.0
101.029945,0.052083332,41,41,1,0,n1017,101.02734,151.0
101.364586,0.046875,53,39,1,0,n1018,101.02734,151.0
101.3776,0.048177082,48,32,1,0,n1019,101.02734,151.0
101.66146,0.34375,65,38,1,0,n1020,101.02734,151.0
101.6875,0.053385418,41,44,1,0,n1021,101.6875,152.0
101.6901,0.3138021,57,27,1,0,n1022,101.6875,152.0
102.0,0.052083332,53,38,1,0,n1023,101.6875,152.0
102.010414,0.045572918,48,33,1,0,n1024,101.6875,152.0
102.32422,0.37760416,65,34,1,0,n1025,101.6875,152.0
102.35156,0.063802086,41,32,1,0,n1026,102.35156,153.0
102.36068,0.41796875,57,20,1,0,n1027,102.35156,153.0
102.686195,0.048177082,48,37,1,0,n1028,102.35156,153.0
102.697914,0.048177082,53,29,1,0,n1029,102.35156,153.0
103.188805,2.8710938,65,28,1,0,n1030,102.35156,153.0
103.217445,2.829427,41,24,1,0,n1031,102.35156,153.0
103.23047,2.8046875,57,21,1,0,n1032,103.22396,154.0
103.23568,2.8476562,48,21,1,0,n1033,103.22396,154.0
