onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.18847,0.3084933,71,55,0,0,n1898,96.185135,167.0
96.49696,0.34855735,82,79,0,0,n1899,96.185135,167.0
96.51166,0.24305531,70,75,0,0,n1900,96.185135,167.0
96.51566,0.29380313,65,52,0,0,n1901,96.185135,167.0
96.52501,0.2697647,62,54,0,0,n1902,96.185135,167.0
96.79878,0.3458864,83,75,0,0,n1903,96.185135,167.0
96.8108,0.2697647,71,64,0,0,n1904,96.185135,167.0
96.81614,0.2644228,63,56,0,0,n1905,96.81347,168.0
96.81882,0.26175186,66,55,0,0,n1906,96.81347,168.0
97.08991,0.47809783,80,79,0,0,n1907,96.81347,168.0
97.10059,0.41666624,68,64,0,0,n1908,96.81347,168.0
97.13532,0.08146359,58,39,0,0,n1909,96.81347,168.0
97.148674,0.36858937,62,46,0,0,n1910,96.81347,168.0
97.43847,0.68108904,82,70,0,0,n1911,96.81347,168.0
97.46251,0.15090796,70,59,0,0,n1912,96.81347,168.0
97.50257,0.6169866,64,40,0,0,n1913,97.482544,169.0
97.55332,0.56623876,61,17,0,0,n1914,97.482544,169.0
97.78302,0.384615,80,76,0,0,n1915,97.482544,169.0
97.80439,0.31517062,68,65,0,0,n1916,97.482544,169.0
98.09018,0.34722188,78,74,0,0,n1917,97.482544,169.0
98.102196,0.04540594,66,57,0,0,n1918,97.482544,169.0
98.13826,0.299145,58,42,0,0,n1919,98.12023,170.0
98.147606,0.2897967,66,33,0,0,n1920,98.12023,170.0
98.15562,0.2817839,61,39,0,0,n1921,98.12023,170.0
98.38799,0.6730763,77,71,0,0,n1922,98.12023,170.0
98.39734,0.17227547,65,60,0,0,n1923,98.12023,170.0
98.41871,0.64236045,57,45,0,0,n1924,98.12023,170.0
98.42138,0.6396895,60,45,0,0,n1925,98.12023,170.0
98.72586,0.33520266,78,70,0,0,n1926,98.12023,170.0
98.73922,0.32184798,66,55,0,0,n1927,98.12023,170.0
98.745895,0.31517062,58,49,0,0,n1928,98.74255,171.0
98.745895,0.31517062,61,48,0,0,n1929,98.74255,171.0
99.09846,0.64236045,75,61,0,0,n1930,98.74255,171.0
99.10246,0.06276703,57,35,0,0,n1931,98.74255,171.0
99.10513,0.065437965,54,42,0,0,n1932,98.74255,171.0
99.1225,0.5341875,63,43,0,0,n1933,98.74255,171.0
99.32148,1.2152766,48,55,0,0,n1934,98.74255,171.0
99.42699,1.2406504,56,52,0,0,n1935,98.74255,171.0
99.656685,0.8800739,80,64,0,0,n1936,99.656685,172.0
99.68473,0.8520291,63,40,0,0,n1937,99.656685,172.0
99.69274,0.21233954,68,40,0,0,n1938,99.656685,172.0
100.106735,0.43002093,78,68,0,0,n1939,99.656685,172.0
100.1241,0.41265985,66,57,0,0,n1940,99.656685,172.0
100.47933,0.64236045,76,63,0,0,n1941,99.656685,172.0
100.50871,0.17895281,61,43,0,0,n1942,99.656685,172.0
100.51405,0.11752125,64,38,0,0,n1943,100.51138,173.0
100.52741,0.5942836,49,40,0,0,n1944,100.51138,173.0
100.79317,0.3285253,75,63,0,0,n1945,100.51138,173.0
100.81053,0.31116423,63,57,0,0,n1946,100.51138,173.0
101.10834,0.9535247,76,63,0,0,n1947,100.51138,173.0
101.13371,0.9281508,55,45,0,0,n1948,100.51138,173.0
101.15241,0.040064063,64,40,0,0,n1949,101.14306,174.0
101.16176,0.90010595,52,30,0,0,n1950,101.14306,174.0
101.45155,0.61030924,73,58,0,0,n1951,101.14306,174.0
101.46758,0.5942836,61,51,0,0,n1952,101.14306,174.0
101.9804,0.39396328,70,48,0,0,n1953,101.14306,174.0
102.000435,1.1404903,64,39,0,0,n1954,101.14306,174.0
102.02046,1.1204582,58,30,0,0,n1955,102.02046,175.0
102.04317,1.1725416,42,37,0,0,n1956,102.02046,175.0
102.07655,1.2353086,54,29,0,0,n1957,102.02046,175.0
103.04744,1.0750524,71,36,0,0,n1958,102.02046,175.0
103.05278,1.0697105,47,32,0,0,n1959,102.02046,175.0
103.06079,1.0616976,63,28,0,0,n1960,103.056786,176.0
103.0875,1.0349883,59,11,0,0,n1961,103.056786,176.0
104.05171,0.74252063,72,62,0,0,n1962,103.056786,176.0
104.07041,0.7238241,60,49,0,0,n1963,104.06106,177.0
104.51379,0.28044844,73,74,0,0,n1964,104.06106,177.0
104.59658,0.213675,75,68,0,0,n1965,104.06106,177.0
104.6914,0.82665515,73,73,0,0,n1966,104.06106,177.0
104.72345,0.7946039,61,55,0,0,n1967,104.06106,177.0
104.75818,0.75988173,54,37,0,0,n1968,104.75818,178.0
104.759514,0.75854623,45,41,0,0,n1969,104.75818,178.0
105.31106,0.3071578,72,75,0,0,n1970,105.31106,179.0
105.32174,0.1963139,60,65,0,0,n1971,105.31106,179.0
105.58617,0.5582259,73,81,0,0,n1972,105.31106,179.0
105.60754,0.49412343,61,71,0,0,n1973,105.31106,179.0
105.61154,0.49011704,42,48,0,0,n1974,105.31106,179.0
106.025536,0.76923,76,68,0,0,n1975,105.31106,179.0
106.06693,0.17227547,64,51,0,0,n1976,106.06693,180.0
106.06827,0.80929404,69,53,0,0,n1977,106.06693,180.0
106.07494,0.88675123,57,42,0,0,n1978,106.06693,180.0
106.39413,0.40064064,75,66,0,0,n1979,106.06693,180.0
106.41282,0.38194406,63,63,0,0,n1980,106.06693,180.0
106.79076,0.40865344,73,55,0,0,n1981,106.06693,180.0
106.79476,0.40464702,61,49,0,0,n1982,106.79476,181.0
106.83884,0.71981764,44,31,0,0,n1983,106.79476,181.0
107.17538,0.36191204,72,62,0,0,n1984,106.79476,181.0
107.18873,0.078792654,60,48,0,0,n1985,106.79476,181.0
107.18873,0.5849353,68,55,0,0,n1986,106.79476,181.0
107.21143,0.28445485,56,49,0,0,n1987,106.79476,181.0
107.47452,0.299145,58,70,0,0,n1988,106.79476,181.0
107.47719,0.29647407,70,69,0,0,n1989,107.47719,182.0
107.49856,0.30582234,55,58,0,0,n1990,107.47719,182.0
107.7376,0.36191204,72,75,0,0,n1991,107.47719,182.0
107.746956,0.093482815,60,69,0,0,n1992,107.47719,182.0
107.75096,0.13621782,54,56,0,0,n1993,107.47719,182.0
108.022064,0.63167673,73,78,0,0,n1994,107.47719,182.0
108.04209,0.10416656,61,65,0,0,n1995,107.47719,182.0
108.054115,0.21901688,52,57,0,0,n1996,108.0481,183.0
108.07548,0.578258,49,49,0,0,n1997,108.0481,183.0
108.30385,0.34989282,75,82,0,0,n1998,108.0481,183.0
108.326546,0.32718983,63,63,0,0,n1999,108.0481,183.0
108.609665,0.6503733,76,74,0,0,n2000,108.0481,183.0
108.639046,0.07745719,64,55,0,0,n2001,108.0481,183.0
108.652405,0.6503733,57,50,0,0,n2002,108.64572,184.0
108.660416,0.59962547,48,47,0,0,n2003,108.64572,184.0
108.89679,0.3632475,78,84,0,0,n2004,108.64572,184.0
108.92617,0.3338672,66,63,0,0,n2005,108.64572,184.0
109.16656,0.7345078,75,80,0,0,n2006,108.64572,184.0
109.18259,0.14423062,63,70,0,0,n2007,109.18259,185.0
109.19193,0.86671925,45,53,0,0,n2008,109.18259,185.0
109.433655,0.46741405,76,83,0,0,n2009,109.18259,185.0
109.44033,0.46073672,64,75,0,0,n2010,109.18259,185.0
109.77152,0.78392017,80,76,0,0,n2011,109.18259,185.0
109.80758,0.7478625,72,55,0,0,n2012,109.18259,185.0
109.8196,0.15224344,68,51,0,0,n2013,109.81359,186.0
109.84631,0.8039522,60,44,0,0,n2014,109.81359,186.0
110.10539,0.45005298,78,78,0,0,n2015,109.81359,186.0
110.1281,0.42735,66,64,0,0,n2016,109.81359,186.0
110.49668,0.47943327,76,71,0,0,n2017,109.81359,186.0
110.53141,0.08279906,64,55,0,0,n2018,110.53141,187.0
110.54476,0.35790563,47,44,0,0,n2019,110.53141,187.0
110.83856,0.37393126,75,68,0,0,n2020,110.53141,187.0
110.87596,0.09882469,63,53,0,0,n2021,110.53141,187.0
110.88931,0.30982876,71,54,0,0,n2022,110.53141,187.0
110.91068,0.25507453,59,46,0,0,n2023,110.53141,187.0
111.14439,0.33653814,73,78,0,0,n2024,110.53141,187.0
111.1564,0.22168781,61,63,0,0,n2025,111.1564,188.0
111.17777,0.24171984,58,55,0,0,n2026,111.1564,188.0
111.41148,0.32318345,75,82,0,0,n2027,111.1564,188.0
111.432846,0.30048046,57,54,0,0,n2028,111.1564,188.0
111.43819,0.2951386,63,58,0,0,n2029,111.1564,188.0
111.70662,0.8293261,76,75,0,0,n2030,111.1564,188.0
111.72264,0.093482815,64,60,0,0,n2031,111.1564,188.0
111.729324,0.8066231,56,51,0,0,n2032,111.72598,189.0
111.7547,0.7812492,52,47,0,0,n2033,111.72598,189.0
112.017784,0.6570506,78,86,0,0,n2034,111.72598,189.0
112.044495,0.4914525,66,68,0,0,n2035,111.72598,189.0
112.05651,0.48611063,57,51,0,0,n2036,111.72598,189.0
112.45048,0.27243564,80,76,0,0,n2037,111.72598,189.0
112.499886,0.75854623,59,49,0,0,n2038,111.72598,189.0
112.50122,0.213675,68,50,0,0,n2039,112.50122,190.0
112.507904,0.77056545,74,44,0,0,n2040,112.50122,190.0
112.526596,1.2873919,52,41,0,0,n2041,112.50122,190.0
112.88316,0.37526673,58,54,0,0,n2042,112.50122,190.0
112.88584,0.3725958,79,75,0,0,n2043,112.50122,190.0
112.912544,0.3458864,67,64,0,0,n2044,112.50122,190.0
113.20769,0.6063028,82,77,0,0,n2045,112.50122,190.0
113.227715,0.08279906,70,57,0,0,n2046,113.227715,191.0
113.24775,0.56623876,61,52,0,0,n2047,113.227715,191.0
113.48012,0.3338672,80,79,0,0,n2048,113.227715,191.0
113.48947,0.32451892,68,69,0,0,n2049,113.227715,191.0
113.51351,0.36191204,59,51,0,0,n2050,113.227715,191.0
113.776596,0.71981764,80,74,0,0,n2051,113.227715,191.0
113.795296,0.1923075,68,51,0,0,n2052,113.227715,191.0
113.79663,0.69978565,75,57,0,0,n2053,113.79596,192.0
113.82868,2.0045385,51,47,0,0,n2054,113.79596,192.0
114.09043,0.4059825,79,74,0,0,n2055,113.79596,192.0
114.10245,0.39396328,67,64,0,0,n2056,113.79596,192.0
114.11581,0.3806086,58,54,0,0,n2057,113.79596,192.0
114.48573,0.6330122,79,59,0,0,n2058,113.79596,192.0
114.50309,0.1322114,67,51,0,0,n2059,113.79596,192.0
114.50576,0.68643093,73,54,0,0,n2060,114.504425,193.0
114.531136,0.58760625,63,39,0,0,n2061,114.504425,193.0
114.82894,1.0042725,78,70,0,0,n2062,114.504425,193.0
114.840965,0.2777775,66,58,0,0,n2063,114.504425,193.0
114.87168,0.26575828,57,44,0,0,n2064,114.504425,193.0
115.118744,0.11351484,81,71,0,0,n2065,114.504425,193.0
115.14144,0.10416656,69,55,0,0,n2066,115.14144,194.0
115.15747,0.6757472,60,44,0,0,n2067,115.14144,194.0
115.4032,0.43002093,79,69,0,0,n2068,115.14144,194.0
115.423225,0.4099889,67,58,0,0,n2069,115.14144,194.0
115.43792,0.39663422,58,43,0,0,n2070,115.14144,194.0
115.75042,0.90411234,79,51,0,0,n2071,115.14144,194.0
115.76911,0.8854158,74,53,0,0,n2072,115.14144,194.0
115.77713,0.12553406,67,42,0,0,n2073,115.773125,195.0
115.805176,0.84935814,50,40,0,0,n2074,115.773125,195.0
116.12302,0.53151655,78,62,0,0,n2075,115.773125,195.0
116.13637,0.5742516,57,46,0,0,n2076,115.773125,195.0
116.14571,0.5088136,66,49,0,0,n2077,115.773125,195.0
116.57574,0.8800739,78,55,0,0,n2078,115.773125,195.0
116.60245,0.8533645,72,46,0,0,n2079,115.773125,195.0
116.60779,0.84802264,66,43,0,0,n2080,116.60779,196.0
116.638504,0.8173069,62,26,0,0,n2081,116.60779,196.0
116.65587,1.3528298,50,34,0,0,n2082,116.60779,196.0
116.988396,0.46741405,77,64,0,0,n2083,116.60779,196.0
117.01644,0.43936923,65,50,0,0,n2084,116.60779,196.0
117.036476,0.41933718,56,39,0,0,n2085,116.60779,196.0
117.36233,0.6196575,77,65,0,0,n2086,116.60779,196.0
117.3877,0.5942836,65,53,0,0,n2087,116.60779,196.0
117.39171,0.5902772,72,49,0,0,n2088,117.38971,197.0
117.42109,0.5608969,56,44,0,0,n2089,117.38971,197.0
117.66682,0.31517062,71,67,0,0,n2090,117.38971,197.0
117.67483,0.3071578,55,51,0,0,n2091,117.38971,197.0
117.928566,0.68643093,77,72,0,0,n2092,117.38971,197.0
117.95661,0.084134534,65,58,0,0,n2093,117.38971,197.0
117.968636,0.6463669,55,53,0,0,n2094,117.96262,198.0
117.968636,0.6463669,71,64,0,0,n2095,117.96262,198.0
118.206345,0.40865344,76,71,0,0,n2096,117.96262,198.0
118.222374,0.3926278,64,57,0,0,n2097,117.96262,198.0
118.24908,1.9310879,49,46,0,0,n2098,117.96262,198.0
118.524185,0.7946039,71,51,0,0,n2099,117.96262,198.0
118.524185,0.7946039,76,60,0,0,n2100,117.96262,198.0
118.54956,0.76923,64,43,0,0,n2101,118.53687,199.0
118.572266,0.7518689,55,36,0,0,n2102,118.53687,199.0
118.84603,0.47275594,70,67,0,0,n2103,118.53687,199.0
119.24534,0.9348281,76,52,0,0,n2104,118.53687,199.0
119.26938,0.17361094,64,42,0,0,n2105,118.53687,199.0
119.28006,0.90010595,70,50,0,0,n2106,119.27472,200.0
119.29208,1.985842,54,32,0,0,n2107,119.27472,200.0
119.67937,0.5008008,75,54,0,0,n2108,119.27472,200.0
119.71676,0.46340767,63,40,0,0,n2109,119.27472,200.0
120.03193,0.19497843,76,57,0,0,n2110,119.27472,200.0
120.10672,1.1712061,75,55,0,0,n2111,120.09136,201.0
120.12675,1.1511741,63,42,0,0,n2112,120.09136,201.0
120.12808,1.1498386,70,44,0,0,n2113,120.09136,201.0
120.15079,1.1271356,42,39,0,0,n2114,120.09136,201.0
120.48065,0.7972748,74,63,0,0,n2115,120.09136,201.0
120.49667,0.7812492,62,51,0,0,n2116,120.09136,201.0
121.08161,1.2379795,75,53,0,0,n2117,120.09136,201.0
121.08428,1.2353086,71,54,0,0,n2118,120.09136,201.0
121.102974,1.216612,63,39,0,0,n2119,121.09363,202.0
121.14037,1.1792189,47,40,0,0,n2120,121.09363,202.0
121.18711,1.1324775,54,25,0,0,n2121,121.09363,202.0
121.67456,0.6450314,76,58,0,0,n2122,121.09363,202.0
121.69192,0.6276703,64,41,0,0,n2123,121.09363,202.0
122.02312,0.29647407,75,62,0,0,n2124,121.09363,202.0
122.04181,0.41132438,70,63,0,0,n2125,122.04181,203.0
122.04448,0.27510655,63,49,0,0,n2126,122.04181,203.0
122.3276,1.1298065,73,64,0,0,n2127,122.04181,203.0
122.33829,0.12286312,61,55,0,0,n2128,122.04181,203.0
122.44512,0.26842922,40,46,0,0,n2129,122.04181,203.0
122.64143,0.17494641,75,66,0,0,n2130,122.04181,203.0
122.66681,0.7905975,68,57,0,0,n2131,122.66681,204.0
122.70153,0.11351484,63,53,0,0,n2132,122.66681,204.0
122.73225,0.7251595,56,50,0,0,n2133,122.66681,204.0
122.96062,0.49679437,76,68,0,0,n2134,122.66681,204.0
122.97664,0.48076874,64,60,0,0,n2135,122.66681,204.0
123.08749,0.36992484,42,52,0,0,n2136,122.66681,204.0
123.40666,0.69444376,75,59,0,0,n2137,122.66681,204.0
123.4307,0.6704053,68,48,0,0,n2138,122.66681,204.0
123.43204,0.18295921,63,43,0,0,n2139,123.431366,205.0
123.46008,0.07211531,58,44,0,0,n2140,123.431366,205.0
123.505486,0.5956191,52,19,0,0,n2141,123.431366,205.0
123.532196,0.5689097,58,6,0,0,n2142,123.431366,205.0
123.77792,0.32318345,73,55,0,0,n2143,123.431366,205.0
123.796616,0.30448687,61,53,0,0,n2144,123.431366,205.0
124.095764,0.102831095,71,57,0,0,n2145,123.431366,205.0
124.106445,0.06810891,59,53,0,0,n2146,124.106445,206.0
124.11847,0.9281508,54,42,0,0,n2147,124.106445,206.0
124.397575,0.50213623,73,61,0,0,n2148,124.106445,206.0
124.40292,0.49679437,61,54,0,0,n2149,124.106445,206.0
124.41227,0.4874461,66,56,0,0,n2150,124.106445,206.0
124.84496,0.8466872,75,57,0,0,n2151,124.106445,206.0
124.855644,0.8360034,63,49,0,0,n2152,124.855644,207.0
124.92242,0.76923,47,35,0,0,n2153,124.855644,207.0
125.29902,0.897435,71,60,0,0,n2154,124.855644,207.0
125.615524,0.5809289,75,72,0,0,n2155,124.855644,207.0
125.639565,0.17094,63,56,0,0,n2156,125.62755,208.0
125.89731,0.299145,76,76,0,0,n2157,125.62755,208.0
125.91467,0.2817839,64,62,0,0,n2158,125.62755,208.0
126.18844,0.7732364,77,77,0,0,n2159,125.62755,208.0
126.20313,0.08146359,65,65,0,0,n2160,125.62755,208.0
126.2245,0.73717874,51,41,0,0,n2161,126.21381,209.0
126.24186,0.71981764,59,33,0,0,n2162,126.21381,209.0
126.46355,0.54887766,78,80,0,0,n2163,126.21381,209.0
126.48759,0.4740914,66,66,0,0,n2164,126.21381,209.0
126.88022,0.89342856,82,66,0,0,n2165,126.21381,209.0
126.918945,0.15758531,70,49,0,0,n2166,126.21381,209.0
126.94966,0.8239842,61,39,0,0,n2167,126.9343,210.0
126.96702,0.8066231,52,41,0,0,n2168,126.9343,210.0
127.24346,0.5301811,80,76,0,0,n2169,126.9343,210.0
127.2635,0.51014906,68,62,0,0,n2170,126.9343,210.0
127.53459,0.23904891,78,75,0,0,n2171,126.9343,210.0
127.55062,0.22302328,66,63,0,0,n2172,127.54261,211.0
127.80703,0.40731797,76,64,0,0,n2173,127.54261,211.0
127.81771,0.09481828,42,43,0,0,n2174,127.54261,211.0
127.824394,0.084134534,64,59,0,0,n2175,127.54261,211.0
128.14891,0.7905975,75,57,0,0,n2176,127.54261,211.0
128.15826,0.14556609,63,50,0,0,n2177,128.15826,212.0
128.19432,0.7451916,58,42,0,0,n2178,128.15826,212.0
128.20233,0.73717874,52,45,0,0,n2179,128.15826,212.0
128.48412,0.5088136,73,64,0,0,n2180,128.15826,212.0
128.51349,0.42601454,61,40,0,0,n2181,128.15826,212.0
128.89944,0.15224344,75,53,0,0,n2182,128.15826,212.0
128.93684,1.1017617,59,36,0,0,n2183,128.15826,212.0
128.94351,1.0950844,47,37,0,0,n2184,128.94351,213.0
128.94618,1.0924134,63,32,0,0,n2185,128.94351,213.0
128.95953,1.0790588,51,27,0,0,n2186,128.94351,213.0
129.35484,0.68376,59,37,0,0,n2187,128.94351,213.0
129.35617,0.68242455,71,52,0,0,n2188,128.94351,213.0
129.88368,0.84935814,74,50,0,0,n2189,128.94351,213.0
129.90504,0.28445485,62,30,0,0,n2190,128.94351,213.0
129.94379,0.78926206,57,28,0,0,n2191,129.94379,214.0
129.96248,1.3741974,48,30,0,0,n2192,129.94379,214.0
129.97984,0.75320435,54,29,0,0,n2193,129.94379,214.0
130.36713,0.39129233,75,66,0,0,n2194,129.94379,214.0
130.38315,0.34989282,63,48,0,0,n2195,129.94379,214.0
130.7237,0.6129801,76,69,0,0,n2196,129.94379,214.0
130.74907,0.10016016,64,54,0,0,n2197,130.74907,215.0
130.76242,0.6330122,56,39,0,0,n2198,130.74907,215.0
131.03218,0.98824686,75,74,0,0,n2199,130.74907,215.0
131.05222,0.28445485,63,62,0,0,n2200,130.74907,215.0
131.31664,0.13888875,78,73,0,0,n2201,130.74907,215.0
131.3487,0.12419859,66,56,0,0,n2202,131.3487,216.0
131.35136,0.6690698,49,49,0,0,n2203,131.3487,216.0
131.58908,0.4313564,76,77,0,0,n2204,131.3487,216.0
131.60109,0.41933718,64,60,0,0,n2205,131.3487,216.0
131.94699,0.6076383,77,65,0,0,n2206,131.3487,216.0
131.96968,0.128205,65,58,0,0,n2207,131.3487,216.0
131.97769,0.5769225,60,39,0,0,n2208,131.97769,217.0
131.97903,0.7291659,51,42,0,0,n2209,131.97769,217.0
132.00975,0.6343477,57,25,0,0,n2210,131.97769,217.0
132.24345,0.38194406,78,82,0,0,n2211,131.97769,217.0
132.26349,0.29113218,66,66,0,0,n2212,131.97769,217.0
132.53058,0.68776643,80,83,0,0,n2213,131.97769,217.0
132.55061,0.120192185,68,64,0,0,n2214,132.55061,218.0
132.55997,1.4623383,59,53,0,0,n2215,132.55061,218.0
132.80168,0.4233436,78,85,0,0,n2216,132.55061,218.0
132.8137,0.40464702,66,79,0,0,n2217,132.55061,218.0
133.13287,0.8894222,81,75,0,0,n2218,132.55061,218.0
133.17294,0.10416656,69,50,0,0,n2219,133.17294,219.0
133.17963,0.84268075,52,49,0,0,n2220,133.17294,219.0
133.44138,0.5809289,80,83,0,0,n2221,133.17294,219.0
133.46141,0.5608969,68,71,0,0,n2222,133.17294,219.0
133.89543,0.8373389,79,77,0,0,n2223,133.17294,219.0
133.94751,0.18295921,67,54,0,0,n2224,133.17294,219.0
133.96754,0.76923,62,41,0,0,n2225,133.96754,220.0
133.9809,0.7518689,59,35,0,0,n2226,133.96754,220.0
133.98357,6.1578465,53,35,0,0,n2227,133.96754,220.0
134.2747,0.4740914,80,90,0,0,n2228,133.96754,220.0
134.30676,0.42601454,68,60,0,0,n2229,133.96754,220.0
134.61258,0.9815695,82,85,0,0,n2230,133.96754,220.0
134.6513,0.94284093,61,53,0,0,n2231,134.6513,221.0
134.66733,0.112179376,70,54,0,0,n2232,134.6513,221.0
134.95445,0.6396895,80,90,0,0,n2233,134.6513,221.0
134.97449,0.6196575,68,74,0,0,n2234,134.6513,221.0
134.99854,0.5956191,59,50,0,0,n2235,134.6513,221.0
135.4606,1.0550203,83,70,0,0,n2236,134.6513,221.0
135.48064,1.0349883,71,49,0,0,n2237,135.48064,222.0
135.50067,1.0149562,62,42,0,0,n2238,135.48064,222.0
136.07759,0.43803376,82,78,0,0,n2239,135.48064,222.0
136.09361,0.42200813,70,61,0,0,n2240,135.48064,222.0
136.11765,0.3979697,61,49,0,0,n2241,135.48064,222.0
136.40479,0.6009609,82,78,0,0,n2242,135.48064,222.0
136.42882,0.19898485,70,55,0,0,n2243,136.42882,223.0
136.46754,0.5181619,61,41,0,0,n2244,136.42882,223.0
136.87888,0.44070467,80,82,0,0,n2245,136.42882,223.0
136.90692,0.41265985,68,62,0,0,n2246,136.42882,223.0
136.91893,0.40064064,59,53,0,0,n2247,136.42882,223.0
137.24612,0.40865344,79,78,0,0,n2248,136.42882,223.0
137.26349,0.18295921,67,63,0,0,n2249,137.26349,224.0
137.2755,0.37927312,58,56,0,0,n2250,137.26349,224.0
137.60002,0.7785783,80,90,0,0,n2251,137.26349,224.0
137.62273,0.7558753,68,71,0,0,n2252,137.26349,224.0
137.62674,0.7518689,59,55,0,0,n2253,137.26349,224.0
138.1716,1.9698164,83,76,0,0,n2254,137.26349,224.0
138.19029,1.9511199,71,59,0,0,n2255,137.26349,224.0
138.24638,1.8950301,62,39,0,0,n2256,138.1903,225.0
140.52336,1.4770285,75,63,0,0,n2257,138.1903,225.0
140.93869,1.0616976,87,90,0,0,n2258,138.1903,225.0
141.01749,0.982905,64,41,0,0,n2259,141.01749,226.0
141.0255,0.9748922,67,38,0,0,n2260,141.01749,226.0
141.4889,0.5114845,85,80,0,0,n2261,141.01749,226.0
141.49959,0.5008008,73,76,0,0,n2262,141.01749,226.0
141.93362,0.45940125,83,73,0,0,n2263,141.01749,226.0
141.95633,0.20032032,71,62,0,0,n2264,141.01749,226.0
141.96968,0.40331155,63,49,0,0,n2265,141.963,227.0
141.97635,0.4019761,66,49,0,0,n2266,141.963,227.0
142.31155,0.3538992,82,81,0,0,n2267,141.963,227.0
142.33025,0.2644228,70,75,0,0,n2268,141.963,227.0
142.35162,0.5288456,65,49,0,0,n2269,141.963,227.0
142.36497,0.27243564,62,49,0,0,n2270,141.963,227.0
142.62405,0.34455094,83,80,0,0,n2271,141.963,227.0
142.63608,0.24439079,71,70,0,0,n2272,141.963,227.0
142.65344,0.22702968,63,58,0,0,n2273,142.64476,228.0
142.65344,0.22702968,66,58,0,0,n2274,142.64476,228.0
142.91652,0.41666624,80,78,0,0,n2275,142.64476,228.0
142.92453,0.3725958,68,72,0,0,n2276,142.64476,228.0
142.95659,0.34054452,58,48,0,0,n2277,142.64476,228.0
142.98196,0.31517062,62,44,0,0,n2278,142.64476,228.0
143.24506,0.6356831,82,71,0,0,n2279,142.64476,228.0
143.26108,0.14556609,70,59,0,0,n2280,142.64476,228.0
143.28244,0.59829,61,48,0,0,n2281,143.27176,229.0
143.28645,0.5942836,64,47,0,0,n2282,143.27176,229.0
143.5669,0.40064064,80,79,0,0,n2283,143.27176,229.0
143.5749,0.30582234,68,72,0,0,n2284,143.27176,229.0
143.8834,0.3725958,78,72,0,0,n2285,143.27176,229.0
143.89943,0.04139953,66,63,0,0,n2286,143.27176,229.0
143.9168,0.33920905,58,47,0,0,n2287,143.90811,230.0
143.92079,0.33520266,61,41,0,0,n2288,143.90811,230.0
143.94083,0.31517062,66,32,0,0,n2289,143.90811,230.0
144.18121,0.41265985,77,67,0,0,n2290,143.90811,230.0
144.19324,0.18028829,65,61,0,0,n2291,143.90811,230.0
144.22395,0.32451892,60,46,0,0,n2292,143.90811,230.0
144.22795,0.31784156,57,43,0,0,n2293,143.90811,230.0
144.53244,0.34989282,78,72,0,0,n2294,143.90811,230.0
144.55515,0.32718983,66,56,0,0,n2295,143.90811,230.0
144.5645,0.057425156,58,40,0,0,n2296,144.55981,231.0
144.56583,0.3165061,61,47,0,0,n2297,144.55981,231.0
144.91573,0.20299125,57,39,0,0,n2298,144.55981,231.0
144.92773,0.6850955,75,58,0,0,n2299,144.55981,231.0
144.94911,0.06944437,63,36,0,0,n2300,144.55981,231.0
144.96646,0.15224344,54,29,0,0,n2301,144.55981,231.0
145.17213,1.3034174,48,50,0,0,n2302,144.55981,231.0
145.27896,1.3715264,56,47,0,0,n2303,144.55981,231.0
145.5327,0.94284093,80,64,0,0,n2304,145.5327,232.0
145.56877,0.9067833,63,45,0,0,n2305,145.5327,232.0
145.57411,0.22702968,68,52,0,0,n2306,145.5327,232.0
146.03217,0.44337562,78,70,0,0,n2307,145.5327,232.0
146.05621,0.41933718,66,60,0,0,n2308,145.5327,232.0
146.43816,0.72115314,76,64,0,0,n2309,145.5327,232.0
146.46486,0.1495725,64,46,0,0,n2310,145.5327,232.0
146.48357,0.102831095,61,38,0,0,n2311,146.47421,233.0
146.49557,0.66372794,49,39,0,0,n2312,146.47421,233.0
146.5864,0.5729161,61,3,0,0,n2313,146.47421,233.0
146.76935,0.38995686,75,66,0,0,n2314,146.47421,233.0
146.7787,0.3806086,63,56,0,0,n2315,146.47421,233.0
147.10054,1.1378194,76,61,0,0,n2316,146.47421,233.0
147.1326,1.1057681,55,45,0,0,n2317,146.47421,233.0
147.13661,0.060096093,64,48,0,0,n2318,147.1346,234.0
147.16464,1.0737169,52,37,0,0,n2319,147.1346,234.0
147.45178,0.7865911,73,61,0,0,n2320,147.1346,234.0
147.47314,0.7652236,61,50,0,0,n2321,147.1346,234.0
148.04338,1.2940692,70,50,0,0,n2322,147.1346,234.0
148.05942,1.2780436,58,34,0,0,n2323,147.1346,234.0
148.06209,1.2753726,64,38,0,0,n2324,148.06209,235.0
148.11417,1.2553406,42,33,0,0,n2325,148.06209,235.0
148.15823,1.1792189,54,14,0,0,n2326,148.06209,235.0
149.14648,1.0323174,71,40,0,0,n2327,148.06209,235.0
149.18655,0.9922533,59,21,0,0,n2328,149.18655,236.0
149.18655,0.9922533,63,33,0,0,n2329,149.18655,236.0
149.20525,0.9735567,47,33,0,0,n2330,149.18655,236.0
149.2146,0.9642084,54,20,0,0,n2331,149.18655,236.0
150.10402,0.7091339,72,69,0,0,n2332,149.18655,236.0
150.13206,0.68108904,60,51,0,0,n2333,150.11804,237.0
150.5474,0.26575828,73,69,0,0,n2334,150.11804,237.0
