xml_id	midi_id	track	channel	pitch	onset
n7168-1	n6501	0	0	66	333.24218812503415
n7169-1	n6498	0	0	69	333.2355107812841
n7172-1	n6511	0	0	70	333.46921781253445
n7176-1	n6515	0	0	70	333.5653715625346
n7173-1	n6513	0	0	73	333.4892498437845
n7177-1	n6523	0	0	73	333.5974228125347
n7170-1	n6503	0	0	74	333.24485906253415
n7174-1	n6514	0	0	76	333.5319848437846
n7178-1	n6521	0	0	76	333.5907454687847
n7171-1	n6499	0	0	78	333.2355107812841
n7175-1	n6512	0	0	82	333.48257250003445
n7179-1	n6516	0	0	82	333.5707134375346
n7231-1	n6528	0	0	38	333.7323051562849
n7232-1	n6531	0	0	42	333.75100171878495
n7292-1	n6600	0	0	42	335.3482223437873
n7318-1	n6620	0	0	42	335.87039062503817
n7280-1	deletion
n7235-1	n6535	0	0	43	333.9700185937852
n7239-1	n6542	0	0	43	334.0675078125355
n7233-1	n6530	0	0	45	333.74833078128495
n7293-1	n6598	0	0	45	335.34555140628726
n7319-1	n6621	0	0	45	335.8743970312882
n7281-1	deletion
n7236-1	n6524	0	0	46	333.7202859375348
n7240-1	deletion
n7237-1	n6537	0	0	49	333.97803140628525
n7241-1	n6546	0	0	49	334.0955526562855
n7234-1	n6527	0	0	50	333.72562781253487
n7238-1	n6532	0	0	55	333.95666390628514
n7242-1	n6543	0	0	55	334.0741851562855
n7206-1	n6526	0	0	74	333.72429234378484
n7210-1	n6534	0	0	76	333.96601218753517
n7214-1	n6541	0	0	76	334.06617234378547
n7207-1	n6529	0	0	78	333.7363115625349
n7208-1	deletion
n7211-1	n6536	0	0	82	333.9766959375352
n7215-1	n6545	0	0	82	334.0848689062855
n7212-1	n6538	0	0	85	333.9793668750353
n7216-1	n6544	0	0	85	334.0795270312855
n7209-1	n6525	0	0	86	333.7202859375348
n7213-1	n6533	0	0	88	333.96200578128514
n7217-1	n6540	0	0	88	334.06350140628547
n7247-1	n6560	0	0	43	334.48550953128586
n7251-1	n6568	0	0	43	334.5936825000361
n7248-1	n6558	0	0	46	334.48283859378586
n7252-1	n6572	0	0	46	334.61237906253615
n7249-1	n6557	0	0	49	334.47883218753583
n7253-1	n6569	0	0	49	334.5990243750361
n7243-1	n6553	0	0	50	334.2544734375357
n7244-1	n6554	0	0	54	334.2745054687857
n7250-1	n6556	0	0	55	334.4694839062858
n7254-1	n6566	0	0	55	334.58967609378607
n7245-1	n6555	0	0	57	334.28385375003575
n7246-1	n6551	0	0	62	334.2411187500357
n7218-1	n6548	0	0	78	334.23444140628567
n7219-1	n6547	0	0	81	334.23043500003564
n7222-1	n6559	0	0	82	334.48283859378586
n7226-1	n6565	0	0	82	334.58834062503604
n7227-1	n6570	0	0	85	334.6070371875361
n7223-1	deletion
n7220-1	n6550	0	0	86	334.2384478125357
n7224-1	n6564	0	0	88	334.52156718753605
n7228-1	n6571	0	0	88	334.6110435937861
n7221-1	n6549	0	0	90	334.23444140628567
n7225-1	n6561	0	0	94	334.4868450000359
n7229-1	n6567	0	0	94	334.59234703128607
n7283-1	n6583	0	0	31	335.0878059375367
n7287-1	n6592	0	0	31	335.207998125037
n7284-1	n6580	0	0	37	335.0837995312866
n7288-1	n6588	0	0	37	335.1893015625369
n7279-1	n6577	0	0	38	334.7846545312863
n7285-1	n6582	0	0	40	335.0864704687867
n7289-1	n6590	0	0	40	335.19731437503697
n7286-1	n6579	0	0	43	335.0757867187866
n7290-1	n6591	0	0	43	335.201320781287
n7282-1	n6576	0	0	50	334.7793126562863
n7259-1	n6581	0	0	82	335.08513500003664
n7263-1	n6589	0	0	82	335.19063703128694
n7260-1	n6586	0	0	85	335.0944832812867
n7264-1	n6593	0	0	85	335.207998125037
n7256-1	n6574	0	0	86	334.7753062500363
n7261-1	n6585	0	0	88	335.0931478125367
n7265-1	n6594	0	0	88	335.20933359378705
n7257-1	n6575	0	0	90	334.7753062500363
n7262-1	n6584	0	0	94	335.0904768750367
n7266-1	n6587	0	0	94	335.1866306250369
n7258-1	n6573	0	0	98	334.77129984378627
n7295-1	n6605	0	0	31	335.6393545312876
n7299-1	n6612	0	0	31	335.7395146875379
n7296-1	n6606	0	0	37	335.6393545312876
n7300-1	n6614	0	0	37	335.74352109378793
n7291-1	n6601	0	0	38	335.35489968753734
n7297-1	n6602	0	0	40	335.6300062500375
n7301-1	n6617	0	0	40	335.751533906288
n7298-1	n6603	0	0	43	335.6300062500375
n7302-1	n6613	0	0	43	335.7395146875379
n7294-1	n6595	0	0	50	335.3375385937872
n7270-1	n6604	0	0	82	335.63401265628755
n7274-1	n6610	0	0	82	335.7368437500379
n7271-1	n6608	0	0	85	335.6446964062876
n7275-1	n6615	0	0	85	335.74752750003796
n7267-1	n6597	0	0	86	335.34421593753723
n7272-1	n6607	0	0	88	335.6393545312876
n7276-1	n6616	0	0	88	335.74752750003796
n7268-1	n6599	0	0	90	335.3468868750373
n7273-1	n6609	0	0	94	335.64603187503764
n7277-1	n6611	0	0	94	335.7368437500379
n7269-1	n6596	0	0	98	335.33887406253723
n7321-1	n6635	0	0	31	336.1788839062885
n7322-1	n6631	0	0	37	336.16953562503846
n7317-1	n6626	0	0	38	335.91579656253833
n7323-1	n6629	0	0	40	336.1588518750384
n7324-1	n6632	0	0	43	336.16953562503846
n7320-1	n6624	0	0	50	335.8837453125382
n7307-1	n6633	0	0	82	336.16953562503846
n7308-1	n6634	0	0	85	336.17487750003846
n7304-1	n6622	0	0	86	335.8743970312882
n7309-1	n6636	0	0	88	336.1815548437885
n7305-1	n6623	0	0	90	335.8770679687882
n7310-1	n6630	0	0	94	336.16552921878844
n7306-1	n6619	0	0	98	335.86905515628814
n7326-1	n6642	0	0	31	336.90671437503886
n7327-1	n6645	0	0	37	336.91472718753886
n7328-1	n6643	0	0	40	336.90671437503886
n7329-1	n6641	0	0	43	336.90137250003886
n7312-1	n6639	0	0	82	336.8906887500388
n7313-1	n6640	0	0	85	336.89736609378883
n7314-1	n6644	0	0	88	336.90671437503886
n7315-1	n6638	0	0	94	336.8893532812888
n7346-1	n6650	0	0	31	337.8936257812892
n7347-1	n6653	0	0	37	337.9029740625393
n7348-1	n6652	0	0	40	337.89896765628924
n7349-1	n6649	0	0	43	337.89229031253916
n7332-1	n6647	0	0	82	337.88294203128913
n7333-1	n6648	0	0	85	337.88828390628913
n7334-1	n6651	0	0	88	337.8949612500392
n7335-1	n6646	0	0	94	337.87760015628913
n7350-1	n6660	0	0	38	338.3263176562895
n7354-1	n6669	0	0	38	338.63080453129
n7351-1	n6659	0	0	41	338.3156339062895
n7355-1	n6668	0	0	42	338.6027596875399
n7352-1	n6661	0	0	44	338.3263176562895
n7356-1	n6667	0	0	45	338.6014242187899
n7353-1	n6657	0	0	50	338.3129629687895
n7357-1	n6665	0	0	51	338.5960823437899
n7340-1	n6663	0	0	72	338.5853985937898
n7341-1	n6664	0	0	75	338.58940500003985
n7336-1	n6655	0	0	77	338.3009437500395
n7342-1	n6666	0	0	78	338.5987532812899
n7337-1	n6658	0	0	80	338.3129629687895
n7338-1	n6656	0	0	83	338.3102920312895
n7343-1	n6662	0	0	84	338.5813921875398
n7339-1	n6654	0	0	89	338.29426640628947
n7376-1	n6673	0	0	38	338.8284539062903
n7380-1	n6678	0	0	38	339.0234323437906
n7377-1	n6675	0	0	43	338.83646671879035
n7381-1	n6679	0	0	44	339.1035604687907
n7378-1	n6677	0	0	46	338.8404731250404
n7382-1	n6682	0	0	47	339.11424421879076
insertion	n6702	0	0	47	340.3215079687919
n7379-1	n6672	0	0	52	338.8257829687903
n7383-1	n6684	0	0	53	339.1249279687908
insertion	n6707	0	0	53	340.6714007812921
n7363-1	n6680	0	0	62	339.11023781254073
n7364-1	n6683	0	0	65	339.1182506250408
insertion	n6705	0	0	65	340.6593815625421
n7359-1	n6670	0	0	67	338.82044109379024
n7365-1	n6685	0	0	68	339.1275989062908
n7360-1	n6676	0	0	70	338.83646671879035
n7361-1	n6674	0	0	73	338.8351312500403
n7366-1	n6681	0	0	74	339.11023781254073
n7362-1	n6671	0	0	79	338.82177656254026
n7384-1	n6686	0	0	38	339.30655171879096
insertion	n6703	0	0	38	340.3241789062919
n7388-1	n6694	0	0	38	339.69650859379135
n7385-1	n6688	0	0	45	339.43742765629105
n7389-1	n6704	0	0	46	340.3682493750419
insertion	n6700	0	0	46	339.88213875004163
n7386-1	n6691	0	0	48	339.4494468750411
n7390-1	n6701	0	0	49	339.89816437504163
n7387-1	n6692	0	0	54	339.4494468750411
n7391-1	n6697	0	0	55	339.8741259375416
n7367-1	n6689	0	0	57	339.43742765629105
n7371-1	n6695	0	0	58	339.86744859379155
n7368-1	n6690	0	0	60	339.4441050000411
n7372-1	n6698	0	0	61	339.8808032812916
n7369-1	n6693	0	0	63	339.4561242187911
n7373-1	n6699	0	0	64	339.8808032812916
insertion	n6711	0	0	64	343.5800517187942
n7370-1	n6687	0	0	69	339.42941484379105
n7374-1	n6696	0	0	70	339.86744859379155
n7417-1	deletion
n7418-1	deletion
n7408-1	deletion
n7419-1	n6706	0	0	56	340.6700653125421
n7409-1	n6708	0	0	59	340.67807812504213
n7393-1	deletion
n7395-1	n6709	0	0	61	342.45692250004356
n7396-1	n6710	0	0	62	342.9243365625439
n7397-1	n6712	0	0	64	343.86317109379434
n7398-1	n6715	0	0	64	346.3925489062958
n7399-1	n6713	0	0	67	344.0875298437945
n7401-1	deletion
n7400-1	deletion
n7403-1	n6717	0	0	61	347.38747312504637
n7402-1	n6716	0	0	62	346.9414265625461
n7404-1	n6718	0	0	60	347.98709859379665
n7422-1	n6723	0	0	38	349.75525921879773
n7423-1	n6722	0	0	46	349.7338917187977
n7412-1	n6724	0	0	53	349.75525921879773
n7413-1	n6725	0	0	56	349.88747062504785
n7406-1	n6720	0	0	58	349.70851781254765
n7405-1	n6719	0	0	59	348.7389675000471
n7428-1	n6729	0	0	39	351.18821718754833
n7429-1	n6727	0	0	46	351.1815398437983
n7425-1	n6728	0	0	54	351.18287531254833
n7426-1	n6726	0	0	58	351.1655142187983
n7433-1	n6732	0	0	37	353.47587515629965
n7434-1	n6731	0	0	46	353.46786234379965
n7431-1	n6733	0	0	53	353.4772106250497
n7432-1	n6730	0	0	58	353.46252046879965
n7435-1	n6734	0	0	46	355.22934562505037
n7440-1	n6739	0	0	35	355.55386453130046
n7441-1	n6738	0	0	46	355.53650343755044
n7437-1	n6736	0	0	51	355.5324970313004
n7438-1	n6737	0	0	58	355.5324970313004
n7439-1	n6735	0	0	63	355.5284906250504
n7450-1	n6744	0	0	35	358.0004432813021
n7452-1	n6743	0	0	44	357.9830821875521
n7443-1	n6740	0	0	51	357.97506937505204
n7444-1	n6741	0	0	56	357.97506937505204
n7447-1	n6742	0	0	63	357.9790757813021
n7451-1	n6749	0	0	35	360.1078129688032
n7453-1	n6746	0	0	44	360.0998001563032
n7445-1	n6748	0	0	53	360.1024710938032
n7446-1	n6747	0	0	56	360.0998001563032
n7448-1	n6750	0	0	62	360.11449031255324
n7449-1	n6745	0	0	65	360.0971292188032
n7459-1	n6752	0	0	35	360.3375135938036
n7460-1	n6753	0	0	44	360.3428554688036
n7455-1	n6754	0	0	53	360.3535392188036
n7456-1	n6755	0	0	56	360.36422296880363
n7457-1	n6756	0	0	62	360.36555843755366
n7458-1	n6751	0	0	65	360.33350718755355
n7462-1	n6757	0	0	53	362.05225546880484
n7463-1	n6758	0	0	62	362.7894342188052
n7464-1	n6759	0	0	53	364.7512378125559
n7476-1	n6763	0	0	34	366.377838750057
n7477-1	n6762	0	0	44	366.372496875057
n7470-1	n6764	0	0	53	366.377838750057
n7471-1	n6761	0	0	56	366.36849046880695
n7466-1	n6765	0	0	61	366.387187031307
n7467-1	n6760	0	0	65	366.36314859380695
n7480-1	n6768	0	0	35	367.9950914063083
n7481-1	n6769	0	0	44	367.9950914063083
n7472-1	n6770	0	0	53	368.0004332813083
n7473-1	n6767	0	0	56	367.9924204688083
n7468-1	n6771	0	0	62	368.0244717188083
n7469-1	n6766	0	0	65	367.9897495313083
n7488-1	n6777	0	0	35	368.23948218755845
n7489-1	n6774	0	0	44	368.22345656255845
n7485-1	n6775	0	0	53	368.22345656255845
n7486-1	n6773	0	0	56	368.22078562505845
n7483-1	n6776	0	0	62	368.23146937505845
n7484-1	n6772	0	0	65	368.2194501563084
n7490-1	n6778	0	0	53	370.23734343755973
n7491-1	n6779	0	0	62	370.97051578131004
n7492-1	n6780	0	0	53	373.0044346875604
n7504-1	n6782	0	0	34	375.35753062506126
n7505-1	n6783	0	0	44	375.3588660938113
n7498-1	n6785	0	0	53	375.3642079688113
n7499-1	n6781	0	0	56	375.35352421881123
n7494-1	n6786	0	0	61	375.3708853125613
n7495-1	n6784	0	0	65	375.3615370313113
n7508-1	n6791	0	0	35	376.8412364063125
n7509-1	n6790	0	0	44	376.8385654688125
n7500-1	n6787	0	0	53	376.83188812506245
n7501-1	n6788	0	0	56	376.8332235938125
n7496-1	n6792	0	0	62	376.8439073438125
n7497-1	n6789	0	0	65	376.8332235938125
n7516-1	n6793	0	0	35	377.0041635938126
n7517-1	n6795	0	0	44	377.0241956250627
n7513-1	n6798	0	0	53	377.02686656256276
n7514-1	n6797	0	0	56	377.02553109381273
n7511-1	n6796	0	0	62	377.0241956250627
n7512-1	n6794	0	0	65	377.0148473438127
n7520-1	n6799	0	0	62	378.79769812506424
n7521-1	n6800	0	0	71	379.60298578131443
n7522-1	n6801	0	0	62	381.4312425000655
n7526-1	n6802	0	0	56	382.74000187506635
n7527-1	n6803	0	0	65	383.4785160938167
n7528-1	n6804	0	0	56	385.4176167188177
n7536-1	n6805	0	0	50	387.2245059375687
n7537-1	n6806	0	0	59	387.8922403125691
n7538-1	n6807	0	0	44	389.72450343757
n7542-1	n6808	0	0	53	390.8770129688204
n7560-1	n6817	0	0	38	395.3454914063228
n7558-1	n6814	0	0	40	395.0864104688228
n7556-1	n6811	0	0	41	394.7672334375727
n7561-1	n6815	0	0	50	395.3388140625728
n7559-1	n6813	0	0	52	395.0824040625728
n7557-1	n6810	0	0	53	394.7632270313227
n7548-1	n6816	0	0	62	395.3401495313228
n7547-1	n6812	0	0	64	395.07572671882275
n7546-1	n6809	0	0	65	394.7552142188227
n7568-1	n6829	0	0	34	396.01456125007303
n7566-1	n6826	0	0	35	395.8823498438229
n7564-1	n6823	0	0	36	395.7461320313228
n7562-1	n6820	0	0	37	395.5658437500728
n7569-1	n6828	0	0	46	396.002542031323
n7567-1	n6825	0	0	47	395.8730015625729
n7565-1	n6822	0	0	48	395.7407901563228
n7563-1	n6819	0	0	49	395.5578309375728
n7552-1	n6827	0	0	58	395.979839062573
n7551-1	n6824	0	0	59	395.86098234382285
n7550-1	n6821	0	0	60	395.7287709375728
n7549-1	n6818	0	0	61	395.5551600000728
n7595-1	n6833	0	0	33	396.14143078132315
n7596-1	n6832	0	0	45	396.1374243750731
n7571-1	n6831	0	0	57	396.1200632813231
n7585-1	n6840	0	0	57	397.30195312507334
n7588-1	n6846	0	0	57	397.41546796882346
n7586-1	n6839	0	0	62	397.29928218757334
n7589-1	n6845	0	0	62	397.41012609382346
n7587-1	n6835	0	0	66	397.28859843757334
n7590-1	n6844	0	0	66	397.40879062507344
n7573-1	n6836	0	0	69	397.28859843757334
n7577-1	n6841	0	0	69	397.3954359375734
n7574-1	n6838	0	0	74	397.29394031257334
n7578-1	n6842	0	0	74	397.4021132813234
n7575-1	n6837	0	0	78	397.29126937507334
n7579-1	n6847	0	0	78	397.41546796882346
n7576-1	n6834	0	0	81	397.28058562507334
n7580-1	n6843	0	0	81	397.40611968757344
n7591-1	n6852	0	0	57	397.52898281257353
n7592-1	n6853	0	0	62	397.52898281257353
n7593-1	n6850	0	0	66	397.52631187507353
n7581-1	n6848	0	0	69	397.51562812507353
n7582-1	n6851	0	0	74	397.52631187507353
n7583-1	n6854	0	0	78	397.53165375007353
n7584-1	n6849	0	0	81	397.51829906257353
n7597-1	n6855	0	0	33	398.5813321875736
n7598-1	n6856	0	0	45	398.5813321875736
n7572-1	n6857	0	0	57	398.5893450000736
n7627-1	n6860	0	0	35	398.74025296882365
n7628-1	n6859	0	0	47	398.73758203132365
n7600-1	n6858	0	0	59	398.73491109382365
n7614-1	n6867	0	0	54	399.58026281257395
n7618-1	n6876	0	0	54	399.7111387500743
n7615-1	n6868	0	0	59	399.58293375007395
n7619-1	n6874	0	0	59	399.6857648438243
n7616-1	n6866	0	0	62	399.5789273438239
n7620-1	n6875	0	0	62	399.6884357813243
n7617-1	n6863	0	0	66	399.5722500000739
n7621-1	n6873	0	0	66	399.6844293750743
n7602-1	n6861	0	0	74	399.56423718757384
n7606-1	n6869	0	0	74	399.6750810938242
n7603-1	n6864	0	0	78	399.5722500000739
n7607-1	n6871	0	0	78	399.6790875000742
n7604-1	n6865	0	0	83	399.5762564063239
n7608-1	n6872	0	0	83	399.68309390632425
n7605-1	n6862	0	0	86	399.56824359382387
n7609-1	n6870	0	0	86	399.6750810938242
n7622-1	n6884	0	0	54	399.8086279688246
n7623-1	n6881	0	0	59	399.80328609382457
n7624-1	n6880	0	0	62	399.80195062507454
n7625-1	n6878	0	0	66	399.7992796875745
n7610-1	n6879	0	0	74	399.8006151563245
n7611-1	n6883	0	0	78	399.8046215625746
n7612-1	n6882	0	0	83	399.80328609382457
n7613-1	n6877	0	0	86	399.79527328132446
n7629-1	n6886	0	0	35	400.58186437507476
n7630-1	n6885	0	0	47	400.56850968757476
n7601-1	n6887	0	0	59	400.58453531257476
n7689-1	n6891	0	0	30	400.7755073438248
n7690-1	n6888	0	0	42	400.7715009375748
n7632-1	n6889	0	0	54	400.7715009375748
n7664-1	n6892	0	0	54	401.29767562507493
n7668-1	n6907	0	0	54	401.4338934375752
n7665-1	n6894	0	0	58	401.30435296882496
n7669-1	n6905	0	0	58	401.4178678125752
n7666-1	n6897	0	0	61	401.311030312575
n7670-1	n6903	0	0	61	401.41252593757514
n7633-1	n6890	0	0	66	400.7741718750748
n7667-1	n6893	0	0	66	401.29767562507493
n7671-1	n6902	0	0	66	401.4085195313251
n7640-1	n6895	0	0	78	401.30435296882496
n7644-1	n6901	0	0	78	401.4005067188251
n7641-1	n6899	0	0	82	401.329726875075
n7645-1	n6906	0	0	82	401.4178678125752
n7642-1	n6898	0	0	85	401.319043125075
n7646-1	n6904	0	0	85	401.41653234382517
n7643-1	n6896	0	0	90	401.305688437575
n7647-1	n6900	0	0	90	401.3991712500751
n7672-1	n6915	0	0	54	401.52203437507546
n7673-1	n6913	0	0	58	401.51535703132544
n7674-1	n6914	0	0	61	401.51669250007546
n7675-1	n6910	0	0	66	401.5073442188254
n7638-1	n6950	0	0	66	403.4517867188263
n7648-1	n6909	0	0	78	401.50333781257535
n7649-1	n6911	0	0	82	401.5073442188254
n7650-1	n6912	0	0	85	401.5086796875754
n7651-1	n6908	0	0	90	401.49799593757535
n7691-1	n6919	0	0	33	402.01348687507556
n7692-1	n6916	0	0	45	402.00680953132553
n7634-1	n6918	0	0	57	402.01081593757556
n7676-1	n6923	0	0	57	402.5142876563257
n7680-1	n6935	0	0	57	402.63848625007597
n7677-1	n6921	0	0	61	402.5116167188257
n7681-1	n6932	0	0	61	402.6144478125759
n7678-1	n6924	0	0	64	402.5156231250757
n7682-1	n6931	0	0	64	402.6131123438259
n7635-1	n6917	0	0	69	402.00680953132553
n7679-1	n6920	0	0	69	402.50493937507565
n7683-1	n6933	0	0	69	402.6144478125759
n7652-1	n6922	0	0	81	402.5116167188257
n7656-1	n6928	0	0	81	402.60242859382583
n7653-1	n6927	0	0	85	402.54233250007576
n7657-1	n6934	0	0	85	402.62379609382594
n7654-1	n6925	0	0	88	402.5182940625757
n7658-1	n6930	0	0	88	402.60643500007586
n7655-1	n6926	0	0	93	402.5209650000757
n7659-1	n6929	0	0	93	402.60376406257586
n7693-1	n6945	0	0	26	403.4170645313263
n7694-1	n6946	0	0	33	403.4224064063263
n7695-1	n6944	0	0	38	403.4143935938263
n7684-1	n6941	0	0	57	402.7239562500761
n7636-1	n6947	0	0	57	403.4224064063263
n7685-1	n6943	0	0	61	402.7292981250761
n7637-1	n6949	0	0	62	403.42774828132633
n7686-1	n6938	0	0	64	402.7199498438261
n7687-1	n6937	0	0	69	402.7172789063261
n7639-1	n6948	0	0	69	403.4237418750763
n7660-1	n6939	0	0	81	402.72128531257613
n7661-1	n6942	0	0	85	402.7266271875761
n7662-1	n6940	0	0	88	402.72128531257613
n7663-1	n6936	0	0	93	402.7146079688261
n7739-1	n6954	0	0	26	403.5653015625765
n7740-1	n6955	0	0	33	403.56930796882654
n7741-1	n6956	0	0	38	403.56930796882654
n7697-1	n6952	0	0	57	403.5586242188265
n7698-1	n6953	0	0	62	403.5612951563265
n7699-1	n6957	0	0	66	403.57064343757656
n7700-1	n6951	0	0	69	403.5559532813264
n7720-1	n6963	0	0	57	404.0594250000768
n7721-1	n6960	0	0	62	404.0327156250768
n7722-1	n6962	0	0	66	404.05675406257683
n7723-1	n6961	0	0	69	404.0420639063268
n7701-1	n6964	0	0	81	404.0620959375768
n7702-1	n6965	0	0	86	404.06343140632686
n7707-1	n6975	0	0	90	404.1782817188271
n7710-1	n6981	0	0	90	404.4640720313273
n7714-1	n6986	0	0	90	404.53752281257744
n7719-1	n6993	0	0	90	404.7405140625777
n7745-1	n6997	0	0	90	404.8273195313278
n7703-1	deletion
n7704-1	n6966	0	0	93	404.0727796875769
n7724-1	n6974	0	0	57	404.1635915625771
n7725-1	n6971	0	0	62	404.15824968757704
n7728-1	n6982	0	0	62	404.4814331250774
n7726-1	n6972	0	0	66	404.16225609382707
n7729-1	n6979	0	0	66	404.4573946875773
n7727-1	n6968	0	0	69	404.154243281327
n7730-1	n6980	0	0	69	404.4573946875773
n7731-1	n6976	0	0	74	404.44804640632725
n7705-1	n6969	0	0	81	404.154243281327
n7706-1	n6973	0	0	86	404.16225609382707
n7709-1	n6978	0	0	86	404.4547237500773
n7708-1	n6970	0	0	93	404.156914218827
n7711-1	deletion
n7712-1	n6977	0	0	98	404.45338828132725
n7736-1	n6995	0	0	54	404.7605460938277
n7777-1	n7001	0	0	54	404.8713900000779
n7791-1	n7021	0	0	54	405.3147656250785
n7795-1	deletion
n7732-1	n6988	0	0	62	404.5401937500775
n7778-1	n7002	0	0	62	404.8794028125779
n7782-1	n7004	0	0	62	405.022297968828
n7737-1	deletion
n7786-1	deletion
n7733-1	n6989	0	0	66	404.5495420313275
n7738-1	n6990	0	0	66	404.7365076563276
n7779-1	n7000	0	0	66	404.8473515625779
n7734-1	n6985	0	0	69	404.53752281257744
n7735-1	n6987	0	0	74	404.53885828132746
n7717-1	n6992	0	0	78	404.73917859382766
n7743-1	n6998	0	0	78	404.82865500007784
n7713-1	n6984	0	0	86	404.53218093757744
n7718-1	n6994	0	0	86	404.7498623438277
n7744-1	n6999	0	0	86	404.8353323438279
n7750-1	n7006	0	0	93	405.022297968828
n7754-1	n7011	0	0	93	405.0984196875782
n7715-1	deletion
n7716-1	n6983	0	0	98	404.52683906257744
n7781-1	n7009	0	0	57	405.02897531257804
n7783-1	n7008	0	0	66	405.02630437507804
n7784-1	n7003	0	0	69	405.010278750078
n7788-1	n7014	0	0	69	405.1077679688283
n7747-1	n7007	0	0	81	405.02363343757804
n7751-1	n7012	0	0	81	405.09975515632823
n7748-1	n7005	0	0	86	405.022297968828
n7752-1	n7013	0	0	86	405.10376156257826
n7749-1	n7010	0	0	90	405.03298171882807
n7790-1	n7025	0	0	50	405.3441459375786
n7792-1	n7019	0	0	57	405.3134301563285
n7785-1	deletion
n7793-1	n7022	0	0	62	405.3201075000785
n7787-1	n7016	0	0	66	405.1144453125783
n7756-1	n7020	0	0	74	405.3134301563285
n7757-1	n7023	0	0	78	405.3201075000785
n7758-1	deletion
n7759-1	n7018	0	0	86	405.30942375007845
n7753-1	n7015	0	0	90	405.1131098438283
n7794-1	n7030	0	0	50	405.4189321875788
n7799-1	n7035	0	0	54	405.585865781329
n7796-1	deletion
n7797-1	n7029	0	0	62	405.4135903125788
n7800-1	n7031	0	0	62	405.576517500079
n7801-1	n7032	0	0	66	405.576517500079
n7804-1	n7039	0	0	66	405.6553101563291
n7760-1	n7027	0	0	74	405.3922228125787
n7761-1	n7028	0	0	78	405.4002356250787
n7765-1	n7033	0	0	78	405.580523906329
n7768-1	n7037	0	0	78	405.6472973438291
n7762-1	deletion
n7763-1	n7026	0	0	86	405.3908873438287
n7766-1	n7036	0	0	86	405.591207656329
n7767-1	n7034	0	0	90	405.583194843829
n7770-1	n7038	0	0	90	405.6499682813291
n7806-1	n7046	0	0	45	405.8583014063293
n7807-1	n7045	0	0	50	405.8502885938293
n7808-1	n7043	0	0	54	405.8462821875793
n7848-1	n7055	0	0	54	405.9477778125796
n7852-1	n7058	0	0	54	406.1147114063299
n7856-1	n7070	0	0	54	406.2055232813302
n7802-1	deletion
n7809-1	n7042	0	0	57	405.8409403125793
n7803-1	n7041	0	0	62	405.66732937507913
n7772-1	n7044	0	0	69	405.8489531250793
n7773-1	n7047	0	0	74	405.8583014063293
n7774-1	n7049	0	0	78	405.88634625007944
n7775-1	n7048	0	0	81	405.8583014063293
n7769-1	n7040	0	0	86	405.6633229688291
n7846-1	n7057	0	0	45	405.9624679688297
n7847-1	n7056	0	0	50	405.95846156257966
n7851-1	n7064	0	0	50	406.13474343757997
n7849-1	n7054	0	0	57	405.9451068750796
n7853-1	n7062	0	0	57	406.1294015625799
n7854-1	n7059	0	0	62	406.1173823438299
n7811-1	n7050	0	0	69	405.9304167188295
n7812-1	n7052	0	0	74	405.93709406257955
n7816-1	n7061	0	0	74	406.1280660938299
n7813-1	n7053	0	0	78	405.9384295313296
n7817-1	n7063	0	0	78	406.13340796882994
n7814-1	n7051	0	0	81	405.9304167188295
n7818-1	deletion
n7819-1	n7060	0	0	86	406.1173823438299
n7860-1	n7078	0	0	42	406.3898179688304
n7855-1	n7069	0	0	50	406.2055232813302
n7861-1	n7074	0	0	50	406.3737923438304
n7862-1	n7073	0	0	54	406.3711214063304
n7870-1	n7085	0	0	57	406.61551218758075
n7874-1	n7095	0	0	57	406.70632406258096
n7857-1	deletion
n7858-1	n7068	0	0	62	406.2041878125802
n7825-1	n7075	0	0	66	406.3737923438304
n7820-1	n7067	0	0	74	406.20285234383016
n7826-1	n7077	0	0	74	406.3844760938304
n7821-1	n7071	0	0	78	406.2081942188302
n7827-1	n7076	0	0	78	406.3764632813304
n7835-1	n7087	0	0	81	406.62352500008075
n7839-1	n7093	0	0	81	406.70231765633093
n7822-1	deletion
n7823-1	n7066	0	0	86	406.20151687508013
n7863-1	n7084	0	0	42	406.4873071875806
n7877-1	deletion
n7867-1	n7091	0	0	45	406.65023437508086
n7864-1	n7082	0	0	50	406.47395250008054
n7868-1	n7088	0	0	50	406.62886687508075
n7865-1	n7083	0	0	54	406.47528796883057
n7869-1	n7090	0	0	54	406.6328732813308
n7828-1	n7079	0	0	66	406.45792687508055
n7832-1	n7089	0	0	69	406.6302023438308
n7836-1	n7094	0	0	69	406.70498859383093
n7829-1	n7081	0	0	74	406.46861062508054
n7833-1	n7086	0	0	74	406.62352500008075
n7837-1	n7092	0	0	74	406.70231765633093
n7830-1	n7080	0	0	78	406.46326875008054
n7834-1	deletion
n7876-1	n7103	0	0	38	406.8932896875812
n7871-1	n7096	0	0	45	406.71166593758096
n7878-1	n7104	0	0	45	406.93068281258127
n7872-1	n7098	0	0	50	406.731697968831
n7879-1	n7099	0	0	50	406.86257390633114
n7873-1	n7097	0	0	54	406.71967875008096
n7841-1	n7101	0	0	62	406.88527687508116
n7842-1	n7102	0	0	66	406.8866123438312
n7843-1	deletion
n7844-1	n7100	0	0	74	406.87726406258116
n7888-1	n7115	0	0	78	407.13634500008146
