xml_id	midi_id	track	channel	pitch	onset
n2163-1	n1844	1	0	43	240.4127604166702
n2164-1	n1845	1	0	51	240.5455729166702
n2183-1	n1847	1	0	43	240.71875000000355
n2184-1	n1849	1	0	50	240.82421875000355
n2165-1	n1846	1	0	53	240.71093750000355
n2170-1	n1850	1	0	53	240.8736979166702
n2174-1	n1853	1	0	53	241.0455729166702
n2168-1	deletion
n2176-1	deletion
n2166-1	deletion
n2169-1	n1848	1	0	55	240.79687500000355
n2173-1	n1852	1	0	55	240.95703125000352
n2167-1	deletion
n2171-1	deletion
n2175-1	deletion
n2185-1	n1851	1	0	47	240.92708333333687
n2186-1	n1854	1	0	50	241.0494791666702
n2172-1	deletion
n2177-1	n1855	1	0	55	241.12109375000355
n2187-1	n1856	1	0	43	241.16406250000355
n2188-1	n1858	1	0	50	241.2395833333369
n2181-1	n1859	1	0	52	241.3111979166702
n2178-1	n1857	1	0	53	241.21484375000355
n2180-1	deletion
n2182-1	n1860	1	0	53	241.4205729166702
n2179-1	deletion
n2195-1	n1862	1	0	36	241.5182291666702
n2196-1	n1861	1	0	48	241.51562500000355
n2189-1	n1863	1	0	51	241.52864583333687
n2190-1	n1864	1	0	55	241.68098958333687
n2192-1	n1866	1	0	55	241.92578125000358
n2191-1	n1865	1	0	60	241.8072916666702
n2193-1	n1867	1	0	60	242.05208333333692
n2194-1	n1868	1	0	63	242.17057291667024
n2200-1	n1870	1	0	63	242.4388020833369
n2199-1	n1869	1	0	67	242.29557291667024
n2201-1	n1871	1	0	67	242.57421875000355
n2202-1	n1872	1	0	72	242.69531250000355
n2203-1	n1873	1	0	75	242.8268229166702
n2204-1	n1874	1	0	79	242.93489583333687
n2209-1	n1876	1	0	39	243.0963541666702
n2210-1	n1877	1	0	48	243.25520833333687
n2206-1	n1875	1	0	84	243.08333333333687
n2211-1	n1878	1	0	41	243.38020833333684
n2212-1	n1879	1	0	48	243.5273437500035
n2213-1	n1881	1	0	43	243.7591145833368
n2214-1	n1882	1	0	48	243.93619791667015
n2208-1	n1880	1	0	60	243.74088541667015
n2217-1	n1883	1	0	40	244.08463541667018
n2218-1	n1884	1	0	48	244.22526041667018
n2219-1	n1885	1	0	41	244.3736979166702
n2220-1	n1886	1	0	48	244.50520833333687
n2221-1	n1888	1	0	43	244.6341145833369
n2222-1	n1889	1	0	48	244.79166666667024
n2216-1	n1887	1	0	52	244.61718750000355
n2225-1	n1891	1	0	41	244.93229166667024
n2226-1	n1892	1	0	48	245.07421875000358
n2223-1	n1890	1	0	53	244.92057291667024
n2227-1	n1893	1	0	43	245.20182291667024
n2228-1	n1894	1	0	48	245.3333333333369
n2229-1	n1897	1	0	44	245.4765625000036
n2230-1	n1898	1	0	48	245.58723958333695
n2224-1	n1895	1	0	60	245.44270833333692
n2233-1	n1900	1	0	42	245.73567708333698
n2234-1	n1901	1	0	48	245.8776041666703
n2231-1	n1899	1	0	54	245.72656250000364
n2235-1	n1902	1	0	43	246.0026041666703
n2236-1	n1903	1	0	48	246.12109375000364
n2237-1	n1905	1	0	45	246.25130208333698
n2238-1	n1906	1	0	48	246.3815104166703
n2232-1	n1904	1	0	60	246.24479166667032
n2245-1	n1908	1	0	43	246.52734375000364
n2246-1	n1910	1	0	48	246.64453125000364
n2239-1	n1907	1	0	55	246.51562500000364
n2240-1	n1909	1	0	60	246.64192708333698
n2247-1	n1911	1	0	47	246.77473958333698
n2248-1	n1914	1	0	48	246.92578125000367
n2241-1	n1912	1	0	59	246.77473958333698
n2242-1	n1913	1	0	60	246.90234375000367
n2249-1	n1916	1	0	43	247.04296875000367
n2250-1	n1918	1	0	48	247.17057291667035
n2243-1	n1915	1	0	55	247.028645833337
n2244-1	n1917	1	0	60	247.15104166667032
n2257-1	n1919	1	0	44	247.298177083337
n2258-1	n1921	1	0	48	247.4179687500037
n2251-1	n1920	1	0	56	247.29947916667035
n2252-1	n1922	1	0	60	247.43229166667038
n2259-1	n1923	1	0	47	247.55338541667038
n2260-1	n1925	1	0	48	247.67578125000372
n2253-1	n1924	1	0	59	247.56250000000372
n2254-1	n1926	1	0	60	247.69921875000372
n2261-1	n1928	1	0	42	247.83723958333707
n2262-1	n1929	1	0	48	247.95833333333707
n2255-1	n1927	1	0	54	247.83593750000372
n2256-1	n1930	1	0	60	247.97005208333707
n2269-1	n1931	1	0	43	248.10286458333707
n2270-1	n1933	1	0	48	248.22135416667038
n2263-1	n1932	1	0	55	248.11067708333707
n2264-1	n1934	1	0	60	248.22656250000372
n2271-1	n1935	1	0	47	248.37239583333707
n2272-1	n1937	1	0	48	248.5026041666704
n2265-1	n1936	1	0	59	248.37890625000372
n2266-1	n1938	1	0	60	248.5065104166704
n2273-1	n1939	1	0	40	248.6393229166704
n2274-1	n1942	1	0	48	248.77343750000372
n2267-1	n1940	1	0	52	248.6393229166704
n2268-1	n1941	1	0	60	248.76562500000372
n2281-1	n1944	1	0	41	248.9127604166704
n2282-1	n1946	1	0	48	249.0325520833371
n2275-1	n1943	1	0	53	248.91145833333707
n2276-1	n1945	1	0	60	249.02734375000375
n2283-1	n1947	1	0	44	249.17838541667044
n2284-1	n1949	1	0	48	249.31770833333712
n2277-1	n1948	1	0	56	249.18359375000378
n2278-1	n1950	1	0	60	249.33463541667047
n2285-1	n1951	1	0	42	249.48567708333712
n2286-1	n1954	1	0	48	249.6914062500038
n2279-1	n1952	1	0	54	249.49348958333712
n2280-1	n1953	1	0	60	249.67838541667047
n2292-1	n1955	1	0	43	249.89583333333715
n2287-1	n1956	1	0	55	249.89583333333715
n2293-1	n1957	1	0	55	250.36848958333718
n2294-1	n1959	1	0	60	250.37890625000387
n2295-1	n1958	1	0	63	250.37760416667052
n2289-1	n1960	1	0	67	250.59244791667055
n2291-1	n1962	1	0	72	250.88151041667058
n2290-1	n1961	1	0	75	250.6679687500039
n2297-1	n1963	1	0	78	250.96744791667058
n2303-1	n1965	1	0	56	251.24869791667058
n2304-1	n1966	1	0	60	251.24869791667058
n2305-1	n1964	1	0	63	251.24739583333724
n2299-1	n1967	1	0	66	251.44661458333727
n2301-1	n1969	1	0	72	251.7213541666706
n2300-1	n1968	1	0	75	251.5221354166706
n2307-1	n1970	1	0	79	251.80859375000395
n2313-1	n1973	1	0	55	252.1041666666706
n2314-1	n1971	1	0	60	252.09765625000395
n2315-1	n1972	1	0	63	252.1002604166706
n2309-1	n1974	1	0	67	252.3151041666706
n2311-1	n1976	1	0	72	252.6302083333373
n2310-1	n1975	1	0	75	252.4114583333373
n2317-1	n1977	1	0	81	252.72786458333732
n2323-1	n1979	1	0	54	253.09114583333735
n2324-1	n1978	1	0	60	253.07942708333735
n2325-1	n1980	1	0	63	253.0924479166707
n2319-1	n1981	1	0	69	253.406250000004
n2321-1	n1983	1	0	72	254.01302083333738
n2320-1	n1982	1	0	75	253.52473958333732
n2327-1	n1984	1	0	79	254.15885416667072
n2332-1	n1986	1	0	55	254.77604166667075
n2333-1	n1985	1	0	60	254.7669270833374
n2334-1	n1987	1	0	63	254.78385416667075
n2328-1	n1988	1	0	75	255.06380208333744
n2330-1	n1990	1	0	72	255.4453125000041
n2336-1	n1991	1	0	72	255.60807291667078
n2329-1	n1989	1	0	75	255.27734375000412
n2337-1	n1992	1	0	67	255.73958333333746
n2339-1	n1995	1	0	63	256.00130208333746
n2338-1	n1993	1	0	67	255.88151041667084
n2341-1	n1997	1	0	60	256.2656250000041
n2340-1	n1996	1	0	63	256.1354166666708
n2344-1	n1999	1	0	55	256.542968750004
n2343-1	n1998	1	0	60	256.42578125000404
n2346-1	n2001	1	0	51	256.8138020833373
n2345-1	n2000	1	0	55	256.679687500004
n2348-1	n2003	1	0	48	257.0937500000039
n2347-1	n2002	1	0	51	256.9531250000039
n2355-1	n2004	1	0	31	257.28645833333724
n2356-1	n2005	1	0	43	257.28776041667055
n2351-1	n2007	1	0	50	258.1354166666704
n2352-1	n2008	1	0	53	258.1432291666704
n2353-1	n2009	1	0	55	258.1445312500037
n2354-1	n2006	1	0	59	258.1197916666704
n2362-1	n2010	1	0	36	258.70442708333695
n2357-1	n2013	1	0	51	258.80078125000364
n2358-1	n2012	1	0	55	258.79817708333695
n2359-1	n2011	1	0	60	258.77083333333695
n2365-1	n2014	1	0	43	259.2656250000036
n2363-1	deletion
n2364-1	n2015	1	0	42	259.6367187500036
n2375-1	n2016	1	0	41	259.91145833333684
n2376-1	n2018	1	0	39	260.18359375000347
n2367-1	n2019	1	0	59	260.19140625000347
n2368-1	n2020	1	0	62	260.2018229166701
n2369-1	n2021	1	0	65	260.2070312500034
n2373-1	deletion
n2370-1	n2017	1	0	67	260.16666666667015
n2377-1	n2024	1	0	38	260.47265625000335
n2371-1	n2025	1	0	59	260.48437500000335
n2372-1	n2023	1	0	62	260.47135416667004
n2374-1	n2022	1	0	67	260.4583333333367
n2384-1	n2027	1	0	36	260.76953125000335
n2382-1	n2028	1	0	60	260.80078125000335
n2383-1	n2029	1	0	63	260.82812500000335
n2379-1	n2026	1	0	68	260.76432291667004
n2385-1	n2031	1	0	39	261.07942708333667
n2380-1	n2030	1	0	67	261.07161458333667
n2386-1	n2032	1	0	43	261.33723958333655
n2394-1	n2033	1	0	31	261.6380208333365
n2395-1	n2035	1	0	38	261.9257812500032
n2388-1	n2037	1	0	62	261.9414062500032
n2389-1	n2036	1	0	65	261.9335937500032
n2390-1	n2034	1	0	71	261.9140625000032
n2396-1	n2040	1	0	43	262.20963541666987
n2391-1	n2038	1	0	62	262.20572916666987
n2392-1	n2041	1	0	65	262.21354166666987
n2393-1	n2039	1	0	71	262.2070312500032
n2402-1	n2042	1	0	36	262.5572916666698
n2400-1	n2044	1	0	63	262.6315104166698
n2401-1	n2045	1	0	67	262.6445312500031
n2397-1	n2043	1	0	74	262.6054687500031
n2404-1	n2047	1	0	43	263.02083333333644
n2403-1	deletion
n2398-1	n2046	1	0	72	263.01041666666976
n2405-1	n2048	1	0	42	263.3411458333364
n2416-1	n2049	1	0	41	263.6158854166697
n2417-1	n2051	1	0	39	263.8997395833363
n2407-1	n2053	1	0	59	263.9127604166697
n2408-1	n2052	1	0	62	263.9088541666697
n2409-1	n2054	1	0	65	263.914062500003
n2413-1	deletion
n2410-1	n2050	1	0	67	263.898437500003
n2418-1	n2055	1	0	38	264.16536458333627
n2411-1	n2058	1	0	59	264.19531250000296
n2412-1	n2057	1	0	62	264.19140625000296
n2414-1	n2056	1	0	67	264.17187500000296
n2424-1	n2060	1	0	36	264.4973958333362
n2422-1	n2061	1	0	60	264.5234375000029
n2423-1	n2062	1	0	63	264.5533854166695
n2419-1	n2059	1	0	68	264.4947916666695
n2425-1	n2064	1	0	39	264.80859375000284
n2420-1	n2063	1	0	67	264.7994791666695
n2426-1	n2065	1	0	43	265.07552083333616
n2433-1	n2066	1	0	31	265.3697916666695
n2434-1	n2069	1	0	38	265.6575520833361
n2427-1	n2070	1	0	50	265.6783854166694
n2428-1	n2068	1	0	53	265.6562500000028
n2429-1	n2067	1	0	59	265.64713541666947
n2435-1	n2072	1	0	43	265.9361979166694
n2430-1	n2074	1	0	50	265.9622395833361
n2431-1	n2073	1	0	53	265.9557291666694
n2432-1	n2071	1	0	59	265.9270833333361
n2440-1	n2077	1	0	36	266.26692708333616
n2438-1	n2076	1	0	51	266.26041666666947
n2439-1	n2078	1	0	55	266.2955729166695
n2436-1	n2075	1	0	62	266.2578125000028
n2441-1	n2080	1	0	39	266.56770833333616
n2437-1	n2079	1	0	60	266.56640625000284
n2442-1	n2081	1	0	43	266.8333333333361
n2449-1	n2082	1	0	31	267.1263020833361
n2450-1	n2086	1	0	38	267.4583333333361
n2443-1	n2084	1	0	50	267.43359375000273
n2444-1	n2085	1	0	53	267.4401041666694
n2445-1	n2083	1	0	59	267.42708333333604
n2451-1	n2088	1	0	43	267.77473958333616
n2446-1	n2090	1	0	50	267.78645833333616
n2447-1	n2089	1	0	53	267.78515625000284
n2448-1	n2087	1	0	59	267.76041666666947
n2456-1	n2094	1	0	36	268.24479166666947
n2452-1	n2091	1	0	51	268.2083333333361
n2453-1	n2092	1	0	55	268.2304687500028
n2454-1	n2093	1	0	60	268.23307291666947
n2465-1	n2099	1	0	31	269.45963541666936
n2466-1	n2102	1	0	35	269.47135416666936
n2467-1	n2101	1	0	38	269.4609375000027
n2468-1	n2100	1	0	43	269.45963541666936
n2459-1	n2097	1	0	67	269.45442708333604
n2460-1	n2095	1	0	71	269.4518229166694
n2461-1	n2098	1	0	74	269.45442708333604
n2462-1	n2096	1	0	79	269.45312500000273
n2477-1	n2109	1	0	36	271.0768229166692
n2478-1	n2110	1	0	39	271.0820312500025
n2479-1	n2106	1	0	43	271.0729166666692
n2480-1	n2107	1	0	48	271.0729166666692
n2471-1	n2105	1	0	60	271.0716145833359
n2472-1	n2103	1	0	63	271.0677083333359
n2473-1	n2108	1	0	67	271.0729166666692
n2474-1	n2104	1	0	72	271.0690104166692
insertion	n155	1	0	64	22.61067708333333
insertion	n164	1	0	68	23.26432291666666
insertion	n171	1	0	76	24.131510416666654
insertion	n201	1	0	66	27.391927083333314
insertion	n218	1	0	88	28.895833333333304
insertion	n260	1	0	86	40.05598958333339
insertion	n538	1	0	77	73.50651041666697
insertion	n593	1	0	47	78.79427083333353
insertion	n614	1	0	60	80.06901041666691
insertion	n631	1	0	51	81.94791666666691
insertion	n632	1	0	54	81.94791666666691
insertion	n635	1	0	68	82.25130208333358
insertion	n651	1	0	79	84.14322916666691
insertion	n654	1	0	77	84.70833333333357
insertion	n716	1	0	79	93.10807291666679
insertion	n783	1	0	83	102.8307291666665
insertion	n786	1	0	86	103.08463541666649
insertion	n811	1	0	84	107.14453124999966
insertion	n814	1	0	91	107.58203124999966
insertion	n835	1	0	80	110.77734374999959
insertion	n979	1	0	77	126.99088541666578
insertion	n977	1	0	91	126.9140624999991
insertion	n990	1	0	87	127.88411458333246
insertion	n1016	1	0	75	130.88151041666595
insertion	n1122	1	0	45	146.87369791666657
insertion	n1198	1	0	76	156.59895833333357
insertion	n1248	1	0	86	162.89973958333377
insertion	n1270	1	0	70	165.59635416666728
insertion	n1318	1	0	72	172.55338541666762
insertion	n1372	1	0	63	180.0520833333348
insertion	n1592	1	0	76	216.03776041666924
insertion	n1597	1	0	79	216.30598958333596
insertion	n1635	1	0	74	219.5364583333359
insertion	n1730	1	0	91	229.5299479166696
insertion	n1773	1	0	86	233.15885416666987
insertion	n1817	1	0	83	237.23697916667012
insertion	n1896	1	0	59	245.4648437500036
insertion	n1994	1	0	68	255.90364583333752
