xml_id	midi_id	track	channel	pitch	onset
n6156-1	n5195	1	0	87	493.575520833324
n6174-1	n5198	1	0	75	493.79817708332405
n6175-1	n5199	1	0	81	493.85156249999073
n6157-1	n5196	1	0	84	493.6406249999907
n6176-1	n5200	1	0	84	493.9114583333241
n6158-1	n5197	1	0	93	493.69791666665736
n6197-1	n5205	1	0	37	494.52213541665736
n6198-1	n5204	1	0	49	494.51302083332405
n6180-1	n5206	1	0	65	494.6080729166574
n6162-1	n5202	1	0	87	494.1549479166575
n6161-1	n5201	1	0	93	494.0976562499908
n6163-1	n5203	1	0	96	494.2239583333241
n6200-1	n5210	1	0	53	494.8710937499908
n6201-1	deletion
n6181-1	n5208	1	0	61	494.6770833333241
n6202-1	n5212	1	0	61	495.02083333332416
n6182-1	n5209	1	0	70	494.7734374999908
n6205-1	n5218	1	0	40	495.54687499999085
n6206-1	n5217	1	0	52	495.54036458332416
n6186-1	n5215	1	0	65	495.2890624999908
n6189-1	n5220	1	0	67	495.65364583332416
n6185-1	n5214	1	0	70	495.2200520833241
n6187-1	n5216	1	0	73	495.3658854166575
n6208-1	n5223	1	0	55	495.89713541665753
n6209-1	n5224	1	0	60	495.95963541665753
n6190-1	n5221	1	0	64	495.72656249999085
n6210-1	n5225	1	0	64	496.0312499999909
n6191-1	n5222	1	0	72	495.82291666665753
n6231-1	n5230	1	0	41	496.5377604166575
n6232-1	n5229	1	0	53	496.5299479166575
n6195-1	n5227	1	0	67	496.27604166665753
n6214-1	n5231	1	0	68	496.6315104166575
n6194-1	n5226	1	0	72	496.2122395833242
n6196-1	n5228	1	0	76	496.35026041665753
n6234-1	n5234	1	0	56	496.8632812499908
n6235-1	n5235	1	0	61	496.9361979166575
n6215-1	n5232	1	0	65	496.70442708332416
n6236-1	n5236	1	0	65	497.0078124999908
n6216-1	n5233	1	0	73	496.8072916666575
n6239-1	n5241	1	0	43	497.51302083332416
n6240-1	n5240	1	0	55	497.50520833332416
n6220-1	n5238	1	0	68	497.2539062499908
n6223-1	n5242	1	0	70	497.59244791665753
n6219-1	n5237	1	0	73	497.1927083333241
n6221-1	n5239	1	0	77	497.32942708332416
n6242-1	n5245	1	0	58	497.83072916665753
n6243-1	n5246	1	0	64	497.90624999999085
n6224-1	n5243	1	0	67	497.6731770833242
n6244-1	n5247	1	0	67	497.9791666666575
n6225-1	n5244	1	0	76	497.75781249999085
n6267-1	n5251	1	0	44	498.4713541666575
n6229-1	n5249	1	0	70	498.2174479166575
n6248-1	n5252	1	0	72	498.5638020833241
n6228-1	n5248	1	0	76	498.1510416666575
n6230-1	n5250	1	0	79	498.3072916666575
n6271-1	n5257	1	0	46	498.9257812499908
n6269-1	n5255	1	0	56	498.7864583333241
n6270-1	n5256	1	0	60	498.8567708333241
n6249-1	n5253	1	0	68	498.6471354166574
n6253-1	n5258	1	0	73	499.0013020833241
n6250-1	n5254	1	0	77	498.7369791666574
n6275-1	n5263	1	0	48	499.35677083332416
n6273-1	n5261	1	0	58	499.2187499999908
n6274-1	n5262	1	0	61	499.28515624999085
n6254-1	n5259	1	0	70	499.0624999999908
n6258-1	n5264	1	0	75	499.4518229166575
n6255-1	n5260	1	0	79	499.1523437499908
n6279-1	n5269	1	0	49	499.80468749999085
n6277-1	n5267	1	0	60	499.66406249999085
n6278-1	n5268	1	0	63	499.72135416665753
n6259-1	n5265	1	0	72	499.5221354166575
n6263-1	n5270	1	0	77	499.8763020833242
n6260-1	n5266	1	0	81	499.58333333332416
n6303-1	n5275	1	0	52	500.22265624999085
n6281-1	n5273	1	0	61	500.09114583332416
n6282-1	n5274	1	0	65	500.14973958332416
n6264-1	n5271	1	0	73	499.92968749999085
n6284-1	n5276	1	0	79	500.3151041666575
n6265-1	n5272	1	0	82	499.99609374999085
n6307-1	n5281	1	0	53	500.6432291666576
n6305-1	n5279	1	0	64	500.5286458333242
n6306-1	n5280	1	0	67	500.5716145833242
n6285-1	n5277	1	0	76	500.37890624999085
n6289-1	n5283	1	0	80	500.7200520833243
n6286-1	n5278	1	0	84	500.43749999999085
n6311-1	n5288	1	0	55	501.0703124999909
n6309-1	n5286	1	0	65	500.9557291666576
n6310-1	n5287	1	0	68	500.9960937499909
n6290-1	n5284	1	0	77	500.7955729166576
n6294-1	n5290	1	0	82	501.1484374999909
n6291-1	n5285	1	0	85	500.8606770833242
n6315-1	n5295	1	0	56	501.4778645833241
n6313-1	n5293	1	0	67	501.3541666666575
n6314-1	n5294	1	0	70	501.4062499999908
n6295-1	n5291	1	0	79	501.2070312499909
n6299-1	n5296	1	0	84	501.5533854166575
n6296-1	n5292	1	0	88	501.27083333332416
n6339-1	n5301	1	0	58	501.8997395833241
n6317-1	n5299	1	0	68	501.76953124999073
n6318-1	n5300	1	0	72	501.8229166666574
n6300-1	n5297	1	0	80	501.6067708333241
n6320-1	n5303	1	0	85	501.9622395833241
n6301-1	n5298	1	0	89	501.6848958333241
n6343-1	n5308	1	0	60	502.30208333332405
n6341-1	n5306	1	0	70	502.1770833333241
n6342-1	n5307	1	0	73	502.2291666666574
n6321-1	n5304	1	0	82	502.0104166666575
n6325-1	n5309	1	0	87	502.3723958333241
n6322-1	n5305	1	0	91	502.0976562499908
n6347-1	n5314	1	0	61	502.71614583332394
n6345-1	n5312	1	0	72	502.59244791665736
n6346-1	n5313	1	0	75	502.63541666665736
n6326-1	n5310	1	0	84	502.4440104166574
n6330-1	n5315	1	0	89	502.80338541665725
n6327-1	n5311	1	0	93	502.50911458332405
n6351-1	n5320	1	0	61	503.14192708332394
n6349-1	n5318	1	0	73	503.01171874999056
n6350-1	n5319	1	0	77	503.06119791665725
n6331-1	n5316	1	0	85	502.86718749999056
n6335-1	n5321	1	0	89	503.22916666665725
n6332-1	n5317	1	0	94	502.94010416665725
n6378-1	n5326	1	0	61	503.61979166665725
n6353-1	n5324	1	0	73	503.43619791665725
n6379-1	n5327	1	0	73	503.6927083333239
n6354-1	n5325	1	0	77	503.51302083332394
n6336-1	n5322	1	0	85	503.3098958333239
n6337-1	n5323	1	0	94	503.37109374999056
n6380-1	n5328	1	0	77	503.7942708333239
n6358-1	n5330	1	0	85	503.9296874999905
n6361-1	n5333	1	0	85	504.1497395833238
n6357-1	n5329	1	0	89	503.8632812499905
n6360-1	n5332	1	0	89	504.0833333333238
n6359-1	n5331	1	0	94	504.00260416665714
n6364-1	n5336	1	0	73	504.39843749999045
n6367-1	n5339	1	0	73	504.6249999999905
n6363-1	n5335	1	0	77	504.31640624999045
n6366-1	n5338	1	0	77	504.5520833333238
n6362-1	n5334	1	0	82	504.22526041665714
n6365-1	n5337	1	0	82	504.4687499999905
n6370-1	n5342	1	0	61	504.87109374999045
n6373-1	n5345	1	0	61	505.10026041665714
n6369-1	n5341	1	0	65	504.8020833333238
n6372-1	n5344	1	0	65	505.02213541665714
n6368-1	n5340	1	0	70	504.68619791665714
n6371-1	n5343	1	0	70	504.94140624999045
n6376-1	n5348	1	0	49	505.3033854166571
n6387-1	n5351	1	0	49	505.5182291666571
n6375-1	n5347	1	0	53	505.21093749999045
n6386-1	n5350	1	0	53	505.45442708332376
n6374-1	n5346	1	0	58	505.15624999999045
n6377-1	n5349	1	0	58	505.37890624999045
n6388-1	n5352	1	0	46	505.58723958332376
n6389-1	n5353	1	0	49	505.67578124999045
n6390-1	n5354	1	0	53	505.74218749999045
n6391-1	n5355	1	0	58	505.82421874999045
n6392-1	n5356	1	0	61	505.91666666665714
n6393-1	n5357	1	0	65	505.9700520833238
n6394-1	n5358	1	0	70	506.0481770833238
n6398-1	n5362	1	0	70	506.3450520833239
n6395-1	n5359	1	0	73	506.1197916666572
n6397-1	n5361	1	0	73	506.2786458333239
n6399-1	deletion
n6396-1	n5360	1	0	77	506.1901041666572
n6400-1	n5363	1	0	77	506.52604166665725
n6401-1	n5365	1	0	82	506.57031249999056
n6403-1	n5367	1	0	82	506.7161458333239
n6402-1	n5366	1	0	85	506.6497395833239
n6405-1	n5370	1	0	85	506.8880208333239
n6404-1	n5368	1	0	89	506.7994791666572
n6433-1	n5375	1	0	62	507.32421874999056
n6434-1	n5376	1	0	74	507.40624999999056
n6409-1	n5374	1	0	82	507.21874999999056
n6408-1	n5373	1	0	85	507.14192708332394
n6407-1	n5372	1	0	89	507.05989583332394
n6406-1	n5371	1	0	94	506.97916666665725
n6435-1	n5377	1	0	77	507.49348958332394
n6413-1	n5379	1	0	89	507.6536458333239
n6416-1	n5382	1	0	89	507.91796874999056
n6412-1	n5378	1	0	92	507.57291666665725
n6415-1	n5381	1	0	92	507.8450520833239
n6414-1	n5380	1	0	95	507.7552083333239
n6420-1	n5386	1	0	77	508.22395833332394
n6419-1	n5385	1	0	80	508.14973958332394
n6422-1	n5388	1	0	80	508.37239583332394
n6418-1	n5384	1	0	83	508.07291666665725
n6421-1	n5387	1	0	83	508.2968749999906
n6417-1	n5383	1	0	86	507.98697916665725
n6426-1	n5392	1	0	68	508.6914062499906
n6425-1	n5391	1	0	71	508.62630208332394
n6428-1	n5394	1	0	71	508.8515624999906
n6424-1	n5390	1	0	74	508.52473958332394
n6427-1	n5393	1	0	74	508.7890624999906
n6423-1	n5389	1	0	77	508.4609374999906
n6432-1	n5398	1	0	59	509.19270833332405
n6431-1	n5397	1	0	62	509.11458333332405
n6430-1	n5396	1	0	65	509.0039062499907
n6442-1	n5400	1	0	65	509.3580729166574
n6429-1	n5395	1	0	68	508.9283854166573
n6441-1	n5399	1	0	68	509.27734374999073
n6448-1	n5406	1	0	47	509.8554687499907
n6447-1	n5405	1	0	50	509.77083333332405
n6446-1	n5404	1	0	53	509.69270833332405
n6445-1	n5403	1	0	56	509.61979166665736
n6444-1	n5402	1	0	59	509.51302083332405
n6443-1	n5401	1	0	62	509.44270833332405
n6449-1	n5407	1	0	50	509.93619791665736
n6450-1	n5408	1	0	53	510.02473958332405
n6451-1	n5409	1	0	56	510.08723958332405
n6452-1	n5410	1	0	59	510.17187499999073
n6453-1	n5411	1	0	62	510.2526041666574
n6454-1	n5412	1	0	65	510.3333333333241
n6455-1	n5413	1	0	68	510.4088541666574
n6456-1	n5414	1	0	71	510.4973958333241
n6457-1	n5415	1	0	74	510.5768229166574
n6458-1	n5416	1	0	77	510.66796874999073
n6459-1	deletion
n6460-1	n5418	1	0	83	510.8789062499907
n6488-1	n5424	1	0	36	511.59635416665736
n6461-1	n5419	1	0	86	510.989583333324
n6462-1	n5420	1	0	89	511.1002604166573
n6463-1	n5421	1	0	92	511.2135416666573
n6464-1	n5423	1	0	95	511.33723958332405
n6468-1	n5426	1	0	89	512.220052083324
n6471-1	n5429	1	0	89	512.5416666666574
n6467-1	n5425	1	0	92	512.0924479166573
n6470-1	n5428	1	0	92	512.4401041666574
n6469-1	n5427	1	0	96	512.3398437499908
n6474-1	n5432	1	0	77	512.8033854166573
n6477-1	n5435	1	0	77	513.0507812499908
n6473-1	n5431	1	0	80	512.7148437499907
n6476-1	n5434	1	0	80	512.970052083324
n6472-1	n5430	1	0	84	512.622395833324
n6475-1	n5433	1	0	84	512.888020833324
n6480-1	n5438	1	0	65	513.3124999999909
n6483-1	n5441	1	0	65	513.5638020833243
n6479-1	n5437	1	0	68	513.2343749999909
n6482-1	n5440	1	0	68	513.4804687499909
n6478-1	n5436	1	0	72	513.1432291666575
n6481-1	n5439	1	0	72	513.3958333333243
n6486-1	n5444	1	0	53	513.8424479166575
n6495-1	n5447	1	0	53	514.1067708333243
n6485-1	n5443	1	0	56	513.7604166666575
n6494-1	n5446	1	0	56	514.0195312499909
n6484-1	n5442	1	0	60	513.6523437499909
n6487-1	n5445	1	0	60	513.9283854166575
n6499-1	n5451	1	0	36	514.4192708333243
n6498-1	n5450	1	0	41	514.3567708333243
n6500-1	n5452	1	0	41	514.5091145833243
n6497-1	n5449	1	0	44	514.2630208333243
n6501-1	n5453	1	0	44	514.597656249991
n6496-1	n5448	1	0	48	514.1927083333243
n6502-1	n5454	1	0	48	514.6614583333243
n6503-1	n5455	1	0	53	514.7252604166576
n6504-1	n5456	1	0	56	514.8033854166576
n6505-1	n5457	1	0	60	514.9114583333243
n6506-1	n5458	1	0	65	514.984374999991
n6507-1	n5459	1	0	68	515.066406249991
n6508-1	n5460	1	0	72	515.1757812499911
n6509-1	n5462	1	0	77	515.2513020833245
n6510-1	n5463	1	0	80	515.3372395833245
n6511-1	n5464	1	0	84	515.4388020833244
n6512-1	n5465	1	0	89	515.5221354166578
n6513-1	n5466	1	0	92	515.6106770833244
n6541-1	n5471	1	0	36	516.1276041666576
n6542-1	n5472	1	0	48	516.226562499991
n6517-1	n5470	1	0	84	516.0208333333243
n6516-1	n5469	1	0	89	515.9205729166576
n6515-1	n5468	1	0	92	515.8151041666576
n6514-1	n5467	1	0	96	515.6966145833244
n6543-1	n5473	1	0	52	516.3606770833244
n6544-1	n5475	1	0	55	516.4609374999911
n6545-1	deletion
n6521-1	n5476	1	0	88	516.5611979166579
n6524-1	n5480	1	0	88	516.8515624999911
n6520-1	n5474	1	0	91	516.4596354166578
n6523-1	n5479	1	0	91	516.7591145833245
n6522-1	n5478	1	0	94	516.6497395833245
n6530-1	n5487	1	0	70	517.4361979166579
n6529-1	n5485	1	0	72	517.3203124999912
n6528-1	n5484	1	0	76	517.2213541666579
n6527-1	n5483	1	0	79	517.1367187499911
n6526-1	n5482	1	0	82	517.0455729166578
n6525-1	n5481	1	0	84	516.9427083333244
n6536-1	n5493	1	0	52	518.0716145833245
n6535-1	n5492	1	0	55	517.9453124999911
n6534-1	n5491	1	0	58	517.8567708333245
n6533-1	n5490	1	0	60	517.7252604166579
n6532-1	n5489	1	0	64	517.6315104166579
n6531-1	n5488	1	0	67	517.5260416666579
n6549-1	n5498	1	0	36	518.5898437499911
n6540-1	n5497	1	0	40	518.4895833333245
n6550-1	n5499	1	0	40	518.7135416666578
n6539-1	n5496	1	0	43	518.3867187499912
n6538-1	n5495	1	0	46	518.3059895833245
n6537-1	n5494	1	0	48	518.1953124999911
n6551-1	n5500	1	0	43	518.7994791666578
n6552-1	n5501	1	0	46	518.9049479166578
n6553-1	n5502	1	0	48	519.0026041666578
n6554-1	n5503	1	0	52	519.1067708333244
n6555-1	n5504	1	0	55	519.2096354166578
n6556-1	n5505	1	0	58	519.3072916666578
n6557-1	n5506	1	0	60	519.4062499999911
n6558-1	n5507	1	0	64	519.5078124999911
n6559-1	n5508	1	0	67	519.5950520833245
n6560-1	n5509	1	0	70	519.6992187499912
n6561-1	n5510	1	0	72	519.8177083333245
n6562-1	n5511	1	0	76	519.9218749999911
n6565-1	n5514	1	0	72	520.2356770833244
n6564-1	n5513	1	0	76	520.128906249991
n6566-1	n5515	1	0	76	520.3502604166578
n6568-1	n5517	1	0	76	520.6354166666578
n6563-1	n5512	1	0	79	520.0169270833244
n6567-1	n5516	1	0	79	520.4817708333244
n6571-1	n5520	1	0	76	521.1106770833243
n6570-1	n5519	1	0	79	520.9427083333244
n6572-1	n5521	1	0	79	521.3385416666576
n6569-1	n5518	1	0	82	520.7838541666578
n6573-1	n5522	1	0	82	521.8502604166576
n6587-1	n5523	1	0	49	522.999999999991
n6590-1	n5526	1	0	48	524.0195312499909
n6588-1	n5524	1	0	49	523.3385416666576
n6589-1	n5525	1	0	49	523.6588541666576
n6579-1	n5528	1	0	76	524.9583333333243
n6580-1	n5527	1	0	79	524.9570312499909
n6581-1	n5530	1	0	76	525.2278645833243
n6583-1	n5532	1	0	76	525.531249999991
n6582-1	n5529	1	0	79	525.2239583333243
n6584-1	n5531	1	0	79	525.5182291666576
n6594-1	n5534	1	0	79	525.9348958333243
n6595-1	n5533	1	0	82	525.9049479166576
n6609-1	n5535	1	0	49	526.8893229166578
n6612-1	n5538	1	0	48	527.9752604166579
n6610-1	n5536	1	0	49	527.2513020833245
n6611-1	n5537	1	0	49	527.5624999999911
n6603-1	n5541	1	0	64	529.5234374999915
n6601-1	deletion
n6602-1	n5539	1	0	67	529.1549479166581
n6605-1	n5543	1	0	64	529.9270833333247
n6604-1	n5540	1	0	67	529.4960937499915
n6606-1	n5542	1	0	67	529.9036458333247
n6616-1	n5545	1	0	67	530.5195312499915
n6617-1	n5544	1	0	70	530.4869791666581
n6624-1	n5546	1	0	37	532.0781249999916
n6627-1	n5549	1	0	36	533.9335937499916
n6625-1	n5547	1	0	37	532.6171874999916
n6626-1	n5548	1	0	37	533.1822916666583
n6628-1	n5550	1	0	37	535.8307291666589
n6645-1	n5553	1	0	36	537.7643229166592
n6629-1	n5551	1	0	37	536.4335937499925
n6630-1	n5552	1	0	37	537.0520833333259
n6646-1	n5554	1	0	37	540.1315104166595
n6633-1	n5557	1	0	67	540.1497395833262
n6634-1	n5556	1	0	70	540.1458333333262
n6635-1	n5555	1	0	76	540.1354166666595
n6649-1	n5571	1	0	36	543.1835937499932
n6647-1	n5560	1	0	37	540.9817708333266
n6648-1	n5567	1	0	37	541.9088541666599
n6636-1	n5562	1	0	67	540.9895833333266
n6639-1	n5566	1	0	67	541.9023437499933
n6642-1	n5570	1	0	67	543.1822916666598
n6637-1	n5563	1	0	70	541.0533854166599
n6640-1	n5565	1	0	70	541.9010416666599
n6643-1	n5569	1	0	70	543.1783854166598
n6638-1	n5559	1	0	76	540.9804687499932
n6641-1	n5564	1	0	76	541.8958333333266
n6644-1	n5568	1	0	76	543.1744791666598
n6665-1	n5573	1	0	36	546.6263020833276
n6666-1	n5572	1	0	48	546.6249999999942
n6650-1	n5574	1	0	76	546.6263020833276
n6651-1	n5575	1	0	79	546.627604166661
n6652-1	n5577	1	0	82	546.631510416661
n6653-1	n5576	1	0	84	546.627604166661
n6654-1	n5578	1	0	88	546.635416666661
n6683-1	n5596	1	0	29	547.0208333333277
n6667-1	n5582	1	0	36	546.7747395833275
n6669-1	n5586	1	0	36	546.8710937499942
n6684-1	n5594	1	0	41	547.0169270833277
n6668-1	n5579	1	0	48	546.7695312499941
n6670-1	n5588	1	0	48	546.8815104166608
n6655-1	n5583	1	0	76	546.7786458333275
n6660-1	n5587	1	0	76	546.8776041666608
n6671-1	n5591	1	0	77	547.0091145833276
n6656-1	n5580	1	0	79	546.7708333333275
n6661-1	deletion
n6672-1	n5595	1	0	80	547.0195312499943
n6657-1	n5584	1	0	82	546.7890624999941
n6662-1	deletion
n6658-1	n5581	1	0	84	546.7734374999941
n6663-1	n5589	1	0	84	546.8828124999942
n6673-1	n5593	1	0	84	547.0156249999943
n6659-1	n5585	1	0	88	546.8033854166607
n6664-1	n5590	1	0	88	546.8971354166608
n6674-1	n5592	1	0	89	547.010416666661
n6687-1	n5600	1	0	56	547.365885416661
n6685-1	n5598	1	0	60	547.2356770833277
n6688-1	n5601	1	0	60	547.4843749999942
n6686-1	n5599	1	0	65	547.2382812499943
n6689-1	n5602	1	0	65	547.4908854166608
n6690-1	n5603	1	0	56	547.6171874999942
n6693-1	n5606	1	0	56	547.8515624999942
n6691-1	n5604	1	0	60	547.7421874999942
n6692-1	n5605	1	0	65	547.7447916666608
n6696-1	n5609	1	0	56	548.0911458333276
n6694-1	n5608	1	0	60	547.9700520833276
n6697-1	n5612	1	0	60	548.2239583333277
n6695-1	n5607	1	0	65	547.9687499999942
n6698-1	n5611	1	0	65	548.2122395833277
n6680-1	n5610	1	0	68	548.194010416661
n6699-1	n5613	1	0	56	548.3723958333278
n6710-1	n5617	1	0	56	548.6419270833279
n6700-1	n5615	1	0	60	548.5260416666612
n6701-1	n5614	1	0	65	548.5182291666612
n6682-1	n5616	1	0	72	548.5325520833278
n6702-1	n5618	1	0	77	548.6445312499945
n6713-1	n5621	1	0	56	548.9140624999947
n6711-1	n5619	1	0	60	548.7721354166612
n6714-1	n5624	1	0	60	549.0377604166613
n6712-1	n5620	1	0	65	548.7929687499945
n6715-1	n5622	1	0	65	549.0208333333279
n6703-1	n5623	1	0	80	549.0338541666613
n6716-1	n5625	1	0	56	549.149739583328
n6719-1	n5630	1	0	58	549.4179687499948
n6717-1	n5626	1	0	60	549.2526041666614
n6718-1	n5627	1	0	65	549.2734374999948
n6706-1	n5629	1	0	76	549.4010416666614
n6705-1	n5628	1	0	77	549.2942708333281
n6722-1	n5633	1	0	58	549.6692708333279
n6720-1	n5632	1	0	60	549.5585937499947
n6723-1	n5635	1	0	60	549.7877604166612
n6721-1	n5631	1	0	67	549.5312499999947
n6724-1	n5636	1	0	67	549.7942708333278
n6707-1	n5634	1	0	79	549.7864583333278
n6736-1	n5642	1	0	56	550.177083333328
n6725-1	n5637	1	0	58	549.9440104166613
n6726-1	n5639	1	0	60	550.0481770833279
n6727-1	n5638	1	0	67	550.0351562499945
n6709-1	n5640	1	0	76	550.0677083333279
n6728-1	n5641	1	0	77	550.1718749999947
n6739-1	n5645	1	0	56	550.4361979166613
n6737-1	n5643	1	0	60	550.3138020833279
n6740-1	n5646	1	0	60	550.5624999999947
n6738-1	n5644	1	0	65	550.3229166666613
n6741-1	n5647	1	0	65	550.575520833328
n6729-1	n5648	1	0	72	550.575520833328
n6742-1	n5649	1	0	56	550.7044270833281
n6745-1	n5652	1	0	56	550.9557291666616
n6743-1	n5650	1	0	60	550.8333333333281
n6744-1	n5651	1	0	65	550.8437499999949
n6748-1	n5655	1	0	56	551.2018229166616
n6746-1	n5653	1	0	60	551.0703124999949
n6749-1	n5659	1	0	60	551.320312499995
n6747-1	n5654	1	0	65	551.0755208333283
n6750-1	n5657	1	0	65	551.3177083333284
n6730-1	n5658	1	0	68	551.3177083333284
n6731-1	n5656	1	0	80	551.3059895833284
n6751-1	n5660	1	0	56	551.4518229166617
n6770-1	n5665	1	0	56	551.6901041666616
n6752-1	n5662	1	0	60	551.5651041666617
n6753-1	n5663	1	0	65	551.585937499995
n6734-1	deletion
n6754-1	n5666	1	0	77	551.699218749995
n6735-1	n5661	1	0	84	551.5546874999951
n6755-1	n5664	1	0	89	551.687499999995
n6774-1	n5669	1	0	56	551.9700520833284
n6771-1	n5667	1	0	60	551.8346354166617
n6775-1	n5670	1	0	60	552.0755208333284
n6772-1	n5668	1	0	65	551.8398437499951
n6776-1	n5671	1	0	65	552.0807291666617
n6773-1	deletion
n6777-1	deletion
n6756-1	n5673	1	0	80	552.0989583333285
n6757-1	n5672	1	0	92	552.0898437499951
n6778-1	n5674	1	0	56	552.1927083333284
n6782-1	n5679	1	0	58	552.4374999999951
n6779-1	n5675	1	0	60	552.3203124999951
n6780-1	n5676	1	0	65	552.3203124999951
n6781-1	deletion
n6762-1	n5681	1	0	76	552.4544270833284
n6760-1	n5678	1	0	77	552.3554687499951
n6763-1	n5680	1	0	88	552.4479166666617
n6761-1	n5677	1	0	89	552.3424479166617
n6786-1	n5685	1	0	58	552.707031249995
n6783-1	n5682	1	0	60	552.5716145833284
n6787-1	n5686	1	0	60	552.8229166666615
n6784-1	n5684	1	0	64	552.5872395833283
n6788-1	n5689	1	0	64	552.8307291666615
n6785-1	n5683	1	0	67	552.578124999995
n6789-1	n5688	1	0	67	552.8281249999949
n6764-1	n5690	1	0	79	552.8307291666615
n6765-1	n5687	1	0	91	552.8242187499949
n6804-1	n5697	1	0	57	553.2005208333281
n6790-1	n5691	1	0	58	552.9453124999948
n6791-1	n5693	1	0	60	553.0651041666614
n6792-1	n5694	1	0	64	553.0742187499948
n6793-1	n5692	1	0	67	553.0585937499948
n6768-1	n5696	1	0	76	553.1041666666614
n6794-1	n5699	1	0	78	553.2187499999949
n6769-1	n5695	1	0	88	553.0963541666614
n6795-1	n5698	1	0	90	553.2174479166615
n6808-1	n5703	1	0	57	553.4674479166615
n6805-1	n5702	1	0	60	553.3541666666615
n6809-1	n5704	1	0	60	553.6015624999949
n6806-1	n5700	1	0	63	553.3346354166615
n6810-1	n5706	1	0	63	553.6041666666615
n6807-1	n5701	1	0	66	553.3359374999949
n6811-1	n5705	1	0	66	553.6015624999949
n6796-1	n5708	1	0	72	553.6132812499949
n6797-1	n5707	1	0	84	553.6080729166615
n6812-1	n5709	1	0	57	553.7135416666615
n6816-1	n5713	1	0	57	553.992187499995
n6813-1	n5711	1	0	60	553.8763020833283
n6814-1	n5710	1	0	63	553.8671874999949
n6815-1	n5712	1	0	66	553.8815104166616
n6820-1	n5717	1	0	57	554.2304687499951
n6817-1	n5715	1	0	60	554.121093749995
n6821-1	n5718	1	0	60	554.3411458333285
n6818-1	n5714	1	0	63	554.1145833333284
n6822-1	n5720	1	0	63	554.3450520833285
n6819-1	n5716	1	0	66	554.124999999995
n6823-1	n5721	1	0	66	554.3463541666619
n6798-1	n5722	1	0	75	554.3541666666619
n6799-1	n5719	1	0	87	554.3411458333285
n6824-1	n5723	1	0	57	554.4635416666619
n6838-1	n5728	1	0	57	554.6848958333284
n6825-1	deletion
n6826-1	n5725	1	0	63	554.5807291666617
n6827-1	n5724	1	0	66	554.5768229166617
n6802-1	n5727	1	0	72	554.5950520833284
n6828-1	n5730	1	0	77	554.7057291666617
n6803-1	n5726	1	0	84	554.5872395833284
n6829-1	n5729	1	0	89	554.6979166666617
n6842-1	n5734	1	0	57	554.9505208333285
n6839-1	n5732	1	0	60	554.8476562499951
n6843-1	n5737	1	0	61	555.096354166662
n6840-1	n5731	1	0	63	554.8372395833285
n6841-1	n5733	1	0	65	554.8489583333285
n6844-1	n5736	1	0	65	555.092447916662
n6830-1	n5738	1	0	70	555.1054687499953
n6831-1	n5735	1	0	82	555.0911458333286
n6845-1	n5739	1	0	58	555.2018229166621
n6848-1	n5742	1	0	58	555.4401041666622
n6846-1	n5741	1	0	61	555.3177083333288
n6847-1	n5740	1	0	65	555.3151041666622
n6851-1	n5745	1	0	58	555.6718749999956
n6849-1	n5743	1	0	61	555.5364583333289
n6852-1	n5747	1	0	64	555.782552083329
n6850-1	n5744	1	0	65	555.5546874999956
n6853-1	n5748	1	0	67	555.7838541666624
n6832-1	n5749	1	0	73	555.7916666666624
n6833-1	n5746	1	0	85	555.7812499999957
n6873-1	n5755	1	0	48	556.1419270833292
n6854-1	n5750	1	0	58	555.9023437499958
n6855-1	n5751	1	0	64	555.9921874999958
n6856-1	n5752	1	0	67	555.9973958333292
n6857-1	n5756	1	0	68	556.1484374999958
n6836-1	deletion
n6858-1	n5754	1	0	80	556.1406249999958
n6837-1	n5753	1	0	82	556.0403645833292
n6877-1	n5760	1	0	48	556.3776041666624
n6874-1	n5757	1	0	53	556.2539062499958
n6878-1	n5761	1	0	53	556.4999999999958
n6875-1	n5758	1	0	56	556.2721354166624
n6879-1	n5764	1	0	56	556.5078124999958
n6876-1	n5759	1	0	60	556.2760416666624
n6880-1	n5762	1	0	60	556.4999999999958
n6859-1	n5765	1	0	72	556.5234374999958
n6860-1	n5763	1	0	84	556.5039062499958
n6885-1	n5773	1	0	46	556.8554687499956
n6881-1	n5767	1	0	48	556.6171874999956
n6882-1	n5768	1	0	53	556.6822916666623
n6883-1	n5769	1	0	56	556.7031249999957
n6884-1	n5770	1	0	60	556.7070312499957
n6865-1	n5774	1	0	67	556.8802083333289
n6863-1	n5772	1	0	68	556.8124999999956
n6866-1	n5775	1	0	79	556.8802083333289
n6864-1	n5771	1	0	80	556.7786458333289
n6889-1	n5779	1	0	46	557.1197916666624
n6886-1	n5776	1	0	48	557.0026041666623
n6890-1	n5782	1	0	48	557.2526041666625
n6887-1	n5778	1	0	52	557.0234374999957
n6891-1	n5783	1	0	52	557.2539062499959
n6888-1	n5777	1	0	55	557.0065104166623
n6892-1	n5780	1	0	55	557.2434895833292
n6867-1	n5784	1	0	79	557.2565104166625
n6868-1	n5781	1	0	91	557.2513020833292
n6907-1	n5791	1	0	45	557.6497395833294
n6893-1	n5785	1	0	46	557.3619791666626
n6894-1	deletion
n6895-1	n5787	1	0	52	557.5130208333293
n6896-1	n5786	1	0	55	557.5091145833293
n6871-1	n5788	1	0	76	557.546874999996
n6897-1	n5792	1	0	78	557.671874999996
