onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
512.5703,0.4466146,89,95,1,0,n4839,511.96225,1185.0
512.58984,0.42708334,77,77,1,0,n4840,511.96225,1185.0
512.64453,0.37239584,80,102,1,0,n4841,511.96225,1185.0
512.6458,0.37109375,92,103,1,0,n4842,512.6452,1188.0
513.1224,0.3502604,65,106,1,0,n4843,512.6452,1188.0
513.1276,0.3450521,73,87,1,0,n4844,512.6452,1188.0
513.1276,0.3450521,77,96,1,0,n4845,512.6452,1188.0
513.1289,0.34375,68,99,1,0,n4846,512.6452,1188.0
513.13544,0.3372396,61,100,1,0,n4847,512.6452,1188.0
513.1367,0.3359375,56,95,1,0,n4848,512.6452,1188.0
513.14453,0.328125,49,95,1,0,n4849,512.6452,1188.0
513.4974,0.30078125,73,94,1,0,n4850,512.6452,1188.0
513.5026,0.2955729,61,98,1,0,n4851,512.6452,1188.0
513.5026,0.2955729,68,79,1,0,n4852,512.6452,1188.0
513.5039,0.29427084,59,95,1,0,n4853,512.6452,1188.0
513.5078,0.2903646,56,94,1,0,n4854,512.6452,1188.0
513.5091,0.2890625,53,79,1,0,n4855,512.6452,1188.0
513.5208,0.27734375,47,76,1,0,n4856,512.6452,1188.0
513.8047,0.23177083,66,102,1,0,n4857,512.6452,1188.0
513.8047,0.23177083,78,104,1,0,n4858,512.6452,1188.0
513.8073,0.067708336,58,102,1,0,n4859,513.8073,1191.0
513.8073,0.06640625,73,96,1,0,n4860,513.8073,1191.0
513.8099,0.2265625,54,85,1,0,n4861,513.8073,1191.0
513.8138,0.22265625,49,72,1,0,n4862,513.8073,1191.0
513.8216,0.044270832,46,82,1,0,n4863,513.8073,1191.0
513.84766,0.18880208,75,46,1,0,n4864,513.8073,1191.0
514.03644,0.053385418,64,97,1,0,n4865,513.8073,1191.0
514.0378,0.23697917,72,89,1,0,n4866,513.8073,1191.0
514.03906,0.057291668,67,85,1,0,n4867,513.8073,1191.0
514.03906,0.23567708,76,97,1,0,n4868,513.8073,1191.0
514.0456,0.22916667,60,100,1,0,n4869,513.8073,1191.0
514.0508,0.22395833,48,90,1,0,n4870,513.8073,1191.0
514.05206,0.22265625,55,81,1,0,n4871,513.8073,1191.0
514.2839,0.048177082,72,106,1,0,n4872,513.8073,1191.0
514.28644,0.059895832,84,104,1,0,n4873,513.8073,1191.0
514.28906,0.063802086,58,100,1,0,n4874,513.8073,1191.0
514.29034,0.04296875,79,93,1,0,n4875,513.8073,1191.0
514.2956,0.2565104,46,86,1,0,n4876,513.8073,1191.0
514.2969,0.036458332,52,71,1,0,n4877,513.8073,1191.0
514.29816,0.036458332,55,76,1,0,n4878,513.8073,1191.0
514.60156,0.0546875,72,107,1,0,n4879,513.8073,1191.0
514.6042,0.067708336,77,95,1,0,n4880,513.8073,1191.0
514.6042,0.05859375,84,119,1,0,n4881,513.8073,1191.0
514.61066,0.065104164,56,108,1,0,n4882,514.6074,1194.0
514.612,0.42578125,53,81,1,0,n4883,514.6074,1194.0
514.61456,0.4231771,44,97,1,0,n4884,514.6074,1194.0
515.02606,1.5846354,36,102,1,0,n4885,514.6074,1194.0
515.2253,1.3854166,48,78,1,0,n4886,514.6074,1194.0
515.3047,1.3059896,41,65,1,0,n4887,514.6074,1194.0
515.32294,1.2877604,53,72,1,0,n4888,514.6074,1194.0
515.41016,1.2005209,44,78,1,0,n4889,514.6074,1194.0
515.41406,1.1966146,56,79,1,0,n4890,514.6074,1194.0
515.4883,1.1223959,47,69,1,0,n4891,514.6074,1194.0
515.4883,1.1223959,59,69,1,0,n4892,514.6074,1194.0
515.5508,1.0598959,48,74,1,0,n4893,514.6074,1194.0
515.5872,1.0234375,60,74,1,0,n4894,514.6074,1194.0
515.6003,1.0104166,59,57,1,0,n4895,514.6074,1194.0
515.6667,0.94401044,53,86,1,0,n4896,514.6074,1194.0
515.68097,0.9296875,65,87,1,0,n4897,515.6738,1197.0
515.73956,0.87109375,56,88,1,0,n4898,515.6738,1197.0
515.7578,0.85286456,68,86,1,0,n4899,515.6738,1197.0
515.82684,0.7838542,59,78,1,0,n4900,515.6738,1197.0
515.82684,0.7838542,71,71,1,0,n4901,515.6738,1197.0
515.8867,0.7239583,60,78,1,0,n4902,515.6738,1197.0
515.90497,0.7057292,72,91,1,0,n4903,515.6738,1197.0
515.9831,0.6276042,65,86,1,0,n4904,515.6738,1197.0
515.9844,0.62630206,77,90,1,0,n4905,515.6738,1197.0
516.03253,0.578125,68,90,1,0,n4906,515.6738,1197.0
516.0495,0.56119794,80,82,1,0,n4907,515.6738,1197.0
516.10156,0.50911456,83,72,1,0,n4908,515.6738,1197.0
516.10675,0.50390625,71,86,1,0,n4909,515.6738,1197.0
516.16534,0.4453125,72,75,1,0,n4910,515.6738,1197.0
516.1719,0.4388021,84,91,1,0,n4911,515.6738,1197.0
516.2409,0.36979166,89,93,1,0,n4912,515.6738,1197.0
516.27606,0.3346354,77,75,1,0,n4913,515.6738,1197.0
516.3086,0.30208334,92,107,1,0,n4914,515.6738,1197.0
516.3177,0.29296875,80,103,1,0,n4915,516.3132,1200.0
516.6849,0.3515625,65,112,1,0,n4916,516.3132,1200.0
516.6862,0.3502604,73,96,1,0,n4917,516.3132,1200.0
516.6862,0.048177082,77,93,1,0,n4918,516.3132,1200.0
516.6875,0.0390625,61,101,1,0,n4919,516.3132,1200.0
516.6888,0.34765625,68,101,1,0,n4920,516.3132,1200.0
516.6901,0.34635416,49,98,1,0,n4921,516.3132,1200.0
516.69403,0.03515625,56,87,1,0,n4922,516.3132,1200.0
517.04034,0.2747396,65,82,1,0,n4923,516.3132,1200.0
517.04297,0.2721354,53,74,1,0,n4924,516.3132,1200.0
517.04425,0.27083334,61,65,1,0,n4925,516.3132,1200.0
517.0456,0.06640625,47,78,1,0,n4926,516.3132,1200.0
517.04816,0.2669271,35,82,1,0,n4927,516.3132,1200.0
517.05597,0.055989582,56,61,1,0,n4928,516.3132,1200.0
517.3333,0.22135417,66,76,1,0,n4929,516.3132,1200.0
517.33466,0.22005208,61,65,1,0,n4930,516.3132,1200.0
517.33856,0.21614583,54,69,1,0,n4931,517.33856,1203.0
517.35156,0.203125,46,79,1,0,n4932,517.33856,1203.0
517.3581,0.19661458,34,67,1,0,n4933,517.33856,1203.0
517.59766,0.2421875,64,67,1,0,n4934,517.33856,1203.0
517.60675,0.23307292,60,63,1,0,n4935,517.33856,1203.0
517.6081,0.23177083,36,71,1,0,n4936,517.33856,1203.0
517.6081,0.23177083,48,71,1,0,n4937,517.33856,1203.0
517.6094,0.23046875,55,63,1,0,n4938,517.33856,1203.0
517.8594,0.21875,72,77,1,0,n4939,517.33856,1203.0
517.8763,0.20182292,46,76,1,0,n4940,517.33856,1203.0
517.8763,0.20182292,60,65,1,0,n4941,517.33856,1203.0
517.8802,0.19791667,67,53,1,0,n4942,517.33856,1203.0
517.88153,0.19661458,34,68,1,0,n4943,517.33856,1203.0
518.0964,0.1796875,65,74,1,0,n4944,517.33856,1203.0
518.10156,0.17447917,72,81,1,0,n4945,517.33856,1203.0
518.10675,0.16927083,60,64,1,0,n4946,518.10675,1206.0
518.1094,0.16666667,44,73,1,0,n4947,518.10675,1206.0
518.11066,0.16536458,32,76,1,0,n4948,518.10675,1206.0
518.3112,0.19921875,62,82,1,0,n4949,518.10675,1206.0
518.3151,0.1953125,65,73,1,0,n4950,518.10675,1206.0
518.3151,0.1953125,74,82,1,0,n4951,518.10675,1206.0
518.3164,0.19401042,43,84,1,0,n4952,518.10675,1206.0
518.3164,0.19401042,71,74,1,0,n4953,518.10675,1206.0
518.3216,0.18880208,31,83,1,0,n4954,518.10675,1206.0
518.513,0.18359375,63,92,1,0,n4955,518.10675,1206.0
518.51434,0.18229167,42,86,1,0,n4956,518.10675,1206.0
518.5169,0.1796875,75,84,1,0,n4957,518.10675,1206.0
518.51825,0.17838542,71,74,1,0,n4958,518.10675,1206.0
518.51953,0.17708333,30,87,1,0,n4959,518.10675,1206.0
518.51953,0.17708333,66,80,1,0,n4960,518.10675,1206.0
518.71747,0.15755208,40,97,1,0,n4961,518.10675,1206.0
518.71747,0.15755208,73,92,1,0,n4962,518.10675,1206.0
518.7214,0.15364583,28,96,1,0,n4963,518.7214,1209.0
518.7214,0.15364583,70,89,1,0,n4964,518.7214,1209.0
518.72266,0.15234375,78,90,1,0,n4965,518.7214,1209.0
518.72394,0.15104167,66,92,1,0,n4966,518.7214,1209.0
518.90234,0.19010417,39,99,1,0,n4967,518.7214,1209.0
518.90497,0.1875,71,110,1,0,n4968,518.7214,1209.0
518.90753,0.18489583,27,99,1,0,n4969,518.7214,1209.0
518.9089,0.18359375,83,99,1,0,n4970,518.7214,1209.0
518.91016,0.18229167,78,93,1,0,n4971,518.7214,1209.0
518.9401,0.15234375,80,54,1,0,n4972,518.7214,1209.0
519.09894,0.19270833,80,92,1,0,n4973,518.7214,1209.0
519.1003,0.19140625,68,99,1,0,n4974,518.7214,1209.0
519.10675,0.18489583,77,82,1,0,n4975,518.7214,1209.0
519.1081,0.18359375,50,95,1,0,n4976,518.7214,1209.0
519.11066,0.18098958,71,82,1,0,n4977,518.7214,1209.0
519.1133,0.17838542,38,95,1,0,n4978,518.7214,1209.0
519.29425,0.17447917,73,92,1,0,n4979,518.7214,1209.0
519.29425,0.17447917,82,101,1,0,n4980,518.7214,1209.0
519.2956,0.17317708,49,103,1,0,n4981,518.7214,1209.0
519.2969,0.171875,70,95,1,0,n4982,519.2962,1212.0
519.29816,0.17057292,37,99,1,0,n4983,519.2962,1212.0
519.3138,0.15494792,78,57,1,0,n4984,519.2962,1212.0
519.3294,0.13932292,79,60,1,0,n4985,519.2962,1212.0
519.4714,0.21223958,80,94,1,0,n4986,519.2962,1212.0
519.47394,0.20963542,77,87,1,0,n4987,519.2962,1212.0
519.4753,0.20833333,85,95,1,0,n4988,519.2962,1212.0
519.47784,0.20572917,73,92,1,0,n4989,519.2962,1212.0
519.48175,0.20182292,47,99,1,0,n4990,519.2962,1212.0
519.48566,0.19791667,35,97,1,0,n4991,519.2962,1212.0
519.5339,0.14973958,82,45,1,0,n4992,519.2962,1212.0
519.6888,0.21484375,78,107,1,0,n4993,519.2962,1212.0
519.6888,0.21484375,90,105,1,0,n4994,519.2962,1212.0
519.6914,0.21223958,46,100,1,0,n4995,519.2962,1212.0
519.6953,0.20833333,85,104,1,0,n4996,519.2962,1212.0
519.6992,0.20442708,34,97,1,0,n4997,519.2962,1212.0
519.71747,0.18619792,87,66,1,0,n4998,519.2962,1212.0
519.90234,0.21744792,88,97,1,0,n4999,519.2962,1212.0
519.9036,0.21614583,45,102,1,0,n5000,519.2962,1212.0
519.9036,0.21614583,76,108,1,0,n5001,519.2962,1212.0
519.90497,0.21484375,33,82,1,0,n5002,519.9043,1215.0
519.90497,0.21484375,79,89,1,0,n5003,519.9043,1215.0
519.90497,0.21484375,84,96,1,0,n5004,519.9043,1215.0
519.9492,0.17057292,34,45,1,0,n5005,519.9043,1215.0
520.1341,0.265625,77,106,1,0,n5006,519.9043,1215.0
520.1341,0.053385418,89,111,1,0,n5007,519.9043,1215.0
520.1406,0.2591146,44,105,1,0,n5008,519.9043,1215.0
520.1419,0.057291668,84,93,1,0,n5009,519.9043,1215.0
520.14716,0.25260416,32,101,1,0,n5010,519.9043,1215.0
520.1589,0.022135416,85,74,1,0,n5011,519.9043,1215.0
520.362,0.041666668,80,39,1,0,n5012,519.9043,1215.0
520.4219,0.3033854,73,107,1,0,n5013,519.9043,1215.0
520.4258,0.052083332,85,102,1,0,n5014,519.9043,1215.0
520.4297,0.2955729,46,110,1,0,n5015,519.9043,1215.0
520.43097,0.29427084,77,83,1,0,n5016,519.9043,1215.0
520.4336,0.29166666,34,103,1,0,n5017,519.9043,1215.0
520.4336,0.29166666,79,90,1,0,n5018,519.9043,1215.0
520.5378,0.1875,84,14,1,0,n5019,519.9043,1215.0
520.79034,0.072916664,72,108,1,0,n5020,519.9043,1215.0
520.7917,0.063802086,84,108,1,0,n5021,519.9043,1215.0
520.7995,0.71744794,77,86,1,0,n5022,520.7995,1218.0
520.7995,0.71744794,79,87,1,0,n5023,520.7995,1218.0
520.80206,0.71484375,48,107,1,0,n5024,520.7995,1218.0
520.8073,0.70963544,36,104,1,0,n5025,520.7995,1218.0
520.82294,0.020833334,82,70,1,0,n5026,520.7995,1218.0
520.84375,0.67317706,37,54,1,0,n5027,520.7995,1218.0
521.5247,0.67578125,60,108,1,0,n5028,520.7995,1218.0
521.52606,0.6744792,48,106,1,0,n5029,521.5254,1221.0
521.8242,0.3763021,61,96,1,0,n5030,521.5254,1221.0
521.8281,0.37239584,49,96,1,0,n5031,521.5254,1221.0
522.0039,0.19661458,65,98,1,0,n5032,521.5254,1221.0
522.02216,0.17838542,53,105,1,0,n5033,521.5254,1221.0
522.2044,0.2734375,55,100,1,0,n5034,521.5254,1221.0
522.20703,0.27083334,67,95,1,0,n5035,521.5254,1221.0
522.20966,0.083333336,60,85,1,0,n5036,522.20966,1224.0
522.20966,0.083333336,64,83,1,0,n5037,522.20966,1224.0
522.21094,0.049479168,48,103,1,0,n5038,522.20966,1224.0
522.21356,0.05078125,36,102,1,0,n5039,522.20966,1224.0
522.2461,0.046875,37,60,1,0,n5040,522.20966,1224.0
522.40497,0.072916664,63,54,1,0,n5041,522.20966,1224.0
522.5078,0.296875,59,86,1,0,n5042,522.20966,1224.0
522.5078,0.296875,67,94,1,0,n5043,522.20966,1224.0
522.5091,0.044270832,43,108,1,0,n5044,522.20966,1224.0
522.5117,0.29296875,31,108,1,0,n5045,522.20966,1224.0
522.5117,0.29296875,53,97,1,0,n5046,522.20966,1224.0
522.5117,0.29296875,55,97,1,0,n5047,522.20966,1224.0
522.5117,0.29296875,62,79,1,0,n5048,522.20966,1224.0
522.54034,0.2643229,32,70,1,0,n5049,522.20966,1224.0
522.61847,0.18619792,34,2,1,0,n5050,522.20966,1224.0
522.7344,0.0703125,63,41,1,0,n5051,522.20966,1224.0
522.83075,0.069010414,55,109,1,0,n5052,522.20966,1224.0
522.83203,0.7057292,36,123,1,0,n5053,522.20966,1224.0
522.83466,0.05078125,24,106,1,0,n5054,522.20966,1224.0
522.83466,0.069010414,67,95,1,0,n5055,522.20966,1224.0
522.8372,0.7005208,64,99,1,0,n5056,522.20966,1224.0
522.84247,0.6953125,60,92,1,0,n5057,522.20966,1224.0
522.85675,0.036458332,25,75,1,0,n5058,522.20966,1224.0
522.89844,0.63932294,27,32,1,0,n5059,522.20966,1224.0
527.4388,3.1380208,84,46,1,0,n5060,524.8431,1227.0
527.45184,3.125,72,35,1,0,n5061,524.8431,1227.0
527.46094,3.1158855,79,49,1,0,n5062,524.8431,1227.0
527.4922,3.0846355,55,25,1,0,n5063,527.47656,1230.0
527.49347,3.0833333,64,20,1,0,n5064,527.47656,1230.0
527.51434,3.0625,48,30,1,0,n5065,527.47656,1230.0
530.51434,3.2721355,79,55,1,0,n5066,529.0124,1233.0
530.5169,3.2695312,74,39,1,0,n5067,529.0124,1233.0
530.5456,3.2408855,65,31,1,0,n5068,529.0124,1233.0
530.5469,3.2395833,62,33,1,0,n5069,529.0124,1233.0
530.5495,3.2369792,71,33,1,0,n5070,530.54816,1236.0
530.5534,3.233073,67,21,1,0,n5071,530.54816,1236.0
530.55597,3.2304688,55,29,1,0,n5072,530.54816,1236.0
530.5586,3.2278645,48,32,1,0,n5073,530.54816,1236.0
533.70966,3.2747395,70,34,1,0,n5074,532.1458,1239.0
533.71094,3.2734375,76,44,1,0,n5075,532.1458,1239.0
533.7253,0.08203125,64,32,1,0,n5076,532.1458,1239.0
533.74347,3.2408855,60,32,1,0,n5077,533.74347,1242.0
533.74347,3.2408855,67,22,1,0,n5078,533.74347,1242.0
533.7539,3.2304688,55,30,1,0,n5079,533.74347,1242.0
533.7617,3.2226562,48,31,1,0,n5080,533.74347,1242.0
533.8073,3.1770833,64,3,1,0,n5081,533.74347,1242.0
536.9414,3.7851562,74,38,1,0,n5082,535.3535,1245.0
536.9505,3.7760417,62,25,1,0,n5083,535.3535,1245.0
536.96356,3.7630208,55,20,1,0,n5084,536.96356,1248.0
536.96356,3.7630208,65,27,1,0,n5085,536.96356,1248.0
536.9661,3.7604167,58,34,1,0,n5086,536.96356,1248.0
536.9792,3.7473958,48,21,1,0,n5087,536.96356,1248.0
540.6198,7.3385415,64,33,1,0,n5088,538.8125,1251.0
540.6211,7.3372397,60,24,1,0,n5089,538.8125,1251.0
540.66144,7.296875,55,30,1,0,n5090,540.66144,1254.0
540.70703,7.2513022,48,26,1,0,n5091,540.66144,1254.0
540.7253,7.2330728,36,29,1,0,n5092,540.66144,1254.0
548.0599,0.7265625,29,87,1,0,n5093,547.1767,1275.0
548.15497,0.63151044,56,89,1,0,n5094,548.1074,1278.0
548.3008,0.4856771,68,79,1,0,n5095,548.1074,1278.0
548.33203,0.4544271,60,65,1,0,n5096,548.1074,1278.0
548.4284,0.3580729,65,83,1,0,n5097,548.1074,1278.0
548.53516,0.2513021,55,83,1,0,n5098,548.1074,1278.0
548.54034,0.24609375,49,70,1,0,n5099,548.1074,1278.0
548.66144,0.125,56,77,1,0,n5100,548.1074,1278.0
548.66925,0.1171875,59,73,1,0,n5101,548.1074,1278.0
548.6706,0.115885414,37,69,1,0,n5102,548.1074,1278.0
548.7656,0.067708336,53,81,1,0,n5103,548.1074,1278.0
548.7747,0.3684896,43,69,1,0,n5104,548.1074,1278.0
548.86847,0.2747396,61,82,1,0,n5105,548.1074,1278.0
548.8789,0.2643229,36,77,1,0,n5106,548.1074,1278.0
548.97266,0.17057292,60,82,1,0,n5107,548.1074,1278.0
548.9753,0.16796875,58,79,1,0,n5108,548.1074,1278.0
548.9792,0.1640625,52,72,1,0,n5109,548.1074,1278.0
549.07684,0.079427086,67,83,1,0,n5110,548.1074,1278.0
549.08203,0.078125,48,70,1,0,n5111,548.1074,1278.0
549.1836,0.31510416,60,85,1,0,n5112,548.1074,1278.0
549.20184,0.296875,56,82,1,0,n5113,549.1927,1281.0
549.28906,0.20963542,70,79,1,0,n5114,549.1927,1281.0
549.29297,0.20572917,65,78,1,0,n5115,549.1927,1281.0
549.30206,0.19661458,48,70,1,0,n5116,549.1927,1281.0
549.3776,0.12109375,41,70,1,0,n5117,549.1927,1281.0
549.39453,0.104166664,68,82,1,0,n5118,549.1927,1281.0
549.4987,0.32552084,49,76,1,0,n5119,549.1927,1281.0
549.5026,0.3216146,67,84,1,0,n5120,549.1927,1281.0
549.6081,0.21614583,57,85,1,0,n5121,549.1927,1281.0
549.65753,0.16666667,37,69,1,0,n5122,549.1927,1281.0
549.72003,0.104166664,58,77,1,0,n5123,549.1927,1281.0
549.7344,0.098958336,65,82,1,0,n5124,549.1927,1281.0
549.8151,0.065104164,36,81,1,0,n5125,549.1927,1281.0
549.8294,0.33203125,61,75,1,0,n5126,549.1927,1281.0
549.9336,0.22786458,60,81,1,0,n5127,549.1927,1281.0
549.9427,0.21875,58,79,1,0,n5128,549.1927,1281.0
549.95703,0.20442708,52,66,1,0,n5129,549.1927,1281.0
549.9714,0.19010417,53,43,1,0,n5130,549.1927,1281.0
550.0378,0.123697914,48,76,1,0,n5131,549.1927,1281.0
550.04425,0.1171875,67,87,1,0,n5132,549.1927,1281.0
550.15625,0.3815104,41,63,1,0,n5133,549.1927,1281.0
550.1628,0.12760417,56,83,1,0,n5134,550.1595,1284.0
550.2786,0.3190104,68,80,1,0,n5135,550.1595,1284.0
550.2839,0.25390625,53,71,1,0,n5136,550.1595,1284.0
550.3047,0.23307292,63,67,1,0,n5137,550.1595,1284.0
550.3906,0.14713542,44,67,1,0,n5138,550.1595,1284.0
550.3997,0.13802083,61,71,1,0,n5139,550.1595,1284.0
550.4974,0.2890625,39,80,1,0,n5140,550.1595,1284.0
550.52344,0.065104164,63,71,1,0,n5141,550.1595,1284.0
550.54034,0.24609375,61,71,1,0,n5142,550.1595,1284.0
550.6211,0.16536458,60,83,1,0,n5143,550.1595,1284.0
550.625,0.16145833,54,78,1,0,n5144,550.1595,1284.0
550.73175,0.0546875,68,84,1,0,n5145,550.1595,1284.0
550.7331,0.09765625,44,69,1,0,n5146,550.1595,1284.0
550.73566,0.05078125,66,80,1,0,n5147,550.1595,1284.0
550.8294,0.47265625,68,82,1,0,n5148,550.1595,1284.0
550.83075,0.47135416,66,78,1,0,n5149,550.1595,1284.0
550.8333,0.044270832,37,76,1,0,n5150,550.1595,1284.0
550.9349,0.3671875,65,82,1,0,n5151,550.1595,1284.0
550.9362,0.3658854,53,75,1,0,n5152,550.1595,1284.0
551.04297,0.2591146,73,81,1,0,n5153,550.1595,1284.0
551.0547,0.24739583,44,60,1,0,n5154,550.1595,1284.0
551.14716,0.15494792,61,83,1,0,n5155,550.1595,1284.0
551.1628,0.16015625,43,61,1,0,n5156,551.15497,1287.0
551.2656,0.18229167,72,76,1,0,n5157,551.15497,1287.0
551.26953,0.095052086,65,74,1,0,n5158,551.15497,1287.0
551.29034,0.0859375,44,69,1,0,n5159,551.15497,1287.0
551.3698,0.096354164,71,77,1,0,n5160,551.15497,1287.0
551.3802,0.100260414,61,75,1,0,n5161,551.15497,1287.0
551.3906,0.100260414,45,71,1,0,n5162,551.15497,1287.0
551.4714,0.100260414,70,70,1,0,n5163,551.15497,1287.0
551.4844,0.098958336,46,76,1,0,n5164,551.15497,1287.0
551.48566,0.096354164,65,82,1,0,n5165,551.15497,1287.0
551.5755,0.11328125,61,70,1,0,n5166,551.15497,1287.0
551.58203,0.13020833,69,77,1,0,n5167,551.15497,1287.0
551.5833,0.1015625,47,74,1,0,n5168,551.15497,1287.0
551.6836,0.18489583,68,82,1,0,n5169,551.15497,1287.0
551.69403,0.091145836,48,71,1,0,n5170,551.15497,1287.0
551.7044,0.08203125,65,72,1,0,n5171,551.15497,1287.0
551.7878,0.09765625,58,80,1,0,n5172,551.15497,1287.0
551.78906,0.08984375,49,74,1,0,n5173,551.15497,1287.0
551.8776,0.28385416,67,72,1,0,n5174,551.15497,1287.0
551.8828,0.27864584,48,74,1,0,n5175,551.15497,1287.0
551.89453,0.2669271,64,68,1,0,n5176,551.15497,1287.0
551.9792,0.18229167,72,96,1,0,n5177,551.15497,1287.0
551.98047,0.18098958,60,84,1,0,n5178,551.15497,1287.0
552.16144,0.625,41,74,1,0,n5179,551.15497,1287.0
552.19403,0.59244794,68,90,1,0,n5180,552.17773,1290.0
552.32684,0.4596354,80,83,1,0,n5181,552.17773,1290.0
552.3333,0.453125,72,71,1,0,n5182,552.17773,1290.0
552.4492,0.3372396,77,79,1,0,n5183,552.17773,1290.0
552.5286,0.2578125,61,72,1,0,n5184,552.17773,1290.0
552.5495,0.23697917,67,79,1,0,n5185,552.17773,1290.0
552.6302,0.15625,49,72,1,0,n5186,552.17773,1290.0
552.6628,0.123697914,68,82,1,0,n5187,552.17773,1290.0
552.6628,0.123697914,71,82,1,0,n5188,552.17773,1290.0
552.75,0.110677086,55,69,1,0,n5189,552.17773,1290.0
552.7591,0.059895832,65,88,1,0,n5190,552.17773,1290.0
552.85156,0.2903646,48,73,1,0,n5191,552.17773,1290.0
552.8542,0.2877604,73,86,1,0,n5192,552.17773,1290.0
552.9466,0.1953125,64,76,1,0,n5193,552.17773,1290.0
552.9492,0.19270833,70,79,1,0,n5194,552.17773,1290.0
552.9544,0.1875,72,70,1,0,n5195,552.17773,1290.0
552.97394,0.16796875,71,64,1,0,n5196,552.17773,1290.0
553.0456,0.096354164,60,71,1,0,n5197,552.17773,1290.0
553.0573,0.084635414,79,81,1,0,n5198,552.17773,1290.0
553.0703,0.071614586,77,70,1,0,n5199,552.17773,1290.0
553.16144,0.2981771,72,79,1,0,n5200,552.17773,1290.0
553.16797,0.29166666,68,84,1,0,n5201,553.16473,1293.0
553.25653,0.203125,82,87,1,0,n5202,553.16473,1293.0
553.26825,0.19140625,77,68,1,0,n5203,553.16473,1293.0
553.27734,0.18229167,60,75,1,0,n5204,553.16473,1293.0
553.35156,0.108072914,53,71,1,0,n5205,553.16473,1293.0
553.36066,0.098958336,80,88,1,0,n5206,553.16473,1293.0
553.46356,0.30208334,79,87,1,0,n5207,553.16473,1293.0
553.47266,0.29296875,61,78,1,0,n5208,553.16473,1293.0
553.5612,0.20442708,69,79,1,0,n5209,553.16473,1293.0
553.60675,0.15885417,49,74,1,0,n5210,553.16473,1293.0
553.6745,0.091145836,70,79,1,0,n5211,553.16473,1293.0
553.6745,0.09375,77,82,1,0,n5212,553.16473,1293.0
553.76825,0.35416666,73,80,1,0,n5213,553.16473,1293.0
553.7708,0.040364582,48,78,1,0,n5214,553.16473,1293.0
553.8659,0.2565104,70,83,1,0,n5215,553.16473,1293.0
553.8659,0.2565104,72,81,1,0,n5216,553.16473,1293.0
553.8737,0.24869792,64,78,1,0,n5217,553.16473,1293.0
553.96094,0.16145833,79,89,1,0,n5218,553.16473,1293.0
553.9753,0.14713542,60,73,1,0,n5219,553.16473,1293.0
554.08856,0.41015625,68,84,1,0,n5220,553.16473,1293.0
554.1094,0.3893229,53,61,1,0,n5221,554.09894,1296.0
554.2122,0.31510416,80,81,1,0,n5222,554.09894,1296.0
554.2292,0.26953125,75,64,1,0,n5223,554.09894,1296.0
554.2344,0.2643229,65,67,1,0,n5224,554.09894,1296.0
554.33594,0.16276042,73,61,1,0,n5225,554.09894,1296.0
554.34503,0.15364583,56,68,1,0,n5226,554.09894,1296.0
554.4466,0.069010414,75,67,1,0,n5227,554.09894,1296.0
554.4505,0.2955729,51,82,1,0,n5228,554.09894,1296.0
554.4753,0.07421875,73,74,1,0,n5229,554.09894,1296.0
554.5534,0.19270833,72,80,1,0,n5230,554.09894,1296.0
554.5755,0.17057292,66,78,1,0,n5231,554.09894,1296.0
554.66144,0.084635414,80,90,1,0,n5232,554.09894,1296.0
554.6628,0.083333336,78,84,1,0,n5233,554.09894,1296.0
554.6719,0.096354164,56,76,1,0,n5234,554.09894,1296.0
554.7591,0.56119794,80,94,1,0,n5235,554.09894,1296.0
554.7617,0.55859375,78,79,1,0,n5236,554.09894,1296.0
554.7708,0.037760418,49,77,1,0,n5237,554.09894,1296.0
554.86066,0.4596354,77,85,1,0,n5238,554.09894,1296.0
554.88153,0.4388021,65,65,1,0,n5239,554.09894,1296.0
554.8919,0.4283854,64,60,1,0,n5240,554.09894,1296.0
554.95703,0.36328125,85,87,1,0,n5241,554.09894,1296.0
554.99347,0.3268229,56,66,1,0,n5242,554.09894,1296.0
555.07294,0.24739583,73,82,1,0,n5243,554.09894,1296.0
555.09503,0.22526042,55,62,1,0,n5244,555.084,1299.0
555.1862,0.13411458,84,79,1,0,n5245,555.084,1299.0
555.1953,0.125,77,66,1,0,n5246,555.084,1299.0
555.23047,0.08984375,56,72,1,0,n5247,555.084,1299.0
555.29034,0.087239586,83,78,1,0,n5248,555.084,1299.0
555.3073,0.098958336,57,71,1,0,n5249,555.084,1299.0
555.3112,0.095052086,73,77,1,0,n5250,555.084,1299.0
555.38934,0.088541664,82,68,1,0,n5251,555.084,1299.0
555.40234,0.09765625,58,75,1,0,n5252,555.084,1299.0
555.41016,0.09375,77,80,1,0,n5253,555.084,1299.0
555.4909,0.095052086,59,73,1,0,n5254,555.084,1299.0
555.5013,0.095052086,73,73,1,0,n5255,555.084,1299.0
555.5013,0.1015625,81,77,1,0,n5256,555.084,1299.0
555.58856,0.2109375,80,87,1,0,n5257,555.084,1299.0
555.6042,0.100260414,60,75,1,0,n5258,555.084,1299.0
555.6094,0.083333336,77,71,1,0,n5259,555.084,1299.0
555.7005,0.098958336,70,82,1,0,n5260,555.084,1299.0
555.7031,0.3216146,61,77,1,0,n5261,555.084,1299.0
555.7917,0.23307292,79,83,1,0,n5262,555.084,1299.0
