onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.541367,1.387552,82,18,0,0,n894,32.19281,66.0
32.616154,1.3127658,55,42,0,0,n895,32.19281,66.0
32.624165,1.304753,53,48,0,0,n896,32.19281,66.0
32.624165,1.304753,70,95,0,0,n897,32.19281,66.0
32.628174,1.3007466,58,83,0,0,n898,32.19281,66.0
32.630844,1.2980757,82,69,0,0,n899,32.62951,67.0
32.63218,1.2967402,77,62,0,0,n900,32.62951,67.0
32.63485,1.2940692,46,84,0,0,n901,32.62951,67.0
32.63485,1.2940692,79,64,0,0,n902,32.62951,67.0
32.760384,1.1685351,53,52,0,0,n903,32.62951,67.0
32.763054,1.1658642,71,85,0,0,n904,32.62951,67.0
32.765724,1.1631932,83,83,0,0,n905,32.62951,67.0
32.7684,1.1605223,59,82,0,0,n906,32.62951,67.0
32.769733,1.1591868,47,65,0,0,n907,32.62951,67.0
32.772404,1.156516,55,70,0,0,n908,32.62951,67.0
32.777744,1.1511741,77,66,0,0,n909,32.62951,67.0
32.777744,1.1511741,79,57,0,0,n910,32.62951,67.0
32.897938,1.0309819,85,91,0,0,n911,32.62951,67.0
32.900608,1.0283109,73,85,0,0,n912,32.62951,67.0
32.909958,1.0189626,61,93,0,0,n913,32.62951,67.0
32.913963,1.0149562,49,83,0,0,n914,32.62951,67.0
32.913963,1.0149562,55,59,0,0,n915,32.62951,67.0
32.93533,0.99358875,53,45,0,0,n916,32.62951,67.0
32.951355,0.97756314,51,42,0,0,n917,32.62951,67.0
33.052853,0.8760675,71,102,0,0,n918,32.62951,67.0
33.056858,0.8720611,55,69,0,0,n919,32.62951,67.0
33.060863,0.8680547,59,91,0,0,n920,32.62951,67.0
33.0622,0.86671925,83,86,0,0,n921,32.62951,67.0
33.06487,0.8640483,53,78,0,0,n922,33.063534,68.0
33.06487,0.8640483,77,73,0,0,n923,33.063534,68.0
33.07956,0.84935814,47,73,0,0,n924,33.063534,68.0
33.099594,0.8293261,82,48,0,0,n925,33.063534,68.0
33.190403,0.73851424,70,92,0,0,n926,33.063534,68.0
33.202423,0.726495,58,82,0,0,n927,33.063534,68.0
33.206432,0.7224886,82,82,0,0,n928,33.063534,68.0
33.211773,0.7171467,46,82,0,0,n929,33.063534,68.0
33.339977,0.5889417,71,89,0,0,n930,33.063534,68.0
33.339977,0.5889417,83,86,0,0,n931,33.063534,68.0
33.341312,0.58760625,55,43,0,0,n932,33.063534,68.0
33.350662,0.578258,59,94,0,0,n933,33.063534,68.0
33.354668,0.5742516,47,60,0,0,n934,33.063534,68.0
33.38672,0.5422003,82,26,0,0,n935,33.063534,68.0
33.394733,0.5341875,48,37,0,0,n936,33.063534,68.0
33.464176,0.46474314,77,69,0,0,n937,33.063534,68.0
33.46818,0.46073672,84,95,0,0,n938,33.063534,68.0
33.47085,0.45806578,72,94,0,0,n939,33.063534,68.0
33.47085,0.45806578,79,75,0,0,n940,33.063534,68.0
33.478867,0.45005298,53,65,0,0,n941,33.47486,69.0
33.478867,0.45005298,60,91,0,0,n942,33.47486,69.0
33.481537,0.44738203,55,77,0,0,n943,33.47486,69.0
33.485542,0.44337562,48,60,0,0,n944,33.47486,69.0
33.60974,0.31917703,73,95,0,0,n945,33.47486,69.0
33.61642,0.3124997,61,93,0,0,n946,33.47486,69.0
33.617756,0.31116423,55,64,0,0,n947,33.47486,69.0
33.617756,0.31116423,85,87,0,0,n948,33.47486,69.0
33.62443,0.30448687,49,79,0,0,n949,33.47486,69.0
33.761986,0.1669336,74,87,0,0,n950,33.47486,69.0
33.761986,1.2459923,77,59,0,0,n951,33.47486,69.0
33.761986,0.1669336,86,87,0,0,n952,33.47486,69.0
33.771336,0.15758531,79,71,0,0,n953,33.47486,69.0
33.77267,0.15624985,62,100,0,0,n954,33.47486,69.0
33.77801,0.15090796,55,63,0,0,n955,33.47486,69.0
33.786022,0.14289516,50,77,0,0,n956,33.47486,69.0
33.79003,0.13888875,53,64,0,0,n957,33.47486,69.0
33.7927,0.13621782,80,48,0,0,n958,33.47486,69.0
33.82876,0.10016016,51,43,0,0,n959,33.47486,69.0
33.92892,1.0790588,79,78,0,0,n960,33.47486,69.0
33.93159,1.0763878,73,94,0,0,n961,33.47486,69.0
33.932926,1.0750524,61,97,0,0,n962,33.47486,69.0
33.93693,1.071046,85,88,0,0,n963,33.93693,70.0
33.940937,1.0670395,55,69,0,0,n964,33.93693,70.0
33.944946,1.0630331,53,68,0,0,n965,33.93693,70.0
33.956963,1.051014,49,76,0,0,n966,33.93693,70.0
34.103867,0.90411234,72,91,0,0,n967,33.93693,70.0
34.1052,0.9027769,84,91,0,0,n968,33.93693,70.0
34.107872,0.90010595,60,89,0,0,n969,33.93693,70.0
34.115883,0.8920931,48,74,0,0,n970,33.93693,70.0
34.242756,0.7652236,59,92,0,0,n971,33.93693,70.0
34.24943,0.75854623,83,90,0,0,n972,33.93693,70.0
34.250767,0.7572108,71,95,0,0,n973,33.93693,70.0
34.253437,0.75453985,47,87,0,0,n974,33.93693,70.0
34.394997,0.6129801,58,93,0,0,n975,33.93693,70.0
34.39633,0.6116447,70,98,0,0,n976,33.93693,70.0
34.397667,0.61030924,46,88,0,0,n977,34.397,71.0
34.397667,0.61030924,82,93,0,0,n978,34.397,71.0
34.53789,0.470085,59,95,0,0,n979,34.397,71.0
34.548576,0.45940125,83,91,0,0,n980,34.397,71.0
34.54991,0.45806578,71,95,0,0,n981,34.397,71.0
34.551247,0.4567303,47,81,0,0,n982,34.397,71.0
34.724857,0.28311938,65,96,0,0,n983,34.397,71.0
34.724857,0.28311938,77,93,0,0,n984,34.397,71.0
34.732872,0.27510655,55,84,0,0,n985,34.397,71.0
34.736877,0.27110016,47,75,0,0,n986,34.397,71.0
34.736877,0.27110016,49,74,0,0,n987,34.397,71.0
34.748898,0.25908095,74,73,0,0,n988,34.397,71.0
34.752903,0.25507453,71,56,0,0,n989,34.397,71.0
34.75424,0.25373906,43,70,0,0,n990,34.397,71.0
34.762253,0.24572624,73,38,0,0,n991,34.397,71.0
34.787624,0.22035234,72,21,0,0,n992,34.397,71.0
34.965244,1.1124455,73,76,0,0,n993,34.397,71.0
34.970585,1.1071036,66,94,0,0,n994,34.397,71.0
34.97459,1.1030972,78,93,0,0,n995,34.397,71.0
34.978596,1.0990908,71,76,0,0,n996,34.397,71.0
34.987946,1.0897425,54,94,0,0,n997,34.983273,72.0
34.99863,1.0790588,42,74,0,0,n998,34.983273,72.0
34.99863,1.0790588,49,79,0,0,n999,34.983273,72.0
34.999966,1.0777233,47,79,0,0,n1000,34.983273,72.0
35.21364,0.8640483,67,89,0,0,n1001,34.983273,72.0
35.214977,0.8627128,79,86,0,0,n1002,34.983273,72.0
35.229664,0.84802264,41,77,0,0,n1003,34.983273,72.0
35.231003,0.8466872,53,79,0,0,n1004,34.983273,72.0
35.27908,0.7986103,76,18,0,0,n1005,34.983273,72.0
35.40194,0.6757472,66,93,0,0,n1006,34.983273,72.0
35.40595,0.6717408,54,85,0,0,n1007,34.983273,72.0
35.409954,0.6677344,78,86,0,0,n1008,34.983273,72.0
35.41663,0.66105705,42,74,0,0,n1009,34.983273,72.0
35.566204,0.5114845,47,32,0,0,n1010,34.983273,72.0
35.571545,0.5061427,55,78,0,0,n1011,34.983273,72.0
35.571545,0.5061427,65,84,0,0,n1012,34.983273,72.0
35.578224,0.49946532,43,70,0,0,n1013,35.574886,73.0
35.58223,0.4954589,71,50,0,0,n1014,35.574886,73.0
35.5849,0.49278796,77,73,0,0,n1015,35.574886,73.0
35.71177,0.36591843,54,84,0,0,n1016,35.574886,73.0
35.719784,0.35790563,49,50,0,0,n1017,35.574886,73.0
35.722454,0.35523468,66,84,0,0,n1018,35.574886,73.0
35.727795,0.34989282,78,82,0,0,n1019,35.574886,73.0
35.734474,0.34321547,42,68,0,0,n1020,35.574886,73.0
35.858673,0.21901688,67,82,0,0,n1021,35.574886,73.0
35.86268,0.21501046,53,76,0,0,n1022,35.574886,73.0
35.86268,0.21501046,79,80,0,0,n1023,35.574886,73.0
35.866684,0.21100406,41,69,0,0,n1024,35.574886,73.0
36.04163,0.92681533,54,80,0,0,n1025,35.574886,73.0
36.045635,0.9228089,66,81,0,0,n1026,35.574886,73.0
36.04831,0.92013794,78,81,0,0,n1027,35.574886,73.0
36.049644,0.9188025,42,73,0,0,n1028,36.049644,74.0
36.049644,0.9188025,71,26,0,0,n1029,36.049644,74.0
36.05098,0.91746706,47,50,0,0,n1030,36.049644,74.0
36.052315,0.91613156,73,65,0,0,n1031,36.049644,74.0
36.06166,0.9067833,49,57,0,0,n1032,36.049644,74.0
36.20723,0.7612172,65,83,0,0,n1033,36.049644,74.0
36.2099,0.75854623,55,81,0,0,n1034,36.049644,74.0
36.216576,0.7518689,77,70,0,0,n1035,36.049644,74.0
36.233936,0.7345078,43,52,0,0,n1036,36.049644,74.0
36.33944,0.6290058,47,40,0,0,n1037,36.049644,74.0
36.344784,0.6236639,54,78,0,0,n1038,36.049644,74.0
36.36081,0.6076383,42,71,0,0,n1039,36.049644,74.0
36.36081,0.6076383,78,77,0,0,n1040,36.049644,74.0
36.362144,0.6063028,49,47,0,0,n1041,36.049644,74.0
36.362144,0.6063028,66,70,0,0,n1042,36.049644,74.0
36.479664,0.48878157,47,53,0,0,n1043,36.049644,74.0
36.479664,0.48878157,73,74,0,0,n1044,36.049644,74.0
36.49035,0.47809783,53,75,0,0,n1045,36.049644,74.0
36.49302,0.47542688,67,69,0,0,n1046,36.49302,75.0
36.49569,0.47275594,79,71,0,0,n1047,36.49302,75.0
36.49836,0.470085,71,72,0,0,n1048,36.49302,75.0
36.503704,0.46474314,41,64,0,0,n1049,36.49302,75.0
36.623894,0.34455094,66,73,0,0,n1050,36.49302,75.0
36.63191,0.33653814,49,63,0,0,n1051,36.49302,75.0
36.63191,0.33653814,54,77,0,0,n1052,36.49302,75.0
36.63992,0.3285253,78,67,0,0,n1053,36.49302,75.0
36.642593,0.32585436,42,67,0,0,n1054,36.49302,75.0
36.6466,0.32184798,44,58,0,0,n1055,36.49302,75.0
36.647934,0.3205125,47,45,0,0,n1056,36.49302,75.0
36.768127,0.20032032,65,81,0,0,n1057,36.49302,75.0
36.770798,0.19764937,77,78,0,0,n1058,36.49302,75.0
36.774803,0.19364297,55,68,0,0,n1059,36.49302,75.0
36.780144,0.18830109,43,67,0,0,n1060,36.49302,75.0
36.945744,0.48878157,66,75,0,0,n1061,36.49302,75.0
36.94708,0.4874461,78,75,0,0,n1062,36.49302,75.0
36.948414,0.057425156,42,65,0,0,n1063,36.947746,76.0
36.948414,0.065437965,54,70,0,0,n1064,36.947746,76.0
37.13805,0.29647407,67,61,0,0,n1065,36.947746,76.0
37.139385,0.2951386,79,67,0,0,n1066,36.947746,76.0
37.15808,0.27644202,59,67,0,0,n1067,36.947746,76.0
37.160755,0.2737711,47,66,0,0,n1068,36.947746,76.0
37.28495,0.1495725,78,70,0,0,n1069,36.947746,76.0
37.2943,0.14022422,66,69,0,0,n1070,36.947746,76.0
37.300976,0.13354687,46,65,0,0,n1071,36.947746,76.0
37.30365,0.13087593,58,67,0,0,n1072,36.947746,76.0
37.439865,1.5678403,77,74,0,0,n1073,36.947746,76.0
37.45055,1.5571566,45,65,0,0,n1074,37.45055,77.0
37.45055,1.5571566,65,58,0,0,n1075,37.45055,77.0
37.4599,1.5478083,57,55,0,0,n1076,37.45055,77.0
37.573414,1.4342934,78,72,0,0,n1077,37.45055,77.0
37.578754,1.4289516,46,69,0,0,n1078,37.45055,77.0
37.581425,1.4262806,58,74,0,0,n1079,37.45055,77.0
37.581425,1.4262806,66,67,0,0,n1080,37.45055,77.0
37.70696,1.3007466,79,76,0,0,n1081,37.45055,77.0
37.708294,1.299411,59,76,0,0,n1082,37.45055,77.0
37.710968,1.2967402,47,74,0,0,n1083,37.45055,77.0
37.714973,1.2927338,67,62,0,0,n1084,37.45055,77.0
37.837837,1.1698706,78,77,0,0,n1085,37.45055,77.0
37.841843,1.1658642,66,75,0,0,n1086,37.45055,77.0
37.845848,1.1618578,60,83,0,0,n1087,37.843845,78.0
37.856533,1.1511741,48,70,0,0,n1088,37.843845,78.0
37.972717,1.0349883,49,78,0,0,n1089,37.843845,78.0
37.972717,1.0349883,65,73,0,0,n1090,37.843845,78.0
37.972717,1.0349883,77,79,0,0,n1091,37.843845,78.0
37.976727,1.0309819,61,78,0,0,n1092,37.843845,78.0
38.115612,0.8920931,78,79,0,0,n1093,37.843845,78.0
38.120956,0.88675123,66,75,0,0,n1094,37.843845,78.0
38.127632,0.8800739,62,78,0,0,n1095,37.843845,78.0
38.13431,0.8733966,50,68,0,0,n1096,37.843845,78.0
38.24649,0.7612172,79,78,0,0,n1097,37.843845,78.0
38.247826,0.75988173,67,74,0,0,n1098,37.843845,78.0
38.25717,0.75053346,51,79,0,0,n1099,38.2525,79.0
38.267857,0.7398497,63,77,0,0,n1100,38.2525,79.0
38.38137,0.62633485,78,78,0,0,n1101,38.2525,79.0
38.38805,0.6196575,66,77,0,0,n1102,38.2525,79.0
38.392056,0.6156511,64,78,0,0,n1103,38.2525,79.0
38.401405,0.6063028,52,73,0,0,n1104,38.2525,79.0
38.51492,0.49278796,79,71,0,0,n1105,38.2525,79.0
38.52694,0.48076874,67,62,0,0,n1106,38.2525,79.0
38.53228,0.47542688,51,71,0,0,n1107,38.2525,79.0
38.53228,0.47542688,63,67,0,0,n1108,38.2525,79.0
38.66449,0.34321547,78,76,0,0,n1109,38.2525,79.0
38.667164,0.34054452,66,75,0,0,n1110,38.2525,79.0
38.68319,0.32451892,52,64,0,0,n1111,38.675175,80.0
38.689865,0.31784156,64,60,0,0,n1112,38.675175,80.0
38.81273,0.23771344,79,72,0,0,n1113,38.675175,80.0
38.831425,0.17628187,67,61,0,0,n1114,38.675175,80.0
38.8381,0.16960452,63,66,0,0,n1115,38.675175,80.0
38.840775,0.23637797,51,65,0,0,n1116,38.675175,80.0
39.043766,0.51014906,80,66,0,0,n1117,38.675175,80.0
39.05979,0.49412343,68,57,0,0,n1118,38.675175,80.0
39.095848,0.45806578,50,53,0,0,n1119,38.675175,80.0
39.09852,0.45539483,62,39,0,0,n1120,38.675175,80.0
39.25744,0.29647407,79,60,0,0,n1121,38.675175,80.0
39.262783,0.29113218,67,55,0,0,n1122,38.675175,80.0
39.26412,0.2897967,51,63,0,0,n1123,39.26345,81.0
39.27881,0.27510655,63,63,0,0,n1124,39.26345,81.0
39.408348,0.1535789,80,70,0,0,n1125,39.26345,81.0
39.41369,0.14022422,62,60,0,0,n1126,39.26345,81.0
39.41369,0.14022422,68,65,0,0,n1127,39.26345,81.0
39.41636,2.9780953,50,64,0,0,n1128,39.26345,81.0
39.560593,2.8338647,81,66,0,0,n1129,39.26345,81.0
39.57662,0.036057655,69,47,0,0,n1130,39.26345,81.0
39.577953,2.8165035,61,61,0,0,n1131,39.26345,81.0
39.583294,2.8111618,49,52,0,0,n1132,39.26345,81.0
39.71417,2.6802857,80,71,0,0,n1133,39.26345,81.0
39.72352,2.6709375,68,71,0,0,n1134,39.26345,81.0
39.75023,2.6442282,50,61,0,0,n1135,39.736874,82.0
39.76358,2.6308734,62,38,0,0,n1136,39.736874,82.0
39.85573,2.538726,69,66,0,0,n1137,39.736874,82.0
39.859737,2.5347197,81,77,0,0,n1138,39.736874,82.0
39.871754,2.5227005,49,68,0,0,n1139,39.736874,82.0
39.883774,2.5106812,61,66,0,0,n1140,39.736874,82.0
39.991947,2.4025083,82,83,0,0,n1141,39.736874,82.0
39.995953,2.3985019,70,80,0,0,n1142,39.736874,82.0
40.021328,2.373128,48,66,0,0,n1143,39.736874,82.0
40.022663,2.3717926,60,54,0,0,n1144,39.736874,82.0
40.162888,2.2315683,81,76,0,0,n1145,39.736874,82.0
40.169563,2.224891,69,68,0,0,n1146,39.736874,82.0
40.189598,2.204859,49,63,0,0,n1147,40.17958,83.0
40.196274,2.1981816,61,53,0,0,n1148,40.17958,83.0
40.289757,2.1046987,60,65,0,0,n1149,40.17958,83.0
40.292427,2.102028,82,83,0,0,n1150,40.17958,83.0
40.297768,2.096686,70,80,0,0,n1151,40.17958,83.0
40.320473,2.073983,48,61,0,0,n1152,40.17958,83.0
40.42998,1.9644746,83,85,0,0,n1153,40.17958,83.0
40.436657,1.9577972,71,79,0,0,n1154,40.17958,83.0
40.448677,1.945778,47,77,0,0,n1155,40.17958,83.0
40.450012,1.9444425,59,73,0,0,n1156,40.17958,83.0
40.578217,1.8162374,82,82,0,0,n1157,40.17958,83.0
40.57955,1.8149021,60,78,0,0,n1158,40.17958,83.0
40.582226,1.8122311,70,83,0,0,n1159,40.580887,84.0
40.5889,1.8055538,48,71,0,0,n1160,40.580887,84.0
40.714436,1.6800197,83,84,0,0,n1161,40.580887,84.0
40.72111,1.6733423,71,72,0,0,n1162,40.580887,84.0
40.72779,1.666665,59,76,0,0,n1163,40.580887,84.0
40.729126,1.6653296,47,73,0,0,n1164,40.580887,84.0
40.847984,1.5464728,72,84,0,0,n1165,40.580887,84.0
40.847984,1.5464728,84,90,0,0,n1166,40.580887,84.0
40.855995,1.53846,46,81,0,0,n1167,40.580887,84.0
40.865345,1.5291117,58,73,0,0,n1168,40.580887,84.0
40.96951,1.4249451,85,89,0,0,n1169,40.580887,84.0
40.97352,1.4209387,73,89,0,0,n1170,40.580887,84.0
40.97886,1.4155968,45,58,0,0,n1171,40.97619,85.0
40.982864,1.4115905,57,86,0,0,n1172,40.97619,85.0
41.11775,1.2767081,86,89,0,0,n1173,40.97619,85.0
41.121754,1.2727017,44,89,0,0,n1174,40.97619,85.0
41.121754,1.2727017,74,83,0,0,n1175,40.97619,85.0
41.12309,1.2713662,56,89,0,0,n1176,40.97619,85.0
41.165825,1.2286313,43,36,0,0,n1177,40.97619,85.0
41.243282,1.1511741,87,97,0,0,n1178,40.97619,85.0
41.247288,1.1471677,75,90,0,0,n1179,40.97619,85.0
41.251293,1.1431613,55,82,0,0,n1180,40.97619,85.0
41.26198,1.1324775,43,69,0,0,n1181,40.97619,85.0
41.375492,1.0189626,88,91,0,0,n1182,40.97619,85.0
41.380836,1.0136207,76,89,0,0,n1183,40.97619,85.0
41.383507,1.0109499,54,91,0,0,n1184,41.38217,86.0
41.384842,1.0096143,42,89,0,0,n1185,41.38217,86.0
41.507706,0.88675123,53,90,0,0,n1186,41.38217,86.0
41.510376,0.8840803,89,100,0,0,n1187,41.38217,86.0
41.51171,0.88274485,41,74,0,0,n1188,41.38217,86.0
41.51171,0.88274485,77,90,0,0,n1189,41.38217,86.0
41.64793,0.746527,78,99,0,0,n1190,41.38217,86.0
41.64793,0.746527,90,99,0,0,n1191,41.38217,86.0
41.659946,0.7345078,52,91,0,0,n1192,41.38217,86.0
41.666626,0.72783047,40,86,0,0,n1193,41.38217,86.0
41.80284,0.59161264,79,96,0,0,n1194,41.38217,86.0
41.80284,0.59161264,91,97,0,0,n1195,41.38217,86.0
41.808186,0.5862708,51,98,0,0,n1196,41.805515,87.0
41.80952,0.5849353,39,96,0,0,n1197,41.805515,87.0
41.95375,0.44070467,80,105,0,0,n1198,41.805515,87.0
41.95375,0.44070467,92,103,0,0,n1199,41.805515,87.0
41.960426,0.43402734,50,94,0,0,n1200,41.805515,87.0
41.969776,0.42467907,38,89,0,0,n1201,41.805515,87.0
42.126026,0.26842922,94,105,0,0,n1202,41.805515,87.0
42.12736,0.26709375,82,105,0,0,n1203,41.805515,87.0
42.128696,0.26575828,49,99,0,0,n1204,41.805515,87.0
42.13938,0.25507453,37,87,0,0,n1205,41.805515,87.0
42.38377,0.048076876,35,77,0,0,n1206,41.805515,87.0
42.38377,0.08547,41,73,0,0,n1207,41.805515,87.0
42.38377,4.5846643,86,65,0,0,n1208,41.805515,87.0
42.386444,4.581993,44,82,0,0,n1209,41.805515,87.0
42.38778,4.580658,47,93,0,0,n1210,42.38778,88.0
42.389114,4.5793223,92,93,0,0,n1211,42.38778,88.0
42.39045,4.5779867,95,95,0,0,n1212,42.38778,88.0
42.391785,4.5766516,83,96,0,0,n1213,42.38778,88.0
42.391785,4.5766516,89,88,0,0,n1214,42.38778,88.0
42.41582,0.028044844,37,21,0,0,n1215,42.38778,88.0
42.706955,4.261481,95,96,0,0,n1216,42.38778,88.0
42.70829,4.260145,83,98,0,0,n1217,42.38778,88.0
42.712296,4.256139,92,45,0,0,n1218,42.38778,88.0
42.733665,4.2347713,80,89,0,0,n1219,42.38778,88.0
42.759037,4.2093973,68,59,0,0,n1220,42.38778,88.0
42.944668,4.0237675,96,106,0,0,n1221,42.38778,88.0
42.94734,4.021096,84,97,0,0,n1222,42.38778,88.0
42.966038,4.0024,79,91,0,0,n1223,42.38778,88.0
42.970043,3.9983935,67,79,0,0,n1224,42.38778,88.0
43.183716,3.7847185,97,106,0,0,n1225,42.38778,88.0
43.18639,3.7820475,85,98,0,0,n1226,42.38778,88.0
43.19173,3.7767057,78,99,0,0,n1227,43.18906,89.0
43.195736,3.772699,66,88,0,0,n1228,43.18906,89.0
43.409412,3.5590243,98,100,0,0,n1229,43.18906,89.0
43.410748,3.5576887,86,98,0,0,n1230,43.18906,89.0
43.43078,3.5376568,77,93,0,0,n1231,43.18906,89.0
43.44013,3.5283084,65,79,0,0,n1232,43.18906,89.0
43.473515,3.4949217,97,14,0,0,n1233,43.18906,89.0
43.62175,3.3466847,83,95,0,0,n1234,43.18906,89.0
43.623085,3.3453493,95,97,0,0,n1235,43.18906,89.0
43.641785,3.3266528,80,91,0,0,n1236,43.18906,89.0
43.64579,3.3226461,68,85,0,0,n1237,43.18906,89.0
43.673836,3.2946014,94,37,0,0,n1238,43.18906,89.0
43.852787,3.1156485,92,98,0,0,n1239,43.18906,89.0
43.856792,3.1116421,80,97,0,0,n1240,43.18906,89.0
43.8608,3.1076357,77,84,0,0,n1241,43.858795,90.0
43.871483,3.096952,65,75,0,0,n1242,43.858795,90.0
44.050438,2.9179993,89,102,0,0,n1243,43.858795,90.0
44.051773,2.9166636,77,93,0,0,n1244,43.858795,90.0
44.05845,2.9099865,74,87,0,0,n1245,43.858795,90.0
44.066463,2.9019735,62,79,0,0,n1246,43.858795,90.0
44.22004,2.7483947,90,99,0,0,n1247,43.858795,90.0
44.22405,2.7443883,78,100,0,0,n1248,43.858795,90.0
44.225384,2.7430527,73,92,0,0,n1249,43.858795,90.0
44.228054,2.740382,61,84,0,0,n1250,43.858795,90.0
44.431046,2.5373907,72,92,0,0,n1251,43.858795,90.0
44.431046,2.5373907,91,95,0,0,n1252,43.858795,90.0
44.43238,2.536055,79,95,0,0,n1253,44.431713,91.0
44.44173,2.526707,60,78,0,0,n1254,44.431713,91.0
44.467102,2.501333,90,48,0,0,n1255,44.431713,91.0
44.60866,2.3597734,92,94,0,0,n1256,44.431713,91.0
44.611332,2.3571024,80,91,0,0,n1257,44.431713,91.0
44.61801,2.350425,71,89,0,0,n1258,44.431713,91.0
44.62068,2.347754,59,82,0,0,n1259,44.431713,91.0
44.770256,2.1981816,77,98,0,0,n1260,44.431713,91.0
44.77159,2.196846,89,98,0,0,n1261,44.431713,91.0
44.780937,2.1874979,74,87,0,0,n1262,44.431713,91.0
44.784943,2.1834915,62,82,0,0,n1263,44.431713,91.0
44.963898,2.0045385,74,83,0,0,n1264,44.431713,91.0
44.967903,2.0005322,71,86,0,0,n1265,44.431713,91.0
44.96924,1.9991968,59,89,0,0,n1266,44.96857,92.0
44.975918,1.9925194,86,83,0,0,n1267,44.96857,92.0
44.975918,1.9925194,88,82,0,0,n1268,44.96857,92.0
45.14018,1.8282567,68,92,0,0,n1269,44.96857,92.0
45.14285,1.8255857,71,93,0,0,n1270,44.96857,92.0
45.144184,1.8242503,56,86,0,0,n1271,44.96857,92.0
45.14686,1.8215793,83,83,0,0,n1272,44.96857,92.0
45.283073,1.6853615,84,76,0,0,n1273,44.96857,92.0
45.29109,1.6773487,72,79,0,0,n1274,44.96857,92.0
45.29376,1.6746778,67,88,0,0,n1275,44.96857,92.0
45.295094,1.6733423,71,81,0,0,n1276,44.96857,92.0
45.30177,1.666665,55,82,0,0,n1277,44.96857,92.0
45.436653,1.5317826,73,94,0,0,n1278,44.96857,92.0
45.43799,1.5304472,54,88,0,0,n1279,45.43799,93.0
45.43799,1.5304472,85,88,0,0,n1280,45.43799,93.0
45.439323,1.5291117,66,88,0,0,n1281,45.43799,93.0
45.578213,1.390223,74,94,0,0,n1282,45.43799,93.0
45.579548,1.3888875,65,87,0,0,n1283,45.43799,93.0
45.579548,1.3888875,86,90,0,0,n1284,45.43799,93.0
45.580883,1.387552,53,82,0,0,n1285,45.43799,93.0
45.63163,1.3368043,85,30,0,0,n1286,45.43799,93.0
45.721107,1.2473278,71,103,0,0,n1287,45.43799,93.0
45.723778,1.2446569,68,93,0,0,n1288,45.43799,93.0
45.725113,1.2433214,56,93,0,0,n1289,45.43799,93.0
45.727787,1.2406504,83,85,0,0,n1290,45.43799,93.0
45.75583,1.2126056,81,63,0,0,n1291,45.43799,93.0
45.902733,1.0657041,67,99,0,0,n1292,45.43799,93.0
45.905403,1.0630331,79,93,0,0,n1293,45.43799,93.0
45.90941,1.0590267,60,103,0,0,n1294,45.907406,94.0
45.92143,1.0470074,48,80,0,0,n1295,45.907406,94.0
45.95081,1.0176272,78,40,0,0,n1296,45.907406,94.0
45.954815,1.0136207,49,38,0,0,n1297,45.907406,94.0
46.06566,0.9027769,68,97,0,0,n1298,45.907406,94.0
46.06566,0.9027769,80,96,0,0,n1299,45.907406,94.0
46.08035,0.88808674,59,98,0,0,n1300,45.907406,94.0
46.087025,0.88140935,47,85,0,0,n1301,45.907406,94.0
46.208553,0.75988173,65,97,0,0,n1302,45.907406,94.0
46.215233,0.75320435,77,93,0,0,n1303,45.907406,94.0
46.225914,0.74252063,62,94,0,0,n1304,45.907406,94.0
46.23126,0.73717874,50,83,0,0,n1305,45.907406,94.0
46.382164,0.5862708,61,95,0,0,n1306,45.907406,94.0
46.384834,0.58359987,73,95,0,0,n1307,45.907406,94.0
46.39819,0.57024515,55,92,0,0,n1308,46.391514,95.0
46.40487,0.5635678,43,85,0,0,n1309,46.391514,95.0
46.53975,0.42868546,62,92,0,0,n1310,46.391514,95.0
46.53975,0.42868546,74,91,0,0,n1311,46.391514,95.0
46.545094,0.4233436,53,93,0,0,n1312,46.391514,95.0
46.555775,0.41265985,41,82,0,0,n1313,46.391514,95.0
46.71737,0.25106812,56,99,0,0,n1314,46.391514,95.0
46.718704,0.26842922,71,96,0,0,n1315,46.391514,95.0
46.72271,0.29113218,59,96,0,0,n1316,46.391514,95.0
46.724045,0.24439079,44,90,0,0,n1317,46.391514,95.0
46.955082,5.5568852,42,96,0,0,n1318,46.391514,95.0
46.964428,5.5475373,30,89,0,0,n1319,46.959755,96.0
46.989803,0.05208328,32,57,0,0,n1320,46.959755,96.0
47.142048,5.36992,54,91,0,0,n1321,46.959755,96.0
47.14472,5.367249,66,91,0,0,n1322,46.959755,96.0
47.331684,5.180283,70,91,0,0,n1323,46.959755,96.0
47.33836,5.173606,58,78,0,0,n1324,46.959755,96.0
47.339695,5.1722703,46,90,0,0,n1325,46.959755,96.0
47.346375,5.165593,34,80,0,0,n1326,46.959755,96.0
47.540016,4.97195,73,93,0,0,n1327,46.959755,96.0
47.542686,4.9692793,61,91,0,0,n1328,46.959755,96.0
47.546696,4.965273,49,90,0,0,n1329,47.54469,97.0
47.554707,4.95726,37,82,0,0,n1330,47.54469,97.0
47.722977,4.788991,70,89,0,0,n1331,47.54469,97.0
47.726982,4.7849846,46,85,0,0,n1332,47.54469,97.0
47.730988,4.780978,58,73,0,0,n1333,47.54469,97.0
47.732323,4.7796426,34,74,0,0,n1334,47.54469,97.0
