onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.75209,0.25208333,60,64,1,0,n2997,217.63385,555.0
217.875,0.12916666,57,61,1,0,n2998,217.63385,555.0
218.02396,0.40208334,62,70,1,0,n2999,217.63385,555.0
218.04478,0.38125,55,57,1,0,n3000,218.03438,556.0
218.16458,0.26145834,59,65,1,0,n3001,218.03438,556.0
218.29062,0.13541667,55,44,1,0,n3002,218.03438,556.0
218.42084,0.384375,48,54,1,0,n3003,218.03438,556.0
218.4302,0.375,60,63,1,0,n3004,218.42552,557.0
218.56667,0.23854166,55,54,1,0,n3005,218.42552,557.0
218.68333,0.121875,51,65,1,0,n3006,218.42552,557.0
218.81041,0.38125,43,51,1,0,n3007,218.42552,557.0
218.81563,0.36875,59,69,1,0,n3008,218.81302,558.0
218.93541,0.24895833,55,55,1,0,n3009,218.81302,558.0
219.05,0.134375,50,55,1,0,n3010,218.81302,558.0
219.19583,0.34895834,57,67,1,0,n3011,218.81302,558.0
219.20103,0.34375,36,47,1,0,n3012,219.19844,559.0
219.32187,0.22291666,51,54,1,0,n3013,219.19844,559.0
219.43959,0.109375,48,49,1,0,n3014,219.19844,559.0
219.58542,0.38125,55,60,1,0,n3015,219.19844,559.0
219.59688,0.38125,31,33,1,0,n3016,219.59114,560.0
219.70729,0.079166666,50,52,1,0,n3017,219.59114,560.0
219.8375,0.125,47,47,1,0,n3018,219.59114,560.0
219.95833,0.37916666,36,31,1,0,n3019,219.95833,561.0
219.95833,0.26041666,54,61,1,0,n3020,219.95833,561.0
220.11874,0.077083334,51,54,1,0,n3021,219.95833,561.0
220.21355,0.078125,45,40,1,0,n3022,219.95833,561.0
220.35625,0.41145834,55,50,1,0,n3023,219.95833,561.0
220.3875,0.7604167,31,28,1,0,n3024,220.37187,562.0
220.48541,0.28229168,50,44,1,0,n3025,220.37187,562.0
220.60728,0.16041666,47,50,1,0,n3026,220.37187,562.0
220.73541,0.40729168,54,59,1,0,n3027,220.37187,562.0
220.76353,0.37916666,36,38,1,0,n3028,220.74948,563.0
220.87187,0.27083334,51,52,1,0,n3029,220.74948,563.0
220.95625,0.18645833,45,52,1,0,n3030,220.74948,563.0
221.1198,1.5625,55,60,1,0,n3031,220.74948,563.0
221.13646,0.61145836,50,55,1,0,n3032,221.13646,564.0
221.15312,0.61354166,47,46,1,0,n3033,221.13646,564.0
221.17604,0.072916664,36,47,1,0,n3034,221.13646,564.0
221.28229,0.08958333,35,51,1,0,n3035,221.13646,564.0
221.38437,0.078125,33,52,1,0,n3036,221.13646,564.0
221.46771,0.059375,31,51,1,0,n3037,221.46771,565.0
221.54584,0.059375,36,48,1,0,n3038,221.46771,565.0
221.6375,0.078125,35,51,1,0,n3039,221.46771,565.0
221.73438,0.06666667,33,47,1,0,n3040,221.46771,565.0
221.8052,0.065625,31,53,1,0,n3041,221.8052,566.0
221.89792,0.059375,36,58,1,0,n3042,221.8052,566.0
221.99063,0.083333336,35,56,1,0,n3043,221.8052,566.0
222.08333,0.08020833,33,48,1,0,n3044,221.8052,566.0
222.15834,0.079166666,31,50,1,0,n3045,222.15834,567.0
222.26042,0.052083332,36,51,1,0,n3046,222.15834,567.0
222.34688,0.09166667,35,49,1,0,n3047,222.15834,567.0
222.44583,0.083333336,33,46,1,0,n3048,222.15834,567.0
222.54791,1.4604167,31,48,1,0,n3049,222.54791,568.0
222.67084,0.06875,50,47,1,0,n3050,222.54791,568.0
222.75417,0.07083333,52,56,1,0,n3051,222.54791,568.0
222.83542,0.05625,54,43,1,0,n3052,222.54791,568.0
222.90521,0.063541666,55,54,1,0,n3053,222.90521,569.0
222.99896,0.052083332,50,53,1,0,n3054,222.90521,569.0
223.06041,0.09583333,52,57,1,0,n3055,222.90521,569.0
223.15625,0.065625,54,52,1,0,n3056,222.90521,569.0
223.2375,0.06666667,55,56,1,0,n3057,223.2375,570.0
223.33646,0.06458333,50,58,1,0,n3058,223.2375,570.0
223.4302,0.0875,52,54,1,0,n3059,223.2375,570.0
223.50209,0.072916664,54,51,1,0,n3060,223.2375,570.0
223.59792,0.06875,55,56,1,0,n3061,223.59792,571.0
223.69167,0.063541666,50,56,1,0,n3062,223.59792,571.0
223.76146,0.094791666,52,52,1,0,n3063,223.59792,571.0
223.86147,0.072916664,54,50,1,0,n3064,223.59792,571.0
223.93437,1.4260417,55,61,1,0,n3065,223.93437,572.0
224.025,0.058333334,36,52,1,0,n3066,223.93437,572.0
224.11041,0.140625,35,53,1,0,n3067,223.93437,572.0
224.21875,0.088541664,33,51,1,0,n3068,223.93437,572.0
224.3052,0.067708336,31,57,1,0,n3069,224.3052,573.0
224.38959,0.067708336,36,56,1,0,n3070,224.3052,573.0
224.48438,0.09375,35,51,1,0,n3071,224.3052,573.0
224.58333,0.078125,33,50,1,0,n3072,224.3052,573.0
224.65729,0.07083333,31,54,1,0,n3073,224.65729,574.0
224.74687,0.061458334,36,59,1,0,n3074,224.65729,574.0
224.83855,0.094791666,35,58,1,0,n3075,224.65729,574.0
224.92813,0.09166667,33,49,1,0,n3076,224.65729,574.0
225.01979,0.065625,31,53,1,0,n3077,225.01979,575.0
225.10417,0.060416665,36,55,1,0,n3078,225.01979,575.0
225.1875,0.103125,35,54,1,0,n3079,225.01979,575.0
225.29271,0.08645833,33,51,1,0,n3080,225.01979,575.0
225.39792,1.509375,31,53,1,0,n3081,225.39792,576.0
225.46458,0.096875,54,54,1,0,n3082,225.39792,576.0
225.56667,0.092708334,55,54,1,0,n3083,225.39792,576.0
225.66458,0.0625,57,55,1,0,n3084,225.39792,576.0
225.74687,0.11145833,59,68,1,0,n3085,225.74687,577.0
225.85834,0.063541666,54,60,1,0,n3086,225.74687,577.0
225.9375,0.07395833,55,55,1,0,n3087,225.74687,577.0
226.02396,0.06666667,57,54,1,0,n3088,225.74687,577.0
226.11458,0.090625,59,65,1,0,n3089,226.11458,578.0
226.20729,0.08020833,54,64,1,0,n3090,226.11458,578.0
226.29167,0.071875,55,55,1,0,n3091,226.11458,578.0
226.36874,0.07395833,57,61,1,0,n3092,226.11458,578.0
226.46042,0.1,59,71,1,0,n3093,226.46042,579.0
226.575,0.08541667,54,67,1,0,n3094,226.46042,579.0
226.6927,0.048958335,55,57,1,0,n3095,226.46042,579.0
226.7625,0.10729167,57,56,1,0,n3096,226.46042,579.0
226.83855,0.06666667,59,70,1,0,n3097,226.83855,580.0
226.93646,0.06666667,36,54,1,0,n3098,226.83855,580.0
227.03021,0.096875,35,51,1,0,n3099,226.83855,580.0
227.12291,0.078125,33,52,1,0,n3100,226.83855,580.0
227.21042,0.06458333,31,57,1,0,n3101,227.21042,581.0
227.28438,0.08645833,36,52,1,0,n3102,227.21042,581.0
227.39896,0.083333336,59,57,1,0,n3103,227.21042,581.0
227.40625,0.08229167,35,49,1,0,n3104,227.21042,581.0
227.46875,0.11354167,60,63,1,0,n3105,227.21042,581.0
227.48854,0.08229167,33,49,1,0,n3106,227.21042,581.0
227.55104,0.072916664,62,70,1,0,n3107,227.21042,581.0
227.58229,0.06875,31,53,1,0,n3108,227.56667,582.0
227.66354,0.07083333,36,57,1,0,n3109,227.56667,582.0
227.76146,0.114583336,35,55,1,0,n3110,227.56667,582.0
227.85312,0.08645833,33,51,1,0,n3111,227.56667,582.0
227.9427,0.063541666,31,55,1,0,n3112,227.9427,583.0
228.01979,0.07604167,36,56,1,0,n3113,227.9427,583.0
228.12187,0.08541667,62,49,1,0,n3114,227.9427,583.0
228.12709,0.092708334,35,51,1,0,n3115,227.9427,583.0
228.19063,0.08541667,64,61,1,0,n3116,227.9427,583.0
228.22395,0.071875,33,50,1,0,n3117,227.9427,583.0
228.24583,0.115625,66,61,1,0,n3118,227.9427,583.0
228.3,0.065625,31,54,1,0,n3119,227.9427,583.0
228.30833,0.088541664,67,70,1,0,n3120,228.30417,584.0
228.375,0.077083334,36,57,1,0,n3121,228.30417,584.0
228.475,0.11770833,35,55,1,0,n3122,228.30417,584.0
228.57603,0.09791667,33,52,1,0,n3123,228.30417,584.0
228.66145,0.07083333,31,51,1,0,n3124,228.66145,585.0
228.74167,0.078125,36,56,1,0,n3125,228.66145,585.0
228.85312,0.103125,35,53,1,0,n3126,228.66145,585.0
228.91354,0.07395833,67,52,1,0,n3127,228.66145,585.0
228.9427,0.09375,33,49,1,0,n3128,228.66145,585.0
228.97708,0.078125,69,65,1,0,n3129,228.66145,585.0
229.02812,0.065625,31,50,1,0,n3130,228.66145,585.0
229.04062,0.053125,71,74,1,0,n3131,229.03438,586.0
229.10521,0.072916664,36,60,1,0,n3132,229.03438,586.0
229.20729,0.096875,35,57,1,0,n3133,229.03438,586.0
229.25626,0.08541667,71,65,1,0,n3134,229.03438,586.0
229.29167,0.090625,33,52,1,0,n3135,229.03438,586.0
229.325,0.07083333,72,76,1,0,n3136,229.03438,586.0
229.375,0.06666667,31,58,1,0,n3137,229.375,587.0
229.375,0.05625,74,83,1,0,n3138,229.375,587.0
229.45,0.09791667,36,63,1,0,n3139,229.375,587.0
229.56146,0.10208333,35,58,1,0,n3140,229.375,587.0
229.59375,0.075,74,58,1,0,n3141,229.375,587.0
229.6375,0.115625,33,55,1,0,n3142,229.375,587.0
229.65625,0.098958336,76,66,1,0,n3143,229.375,587.0
229.70938,0.25104168,78,76,1,0,n3144,229.375,587.0
229.73438,0.22604166,31,59,1,0,n3145,229.375,587.0
229.75313,0.20729166,79,85,1,0,n3146,229.74374,588.0
229.82396,0.13645834,36,64,1,0,n3147,229.74374,588.0
229.9375,0.10104167,35,61,1,0,n3148,229.74374,588.0
230.03854,0.090625,33,47,1,0,n3149,229.74374,588.0
230.12396,0.065625,31,58,1,0,n3150,230.12396,589.0
230.20312,0.10729167,36,60,1,0,n3151,230.12396,589.0
230.3052,0.06875,62,50,1,0,n3152,230.12396,589.0
230.31667,0.08541667,35,53,1,0,n3153,230.12396,589.0
230.37396,0.075,64,58,1,0,n3154,230.12396,589.0
230.41042,0.077083334,33,49,1,0,n3155,230.12396,589.0
230.42604,0.11354167,66,62,1,0,n3156,230.12396,589.0
230.48541,0.108333334,67,68,1,0,n3157,230.12396,589.0
230.49374,0.06875,31,53,1,0,n3158,230.48958,590.0
230.57812,0.078125,36,62,1,0,n3159,230.48958,590.0
230.67917,0.09375,35,57,1,0,n3160,230.48958,590.0
230.76772,0.08645833,33,53,1,0,n3161,230.48958,590.0
230.84895,0.075,31,55,1,0,n3162,230.84895,591.0
230.93541,0.08645833,36,60,1,0,n3163,230.84895,591.0
231.04167,0.096875,35,57,1,0,n3164,230.84895,591.0
231.10104,0.10520833,67,54,1,0,n3165,230.84895,591.0
231.13646,0.088541664,33,50,1,0,n3166,230.84895,591.0
231.17604,0.10104167,69,64,1,0,n3167,230.84895,591.0
231.21979,0.06666667,31,52,1,0,n3168,230.84895,591.0
231.24167,0.15104167,71,78,1,0,n3169,231.23073,592.0
231.30624,0.06875,36,58,1,0,n3170,231.23073,592.0
231.40208,0.09375,35,55,1,0,n3171,231.23073,592.0
231.48647,0.092708334,33,53,1,0,n3172,231.23073,592.0
231.56876,0.060416665,31,55,1,0,n3173,231.56876,593.0
231.64375,0.07395833,36,59,1,0,n3174,231.56876,593.0
231.74583,0.10104167,35,54,1,0,n3175,231.56876,593.0
231.83542,0.09583333,33,48,1,0,n3176,231.56876,593.0
231.84166,0.08229167,71,62,1,0,n3177,231.56876,593.0
231.90521,0.075,72,73,1,0,n3178,231.56876,593.0
231.92397,0.06979167,31,53,1,0,n3179,231.56876,593.0
231.95938,0.058333334,74,75,1,0,n3180,231.94167,594.0
232.01042,0.07395833,36,57,1,0,n3181,231.94167,594.0
232.10938,0.10520833,35,59,1,0,n3182,231.94167,594.0
232.18437,0.077083334,74,68,1,0,n3183,231.94167,594.0
232.19167,0.09583333,33,54,1,0,n3184,231.94167,594.0
232.22292,0.06666667,76,74,1,0,n3185,231.94167,594.0
232.26146,0.06875,78,86,1,0,n3186,231.94167,594.0
232.27605,0.08229167,31,59,1,0,n3187,231.94167,594.0
232.30104,0.07395833,79,88,1,0,n3188,232.28854,595.0
232.36458,0.092708334,36,64,1,0,n3189,232.28854,595.0
232.47292,0.11875,35,65,1,0,n3190,232.28854,595.0
232.52083,0.10729167,79,83,1,0,n3191,232.28854,595.0
232.56876,0.10520833,33,55,1,0,n3192,232.28854,595.0
232.5875,0.12291667,81,84,1,0,n3193,232.28854,595.0
232.65834,0.18333334,83,92,1,0,n3194,232.28854,595.0
232.66562,0.08125,31,59,1,0,n3195,232.66197,596.0
232.75626,0.08229167,36,61,1,0,n3196,232.66197,596.0
232.85521,0.104166664,35,61,1,0,n3197,232.66197,596.0
232.94687,0.098958336,33,54,1,0,n3198,232.66197,596.0
233.03021,0.084375,31,52,1,0,n3199,233.03021,597.0
233.11458,0.094791666,36,53,1,0,n3200,233.03021,597.0
233.20938,0.059375,74,56,1,0,n3201,233.03021,597.0
233.23334,0.10208333,35,49,1,0,n3202,233.03021,597.0
233.28542,0.0875,76,57,1,0,n3203,233.03021,597.0
233.32603,0.09791667,33,44,1,0,n3204,233.03021,597.0
233.33542,0.12708333,78,64,1,0,n3205,233.03021,597.0
233.40521,0.1875,79,66,1,0,n3206,233.03021,597.0
233.41042,0.075,31,49,1,0,n3207,233.4078,598.0
233.48958,0.08645833,36,52,1,0,n3208,233.4078,598.0
233.6,0.10520833,35,55,1,0,n3209,233.4078,598.0
233.68437,0.077083334,33,54,1,0,n3210,233.4078,598.0
233.74791,0.06979167,31,59,1,0,n3211,233.74791,599.0
233.83646,0.07604167,36,61,1,0,n3212,233.74791,599.0
233.93541,0.096875,35,54,1,0,n3213,233.74791,599.0
233.93541,0.123958334,79,74,1,0,n3214,233.74791,599.0
234.00937,0.134375,81,82,1,0,n3215,233.74791,599.0
234.02083,0.08645833,33,54,1,0,n3216,233.74791,599.0
234.09375,0.25625,83,91,1,0,n3217,233.74791,599.0
234.10104,0.077083334,31,60,1,0,n3218,234.0974,600.0
234.19792,0.08229167,36,58,1,0,n3219,234.0974,600.0
234.29791,0.10729167,35,62,1,0,n3220,234.0974,600.0
234.3823,0.090625,33,56,1,0,n3221,234.0974,600.0
234.45938,0.079166666,31,64,1,0,n3222,234.45938,601.0
234.55,0.090625,36,68,1,0,n3223,234.45938,601.0
234.66458,0.09583333,35,59,1,0,n3224,234.45938,601.0
234.67604,0.09791667,79,60,1,0,n3225,234.45938,601.0
234.73125,0.08229167,81,73,1,0,n3226,234.45938,601.0
234.73438,0.088541664,33,59,1,0,n3227,234.45938,601.0
234.79271,0.05625,83,83,1,0,n3228,234.45938,601.0
234.80937,0.09166667,31,68,1,0,n3229,234.80104,602.0
234.90105,0.09791667,36,68,1,0,n3230,234.80104,602.0
235.01042,0.12291667,35,62,1,0,n3231,234.80104,602.0
235.03854,0.079166666,83,64,1,0,n3232,234.80104,602.0
235.08125,0.10520833,33,65,1,0,n3233,234.80104,602.0
235.08646,0.08020833,84,81,1,0,n3234,234.80104,602.0
235.13333,0.065625,86,88,1,0,n3235,234.80104,602.0
235.1625,0.09583333,31,68,1,0,n3236,235.14792,603.0
235.26042,0.09375,36,68,1,0,n3237,235.14792,603.0
235.36667,0.121875,35,64,1,0,n3238,235.14792,603.0
235.3823,0.14895834,86,71,1,0,n3239,235.14792,603.0
235.42708,0.12291667,33,63,1,0,n3240,235.14792,603.0
235.43124,0.13854167,88,83,1,0,n3241,235.14792,603.0
235.48334,0.115625,31,76,1,0,n3242,235.48334,604.0
235.48334,0.3125,89,94,1,0,n3243,235.48334,604.0
235.55417,0.12916666,36,75,1,0,n3244,235.48334,604.0
235.66875,0.178125,35,68,1,0,n3245,235.48334,604.0
235.76562,0.12291667,33,61,1,0,n3246,235.48334,604.0
235.85938,0.108333334,31,72,1,0,n3247,235.85938,605.0
235.93854,0.24479167,36,73,1,0,n3248,235.85938,605.0
236.05624,0.12708333,35,75,1,0,n3249,235.85938,605.0
236.07396,0.13645834,86,82,1,0,n3250,235.85938,605.0
236.09479,0.15625,33,66,1,0,n3251,235.85938,605.0
236.15312,0.13333334,31,63,1,0,n3252,235.85938,605.0
236.15312,0.123958334,88,90,1,0,n3253,235.85938,605.0
236.19583,0.73020834,89,96,1,0,n3254,236.17448,606.0
236.23125,0.21354167,37,97,1,0,n3255,236.17448,606.0
236.3677,0.14270833,35,63,1,0,n3256,236.17448,606.0
236.40729,0.15104167,33,66,1,0,n3257,236.17448,606.0
236.45209,0.13645834,88,35,1,0,n3258,236.17448,606.0
236.51042,0.415625,31,64,1,0,n3259,236.51042,607.0
236.59479,0.33125,37,75,1,0,n3260,236.51042,607.0
236.68437,0.24166666,35,66,1,0,n3261,236.51042,607.0
236.77605,0.15,86,79,1,0,n3262,236.51042,607.0
236.78229,0.20208333,33,70,1,0,n3263,236.51042,607.0
236.85521,0.125,88,85,1,0,n3264,236.51042,607.0
236.89479,0.103125,31,76,1,0,n3265,236.51042,607.0
236.92397,0.10729167,89,98,1,0,n3266,236.90938,608.0
236.9625,0.15520833,38,86,1,0,n3267,236.90938,608.0
236.975,0.034375,36,64,1,0,n3268,236.90938,608.0
237.07916,0.15416667,35,70,1,0,n3269,236.90938,608.0
237.16771,0.13645834,33,66,1,0,n3270,236.90938,608.0
237.17708,0.08645833,86,82,1,0,n3271,236.90938,608.0
237.22917,0.10208333,88,87,1,0,n3272,236.90938,608.0
237.25626,0.098958336,31,74,1,0,n3273,236.90938,608.0
237.29062,0.088541664,89,91,1,0,n3274,237.27344,609.0
237.33855,0.1375,38,77,1,0,n3275,237.27344,609.0
237.44167,0.14375,35,68,1,0,n3276,237.27344,609.0
237.52708,0.123958334,33,66,1,0,n3277,237.27344,609.0
237.52916,0.09375,86,75,1,0,n3278,237.27344,609.0
237.58958,0.103125,88,82,1,0,n3279,237.27344,609.0
237.61563,0.114583336,31,75,1,0,n3280,237.27344,609.0
237.65521,0.08229167,89,89,1,0,n3281,237.63542,610.0
237.72188,0.13020833,38,81,1,0,n3282,237.63542,610.0
237.82292,0.14375,35,70,1,0,n3283,237.63542,610.0
237.88126,0.14895834,86,79,1,0,n3284,237.63542,610.0
237.89688,0.13125,33,68,1,0,n3285,237.63542,610.0
237.97084,0.098958336,88,84,1,0,n3286,237.63542,610.0
237.98647,0.11875,31,76,1,0,n3287,237.63542,610.0
238.03021,0.08229167,89,83,1,0,n3288,238.00833,611.0
238.08855,0.12708333,38,77,1,0,n3289,238.00833,611.0
238.19896,0.13645834,35,68,1,0,n3290,238.00833,611.0
238.22292,0.108333334,86,82,1,0,n3291,238.00833,611.0
238.27708,0.108333334,33,64,1,0,n3292,238.00833,611.0
238.30313,0.10729167,88,85,1,0,n3293,238.00833,611.0
238.37083,0.14270833,31,77,1,0,n3294,238.00833,611.0
238.39688,0.16041666,89,94,1,0,n3295,238.38385,612.0
238.48854,0.098958336,33,67,1,0,n3296,238.38385,612.0
238.51353,0.33020833,88,84,1,0,n3297,238.38385,612.0
238.57916,0.26458332,35,73,1,0,n3298,238.38385,612.0
238.59166,0.25208333,86,83,1,0,n3299,238.38385,612.0
238.66771,0.17604166,84,81,1,0,n3300,238.38385,612.0
238.675,0.16875,36,66,1,0,n3301,238.38385,612.0
238.7427,0.10104167,38,77,1,0,n3302,238.38385,612.0
238.77083,0.083333336,83,83,1,0,n3303,238.75677,613.0
238.85104,0.094791666,36,74,1,0,n3304,238.75677,613.0
238.85417,0.10520833,84,77,1,0,n3305,238.75677,613.0
238.93646,0.10104167,86,93,1,0,n3306,238.75677,613.0
238.93854,0.09166667,35,78,1,0,n3307,238.75677,613.0
239.00104,0.15833333,33,72,1,0,n3308,238.75677,613.0
239.01772,0.125,88,87,1,0,n3309,238.75677,613.0
239.09792,0.21145834,31,89,1,0,n3310,238.75677,613.0
239.10104,0.20833333,89,106,1,0,n3311,239.09949,614.0
239.23021,0.140625,88,87,1,0,n3312,239.09949,614.0
239.24583,0.1375,33,67,1,0,n3313,239.09949,614.0
239.3198,0.11875,86,87,1,0,n3314,239.09949,614.0
239.33855,0.10520833,35,74,1,0,n3315,239.09949,614.0
239.40312,0.63958335,84,86,1,0,n3316,239.09949,614.0
239.43437,0.60833335,36,76,1,0,n3317,239.09949,614.0
239.51353,0.52916664,83,88,1,0,n3318,239.09949,614.0
239.53125,0.51145834,38,77,1,0,n3319,239.5224,615.0
239.61147,0.43125,84,83,1,0,n3320,239.5224,615.0
239.64479,0.39791667,36,78,1,0,n3321,239.5224,615.0
239.70522,0.3375,86,95,1,0,n3322,239.5224,615.0
239.72084,0.321875,35,80,1,0,n3323,239.5224,615.0
239.79062,0.25208333,33,80,1,0,n3324,239.5224,615.0
239.79688,0.24583334,88,100,1,0,n3325,239.5224,615.0
239.9625,0.684375,89,107,1,0,n3326,239.5224,615.0
239.97188,0.675,31,96,1,0,n3327,239.9672,616.0
240.05208,0.039583333,35,12,1,0,n3328,239.9672,616.0
240.24374,0.403125,88,84,1,0,n3329,239.9672,616.0
240.25417,0.39270833,33,75,1,0,n3330,239.9672,616.0
240.32812,0.31875,35,67,1,0,n3331,239.9672,616.0
240.33855,0.30833334,86,85,1,0,n3332,239.9672,616.0
240.41562,0.23125,84,82,1,0,n3333,239.9672,616.0
240.41978,0.22708334,36,78,1,0,n3334,240.41771,617.0
240.50209,0.14479166,38,77,1,0,n3335,240.41771,617.0
240.50626,0.140625,83,90,1,0,n3336,240.41771,617.0
240.59792,0.088541664,40,73,1,0,n3337,240.41771,617.0
240.59792,0.09375,81,85,1,0,n3338,240.41771,617.0
240.675,0.075,79,94,1,0,n3339,240.41771,617.0
240.6802,0.07395833,41,86,1,0,n3340,240.41771,617.0
240.76875,0.13125,43,82,1,0,n3341,240.76875,618.0
240.76875,0.13645834,77,88,1,0,n3342,240.76875,618.0
240.85,0.119791664,45,76,1,0,n3343,240.76875,618.0
240.85,0.14895834,76,88,1,0,n3344,240.76875,618.0
240.93541,0.1,74,85,1,0,n3345,240.76875,618.0
240.94376,0.09166667,47,78,1,0,n3346,240.76875,618.0
241.025,0.1125,72,90,1,0,n3347,240.76875,618.0
241.03542,0.077083334,48,79,1,0,n3348,240.76875,618.0
241.1198,0.098958336,50,77,1,0,n3349,241.1198,619.0
241.1198,0.11666667,71,89,1,0,n3350,241.1198,619.0
241.20625,0.09166667,52,79,1,0,n3351,241.1198,619.0
241.20625,0.09166667,69,86,1,0,n3352,241.1198,619.0
241.28854,0.09583333,67,87,1,0,n3353,241.1198,619.0
241.30208,0.10104167,53,81,1,0,n3354,241.1198,619.0
241.38437,0.37604168,65,86,1,0,n3355,241.1198,619.0
241.38853,0.10520833,55,79,1,0,n3356,241.1198,619.0
241.46562,0.29479167,48,99,1,0,n3357,241.1198,619.0
241.47084,0.28958333,64,102,1,0,n3358,241.46823,620.0
241.72292,0.041666668,43,69,1,0,n3359,241.46823,620.0
241.72708,0.046875,36,66,1,0,n3360,241.46823,620.0
241.73228,0.028125,48,72,1,0,n3361,241.46823,620.0
241.73647,0.046875,52,69,1,0,n3362,241.46823,620.0
241.89062,0.042708334,36,56,1,0,n3363,241.46823,620.0
241.89062,0.042708334,43,57,1,0,n3364,241.46823,620.0
241.89479,0.067708336,52,59,1,0,n3365,241.89272,621.0
241.9,0.05,48,59,1,0,n3366,241.89272,621.0
242.06563,0.044791665,43,57,1,0,n3367,241.89272,621.0
242.07292,0.041666668,36,55,1,0,n3368,241.89272,621.0
242.07709,0.05,48,49,1,0,n3369,241.89272,621.0
242.08438,0.046875,52,58,1,0,n3370,241.89272,621.0
242.24687,0.061458334,52,63,1,0,n3371,241.89272,621.0
242.24896,0.038541667,43,58,1,0,n3372,241.89272,621.0
242.25417,0.040625,36,58,1,0,n3373,242.25156,622.0
242.25626,0.045833334,48,55,1,0,n3374,242.25156,622.0
242.42397,0.052083332,48,55,1,0,n3375,242.25156,622.0
242.42813,0.053125,52,65,1,0,n3376,242.25156,622.0
242.43333,0.040625,43,45,1,0,n3377,242.25156,622.0
242.43959,0.041666668,36,43,1,0,n3378,242.25156,622.0
242.59584,0.041666668,36,59,1,0,n3379,242.25156,622.0
242.59584,0.041666668,43,57,1,0,n3380,242.25156,622.0
242.60104,0.059375,52,65,1,0,n3381,242.59843,623.0
242.61874,0.038541667,48,50,1,0,n3382,242.59843,623.0
242.77708,0.034375,43,57,1,0,n3383,242.59843,623.0
242.78125,0.04375,48,53,1,0,n3384,242.59843,623.0
242.78645,0.034375,36,48,1,0,n3385,242.59843,623.0
242.78645,0.044791665,52,70,1,0,n3386,242.59843,623.0
242.95938,0.038541667,36,55,1,0,n3387,242.95938,624.0
242.95938,0.042708334,43,54,1,0,n3388,242.95938,624.0
242.95938,0.048958335,52,69,1,0,n3389,242.95938,624.0
242.96979,0.038541667,48,47,1,0,n3390,242.95938,624.0
243.1302,0.048958335,52,70,1,0,n3391,242.95938,624.0
243.13437,0.036458332,43,56,1,0,n3392,242.95938,624.0
243.13437,0.048958335,48,56,1,0,n3393,242.95938,624.0
243.13853,0.044791665,36,51,1,0,n3394,242.95938,624.0
243.30104,0.05625,52,73,1,0,n3395,242.95938,624.0
243.30833,0.041666668,43,56,1,0,n3396,242.95938,624.0
243.31041,0.044791665,48,53,1,0,n3397,243.30937,625.0
243.31459,0.040625,36,56,1,0,n3398,243.30937,625.0
243.48647,0.044791665,48,53,1,0,n3399,243.30937,625.0
243.49063,0.036458332,43,52,1,0,n3400,243.30937,625.0
243.49063,0.045833334,52,73,1,0,n3401,243.30937,625.0
243.49374,0.042708334,36,54,1,0,n3402,243.30937,625.0
243.67084,0.05,52,71,1,0,n3403,243.30937,625.0
243.675,0.036458332,43,55,1,0,n3404,243.675,626.0
243.675,0.045833334,48,56,1,0,n3405,243.675,626.0
243.67708,0.047916666,36,56,1,0,n3406,243.675,626.0
243.84688,0.042708334,43,60,1,0,n3407,243.675,626.0
243.85104,0.038541667,36,62,1,0,n3408,243.675,626.0
243.85521,0.038541667,48,61,1,0,n3409,243.675,626.0
243.85521,0.042708334,52,70,1,0,n3410,243.675,626.0
244.02708,0.052083332,36,50,1,0,n3411,243.675,626.0
244.04062,0.034375,45,52,1,0,n3412,244.04062,627.0
244.04062,0.034375,50,70,1,0,n3413,244.04062,627.0
244.04062,0.038541667,54,71,1,0,n3414,244.04062,627.0
244.19063,0.08125,54,75,1,0,n3415,244.04062,627.0
244.19896,0.038541667,50,58,1,0,n3416,244.04062,627.0
244.20312,0.038541667,45,51,1,0,n3417,244.04062,627.0
244.20833,0.042708334,36,58,1,0,n3418,244.04062,627.0
244.38126,0.52916664,55,82,1,0,n3419,244.04062,627.0
244.38333,0.49166667,50,67,1,0,n3420,244.04062,627.0
244.39583,0.044791665,35,57,1,0,n3421,244.38959,628.0
244.39583,0.03125,43,58,1,0,n3422,244.38959,628.0
244.55208,0.041666668,43,60,1,0,n3423,244.38959,628.0
244.55417,0.048958335,35,63,1,0,n3424,244.38959,628.0
244.74063,0.0375,43,62,1,0,n3425,244.38959,628.0
244.74583,0.039583333,35,57,1,0,n3426,244.74323,629.0
244.92604,0.04375,43,54,1,0,n3427,244.74323,629.0
244.93124,0.046875,35,49,1,0,n3428,244.74323,629.0
244.93541,0.109375,59,70,1,0,n3429,244.74323,629.0
245.02083,0.125,57,77,1,0,n3430,244.74323,629.0
245.11667,0.040625,43,59,1,0,n3431,244.74323,629.0
245.12083,0.18125,55,73,1,0,n3432,245.12083,630.0
245.12604,0.040625,35,51,1,0,n3433,245.12083,630.0
245.29167,0.045833334,35,58,1,0,n3434,245.12083,630.0
245.29167,0.041666668,43,61,1,0,n3435,245.12083,630.0
245.46146,0.039583333,43,61,1,0,n3436,245.12083,630.0
245.46458,0.042708334,35,60,1,0,n3437,245.46301,631.0
245.63437,0.046875,43,55,1,0,n3438,245.46301,631.0
