xml_id	midi_id	track	channel	pitch	onset
n1932-1	deletion
n1934-1	n1823	1	0	81	110.79687499999963
n1933-1	deletion
n1935-1	n1825	1	0	83	110.95572916666632
n1937-1	n1827	1	0	84	111.13281249999963
n1936-1	n1826	1	0	86	111.04036458333297
n1938-1	n1828	1	0	88	111.20312499999964
n1939-1	n1829	1	0	91	111.29036458333299
n1947-1	n1830	1	0	65	111.38281249999966
n1940-1	n1831	1	0	89	111.40234374999966
n1941-1	n1832	1	0	92	111.48567708333299
n1943-1	n1834	1	0	93	111.65364583333297
n1942-1	n1833	1	0	94	111.57291666666632
n1970-1	n1837	1	0	53	111.71614583333297
n1971-1	n1835	1	0	63	111.70442708333297
n1966-1	n1836	1	0	65	111.70442708333297
n1950-1	n1838	1	0	95	111.75781249999964
n1951-1	n1839	1	0	96	111.78645833333297
n1953-1	n1841	1	0	100	111.95442708333297
n1952-1	n1840	1	0	101	111.88020833333297
n1967-1	n1842	1	0	65	112.05468749999964
n1957-1	n1846	1	0	94	112.27473958333296
n1955-1	n1844	1	0	96	112.10807291666629
n1956-1	n1845	1	0	98	112.18098958333296
n1954-1	n1843	1	0	99	112.05859374999964
n1972-1	n1847	1	0	55	112.36328124999963
n1975-1	n1853	1	0	63	112.65104166666632
n1973-1	deletion
n1968-1	n1849	1	0	65	112.37239583333297
n1961-1	n1850	1	0	91	112.42447916666632
n1958-1	n1848	1	0	93	112.3658854166663
n1960-1	deletion
n1959-1	deletion
n1974-1	n1855	1	0	57	112.68229166666632
n1969-1	n1854	1	0	65	112.68098958333299
n1965-1	deletion
n1963-1	n1856	1	0	86	112.69661458333299
n1964-1	deletion
n1962-1	n1851	1	0	89	112.57421874999964
n1996-1	n1860	1	0	58	113.03906249999967
n1997-1	n1859	1	0	62	113.03515624999967
n1992-1	n1858	1	0	65	113.03124999999967
n1979-1	n1863	1	0	78	113.25390624999967
n1976-1	n1861	1	0	82	113.06249999999967
n1978-1	deletion
n1977-1	deletion
n1993-1	n1864	1	0	65	113.37760416666634
n1983-1	n1868	1	0	73	113.58854166666633
n1980-1	n1865	1	0	79	113.391927083333
n1982-1	n1867	1	0	82	113.513020833333
n1981-1	n1866	1	0	84	113.44921874999967
n2000-1	n1870	1	0	53	113.72005208333299
n1987-1	n1873	1	0	72	113.91276041666632
n1984-1	n1869	1	0	74	113.70182291666632
n1986-1	n1872	1	0	79	113.89322916666632
n1985-1	n1871	1	0	81	113.75651041666632
n1999-1	n1880	1	0	60	114.30208333333297
n1995-1	n1875	1	0	65	114.04166666666632
n1991-1	n1879	1	0	69	114.27734374999964
n1988-1	n1874	1	0	70	114.02604166666632
n1990-1	n1878	1	0	74	114.16536458333299
n1989-1	deletion
n2023-1	n1882	1	0	58	114.3971354166663
n2001-1	n1881	1	0	67	114.38802083333297
n2003-1	deletion
n2002-1	deletion
n2004-1	n1883	1	0	74	114.55598958333297
n2006-1	n1886	1	0	74	114.71223958333299
n2019-1	n1890	1	0	62	114.99348958333299
n2018-1	n1885	1	0	64	114.70963541666632
n2005-1	n1884	1	0	72	114.63541666666632
n2007-1	n1887	1	0	72	114.82031249999966
n2008-1	n1888	1	0	77	114.88281249999966
n2020-1	n1892	1	0	60	115.07421874999966
n2009-1	n1889	1	0	76	114.97656249999966
n2011-1	n1893	1	0	76	115.12630208333299
n2010-1	n1891	1	0	77	115.04947916666633
n2012-1	deletion
n2021-1	n1896	1	0	60	115.41536458333299
n2013-1	n1894	1	0	84	115.33723958333299
n2015-1	n1897	1	0	84	115.49218749999964
n2014-1	n1895	1	0	86	115.39062499999966
n2016-1	n1898	1	0	98	115.60286458333299
n2044-1	n1902	1	0	53	115.76692708333299
n2045-1	n1901	1	0	57	115.74739583333299
n2040-1	n1900	1	0	62	115.73046874999966
n2027-1	n1905	1	0	91	115.934895833333
n2024-1	n1899	1	0	96	115.70703124999966
n2026-1	n1904	1	0	96	115.848958333333
n2025-1	n1903	1	0	98	115.78124999999966
n2041-1	n1907	1	0	60	116.063802083333
n2031-1	n1910	1	0	86	116.28255208333299
n2028-1	n1906	1	0	89	116.03776041666633
n2030-1	n1909	1	0	89	116.22656249999966
n2029-1	n1908	1	0	91	116.11979166666633
n2035-1	n1914	1	0	79	116.64843749999963
n2032-1	n1911	1	0	84	116.38411458333299
n2034-1	n1913	1	0	84	116.57552083333297
n2033-1	n1912	1	0	86	116.48697916666632
n2043-1	n1915	1	0	65	116.70182291666629
n2039-1	n1919	1	0	74	116.98437499999962
n2036-1	n1916	1	0	77	116.72916666666629
n2038-1	n1918	1	0	77	116.92187499999962
n2037-1	n1917	1	0	79	116.80859374999962
n2067-1	n1922	1	0	53	117.06770833333293
n2068-1	n1921	1	0	55	117.0624999999996
n2069-1	n1920	1	0	58	117.04427083333294
n2046-1	n1923	1	0	72	117.0820312499996
n2048-1	n1925	1	0	72	117.25260416666627
n2047-1	n1924	1	0	74	117.13411458333294
n2049-1	n1926	1	0	77	117.28776041666627
n2064-1	n1931	1	0	62	117.62109374999962
n2063-1	n1927	1	0	64	117.3789062499996
n2050-1	n1928	1	0	76	117.4062499999996
n2052-1	n1930	1	0	76	117.58723958333294
n2051-1	n1929	1	0	77	117.4765624999996
n2053-1	n1932	1	0	86	117.64322916666627
n2065-1	n1933	1	0	60	117.69270833333293
n2054-1	n1934	1	0	84	117.76432291666626
n2056-1	n1936	1	0	84	117.94791666666625
n2055-1	n1935	1	0	86	117.83723958333292
n2057-1	n1937	1	0	89	118.00390624999957
n2066-1	n1938	1	0	60	118.03906249999957
n2058-1	n1939	1	0	88	118.0989583333329
n2060-1	n1941	1	0	88	118.2630208333329
n2059-1	n1940	1	0	89	118.19401041666623
n2061-1	n1942	1	0	98	118.3763020833329
n2094-1	n1945	1	0	53	118.42187499999957
n2095-1	n1944	1	0	57	118.41276041666625
n2086-1	n1943	1	0	62	118.41015624999957
n2073-1	n1949	1	0	91	118.68359374999959
n2070-1	n1946	1	0	96	118.44661458333292
n2072-1	n1948	1	0	96	118.60416666666625
n2071-1	n1947	1	0	98	118.52994791666625
n2087-1	n1950	1	0	60	118.75260416666626
n2077-1	n1954	1	0	86	119.04427083333293
n2074-1	n1951	1	0	89	118.7656249999996
n2076-1	n1953	1	0	89	118.94661458333293
n2075-1	n1952	1	0	91	118.83463541666627
n2089-1	n1955	1	0	69	119.11848958333293
n2081-1	n1959	1	0	79	119.4609374999996
n2078-1	n1956	1	0	84	119.15885416666626
n2080-1	n1958	1	0	84	119.3789062499996
n2079-1	n1957	1	0	86	119.26822916666626
n2092-1	n1964	1	0	57	119.73828124999959
n2090-1	n1961	1	0	58	119.5234374999996
n2093-1	n1965	1	0	65	119.73828124999959
n2091-1	n1960	1	0	67	119.50260416666627
n2085-1	n1967	1	0	74	119.88671874999957
n2082-1	n1962	1	0	77	119.5546874999996
n2084-1	n1966	1	0	77	119.76562499999959
n2083-1	n1963	1	0	79	119.64843749999959
n2117-1	n1970	1	0	53	119.98437499999956
n2118-1	n1969	1	0	55	119.98307291666623
n2119-1	n1971	1	0	58	120.01822916666622
n2112-1	n1968	1	0	65	119.95312499999957
n2096-1	deletion
n2097-1	n1972	1	0	75	120.06901041666622
n2099-1	n1974	1	0	76	120.22656249999955
n2098-1	n1973	1	0	77	120.14453124999955
n2114-1	n1979	1	0	62	120.56640624999955
n2113-1	n1975	1	0	64	120.29817708333287
n2100-1	n1976	1	0	78	120.32812499999955
n2102-1	n1978	1	0	79	120.5221354166662
n2101-1	n1977	1	0	81	120.4166666666662
n2103-1	n1980	1	0	83	120.59765624999955
n2115-1	n1981	1	0	60	120.6588541666662
n2105-1	n1983	1	0	84	120.7760416666662
n2104-1	n1982	1	0	86	120.69140624999955
n2106-1	n1984	1	0	87	120.85546874999953
n2107-1	n1985	1	0	89	120.94531249999953
n2116-1	n1986	1	0	60	121.01302083333286
n2108-1	n1987	1	0	88	121.05208333333286
n2109-1	n1990	1	0	90	121.12630208333285
n2111-1	n1994	1	0	91	121.29947916666617
n2110-1	n1992	1	0	93	121.19661458333285
n2136-1	n1988	1	0	53	121.06770833333286
n2137-1	n1991	1	0	60	121.15234374999952
n2138-1	n1993	1	0	64	121.29557291666617
n2139-1	n1996	1	0	70	121.48958333333283
n2121-1	n1997	1	0	90	121.61718749999949
n2122-1	n1998	1	0	91	121.71874999999947
n2120-1	n1995	1	0	94	121.4765624999995
n2123-1	n1999	1	0	98	121.8216145833328
n2126-1	n2002	1	0	91	122.06249999999947
n2125-1	n2001	1	0	93	121.96354166666615
n2124-1	n2000	1	0	96	121.8723958333328
n2127-1	n2003	1	0	98	122.11718749999947
n2131-1	n2007	1	0	98	122.4270833333328
n2129-1	n2005	1	0	90	122.2513020833328
n2130-1	n2006	1	0	91	122.37890624999947
n2134-1	n2012	1	0	91	122.69531249999946
n2128-1	n2004	1	0	94	122.19140624999947
n2133-1	n2010	1	0	93	122.58203124999947
n2132-1	n2008	1	0	96	122.49218749999947
n2135-1	n2014	1	0	98	122.74869791666613
n2158-1	n2009	1	0	65	122.57031249999947
n2159-1	n2011	1	0	72	122.6380208333328
n2160-1	n2013	1	0	76	122.74869791666613
n2161-1	n2016	1	0	82	122.91145833333279
n2143-1	n2017	1	0	90	122.99999999999945
n2144-1	n2018	1	0	91	123.0924479166661
n2142-1	n2015	1	0	94	122.91015624999946
n2145-1	n2019	1	0	98	123.18880208333277
n2148-1	n2022	1	0	91	123.46093749999943
n2147-1	n2021	1	0	93	123.35677083333277
n2146-1	n2020	1	0	96	123.26302083333277
n2149-1	n2023	1	0	98	123.52083333333276
n2151-1	n2025	1	0	90	123.70442708333277
n2152-1	n2026	1	0	91	123.81640624999945
n2150-1	n2024	1	0	94	123.63281249999943
n2153-1	n2027	1	0	98	123.88932291666612
n2156-1	n2030	1	0	91	124.16536458333279
n2155-1	n2029	1	0	93	124.06510416666612
n2154-1	n2028	1	0	96	123.96614583333279
n2157-1	n2031	1	0	98	124.24218749999946
n2166-1	n2034	1	0	91	124.54166666666612
n2165-1	n2033	1	0	93	124.44140624999945
n2164-1	n2032	1	0	96	124.34244791666612
n2167-1	n2035	1	0	98	124.61979166666612
n2170-1	n2038	1	0	91	124.94270833333279
n2169-1	n2037	1	0	93	124.82291666666612
n2168-1	n2036	1	0	96	124.72265624999945
n2171-1	n2039	1	0	98	125.02473958333279
n2174-1	n2042	1	0	91	125.35546874999945
n2177-1	n2045	1	0	91	125.70312499999945
n2173-1	n2041	1	0	93	125.24869791666612
n2172-1	n2040	1	0	96	125.13151041666612
n2175-1	n2043	1	0	98	125.4635416666661
n2179-1	n2047	1	0	91	125.97786458333279
n2178-1	n2046	1	0	93	125.82291666666612
n2176-1	n2044	1	0	96	125.55989583333277
n2195-1	n2048	1	0	65	126.20182291666612
n2196-1	n2049	1	0	72	126.26822916666612
n2197-1	n2050	1	0	81	126.41145833333277
n2181-1	n2051	1	0	89	126.4908854166661
n2208-1	n2071	1	0	74	127.95833333333267
n2202-1	deletion
n2199-1	n2052	1	0	77	127.25130208333273
n2201-1	n2057	1	0	81	127.46354166666605
n2191-1	n2070	1	0	81	127.86328124999935
n2200-1	n2055	1	0	82	127.33072916666606
n2186-1	n2058	1	0	86	127.4895833333327
n2192-1	n2072	1	0	86	127.99218749999933
n2183-1	n2053	1	0	89	127.25911458333273
n2185-1	n2056	1	0	93	127.39583333333272
n2184-1	n2054	1	0	94	127.2734374999994
n2206-1	n2068	1	0	70	127.81249999999935
n2203-1	n2060	1	0	72	127.60546874999936
n2205-1	n2065	1	0	77	127.76302083333269
n2204-1	n2063	1	0	79	127.68098958333269
n2190-1	n2067	1	0	82	127.79687499999935
n2187-1	n2059	1	0	84	127.59765624999936
n2189-1	n2064	1	0	89	127.72005208333269
n2188-1	n2061	1	0	91	127.63411458333269
n2210-1	n2075	1	0	67	128.08984374999932
n2207-1	n2069	1	0	69	127.85677083333267
n2209-1	n2073	1	0	72	128.00390624999932
n2194-1	n2076	1	0	79	128.08984374999932
n2193-1	n2074	1	0	84	128.00911458333266
n2230-1	n2086	1	0	62	128.48567708333258
n2227-1	n2078	1	0	65	128.15624999999932
n2229-1	n2081	1	0	69	128.30989583333263
n2228-1	n2079	1	0	70	128.21093749999932
n2214-1	n2082	1	0	74	128.37760416666595
n2211-1	n2077	1	0	77	128.15494791666598
n2213-1	n2080	1	0	81	128.27604166666598
n2212-1	deletion
n2234-1	n2093	1	0	58	128.67708333333266
n2231-1	n2084	1	0	60	128.45963541666592
n2233-1	n2089	1	0	65	128.5546874999993
n2232-1	n2083	1	0	67	128.41666666666595
n2218-1	n2092	1	0	70	128.64062499999932
n2215-1	n2085	1	0	72	128.47916666666592
n2217-1	n2090	1	0	77	128.55598958333263
n2216-1	n2088	1	0	79	128.51562499999926
n2238-1	n2101	1	0	55	128.98697916666598
n2235-1	n2095	1	0	57	128.72656249999935
n2237-1	n2099	1	0	60	128.85937499999932
n2236-1	n2097	1	0	62	128.82161458333266
n2222-1	n2100	1	0	67	128.90104166666598
n2219-1	n2094	1	0	69	128.721354166666
n2221-1	n2098	1	0	72	128.82812499999932
n2220-1	n2096	1	0	74	128.787760416666
n2242-1	n2111	1	0	50	129.35677083333263
n2239-1	n2103	1	0	53	129.01432291666598
n2241-1	n2107	1	0	57	129.17317708333263
n2240-1	n2105	1	0	58	129.08463541666598
n2226-1	n2108	1	0	62	129.19661458333263
n2223-1	n2102	1	0	65	128.99348958333263
n2225-1	n2106	1	0	69	129.12630208333263
n2224-1	n2104	1	0	70	129.07682291666598
n2262-1	n2116	1	0	46	129.50651041666598
n2259-1	n2109	1	0	48	129.28645833333263
n2261-1	deletion
n2260-1	n2115	1	0	55	129.42057291666598
n2246-1	deletion
n2243-1	n2110	1	0	60	129.32552083333263
n2245-1	n2114	1	0	65	129.41796874999932
n2244-1	n2112	1	0	67	129.3632812499993
n2266-1	n2125	1	0	43	129.81770833333266
n2263-1	n2119	1	0	45	129.58723958333263
n2265-1	n2123	1	0	48	129.736979166666
n2264-1	n2121	1	0	50	129.66015624999932
n2250-1	n2124	1	0	55	129.772135416666
n2247-1	n2117	1	0	57	129.55859374999932
n2249-1	n2122	1	0	60	129.68749999999932
n2248-1	n2120	1	0	62	129.63802083333266
n2267-1	n2127	1	0	41	129.86197916666598
n2270-1	n2133	1	0	46	130.10156249999932
n2269-1	n2131	1	0	48	130.02864583333263
n2268-1	n2129	1	0	50	129.9492187499993
n2251-1	n2126	1	0	53	129.84895833333266
n2254-1	n2132	1	0	58	130.07682291666598
n2253-1	n2130	1	0	60	130.0078124999993
n2252-1	n2128	1	0	62	129.9414062499993
n2274-1	n2141	1	0	43	130.412760416666
n2271-1	n2135	1	0	45	130.15104166666598
n2273-1	n2138	1	0	48	130.30989583333266
n2272-1	n2137	1	0	50	130.24999999999932
n2258-1	n2140	1	0	55	130.38281249999935
n2255-1	n2134	1	0	57	130.14453124999932
n2257-1	n2139	1	0	60	130.330729166666
n2256-1	n2136	1	0	62	130.23307291666598
n2291-1	n2143	1	0	41	130.47656249999932
n2294-1	n2149	1	0	46	130.7031249999993
n2293-1	n2147	1	0	48	130.62760416666598
n2292-1	n2144	1	0	50	130.53645833333263
n2275-1	n2142	1	0	53	130.46223958333266
n2278-1	n2148	1	0	58	130.69270833333263
n2277-1	n2146	1	0	60	130.62630208333263
n2276-1	n2145	1	0	62	130.5624999999993
n2298-1	n2157	1	0	43	131.00651041666592
n2295-1	n2150	1	0	45	130.76302083333263
n2297-1	n2154	1	0	48	130.9140624999993
n2296-1	n2152	1	0	50	130.86067708333263
n2282-1	n2156	1	0	55	130.9817708333326
n2279-1	n2151	1	0	57	130.77604166666595
n2281-1	n2155	1	0	60	130.94791666666595
n2280-1	n2153	1	0	62	130.86458333333263
n2299-1	n2159	1	0	41	131.08854166666592
n2302-1	n2164	1	0	46	131.3072916666659
n2301-1	n2162	1	0	48	131.2369791666659
n2300-1	n2160	1	0	50	131.15364583333258
n2283-1	n2158	1	0	53	131.07682291666592
n2286-1	n2165	1	0	58	131.32812499999923
n2285-1	n2163	1	0	60	131.25390624999923
n2284-1	n2161	1	0	62	131.17187499999923
n2306-1	n2173	1	0	43	131.8072916666659
n2303-1	n2166	1	0	45	131.4179687499992
n2305-1	n2170	1	0	48	131.70703124999923
n2304-1	n2169	1	0	50	131.63020833333258
n2290-1	n2172	1	0	55	131.79036458333255
n2287-1	n2167	1	0	57	131.43489583333255
n2289-1	n2171	1	0	60	131.7213541666659
n2288-1	n2168	1	0	62	131.62499999999923
n2323-1	n2175	1	0	41	131.9010416666659
n2324-1	n2176	1	0	45	132.05989583333255
n2325-1	n2178	1	0	48	132.14192708333258
n2326-1	n2181	1	0	52	132.23697916666595
n2307-1	n2174	1	0	53	131.8932291666659
n2308-1	n2177	1	0	57	132.0924479166659
n2309-1	n2179	1	0	60	132.19401041666595
n2310-1	n2180	1	0	64	132.2083333333326
n2327-1	n2183	1	0	53	132.34244791666595
n2328-1	n2184	1	0	57	132.3984374999993
n2329-1	n2186	1	0	60	132.49479166666598
n2330-1	n2188	1	0	64	132.56640624999932
n2311-1	n2182	1	0	65	132.3411458333326
n2312-1	n2185	1	0	69	132.42838541666598
n2313-1	n2187	1	0	72	132.51432291666598
n2314-1	n2189	1	0	76	132.56901041666598
n2331-1	n2191	1	0	65	132.66666666666595
n2332-1	n2192	1	0	69	132.71744791666595
n2333-1	n2194	1	0	72	132.8020833333326
n2334-1	n2196	1	0	76	132.86588541666592
n2315-1	n2190	1	0	77	132.65885416666595
n2316-1	n2193	1	0	81	132.7421874999993
n2317-1	n2195	1	0	84	132.82291666666595
n2318-1	n2197	1	0	88	132.87369791666592
n2335-1	n2199	1	0	77	132.96614583333258
n2336-1	n2200	1	0	81	133.00911458333258
n2337-1	n2202	1	0	84	133.06510416666592
n2338-1	n2204	1	0	88	133.1510416666659
n2319-1	n2198	1	0	89	132.95963541666592
n2320-1	n2201	1	0	93	133.04036458333258
n2321-1	n2203	1	0	96	133.09505208333258
n2322-1	n2205	1	0	100	133.1666666666659
n2351-1	n2207	1	0	89	133.22656249999923
n2339-1	n2206	1	0	101	133.2057291666659
n2353-1	n2208	1	0	49	133.61848958333255
n2354-1	n2209	1	0	52	133.6484374999992
n2355-1	n2210	1	0	57	133.65494791666586
n2356-1	n2213	1	0	61	133.69010416666583
n2341-1	n2212	1	0	69	133.68749999999918
n2342-1	n2214	1	0	76	133.69010416666583
n2343-1	n2211	1	0	81	133.67578124999918
n2357-1	n2215	1	0	50	133.9231770833325
n2358-1	n2216	1	0	53	133.93229166666583
n2359-1	n2217	1	0	57	133.98307291666583
n2360-1	n2219	1	0	62	134.04557291666586
n2344-1	n2218	1	0	69	134.02083333333252
n2345-1	n2220	1	0	74	134.0507812499992
n2346-1	n2221	1	0	77	134.06510416666586
n2347-1	n2222	1	0	81	134.09635416666586
n2361-1	n2223	1	0	48	134.2617187499992
n2362-1	n2224	1	0	55	134.3580729166659
n2363-1	n2226	1	0	58	134.4088541666659
n2364-1	n2228	1	0	64	134.48177083333255
n2348-1	n2225	1	0	72	134.39973958333255
n2349-1	n2227	1	0	79	134.43098958333255
n2350-1	n2229	1	0	84	134.50520833333255
n2370-1	n2230	1	0	41	134.7031249999992
n2371-1	n2232	1	0	48	134.8151041666659
n2372-1	n2234	1	0	57	134.8971354166659
n2373-1	n2238	1	0	65	135.08463541666586
n2365-1	n2231	1	0	72	134.79296874999923
n2366-1	n2233	1	0	77	134.85937499999923
n2367-1	n2235	1	0	81	134.9335937499992
n2368-1	n2236	1	0	84	134.97916666666586
n2369-1	n2237	1	0	89	135.06901041666586
insertion	n89	1	0	60	6.432291666666664
insertion	n129	1	0	79	8.970052083333334
insertion	n162	1	0	28	10.85026041666666
insertion	n219	1	0	81	14.013020833333337
insertion	n262	1	0	65	16.458333333333346
insertion	n341	1	0	56	21.786458333333325
insertion	n726	1	0	59	45.979166666666714
insertion	n731	1	0	47	46.29166666666671
insertion	n732	1	0	56	46.32031250000004
insertion	n834	1	0	59	52.11067708333346
insertion	n835	1	0	61	52.11848958333346
insertion	n849	1	0	44	52.79296875000012
insertion	n851	1	0	64	52.85416666666679
insertion	n1018	1	0	49	63.122395833333506
insertion	n1073	1	0	52	66.46614583333344
insertion	n1089	1	0	45	67.94661458333341
insertion	n1135	1	0	45	70.7812500000001
insertion	n1143	1	0	57	71.13541666666673
insertion	n1147	1	0	53	71.38932291666671
insertion	n1150	1	0	59	71.53125000000006
insertion	n1154	1	0	95	71.64713541666671
insertion	n1156	1	0	62	71.73958333333339
insertion	n1166	1	0	73	72.47395833333337
insertion	n1164	1	0	60	72.36848958333337
insertion	n1168	1	0	84	72.7057291666667
insertion	n1187	1	0	59	73.7486979166667
insertion	n1196	1	0	86	74.23567708333336
insertion	n1211	1	0	76	74.91276041666671
insertion	n1337	1	0	90	80.72135416666663
insertion	n1427	1	0	90	84.62239583333327
insertion	n1444	1	0	83	85.67057291666657
insertion	n1450	1	0	71	86.02604166666657
insertion	n1464	1	0	32	86.79166666666656
insertion	n1528	1	0	92	90.8059895833332
insertion	n1622	1	0	81	96.60156249999977
insertion	n1673	1	0	58	98.98437499999977
insertion	n1684	1	0	60	99.9348958333331
insertion	n1790	1	0	64	108.70963541666632
insertion	n1824	1	0	79	110.87630208333297
insertion	n1822	1	0	78	110.69791666666629
insertion	n1852	1	0	90	112.58593749999964
insertion	n1857	1	0	88	112.70442708333299
insertion	n1862	1	0	88	113.149739583333
insertion	n1876	1	0	62	114.04817708333299
insertion	n1877	1	0	76	114.08723958333299
insertion	n1989	1	0	89	121.07682291666619
insertion	n2062	1	0	83	127.64192708333269
insertion	n2066	1	0	88	127.76822916666602
insertion	n2087	1	0	71	128.49479166666592
insertion	n2091	1	0	64	128.64062499999932
insertion	n2113	1	0	69	129.37630208333263
insertion	n2118	1	0	59	129.58072916666598
