onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.95292,0.0555555,74,65,0,0,n1338,68.92782,179.0
69.03839,0.119658,82,78,0,0,n1339,68.92782,179.0
69.13241,0.06730763,83,66,0,0,n1340,68.92782,179.0
69.20827,0.050213624,84,65,0,0,n1341,68.92782,179.0
69.291595,0.0384615,45,86,0,0,n1342,68.92782,179.0
69.298004,0.043803375,33,81,0,0,n1343,68.92782,179.0
69.312965,0.103632376,81,72,0,0,n1344,69.312965,180.0
69.318306,0.048076876,72,66,0,0,n1345,69.312965,180.0
69.32792,0.0,76,33,0,0,n1346,69.312965,180.0
69.43476,0.095085375,82,73,0,0,n1347,69.312965,180.0
69.5213,0.08226488,83,66,0,0,n1348,69.312965,180.0
69.607834,0.09615375,84,70,0,0,n1349,69.312965,180.0
69.68476,0.39529875,41,92,0,0,n1350,69.312965,180.0
69.68903,0.726495,29,82,0,0,n1351,69.312965,180.0
69.70719,0.07905975,85,76,0,0,n1352,69.69811,181.0
69.71254,0.0,82,33,0,0,n1353,69.69811,181.0
69.79587,0.10042725,86,76,0,0,n1354,69.69811,181.0
69.8963,0.10470075,87,76,0,0,n1355,69.69811,181.0
69.99993,0.05769225,88,61,0,0,n1356,69.69811,181.0
70.0651,0.09294862,86,64,0,0,n1357,69.69811,181.0
70.07899,0.09081188,89,72,0,0,n1358,70.07899,182.0
70.11424,0.016025625,81,28,0,0,n1359,70.07899,182.0
70.161255,0.08226488,90,81,0,0,n1360,70.07899,182.0
70.26382,0.08760675,91,73,0,0,n1361,70.07899,182.0
70.34929,0.077991374,92,75,0,0,n1362,70.07899,182.0
70.42728,0.041666623,28,71,0,0,n1363,70.07899,182.0
70.437965,0.0384615,40,58,0,0,n1364,70.07899,182.0
70.44117,0.09722213,93,76,0,0,n1365,70.43957,183.0
70.46254,0.0470085,86,70,0,0,n1366,70.43957,183.0
70.55228,0.111111,94,79,0,0,n1367,70.43957,183.0
70.63668,0.0726495,95,68,0,0,n1368,70.43957,183.0
70.71788,0.041666623,96,71,0,0,n1369,70.43957,183.0
70.80014,8.070505,45,83,0,0,n1370,70.43957,183.0
70.80548,8.107898,33,75,0,0,n1371,70.43957,183.0
70.8151,0.07478625,93,75,0,0,n1372,70.8151,184.0
70.83219,0.03632475,84,68,0,0,n1373,70.8151,184.0
70.84288,0.05341875,88,65,0,0,n1374,70.8151,184.0
70.89095,0.06944437,92,78,0,0,n1375,70.8151,184.0
70.99673,0.094017,91,71,0,0,n1376,70.8151,184.0
71.09288,0.1068375,90,77,0,0,n1377,70.8151,184.0
71.18155,0.048076876,86,57,0,0,n1378,70.8151,184.0
71.194374,0.03205125,81,47,0,0,n1379,71.194374,185.0
71.21681,0.09294862,89,62,0,0,n1380,71.194374,185.0
71.28519,0.076923,88,72,0,0,n1381,71.194374,185.0
71.36424,0.050213624,87,61,0,0,n1382,71.194374,185.0
71.437965,0.1068375,86,75,0,0,n1383,71.194374,185.0
71.548004,0.11324775,85,77,0,0,n1384,71.194374,185.0
71.55228,0.04487175,77,67,0,0,n1385,71.55228,186.0
71.57258,0.04059825,81,37,0,0,n1386,71.55228,186.0
71.66553,0.10149562,84,70,0,0,n1387,71.55228,186.0
71.74993,0.08440162,83,69,0,0,n1388,71.55228,186.0
71.84074,0.07905975,82,74,0,0,n1389,71.55228,186.0
71.92728,0.09081188,81,72,0,0,n1390,71.55228,186.0
71.933685,0.041666623,74,53,0,0,n1391,71.933685,187.0
71.97002,0.060897376,77,25,0,0,n1392,71.933685,187.0
72.026634,0.10149562,80,75,0,0,n1393,71.933685,187.0
72.13775,0.076923,79,75,0,0,n1394,71.933685,187.0
72.22215,0.10790587,78,69,0,0,n1395,71.933685,187.0
72.312965,0.06196575,74,64,0,0,n1396,71.933685,187.0
72.32792,0.04059825,69,60,0,0,n1397,72.32792,188.0
72.33112,0.110042624,77,66,0,0,n1398,72.32792,188.0
72.4198,0.09188025,76,72,0,0,n1399,72.32792,188.0
72.509544,0.0470085,75,70,0,0,n1400,72.32792,188.0
72.59715,0.103632376,74,64,0,0,n1401,72.32792,188.0
72.70612,0.118589625,73,75,0,0,n1402,72.32792,188.0
72.71787,0.04487175,65,61,0,0,n1403,72.712,189.0
72.82899,0.119658,72,71,0,0,n1404,72.712,189.0
72.92621,0.10042725,71,70,0,0,n1405,72.712,189.0
73.02343,0.08226488,70,75,0,0,n1406,72.712,189.0
73.13561,0.11752125,69,70,0,0,n1407,72.712,189.0
73.14416,0.14423062,65,44,0,0,n1408,73.14416,190.0
73.166595,0.0384615,62,12,0,0,n1409,73.14416,190.0
73.253136,0.12713662,68,73,0,0,n1410,73.14416,190.0
73.389885,0.13888875,67,62,0,0,n1411,73.14416,190.0
73.5245,0.22329037,66,66,0,0,n1412,73.14416,190.0
73.699715,0.27029887,65,59,0,0,n1413,73.14416,190.0
73.70826,0.20619637,62,50,0,0,n1414,73.70826,191.0
73.716805,0.068376,57,46,0,0,n1415,73.70826,191.0
73.91125,0.31303388,64,68,0,0,n1416,73.70826,191.0
74.14629,0.4743585,63,58,0,0,n1417,73.70826,191.0
74.493515,1.1217937,62,48,0,0,n1418,73.70826,191.0
75.2948,3.6741416,61,58,0,0,n1419,73.70826,191.0
75.303345,3.6912355,57,38,0,0,n1420,75.303345,192.0
75.32364,3.5993555,52,32,0,0,n1421,75.303345,192.0
