xml_id	midi_id	track	channel	pitch	onset
n2019-1	n1865	1	0	61	141.47786458333334
n2021-1	n1867	1	0	61	141.69401041666669
n2020-1	n1866	1	0	64	141.57552083333334
n2033-1	n1868	1	0	45	141.76432291666669
n2025-1	n1869	1	0	57	141.78255208333334
n2026-1	n1870	1	0	61	141.87630208333334
n2028-1	n1872	1	0	61	142.07421875000006
n2027-1	n1871	1	0	64	141.95963541666669
n2029-1	n1873	1	0	57	142.1783854166667
n2030-1	n1874	1	0	61	142.29427083333337
n2032-1	n1876	1	0	61	142.46223958333337
n2031-1	n1875	1	0	64	142.3619791666667
n2036-1	n1878	1	0	59	142.5651041666667
n2037-1	n1879	1	0	62	142.6731770833334
n2039-1	n1881	1	0	62	142.8619791666667
n2038-1	n1880	1	0	67	142.76302083333337
n2044-1	n1877	1	0	86	142.55078125000006
n2040-1	n1882	1	0	59	142.96875000000006
n2041-1	n1883	1	0	62	143.06380208333337
n2043-1	n1885	1	0	62	143.21875000000003
n2042-1	n1884	1	0	67	143.14973958333337
n2055-1	n1887	1	0	47	143.34765625000003
n2047-1	n1886	1	0	59	143.32942708333337
n2048-1	n1888	1	0	62	143.4244791666667
n2050-1	n1890	1	0	62	143.6197916666667
n2049-1	n1889	1	0	67	143.5221354166667
n2051-1	n1891	1	0	59	143.74739583333337
n2052-1	n1892	1	0	62	143.85677083333337
n2054-1	n1894	1	0	62	144.00911458333337
n2053-1	n1893	1	0	67	143.93098958333337
n2058-1	n1896	1	0	57	144.10937500000003
n2059-1	n1897	1	0	64	144.20833333333337
n2061-1	n1899	1	0	64	144.39453125000003
n2060-1	n1898	1	0	67	144.32812500000003
n2066-1	n1895	1	0	88	144.09505208333337
n2068-1	n1900	1	0	49	144.4947916666667
n2062-1	n1901	1	0	57	144.49609375000006
n2063-1	n1902	1	0	64	144.59765625000009
n2065-1	n1904	1	0	64	144.79947916666677
n2064-1	n1903	1	0	67	144.70312500000009
n2070-1	n1905	1	0	57	144.89583333333343
n2071-1	n1906	1	0	64	145.00260416666677
n2073-1	n1908	1	0	64	145.19010416666677
n2072-1	n1907	1	0	67	145.09244791666677
n2074-1	n1910	1	0	57	145.29166666666677
n2075-1	n1911	1	0	64	145.3945312500001
n2077-1	n1913	1	0	64	145.59375000000009
n2076-1	n1912	1	0	67	145.50651041666677
n2079-1	n1909	1	0	76	145.28385416666677
n2081-1	n1914	1	0	57	145.69791666666674
n2082-1	n1915	1	0	64	145.79296875000009
n2084-1	n1917	1	0	64	145.97656250000009
n2083-1	n1916	1	0	67	145.88802083333343
n2090-1	n1918	1	0	37	146.06640625000009
n2085-1	n1919	1	0	57	146.07812500000009
n2086-1	n1921	1	0	64	146.18750000000009
n2097-1	n1931	1	0	64	147.0468750000001
n2099-1	n1933	1	0	64	147.2851562500001
n2088-1	n1923	1	0	64	146.40104166666677
n2093-1	n1925	1	0	64	146.6080729166668
n2087-1	n1922	1	0	67	146.29427083333343
n2092-1	n1924	1	0	57	146.5104166666668
n2095-1	n1927	1	0	64	146.8164062500001
n2094-1	n1926	1	0	67	146.70442708333346
n2098-1	n1932	1	0	67	147.15494791666677
n2096-1	n1929	1	0	57	146.9296875000001
n2101-1	n1928	1	0	79	146.88802083333346
n2106-1	n1939	1	0	37	147.45963541666677
n2107-1	n1938	1	0	45	147.4570312500001
n2108-1	n1936	1	0	49	147.4531250000001
n2103-1	n1935	1	0	57	147.45052083333346
n2104-1	n1934	1	0	64	147.44661458333346
n2105-1	n1937	1	0	67	147.45572916666677
n2111-1	n1943	1	0	38	150.38541666666683
n2110-1	n1941	1	0	50	150.36979166666683
n2109-1	n1942	1	0	62	150.37500000000017
n2117-1	n1947	1	0	35	150.75520833333348
n2116-1	n1945	1	0	37	150.56640625000014
n2113-1	n1946	1	0	59	150.74218750000014
n2112-1	n1944	1	0	61	150.55208333333348
n2118-1	n1948	1	0	33	150.92057291666683
n2119-1	n1951	1	0	37	151.12109375000017
n2114-1	n1949	1	0	57	150.92447916666683
n2115-1	n1950	1	0	61	151.10026041666683
n2126-1	n1953	1	0	38	151.31119791666683
n2127-1	n1955	1	0	42	151.4778645833335
n2120-1	n1952	1	0	62	151.29166666666683
n2121-1	n1954	1	0	66	151.46484375000017
n2128-1	n1958	1	0	33	151.65494791666688
n2130-1	n1961	1	0	37	151.83333333333354
n2129-1	n1957	1	0	45	151.65364583333354
n2131-1	n1963	1	0	49	151.84114583333354
n2122-1	n1959	1	0	57	151.65494791666688
n2124-1	n1962	1	0	61	151.8359375000002
n2123-1	n1956	1	0	69	151.6406250000002
n2125-1	n1960	1	0	73	151.82552083333354
n2140-1	n1967	1	0	38	152.04817708333354
n2142-1	n1970	1	0	40	152.20963541666688
n2141-1	n1965	1	0	50	152.0273437500002
n2143-1	n1969	1	0	52	152.19921875000023
n2132-1	n1966	1	0	62	152.03255208333354
n2134-1	n1971	1	0	64	152.21484375000023
n2133-1	n1964	1	0	74	152.01692708333354
n2135-1	n1968	1	0	76	152.19531250000023
n2144-1	n1974	1	0	42	152.39322916666688
n2146-1	n1979	1	0	43	152.58984375000023
n2145-1	n1975	1	0	54	152.39973958333354
n2147-1	n1978	1	0	55	152.58333333333357
n2136-1	n1973	1	0	66	152.39192708333354
n2138-1	n1977	1	0	67	152.57812500000023
n2137-1	n1972	1	0	78	152.38151041666688
n2139-1	n1976	1	0	79	152.56510416666688
n2151-1	n1983	1	0	45	152.7760416666669
n2152-1	n1982	1	0	57	152.7721354166669
n2148-1	n1981	1	0	69	152.7682291666669
n2149-1	n1980	1	0	81	152.7643229166669
n2153-1	n1985	1	0	66	154.46484375000026
n2154-1	n1986	1	0	69	154.46484375000026
n2150-1	n1984	1	0	74	154.4583333333336
n2162-1	n1992	1	0	62	154.85937500000026
n2166-1	n1999	1	0	62	155.25781250000023
n2160-1	n1988	1	0	64	154.66536458333357
n2163-1	n1991	1	0	66	154.8541666666669
n2167-1	n1997	1	0	66	155.21744791666688
n2161-1	n1989	1	0	67	154.70442708333357
n2156-1	n1990	1	0	71	154.85286458333357
n2158-1	n1998	1	0	71	155.21744791666688
n2155-1	n1987	1	0	73	154.66015625000023
n2164-1	n1995	1	0	61	155.03645833333357
n2165-1	n1994	1	0	64	155.02473958333357
n2157-1	n1993	1	0	69	155.02343750000023
n2159-1	n1996	1	0	81	155.20312500000023
n2175-1	n2006	1	0	59	155.61848958333363
n2173-1	n2002	1	0	61	155.4244791666669
n2176-1	n2005	1	0	62	155.60807291666694
n2174-1	n2001	1	0	64	155.4166666666669
n2169-1	n2004	1	0	67	155.60156250000028
n2168-1	n2003	1	0	69	155.42708333333357
n2172-1	n2000	1	0	81	155.41145833333357
n2177-1	n2009	1	0	57	155.7786458333336
n2179-1	n2013	1	0	59	155.98437500000026
n2178-1	n2011	1	0	61	155.80468750000026
n2180-1	n2012	1	0	62	155.97656250000026
n2170-1	n2010	1	0	66	155.78906250000026
n2171-1	n2014	1	0	67	155.9934895833336
n2188-1	n2018	1	0	55	156.3697916666669
n2186-1	n2017	1	0	57	156.18359375000026
n2189-1	n2019	1	0	59	156.37109375000026
n2187-1	n2015	1	0	61	156.17838541666694
n2182-1	n2020	1	0	64	156.37109375000026
n2181-1	n2016	1	0	66	156.1809895833336
n2190-1	n2023	1	0	54	156.55989583333363
n2192-1	n2027	1	0	55	156.74218750000034
n2191-1	n2022	1	0	57	156.55598958333363
n2193-1	n2026	1	0	59	156.73828125000034
n2183-1	n2021	1	0	62	156.54687500000028
n2184-1	n2025	1	0	64	156.73567708333368
n2185-1	n2024	1	0	74	156.72265625000034
n2204-1	n2034	1	0	52	157.1028645833337
n2202-1	n2031	1	0	54	156.92187500000037
n2205-1	n2032	1	0	55	157.0911458333337
n2203-1	n2028	1	0	57	156.89713541666703
n2196-1	n2035	1	0	61	157.1028645833337
n2194-1	n2030	1	0	62	156.91666666666703
n2197-1	n2033	1	0	73	157.09244791666706
n2195-1	n2029	1	0	74	156.89713541666703
n2206-1	n2037	1	0	50	157.29817708333374
n2207-1	n2038	1	0	54	157.30208333333374
n2198-1	n2039	1	0	62	157.30598958333374
n2200-1	n2041	1	0	63	157.48828125000045
n2199-1	n2036	1	0	74	157.2929687500004
n2201-1	n2040	1	0	75	157.4830729166671
n2216-1	n2042	1	0	43	157.67187500000045
n2217-1	n2043	1	0	55	157.67187500000045
n2211-1	n2045	1	0	64	157.86328125000043
n2212-1	n2044	1	0	76	157.86067708333377
n2219-1	n2048	1	0	45	158.05598958333377
n2220-1	n2049	1	0	57	158.0572916666671
n2215-1	n2047	1	0	67	158.03645833333377
n2214-1	n2050	1	0	69	158.22265625000045
n2213-1	n2046	1	0	73	158.03515625000043
n2226-1	n2054	1	0	38	158.43489583333383
n2227-1	n2051	1	0	50	158.41406250000045
n2225-1	n2053	1	0	66	158.42187500000048
n2222-1	n2052	1	0	74	158.4153645833338
n2223-1	n2055	1	0	78	158.96223958333388
n2224-1	n2056	1	0	86	159.02734375000054
n2232-1	n2059	1	0	74	159.29687500000054
n2230-1	n2057	1	0	76	159.12239583333385
n2233-1	n2060	1	0	83	159.38411458333388
n2231-1	n2058	1	0	85	159.19661458333385
n2240-1	n2065	1	0	33	159.66145833333388
n2241-1	n2063	1	0	45	159.64973958333388
n2234-1	n2061	1	0	73	159.47005208333388
n2236-1	n2064	1	0	74	159.66015625000054
n2235-1	n2062	1	0	81	159.57161458333388
n2237-1	n2066	1	0	83	159.76041666666723
n2250-1	n2068	1	0	33	159.81640625000057
n2251-1	n2067	1	0	45	159.81250000000057
n2244-1	n2071	1	0	71	160.01562500000057
n2242-1	n2069	1	0	73	159.82682291666723
n2245-1	n2072	1	0	79	160.11718750000057
n2243-1	n2070	1	0	81	159.92317708333388
n2246-1	n2073	1	0	69	160.18750000000057
n2248-1	n2075	1	0	71	160.3789062500006
n2247-1	n2074	1	0	78	160.2968750000006
n2249-1	n2076	1	0	79	160.4765625000006
n2254-1	n2079	1	0	67	160.72916666666728
n2252-1	n2077	1	0	69	160.54817708333394
n2255-1	n2080	1	0	76	160.80729166666728
n2253-1	n2078	1	0	78	160.63541666666728
n2262-1	n2084	1	0	34	161.07682291666723
n2263-1	n2083	1	0	46	161.06901041666723
n2256-1	n2081	1	0	66	160.8997395833339
n2258-1	n2085	1	0	67	161.09635416666723
n2257-1	n2082	1	0	75	160.99218750000057
n2259-1	n2086	1	0	76	161.19401041666723
n2272-1	n2088	1	0	34	161.24739583333388
n2273-1	n2087	1	0	46	161.24088541666723
n2266-1	n2091	1	0	66	161.45703125000054
n2264-1	n2089	1	0	67	161.25390625000054
n2267-1	n2092	1	0	75	161.53515625000054
n2265-1	n2090	1	0	76	161.35416666666723
n2274-1	n2096	1	0	35	161.81250000000054
n2275-1	n2095	1	0	47	161.80598958333388
n2268-1	n2093	1	0	67	161.64843750000054
n2269-1	n2094	1	0	76	161.70833333333388
n2270-1	n2097	1	0	79	161.82552083333388
n2271-1	n2098	1	0	88	161.92968750000057
n2284-1	n2100	1	0	35	161.99218750000057
n2285-1	n2101	1	0	47	161.99218750000057
n2278-1	n2104	1	0	78	162.19010416666723
n2276-1	n2102	1	0	79	162.0013020833339
n2279-1	n2105	1	0	87	162.26953125000054
n2277-1	n2103	1	0	88	162.09375000000057
n2286-1	n2110	1	0	36	162.57812500000054
n2287-1	n2109	1	0	48	162.56250000000054
n2280-1	n2106	1	0	79	162.3750000000005
n2282-1	n2108	1	0	79	162.5533854166672
n2281-1	n2107	1	0	88	162.45703125000054
n2283-1	n2111	1	0	88	162.65104166666723
n2296-1	n2114	1	0	36	162.7356770833339
n2297-1	n2113	1	0	48	162.73437500000057
n2290-1	n2116	1	0	78	162.91796875000057
n2288-1	n2112	1	0	79	162.72916666666723
n2289-1	n2115	1	0	88	162.82161458333388
n2291-1	n2117	1	0	88	163.0091145833339
n2298-1	n2120	1	0	36	163.25130208333388
n2299-1	n2121	1	0	48	163.25390625000054
n2294-1	n2122	1	0	75	163.29427083333388
n2292-1	n2118	1	0	76	163.10416666666723
n2295-1	n2123	1	0	87	163.38671875000054
n2293-1	n2119	1	0	88	163.19140625000054
n2308-1	n2125	1	0	37	163.46484375000054
n2309-1	n2124	1	0	49	163.45703125000054
n2302-1	n2128	1	0	75	163.65234375000057
n2300-1	n2126	1	0	76	163.47005208333388
n2303-1	n2129	1	0	87	163.7473958333339
n2301-1	n2127	1	0	88	163.5598958333339
n2310-1	n2133	1	0	37	163.99869791666725
n2311-1	n2132	1	0	49	163.9921875000006
n2306-1	n2134	1	0	70	164.0247395833339
n2304-1	n2130	1	0	76	163.82812500000057
n2307-1	n2135	1	0	82	164.13281250000057
n2305-1	n2131	1	0	88	163.9075520833339
n2320-1	n2138	1	0	35	164.1914062500006
n2321-1	n2136	1	0	47	164.1809895833339
n2312-1	n2137	1	0	71	164.1848958333339
n2313-1	n2140	1	0	75	164.29166666666725
n2314-1	n2141	1	0	78	164.38802083333394
n2315-1	n2142	1	0	83	164.48567708333394
n2324-1	n2148	1	0	59	164.76041666666725
n2325-1	n2147	1	0	64	164.7539062500006
n2326-1	n2146	1	0	67	164.7500000000006
n2319-1	n2149	1	0	76	164.8437500000006
n2318-1	n2145	1	0	78	164.74348958333394
n2317-1	n2144	1	0	79	164.65364583333394
n2316-1	n2143	1	0	81	164.56380208333394
n2335-1	n2151	1	0	59	164.93619791666728
n2336-1	n2152	1	0	63	164.93619791666728
n2337-1	n2150	1	0	66	164.93098958333394
n2327-1	n2153	1	0	75	164.93750000000063
n2328-1	n2154	1	0	78	165.0260416666673
n2329-1	n2155	1	0	82	165.122395833334
n2330-1	n2156	1	0	83	165.23046875000065
n2340-1	n2161	1	0	59	165.49739583333397
n2341-1	n2160	1	0	64	165.48958333333397
n2342-1	n2159	1	0	67	165.4830729166673
n2334-1	n2163	1	0	76	165.59765625000063
n2333-1	n2162	1	0	78	165.4986979166673
n2332-1	n2158	1	0	79	165.40234375000065
n2331-1	n2157	1	0	81	165.309895833334
n2350-1	n2165	1	0	59	165.66796875000063
n2351-1	n2166	1	0	63	165.67057291666728
n2352-1	n2164	1	0	66	165.66145833333397
n2346-1	n2170	1	0	71	165.9440104166673
n2345-1	n2169	1	0	75	165.86328125000063
n2344-1	n2168	1	0	78	165.76432291666728
n2343-1	n2167	1	0	83	165.67057291666728
n2357-1	n2177	1	0	51	166.345052083334
n2356-1	n2176	1	0	54	166.26692708333397
n2355-1	n2175	1	0	59	166.1822916666673
n2348-1	n2174	1	0	63	166.12630208333397
n2347-1	n2172	1	0	66	166.0768229166673
n2361-1	n2178	1	0	47	166.4713541666673
n2360-1	n2179	1	0	71	167.45703125000068
n2366-1	n2180	1	0	52	167.65234375000068
n2367-1	n2182	1	0	55	167.7539062500007
n2369-1	n2184	1	0	55	167.93880208333405
n2368-1	n2183	1	0	59	167.84244791666737
n2364-1	n2181	1	0	79	167.67057291666737
n2370-1	n2185	1	0	51	168.02473958333405
n2371-1	n2187	1	0	54	168.15364583333408
n2373-1	n2189	1	0	54	168.34375000000077
n2372-1	n2188	1	0	59	168.24869791666742
n2365-1	n2186	1	0	83	168.0455729166674
n2379-1	n2190	1	0	52	168.46354166666745
n2380-1	n2192	1	0	55	168.55598958333414
n2382-1	n2194	1	0	55	168.74088541666748
n2381-1	n2193	1	0	59	168.6679687500008
n2374-1	n2191	1	0	79	168.46354166666745
n2384-1	n2198	1	0	55	168.9296875000008
n2386-1	n2201	1	0	55	169.08333333333414
n2383-1	n2196	1	0	59	168.84505208333414
n2385-1	n2200	1	0	59	169.02083333333414
n2378-1	n2202	1	0	76	169.0976562500008
n2377-1	n2199	1	0	78	169.01692708333414
n2376-1	n2197	1	0	79	168.91927083333414
n2375-1	n2195	1	0	81	168.8359375000008
n2393-1	n2204	1	0	47	169.19401041666745
n2394-1	n2205	1	0	54	169.30208333333414
n2395-1	n2207	1	0	57	169.41145833333414
n2396-1	n2208	1	0	59	169.47395833333414
n2387-1	n2203	1	0	75	169.18619791666745
n2388-1	n2206	1	0	75	169.39322916666748
n2397-1	n2210	1	0	47	169.6093750000008
n2398-1	n2211	1	0	52	169.6601562500008
n2399-1	n2214	1	0	55	169.76692708333414
n2400-1	n2216	1	0	59	169.84505208333417
n2391-1	n2213	1	0	75	169.76041666666748
n2390-1	n2212	1	0	76	169.6679687500008
n2392-1	n2215	1	0	76	169.84375000000082
n2389-1	n2209	1	0	78	169.57552083333414
n2404-1	n2217	1	0	47	169.94661458333417
n2405-1	n2219	1	0	51	170.0338541666675
n2406-1	n2220	1	0	54	170.13671875000082
n2407-1	n2221	1	0	58	170.22265625000082
n2401-1	n2218	1	0	78	169.9479166666675
n2411-1	n2227	1	0	54	170.6263020833342
n2410-1	n2226	1	0	55	170.53125000000085
n2409-1	n2224	1	0	57	170.43359375000085
n2408-1	n2222	1	0	59	170.33723958333417
n2402-1	n2223	1	0	71	170.34505208333417
n2403-1	n2225	1	0	71	170.51953125000085
n2418-1	n2229	1	0	52	170.73307291666754
n2419-1	n2231	1	0	55	170.84765625000088
n2421-1	n2234	1	0	55	171.03776041666757
n2420-1	n2233	1	0	59	170.94791666666757
n2414-1	n2230	1	0	71	170.7669270833342
n2415-1	n2232	1	0	71	170.93489583333422
n2412-1	n2228	1	0	79	170.72916666666754
n2422-1	n2237	1	0	51	171.15755208333422
n2423-1	n2238	1	0	54	171.2851562500009
n2425-1	n2241	1	0	54	171.46354166666757
n2424-1	n2240	1	0	59	171.37630208333422
n2416-1	n2236	1	0	71	171.14583333333422
n2417-1	n2239	1	0	71	171.35026041666757
n2413-1	n2235	1	0	83	171.12500000000088
n2435-1	n2244	1	0	52	171.57552083333425
n2436-1	n2245	1	0	55	171.68098958333425
n2438-1	n2248	1	0	55	171.8307291666676
n2437-1	n2247	1	0	59	171.7539062500009
n2431-1	n2243	1	0	71	171.5429687500009
n2432-1	n2246	1	0	71	171.72135416666757
n2426-1	n2242	1	0	79	171.53385416666757
n2439-1	n2249	1	0	55	171.92187500000094
n2440-1	n2252	1	0	59	172.01302083333428
n2442-1	n2258	1	0	59	172.20703125000094
n2441-1	n2256	1	0	64	172.12369791666762
n2433-1	n2251	1	0	71	171.93489583333428
n2434-1	n2255	1	0	71	172.11197916666762
n2430-1	n2257	1	0	76	172.20442708333428
n2429-1	n2254	1	0	78	172.10546875000097
n2428-1	n2253	1	0	79	172.02604166666762
n2427-1	n2250	1	0	81	171.9283854166676
n2449-1	n2260	1	0	54	172.31250000000097
n2450-1	n2261	1	0	59	172.40625000000097
n2452-1	n2264	1	0	59	172.57291666666762
n2451-1	n2262	1	0	62	172.51432291666762
n2443-1	n2259	1	0	74	172.31119791666762
n2444-1	n2263	1	0	74	172.51562500000097
n2453-1	n2266	1	0	54	172.6888020833343
n2454-1	n2268	1	0	58	172.79557291666762
n2456-1	n2271	1	0	58	172.94140625000097
n2455-1	n2269	1	0	61	172.87630208333428
n2447-1	n2270	1	0	71	172.88151041666762
n2446-1	n2267	1	0	73	172.79166666666762
n2448-1	n2272	1	0	73	172.98046875000097
n2445-1	n2265	1	0	74	172.68750000000097
n2461-1	n2273	1	0	47	173.0559895833343
n2462-1	n2275	1	0	50	173.156250000001
n2463-1	n2276	1	0	54	173.24739583333434
n2464-1	n2277	1	0	59	173.35807291666768
n2457-1	n2274	1	0	71	173.07682291666765
n2465-1	n2278	1	0	47	173.46223958333434
n2460-1	n2279	1	0	66	173.66276041666765
n2479-1	n2281	1	0	54	173.8684895833343
n2475-1	n2285	1	0	61	174.0651041666676
n2476-1	n2284	1	0	64	174.06250000000094
n2468-1	n2282	1	0	66	173.95312500000097
n2469-1	n2283	1	0	70	174.05989583333428
n2467-1	n2280	1	0	73	173.8606770833343
n2470-1	n2286	1	0	73	174.1510416666676
n2477-1	n2290	1	0	59	174.48177083333428
n2478-1	n2291	1	0	62	174.48177083333428
n2472-1	n2288	1	0	66	174.36718750000094
n2473-1	n2289	1	0	71	174.46484375000094
n2471-1	n2287	1	0	74	174.24609375000094
n2474-1	n2292	1	0	74	174.55338541666762
n2488-1	n2295	1	0	58	174.69010416666762
n2489-1	n2294	1	0	61	174.68619791666762
n2481-1	n2296	1	0	66	174.73567708333428
n2482-1	n2297	1	0	70	174.83984375000097
n2483-1	n2298	1	0	73	174.91276041666762
n2480-1	n2293	1	0	76	174.64713541666762
n2487-1	n2302	1	0	73	175.29817708333428
n2486-1	n2301	1	0	74	175.18229166666762
n2485-1	n2300	1	0	76	175.10286458333428
n2484-1	n2299	1	0	78	175.00390625000094
n2499-1	n2305	1	0	59	175.39453125000097
n2501-1	n2307	1	0	59	175.56119791666762
n2500-1	n2304	1	0	62	175.37760416666762
n2502-1	n2308	1	0	62	175.56380208333428
n2493-1	n2309	1	0	70	175.58463541666762
n2492-1	n2306	1	0	71	175.45312500000097
n2494-1	n2310	1	0	71	175.68750000000097
n2491-1	n2303	1	0	74	175.35677083333428
n2503-1	n2313	1	0	61	175.7786458333343
n2505-1	n2315	1	0	61	175.92057291666765
n2504-1	n2312	1	0	64	175.75781250000097
n2506-1	n2316	1	0	64	175.925781250001
n2497-1	n2317	1	0	70	175.97395833333434
n2496-1	n2314	1	0	71	175.86197916666765
n2498-1	n2318	1	0	71	176.054687500001
n2495-1	n2311	1	0	76	175.7473958333343
n2515-1	n2320	1	0	62	176.13411458333434
n2516-1	n2319	1	0	66	176.132812500001
n2509-1	n2323	1	0	73	176.3463541666677
n2508-1	n2322	1	0	74	176.23958333333437
n2510-1	n2324	1	0	74	176.4205729166677
n2507-1	n2321	1	0	78	176.13411458333434
n2513-1	n2327	1	0	73	176.73697916666774
n2512-1	n2326	1	0	74	176.63151041666774
n2514-1	n2328	1	0	74	176.82291666666774
n2511-1	n2325	1	0	76	176.52734375000105
n2531-1	n2330	1	0	57	176.91796875000108
n2527-1	n2334	1	0	64	177.12760416666777
n2528-1	n2333	1	0	67	177.12369791666777
n2520-1	n2331	1	0	69	177.00130208333442
n2521-1	n2332	1	0	73	177.11458333333442
n2519-1	n2329	1	0	76	176.91145833333442
n2522-1	n2335	1	0	76	177.2148437500011
n2529-1	n2340	1	0	62	177.53125000000114
n2530-1	n2339	1	0	66	177.51692708333448
n2524-1	n2337	1	0	69	177.4166666666678
n2525-1	n2338	1	0	74	177.4986979166678
n2523-1	n2336	1	0	78	177.3203125000011
n2526-1	n2341	1	0	78	177.58984375000114
n2540-1	n2344	1	0	61	177.71093750000114
n2541-1	n2343	1	0	64	177.69661458333448
n2533-1	n2345	1	0	69	177.78125000000114
n2534-1	n2346	1	0	73	177.8815104166678
n2535-1	n2347	1	0	76	177.9713541666678
n2532-1	n2342	1	0	79	177.6822916666678
n2539-1	n2351	1	0	76	178.33854166666782
n2538-1	n2350	1	0	78	178.25911458333448
n2537-1	n2349	1	0	79	178.14843750000114
n2536-1	n2348	1	0	81	178.05729166666782
n2551-1	n2354	1	0	62	178.43619791666782
n2553-1	n2356	1	0	62	178.61718750000114
n2552-1	n2353	1	0	66	178.42578125000117
n2554-1	n2358	1	0	66	178.62500000000114
n2545-1	n2357	1	0	73	178.62109375000114
n2544-1	n2355	1	0	74	178.52083333333448
n2546-1	n2359	1	0	74	178.7135416666678
n2543-1	n2352	1	0	78	178.41276041666782
n2555-1	n2362	1	0	64	178.83723958333448
n2557-1	n2364	1	0	64	178.97656250000114
n2556-1	n2361	1	0	67	178.81250000000114
n2558-1	n2365	1	0	67	178.98437500000114
n2549-1	n2366	1	0	73	178.99348958333448
n2548-1	n2363	1	0	74	178.86848958333448
n2550-1	n2367	1	0	74	179.10677083333448
n2547-1	n2360	1	0	79	178.7799479166678
n2567-1	n2370	1	0	66	179.22135416666782
n2568-1	n2369	1	0	69	179.19531250000117
n2561-1	n2372	1	0	73	179.37890625000117
n2560-1	n2371	1	0	74	179.25781250000117
n2562-1	n2373	1	0	74	179.45963541666782
n2559-1	n2368	1	0	81	179.17578125000117
n2563-1	n2374	1	0	76	179.55989583333448
n2564-1	n2375	1	0	78	179.64843750000114
n2565-1	n2376	1	0	79	179.74218750000114
n2566-1	n2377	1	0	81	179.8307291666678
n2575-1	n2380	1	0	66	180.13802083333445
n2574-1	n2379	1	0	67	180.05208333333445
n2576-1	n2381	1	0	67	180.2226562500011
n2571-1	n2378	1	0	83	179.93880208333445
n2577-1	n2382	1	0	69	180.3281250000011
n2578-1	n2383	1	0	71	180.4049479166678
n2579-1	n2385	1	0	73	180.50130208333445
n2580-1	n2386	1	0	74	180.57421875000114
n2572-1	n2384	1	0	81	180.46223958333445
n2589-1	n2387	1	0	76	180.68619791666782
n2583-1	n2389	1	0	78	180.8880208333345
n2582-1	n2388	1	0	79	180.78385416666782
n2584-1	n2390	1	0	79	180.9817708333345
n2590-1	n2394	1	0	74	181.26171875000117
n2585-1	n2391	1	0	81	181.07421875000117
n2586-1	n2392	1	0	83	181.16536458333448
n2587-1	n2393	1	0	85	181.26041666666782
n2588-1	n2395	1	0	86	181.36197916666782
n2595-1	n2400	1	0	56	181.66927083333442
n2594-1	n2399	1	0	57	181.5859375000011
n2596-1	n2401	1	0	57	181.74739583333442
n2593-1	n2396	1	0	73	181.42968750000114
n2591-1	n2397	1	0	79	181.4440104166678
n2592-1	n2398	1	0	88	181.4479166666678
n2597-1	n2402	1	0	59	181.83984375000108
n2598-1	n2403	1	0	61	181.92968750000108
n2599-1	n2404	1	0	62	182.03125000000105
n2600-1	n2405	1	0	64	182.10937500000105
n2605-1	n2410	1	0	49	182.4166666666677
n2604-1	n2409	1	0	50	182.35156250000105
n2606-1	n2411	1	0	50	182.5299479166677
n2603-1	n2408	1	0	66	182.21093750000105
n2601-1	n2407	1	0	78	182.20312500000105
n2602-1	n2406	1	0	86	182.2018229166677
n2607-1	n2412	1	0	52	182.6158854166677
n2608-1	n2413	1	0	54	182.70442708333437
n2609-1	n2414	1	0	55	182.79687500000105
n2610-1	n2415	1	0	57	182.8815104166677
n2619-1	n2418	1	0	47	182.98828125000105
n2620-1	n2416	1	0	59	182.97656250000105
n2611-1	n2417	1	0	80	182.9791666666677
n2614-1	n2421	1	0	83	183.2903645833344
n2613-1	n2419	1	0	85	183.19140625000105
n2618-1	n2425	1	0	76	183.68619791666777
n2617-1	n2424	1	0	78	183.59114583333442
n2616-1	n2423	1	0	80	183.48697916666777
n2615-1	n2422	1	0	81	183.39062500000108
n2629-1	n2427	1	0	35	183.77864583333442
n2630-1	n2426	1	0	47	183.77734375000108
n2624-1	n2431	1	0	69	184.08984375000105
n2623-1	n2430	1	0	71	183.98177083333442
n2622-1	n2429	1	0	73	183.87760416666777
n2621-1	n2428	1	0	74	183.78125000000108
n2628-1	n2435	1	0	62	184.47005208333437
n2627-1	n2434	1	0	64	184.37630208333437
n2626-1	n2433	1	0	66	184.2682291666677
n2625-1	n2432	1	0	68	184.1692708333344
n2640-1	n2437	1	0	33	184.57161458333437
n2633-1	n2440	1	0	57	184.75390625000108
n2632-1	n2439	1	0	59	184.66796875000105
n2634-1	n2441	1	0	59	184.85156250000108
n2631-1	n2436	1	0	61	184.55859375000105
n2639-1	n2443	1	0	45	184.95182291666774
n2635-1	n2442	1	0	61	184.94401041666774
n2636-1	n2444	1	0	62	185.05859375000108
n2637-1	n2445	1	0	64	185.14583333333442
n2638-1	n2446	1	0	66	185.2343750000011
n2643-1	n2449	1	0	64	185.5260416666678
n2642-1	n2448	1	0	66	185.41927083333445
n2644-1	n2450	1	0	66	185.61718750000114
n2641-1	n2447	1	0	67	185.3281250000011
n2652-1	n2451	1	0	31	185.6822916666678
n2650-1	n2452	1	0	43	185.6861979166678
n2645-1	n2453	1	0	67	185.7252604166678
n2646-1	n2454	1	0	69	185.80598958333445
n2647-1	n2455	1	0	71	185.90885416666777
n2648-1	n2456	1	0	73	186.00520833333442
n2661-1	n2458	1	0	30	186.09765625000108
