onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.13022,0.098958336,79,86,1,0,n4777,350.04037,882.0
350.1315,0.096354164,48,74,1,0,n4778,350.04037,882.0
350.22006,0.0703125,82,91,1,0,n4779,350.04037,882.0
350.22266,0.057291668,40,66,1,0,n4780,350.04037,882.0
350.3047,0.088541664,48,67,1,0,n4781,350.04037,882.0
350.3047,0.102864586,79,81,1,0,n4782,350.04037,882.0
350.39713,0.06640625,82,94,1,0,n4783,350.04037,882.0
350.40366,0.05078125,40,70,1,0,n4784,350.4004,883.0
350.48178,0.088541664,48,74,1,0,n4785,350.4004,883.0
350.48697,0.096354164,79,84,1,0,n4786,350.4004,883.0
350.58594,0.059895832,82,94,1,0,n4787,350.4004,883.0
350.58984,0.057291668,40,66,1,0,n4788,350.4004,883.0
350.67188,0.088541664,48,75,1,0,n4789,350.4004,883.0
350.6901,0.08203125,79,69,1,0,n4790,350.4004,883.0
350.73047,0.02734375,81,27,1,0,n4791,350.4004,883.0
350.75522,0.18880208,82,105,1,0,n4792,350.4004,883.0
350.76953,0.17447917,40,76,1,0,n4793,350.76236,884.0
350.8099,0.13411458,41,39,1,0,n4794,350.76236,884.0
350.8646,0.083333336,48,74,1,0,n4795,350.76236,884.0
350.97656,0.067708336,81,74,1,0,n4796,350.76236,884.0
350.97916,0.05078125,40,64,1,0,n4797,350.76236,884.0
351.0039,0.059895832,41,26,1,0,n4798,350.76236,884.0
351.0482,0.08203125,79,78,1,0,n4799,350.76236,884.0
351.056,0.096354164,48,71,1,0,n4800,350.76236,884.0
351.15234,0.084635414,77,78,1,0,n4801,350.76236,884.0
351.16275,0.053385418,40,63,1,0,n4802,351.15756,885.0
351.2435,0.07421875,48,70,1,0,n4803,351.15756,885.0
351.2435,0.098958336,76,82,1,0,n4804,351.15756,885.0
351.33594,0.05859375,74,83,1,0,n4805,351.15756,885.0
351.34116,0.048177082,40,61,1,0,n4806,351.15756,885.0
351.41147,0.102864586,72,84,1,0,n4807,351.15756,885.0
351.42578,0.072916664,48,72,1,0,n4808,351.15756,885.0
351.5143,0.053385418,40,65,1,0,n4809,351.15756,885.0
351.51694,0.123697914,70,81,1,0,n4810,351.51562,886.0
351.59766,0.1015625,69,80,1,0,n4811,351.51562,886.0
351.60938,0.08203125,48,70,1,0,n4812,351.51562,886.0
351.681,0.076822914,67,84,1,0,n4813,351.51562,886.0
351.6901,0.0625,40,69,1,0,n4814,351.51562,886.0
351.7643,0.102864586,65,79,1,0,n4815,351.51562,886.0
351.78775,0.100260414,48,72,1,0,n4816,351.51562,886.0
351.85806,0.1015625,64,80,1,0,n4817,351.51562,886.0
351.8776,0.059895832,40,80,1,0,n4818,351.86783,887.0
351.944,0.063802086,62,86,1,0,n4819,351.86783,887.0
351.97006,0.119791664,48,70,1,0,n4820,351.86783,887.0
352.03647,0.100260414,60,79,1,0,n4821,351.86783,887.0
352.0612,0.067708336,40,81,1,0,n4822,351.86783,887.0
352.1315,0.075520836,58,79,1,0,n4823,351.86783,887.0
352.22787,0.071614586,41,96,1,0,n4824,351.86783,887.0
352.23047,0.041666668,48,96,1,0,n4825,351.86783,887.0
352.23438,0.044270832,45,85,1,0,n4826,352.23242,888.0
352.24088,0.104166664,57,91,1,0,n4827,352.23242,888.0
352.33725,0.080729164,59,72,1,0,n4828,352.23242,888.0
352.43228,0.084635414,60,60,1,0,n4829,352.23242,888.0
352.4453,0.045572918,41,81,1,0,n4830,352.23242,888.0
352.4453,0.032552082,62,60,1,0,n4831,352.23242,888.0
352.44922,0.029947916,48,85,1,0,n4832,352.23242,888.0
352.45572,0.041666668,45,67,1,0,n4833,352.23242,888.0
352.51172,0.069010414,59,74,1,0,n4834,352.23242,888.0
352.60938,0.091145836,60,74,1,0,n4835,352.60938,889.0
352.70053,0.076822914,64,77,1,0,n4836,352.60938,889.0
352.76953,0.040364582,48,82,1,0,n4837,352.60938,889.0
352.77084,0.052083332,41,85,1,0,n4838,352.60938,889.0
352.78125,0.0390625,45,71,1,0,n4839,352.60938,889.0
352.78775,0.088541664,65,77,1,0,n4840,352.60938,889.0
352.8828,0.057291668,64,82,1,0,n4841,352.60938,889.0
352.9453,0.049479168,41,93,1,0,n4842,352.60938,889.0
352.94662,0.037760418,48,101,1,0,n4843,352.60938,889.0
352.9479,0.048177082,45,77,1,0,n4844,352.94727,890.0
352.96225,0.104166664,65,84,1,0,n4845,352.94727,890.0
353.0612,0.095052086,68,81,1,0,n4846,352.94727,890.0
353.14975,0.044270832,41,88,1,0,n4847,352.94727,890.0
353.15103,0.032552082,48,90,1,0,n4848,352.94727,890.0
353.16016,0.09375,69,75,1,0,n4849,352.94727,890.0
353.1901,0.044270832,45,44,1,0,n4850,352.94727,890.0
353.2461,0.084635414,68,78,1,0,n4851,352.94727,890.0
353.34116,0.096354164,69,79,1,0,n4852,353.34116,891.0
353.431,0.091145836,71,79,1,0,n4853,353.34116,891.0
353.51172,0.045572918,41,73,1,0,n4854,353.34116,891.0
353.51303,0.0390625,48,75,1,0,n4855,353.34116,891.0
353.5143,0.041666668,45,69,1,0,n4856,353.34116,891.0
353.52213,0.091145836,72,74,1,0,n4857,353.34116,891.0
353.6172,0.061197918,71,81,1,0,n4858,353.34116,891.0
353.69272,0.04296875,48,86,1,0,n4859,353.34116,891.0
353.694,0.055989582,41,87,1,0,n4860,353.694,892.0
353.694,0.049479168,45,83,1,0,n4861,353.694,892.0
353.69922,0.096354164,72,79,1,0,n4862,353.694,892.0
353.79428,0.09375,76,80,1,0,n4863,353.694,892.0
353.89453,0.036458332,48,77,1,0,n4864,353.694,892.0
353.89584,0.044270832,41,76,1,0,n4865,353.694,892.0
353.89844,0.036458332,45,73,1,0,n4866,353.694,892.0
353.89844,0.08203125,77,72,1,0,n4867,353.694,892.0
353.97787,0.065104164,76,77,1,0,n4868,353.694,892.0
354.07422,0.10546875,77,81,1,0,n4869,354.07422,893.0
354.1732,0.102864586,80,79,1,0,n4870,354.07422,893.0
354.27344,0.046875,45,80,1,0,n4871,354.07422,893.0
354.27344,0.092447914,81,76,1,0,n4872,354.07422,893.0
354.28125,0.036458332,48,81,1,0,n4873,354.07422,893.0
354.28775,0.040364582,41,68,1,0,n4874,354.07422,893.0
354.3607,0.080729164,80,78,1,0,n4875,354.07422,893.0
354.444,0.040364582,48,94,1,0,n4876,354.07422,893.0
354.4453,0.05078125,41,80,1,0,n4877,354.4453,894.0
354.4453,0.048177082,45,91,1,0,n4878,354.4453,894.0
354.4518,0.106770836,81,83,1,0,n4879,354.4453,894.0
354.5482,0.087239586,83,83,1,0,n4880,354.4453,894.0
354.64844,0.080729164,84,80,1,0,n4881,354.4453,894.0
354.65625,0.072916664,48,79,1,0,n4882,354.4453,894.0
354.66537,0.045572918,41,70,1,0,n4883,354.4453,894.0
354.6849,0.040364582,45,47,1,0,n4884,354.4453,894.0
354.73306,0.084635414,83,82,1,0,n4885,354.4453,894.0
354.83334,0.15625,84,82,1,0,n4886,354.83334,895.0
354.90884,0.079427086,83,82,1,0,n4887,354.83334,895.0
355.0026,0.092447914,81,79,1,0,n4888,354.83334,895.0
355.01694,0.083333336,48,70,1,0,n4889,354.83334,895.0
355.01822,0.07421875,41,68,1,0,n4890,354.83334,895.0
355.02866,0.098958336,45,55,1,0,n4891,354.83334,895.0
355.08853,0.108072914,80,80,1,0,n4892,354.83334,895.0
355.19922,0.100260414,48,82,1,0,n4893,354.83334,895.0
355.20312,0.104166664,81,85,1,0,n4894,354.83334,895.0
355.20444,0.072916664,50,92,1,0,n4895,355.20444,896.0
355.20834,0.088541664,42,78,1,0,n4896,355.20444,896.0
355.23178,0.063802086,45,59,1,0,n4897,355.20444,896.0
355.30338,0.096354164,80,79,1,0,n4898,355.20444,896.0
355.41147,0.06640625,50,80,1,0,n4899,355.20444,896.0
355.41275,0.0859375,42,73,1,0,n4900,355.20444,896.0
355.41928,0.09375,81,80,1,0,n4901,355.20444,896.0
355.4297,0.05078125,48,64,1,0,n4902,355.20444,896.0
355.44272,0.05078125,45,54,1,0,n4903,355.20444,896.0
355.5,0.095052086,83,78,1,0,n4904,355.20444,896.0
355.59116,0.098958336,84,85,1,0,n4905,355.59116,897.0
355.67447,0.080729164,83,82,1,0,n4906,355.59116,897.0
355.74478,0.08984375,42,69,1,0,n4907,355.59116,897.0
355.7487,0.06640625,50,83,1,0,n4908,355.59116,897.0
355.7513,0.095052086,48,61,1,0,n4909,355.59116,897.0
355.76822,0.088541664,81,78,1,0,n4910,355.59116,897.0
355.79688,0.055989582,45,22,1,0,n4911,355.59116,897.0
355.85025,0.087239586,80,84,1,0,n4912,355.59116,897.0
355.92056,0.09765625,42,78,1,0,n4913,355.59116,897.0
355.92447,0.098958336,48,71,1,0,n4914,355.59116,897.0
355.92578,0.07421875,50,93,1,0,n4915,355.92578,898.0
355.94272,0.098958336,81,84,1,0,n4916,355.92578,898.0
355.95703,0.065104164,45,70,1,0,n4917,355.92578,898.0
356.03647,0.08984375,80,82,1,0,n4918,355.92578,898.0
356.11328,0.091145836,48,68,1,0,n4919,355.92578,898.0
356.1289,0.078125,42,68,1,0,n4920,355.92578,898.0
356.1289,0.061197918,50,82,1,0,n4921,355.92578,898.0
356.14584,0.100260414,81,75,1,0,n4922,355.92578,898.0
356.15366,0.05078125,45,52,1,0,n4923,355.92578,898.0
356.22916,0.08984375,83,82,1,0,n4924,355.92578,898.0
356.3203,0.09375,84,87,1,0,n4925,356.3203,899.0
356.39844,0.076822914,83,82,1,0,n4926,356.3203,899.0
356.46353,0.0859375,42,77,1,0,n4927,356.3203,899.0
356.46353,0.104166664,48,56,1,0,n4928,356.3203,899.0
356.46744,0.065104164,50,80,1,0,n4929,356.3203,899.0
356.4857,0.084635414,81,83,1,0,n4930,356.3203,899.0
356.5638,0.083333336,80,87,1,0,n4931,356.3203,899.0
356.6315,0.1171875,48,80,1,0,n4932,356.3203,899.0
356.64062,0.095052086,42,81,1,0,n4933,356.64062,900.0
356.64062,0.071614586,50,92,1,0,n4934,356.64062,900.0
356.65366,0.100260414,45,58,1,0,n4935,356.64062,900.0
356.66147,0.102864586,81,85,1,0,n4936,356.64062,900.0
356.7578,0.092447914,80,84,1,0,n4937,356.64062,900.0
356.84244,0.084635414,48,63,1,0,n4938,356.64062,900.0
356.84375,0.0703125,50,82,1,0,n4939,356.64062,900.0
356.84506,0.0859375,42,68,1,0,n4940,356.64062,900.0
356.8672,0.091145836,81,78,1,0,n4941,356.64062,900.0
356.89062,0.046875,45,33,1,0,n4942,356.64062,900.0
356.94922,0.083333336,83,81,1,0,n4943,356.64062,900.0
357.03516,0.15885417,84,85,1,0,n4944,357.03516,901.0
357.11328,0.076822914,83,82,1,0,n4945,357.03516,901.0
357.1849,0.110677086,48,44,1,0,n4946,357.03516,901.0
357.19272,0.080729164,50,77,1,0,n4947,357.03516,901.0
357.19662,0.09375,42,72,1,0,n4948,357.03516,901.0
357.20572,0.092447914,81,83,1,0,n4949,357.03516,901.0
357.29297,0.087239586,80,82,1,0,n4950,357.03516,901.0
357.375,0.1015625,42,83,1,0,n4951,357.03516,901.0
357.3763,0.079427086,50,92,1,0,n4952,357.03516,901.0
357.3776,0.1015625,48,74,1,0,n4953,357.3776,902.0
357.38412,0.104166664,81,85,1,0,n4954,357.3776,902.0
357.41666,0.06640625,45,51,1,0,n4955,357.3776,902.0
357.4857,0.088541664,80,81,1,0,n4956,357.3776,902.0
357.57162,0.09765625,48,65,1,0,n4957,357.3776,902.0
357.57422,0.080729164,42,72,1,0,n4958,357.3776,902.0
357.57553,0.072916664,50,82,1,0,n4959,357.3776,902.0
357.58984,0.09375,81,79,1,0,n4960,357.3776,902.0
357.61588,0.048177082,45,44,1,0,n4961,357.3776,902.0
357.6732,0.08984375,83,84,1,0,n4962,357.3776,902.0
357.76562,0.0859375,84,87,1,0,n4963,357.76562,903.0
357.85806,0.3736979,83,85,1,0,n4964,357.76562,903.0
357.8672,0.36458334,48,12,1,0,n4965,357.76562,903.0
357.9336,0.2981771,42,62,1,0,n4966,357.76562,903.0
357.9401,0.29166666,84,88,1,0,n4967,357.76562,903.0
357.95703,0.2747396,50,63,1,0,n4968,357.76562,903.0
358.02213,0.20963542,81,82,1,0,n4969,357.76562,903.0
358.1836,0.09765625,43,80,1,0,n4970,357.76562,903.0
358.1953,0.069010414,79,100,1,0,n4971,358.1953,904.0
358.19922,0.046875,67,98,1,0,n4972,358.1953,904.0
358.26822,0.28645834,48,68,1,0,n4973,358.1953,904.0
358.35938,0.19270833,52,66,1,0,n4974,358.1953,904.0
358.3776,0.0546875,79,83,1,0,n4975,358.1953,904.0
358.3828,0.045572918,67,79,1,0,n4976,358.1953,904.0
358.444,0.053385418,55,68,1,0,n4977,358.1953,904.0
358.5586,0.040364582,76,74,1,0,n4978,358.1953,904.0
358.5625,0.052083332,64,76,1,0,n4979,358.5625,905.0
358.569,0.11328125,43,70,1,0,n4980,358.5625,905.0
358.6732,0.2643229,48,60,1,0,n4981,358.5625,905.0
358.73047,0.17057292,52,56,1,0,n4982,358.5625,905.0
358.7474,0.06640625,72,91,1,0,n4983,358.5625,905.0
358.7604,0.03515625,60,72,1,0,n4984,358.5625,905.0
358.83984,0.06640625,55,65,1,0,n4985,358.5625,905.0
358.9375,0.055989582,72,95,1,0,n4986,358.5625,905.0
358.9401,0.063802086,84,103,1,0,n4987,358.9401,906.0
358.95312,0.108072914,43,74,1,0,n4988,358.9401,906.0
359.05338,0.26302084,48,59,1,0,n4989,358.9401,906.0
359.1328,0.19401042,52,56,1,0,n4990,358.9401,906.0
359.13672,0.057291668,72,76,1,0,n4991,358.9401,906.0
359.13672,0.0546875,84,85,1,0,n4992,358.9401,906.0
359.21225,0.067708336,55,65,1,0,n4993,358.9401,906.0
359.319,0.041666668,79,77,1,0,n4994,358.9401,906.0
359.3203,0.053385418,67,79,1,0,n4995,359.3203,907.0
359.34116,0.109375,43,69,1,0,n4996,359.3203,907.0
359.44272,0.23046875,48,65,1,0,n4997,359.3203,907.0
359.5026,0.078125,76,85,1,0,n4998,359.3203,907.0
359.5078,0.04296875,64,76,1,0,n4999,359.3203,907.0
359.51303,0.18489583,52,56,1,0,n5000,359.3203,907.0
359.59116,0.069010414,55,65,1,0,n5001,359.3203,907.0
359.6862,0.059895832,67,95,1,0,n5002,359.6862,908.0
359.6862,0.063802086,79,97,1,0,n5003,359.6862,908.0
359.7018,0.118489586,43,74,1,0,n5004,359.6862,908.0
359.79947,0.22526042,48,67,1,0,n5005,359.6862,908.0
359.86978,0.0546875,79,75,1,0,n5006,359.6862,908.0
359.8711,0.0546875,67,77,1,0,n5007,359.6862,908.0
359.8724,0.1953125,52,58,1,0,n5008,359.6862,908.0
359.92056,0.0013020834,77,39,1,0,n5009,359.6862,908.0
359.94922,0.09375,55,65,1,0,n5010,359.6862,908.0
360.05728,0.049479168,76,78,1,0,n5011,359.6862,908.0
360.0599,0.049479168,64,77,1,0,n5012,360.0599,909.0
360.06772,0.115885414,43,68,1,0,n5013,360.0599,909.0
360.1875,0.08203125,48,64,1,0,n5014,360.0599,909.0
360.23828,0.0859375,52,61,1,0,n5015,360.0599,909.0
360.2396,0.083333336,72,84,1,0,n5016,360.0599,909.0
360.2513,0.033854168,60,74,1,0,n5017,360.0599,909.0
360.33853,0.17057292,55,67,1,0,n5018,360.0599,909.0
360.4388,0.0703125,72,100,1,0,n5019,360.0599,909.0
360.44272,0.06640625,52,96,1,0,n5020,360.44272,910.0
360.444,0.065104164,84,92,1,0,n5021,360.44272,910.0
360.44922,0.059895832,86,90,1,0,n5022,360.44272,910.0
360.47656,0.032552082,74,46,1,0,n5023,360.44272,910.0
360.6263,0.05078125,72,77,1,0,n5024,360.44272,910.0
360.6263,0.057291668,84,88,1,0,n5025,360.44272,910.0
360.63672,0.049479168,52,66,1,0,n5026,360.44272,910.0
360.66016,0.036458332,53,52,1,0,n5027,360.44272,910.0
360.8125,0.05859375,48,74,1,0,n5028,360.44272,910.0
360.8138,0.053385418,67,82,1,0,n5029,360.8138,911.0
360.8138,0.05859375,79,73,1,0,n5030,360.8138,911.0
360.84116,0.022135416,77,66,1,0,n5031,360.8138,911.0
360.98697,0.055989582,43,74,1,0,n5032,360.8138,911.0
360.9922,0.04296875,64,71,1,0,n5033,360.8138,911.0
360.9922,0.109375,76,79,1,0,n5034,360.8138,911.0
361.02603,0.033854168,65,47,1,0,n5035,360.8138,911.0
361.17188,0.072916664,55,76,1,0,n5036,361.17188,912.0
361.27344,0.06640625,84,70,1,0,n5037,361.17188,912.0
361.34634,0.055989582,52,59,1,0,n5038,361.17188,912.0
361.36197,0.041666668,88,65,1,0,n5039,361.17188,912.0
361.46094,0.059895832,84,65,1,0,n5040,361.17188,912.0
361.54037,0.053385418,60,62,1,0,n5041,361.17188,912.0
361.56772,0.032552082,91,56,1,0,n5042,361.55405,913.0
361.63672,0.0546875,88,56,1,0,n5043,361.55405,913.0
361.71875,0.049479168,91,61,1,0,n5044,361.55405,913.0
361.72006,0.05078125,55,58,1,0,n5045,361.55405,913.0
361.8112,0.069010414,88,61,1,0,n5046,361.55405,913.0
361.90625,0.045572918,64,53,1,0,n5047,361.55405,913.0
361.91406,0.059895832,91,68,1,0,n5048,361.91016,914.0
362.00912,0.0703125,88,59,1,0,n5049,361.91016,914.0
362.0625,0.046875,60,58,1,0,n5050,361.91016,914.0
362.09506,0.069010414,91,71,1,0,n5051,361.91016,914.0
362.194,0.092447914,88,63,1,0,n5052,361.91016,914.0
362.2643,0.055989582,67,60,1,0,n5053,361.91016,914.0
362.28647,0.067708336,91,79,1,0,n5054,362.2754,915.0
362.36978,0.104166664,88,65,1,0,n5055,362.2754,915.0
362.45834,0.06640625,64,58,1,0,n5056,362.2754,915.0
362.47266,0.079427086,91,80,1,0,n5057,362.2754,915.0
362.5638,0.100260414,88,65,1,0,n5058,362.2754,915.0
362.6393,0.059895832,72,62,1,0,n5059,362.2754,915.0
362.65756,0.083333336,91,79,1,0,n5060,362.64844,916.0
362.7487,0.092447914,88,68,1,0,n5061,362.64844,916.0
362.83203,0.087239586,91,79,1,0,n5062,362.64844,916.0
362.83853,0.061197918,67,60,1,0,n5063,362.64844,916.0
362.9336,0.084635414,88,68,1,0,n5064,362.64844,916.0
363.01822,0.079427086,91,81,1,0,n5065,362.64844,916.0
363.02213,0.04296875,76,66,1,0,n5066,363.02017,917.0
363.11197,0.09375,88,67,1,0,n5067,363.02017,917.0
363.20572,0.083333336,91,76,1,0,n5068,363.02017,917.0
363.22134,0.0390625,72,65,1,0,n5069,363.02017,917.0
363.3021,0.092447914,88,68,1,0,n5070,363.02017,917.0
363.39584,0.07421875,91,76,1,0,n5071,363.02017,917.0
363.40756,0.046875,79,62,1,0,n5072,363.4017,918.0
363.4922,0.095052086,88,58,1,0,n5073,363.4017,918.0
363.58984,0.055989582,76,57,1,0,n5074,363.4017,918.0
363.59116,0.065104164,91,72,1,0,n5075,363.4017,918.0
363.68228,0.092447914,88,67,1,0,n5076,363.4017,918.0
363.78125,0.069010414,91,72,1,0,n5077,363.4017,918.0
363.806,0.045572918,84,37,1,0,n5078,363.7936,919.0
363.8138,0.036458332,83,46,1,0,n5079,363.7936,919.0
363.8737,0.08203125,88,64,1,0,n5080,363.7936,919.0
363.95834,0.09765625,91,72,1,0,n5081,363.7936,919.0
363.97134,0.046875,79,58,1,0,n5082,363.7936,919.0
364.0612,0.069010414,88,68,1,0,n5083,363.7936,919.0
364.16147,0.055989582,83,57,1,0,n5084,364.16147,920.0
364.26562,0.05078125,89,57,1,0,n5085,364.16147,920.0
364.32553,0.057291668,91,58,1,0,n5086,364.16147,920.0
364.34897,0.032552082,79,49,1,0,n5087,364.16147,920.0
364.43228,0.055989582,89,60,1,0,n5088,364.16147,920.0
364.5104,0.045572918,92,64,1,0,n5089,364.16147,920.0
364.54556,0.041666668,83,52,1,0,n5090,364.52798,921.0
364.60547,0.067708336,89,60,1,0,n5091,364.52798,921.0
364.6888,0.072916664,91,71,1,0,n5092,364.52798,921.0
364.73178,0.029947916,79,43,1,0,n5093,364.52798,921.0
364.79556,0.0625,89,62,1,0,n5094,364.52798,921.0
364.8893,0.063802086,92,80,1,0,n5095,364.52798,921.0
364.90756,0.024739584,83,52,1,0,n5096,364.89844,922.0
364.98438,0.08203125,89,68,1,0,n5097,364.89844,922.0
365.06772,0.080729164,91,76,1,0,n5098,364.89844,922.0
365.07553,0.044270832,79,56,1,0,n5099,364.89844,922.0
365.1732,0.092447914,89,74,1,0,n5100,364.89844,922.0
365.27084,0.06640625,92,83,1,0,n5101,364.89844,922.0
365.27475,0.048177082,83,57,1,0,n5102,365.2728,923.0
365.35416,0.088541664,89,68,1,0,n5103,365.2728,923.0
365.44662,0.0703125,91,78,1,0,n5104,365.2728,923.0
365.45703,0.045572918,79,55,1,0,n5105,365.2728,923.0
365.54556,0.088541664,89,69,1,0,n5106,365.2728,923.0
365.64453,0.063802086,92,81,1,0,n5107,365.2728,923.0
365.64844,0.048177082,83,54,1,0,n5108,365.64648,924.0
365.7461,0.076822914,89,60,1,0,n5109,365.64648,924.0
365.83334,0.046875,79,60,1,0,n5110,365.64648,924.0
365.83725,0.05859375,91,66,1,0,n5111,365.64648,924.0
365.9453,0.06640625,89,59,1,0,n5112,365.64648,924.0
366.03384,0.044270832,92,64,1,0,n5113,365.64648,924.0
366.03647,0.0546875,83,58,1,0,n5114,366.03516,925.0
366.13412,0.06640625,89,60,1,0,n5115,366.03516,925.0
366.21616,0.063802086,91,64,1,0,n5116,366.03516,925.0
366.21875,0.046875,79,55,1,0,n5117,366.03516,925.0
366.31772,0.071614586,89,55,1,0,n5118,366.03516,925.0
366.40494,0.0546875,92,69,1,0,n5119,366.03516,925.0
366.41275,0.053385418,83,54,1,0,n5120,366.40884,926.0
366.4961,0.080729164,89,59,1,0,n5121,366.40884,926.0
366.58463,0.044270832,79,54,1,0,n5122,366.40884,926.0
366.58984,0.0625,91,65,1,0,n5123,366.40884,926.0
366.6836,0.075520836,89,62,1,0,n5124,366.40884,926.0
366.77603,0.05859375,83,41,1,0,n5125,366.40884,926.0
366.78125,0.048177082,92,69,1,0,n5126,366.77866,927.0
366.8737,0.076822914,89,61,1,0,n5127,366.77866,927.0
366.95053,0.052083332,79,49,1,0,n5128,366.77866,927.0
366.97525,0.059895832,91,59,1,0,n5129,366.77866,927.0
367.0768,3.15625,89,58,1,0,n5130,366.77866,927.0
367.15756,3.0755208,84,45,1,0,n5131,366.77866,927.0
367.1875,3.045573,93,64,1,0,n5132,367.1875,928.0
367.2487,2.984375,83,53,1,0,n5133,367.1875,928.0
367.28906,2.9440105,89,57,1,0,n5134,367.1875,928.0
367.34897,2.8841145,84,52,1,0,n5135,367.1875,928.0
367.3763,2.8567708,91,65,1,0,n5136,367.1875,928.0
367.431,2.8020833,83,49,1,0,n5137,367.1875,928.0
367.47266,2.7604167,89,65,1,0,n5138,367.1875,928.0
367.51822,2.7148438,84,58,1,0,n5139,367.1875,928.0
367.5625,2.670573,93,69,1,0,n5140,367.5625,929.0
367.57944,2.6536458,83,62,1,0,n5141,367.57553,930.0
367.64584,2.5872395,89,66,1,0,n5142,367.57553,930.0
367.65756,2.5755208,84,54,1,0,n5143,367.57553,930.0
367.70572,2.5273438,83,65,1,0,n5144,367.57553,930.0
367.72397,2.5091145,91,75,1,0,n5145,367.57553,930.0
367.79428,2.438802,84,61,1,0,n5146,367.57553,930.0
367.8151,2.4179688,89,68,1,0,n5147,367.57553,930.0
367.85806,2.375,83,59,1,0,n5148,367.57553,930.0
367.90234,2.3307292,93,71,1,0,n5149,367.57553,930.0
367.93228,2.3007812,84,71,1,0,n5150,367.92514,931.0
367.98178,2.251302,89,68,1,0,n5151,367.92514,931.0
368.0039,2.2291667,83,67,1,0,n5152,367.92514,931.0
368.0703,2.1627605,91,71,1,0,n5153,367.92514,931.0
368.09244,2.140625,84,64,1,0,n5154,367.92514,931.0
368.1732,2.0598958,83,62,1,0,n5155,367.92514,931.0
368.1732,2.0598958,89,66,1,0,n5156,367.92514,931.0
368.2526,1.9804688,84,67,1,0,n5157,367.92514,931.0
368.27084,1.9622396,93,71,1,0,n5158,367.92514,931.0
368.3125,1.9205729,83,70,1,0,n5159,367.92514,931.0
368.3711,1.8619791,89,66,1,0,n5160,367.92514,931.0
368.41928,1.8138021,84,68,1,0,n5161,367.92514,931.0
368.45572,1.7773438,91,73,1,0,n5162,367.92514,931.0
368.48697,1.7460938,83,64,1,0,n5163,367.92514,931.0
368.55338,1.6796875,89,69,1,0,n5164,367.92514,931.0
368.59506,1.6380209,84,64,1,0,n5165,367.92514,931.0
368.65494,1.578125,93,52,1,0,n5166,368.65494,932.0
368.66275,1.5703125,83,63,1,0,n5167,368.65494,932.0
368.78906,1.4440104,84,60,1,0,n5168,368.65494,932.0
368.84634,1.3867188,91,49,1,0,n5169,368.65494,932.0
368.85025,1.3828125,83,61,1,0,n5170,368.65494,932.0
368.85806,1.375,89,41,1,0,n5171,368.65494,932.0
368.9414,1.2916666,84,66,1,0,n5172,368.65494,932.0
369.01822,1.2148438,83,65,1,0,n5173,368.65494,932.0
369.01953,1.2135416,91,69,1,0,n5174,369.01953,933.0
369.03256,1.2005209,89,55,1,0,n5175,369.01953,933.0
369.14844,1.0846354,84,63,1,0,n5176,369.01953,933.0
369.21225,1.0208334,83,63,1,0,n5177,369.01953,933.0
369.22006,1.0130209,91,82,1,0,n5178,369.01953,933.0
369.22787,1.0052084,89,68,1,0,n5179,369.01953,933.0
369.319,0.9140625,84,69,1,0,n5180,369.01953,933.0
369.38803,0.84505206,83,59,1,0,n5181,369.01953,933.0
369.39844,0.83463544,91,88,1,0,n5182,369.39844,934.0
369.39975,0.8333333,89,79,1,0,n5183,369.39844,934.0
369.50522,0.72786456,84,68,1,0,n5184,369.39844,934.0
369.57553,0.65755206,91,93,1,0,n5185,369.39844,934.0
369.58072,0.65234375,83,61,1,0,n5186,369.39844,934.0
369.58334,0.64973956,89,88,1,0,n5187,369.39844,934.0
369.68228,0.55078125,84,73,1,0,n5188,369.39844,934.0
369.74088,0.4921875,83,69,1,0,n5189,369.39844,934.0
369.75522,0.4778646,91,87,1,0,n5190,369.75522,935.0
369.76822,0.46484375,89,75,1,0,n5191,369.75522,935.0
369.82422,0.40885416,84,86,1,0,n5192,369.75522,935.0
369.875,0.3580729,83,66,1,0,n5193,369.75522,935.0
369.9453,0.2877604,91,66,1,0,n5194,369.75522,935.0
369.97266,0.26041666,89,40,1,0,n5195,369.75522,935.0
369.9896,0.24348958,88,38,1,0,n5196,369.75522,935.0
370.0143,0.21875,81,74,1,0,n5197,369.75522,935.0
370.08725,0.20963542,83,78,1,0,n5198,369.75522,935.0
370.16016,1.3893229,72,63,1,0,n5199,369.75522,935.0
370.17188,3.7526042,60,59,1,0,n5200,370.16602,936.0
370.1797,1.3697916,84,99,1,0,n5201,370.16602,936.0
371.0039,0.54557294,70,55,1,0,n5202,370.59277,937.0
371.01953,0.52994794,67,31,1,0,n5203,371.01953,938.0
371.02344,0.5260417,64,44,1,0,n5204,371.01953,938.0
371.431,0.118489586,84,55,1,0,n5205,371.431,939.0
371.52475,0.088541664,82,62,1,0,n5206,371.431,939.0
371.625,0.0625,80,59,1,0,n5207,371.431,939.0
371.71353,0.061197918,79,58,1,0,n5208,371.431,939.0
371.79556,0.7317708,65,44,1,0,n5209,371.431,939.0
371.79947,0.72786456,68,44,1,0,n5210,371.79947,940.0
371.80078,0.072916664,80,64,1,0,n5211,371.79947,940.0
371.90756,0.03125,79,48,1,0,n5212,371.79947,940.0
371.96616,0.059895832,77,63,1,0,n5213,371.79947,940.0
372.0625,0.46484375,76,52,1,0,n5214,371.79947,940.0
