onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
537.4674,0.042735,56,53,0,0,n8790,536.36487,2360.221
537.52405,0.026709376,62,64,0,0,n8791,536.36487,2360.221
537.539,0.0384615,64,73,0,0,n8792,536.36487,2360.221
537.5518,0.042735,67,80,0,0,n8793,536.36487,2360.221
537.6202,0.080128126,65,63,0,0,n8794,536.36487,2360.221
537.6629,0.058760624,62,82,0,0,n8795,536.36487,2360.221
537.69604,0.028846124,68,82,0,0,n8796,536.36487,2360.221
537.7612,0.037393127,69,66,0,0,n8797,536.36487,2360.221
537.7687,0.042735,72,70,0,0,n8798,536.36487,2360.221
537.80396,0.030982874,70,72,0,0,n8799,536.36487,2360.221
537.86914,0.04487175,68,80,0,0,n8800,536.36487,2360.221
537.8734,0.04914525,65,61,0,0,n8801,537.8713,2362.221
537.9321,0.060897376,73,77,0,0,n8802,537.8713,2362.221
537.93854,0.033119626,70,57,0,0,n8803,537.8713,2362.221
537.9653,0.04059825,76,39,0,0,n8804,537.8713,2362.221
538.0091,0.034188,74,79,0,0,n8805,537.8713,2362.221
538.0625,0.06944437,70,82,0,0,n8806,537.8713,2362.221
538.0657,0.030982874,68,77,0,0,n8807,537.8713,2362.221
538.1287,0.050213624,76,64,0,0,n8808,537.8713,2362.221
538.13727,0.03205125,74,51,0,0,n8809,537.8713,2362.221
538.1469,0.07905975,77,90,0,0,n8810,537.8713,2362.221
538.16187,0.071581125,79,67,0,0,n8811,537.8713,2362.221
538.25586,0.07051275,74,91,0,0,n8812,537.8713,2362.221
538.25696,0.052350376,77,84,0,0,n8813,537.8713,2362.221
538.2922,0.059829,80,81,0,0,n8814,537.8713,2362.221
538.30396,0.001068375,78,36,0,0,n8815,537.8713,2362.221
538.35095,0.0299145,81,58,0,0,n8816,537.8713,2362.221
538.3638,0.0384615,84,65,0,0,n8817,537.8713,2362.221
538.367,0.050213624,86,58,0,0,n8818,537.8713,2362.221
538.36914,0.043803375,83,44,0,0,n8819,537.8713,2362.221
538.4001,0.028846124,82,64,0,0,n8820,537.8713,2362.221
538.44604,0.05769225,77,89,0,0,n8821,537.8713,2362.221
538.4653,0.041666623,80,78,0,0,n8822,537.8713,2362.221
538.48773,0.034188,82,89,0,0,n8823,537.8713,2362.221
538.54755,0.034188,85,67,0,0,n8824,537.8713,2362.221
538.5614,0.282051,88,30,0,0,n8825,537.8713,2362.221
538.60095,0.035256375,86,77,0,0,n8826,537.8713,2362.221
538.6394,0.20405963,82,83,0,0,n8827,537.8713,2362.221
538.6405,0.20299125,80,85,0,0,n8828,537.8713,2362.221
538.67896,0.16452976,86,68,0,0,n8829,537.8713,2362.221
538.73236,0.111111,89,96,0,0,n8830,537.8713,2362.221
538.74945,0.094017,93,70,0,0,n8831,537.8713,2362.221
538.7783,0.06517088,91,84,0,0,n8832,537.8713,2362.221
538.85205,0.06623925,86,93,0,0,n8833,537.8713,2362.221
538.85205,0.041666623,89,85,0,0,n8834,537.8713,2362.221
538.88513,0.050213624,92,93,0,0,n8835,537.8713,2362.221
538.93536,0.307692,93,71,0,0,n8836,537.8713,2362.221
538.9482,0.2948715,95,63,0,0,n8837,537.8713,2362.221
538.95245,0.290598,96,68,0,0,n8838,537.8713,2362.221
538.9621,0.2809826,98,66,0,0,n8839,537.8713,2362.221
538.9845,0.25854674,94,88,0,0,n8840,537.8713,2362.221
539.04645,0.196581,89,93,0,0,n8841,537.8713,2362.221
539.0625,0.18055537,92,94,0,0,n8842,537.8713,2362.221
539.12445,0.118589625,94,66,0,0,n8843,537.8713,2362.221
539.1394,0.103632376,97,82,0,0,n8844,537.8713,2362.221
539.16614,0.076923,98,81,0,0,n8845,537.8713,2362.221
539.25696,0.8044864,92,94,0,0,n8846,537.8713,2362.221
539.26654,0.794871,94,85,0,0,n8847,537.8713,2362.221
539.30396,0.7574779,98,98,0,0,n8848,537.8713,2362.221
539.3242,0.73717874,100,91,0,0,n8849,537.8713,2362.221
539.3253,0.7361104,101,87,0,0,n8850,537.8713,2362.221
539.32635,0.735042,104,82,0,0,n8851,537.8713,2362.221
539.3488,0.71260613,103,80,0,0,n8852,537.8713,2362.221
539.4012,0.66025573,101,79,0,0,n8853,537.8713,2362.221
539.47595,0.5854695,94,73,0,0,n8854,537.8713,2362.221
539.4845,0.5769225,93,75,0,0,n8855,537.8713,2362.221
539.48773,0.57371736,92,70,0,0,n8856,537.8713,2362.221
539.4952,0.56623876,89,41,0,0,n8857,539.4952,2366.221
539.4973,0.564102,91,75,0,0,n8858,539.4952,2366.221
539.55286,0.5085465,97,87,0,0,n8859,539.4952,2366.221
539.55396,0.5074781,100,83,0,0,n8860,539.4952,2366.221
539.61163,0.4497859,98,82,0,0,n8861,539.4952,2366.221
539.6586,0.40277737,86,84,0,0,n8862,539.4952,2366.221
539.66077,0.40064064,89,79,0,0,n8863,539.4952,2366.221
539.7035,0.35790563,88,48,0,0,n8864,539.4952,2366.221
539.73987,0.3215809,93,88,0,0,n8865,539.4952,2366.221
539.75696,0.30448687,96,95,0,0,n8866,539.4952,2366.221
539.789,0.27243564,94,82,0,0,n8867,539.4952,2366.221
539.8531,0.20833312,92,97,0,0,n8868,539.4952,2366.221
539.8542,0.20726475,89,95,0,0,n8869,539.4952,2366.221
539.89795,0.16346137,94,84,0,0,n8870,539.4952,2366.221
539.914,0.14743575,97,95,0,0,n8871,539.4952,2366.221
539.9332,0.128205,100,72,0,0,n8872,539.4952,2366.221
539.9888,0.0726495,98,82,0,0,n8873,539.4952,2366.221
540.0443,0.837606,94,101,0,0,n8874,539.4952,2366.221
540.0497,0.8322641,92,89,0,0,n8875,539.4952,2366.221
540.0668,0.03205125,88,54,0,0,n8876,539.4952,2366.221
540.11804,0.7638881,98,91,0,0,n8877,539.4952,2366.221
540.13196,0.7499992,100,101,0,0,n8878,539.4952,2366.221
540.13837,0.743589,103,91,0,0,n8879,539.4952,2366.221
540.19604,0.68589675,101,87,0,0,n8880,539.4952,2366.221
540.2612,0.62072587,89,71,0,0,n8881,539.4952,2366.221
540.2644,0.61752075,92,62,0,0,n8882,539.4952,2366.221
540.2772,0.60470027,91,95,0,0,n8883,539.4952,2366.221
540.2836,0.59829,93,78,0,0,n8884,539.4952,2366.221
540.29114,0.5908114,94,65,0,0,n8885,539.4952,2366.221
540.3296,0.55234987,97,97,0,0,n8886,539.4952,2366.221
540.33813,0.54380286,100,78,0,0,n8887,539.4952,2366.221
540.34564,0.53632426,90,20,0,0,n8888,539.4952,2366.221
540.34564,0.53632426,98,82,0,0,n8889,539.4952,2366.221
540.42896,0.452991,96,44,0,0,n8890,539.4952,2366.221
540.44495,0.43696538,86,90,0,0,n8891,539.4952,2366.221
540.45886,0.4230765,89,74,0,0,n8892,539.4952,2366.221
540.46423,0.41773462,88,80,0,0,n8893,539.4952,2366.221
540.4792,0.40277737,91,82,0,0,n8894,539.4952,2366.221
540.4888,0.393162,84,49,0,0,n8895,539.4952,2366.221
540.5091,0.37286288,93,67,0,0,n8896,539.4952,2366.221
540.539,0.34294838,96,91,0,0,n8897,539.4952,2366.221
540.57745,0.30448687,94,76,0,0,n8898,539.4952,2366.221
540.6437,0.23824762,89,91,0,0,n8899,539.4952,2366.221
540.66187,0.22008525,93,81,0,0,n8900,539.4952,2366.221
540.6757,0.20619637,92,55,0,0,n8901,539.4952,2366.221
540.69495,0.18696563,94,72,0,0,n8902,539.4952,2366.221
540.7142,0.16773488,91,15,0,0,n8903,539.4952,2366.221
540.7142,0.16773488,97,85,0,0,n8904,539.4952,2366.221
540.72595,0.15598275,100,69,0,0,n8905,539.4952,2366.221
540.77295,0.10897425,98,80,0,0,n8906,539.4952,2366.221
540.83704,3.2799113,92,59,0,0,n8907,539.4952,2366.221
540.8488,0.07478625,90,45,0,0,n8908,539.4952,2366.221
540.8702,3.2467916,94,78,0,0,n8909,539.4952,2366.221
540.87445,0.039529875,89,35,0,0,n8910,539.4952,2366.221
540.91504,3.2019198,98,85,0,0,n8911,539.4952,2366.221
540.9183,3.1987147,91,10,0,0,n8912,539.4952,2366.221
540.94495,3.1720054,100,86,0,0,n8913,539.4952,2366.221
540.96204,3.1549113,103,78,0,0,n8914,539.4952,2366.221
541.0027,3.1143131,101,81,0,0,n8915,539.4952,2366.221
541.0742,3.042732,89,62,0,0,n8916,539.4952,2366.221
541.0742,3.042732,92,57,0,0,n8917,539.4952,2366.221
541.0742,3.042732,94,76,0,0,n8918,539.4952,2366.221
541.08276,3.034185,91,97,0,0,n8919,539.4952,2366.221
541.13196,2.9850397,97,90,0,0,n8920,539.4952,2366.221
541.13513,2.9818347,100,85,0,0,n8921,539.4952,2366.221
541.20886,2.9081168,98,81,0,0,n8922,539.4952,2366.221
541.2516,2.8653817,92,71,0,0,n8923,539.4952,2366.221
541.2751,2.8418775,94,83,0,0,n8924,539.4952,2366.221
541.2922,2.8247836,98,82,0,0,n8925,539.4952,2366.221
541.32104,2.7959373,91,19,0,0,n8926,539.4952,2366.221
541.3232,2.7938006,95,70,0,0,n8927,539.4952,2366.221
541.3242,2.7927322,96,54,0,0,n8928,539.4952,2366.221
541.33813,2.7788434,100,101,0,0,n8929,539.4952,2366.221
541.3424,2.77457,103,89,0,0,n8930,539.4952,2366.221
541.3948,2.7222195,101,90,0,0,n8931,539.4952,2366.221
541.4546,2.6623905,92,56,0,0,n8932,539.4952,2366.221
541.4674,2.64957,93,106,0,0,n8933,539.4952,2366.221
541.4685,2.6485016,94,77,0,0,n8934,539.4952,2366.221
541.4888,2.6282024,91,67,0,0,n8935,539.4952,2366.221
541.52295,2.5940144,97,96,0,0,n8936,539.4952,2366.221
541.5454,2.5715787,100,82,0,0,n8937,539.4952,2366.221
541.5999,2.5170915,98,80,0,0,n8938,539.4952,2366.221
541.66187,2.4551258,94,80,0,0,n8939,539.4952,2366.221
541.67255,2.444442,98,97,0,0,n8940,539.4952,2366.221
541.68854,2.4284165,95,78,0,0,n8941,541.68854,2370.221
541.69495,2.4220061,96,85,0,0,n8942,541.68854,2370.221
541.7035,2.413459,93,48,0,0,n8943,541.68854,2370.221
541.7153,2.401707,100,89,0,0,n8944,541.68854,2370.221
541.7217,2.3952968,101,74,0,0,n8945,541.68854,2370.221
541.73773,2.379271,105,64,0,0,n8946,541.68854,2370.221
541.74414,2.372861,103,78,0,0,n8947,541.68854,2370.221
541.7537,2.3632455,90,11,0,0,n8948,541.68854,2370.221
541.789,2.327989,101,82,0,0,n8949,541.68854,2370.221
541.8499,2.2670918,92,60,0,0,n8950,541.68854,2370.221
541.85095,2.2660234,93,105,0,0,n8951,541.68854,2370.221
541.85205,2.264955,94,83,0,0,n8952,541.68854,2370.221
541.8659,2.2510662,91,65,0,0,n8953,541.68854,2370.221
541.92255,2.1944423,97,96,0,0,n8954,541.68854,2370.221
541.93854,2.1784167,100,81,0,0,n8955,541.68854,2370.221
542.00055,2.1164508,98,81,0,0,n8956,541.68854,2370.221
542.02295,2.094015,92,63,0,0,n8957,541.68854,2370.221
542.0422,2.0747843,91,64,0,0,n8958,541.68854,2370.221
542.0454,2.0715792,94,89,0,0,n8959,541.68854,2370.221
542.08386,2.0331175,98,73,0,0,n8960,541.68854,2370.221
542.1576,1.9593997,100,98,0,0,n8961,541.68854,2370.221
542.1693,1.9476476,103,91,0,0,n8962,541.68854,2370.221
542.23236,1.8846135,101,97,0,0,n8963,541.68854,2370.221
542.24304,1.8739297,103,80,0,0,n8964,541.68854,2370.221
542.30396,1.8130324,92,75,0,0,n8965,541.68854,2370.221
542.31036,1.8066221,94,97,0,0,n8966,541.68854,2370.221
542.34344,1.7735025,91,102,0,0,n8967,541.68854,2370.221
542.3488,1.7681606,93,102,0,0,n8968,541.68854,2370.221
542.4792,1.6378189,103,108,0,0,n8969,541.68854,2370.221
542.50696,1.6100411,105,62,0,0,n8970,541.68854,2370.221
542.60095,1.5160241,100,110,0,0,n8971,541.68854,2370.221
542.7217,1.3952978,101,102,0,0,n8972,541.68854,2370.221
542.8125,1.3044859,98,93,0,0,n8973,541.68854,2370.221
542.90436,1.2126056,100,91,0,0,n8974,541.68854,2370.221
542.97595,1.1410245,97,87,0,0,n8975,541.68854,2370.221
543.0507,1.0662383,98,86,0,0,n8976,541.68854,2370.221
543.13196,0.98504174,94,93,0,0,n8977,541.68854,2370.221
543.2099,0.9070504,97,86,0,0,n8978,541.68854,2370.221
543.27295,0.84401625,93,83,0,0,n8979,541.68854,2370.221
543.36273,0.75427276,94,87,0,0,n8980,541.68854,2370.221
543.42896,0.6880335,92,77,0,0,n8981,541.68854,2370.221
543.48663,0.63034123,93,84,0,0,n8982,541.68854,2370.221
543.5753,0.54166615,89,79,0,0,n8983,541.68854,2370.221
543.6522,0.46474314,92,80,0,0,n8984,541.68854,2370.221
543.72705,0.38995686,88,80,0,0,n8985,541.68854,2370.221
543.7922,0.324786,89,71,0,0,n8986,541.68854,2370.221
543.8702,0.24679463,86,68,0,0,n8987,541.68854,2370.221
543.94495,0.17200838,88,78,0,0,n8988,541.68854,2370.221
544.02295,0.094017,85,62,0,0,n8989,541.68854,2370.221
544.11804,0.69871724,86,67,0,0,n8990,541.68854,2370.221
544.23236,0.58440113,85,67,0,0,n8991,541.68854,2370.221
544.3007,0.5160251,81,73,0,0,n8992,541.68854,2370.221
544.383,0.43376026,82,72,0,0,n8993,541.68854,2370.221
544.4492,0.367521,80,72,0,0,n8994,541.68854,2370.221
544.539,0.2777775,81,68,0,0,n8995,541.68854,2370.221
544.5988,0.2179485,77,61,0,0,n8996,541.68854,2370.221
544.67896,0.13782038,80,75,0,0,n8997,541.68854,2370.221
544.7612,0.056623876,76,72,0,0,n8998,541.68854,2370.221
544.81995,0.045940123,77,59,0,0,n8999,541.68854,2370.221
544.8862,0.048076876,74,68,0,0,n9000,541.68854,2370.221
544.977,0.056623876,76,69,0,0,n9001,541.68854,2370.221
545.0433,0.077991374,73,62,0,0,n9002,541.68854,2370.221
545.1469,0.033119626,70,56,0,0,n9003,541.68854,2370.221
545.14905,0.052350376,74,52,0,0,n9004,545.14905,2374.221
545.24304,0.04059825,73,60,0,0,n9005,545.14905,2374.221
545.32104,0.041666623,69,62,0,0,n9006,545.14905,2374.221
545.414,0.035256375,70,63,0,0,n9007,545.14905,2374.221
545.4642,0.037393127,68,68,0,0,n9008,545.14905,2374.221
545.54114,0.04487175,69,69,0,0,n9009,545.14905,2374.221
545.6298,0.04487175,65,56,0,0,n9010,545.14905,2374.221
545.7056,0.035256375,68,69,0,0,n9011,545.14905,2374.221
545.8082,0.52777725,64,49,0,0,n9012,545.14905,2374.221
545.8317,0.504273,65,64,0,0,n9013,545.14905,2374.221
545.9332,0.40277737,62,61,0,0,n9014,545.14905,2374.221
546.0027,0.333333,64,57,0,0,n9015,545.14905,2374.221
546.0742,0.26175186,61,75,0,0,n9016,545.14905,2374.221
546.16504,0.17094,62,73,0,0,n9017,545.14905,2374.221
546.211,0.12499987,57,74,0,0,n9018,545.14905,2374.221
546.2847,0.12499987,58,102,0,0,n9019,546.2847,2380.221
546.42145,0.054487124,56,73,0,0,n9020,546.2847,2380.221
546.5208,0.0384615,58,62,0,0,n9021,546.5208,2381.221
546.57745,0.042735,56,61,0,0,n9022,546.5208,2381.221
546.65436,0.041666623,58,57,0,0,n9023,546.65436,2382.221
546.711,0.045940123,56,65,0,0,n9024,546.65436,2382.221
546.78577,0.054487124,58,67,0,0,n9025,546.78577,2383.221
546.8531,0.054487124,56,51,0,0,n9026,546.78577,2383.221
546.9204,0.06196575,58,55,0,0,n9027,546.9204,2384.221
547.0037,0.052350376,56,54,0,0,n9028,546.9204,2384.221
547.0625,0.054487124,58,49,0,0,n9029,547.0625,2385.221
547.13196,0.05341875,56,57,0,0,n9030,547.0625,2385.221
547.20776,0.052350376,58,52,0,0,n9031,547.20776,2386.221
547.2644,0.06196575,56,55,0,0,n9032,547.20776,2386.221
547.34985,0.051282,58,42,0,0,n9033,547.34985,2387.221
547.40546,0.058760624,56,53,0,0,n9034,547.34985,2387.221
547.4834,0.051282,58,42,0,0,n9035,547.4834,2388.221
547.53687,0.0641025,56,50,0,0,n9036,547.4834,2388.221
547.6234,0.042735,58,44,0,0,n9037,547.6234,2389.221
547.6736,0.060897376,56,51,0,0,n9038,547.6234,2389.221
547.7612,0.04059825,58,42,0,0,n9039,547.7612,2390.221
547.80927,0.054487124,56,50,0,0,n9040,547.7612,2390.221
547.91187,0.12927337,58,24,0,0,n9041,547.91187,2391.221
547.94495,0.052350376,56,58,0,0,n9042,547.91187,2391.221
548.04114,0.028846124,58,32,0,0,n9043,547.91187,2391.221
548.0785,0.051282,56,50,0,0,n9044,547.91187,2391.221
548.1501,0.043803375,58,50,0,0,n9045,548.10095,2392.221
548.16077,0.039529875,89,57,0,0,n9046,548.10095,2392.221
548.2153,0.041666623,56,60,0,0,n9047,548.10095,2392.221
548.2153,0.060897376,91,70,0,0,n9048,548.10095,2392.221
548.2815,0.035256375,89,77,0,0,n9049,548.2815,2393.221
548.28687,0.080128126,58,58,0,0,n9050,548.2815,2393.221
548.2986,0.273504,86,46,0,0,n9051,548.2815,2393.221
548.3232,0.24893138,91,47,0,0,n9052,548.2815,2393.221
548.3413,0.230769,56,55,0,0,n9053,548.2815,2393.221
548.38837,0.1837605,57,71,0,0,n9054,548.2815,2393.221
548.4022,0.16987163,89,58,0,0,n9055,548.3974,2394.221
548.4663,0.10576913,58,71,0,0,n9056,548.3974,2394.221
548.48236,0.0897435,89,77,0,0,n9057,548.3974,2394.221
548.5144,0.05769225,86,56,0,0,n9058,548.49036,2395.221
548.5817,0.001068375,57,23,0,0,n9059,548.49036,2395.221
548.5892,0.033119626,58,72,0,0,n9060,548.49036,2395.221
548.6565,0.042735,88,79,0,0,n9061,548.49036,2395.221
548.6768,0.025641,85,67,0,0,n9062,548.6768,2396.221
548.70135,0.041666623,58,59,0,0,n9063,548.6768,2396.221
548.7484,0.039529875,57,63,0,0,n9064,548.6768,2396.221
548.8125,0.09935887,58,74,0,0,n9065,548.6768,2396.221
548.81464,0.026709376,86,75,0,0,n9066,548.81464,2397.221
548.81464,0.028846124,89,80,0,0,n9067,548.81464,2397.221
548.88837,0.04059825,57,39,0,0,n9068,548.81464,2397.221
548.9183,0.07051275,58,63,0,0,n9069,548.81464,2397.221
548.95776,0.039529875,80,100,0,0,n9070,548.95776,2398.221
548.95886,0.030982874,86,88,0,0,n9071,548.95776,2398.221
548.97595,0.0641025,59,85,0,0,n9072,548.95776,2398.221
549.05286,0.056623876,58,53,0,0,n9073,548.95776,2398.221
549.0988,0.0384615,59,65,0,0,n9074,548.95776,2398.221
549.10095,0.03205125,80,96,0,0,n9075,549.10095,2399.221
549.102,0.028846124,77,85,0,0,n9076,549.10095,2399.221
549.21844,0.04059825,59,67,0,0,n9077,549.10095,2399.221
549.24194,0.056623876,86,90,0,0,n9078,549.10095,2399.221
549.2441,0.0213675,80,95,0,0,n9079,549.24304,2400.221
549.2698,0.0384615,58,62,0,0,n9080,549.24304,2400.221
549.35736,0.026709376,57,59,0,0,n9081,549.24304,2400.221
549.3905,0.0299145,89,75,0,0,n9082,549.3905,2401.221
549.3958,0.03205125,86,71,0,0,n9083,549.3905,2401.221
549.4012,0.03632475,58,55,0,0,n9084,549.3905,2401.221
549.4428,0.0555555,57,57,0,0,n9085,549.3905,2401.221
549.52295,0.1239315,58,65,0,0,n9086,549.3905,2401.221
549.5283,0.033119626,86,74,0,0,n9087,549.5283,2402.221
549.5561,0.034188,81,42,0,0,n9088,549.5283,2402.221
549.6875,0.0384615,81,46,0,0,n9089,549.6875,2403.221
549.6982,0.052350376,77,30,0,0,n9090,549.6875,2403.221
549.7227,0.00213675,57,6,0,0,n9091,549.6875,2403.221
549.7644,0.04059825,56,62,0,0,n9092,549.6875,2403.221
549.8082,0.037393127,82,72,0,0,n9093,549.8082,2404.221
549.81995,0.0384615,77,51,0,0,n9094,549.8082,2404.221
549.86053,0.005341875,57,31,0,0,n9095,549.8082,2404.221
549.86694,0.0555555,86,74,0,0,n9096,549.8082,2404.221
549.9022,0.03632475,56,52,0,0,n9097,549.8082,2404.221
549.96313,0.0299145,57,55,0,0,n9098,549.8082,2404.221
549.9663,0.033119626,77,51,0,0,n9099,549.9663,2405.221
549.9674,0.028846124,82,55,0,0,n9100,549.9663,2405.221
550.01764,0.08226488,86,60,0,0,n9101,549.9663,2405.221
550.02405,0.039529875,56,46,0,0,n9102,549.9663,2405.221
550.0742,0.035256375,82,75,0,0,n9103,550.0742,2406.221
550.07745,0.039529875,57,62,0,0,n9104,550.0742,2406.221
550.0817,0.022435876,77,74,0,0,n9105,550.0742,2406.221
550.1341,0.035256375,58,72,0,0,n9106,550.0742,2406.221
550.16077,0.039529875,81,81,0,0,n9107,550.16077,2407.221
550.18,0.020299125,77,74,0,0,n9108,550.16077,2407.221
550.19495,0.05769225,57,58,0,0,n9109,550.16077,2407.221
550.24194,0.045940123,58,76,0,0,n9110,550.16077,2407.221
550.3221,0.020299125,80,86,0,0,n9111,550.3221,2408.221
550.3253,0.01923075,76,78,0,0,n9112,550.3221,2408.221
550.32745,0.03632475,57,62,0,0,n9113,550.3221,2408.221
550.3723,0.06517088,58,74,0,0,n9114,550.3221,2408.221
550.43854,0.060897376,57,80,0,0,n9115,550.3221,2408.221
550.46313,0.026709376,77,101,0,0,n9116,550.46313,2409.221
550.46954,0.022435876,81,85,0,0,n9117,550.46313,2409.221
550.4952,0.063034125,58,67,0,0,n9118,550.46313,2409.221
550.6127,0.035256375,74,97,0,0,n9119,550.6127,2410.221
550.6159,0.020299125,77,96,0,0,n9120,550.6127,2410.221
550.6202,0.07478625,58,70,0,0,n9121,550.6127,2410.221
550.73236,0.024572626,77,105,0,0,n9122,550.6127,2410.221
550.7409,0.022435876,80,95,0,0,n9123,550.7409,2411.221
550.7537,0.06730763,58,58,0,0,n9124,550.7409,2411.221
550.805,0.052350376,59,63,0,0,n9125,550.7409,2411.221
550.87335,0.06730763,58,65,0,0,n9126,550.7409,2411.221
550.8755,0.043803375,76,102,0,0,n9127,550.8755,2412.221
550.87976,0.039529875,85,101,0,0,n9128,550.8755,2412.221
550.9001,0.001068375,82,62,0,0,n9129,550.8755,2412.221
550.92786,0.04914525,59,62,0,0,n9130,550.8755,2412.221
550.9952,0.04914525,58,63,0,0,n9131,550.8755,2412.221
551.00696,0.04059825,86,99,0,0,n9132,551.00696,2413.221
551.008,0.037393127,77,97,0,0,n9133,551.00696,2413.221
551.0742,0.15170924,57,67,0,0,n9134,551.00696,2413.221
551.1405,0.03632475,58,54,0,0,n9135,551.00696,2413.221
551.1533,0.025641,81,78,0,0,n9136,551.1533,2414.221
551.1576,0.025641,77,85,0,0,n9137,551.1533,2414.221
551.2612,0.041666623,58,59,0,0,n9138,551.1533,2414.221
551.30286,0.034188,77,70,0,0,n9139,551.28204,2415.221
551.32745,0.04059825,57,55,0,0,n9140,551.28204,2415.221
551.383,0.118589625,74,11,0,0,n9141,551.28204,2415.221
551.4033,0.04059825,56,69,0,0,n9142,551.4033,2416.221
551.43427,0.06517088,77,81,0,0,n9143,551.4033,2416.221
551.4738,0.033119626,57,64,0,0,n9144,551.4033,2416.221
551.5251,0.03632475,56,70,0,0,n9145,551.4033,2416.221
551.5272,0.26816213,79,57,0,0,n9146,551.4033,2416.221
551.5571,0.0470085,77,62,0,0,n9147,551.5571,2417.221
551.5678,0.043803375,74,72,0,0,n9148,551.5571,2417.221
551.59344,0.039529875,57,68,0,0,n9149,551.5571,2417.221
551.64154,0.06730763,56,70,0,0,n9150,551.5571,2417.221
551.7035,0.07371788,57,78,0,0,n9151,551.6763,2418.221
551.711,0.103632376,74,27,0,0,n9152,551.6763,2418.221
551.74835,0.071581125,77,76,0,0,n9153,551.6763,2418.221
551.77295,0.054487124,58,79,0,0,n9154,551.6763,2418.221
551.81464,0.022435876,74,26,0,0,n9155,551.79376,2419.221
551.8456,0.058760624,57,67,0,0,n9156,551.79376,2419.221
551.9012,0.06623925,58,73,0,0,n9157,551.79376,2419.221
551.92786,0.034188,76,78,0,0,n9158,551.92786,2420.221
551.9556,0.026709376,73,62,0,0,n9159,551.92786,2420.221
551.97595,0.04914525,57,67,0,0,n9160,551.92786,2420.221
552.02936,0.0641025,58,63,0,0,n9161,551.92786,2420.221
552.07104,0.030982874,74,85,0,0,n9162,552.07104,2421.221
552.0753,0.026709376,77,78,0,0,n9163,552.07104,2421.221
552.10095,0.06517088,57,81,0,0,n9164,552.07104,2421.221
552.16077,0.08547,58,70,0,0,n9165,552.07104,2421.221
552.2142,0.033119626,74,89,0,0,n9166,552.2142,2422.221
552.2163,0.04059825,68,96,0,0,n9167,552.2142,2422.221
552.2409,0.041666623,59,81,0,0,n9168,552.2142,2422.221
552.3071,0.068376,58,55,0,0,n9169,552.2142,2422.221
552.3488,0.0384615,65,90,0,0,n9170,552.3488,2423.221
552.352,0.028846124,68,95,0,0,n9171,552.3488,2423.221
552.37445,0.02777775,59,66,0,0,n9172,552.3488,2423.221
552.41614,0.059829,58,56,0,0,n9173,552.3488,2423.221
552.4845,0.059829,59,80,0,0,n9174,552.3488,2423.221
552.4877,0.050213624,68,99,0,0,n9175,552.4877,2424.221
552.49194,0.059829,74,85,0,0,n9176,552.4877,2424.221
552.5518,0.06623925,58,68,0,0,n9177,552.4877,2424.221
552.61694,0.06623925,77,88,0,0,n9178,552.61694,2425.221
552.633,0.041666623,74,60,0,0,n9179,552.61694,2425.221
552.6448,0.145299,57,73,0,0,n9180,552.61694,2425.221
552.68,0.035256375,58,46,0,0,n9181,552.61694,2425.221
552.76654,0.0299145,74,77,0,0,n9182,552.76654,2426.221
552.7719,0.03205125,69,77,0,0,n9183,552.76654,2426.221
552.805,0.045940123,58,67,0,0,n9184,552.76654,2426.221
552.89795,0.048076876,57,36,0,0,n9185,552.89795,2427.221
552.89795,0.030982874,69,80,0,0,n9186,552.89795,2427.221
552.92255,0.030982874,65,56,0,0,n9187,552.89795,2427.221
553.0347,0.042735,65,82,0,0,n9188,552.89795,2427.221
553.03687,0.06517088,70,79,0,0,n9189,553.03687,2428.221
553.0571,0.043803375,56,70,0,0,n9190,553.03687,2428.221
553.1148,0.052350376,74,67,0,0,n9191,553.03687,2428.221
553.15436,0.0213675,57,26,0,0,n9192,553.03687,2428.221
553.17255,0.06944437,70,72,0,0,n9193,553.03687,2428.221
553.1864,0.02777775,65,63,0,0,n9194,553.1864,2429.221
553.19604,0.0384615,56,67,0,0,n9195,553.1864,2429.221
553.258,0.10897425,74,51,0,0,n9196,553.1864,2429.221
553.2687,0.17628187,57,59,0,0,n9197,553.1864,2429.221
553.2997,0.06730763,70,73,0,0,n9198,553.1864,2429.221
553.305,0.06196575,65,82,0,0,n9199,553.3023,2430.221
553.4321,0.03205125,69,85,0,0,n9200,553.3023,2430.221
553.4375,0.02350425,65,88,0,0,n9201,553.4375,2431.221
553.461,0.050213624,58,70,0,0,n9202,553.4375,2431.221
553.53046,0.052350376,57,76,0,0,n9203,553.4375,2431.221
553.5796,0.02777775,64,84,0,0,n9204,553.5796,2432.221
553.5796,0.025641,68,88,0,0,n9205,553.5796,2432.221
553.60095,0.0470085,58,74,0,0,n9206,553.5796,2432.221
553.6672,0.043803375,57,77,0,0,n9207,553.5796,2432.221
553.71954,0.0299145,65,93,0,0,n9208,553.5796,2432.221
553.7206,0.03632475,69,88,0,0,n9209,553.7206,2433.221
553.72595,0.09935887,58,68,0,0,n9210,553.7206,2433.221
553.789,0.06196575,57,70,0,0,n9211,553.7206,2433.221
553.84985,0.07905975,58,70,0,0,n9212,553.7206,2433.221
553.8627,0.04059825,65,102,0,0,n9213,553.8627,2434.221
553.8712,0.026709376,62,90,0,0,n9214,553.8627,2434.221
