onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
592.33905,1.2596117,81,84,1,0,n2973,591.70123,1209.25
592.34546,1.2532015,72,75,1,0,n2974,591.70123,1209.25
592.91064,0.68803215,78,84,1,0,n2975,592.6048,1212.25
592.9192,0.6794852,69,74,1,0,n2976,592.6048,1212.25
593.23865,0.36004168,82,87,1,0,n2977,592.6048,1212.25
593.2418,0.50427204,74,72,1,0,n2978,592.6048,1212.25
593.5068,1.9369601,55,83,1,0,n2979,592.6048,1212.25
593.51,1.9337549,43,78,1,0,n2980,593.5084,1215.25
593.64246,0.032051187,72,76,1,0,n2981,593.5084,1215.25
593.6446,0.638887,81,77,1,0,n2982,593.5084,1215.25
593.7717,0.51175064,79,79,1,0,n2983,593.5084,1215.25
593.7728,0.5106822,70,82,1,0,n2984,593.5084,1215.25
594.14355,1.3002099,62,87,1,0,n2985,593.5084,1215.25
594.7237,0.72008336,59,84,1,0,n2986,594.41785,1218.25
595.03455,0.4262808,67,87,1,0,n2987,594.41785,1218.25
595.32306,1.7959349,51,87,1,0,n2988,594.41785,1218.25
595.3316,1.7873878,39,75,1,0,n2989,595.32733,1221.25
595.45233,0.12713638,65,82,1,0,n2990,595.32733,1221.25
595.5698,0.40918684,63,80,1,0,n2991,595.32733,1221.25
595.92664,0.6367503,70,85,1,0,n2992,595.32733,1221.25
595.932,0.36858866,67,82,1,0,n2993,595.32733,1221.25
596.4662,0.09722193,63,79,1,0,n2994,596.1863,1224.25
596.4683,0.11752102,67,79,1,0,n2995,596.1863,1224.25
596.7653,0.35363144,75,88,1,0,n2996,596.1863,1224.25
596.7696,0.40170822,72,84,1,0,n2997,596.1863,1224.25
597.0431,1.8376014,56,88,1,0,n2998,596.1863,1224.25
597.04736,1.8333279,44,80,1,0,n2999,597.0452,1227.25
597.17236,0.60897255,70,80,1,0,n3000,597.0452,1227.25
597.1756,0.6057674,73,76,1,0,n3001,597.0452,1227.25
597.3113,0.47008407,68,78,1,0,n3002,597.0452,1227.25
597.31445,0.46687895,72,81,1,0,n3003,597.0452,1227.25
597.66595,0.85897183,65,87,1,0,n3004,597.0452,1227.25
598.24396,0.28098208,60,78,1,0,n3005,597.9355,1230.25
598.5324,1.0117491,70,90,1,0,n3006,597.9355,1230.25
598.823,1.5630295,55,89,1,0,n3007,597.9355,1230.25
598.82837,1.8108921,43,81,1,0,n3008,598.8257,1233.25
599.0976,0.44657987,75,88,1,0,n3009,598.8257,1233.25
599.4544,0.9316212,63,88,1,0,n3010,598.8257,1233.25
600.01855,0.36752027,58,85,1,0,n3011,599.7234,1236.25
600.33905,0.6153828,68,92,1,0,n3012,599.7234,1236.25
600.62,1.9861052,53,85,1,0,n3013,599.7234,1236.25
600.62213,2.2767026,41,78,1,0,n3014,600.6211,1239.25
600.9181,0.47115245,74,89,1,0,n3015,600.6211,1239.25
601.32837,1.277774,62,88,1,0,n3016,600.6211,1239.25
602.0014,0.6046991,56,77,1,0,n3017,601.7653,1242.25
602.55164,0.1538457,63,54,1,0,n3018,601.7653,1242.25
602.7418,0.15811919,68,49,1,0,n3019,601.7653,1242.25
602.90955,0.30128115,39,30,1,0,n3020,602.90955,1245.25
602.90955,0.35790494,51,34,1,0,n3021,602.90955,1245.25
602.92664,0.17414479,67,46,1,0,n3022,602.90955,1245.25
603.10614,0.14423035,72,55,1,0,n3023,602.90955,1245.25
603.2792,0.29059744,70,49,1,0,n3024,602.90955,1245.25
603.3583,0.21153784,68,51,1,0,n3025,602.90955,1245.25
603.45013,0.17414479,67,53,1,0,n3026,602.90955,1245.25
603.6168,0.15064058,58,47,1,0,n3027,602.90955,1245.25
603.7995,0.24572577,63,50,1,0,n3028,602.90955,1245.25
603.9779,0.14529872,68,51,1,0,n3029,602.90955,1245.25
603.98114,0.23397367,62,44,1,0,n3030,603.9795,1248.25
604.1681,0.15918757,67,52,1,0,n3031,603.9795,1248.25
604.35187,0.057692137,65,53,1,0,n3032,603.9795,1248.25
604.4245,0.06623912,63,60,1,0,n3033,603.9795,1248.25
604.5153,0.21046947,62,58,1,0,n3034,603.9795,1248.25
604.7023,0.16239269,46,55,1,0,n3035,603.9795,1248.25
604.86145,0.18055502,53,56,1,0,n3036,603.9795,1248.25
605.04626,0.17200804,67,59,1,0,n3037,603.9795,1248.25
605.0613,0.12820475,51,52,1,0,n3038,605.0538,1251.25
605.2343,0.14743546,72,63,1,0,n3039,605.0538,1251.25
605.2418,0.11965777,56,54,1,0,n3040,605.0538,1251.25
605.4106,0.074786104,70,51,1,0,n3041,605.0538,1251.25
605.4117,0.05235027,55,48,1,0,n3042,605.0538,1251.25
605.48645,0.063034005,68,55,1,0,n3043,605.0538,1251.25
605.49396,0.059828885,53,56,1,0,n3044,605.0538,1251.25
605.5677,0.041666545,67,64,1,0,n3045,605.0538,1251.25
605.5922,0.19551225,51,58,1,0,n3046,605.0538,1251.25
605.776,0.1303415,75,66,1,0,n3047,605.0538,1251.25
605.9491,0.23183693,80,63,1,0,n3048,605.0538,1251.25
606.1328,0.21901645,63,54,1,0,n3049,606.1328,1254.25
606.1328,0.20726435,79,64,1,0,n3050,606.1328,1254.25
606.3027,0.19764899,84,73,1,0,n3051,606.1328,1254.25
606.3166,0.17948665,68,56,1,0,n3052,606.1328,1254.25
606.4822,0.12393126,82,67,1,0,n3053,606.1328,1254.25
606.50354,0.13888848,67,55,1,0,n3054,606.1328,1254.25
606.56335,0.09935868,80,65,1,0,n3055,606.1328,1254.25
606.64886,0.2126062,79,73,1,0,n3056,606.1328,1254.25
606.6691,0.17628153,72,65,1,0,n3057,606.1328,1254.25
606.84436,0.06623912,70,64,1,0,n3058,606.1328,1254.25
606.89777,0.077991225,68,68,1,0,n3059,606.1328,1254.25
606.979,0.21046947,67,75,1,0,n3060,606.1328,1254.25
607.19476,1.2190135,75,63,1,0,n3061,606.1328,1254.25
607.2172,0.16025594,78,66,1,0,n3062,607.206,1257.25
607.3807,0.19551225,87,66,1,0,n3063,607.206,1257.25
607.5591,0.19658062,84,67,1,0,n3064,607.206,1257.25
607.7397,0.6741433,89,62,1,0,n3065,607.206,1257.25
607.9042,0.5096139,87,62,1,0,n3066,607.206,1257.25
607.9843,0.42948592,85,66,1,0,n3067,607.206,1257.25
608.042,0.37179378,84,64,1,0,n3068,607.206,1257.25
608.2557,1.1046976,69,71,1,0,n3069,607.206,1257.25
608.28455,0.13995685,60,58,1,0,n3070,608.2701,1260.25
608.44904,0.16452943,53,68,1,0,n3071,608.2701,1260.25
608.6264,0.32585374,58,55,1,0,n3072,608.2701,1260.25
608.78455,0.111110784,53,57,1,0,n3073,608.2701,1260.25
608.9512,0.07264936,57,61,1,0,n3074,608.2701,1260.25
609.02277,0.04700841,55,61,1,0,n3075,608.2701,1260.25
609.0762,0.21901645,53,71,1,0,n3076,608.2701,1260.25
609.2995,0.20619598,77,70,1,0,n3077,608.2701,1260.25
609.3038,1.1623898,73,81,1,0,n3078,609.30164,1263.25
609.4822,0.9348263,84,74,1,0,n3079,609.30164,1263.25
609.6553,0.76174986,82,80,1,0,n3080,609.30164,1263.25
609.83044,0.5865367,87,73,1,0,n3081,609.30164,1263.25
609.99713,0.41987056,85,72,1,0,n3082,609.30164,1263.25
610.0676,0.34935793,84,74,1,0,n3083,609.30164,1263.25
610.1403,0.27670857,82,75,1,0,n3084,609.30164,1263.25
610.3358,1.068373,67,74,1,0,n3085,609.30164,1263.25
610.37854,0.14529872,57,52,1,0,n3086,610.3572,1266.25
610.5313,0.19230713,51,72,1,0,n3087,610.3572,1266.25
610.70544,0.67200655,56,70,1,0,n3088,610.3572,1266.25
610.86786,0.5096139,51,75,1,0,n3089,610.3572,1266.25
611.026,0.3514947,55,66,1,0,n3090,610.3572,1266.25
611.12103,0.2564095,53,72,1,0,n3091,610.3572,1266.25
611.17554,0.20192248,51,81,1,0,n3092,610.3572,1266.25
611.3646,1.054484,72,89,1,0,n3093,610.3572,1266.25
611.3871,1.0320482,75,73,1,0,n3094,611.37585,1269.25
611.5527,0.8664504,82,72,1,0,n3095,611.37585,1269.25
611.72363,0.69551075,80,80,1,0,n3096,611.37585,1269.25
611.87744,0.5416651,85,85,1,0,n3097,611.37585,1269.25
611.9309,0.4882464,77,22,1,0,n3098,611.37585,1269.25
612.042,0.37713563,84,74,1,0,n3099,611.37585,1269.25
612.11145,0.3076914,82,77,1,0,n3100,611.37585,1269.25
612.18835,0.23076855,80,82,1,0,n3101,611.37585,1269.25
612.3465,1.0096124,65,89,1,0,n3102,611.37585,1269.25
612.3924,0.90918535,57,62,1,0,n3103,612.36945,1272.25
612.5441,0.7574764,49,78,1,0,n3104,612.36945,1272.25
612.71295,0.5886735,54,74,1,0,n3105,612.36945,1272.25
612.8593,0.4423064,49,80,1,0,n3106,612.36945,1272.25
613.0003,0.30128115,53,77,1,0,n3107,612.36945,1272.25
613.073,0.22863181,51,79,1,0,n3108,612.36945,1272.25
613.1424,0.15918757,49,75,1,0,n3109,612.36945,1272.25
613.28455,0.86110854,67,84,1,0,n3110,612.36945,1272.25
613.2888,0.19551225,63,82,1,0,n3111,613.2867,1275.25
613.464,0.18269177,58,80,1,0,n3112,613.2867,1275.25
613.6072,0.20085411,61,80,1,0,n3113,613.2867,1275.25
613.7386,0.13782011,58,73,1,0,n3114,613.2867,1275.25
613.86145,0.2841872,60,76,1,0,n3115,613.2867,1275.25
613.8828,0.32158026,68,84,1,0,n3116,613.2867,1275.25
613.9533,0.19230713,58,79,1,0,n3117,613.2867,1275.25
614.01953,0.12606801,56,71,1,0,n3118,613.2867,1275.25
614.15845,0.8792709,70,91,1,0,n3119,613.2867,1275.25
614.1777,0.8600402,79,84,1,0,n3120,614.168,1278.25
614.1809,0.85683507,77,81,1,0,n3121,614.168,1278.25
614.3294,0.7083312,74,82,1,0,n3122,614.168,1278.25
614.4704,0.56730604,77,92,1,0,n3123,614.168,1278.25
614.60504,0.43269104,73,79,1,0,n3124,614.168,1278.25
614.62213,0.41559705,75,66,1,0,n3125,614.168,1278.25
614.761,0.27670857,77,89,1,0,n3126,614.168,1278.25
614.7856,0.25213602,76,58,1,0,n3127,614.168,1278.25
614.8582,0.17948665,75,80,1,0,n3128,614.168,1278.25
614.8999,0.13782011,73,81,1,0,n3129,614.168,1278.25
615.01526,0.90384346,44,98,1,0,n3130,614.168,1278.25
615.01953,0.89957,32,87,1,0,n3131,614.168,1278.25
615.0441,0.87499744,72,89,1,0,n3132,615.03186,1281.25
615.04517,0.873929,63,86,1,0,n3133,615.03186,1281.25
615.2097,0.70939964,70,80,1,0,n3134,615.03186,1281.25
615.3422,0.5769214,67,77,1,0,n3135,615.03186,1281.25
615.4768,0.4423064,68,80,1,0,n3136,615.03186,1281.25
615.60394,0.31517002,60,76,1,0,n3137,615.03186,1281.25
615.71936,0.19978574,66,80,1,0,n3138,615.03186,1281.25
615.83044,0.8707239,49,97,1,0,n3139,615.03186,1281.25
615.8347,0.8675188,37,88,1,0,n3140,615.8347,1284.25
615.8689,0.12927312,56,84,1,0,n3141,615.8347,1284.25
615.99927,0.701921,66,76,1,0,n3142,615.8347,1284.25
616.14453,0.55662227,56,80,1,0,n3143,615.8347,1284.25
616.2642,0.4369645,64,69,1,0,n3144,615.8347,1284.25
616.3892,0.3119649,56,80,1,0,n3145,615.8347,1284.25
616.5131,0.18803364,65,72,1,0,n3146,615.8347,1284.25
616.6371,0.8258523,46,86,1,0,n3147,615.8347,1284.25
616.64453,0.8183737,34,78,1,0,n3148,616.64453,1287.25
616.6734,0.11752102,61,75,1,0,n3149,616.64453,1287.25
616.78876,0.6741433,65,67,1,0,n3150,616.64453,1287.25
616.9234,0.5395283,61,82,1,0,n3151,616.64453,1287.25
617.0313,0.43162265,72,82,1,0,n3152,616.64453,1287.25
617.1542,0.30875978,61,83,1,0,n3153,616.64453,1287.25
617.2792,0.18376014,70,84,1,0,n3154,616.64453,1287.25
617.40094,0.8269206,51,97,1,0,n3155,616.64453,1287.25
617.40735,0.8205104,39,87,1,0,n3156,617.40735,1290.25
617.4116,0.13354662,58,90,1,0,n3157,617.40735,1290.25
617.5292,0.69871587,68,76,1,0,n3158,617.40735,1290.25
617.68195,0.54593855,58,83,1,0,n3159,617.40735,1290.25
617.78986,0.4380329,66,76,1,0,n3160,617.40735,1290.25
617.9127,0.31517002,58,83,1,0,n3161,617.40735,1290.25
618.03235,0.19551225,67,74,1,0,n3162,617.40735,1290.25
618.14777,0.79059595,48,84,1,0,n3163,617.40735,1290.25
618.1563,0.782049,36,78,1,0,n3164,618.1563,1293.25
618.1659,0.13995685,63,80,1,0,n3165,618.1563,1293.25
618.292,0.64636564,67,72,1,0,n3166,618.1563,1293.25
618.4127,0.5256395,63,82,1,0,n3167,618.1563,1293.25
618.5185,0.41987056,70,81,1,0,n3168,618.1563,1293.25
618.64453,0.29380256,63,77,1,0,n3169,618.1563,1293.25
618.75995,0.17841828,68,77,1,0,n3170,618.1563,1293.25
618.87,0.75106615,53,95,1,0,n3171,618.1563,1293.25
618.87317,0.747861,41,83,1,0,n3172,618.87317,1296.25
618.8764,0.14316197,62,80,1,0,n3173,618.87317,1296.25
618.99713,0.6239298,68,71,1,0,n3174,618.87317,1296.25
619.12103,0.49999854,67,79,1,0,n3175,618.87317,1296.25
619.25354,0.36752027,70,75,1,0,n3176,618.87317,1296.25
619.37103,0.24999927,61,74,1,0,n3177,618.87317,1296.25
619.49286,0.12820475,68,66,1,0,n3178,618.87317,1296.25
619.589,0.71687824,51,89,1,0,n3179,618.87317,1296.25
619.5954,0.710468,39,78,1,0,n3180,619.5954,1299.25
619.60284,0.10470054,60,79,1,0,n3181,619.5954,1299.25
619.74817,0.5576907,68,77,1,0,n3182,619.5954,1299.25
619.8614,0.44444314,58,79,1,0,n3183,619.5954,1299.25
619.9821,0.323717,68,79,1,0,n3184,619.5954,1299.25
620.0655,0.24038391,49,87,1,0,n3185,619.5954,1299.25
620.0708,0.23504204,37,78,1,0,n3186,619.5954,1299.25
620.1007,0.2051276,65,77,1,0,n3187,619.5954,1299.25
620.2375,0.11965777,67,71,1,0,n3188,619.5954,1299.25
620.339,0.7809806,36,76,1,0,n3189,619.5954,1299.25
620.34326,0.7767071,63,79,1,0,n3190,620.3411,1302.25
620.4661,0.65384424,68,80,1,0,n3191,620.3411,1302.25
620.5847,0.53525484,63,89,1,0,n3192,620.3411,1302.25
620.5911,0.5288446,46,87,1,0,n3193,620.3411,1302.25
620.5986,0.521366,34,79,1,0,n3194,620.3411,1302.25
620.7001,0.41987056,70,80,1,0,n3195,620.3411,1302.25
620.82404,0.2959393,63,94,1,0,n3196,620.3411,1302.25
620.8272,0.29273418,44,92,1,0,n3197,620.3411,1302.25
620.8379,0.28205046,32,82,1,0,n3198,620.3411,1302.25
620.94366,0.17628153,72,89,1,0,n3199,620.3411,1302.25
621.1135,0.7713652,63,103,1,0,n3200,620.3411,1302.25
621.1189,0.7660234,43,90,1,0,n3201,621.1189,1305.25
621.13495,0.7499978,31,82,1,0,n3202,621.1189,1305.25
621.3037,0.5811949,75,76,1,0,n3203,621.1189,1305.25
621.41376,0.47115245,70,81,1,0,n3204,621.1189,1305.25
621.53345,0.3514947,73,84,1,0,n3205,621.1189,1305.25
621.6456,0.23931554,72,85,1,0,n3206,621.1189,1305.25
621.74493,0.14743546,73,64,1,0,n3207,621.1189,1305.25
621.86676,0.7393141,68,98,1,0,n3208,621.1189,1305.25
621.886,0.72008336,70,87,1,0,n3209,621.87634,1308.25
621.99817,0.6079042,73,86,1,0,n3210,621.87634,1308.25
622.11676,0.4893148,71,84,1,0,n3211,621.87634,1308.25
622.24066,0.36538354,73,80,1,0,n3212,621.87634,1308.25
622.33685,0.26922998,71,80,1,0,n3213,621.87634,1308.25
622.46185,0.14423035,72,83,1,0,n3214,621.87634,1308.25
622.5847,0.66452795,72,74,1,0,n3215,621.87634,1308.25
622.5911,0.7211517,65,86,1,0,n3216,622.5879,1311.25
622.7193,0.52991295,80,77,1,0,n3217,622.5879,1311.25
622.82935,0.41987056,72,80,1,0,n3218,622.5879,1311.25
622.9362,0.31303325,82,82,1,0,n3219,622.5879,1311.25
623.011,0.23824716,78,18,1,0,n3220,622.5879,1311.25
623.05054,0.19871736,72,82,1,0,n3221,622.5879,1311.25
623.168,0.15811919,80,81,1,0,n3222,622.5879,1311.25
623.27057,0.73824567,70,96,1,0,n3223,622.5879,1311.25
623.2877,0.074786104,74,87,1,0,n3224,623.2791,1314.25
623.4127,0.5918786,79,78,1,0,n3225,623.2791,1314.25
623.5291,0.47542596,74,81,1,0,n3226,623.2791,1314.25
623.6306,0.3739305,76,77,1,0,n3227,623.2791,1314.25
623.7503,0.25427276,74,75,1,0,n3228,623.2791,1314.25
623.85394,0.15064058,77,71,1,0,n3229,623.2791,1314.25
623.9747,0.68803215,67,83,1,0,n3230,623.2791,1314.25
623.9864,0.6602545,75,82,1,0,n3231,623.9805,1317.25
624.1071,0.5395283,82,80,1,0,n3232,623.9805,1317.25
624.2321,0.4145287,75,86,1,0,n3233,623.9805,1317.25
624.3326,0.31410164,84,86,1,0,n3234,623.9805,1317.25
624.4512,0.19551225,75,80,1,0,n3235,623.9805,1317.25
624.54944,0.15811919,82,85,1,0,n3236,623.9805,1317.25
624.65625,0.7318354,72,96,1,0,n3237,623.9805,1317.25
624.6798,0.6912373,75,86,1,0,n3238,624.668,1320.25
624.79517,0.63034004,82,77,1,0,n3239,624.668,1320.25
624.92554,0.44551152,75,81,1,0,n3240,624.668,1320.25
625.0462,0.32478538,79,72,1,0,n3241,624.668,1320.25
625.1552,0.21581133,75,79,1,0,n3242,624.668,1320.25
625.26526,0.10790566,80,69,1,0,n3243,624.668,1320.25
625.36035,0.684827,70,84,1,0,n3244,624.668,1320.25
625.3785,0.6666647,74,77,1,0,n3245,625.36945,1323.25
625.5046,0.5405967,80,80,1,0,n3246,625.36945,1323.25
625.6071,0.4380329,74,80,1,0,n3247,625.36945,1323.25
625.7129,0.33226398,82,80,1,0,n3248,625.36945,1323.25
625.8219,0.260683,68,79,1,0,n3249,625.36945,1323.25
625.82294,0.22222157,74,81,1,0,n3250,625.36945,1323.25
625.934,0.11965777,84,82,1,0,n3251,625.36945,1323.25
626.0067,0.059828885,83,37,1,0,n3252,625.36945,1323.25
626.0601,0.72756195,67,72,1,0,n3253,625.36945,1323.25
626.06226,0.7254252,75,80,1,0,n3254,626.06116,1326.25
626.19366,0.59401536,84,81,1,0,n3255,626.06116,1326.25
626.3016,0.48610967,75,80,1,0,n3256,626.06116,1326.25
626.4052,0.3824775,81,80,1,0,n3257,626.06116,1326.25
626.52484,0.26281974,73,86,1,0,n3258,626.06116,1326.25
626.62744,0.21367459,82,84,1,0,n3259,626.06116,1326.25
626.73535,0.1303415,73,80,1,0,n3260,626.06116,1326.25
626.7428,2.0843956,70,95,1,0,n3261,626.7391,1329.25
626.8507,1.3814062,80,77,1,0,n3262,626.7391,1329.25
626.96716,1.2649535,73,61,1,0,n3263,626.7391,1329.25
627.0644,1.1677316,77,68,1,0,n3264,626.7391,1329.25
627.1883,1.0438004,73,70,1,0,n3265,626.7391,1329.25
627.293,0.9390998,79,74,1,0,n3266,626.7391,1329.25
627.4041,0.827989,73,75,1,0,n3267,627.4041,1332.25
627.51416,0.7179466,79,78,1,0,n3268,627.4041,1332.25
627.6242,0.6079042,73,80,1,0,n3269,627.4041,1332.25
627.74176,0.49038318,75,82,1,0,n3270,627.4041,1332.25
627.8486,0.38354588,73,82,1,0,n3271,627.4041,1332.25
627.9511,0.28098208,77,77,1,0,n3272,627.4041,1332.25
628.0526,0.17948665,73,80,1,0,n3273,628.0526,1335.25
628.1712,0.65598094,79,78,1,0,n3274,628.0526,1335.25
628.2845,0.54273343,68,81,1,0,n3275,628.0526,1335.25
628.2973,0.52991295,72,71,1,0,n3276,628.0526,1335.25
628.4041,0.42307568,80,80,1,0,n3277,628.0526,1335.25
628.5302,0.29700768,72,84,1,0,n3278,628.0526,1335.25
628.54193,0.28525558,66,89,1,0,n3279,628.0526,1335.25
628.65094,0.17628153,82,80,1,0,n3280,628.0526,1335.25
628.76953,0.13461499,73,87,1,0,n3281,628.0526,1335.25
628.7866,0.7852541,65,83,1,0,n3282,628.7781,1338.25
628.89453,0.67734843,82,85,1,0,n3283,628.7781,1338.25
629.011,0.5608958,80,89,1,0,n3284,628.7781,1338.25
629.12317,0.4487166,85,86,1,0,n3285,628.7781,1338.25
629.2332,0.33867422,67,75,1,0,n3286,628.7781,1338.25
629.2599,0.3119649,82,85,1,0,n3287,628.7781,1338.25
629.36035,0.21153784,87,91,1,0,n3288,628.7781,1338.25
629.5046,0.8493565,48,62,1,0,n3289,628.7781,1338.25
629.5569,0.7970062,80,97,1,0,n3290,628.7781,1338.25
629.5644,0.7895276,68,89,1,0,n3291,629.56067,1341.25
629.58466,0.7692285,75,64,1,0,n3292,629.56067,1341.25
629.70966,0.6442289,53,71,1,0,n3293,629.56067,1341.25
629.8635,0.49038318,51,65,1,0,n3294,629.56067,1341.25
629.9639,0.38995612,56,73,1,0,n3295,629.56067,1341.25
630.0761,0.27777696,55,67,1,0,n3296,629.56067,1341.25
630.20325,0.15064058,56,75,1,0,n3297,629.56067,1341.25
630.3016,0.7863225,85,96,1,0,n3298,629.56067,1341.25
630.308,0.77991223,73,90,1,0,n3299,629.56067,1341.25
630.3101,0.77777547,46,74,1,0,n3300,630.309,1344.25
630.3208,0.76709175,79,69,1,0,n3301,630.309,1344.25
630.4586,0.6292716,55,73,1,0,n3302,630.309,1344.25
630.5825,0.5053404,51,73,1,0,n3303,630.309,1344.25
630.70325,0.38461426,55,79,1,0,n3304,630.309,1344.25
630.8197,0.2681616,51,74,1,0,n3305,630.309,1344.25
630.93085,0.15705082,55,76,1,0,n3306,630.309,1344.25
631.043,0.8076899,82,95,1,0,n3307,630.309,1344.25
631.04517,0.8055532,70,93,1,0,n3308,630.309,1344.25
631.0526,0.79807454,79,76,1,0,n3309,631.0489,1347.25
631.0601,0.17521316,49,80,1,0,n3310,631.0489,1347.25
631.09216,0.03418793,71,46,1,0,n3311,631.0489,1347.25
631.1103,0.74038243,81,31,1,0,n3312,631.0489,1347.25
631.21716,0.63354516,57,72,1,0,n3313,631.0489,1347.25
631.33575,0.51495576,51,74,1,0,n3314,631.0489,1347.25
631.4404,0.4102552,58,72,1,0,n3315,631.0489,1347.25
631.4725,0.37820402,59,63,1,0,n3316,631.0489,1347.25
631.5569,0.29380256,51,72,1,0,n3317,631.0489,1347.25
631.6787,0.17200804,58,77,1,0,n3318,631.0489,1347.25
631.809,0.7446559,48,78,1,0,n3319,631.0489,1347.25
631.8144,0.7393141,87,97,1,0,n3320,631.0489,1347.25
631.8154,0.73824567,75,87,1,0,n3321,631.8149,1350.25
631.8208,0.73290384,80,85,1,0,n3322,631.8149,1350.25
631.8988,0.6549126,82,12,1,0,n3323,631.8149,1350.25
631.9565,0.5972205,53,72,1,0,n3324,631.8149,1350.25
632.0986,0.45512685,51,80,1,0,n3325,631.8149,1350.25
632.2225,0.3311956,56,85,1,0,n3326,631.8149,1350.25
632.3261,0.22756343,55,80,1,0,n3327,631.8149,1350.25
632.45435,0.114315905,56,84,1,0,n3328,631.8149,1350.25
632.54517,0.710468,84,95,1,0,n3329,631.8149,1350.25
632.54944,0.7061945,72,92,1,0,n3330,631.8149,1350.25
632.5516,0.70405775,78,84,1,0,n3331,632.5505,1353.25
632.5644,0.6912373,51,76,1,0,n3332,632.5505,1353.25
632.6819,0.5737163,56,78,1,0,n3333,632.5505,1353.25
632.78235,0.4732892,54,81,1,0,n3334,632.5505,1353.25
632.9041,0.3514947,56,84,1,0,n3335,632.5505,1353.25
633.01416,0.24145228,55,80,1,0,n3336,632.5505,1353.25
633.0152,0.24038391,75,93,1,0,n3337,632.5505,1353.25
633.058,0.19764899,87,47,1,0,n3338,632.5505,1353.25
633.1231,0.13247824,56,81,1,0,n3339,632.5505,1353.25
633.1488,0.106837295,77,18,1,0,n3340,632.5505,1353.25
633.277,0.7339722,49,75,1,0,n3341,632.5505,1353.25
633.2791,0.7318354,89,90,1,0,n3342,633.2791,1356.25
633.28125,0.7296987,77,93,1,0,n3343,633.2791,1356.25
633.3026,0.023504205,88,70,1,0,n3344,633.2791,1356.25
633.34216,0.6688014,86,25,1,0,n3345,633.2791,1356.25
633.418,0.59294695,56,80,1,0,n3346,633.2791,1356.25
633.51416,0.49679342,55,74,1,0,n3347,633.2791,1356.25
633.61566,0.39529797,56,84,1,0,n3348,633.2791,1356.25
633.72784,0.3002128,82,93,1,0,n3349,633.2791,1356.25
633.7321,0.27884534,77,92,1,0,n3350,633.2791,1356.25
633.7417,0.26922998,50,77,1,0,n3351,633.2791,1356.25
633.7834,0.22756343,85,28,1,0,n3352,633.2791,1356.25
633.85815,0.15277733,56,80,1,0,n3353,633.2791,1356.25
633.9874,0.7873908,51,78,1,0,n3354,633.2791,1356.25
633.9981,0.7767071,87,93,1,0,n3355,633.2791,1356.25
634.00134,0.773502,75,94,1,0,n3356,633.99976,1359.25
634.0334,0.7414508,79,47,1,0,n3357,633.99976,1359.25
634.058,0.71687824,84,44,1,0,n3358,633.99976,1359.25
634.13275,0.6420921,55,71,1,0,n3359,633.99976,1359.25
634.2663,0.5085455,51,72,1,0,n3360,633.99976,1359.25
634.3667,0.40811846,55,83,1,0,n3361,633.99976,1359.25
634.4928,0.28205046,79,82,1,0,n3362,633.99976,1359.25
634.49384,0.28098208,73,96,1,0,n3363,633.99976,1359.25
634.49384,0.28098208,85,96,1,0,n3364,633.99976,1359.25
634.5045,0.27029836,52,79,1,0,n3365,633.99976,1359.25
634.54517,0.22970018,53,44,1,0,n3366,633.99976,1359.25
634.6306,0.14423035,58,76,1,0,n3367,633.99976,1359.25
634.7609,0.73610896,80,77,1,0,n3368,633.99976,1359.25
634.76416,0.73290384,53,80,1,0,n3369,633.99976,1359.25
634.76733,0.7296987,72,95,1,0,n3370,634.76575,1362.25
634.76733,0.7296987,84,93,1,0,n3371,634.76575,1362.25
634.82935,0.6677331,83,32,1,0,n3372,634.76575,1362.25
634.8966,0.6004256,60,81,1,0,n3373,634.76575,1362.25
635.0035,0.4935883,56,82,1,0,n3374,634.76575,1362.25
635.1274,0.36965704,60,84,1,0,n3375,634.76575,1362.25
635.24066,0.2564095,59,80,1,0,n3376,634.76575,1362.25
635.35284,0.14423035,60,79,1,0,n3377,634.76575,1362.25
635.48956,1.466876,80,91,1,0,n3378,634.76575,1362.25
635.49384,1.4626025,77,89,1,0,n3379,635.49384,1365.25
635.50024,1.4561923,53,62,1,0,n3380,635.49384,1365.25
635.69366,1.2628168,61,63,1,0,n3381,635.49384,1365.25
635.84106,1.1153814,56,53,1,0,n3382,635.49384,1365.25
635.96075,0.99572355,61,62,1,0,n3383,635.49384,1365.25
636.06116,0.8952965,60,61,1,0,n3384,635.49384,1365.25
636.16266,0.79380107,61,66,1,0,n3385,635.49384,1365.25
636.2524,0.70405775,49,71,1,0,n3386,636.2524,1368.25
636.38165,0.57478464,61,80,1,0,n3387,636.2524,1368.25
636.4928,0.46367386,56,79,1,0,n3388,636.2524,1368.25
636.5986,0.35790494,61,82,1,0,n3389,636.2524,1368.25
636.7011,0.2553411,60,74,1,0,n3390,636.2524,1368.25
636.8154,0.14102523,61,83,1,0,n3391,636.2524,1368.25
636.9383,0.7371773,53,78,1,0,n3392,636.2524,1368.25
636.94257,0.73290384,79,89,1,0,n3393,636.94257,1371.25
636.949,0.7264936,75,82,1,0,n3394,636.94257,1371.25
637.0558,0.61965626,61,75,1,0,n3395,636.94257,1371.25
637.16583,0.5096139,56,80,1,0,n3396,636.94257,1371.25
637.2791,0.39636636,61,82,1,0,n3397,636.94257,1371.25
