onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.2146,0.461538,64,46,0,0,n1341,147.2146,308.0
147.24771,0.42841837,60,43,0,0,n1342,147.2146,308.0
147.31075,0.36538425,82,72,0,0,n1343,147.2146,308.0
147.41759,0.25854674,80,73,0,0,n1344,147.2146,308.0
147.52763,0.14850412,79,69,0,0,n1345,147.2146,308.0
147.66545,0.46474314,80,67,0,0,n1346,147.2146,308.0
147.67079,0.45940125,65,45,0,0,n1347,147.67079,309.0
147.68361,0.44658074,60,35,0,0,n1348,147.67079,309.0
147.78511,0.3450851,72,64,0,0,n1349,147.67079,309.0
147.89836,0.23183738,77,73,0,0,n1350,147.67079,309.0
147.99985,0.13034175,80,77,0,0,n1351,147.67079,309.0
148.11203,0.48504224,84,71,0,0,n1352,148.11203,310.0
148.22742,0.36965775,72,69,0,0,n1353,148.11203,310.0
148.33853,0.25854674,77,74,0,0,n1354,148.11203,310.0
148.45819,0.13888875,80,73,0,0,n1355,148.11203,310.0
148.57143,0.43803376,68,52,0,0,n1356,148.11203,310.0
148.57356,0.435897,84,64,0,0,n1357,148.57356,311.0
148.61096,0.39850387,60,38,0,0,n1358,148.57356,311.0
148.68681,0.32264924,80,69,0,0,n1359,148.57356,311.0
148.77763,0.23183738,79,77,0,0,n1360,148.57356,311.0
148.88873,0.12072638,77,67,0,0,n1361,148.57356,311.0
149.01053,0.09188025,76,66,0,0,n1362,148.57356,311.0
149.01373,0.41132438,67,48,0,0,n1363,149.01373,312.0
149.04152,0.38354662,60,38,0,0,n1364,149.01373,312.0
149.12592,0.299145,72,67,0,0,n1365,149.01373,312.0
149.2381,0.18696563,76,70,0,0,n1366,149.01373,312.0
149.33426,0.09081188,79,73,0,0,n1367,149.01373,312.0
149.46033,0.8429479,84,66,0,0,n1368,149.46033,313.0
149.56395,0.7393155,72,68,0,0,n1369,149.46033,313.0
149.65904,0.6442301,64,41,0,0,n1370,149.46033,313.0
149.66759,0.6356831,60,41,0,0,n1371,149.46033,313.0
149.674,0.6292729,76,67,0,0,n1372,149.46033,313.0
149.77336,0.529914,79,73,0,0,n1373,149.46033,313.0
149.8695,0.43376026,64,61,0,0,n1374,149.46033,313.0
149.88126,0.42200813,60,51,0,0,n1375,149.88126,314.0
149.88126,0.42200813,84,70,0,0,n1376,149.88126,314.0
149.9881,0.31517062,82,76,0,0,n1377,149.88126,314.0
150.07997,0.22329037,64,72,0,0,n1378,149.88126,314.0
150.10242,0.2008545,60,58,0,0,n1379,149.88126,314.0
150.10455,0.19871774,80,76,0,0,n1380,149.88126,314.0
150.21674,0.11324775,79,70,0,0,n1381,149.88126,314.0
150.31502,0.4743585,65,57,0,0,n1382,149.88126,314.0
150.34387,0.44551238,60,50,0,0,n1383,150.34387,315.0
150.34387,0.10042725,80,70,0,0,n1384,150.34387,315.0
150.45177,0.3376065,72,65,0,0,n1385,150.34387,315.0
150.55327,0.23611088,77,76,0,0,n1386,150.34387,315.0
150.6537,0.13568363,80,80,0,0,n1387,150.34387,315.0
150.768,0.68376,84,77,0,0,n1388,150.768,316.0
150.87698,0.57478577,72,65,0,0,n1389,150.768,316.0
150.97742,0.4743585,68,52,0,0,n1390,150.768,316.0
150.99023,0.461538,77,68,0,0,n1391,150.768,316.0
151.00946,0.44230726,60,43,0,0,n1392,150.768,316.0
151.0896,0.36217913,80,73,0,0,n1393,150.768,316.0
151.2071,0.24465787,84,74,0,0,n1394,150.768,316.0
151.20818,0.2435895,60,53,0,0,n1395,151.20818,317.0
151.20818,0.2435895,68,62,0,0,n1396,151.20818,317.0
151.31075,0.17841862,80,80,0,0,n1397,151.20818,317.0
151.41759,0.4690166,79,77,0,0,n1398,151.20818,317.0
151.41866,0.46794826,68,68,0,0,n1399,151.20818,317.0
151.4272,0.09615375,60,50,0,0,n1400,151.20818,317.0
151.54472,0.34188,77,74,0,0,n1401,151.20818,317.0
151.72314,1.4198704,67,57,0,0,n1402,151.20818,317.0
151.7349,1.4081182,60,41,0,0,n1403,151.7349,318.0
151.81929,1.3237166,76,61,0,0,n1404,151.7349,318.0
151.9507,1.1923065,79,61,0,0,n1405,151.7349,318.0
152.14407,0.99893063,84,55,0,0,n1406,151.7349,318.0
154.27762,0.080128126,73,46,0,0,n1407,153.9913,322.0
154.30434,0.050213624,70,37,0,0,n1408,153.9913,322.0
154.549,0.086538374,73,64,0,0,n1409,153.9913,322.0
154.56181,0.054487124,70,55,0,0,n1410,154.5554,323.0
154.80113,0.0982905,73,69,0,0,n1411,154.5554,323.0
154.82677,0.05769225,70,52,0,0,n1412,154.5554,323.0
155.15475,0.29700825,73,46,0,0,n1413,154.5554,323.0
155.19322,0.0897435,70,43,0,0,n1414,155.174,324.0
156.06929,0.10042725,40,38,0,0,n1415,155.76,325.0
156.346,0.0555555,40,55,0,0,n1416,156.346,326.0
156.62271,0.063034125,40,47,0,0,n1417,156.346,326.0
156.9507,0.17841862,40,35,0,0,n1418,156.9507,327.0
157.73488,0.056623876,72,63,0,0,n1419,157.48141,328.0
157.74023,0.042735,70,59,0,0,n1420,157.48141,328.0
157.75946,0.051282,67,50,0,0,n1421,157.48141,328.0
157.768,0.035256375,64,37,0,0,n1422,157.48141,328.0
157.99771,0.048076876,72,61,0,0,n1423,157.48141,328.0
158.00732,0.033119626,70,52,0,0,n1424,157.48141,328.0
158.01694,0.060897376,67,45,0,0,n1425,158.01213,329.0
158.018,0.050213624,64,37,0,0,n1426,158.01213,329.0
158.26694,0.0555555,72,54,0,0,n1427,158.01213,329.0
158.27441,0.045940123,70,45,0,0,n1428,158.01213,329.0
158.27869,0.063034125,64,40,0,0,n1429,158.01213,329.0
158.29044,0.07905975,67,34,0,0,n1430,158.01213,329.0
158.61308,0.16452976,72,38,0,0,n1431,158.01213,329.0
158.61415,0.22115363,70,37,0,0,n1432,158.01213,329.0
158.63232,0.15064088,64,29,0,0,n1433,158.62325,330.0
158.63446,0.12286312,67,33,0,0,n1434,158.62325,330.0
159.54791,0.0555555,41,51,0,0,n1435,159.22127,331.0
159.81929,0.051282,41,51,0,0,n1436,159.81929,332.0
160.08318,0.06623925,41,44,0,0,n1437,159.81929,332.0
160.43146,0.46367475,41,36,0,0,n1438,160.43146,333.0
161.29257,0.10897425,78,46,0,0,n1439,161.00893,334.0
161.315,0.10470075,69,34,0,0,n1440,161.00893,334.0
161.33104,0.054487124,63,49,0,0,n1441,161.00893,334.0
161.56714,0.09935887,78,75,0,0,n1442,161.00893,334.0
161.58638,0.04059825,69,63,0,0,n1443,161.58638,335.0
161.59706,0.054487124,63,54,0,0,n1444,161.58638,335.0
161.82784,0.12072638,78,69,0,0,n1445,161.58638,335.0
161.85454,0.050213624,69,58,0,0,n1446,161.58638,335.0
161.85988,0.0555555,63,48,0,0,n1447,161.58638,335.0
162.16757,0.6079054,78,57,0,0,n1448,161.58638,335.0
162.20177,0.162393,69,26,0,0,n1449,162.20177,336.0
162.2071,0.15491438,63,33,0,0,n1450,162.20177,336.0
163.01266,0.06730763,36,55,0,0,n1451,162.74342,337.0
163.2851,0.06730763,36,51,0,0,n1452,163.2851,338.0
163.57997,0.063034125,36,43,0,0,n1453,163.2851,338.0
163.91223,0.21581174,36,41,0,0,n1454,163.91223,339.0
164.80005,0.06517088,77,58,0,0,n1455,164.4961,340.0
164.80432,0.059829,61,44,0,0,n1456,164.4961,340.0
164.81287,0.058760624,70,49,0,0,n1457,164.4961,340.0
165.07034,0.056623876,77,60,0,0,n1458,164.4961,340.0
165.07996,0.052350376,61,51,0,0,n1459,165.07996,341.0
165.08745,0.042735,70,46,0,0,n1460,165.07996,341.0
165.35774,0.05341875,77,48,0,0,n1461,165.07996,341.0
165.36522,0.051282,70,36,0,0,n1462,165.07996,341.0
165.37163,0.051282,61,35,0,0,n1463,165.07996,341.0
165.69107,0.16880324,77,40,0,0,n1464,165.07996,341.0
165.70389,0.179487,70,36,0,0,n1465,165.70389,342.0
165.70602,0.14316225,61,35,0,0,n1466,165.70389,342.0
166.58636,0.0641025,34,49,0,0,n1467,166.28616,343.0
166.86842,0.051282,34,49,0,0,n1468,166.86842,344.0
167.14513,0.07585462,34,44,0,0,n1469,166.86842,344.0
167.56073,0.21260662,34,38,0,0,n1470,167.56073,345.0
168.72527,1.1602552,66,40,0,0,n1471,168.32141,346.0
168.74556,1.1399561,73,35,0,0,n1472,168.32141,346.0
168.74663,1.1388878,70,32,0,0,n1473,168.32141,346.0
169.0682,0.8173069,73,54,0,0,n1474,168.32141,346.0
169.08209,0.803418,70,35,0,0,n1475,169.08209,347.0
169.08957,0.7959394,66,43,0,0,n1476,169.08209,347.0
169.3417,0.54380286,73,65,0,0,n1477,169.08209,347.0
169.35027,0.53525585,66,43,0,0,n1478,169.08209,347.0
169.35347,0.5320507,70,43,0,0,n1479,169.08209,347.0
169.64085,0.24465787,66,43,0,0,n1480,169.08209,347.0
169.72098,1.2200843,73,62,0,0,n1481,169.72098,348.0
169.73595,1.205127,70,42,0,0,n1482,169.72098,348.0
169.74556,1.1955116,66,47,0,0,n1483,169.72098,348.0
170.25731,0.73717874,65,55,0,0,n1484,170.25731,349.0
170.75731,0.6217942,74,57,0,0,n1485,170.25731,349.0
170.8182,0.6709395,71,39,0,0,n1486,170.25731,349.0
170.82141,0.58440113,64,40,0,0,n1487,170.81981,350.0
170.82568,1.957263,68,39,0,0,n1488,170.81981,350.0
171.30753,1.4754258,75,43,0,0,n1489,170.81981,350.0
171.32782,1.4551268,63,37,0,0,n1490,171.31767,351.0
171.86308,0.91987085,70,47,0,0,n1491,171.31767,351.0
171.92505,0.85790515,67,27,0,0,n1492,171.89406,352.0
172.39192,1.9049126,75,59,0,0,n1493,171.89406,352.0
172.4336,0.6655976,69,44,0,0,n1494,171.89406,352.0
172.45816,0.6762814,65,38,0,0,n1495,172.44588,353.0
172.46991,0.6741446,60,30,0,0,n1496,172.44588,353.0
172.93466,1.3621781,70,53,0,0,n1497,172.44588,353.0
172.95816,1.3386738,66,43,0,0,n1498,172.95816,354.0
172.98059,1.316238,58,38,0,0,n1499,172.95816,354.0
173.47098,0.8258539,73,61,0,0,n1500,172.95816,354.0
173.52013,0.7767086,65,34,0,0,n1501,173.49556,355.0
173.96457,0.5534183,76,66,0,0,n1502,173.49556,355.0
174.04042,2.133545,70,35,0,0,n1503,173.49556,355.0
174.04576,0.59294814,73,33,0,0,n1504,174.04309,356.0
174.05753,0.5010679,67,35,0,0,n1505,174.04309,356.0
174.48486,1.6891009,77,55,0,0,n1506,174.04309,356.0
174.51265,1.6613231,65,34,0,0,n1507,174.49876,357.0
175.00197,1.1720073,72,52,0,0,n1508,174.49876,357.0
175.07675,1.0972211,68,23,0,0,n1509,175.03935,358.0
175.49982,1.085469,77,61,0,0,n1510,175.03935,358.0
175.50517,0.71581125,71,62,0,0,n1511,175.03935,358.0
175.5543,0.6431618,67,41,0,0,n1512,175.52974,359.0
175.58957,0.60042673,62,31,0,0,n1513,175.52974,359.0
175.987,1.4711524,72,63,0,0,n1514,175.52974,359.0
176.03828,0.54166615,68,43,0,0,n1515,176.03828,360.0
176.05751,1.4006397,60,35,0,0,n1516,176.03828,360.0
176.50838,0.94978535,75,66,0,0,n1517,176.03828,360.0
176.55217,0.905982,67,40,0,0,n1518,176.53027,361.0
177.01692,0.658119,78,72,0,0,n1519,176.53027,361.0
177.05965,1.2083322,72,42,0,0,n1520,176.53027,361.0
177.0853,1.1826911,75,35,0,0,n1521,177.07248,362.0
177.09277,0.5512815,68,34,0,0,n1522,177.07248,362.0
177.53935,0.72863173,67,42,0,0,n1523,177.07248,362.0
177.59811,0.66987115,79,63,0,0,n1524,177.56873,363.0
177.99768,0.27029887,74,73,0,0,n1525,177.56873,363.0
178.03615,0.23183738,71,46,0,0,n1526,178.01692,364.0
178.25623,0.24145275,80,76,0,0,n1527,178.01692,364.0
178.27547,0.222222,71,43,0,0,n1528,178.01692,364.0
178.27867,0.21901688,65,61,0,0,n1529,178.01692,364.0
178.28188,0.05341875,74,62,0,0,n1530,178.01692,364.0
178.50943,0.20619637,80,84,0,0,n1531,178.01692,364.0
178.52013,0.19551262,65,75,0,0,n1532,178.01692,364.0
178.52974,0.18589725,74,58,0,0,n1533,178.52493,365.0
178.53935,0.17628187,71,58,0,0,n1534,178.52493,365.0
178.75409,0.29807663,80,87,0,0,n1535,178.52493,365.0
178.76585,0.2863245,65,73,0,0,n1536,178.52493,365.0
178.7744,0.2777775,71,62,0,0,n1537,178.52493,365.0
178.7808,0.27136725,74,58,0,0,n1538,178.52493,365.0
179.05003,0.6463669,80,72,0,0,n1539,178.52493,365.0
179.07567,0.62072587,74,58,0,0,n1540,178.52493,365.0
179.07674,0.13354687,65,58,0,0,n1541,179.0762,366.0
179.07782,0.6185891,71,52,0,0,n1542,179.0762,366.0
179.92397,0.050213624,35,48,0,0,n1543,179.63203,367.0
180.18785,0.052350376,35,51,0,0,n1544,180.18785,368.0
180.46777,0.059829,35,48,0,0,n1545,180.18785,368.0
180.81071,0.23183738,35,35,0,0,n1546,180.81071,369.0
181.6387,0.07585462,80,41,0,0,n1547,181.37001,370.0
181.65688,0.09188025,77,25,0,0,n1548,181.37001,370.0
181.92183,0.08226488,80,57,0,0,n1549,181.37001,370.0
181.93678,0.056623876,77,46,0,0,n1550,181.9293,371.0
182.18465,0.08867513,80,52,0,0,n1551,181.9293,371.0
182.21135,0.05769225,77,43,0,0,n1552,181.9293,371.0
182.57567,0.2094015,80,44,0,0,n1553,181.9293,371.0
182.5917,0.2350425,77,26,0,0,n1554,182.58368,372.0
183.57353,0.060897376,34,42,0,0,n1555,183.20735,373.0
183.83101,0.043803375,34,56,0,0,n1556,183.83101,374.0
184.0543,0.054487124,34,55,0,0,n1557,183.83101,374.0
184.30537,0.042735,34,58,0,0,n1558,183.83101,374.0
184.3278,0.054487124,50,53,0,0,n1559,184.31659,375.0
184.43144,0.06517088,53,54,0,0,n1560,184.31659,375.0
184.53293,0.054487124,51,55,0,0,n1561,184.31659,375.0
184.6323,0.06196575,55,47,0,0,n1562,184.31659,375.0
184.77545,0.048076876,53,37,0,0,n1563,184.77545,376.0
184.98273,0.041666623,58,49,0,0,n1564,184.77545,376.0
184.99448,0.04487175,56,27,0,0,n1565,184.77545,376.0
185.20921,0.054487124,56,49,0,0,n1566,185.20921,377.0
185.20921,0.05341875,58,58,0,0,n1567,185.20921,377.0
185.4528,0.042735,58,60,0,0,n1568,185.20921,377.0
185.46242,0.04059825,56,52,0,0,n1569,185.20921,377.0
185.67503,0.043803375,58,56,0,0,n1570,185.20921,377.0
185.6793,0.039529875,56,51,0,0,n1571,185.6793,378.0
185.69533,0.0384615,62,66,0,0,n1572,185.6793,378.0
185.80324,0.054487124,65,56,0,0,n1573,185.6793,378.0
185.89084,0.06623925,63,55,0,0,n1574,185.6793,378.0
186.00195,0.045940123,67,49,0,0,n1575,185.6793,378.0
186.11307,0.043803375,65,46,0,0,n1576,186.11307,379.0
186.33421,0.052350376,70,54,0,0,n1577,186.11307,379.0
186.35237,0.051282,68,44,0,0,n1578,186.11307,379.0
186.57674,0.04914525,68,53,0,0,n1579,186.11307,379.0
186.5778,0.04487175,70,62,0,0,n1580,186.57727,380.0
186.79897,0.043803375,70,62,0,0,n1581,186.57727,380.0
186.80965,0.039529875,68,57,0,0,n1582,186.57727,380.0
187.02759,0.04059825,70,62,0,0,n1583,186.57727,380.0
187.0404,0.041666623,74,66,0,0,n1584,187.0404,381.0
187.04147,0.035256375,68,51,0,0,n1585,187.0404,381.0
187.15259,0.041666623,77,54,0,0,n1586,187.0404,381.0
187.24661,0.048076876,75,58,0,0,n1587,187.0404,381.0
187.35985,0.052350376,79,48,0,0,n1588,187.0404,381.0
187.48271,0.043803375,77,49,0,0,n1589,187.48271,382.0
187.90045,0.0470085,74,66,0,0,n1590,187.48271,382.0
187.90152,0.050213624,70,51,0,0,n1591,187.90152,383.0
187.90579,0.052350376,68,49,0,0,n1592,187.90152,383.0
188.01477,0.05769225,77,53,0,0,n1593,187.90152,383.0
188.11092,0.045940123,70,51,0,0,n1594,187.90152,383.0
188.11414,0.04059825,75,61,0,0,n1595,187.90152,383.0
188.11734,0.048076876,68,48,0,0,n1596,187.90152,383.0
188.22203,0.05769225,79,55,0,0,n1597,187.90152,383.0
188.32887,0.04487175,77,56,0,0,n1598,187.90152,383.0
188.33315,0.07051275,70,39,0,0,n1599,188.33315,384.0
188.33849,0.05769225,68,48,0,0,n1600,188.33315,384.0
188.80429,0.054487124,74,58,0,0,n1601,188.33315,384.0
188.81392,0.060897376,70,48,0,0,n1602,188.81392,385.0
188.81606,0.056623876,68,39,0,0,n1603,188.81392,385.0
188.91861,0.048076876,77,53,0,0,n1604,188.81392,385.0
189.034,0.060897376,75,52,0,0,n1605,188.81392,385.0
189.04147,0.05341875,68,48,0,0,n1606,188.81392,385.0
189.04468,0.041666623,70,46,0,0,n1607,188.81392,385.0
189.1419,0.07585462,79,46,0,0,n1608,188.81392,385.0
189.27972,0.059829,77,50,0,0,n1609,188.81392,385.0
189.28293,0.058760624,70,39,0,0,n1610,189.28293,386.0
189.29361,0.048076876,68,45,0,0,n1611,189.28293,386.0
189.69212,0.5267089,68,47,0,0,n1612,189.69212,387.0
189.8278,0.39102525,70,52,0,0,n1613,189.69212,387.0
189.94426,0.27457237,72,59,0,0,n1614,189.69212,387.0
190.04895,0.16987163,74,63,0,0,n1615,189.69212,387.0
190.159,0.077991374,75,68,0,0,n1616,190.159,388.0
190.26797,0.08333325,77,63,0,0,n1617,190.159,388.0
190.36946,0.0982905,79,65,0,0,n1618,190.159,388.0
190.48912,0.102564,80,62,0,0,n1619,190.159,388.0
190.62267,0.03632475,82,55,0,0,n1620,190.62267,389.0
190.73271,1.3237166,84,58,0,0,n1621,190.62267,389.0
190.88443,1.1720073,86,58,0,0,n1622,190.62267,389.0
191.034,1.0224348,87,60,0,0,n1623,190.62267,389.0
191.3919,4.1271324,89,71,0,0,n1624,190.62267,389.0
191.46562,4.053415,62,34,0,0,n1625,190.62267,389.0
191.46669,4.052346,65,30,0,0,n1626,191.46669,390.0
191.49126,4.027774,56,32,0,0,n1627,191.46669,390.0
191.51157,4.0074744,58,28,0,0,n1628,191.46669,390.0
192.99446,2.5245702,87,36,0,0,n1629,191.46669,390.0
193.3513,2.167733,86,42,0,0,n1630,191.46669,390.0
193.59383,1.9252118,84,52,0,0,n1631,191.46669,390.0
193.7669,1.752135,82,51,0,0,n1632,191.46669,390.0
193.9357,1.5833317,80,50,0,0,n1633,191.46669,390.0
194.07458,1.444443,79,54,0,0,n1634,191.46669,390.0
194.20601,1.3130329,77,52,0,0,n1635,191.46669,390.0
194.35344,1.1655971,80,52,0,0,n1636,191.46669,390.0
194.4998,1.0192298,79,49,0,0,n1637,191.46669,390.0
194.628,0.89102477,82,48,0,0,n1638,191.46669,390.0
194.71562,0.803418,80,54,0,0,n1639,191.46669,390.0
194.82886,0.6901702,84,51,0,0,n1640,191.46669,390.0
194.91647,0.6025635,82,62,0,0,n1641,191.46669,390.0
194.98485,0.5341875,80,55,0,0,n1642,191.46669,390.0
195.05643,0.46260637,79,59,0,0,n1643,191.46669,390.0
195.14082,0.37820476,77,59,0,0,n1644,191.46669,390.0
195.2199,0.299145,76,70,0,0,n1645,191.46669,390.0
195.30536,0.213675,79,64,0,0,n1646,191.46669,390.0
195.39618,0.12286312,77,65,0,0,n1647,191.46669,390.0
195.49446,0.05769225,80,60,0,0,n1648,191.46669,390.0
195.57138,0.077991374,79,58,0,0,n1649,191.46669,390.0
195.66113,0.09935887,82,56,0,0,n1650,191.46669,390.0
195.73164,0.42093974,80,61,0,0,n1651,191.46669,390.0
195.82138,0.33119625,79,61,0,0,n1652,191.46669,390.0
195.91113,0.24145275,77,56,0,0,n1653,191.46669,390.0
196.01582,0.136752,75,55,0,0,n1654,196.00888,388.0
196.13121,0.086538374,74,51,0,0,n1655,196.00888,388.0
196.26476,0.07478625,77,48,0,0,n1656,196.00888,388.0
196.38335,0.12179475,75,48,0,0,n1657,196.00888,388.0
196.52972,0.81837523,79,48,0,0,n1658,196.00888,388.0
196.67075,0.67734975,77,47,0,0,n1659,196.00888,388.0
196.74873,0.5993584,75,49,0,0,n1660,196.00888,388.0
196.84062,0.5074781,74,50,0,0,n1661,196.00888,388.0
196.93143,0.41666624,72,55,0,0,n1662,196.00888,388.0
197.03506,0.31303388,71,58,0,0,n1663,196.00888,388.0
197.13228,0.21581174,70,54,0,0,n1664,196.00888,388.0
197.20813,0.13995713,69,59,0,0,n1665,196.00888,388.0
197.29895,0.058760624,68,58,0,0,n1666,196.00888,388.0
197.378,0.095085375,67,63,0,0,n1667,196.00888,388.0
197.48378,0.11324775,66,61,0,0,n1668,196.00888,388.0
197.59062,0.077991374,65,58,0,0,n1669,196.00888,388.0
197.70172,0.118589625,64,56,0,0,n1670,196.00888,388.0
197.83313,0.14850412,63,51,0,0,n1671,196.00888,388.0
197.97096,0.18696563,62,49,0,0,n1672,196.00888,388.0
198.13121,0.16346137,61,52,0,0,n1673,196.00888,388.0
198.30215,0.28952962,60,46,0,0,n1674,196.00888,388.0
198.53827,0.5202986,59,42,0,0,n1675,196.00888,388.0
198.91327,0.6794865,58,41,0,0,n1676,196.00888,388.0
199.49553,1.273503,57,41,0,0,n1677,196.00888,388.0
200.55109,3.0758517,56,42,0,0,n1678,200.55109,389.0
203.42715,0.19978613,55,52,0,0,n1679,203.42715,390.0
203.53932,0.10042725,58,60,0,0,n1680,203.42715,390.0
203.63121,0.04487175,56,69,0,0,n1681,203.42715,390.0
203.7434,0.0470085,60,60,0,0,n1682,203.42715,390.0
203.86304,0.07371788,58,54,0,0,n1683,203.42715,390.0
203.86732,0.058760624,43,48,0,0,n1684,203.86732,394.0
203.86946,0.063034125,39,48,0,0,n1685,203.86732,394.0
204.34488,0.11324775,55,58,0,0,n1686,203.86732,394.0
204.35556,0.058760624,51,53,0,0,n1687,204.35022,395.0
204.8107,0.09935887,67,57,0,0,n1688,204.8107,396.0
204.91646,0.09294862,63,71,0,0,n1689,204.8107,396.0
205.01582,0.07371788,62,77,0,0,n1690,204.8107,396.0
205.1216,0.07585462,65,71,0,0,n1691,204.8107,396.0
205.23056,0.09935887,43,56,0,0,n1692,204.8107,396.0
205.2391,0.071581125,39,59,0,0,n1693,205.2391,397.0
205.2391,0.10576913,63,63,0,0,n1694,205.2391,397.0
205.7156,0.10897425,55,50,0,0,n1695,205.2391,397.0
205.71881,0.060897376,51,51,0,0,n1696,205.71721,398.0
205.925,0.36004236,63,53,0,0,n1697,205.71721,398.0
206.13762,0.2863245,67,65,0,0,n1698,206.13762,399.0
206.36304,0.118589625,70,66,0,0,n1699,206.13762,399.0
206.64082,0.7254266,70,62,0,0,n1700,206.13762,399.0
206.675,0.69123864,63,35,0,0,n1701,206.675,400.0
206.68889,0.67734975,60,28,0,0,n1702,206.675,400.0
207.1141,0.2521365,68,59,0,0,n1703,207.1141,401.0
207.32672,0.039529875,58,44,0,0,n1704,207.1141,401.0
207.32886,0.04914525,62,45,0,0,n1705,207.1141,401.0
207.32886,0.0384615,67,66,0,0,n1706,207.1141,401.0
207.55,0.06944437,56,41,0,0,n1707,207.1141,401.0
207.55214,0.052350376,60,46,0,0,n1708,207.55214,402.0
207.55428,0.041666623,65,63,0,0,n1709,207.55214,402.0
207.7701,0.043803375,63,61,0,0,n1710,207.55214,402.0
207.77544,0.045940123,58,45,0,0,n1711,207.55214,402.0
207.79253,0.04487175,55,41,0,0,n1712,207.55214,402.0
208.01262,0.27564076,62,57,0,0,n1713,207.55214,402.0
208.03719,0.05341875,56,41,0,0,n1714,208.03719,403.0
208.04253,0.048076876,53,37,0,0,n1715,208.03719,403.0
208.35449,0.045940123,65,55,0,0,n1716,208.03719,403.0
208.48483,0.05769225,68,43,0,0,n1717,208.48483,404.0
208.9218,0.04487175,58,45,0,0,n1718,208.9218,405.0
209.0094,0.0555555,62,51,0,0,n1719,208.9218,405.0
209.1141,0.0555555,60,52,0,0,n1720,208.9218,405.0
209.20493,0.063034125,63,53,0,0,n1721,208.9218,405.0
209.3171,0.045940123,62,53,0,0,n1722,208.9218,405.0
209.33527,0.06196575,34,46,0,0,n1723,209.33527,406.0
209.34167,0.05341875,38,42,0,0,n1724,209.33527,406.0
209.8267,0.12072638,50,39,0,0,n1725,209.33527,406.0
209.83313,0.054487124,46,45,0,0,n1726,209.82993,407.0
210.2765,0.0555555,62,53,0,0,n1727,210.2765,408.0
210.37692,0.094017,65,64,0,0,n1728,210.2765,408.0
210.47842,0.071581125,63,71,0,0,n1729,210.2765,408.0
210.57884,0.0470085,67,69,0,0,n1730,210.2765,408.0
210.7017,0.11431613,38,66,0,0,n1731,210.2765,408.0
210.7124,0.09935887,34,64,0,0,n1732,210.7124,409.0
210.7124,0.09188025,65,49,0,0,n1733,210.7124,409.0
211.19102,0.14423062,50,50,0,0,n1734,210.7124,409.0
211.22308,0.063034125,46,45,0,0,n1735,211.20705,410.0
211.41219,0.3717945,65,54,0,0,n1736,211.20705,410.0
211.65685,0.30021337,68,67,0,0,n1737,211.65685,411.0
211.8876,0.12072638,72,73,0,0,n1738,211.65685,411.0
212.17393,0.888888,72,65,0,0,n1739,211.65685,411.0
212.20811,0.8547,62,34,0,0,n1740,212.20811,412.0
212.21347,0.84935814,65,35,0,0,n1741,212.20811,412.0
212.65791,0.4049141,70,49,0,0,n1742,212.65791,413.0
212.87585,0.18696563,60,35,0,0,n1743,212.65791,413.0
212.87585,0.18696563,63,42,0,0,n1744,212.65791,413.0
212.8812,0.18162376,68,60,0,0,n1745,212.65791,413.0
213.08205,0.058760624,67,66,0,0,n1746,212.65791,413.0
213.09808,0.042735,58,48,0,0,n1747,213.09808,414.0
213.11197,0.04914525,62,40,0,0,n1748,213.09808,414.0
213.28825,0.04487175,65,65,0,0,n1749,213.09808,414.0
213.29893,0.050213624,56,50,0,0,n1750,213.09808,414.0
213.30641,0.0470085,60,43,0,0,n1751,213.09808,414.0
213.53078,0.43055514,58,39,0,0,n1752,213.09808,414.0
213.53185,0.0384615,63,39,0,0,n1753,213.53185,415.0
213.55641,0.37927312,55,37,0,0,n1754,213.53185,415.0
213.56816,0.05341875,65,56,0,0,n1755,213.53185,415.0
213.64188,0.04487175,63,62,0,0,n1756,213.53185,415.0
213.71239,0.035256375,62,66,0,0,n1757,213.53185,415.0
213.80641,0.058760624,63,41,0,0,n1758,213.53185,415.0
214.02435,0.086538374,67,49,0,0,n1759,213.53185,415.0
214.1547,0.6880335,70,40,0,0,n1760,214.14996,416.0
214.5767,0.26602536,75,51,0,0,n1761,214.14996,416.0
214.6953,0.14743575,74,61,0,0,n1762,214.57707,417.0
214.7968,0.0897435,77,66,0,0,n1763,214.57707,417.0
214.89828,0.08547,75,62,0,0,n1764,214.57707,417.0
215.00085,0.837606,51,50,0,0,n1765,214.57707,417.0
215.00406,1.4038447,43,46,0,0,n1766,214.57707,417.0
215.00513,0.06517088,79,64,0,0,n1767,215.0046,418.0
215.01688,1.4455113,46,44,0,0,n1768,215.0046,418.0
215.1109,0.048076876,77,70,0,0,n1769,215.0046,418.0
215.20811,0.06517088,80,74,0,0,n1770,215.0046,418.0
215.31068,0.054487124,79,75,0,0,n1771,215.0046,418.0
215.42287,0.08226488,82,60,0,0,n1772,215.42287,419.0
215.53183,0.07585462,80,71,0,0,n1773,215.42287,419.0
215.62692,0.06196575,79,75,0,0,n1774,215.42287,419.0
215.7327,0.0641025,77,73,0,0,n1775,215.42287,419.0
215.83098,0.0726495,75,70,0,0,n1776,215.83098,420.0
215.925,0.060897376,74,74,0,0,n1777,215.83098,420.0
216.0329,0.060897376,72,70,0,0,n1778,215.83098,420.0
