xml_id	midi_id	track	channel	pitch	onset
n2094-1	n1874	1	0	64	176.0377604166675
n2093-1	n1871	1	0	76	175.93098958333417
n2095-1	n1875	1	0	76	176.22526041666748
n2110-1	n1878	1	0	46	176.4270833333341
n2111-1	n1877	1	0	58	176.41666666666745
n2096-1	n1876	1	0	67	176.4101562500008
n2098-1	n1880	1	0	67	176.71354166666745
n2097-1	n1879	1	0	76	176.5716145833341
n2099-1	n1881	1	0	76	176.84895833333414
n2100-1	n1882	1	0	67	176.97916666666748
n2102-1	n1884	1	0	67	177.22395833333417
n2101-1	n1883	1	0	76	177.11328125000085
n2103-1	n1885	1	0	76	177.34895833333417
n2116-1	n1886	1	0	47	177.50000000000085
n2118-1	n1890	1	0	47	177.83463541666754
n2117-1	n1889	1	0	59	177.71093750000085
n2119-1	n1891	1	0	59	177.9661458333342
n2112-1	n1888	1	0	66	177.52734375000085
n2113-1	n1887	1	0	75	177.51562500000085
n2120-1	n1892	1	0	47	178.12239583333422
n2122-1	n1894	1	0	47	178.44661458333422
n2121-1	n1893	1	0	59	178.29036458333422
n2123-1	n1895	1	0	59	178.54427083333422
n2124-1	n1897	1	0	47	178.69791666666757
n2126-1	n1900	1	0	47	178.94791666666757
n2125-1	n1899	1	0	59	178.82161458333425
n2127-1	n1901	1	0	59	179.09114583333425
n2114-1	n1898	1	0	69	178.70182291666757
n2115-1	n1896	1	0	78	178.6953125000009
n2128-1	n1902	1	0	47	179.23828125000094
n2130-1	n1904	1	0	47	179.52734375000094
n2129-1	n1903	1	0	59	179.38932291666762
n2131-1	n1905	1	0	59	179.65364583333428
n2136-1	n1908	1	0	47	179.80859375000097
n2138-1	n1911	1	0	47	180.08854166666765
n2137-1	n1910	1	0	59	179.949218750001
n2139-1	n1912	1	0	59	180.23697916666768
n2135-1	n1906	1	0	68	179.79166666666762
n2132-1	n1907	1	0	78	179.79296875000097
n2140-1	n1913	1	0	47	180.39192708333434
n2142-1	n1915	1	0	47	180.64713541666765
n2141-1	n1914	1	0	59	180.50520833333434
n2143-1	n1916	1	0	59	180.785156250001
n2144-1	n1918	1	0	47	180.92447916666768
n2146-1	n1920	1	0	47	181.19661458333434
n2145-1	n1919	1	0	59	181.05598958333434
n2147-1	n1921	1	0	59	181.32291666666768
n2133-1	n1917	1	0	77	180.89322916666768
n2148-1	n1923	1	0	47	181.47135416666768
n2150-1	n1925	1	0	47	181.73177083333437
n2149-1	n1924	1	0	59	181.60677083333437
n2151-1	n1926	1	0	59	181.84895833333437
n2134-1	n1922	1	0	76	181.44791666666765
n2154-1	n1927	1	0	48	181.98958333333437
n2156-1	n1931	1	0	48	182.26562500000105
n2155-1	n1930	1	0	57	182.14973958333437
n2157-1	n1932	1	0	57	182.4036458333344
n2152-1	n1929	1	0	67	182.01562500000102
n2153-1	n1928	1	0	76	181.99218750000102
n2158-1	n1933	1	0	48	182.5286458333344
n2160-1	n1935	1	0	48	182.7981770833344
n2159-1	n1934	1	0	57	182.6692708333344
n2161-1	n1936	1	0	57	182.9322916666677
n2162-1	n1937	1	0	49	183.04296875000102
n2164-1	n1939	1	0	49	183.3307291666677
n2163-1	n1938	1	0	58	183.20182291666768
n2165-1	n1940	1	0	58	183.4518229166677
n2166-1	n1941	1	0	49	183.5677083333344
n2168-1	n1943	1	0	49	183.82552083333442
n2167-1	n1942	1	0	58	183.69661458333442
n2169-1	n1944	1	0	58	183.94791666666774
n2177-1	n1946	1	0	50	184.09114583333442
n2179-1	n1951	1	0	50	184.38411458333448
n2178-1	n1950	1	0	59	184.25781250000114
n2180-1	n1952	1	0	59	184.53255208333448
n2172-1	n1948	1	0	62	184.09895833333442
n2173-1	n1949	1	0	67	184.10286458333442
n2174-1	n1947	1	0	71	184.09505208333442
n2170-1	n1945	1	0	74	184.08984375000108
n2181-1	n1953	1	0	50	184.65885416666782
n2183-1	n1955	1	0	50	184.92187500000117
n2182-1	n1954	1	0	59	184.78776041666782
n2184-1	n1956	1	0	59	185.0481770833345
n2185-1	n1959	1	0	50	185.2018229166678
n2187-1	n1961	1	0	50	185.46744791666782
n2186-1	n1960	1	0	57	185.33984375000114
n2188-1	n1962	1	0	57	185.5872395833345
n2175-1	n1958	1	0	62	185.19921875000114
n2176-1	n1957	1	0	66	185.18880208333448
n2189-1	n1963	1	0	50	185.7317708333345
n2191-1	n1966	1	0	50	186.0117187500012
n2190-1	n1965	1	0	57	185.86197916666785
n2192-1	n1967	1	0	57	186.12239583333454
n2171-1	n1964	1	0	72	185.74218750000117
n2199-1	n1969	1	0	43	186.3125000000012
n2201-1	n1973	1	0	43	186.60416666666785
n2200-1	n1972	1	0	55	186.45572916666785
n2202-1	n1974	1	0	55	186.7278645833345
n2195-1	n1971	1	0	62	186.3281250000012
n2196-1	n1970	1	0	65	186.32682291666785
n2193-1	n1968	1	0	72	186.30989583333454
n2203-1	n1975	1	0	43	186.8802083333345
n2205-1	n1977	1	0	43	187.15104166666785
n2204-1	n1976	1	0	55	187.02343750000117
n2206-1	n1978	1	0	55	187.28385416666785
n2207-1	n1980	1	0	43	187.41927083333454
n2209-1	n1982	1	0	43	187.68098958333454
n2208-1	n1981	1	0	55	187.55729166666785
n2210-1	n1983	1	0	55	187.82291666666788
n2194-1	n1979	1	0	71	187.4140625000012
n2211-1	n1985	1	0	44	187.93489583333456
n2213-1	n1988	1	0	44	188.22135416666794
n2212-1	n1987	1	0	56	188.0794270833346
n2214-1	n1989	1	0	56	188.35156250000128
n2197-1	n1986	1	0	62	187.93750000000125
n2198-1	n1984	1	0	64	187.93098958333456
n2223-1	n1990	1	0	45	188.4973958333346
n2225-1	n1996	1	0	45	188.77473958333462
n2224-1	n1995	1	0	57	188.63671875000128
n2226-1	n1997	1	0	57	188.88671875000128
n2219-1	n1992	1	0	60	188.5130208333346
n2215-1	n1993	1	0	64	188.51432291666794
n2216-1	n1991	1	0	71	188.4973958333346
n2227-1	n1998	1	0	45	189.01432291666794
n2229-1	n2000	1	0	45	189.29687500000128
n2228-1	n1999	1	0	57	189.15494791666794
n2230-1	n2001	1	0	57	189.38151041666796
n2231-1	n2003	1	0	41	189.54557291666796
n2233-1	n2007	1	0	41	189.80078125000128
n2232-1	n2006	1	0	53	189.68489583333462
n2234-1	n2008	1	0	53	189.93880208333462
n2220-1	n2005	1	0	60	189.56380208333462
n2217-1	n2004	1	0	63	189.55208333333462
n2218-1	n2002	1	0	69	189.53645833333462
n2235-1	n2010	1	0	41	190.06380208333462
n2237-1	n2012	1	0	41	190.31901041666794
n2236-1	n2011	1	0	53	190.21484375000128
n2238-1	n2014	1	0	53	190.44270833333462
n2222-1	n2013	1	0	57	190.32421875000128
n2221-1	n2009	1	0	59	190.06250000000128
n2264-1	n2016	1	0	40	190.58984375000128
n2266-1	n2019	1	0	40	190.84895833333462
n2265-1	n2018	1	0	52	190.73828125000128
n2242-1	deletion
n2239-1	n2017	1	0	64	190.62369791666796
n2240-1	n2015	1	0	68	190.57552083333462
n2244-1	n2021	1	0	72	190.97916666666794
n2245-1	n2020	1	0	76	190.97656250000128
n2246-1	n2023	1	0	71	191.11588541666794
n2248-1	n2024	1	0	72	191.22656250000128
n2252-1	n2028	1	0	72	191.48307291666788
n2247-1	n2022	1	0	74	191.10416666666794
n2250-1	n2027	1	0	74	191.35416666666788
n2249-1	n2025	1	0	76	191.23697916666794
n2253-1	n2029	1	0	76	191.48958333333454
n2251-1	n2026	1	0	77	191.35156250000122
n2271-1	n2033	1	0	40	191.87369791666785
n2270-1	n2032	1	0	52	191.7434895833345
n2254-1	n2031	1	0	71	191.63020833333454
n2257-1	n2034	1	0	72	192.00260416666785
n2255-1	n2030	1	0	74	191.6093750000012
n2258-1	n2035	1	0	76	192.0039062500012
n2274-1	n2039	1	0	40	192.38802083333454
n2273-1	n2038	1	0	52	192.2708333333345
n2259-1	n2037	1	0	69	192.14322916666785
n2262-1	n2041	1	0	71	192.52473958333454
n2260-1	n2036	1	0	72	192.1250000000012
n2263-1	n2040	1	0	74	192.52213541666788
n2300-1	n2047	1	0	40	192.91015625000128
n2299-1	n2045	1	0	52	192.7838541666679
n2275-1	n2043	1	0	68	192.66406250000122
n2276-1	n2042	1	0	71	192.66276041666788
n2278-1	n2048	1	0	72	193.04557291666794
n2279-1	n2049	1	0	76	193.05859375000128
n2280-1	n2050	1	0	71	193.18619791666794
n2282-1	n2053	1	0	72	193.30468750000125
n2286-1	n2056	1	0	72	193.55468750000128
n2281-1	n2051	1	0	74	193.1888020833346
n2284-1	n2055	1	0	74	193.4231770833346
n2283-1	n2052	1	0	76	193.3020833333346
n2287-1	n2057	1	0	76	193.55729166666794
n2285-1	n2054	1	0	77	193.4192708333346
n2304-1	n2061	1	0	40	193.92317708333462
n2303-1	n2060	1	0	52	193.81640625000128
n2288-1	n2059	1	0	71	193.68098958333462
n2289-1	n2058	1	0	74	193.67317708333462
n2291-1	n2063	1	0	74	194.0638020833346
n2292-1	n2062	1	0	80	194.05729166666794
n2307-1	n2067	1	0	40	194.47786458333465
n2306-1	n2066	1	0	52	194.3710937500013
n2296-1	n2069	1	0	69	194.63281250000134
n2293-1	n2065	1	0	72	194.20833333333462
n2297-1	n2068	1	0	72	194.62109375000134
n2294-1	n2064	1	0	81	194.20312500000128
n2331-1	n2074	1	0	40	195.00781250000134
n2330-1	n2073	1	0	52	194.89973958333465
n2308-1	n2071	1	0	68	194.76171875000134
n2311-1	n2076	1	0	69	195.14322916666802
n2309-1	n2070	1	0	71	194.73958333333468
n2312-1	n2075	1	0	72	195.13411458333468
n2313-1	n2078	1	0	68	195.27734375000136
n2317-1	n2082	1	0	68	195.52604166666802
n2315-1	n2079	1	0	69	195.39713541666802
n2319-1	n2084	1	0	69	195.64192708333468
n2314-1	n2077	1	0	71	195.26432291666802
n2318-1	n2081	1	0	71	195.52473958333468
n2316-1	n2080	1	0	72	195.39973958333468
n2320-1	n2083	1	0	72	195.63932291666802
n2335-1	n2087	1	0	39	196.22916666666802
n2324-1	n2088	1	0	51	196.23307291666802
n2321-1	n2086	1	0	68	195.807291666668
n2322-1	n2085	1	0	71	195.760416666668
n2337-1	n2091	1	0	39	196.46875000000136
n2339-1	n2096	1	0	39	196.7278645833347
n2336-1	n2090	1	0	40	196.34635416666802
n2338-1	n2094	1	0	40	196.60416666666805
n2326-1	n2092	1	0	51	196.46875000000136
n2328-1	n2095	1	0	51	196.7122395833347
n2325-1	n2089	1	0	52	196.34375000000136
n2327-1	n2093	1	0	52	196.5989583333347
n2350-1	n2098	1	0	40	196.85156250000136
n2340-1	n2097	1	0	52	196.84244791666802
n2342-1	n2099	1	0	75	197.33333333333474
n2344-1	n2101	1	0	75	197.5833333333347
n2346-1	n2103	1	0	75	197.8372395833347
n2343-1	n2100	1	0	76	197.44791666666805
n2345-1	n2102	1	0	76	197.70312500000136
n2355-1	n2106	1	0	63	198.3867187500014
n2347-1	n2104	1	0	76	197.94401041666805
n2357-1	n2108	1	0	63	198.63411458333474
n2359-1	n2110	1	0	63	198.89322916666808
n2356-1	n2107	1	0	64	198.51562500000142
n2358-1	n2109	1	0	64	198.76041666666808
n2374-1	n2111	1	0	64	199.03255208333474
n2362-1	n2112	1	0	75	199.47526041666808
n2364-1	n2114	1	0	75	199.72005208333474
n2366-1	n2116	1	0	75	199.9791666666681
n2363-1	n2113	1	0	76	199.59114583333474
n2365-1	n2115	1	0	76	199.84635416666808
n2369-1	n2118	1	0	75	200.58463541666814
n2367-1	n2117	1	0	76	200.10937500000145
n2371-1	n2120	1	0	75	200.8098958333348
n2373-1	n2122	1	0	75	201.0768229166681
n2370-1	n2119	1	0	76	200.68750000000145
n2372-1	n2121	1	0	76	200.9348958333348
n2380-1	n2124	1	0	75	201.66015625000142
n2378-1	n2123	1	0	76	201.2057291666681
n2400-1	n2130	1	0	65	201.99088541666805
n2399-1	n2126	1	0	67	201.75911458333476
n2394-1	n2129	1	0	69	201.9817708333347
n2393-1	n2125	1	0	70	201.73437500000142
n2382-1	n2128	1	0	75	201.89192708333474
n2381-1	n2127	1	0	76	201.77343750000142
n2383-1	n2131	1	0	76	202.0091145833347
n2384-1	n2132	1	0	77	202.13281250000136
n2401-1	n2134	1	0	64	202.27213541666802
n2395-1	n2135	1	0	67	202.27473958333468
n2387-1	n2136	1	0	78	202.70963541666805
n2385-1	n2133	1	0	79	202.26041666666802
n2403-1	n2144	1	0	62	203.0898437500014
n2402-1	n2138	1	0	64	202.83333333333474
n2398-1	n2143	1	0	65	203.0820312500014
n2397-1	n2137	1	0	67	202.8281250000014
n2389-1	n2140	1	0	78	202.95312500000142
n2388-1	n2139	1	0	79	202.83333333333474
n2390-1	n2142	1	0	79	203.07942708333474
n2391-1	n2145	1	0	81	203.20052083333474
n2425-1	n2148	1	0	61	203.33333333333474
n2421-1	n2147	1	0	64	203.3320312500014
n2404-1	n2146	1	0	82	203.31901041666808
n2408-1	n2152	1	0	76	204.34114583333474
n2407-1	n2151	1	0	77	204.28645833333474
n2406-1	n2150	1	0	79	204.22916666666808
n2405-1	n2149	1	0	81	204.15234375000142
n2426-1	n2154	1	0	62	204.39583333333474
n2422-1	n2153	1	0	65	204.39322916666808
n2409-1	n2155	1	0	74	204.42057291666808
n2414-1	n2160	1	0	74	204.80729166666808
n2413-1	n2159	1	0	76	204.72395833333476
n2412-1	n2158	1	0	77	204.66406250000142
n2411-1	n2157	1	0	79	204.5989583333348
n2410-1	n2156	1	0	81	204.5247395833348
n2427-1	n2163	1	0	62	204.8971354166681
n2423-1	n2161	1	0	64	204.89192708333476
n2424-1	n2162	1	0	67	204.89192708333476
n2415-1	n2164	1	0	73	204.8997395833348
n2420-1	n2169	1	0	73	205.31640625000148
n2419-1	n2168	1	0	74	205.2239583333348
n2418-1	n2167	1	0	76	205.13541666666814
n2417-1	n2166	1	0	77	205.0677083333348
n2416-1	n2165	1	0	79	204.98697916666814
n2454-1	n2172	1	0	62	205.40494791666816
n2446-1	n2171	1	0	65	205.39973958333482
n2428-1	n2170	1	0	74	205.39713541666816
n2433-1	n2177	1	0	74	205.78776041666814
n2432-1	n2176	1	0	76	205.7044270833348
n2431-1	n2175	1	0	77	205.63671875000148
n2430-1	n2174	1	0	79	205.5638020833348
n2429-1	n2173	1	0	81	205.48697916666814
n2455-1	n2180	1	0	62	205.87630208333482
n2447-1	n2178	1	0	64	205.87369791666814
n2448-1	n2179	1	0	67	205.87500000000148
n2434-1	n2181	1	0	73	205.88671875000148
n2439-1	n2186	1	0	73	206.29427083333482
n2438-1	n2185	1	0	74	206.20963541666816
n2437-1	n2184	1	0	76	206.12239583333482
n2436-1	n2183	1	0	77	206.04687500000148
n2435-1	n2182	1	0	79	205.96484375000148
n2450-1	n2188	1	0	62	206.5377604166682
n2451-1	n2189	1	0	65	206.6718750000015
n2452-1	n2190	1	0	69	206.78385416666816
n2440-1	n2187	1	0	74	206.39192708333485
n2456-1	n2191	1	0	74	206.9179687500015
n2443-1	n2192	1	0	77	207.03385416666816
n2444-1	n2193	1	0	81	207.1757812500015
n2445-1	n2194	1	0	86	207.30208333333482
n2474-1	n2197	1	0	37	207.88541666666825
n2460-1	n2196	1	0	49	207.87890625000156
n2458-1	n2195	1	0	89	207.4375000000015
n2476-1	n2201	1	0	37	208.11848958333493
n2478-1	n2205	1	0	37	208.38151041666822
n2475-1	n2199	1	0	38	207.9960937500016
n2477-1	n2203	1	0	38	208.25781250000156
n2462-1	n2200	1	0	49	208.11067708333493
n2464-1	n2204	1	0	49	208.36718750000156
n2461-1	n2198	1	0	50	207.98958333333493
n2463-1	n2202	1	0	50	208.2473958333349
n2479-1	n2207	1	0	38	208.50520833333488
n2465-1	n2206	1	0	50	208.50130208333488
n2467-1	n2208	1	0	73	208.9700520833349
n2484-1	n2215	1	0	64	209.38411458333493
n2483-1	n2211	1	0	65	209.09895833333493
n2482-1	n2214	1	0	67	209.36979166666828
n2481-1	n2210	1	0	69	209.0859375000016
n2469-1	n2212	1	0	73	209.2226562500016
n2468-1	n2209	1	0	74	209.08072916666825
n2470-1	n2213	1	0	74	209.34114583333493
n2471-1	n2216	1	0	76	209.47656250000162
n2510-1	n2218	1	0	62	209.6197916666683
n2499-1	n2219	1	0	65	209.6197916666683
n2487-1	n2220	1	0	76	210.05338541666836
n2485-1	n2217	1	0	77	209.6158854166683
n2512-1	n2227	1	0	60	210.45963541666836
n2511-1	n2221	1	0	62	210.15885416666836
n2502-1	n2225	1	0	64	210.43489583333502
n2501-1	n2222	1	0	65	210.17708333333502
n2489-1	n2224	1	0	76	210.3164062500017
n2488-1	n2223	1	0	77	210.18359375000168
n2490-1	n2226	1	0	77	210.43619791666836
n2491-1	n2228	1	0	79	210.5507812500017
n2505-1	n2232	1	0	44	211.1197916666684
n2494-1	n2233	1	0	56	211.1197916666684
n2513-1	n2230	1	0	59	210.70572916666836
n2503-1	n2231	1	0	62	210.70572916666836
n2492-1	n2229	1	0	80	210.68619791666836
n2506-1	n2234	1	0	43	211.2486979166684
n2508-1	n2238	1	0	43	211.49479166666842
n2507-1	n2236	1	0	44	211.37500000000173
n2509-1	n2240	1	0	44	211.60286458333508
n2495-1	n2235	1	0	55	211.2565104166684
n2497-1	n2239	1	0	55	211.50520833333508
n2496-1	n2237	1	0	56	211.38281250000173
n2498-1	n2241	1	0	56	211.62890625000173
n2527-1	n2242	1	0	43	211.74348958333505
n2514-1	n2243	1	0	55	211.7526041666684
n2516-1	n2244	1	0	64	212.23307291666842
n2531-1	n2250	1	0	57	212.61848958333516
n2529-1	n2246	1	0	59	212.3489583333351
n2532-1	n2249	1	0	60	212.59505208333516
n2530-1	n2245	1	0	62	212.33203125000176
n2518-1	n2248	1	0	64	212.47786458333513
n2520-1	n2252	1	0	64	212.73697916666845
n2517-1	n2247	1	0	65	212.3489583333351
n2519-1	n2251	1	0	65	212.6197916666685
n2533-1	n2253	1	0	55	212.8750000000018
n2534-1	n2255	1	0	59	212.8984375000018
n2521-1	n2254	1	0	65	212.89192708333513
n2536-1	n2256	1	0	66	213.3541666666685
n2538-1	n2260	1	0	66	213.6028645833352
n2540-1	n2264	1	0	66	213.85937500000185
n2537-1	n2259	1	0	67	213.47135416666853
n2539-1	n2263	1	0	67	213.7369791666685
n2525-1	n2262	1	0	72	213.71484375000185
n2523-1	n2258	1	0	74	213.45572916666853
n2526-1	n2261	1	0	76	213.69921875000185
n2524-1	n2257	1	0	77	213.4348958333352
n2561-1	n2268	1	0	66	214.4283854166685
n2559-1	n2267	1	0	67	213.99609375000185
n2541-1	n2265	1	0	71	213.9739583333352
n2542-1	n2266	1	0	74	213.9778645833352
n2563-1	n2272	1	0	66	214.6653645833352
n2565-1	n2276	1	0	66	214.93750000000185
n2562-1	n2271	1	0	67	214.55468750000185
n2564-1	n2275	1	0	67	214.81510416666853
n2546-1	n2274	1	0	76	214.80729166666853
n2544-1	n2270	1	0	77	214.5455729166685
n2547-1	n2273	1	0	84	214.80078125000188
n2545-1	n2269	1	0	86	214.5416666666685
n2566-1	n2278	1	0	67	215.0716145833352
n2548-1	n2279	1	0	74	215.0755208333352
n2549-1	n2277	1	0	83	215.06510416666853
n2568-1	n2287	1	0	55	215.74479166666848
n2572-1	n2294	1	0	55	216.1471354166685
n2569-1	n2286	1	0	59	215.73828125000182
n2573-1	n2295	1	0	59	216.14843750000185
n2570-1	n2285	1	0	62	215.73437500000182
n2574-1	n2293	1	0	62	216.14192708333516
n2571-1	n2283	1	0	65	215.72786458333516
n2575-1	n2292	1	0	65	216.13802083333516
n2551-1	n2281	1	0	79	215.72005208333516
n2555-1	n2289	1	0	79	216.12239583333516
n2552-1	n2282	1	0	83	215.72395833333516
n2556-1	n2290	1	0	83	216.12500000000182
n2553-1	n2284	1	0	86	215.72786458333516
n2557-1	n2291	1	0	86	216.13020833333516
n2554-1	n2280	1	0	89	215.7135416666685
n2558-1	n2288	1	0	89	216.1197916666685
n2582-1	n2301	1	0	55	216.74739583333513
n2583-1	n2303	1	0	59	216.75130208333513
n2584-1	n2302	1	0	62	216.74869791666848
n2585-1	n2300	1	0	65	216.74088541666848
n2576-1	n2297	1	0	79	216.72786458333516
n2577-1	n2298	1	0	83	216.73177083333516
n2578-1	n2299	1	0	86	216.73437500000182
n2579-1	n2296	1	0	89	216.72395833333516
n2588-1	n2304	1	0	72	219.3190104166686
n2590-1	n2305	1	0	67	219.86067708333528
n2598-1	n2307	1	0	48	220.60677083333528
n2592-1	n2306	1	0	64	220.38020833333528
n2599-1	n2308	1	0	36	220.85546875000193
n2595-1	n2309	1	0	69	221.08593750000193
n2610-1	n2311	1	0	48	221.60286458333528
n2601-1	n2310	1	0	62	221.36067708333528
n2611-1	n2312	1	0	36	221.83854166666862
n2604-1	n2313	1	0	67	222.10546875000196
n2614-1	n2315	1	0	48	222.59765625000196
n2605-1	n2314	1	0	60	222.36197916666862
n2615-1	n2316	1	0	36	222.83854166666865
n2608-1	n2317	1	0	76	223.08072916666865
n2631-1	n2320	1	0	36	223.59244791666862
n2630-1	n2319	1	0	48	223.46093750000196
n2632-1	n2321	1	0	48	223.69531250000193
n2617-1	n2318	1	0	65	223.35416666666865
n2633-1	n2322	1	0	36	223.81119791666862
n2621-1	n2324	1	0	65	224.08854166666862
n2620-1	n2323	1	0	74	223.97265625000193
n2622-1	n2325	1	0	74	224.20572916666862
n2637-1	n2328	1	0	36	224.56640625000193
n2636-1	n2327	1	0	48	224.45442708333528
n2638-1	n2329	1	0	48	224.66927083333528
n2623-1	n2326	1	0	64	224.32161458333528
n2639-1	n2330	1	0	36	224.77994791666862
n2627-1	n2332	1	0	64	225.01822916666862
n2626-1	n2331	1	0	72	224.8958333333353
n2628-1	n2333	1	0	72	225.13932291666862
n2641-1	n2334	1	0	62	225.28906250000193
n2642-1	n2335	1	0	69	225.52343750000193
n2643-1	n2336	1	0	57	225.77994791666862
n2644-1	n2337	1	0	59	226.03125000000196
n2653-1	n2341	1	0	36	226.57682291666862
n2652-1	n2339	1	0	48	226.44010416666862
n2654-1	n2342	1	0	48	226.6848958333353
n2646-1	n2340	1	0	60	226.57161458333528
n2645-1	n2338	1	0	62	226.29296875000196
n2655-1	n2343	1	0	36	226.8020833333353
n2649-1	n2345	1	0	59	227.0638020833353
n2648-1	n2344	1	0	62	227.05729166666865
n2674-1	n2351	1	0	36	227.60156250000196
n2673-1	n2348	1	0	48	227.47005208333533
n2675-1	n2352	1	0	48	227.70182291666865
n2668-1	n2349	1	0	60	227.5794270833353
n2667-1	n2346	1	0	62	227.31901041666865
n2658-1	n2350	1	0	64	227.5794270833353
n2657-1	n2347	1	0	65	227.324218750002
n2676-1	n2353	1	0	36	227.82682291666865
n2669-1	n2355	1	0	62	228.09505208333536
n2660-1	n2354	1	0	65	228.08984375000202
n2680-1	n2361	1	0	36	228.63671875000207
n2679-1	n2358	1	0	48	228.51041666666873
n2681-1	n2362	1	0	48	228.7434895833354
n2671-1	n2360	1	0	64	228.60546875000207
n2670-1	n2357	1	0	65	228.35026041666873
n2662-1	n2359	1	0	67	228.60156250000207
n2661-1	n2356	1	0	69	228.34635416666873
n2682-1	n2363	1	0	36	228.87109375000207
n2665-1	n2365	1	0	62	229.12109375000207
n2664-1	n2364	1	0	71	229.00390625000207
n2666-1	n2366	1	0	71	229.24088541666873
n2690-1	n2376	1	0	71	230.18750000000213
n2699-1	n2370	1	0	36	229.65234375000207
n2698-1	n2369	1	0	48	229.52473958333542
n2700-1	n2373	1	0	48	229.7760416666688
n2686-1	n2371	1	0	64	229.65625000000207
n2684-1	n2368	1	0	65	229.39062500000207
n2687-1	n2372	1	0	72	229.66536458333542
n2685-1	n2367	1	0	74	229.38281250000207
n2689-1	n2375	1	0	74	230.0455729166688
n2691-1	n2377	1	0	74	230.31901041666882
n2701-1	n2374	1	0	36	229.91015625000213
n2692-1	n2379	1	0	74	230.60156250000213
n2693-1	n2378	1	0	77	230.58984375000213
n2694-1	n2382	1	0	72	233.35156250000222
n2695-1	n2381	1	0	76	233.35026041666887
n2722-1	n2385	1	0	36	235.23177083333567
n2723-1	n2387	1	0	40	235.26432291666902
n2724-1	n2389	1	0	43	235.29036458333567
n2725-1	n2391	1	0	48	235.31640625000233
n2704-1	n2384	1	0	72	235.23046875000233
n2705-1	n2386	1	0	76	235.26302083333567
n2706-1	n2388	1	0	79	235.28385416666902
n2707-1	n2390	1	0	84	235.30989583333567
n2727-1	n2393	1	0	43	235.725260416669
n2728-1	n2395	1	0	47	235.748697916669
n2729-1	n2396	1	0	50	235.772135416669
n2730-1	n2398	1	0	55	235.80468750000233
n2709-1	n2392	1	0	71	235.721354166669
n2710-1	n2394	1	0	74	235.74739583333564
n2711-1	n2397	1	0	79	235.787760416669
n2732-1	n2400	1	0	48	236.1966145833357
n2733-1	n2402	1	0	52	236.2500000000024
n2734-1	n2403	1	0	55	236.26041666666907
n2735-1	n2405	1	0	60	236.2838541666691
n2713-1	n2399	1	0	67	236.19010416666904
n2714-1	n2401	1	0	72	236.2343750000024
n2715-1	n2404	1	0	76	236.27734375000242
n2720-1	n2408	1	0	80	237.10677083333584
n2719-1	n2407	1	0	81	237.04036458333582
n2721-1	n2409	1	0	81	237.18098958333587
n2718-1	n2406	1	0	83	236.98697916666916
n2752-1	n2413	1	0	64	237.56901041666922
n2751-1	n2412	1	0	65	237.49869791666922
n2753-1	n2414	1	0	65	237.6380208333359
n2750-1	n2411	1	0	67	237.4505208333359
n2738-1	n2410	1	0	74	237.24609375000256
n2754-1	n2415	1	0	71	237.7005208333359
n2743-1	n2418	1	0	78	238.05729166666922
n2742-1	n2417	1	0	79	237.9778645833359
n2744-1	n2419	1	0	79	238.11979166666922
n2741-1	n2416	1	0	81	237.93229166666924
n2759-1	n2423	1	0	62	238.50781250000256
n2758-1	n2422	1	0	64	238.44791666666922
n2760-1	n2424	1	0	64	238.57421875000256
n2757-1	n2421	1	0	65	238.38281250000253
n2745-1	n2420	1	0	72	238.19270833333587
n2761-1	n2425	1	0	72	238.6223958333359
n2748-1	n2426	1	0	88	238.86197916666924
n2773-1	n2429	1	0	61	239.41145833333593
n2772-1	n2428	1	0	62	239.28776041666924
n2774-1	n2430	1	0	62	239.51562500000261
n2763-1	n2427	1	0	77	239.1406250000026
n2778-1	n2435	1	0	55	240.0065104166693
n2777-1	n2434	1	0	57	239.89192708333596
n2776-1	n2432	1	0	59	239.75000000000261
n2775-1	n2431	1	0	60	239.61979166666927
n2766-1	n2433	1	0	86	239.8658854166693
n2780-1	n2437	1	0	60	240.26953125000264
n2781-1	n2438	1	0	62	240.37890625000264
n2782-1	n2439	1	0	64	240.48046875000264
n2767-1	n2436	1	0	76	240.12500000000264
n2783-1	n2440	1	0	65	240.60677083333596
n2784-1	n2441	1	0	67	240.7486979166693
n2785-1	n2443	1	0	68	240.86197916666933
n2786-1	n2444	1	0	69	240.981770833336
n2770-1	n2442	1	0	84	240.848958333336
n2802-1	n2446	1	0	65	241.161458333336
n2798-1	n2445	1	0	74	241.122395833336
n2799-1	n2448	1	0	77	241.39322916666933
n2788-1	n2447	1	0	81	241.391927083336
n2804-1	n2452	1	0	67	241.958333333336
n2790-1	n2451	1	0	71	241.92578125000264
n2800-1	n2450	1	0	76	241.665364583336
n2789-1	n2449	1	0	79	241.66406250000264
n2814-1	n2455	1	0	60	242.20703125000267
n2815-1	n2457	1	0	60	242.45312500000267
n2805-1	n2454	1	0	64	242.20182291666933
n2807-1	n2459	1	0	64	242.45572916666936
n2806-1	n2456	1	0	67	242.31901041666936
n2808-1	n2460	1	0	67	242.57812500000267
n2791-1	n2453	1	0	72	242.196614583336
n2792-1	n2458	1	0	72	242.45442708333601
n2816-1	n2462	1	0	60	242.70312500000267
n2817-1	n2465	1	0	60	242.93880208333601
n2809-1	n2461	1	0	64	242.69661458333601
