xml_id	midi_id	track	channel	pitch	onset
n6114-1	n5726	0	0	57	270.68028487498555
n6109-1	n5739	0	0	57	271.2871218749853
n6116-1	n5742	0	0	57	271.5499421249852
n6110-1	deletion
n6115-1	n5740	0	0	58	271.4196003749853
n6101-1	n5743	0	0	61	271.5499421249852
n6099-1	n5738	0	0	62	271.2860534999853
n6098-1	n5736	0	0	70	271.1589168749853
n6102-1	n5744	0	0	73	271.56276262498517
n6100-1	n5741	0	0	74	271.42173712498527
n6112-1	n5752	0	0	41	272.1599842499852
n6120-1	deletion
n6119-1	n5749	0	0	50	271.92921524998513
n6118-1	n5748	0	0	53	271.81596749998516
n6111-1	deletion
n6117-1	n5745	0	0	55	271.6770787499852
n6104-1	n5747	0	0	62	271.80635212498515
n6103-1	n5746	0	0	64	271.67921549998516
n6106-1	n5753	0	0	68	272.1599842499852
n6105-1	n5750	0	0	74	271.93669387498517
n6107-1	deletion
n6139-1	n5763	0	0	44	272.692034999985
n6133-1	deletion
n6136-1	deletion
n6137-1	n5758	0	0	53	272.43348824998515
n6140-1	n5766	0	0	53	272.81062462498505
n6132-1	deletion
n6138-1	n5760	0	0	56	272.5542146249851
n6124-1	n5764	0	0	65	272.703787124985
n6122-1	n5759	0	0	67	272.4623343749851
n6121-1	n5756	0	0	72	272.31062512498517
n6125-1	n5765	0	0	77	272.711265749985
n6123-1	n5761	0	0	79	272.5766504999851
n6135-1	n5757	0	0	48	272.31169349998515
n6143-1	n5773	0	0	48	273.190966124985
n6141-1	n5769	0	0	56	272.93776124998504
n6134-1	deletion
n6142-1	n5771	0	0	60	273.069171374985
n6145-1	n5778	0	0	60	273.4559231249851
n6129-1	n5774	0	0	62	273.205923374985
n6127-1	n5770	0	0	63	272.96447062498504
n6126-1	n5767	0	0	72	272.8341288749851
n6130-1	n5775	0	0	74	273.206991749985
n6128-1	n5772	0	0	75	273.073444874985
n6159-1	n5776	0	0	53	273.31276087498503
n6155-1	n5768	0	0	55	272.86297499998506
n6160-1	n5779	0	0	55	273.4623333749851
n6156-1	n5784	0	0	55	273.71767499998515
n6162-1	deletion
n6161-1	n5781	0	0	56	273.58733324998514
n6147-1	n5783	0	0	59	273.7155382499852
n6144-1	n5777	0	0	68	273.32130787498505
n6148-1	n5782	0	0	71	273.7144698749852
n6146-1	n5780	0	0	72	273.57664949998514
n6158-1	n5793	0	0	41	274.36404187498533
n6165-1	n5790	0	0	48	274.12793099998527
n6176-1	n5798	0	0	48	274.7059218749853
n6180-1	n5807	0	0	48	275.2390409999852
n6194-1	n5816	0	0	48	275.7572028749851
n6164-1	n5787	0	0	52	273.98904224998523
n6157-1	deletion
n6163-1	n5785	0	0	53	273.8469483749851
n6150-1	n5789	0	0	60	274.0061362499852
n6149-1	n5786	0	0	62	273.8683158749851
n6152-1	n5796	0	0	64	274.4676742499853
n6151-1	n5791	0	0	72	274.1322044999853
n6153-1	n5795	0	0	76	274.4516486249853
n6179-1	n5804	0	0	43	275.0980154999852
n6177-1	n5799	0	0	50	274.84587899998525
n6178-1	n5802	0	0	57	274.9815626249852
n6167-1	n5800	0	0	62	274.84694737498523
n6169-1	n5805	0	0	64	275.1033573749852
n6166-1	n5797	0	0	69	274.6898962499853
n6168-1	n5801	0	0	74	274.9655369999852
n6170-1	n5803	0	0	76	275.0969471249852
n6183-1	n5813	0	0	45	275.6247243749852
n6181-1	n5810	0	0	50	275.3992972499852
n6182-1	n5812	0	0	55	275.5082714999852
n6172-1	n5809	0	0	62	275.3971604999852
n6174-1	n5815	0	0	64	275.63220299998517
n6171-1	n5808	0	0	69	275.2518614999852
n6173-1	n5811	0	0	74	275.5029296249852
n6175-1	n5814	0	0	76	275.6311346249852
n6197-1	n5823	0	0	43	276.1279289999852
n6195-1	n5818	0	0	50	275.8939548749852
n6196-1	n5820	0	0	54	276.0082709999852
n6185-1	n5819	0	0	62	275.8950232499852
n6187-1	n5824	0	0	64	276.1428862499852
n6184-1	n5817	0	0	69	275.77216012498513
n6186-1	n5821	0	0	74	276.0178863749852
n6188-1	n5825	0	0	76	276.1439546249852
n6202-1	n5832	0	0	42	276.64609087498513
n6201-1	deletion
n6198-1	n5826	0	0	48	276.2732279999852
n6199-1	n5828	0	0	50	276.40784324998515
n6200-1	n5830	0	0	55	276.53284312498516
n6190-1	n5829	0	0	62	276.4313474999852
n6192-1	n5833	0	0	64	276.6802788749851
n6189-1	n5827	0	0	69	276.2871168749852
n6191-1	n5831	0	0	74	276.54993712498515
n6193-1	n5834	0	0	76	276.6898942499851
n6226-1	deletion
n6220-1	n5843	0	0	43	277.31062012498506
n6227-1	deletion
n6217-1	n5835	0	0	48	276.85015049998503
n6218-1	n5838	0	0	50	277.05955199998505
n6219-1	n5840	0	0	57	277.18989374998506
n6210-1	n5837	0	0	62	277.02856912498504
n6211-1	n5842	0	0	64	277.3084833749851
n6215-1	n5836	0	0	69	276.86938124998505
n6204-1	n5839	0	0	74	277.1834834999851
n6205-1	n5841	0	0	76	277.3042098749851
n6224-1	n5850	0	0	45	277.82450849998514
n6228-1	deletion
n6221-1	n5844	0	0	48	277.4505772499851
n6222-1	n5847	0	0	50	277.5894659999851
n6223-1	n5848	0	0	55	277.7112607499851
n6213-1	n5846	0	0	62	277.5851924999851
n6214-1	n5851	0	0	64	277.8319871249851
n6216-1	n5845	0	0	69	277.45271399998506
n6207-1	n5849	0	0	74	277.71446587498514
n6208-1	n5852	0	0	76	277.8341238749851
n6246-1	n5859	0	0	43	278.331986624985
n6253-1	deletion
n6252-1	deletion
n6243-1	n5853	0	0	48	277.9580553749851
n6244-1	n5855	0	0	50	278.09160224998504
n6245-1	n5857	0	0	54	278.20805512498504
n6236-1	n5856	0	0	62	278.11724324998505
n6237-1	n5861	0	0	64	278.354422499985
n6241-1	n5854	0	0	69	277.9687391249851
n6230-1	n5858	0	0	74	278.23476449998503
n6231-1	n5860	0	0	76	278.353354124985
n6254-1	n5868	0	0	42	278.88113137498493
n6250-1	deletion
n6247-1	n5862	0	0	48	278.477285624985
n6248-1	n5864	0	0	50	278.612969249985
n6249-1	n5866	0	0	55	278.74865287498494
n6239-1	n5865	0	0	62	278.63006324998497
n6240-1	n5869	0	0	64	278.8928834999849
n6242-1	n5863	0	0	69	278.49544799998495
n6233-1	n5867	0	0	74	278.7604049999849
n6234-1	n5870	0	0	76	278.89715699998493
n6272-1	n5878	0	0	41	279.44416499998493
n6279-1	deletion
n6278-1	deletion
n6269-1	n5871	0	0	48	279.033908999985
n6270-1	n5874	0	0	50	279.204848999985
n6271-1	n5875	0	0	57	279.323438624985
n6262-1	n5873	0	0	62	279.167455874985
n6267-1	n5872	0	0	69	279.042455999985
n6263-1	n5879	0	0	69	279.4516436249849
n6256-1	n5876	0	0	74	279.326643749985
n6257-1	n5880	0	0	81	279.4537803749849
n6280-1	n5888	0	0	40	279.92066024998485
n6276-1	deletion
n6273-1	n5882	0	0	47	279.56916487498484
n6274-1	n5884	0	0	50	279.6920279999848
n6275-1	n5886	0	0	55	279.80954924998485
n6265-1	n5885	0	0	67	279.6973698749848
n6268-1	n5883	0	0	74	279.57878024998485
n6266-1	n5889	0	0	74	279.94309612498483
n6259-1	n5887	0	0	79	279.82664324998484
n6260-1	n5890	0	0	86	279.94309612498483
n6298-1	n5900	0	0	40	280.46553149998493
n6304-1	deletion
n6305-1	deletion
n6295-1	n5891	0	0	47	280.06382249998484
n6296-1	n5895	0	0	48	280.1685232499849
n6297-1	n5897	0	0	55	280.3106171249849
n6288-1	n5896	0	0	72	280.2091214999849
n6293-1	n5893	0	0	79	280.0809164999848
n6289-1	n5901	0	0	79	280.46980499998494
n6282-1	n5898	0	0	84	280.3255743749849
n6283-1	n5903	0	0	91	280.48048874998494
n6302-1	n5899	0	0	38	280.46018962498493
n6306-1	n5911	0	0	38	280.95271049998485
n6299-1	n5906	0	0	45	280.59480487498496
n6300-1	n5907	0	0	48	280.71339449998493
n6301-1	n5909	0	0	53	280.8245054999849
n6291-1	n5908	0	0	77	280.72300987498494
n6294-1	n5905	0	0	84	280.592668124985
n6292-1	n5912	0	0	84	280.96659937498487
n6316-1	deletion
n6285-1	n5910	0	0	89	280.8490781249849
n6286-1	n5913	0	0	96	280.96766774998486
n6333-1	n5923	0	0	38	281.5307013749848
n6332-1	deletion
n6326-1	deletion
n6323-1	n5916	0	0	45	281.10228299998477
n6324-1	n5919	0	0	47	281.2379666249848
n6325-1	n5921	0	0	53	281.3854023749848
n6317-1	n5920	0	0	83	281.24544524998475
n6322-1	n5917	0	0	89	281.1215137499848
n6318-1	n5925	0	0	89	281.5424534999848
n6319-1	deletion
n6308-1	n5922	0	0	95	281.3896758749848
n6307-1	deletion
n6309-1	n5924	0	0	101	281.5349748749848
n6327-1	n5928	0	0	44	281.6802738749848
n6328-1	n5930	0	0	47	281.8287779999848
n6329-1	n5932	0	0	52	281.98476074998484
n6320-1	n5931	0	0	88	281.83732499998484
n6312-1	n5935	0	0	88	282.20377762498487
n6313-1	n5937	0	0	93	282.20591437498484
n6314-1	n5936	0	0	96	282.20377762498487
n6311-1	n5933	0	0	100	282.00185474998483
n6315-1	n5934	0	0	100	282.19950412498486
n6310-1	deletion
n6360-1	n5938	0	0	33	282.3918116249848
n6361-1	n5939	0	0	36	282.3918116249848
n6362-1	n5941	0	0	40	282.3982218749848
n6364-1	n5949	0	0	40	282.6941617499847
n6365-1	n5950	0	0	44	282.6952301249847
n6363-1	n5940	0	0	45	282.3918116249848
n6366-1	n5951	0	0	47	282.6995036249847
n6367-1	n5948	0	0	52	282.6930933749847
n6343-1	n5952	0	0	84	282.83946074998465
n6338-1	n5946	0	0	86	282.5648883749847
n6339-1	n5942	0	0	88	282.56168324998475
n6344-1	n5953	0	0	88	282.84052912498464
n6340-1	n5943	0	0	92	282.56168324998475
n6345-1	n5955	0	0	93	282.84159749998463
n6341-1	n5945	0	0	95	282.56381999998473
n6346-1	n5954	0	0	96	282.84052912498464
n6342-1	n5944	0	0	98	282.56275162498474
n6368-1	n5957	0	0	45	282.9612554999846
n6369-1	n5959	0	0	48	282.96552899998454
n6372-1	n5967	0	0	48	283.22514412498464
n6370-1	n5958	0	0	52	282.96339224998457
n6373-1	n5969	0	0	52	283.2283492499846
n6374-1	n5968	0	0	55	283.2272808749846
n6371-1	n5956	0	0	57	282.9569819999846
n6375-1	n5966	0	0	60	283.21873387498465
n6356-1	n5970	0	0	81	283.36616962498465
n6351-1	n5962	0	0	82	283.10121262498467
n6352-1	n5961	0	0	84	283.09800749998465
n6357-1	n5971	0	0	84	283.38219524998465
n6353-1	n5965	0	0	88	283.11403312498464
n6358-1	n5972	0	0	89	283.38326362498464
n6354-1	deletion
n6359-1	n5973	0	0	93	283.38326362498464
n6355-1	n5960	0	0	94	283.0948023749846
n6404-1	n5976	0	0	53	283.50185324998466
n6405-1	n5977	0	0	57	283.50719512498466
n6408-1	n5986	0	0	57	283.7742888749847
n6406-1	n5978	0	0	60	283.50719512498466
n6409-1	n5985	0	0	61	283.7678786249847
n6410-1	n5987	0	0	64	283.77749399998464
n6407-1	n5975	0	0	65	283.49651137498466
n6411-1	n5984	0	0	69	283.7657418749847
n6385-1	n5991	0	0	78	283.8992887499846
n6380-1	n5980	0	0	79	283.63967362498477
n6381-1	n5981	0	0	81	283.64181037498474
n6386-1	n5993	0	0	81	283.90783574998454
n6387-1	n5994	0	0	84	283.92172462498456
n6382-1	n5982	0	0	85	283.64287874998473
n6388-1	n5990	0	0	86	283.8971519999846
n6383-1	n5983	0	0	88	283.64822062498473
n6389-1	n5992	0	0	90	283.90035712498457
n6384-1	n5979	0	0	91	283.6386052499848
n6412-1	n5997	0	0	62	284.02749374998456
n6413-1	n5998	0	0	66	284.02749374998456
n6416-1	n6006	0	0	67	284.31488662498447
n6414-1	n5999	0	0	69	284.03283562498456
n6417-1	n6007	0	0	71	284.31488662498447
n6415-1	n5996	0	0	74	284.02215187498456
n6418-1	n6005	0	0	74	284.3063396249845
n6400-1	n6009	0	0	76	284.4559121249845
n6395-1	n6003	0	0	77	284.1749294999845
n6396-1	n6004	0	0	79	284.1770662499845
n6401-1	n6011	0	0	79	284.45911724998444
n6397-1	n6002	0	0	83	284.1727927499845
n6402-1	n6010	0	0	84	284.45804887498446
n6398-1	n6000	0	0	86	284.1621089999845
n6403-1	n6008	0	0	88	284.4548437499845
n6399-1	n6001	0	0	89	284.1695876249845
n6445-1	n6015	0	0	60	284.58839062498436
n6446-1	n6014	0	0	64	284.5862538749844
n6449-1	n6024	0	0	64	284.82984337498425
n6447-1	n6013	0	0	67	284.5851854999844
n6450-1	n6022	0	0	68	284.8266382499843
n6451-1	n6023	0	0	71	284.82877499998426
n6448-1	n6012	0	0	72	284.5745017499844
n6428-1	n6025	0	0	72	284.9537748749843
n6432-1	deletion
n6423-1	n6018	0	0	74	284.70484349998435
n6424-1	n6019	0	0	76	284.70591187498434
n6429-1	n6026	0	0	76	284.9537748749843
n6466-1	n6054	0	0	76	285.73689374998423
n6425-1	n6020	0	0	80	284.7069802499843
n6430-1	n6027	0	0	81	284.9537748749843
n6426-1	n6021	0	0	83	284.7144588749843
n6431-1	n6028	0	0	84	284.9537748749843
n6427-1	n6017	0	0	86	284.70056999998434
n6452-1	n6031	0	0	57	285.0723644999842
n6489-1	n6059	0	0	57	285.87791924998425
n6453-1	n6032	0	0	60	285.0734328749842
n6456-1	n6041	0	0	60	285.3180907499842
n6454-1	n6030	0	0	64	285.0702277499842
n6457-1	n6040	0	0	64	285.3170223749842
n6491-1	n6057	0	0	64	285.86616712498426
n6458-1	n6039	0	0	67	285.31488562498424
n6455-1	n6029	0	0	69	285.06809099998424
n6441-1	n6042	0	0	69	285.4644581249843
n6464-1	n6055	0	0	69	285.74116724998424
n6469-1	n6063	0	0	69	286.00932937498425
n6483-1	n6083	0	0	69	287.070225749984
n6436-1	n6036	0	0	70	285.18347549998424
n6437-1	n6037	0	0	72	285.18347549998424
n6442-1	n6044	0	0	72	285.46659487498425
n6438-1	n6035	0	0	76	285.1802703749842
n6433-1	deletion
n6443-1	n6043	0	0	77	285.4644581249843
n6439-1	n6038	0	0	79	285.2016378749842
n6467-1	n6051	0	0	79	285.73155187498423
n6444-1	n6045	0	0	81	285.4697999999843
n6434-1	deletion
n6440-1	n6034	0	0	82	285.1770652499842
n6435-1	deletion
n6485-1	n6048	0	0	53	285.5947998749843
n6486-1	n6050	0	0	57	285.5990733749843
n6487-1	n6049	0	0	60	285.5980049999843
n6490-1	n6058	0	0	61	285.87257737498425
n6488-1	n6047	0	0	65	285.5894579999843
n6468-1	n6062	0	0	66	286.00932937498425
n6463-1	n6052	0	0	67	285.7336886249842
insertion	n6033	0	0	67	285.07556962498415
n6470-1	n6065	0	0	72	286.03176524998423
n6465-1	n6053	0	0	73	285.73689374998423
n6471-1	n6064	0	0	74	286.0114661249842
n6472-1	n6061	0	0	78	286.00505587498424
n6492-1	n6069	0	0	50	286.1898847499842
n6493-1	n6071	0	0	54	286.1941582499842
n6496-1	n6080	0	0	55	286.65783299998407
n6531-1	n6099	0	0	55	289.03817249998406
n6494-1	n6068	0	0	57	286.18561124998416
n6497-1	n6078	0	0	59	286.64928599998404
n6495-1	n6070	0	0	62	286.1898847499842
n6498-1	n6079	0	0	62	286.65355949998406
n6478-1	n6075	0	0	65	286.3960811249841
n6479-1	n6077	0	0	67	286.3982178749841
n6506-1	n6088	0	0	67	288.1418058749841
n6509-1	n6094	0	0	67	288.6770617499841
n6524-1	n6101	0	0	67	289.1621039999841
n6480-1	n6074	0	0	71	286.38860249998413
n6481-1	n6073	0	0	74	286.38753412498414
n6482-1	n6076	0	0	77	286.3971494999841
n6484-1	n6082	0	0	81	287.063815499984
n6516-1	n6084	0	0	48	287.170652999984
n6513-1	n6086	0	0	64	287.90248987498404
n6507-1	n6091	0	0	69	288.438814124984
n6525-1	n6103	0	0	69	289.36616362498404
n6511-1	n6087	0	0	76	287.97513937498405
n6500-1	n6089	0	0	79	288.306335624984
n6503-1	n6095	0	0	79	288.8074034999841
n6501-1	n6090	0	0	81	288.431335499984
n6519-1	n6104	0	0	81	289.39073624998406
n6515-1	n6097	0	0	57	288.9366768749841
n6514-1	n6093	0	0	60	288.578771249984
n6510-1	n6098	0	0	69	288.93774524998406
n6512-1	n6092	0	0	76	288.563813999984
n6504-1	n6096	0	0	81	288.9238563749841
n6529-1	n6100	0	0	76	289.03924087498405
n6518-1	n6102	0	0	79	289.27642012498404
n6527-1	n6106	0	0	67	289.579838624984
n6528-1	n6109	0	0	69	289.798855499984
n6530-1	n6105	0	0	76	289.49330024998403
n6521-1	n6108	0	0	79	289.67278724998397
n6522-1	n6110	0	0	81	289.83731699998395
n6550-1	n6107	0	0	48	289.656761624984
n6547-1	n6111	0	0	61	289.95376987498395
n6540-1	n6113	0	0	67	290.06381249998395
n6541-1	n6115	0	0	69	290.3095387499839
n6545-1	n6112	0	0	76	289.95697499998397
n6534-1	n6114	0	0	79	290.1834704999839
n6535-1	n6116	0	0	81	290.3309062499839
n6549-1	n6122	0	0	58	290.74116224998386
n6548-1	n6117	0	0	60	290.4024873749839
n6543-1	n6119	0	0	67	290.54778637498384
n6544-1	n6121	0	0	67	290.72193149998384
n6546-1	n6118	0	0	76	290.4537693749839
n6537-1	n6120	0	0	79	290.71124774998384
n6538-1	n6124	0	0	79	290.86936724998384
n6565-1	n6123	0	0	57	290.8608202499838
n6558-1	n6126	0	0	65	291.0007773749838
n6559-1	n6128	0	0	67	291.1994951249837
n6563-1	n6125	0	0	72	290.8757774999838
n6552-1	n6127	0	0	77	291.10013624998373
n6553-1	n6129	0	0	79	291.1994951249837
n6561-1	n6131	0	0	65	291.4003496249836
n6562-1	n6135	0	0	67	291.6033408749836
n6564-1	n6130	0	0	72	291.28710187498365
n6555-1	n6133	0	0	77	291.5029136249836
n6556-1	n6136	0	0	79	291.6257767499836
n6584-1	n6132	0	0	48	291.4986401249836
n6581-1	n6138	0	0	57	291.7144518749836
n6574-1	n6139	0	0	65	291.8138107499836
n6575-1	n6141	0	0	67	292.0253489999836
n6579-1	n6137	0	0	72	291.7091099999836
n6568-1	n6140	0	0	77	291.92599012498357
n6569-1	n6142	0	0	79	292.06381049998356
n6583-1	n6146	0	0	55	292.4900921249835
n6582-1	n6143	0	0	56	292.11829762498354
n6578-1	n6147	0	0	64	292.5125279999835
n6577-1	n6145	0	0	65	292.24009237498353
n6580-1	n6144	0	0	72	292.1321864999835
n6572-1	n6148	0	0	76	292.5210749999835
n6571-1	deletion
n6599-1	n6149	0	0	54	292.6065449999835
n6592-1	n6151	0	0	62	292.7774849999835
n6593-1	n6153	0	0	64	292.96231387498347
n6597-1	n6150	0	0	69	292.65569024998354
n6586-1	n6152	0	0	74	292.88111737498343
n6587-1	n6154	0	0	76	292.9719292499835
n6595-1	n6156	0	0	62	293.1567581249834
n6596-1	n6159	0	0	64	293.35333912498345
n6598-1	n6155	0	0	69	293.05953599998344
n6589-1	n6158	0	0	74	293.25932212498344
n6590-1	n6160	0	0	76	293.4035527499835
n6617-1	n6157	0	0	48	293.2518434999834
n6615-1	n6161	0	0	53	293.47299712498346
n6609-1	n6165	0	0	60	293.78068912498344
n6608-1	n6163	0	0	62	293.5712876249834
n6613-1	n6162	0	0	68	293.4762022499835
n6603-1	n6166	0	0	72	293.80098824998345
n6602-1	n6164	0	0	74	293.6823986249834
n6616-1	n6168	0	0	50	293.9281248749835
n6611-1	n6169	0	0	59	294.0146632499835
n6612-1	n6171	0	0	62	294.22833824998355
n6614-1	n6167	0	0	65	293.9056889999835
n6605-1	n6170	0	0	71	294.1257742499836
n6606-1	n6172	0	0	74	294.23474849998354
n6632-1	n6174	0	0	52	294.35013299998354
n6626-1	n6178	0	0	59	294.6631668749835
n6625-1	n6175	0	0	60	294.4665858749835
n6630-1	n6173	0	0	67	294.33517574998353
n6620-1	n6179	0	0	71	294.69735487498355
n6619-1	n6177	0	0	72	294.5958592499835
n6629-1	n6185	0	0	57	295.1503458749835
n6628-1	n6182	0	0	58	294.89820937498354
n6631-1	n6180	0	0	64	294.79137187498355
n6623-1	n6183	0	0	69	295.0360297499835
n6622-1	deletion
n6647-1	n6186	0	0	52	295.2187218749835
n6640-1	n6188	0	0	55	295.41957637498354
n6641-1	n6191	0	0	57	295.69842224998354
n6645-1	n6187	0	0	64	295.2700038749835
n6634-1	n6189	0	0	67	295.52534549998353
n6635-1	n6190	0	0	69	295.6578239999835
n6649-1	n6198	0	0	45	296.12256712498356
n6648-1	n6192	0	0	48	295.73261024998357
n6643-1	n6194	0	0	55	295.8789776249836
n6644-1	n6196	0	0	57	296.09585774998357
n6646-1	n6193	0	0	64	295.7657298749836
n6637-1	n6195	0	0	67	295.9794048749836
n6638-1	n6197	0	0	69	296.11295174998355
n6664-1	n6200	0	0	43	296.21658412498357
n6657-1	n6201	0	0	55	296.3266267499836
n6658-1	n6203	0	0	57	296.5488487499836
n6662-1	n6199	0	0	64	296.20162687498356
n6651-1	n6202	0	0	67	296.4537633749836
n6652-1	n6204	0	0	69	296.5595324999836
n6660-1	n6206	0	0	55	296.7582502499836
n6661-1	n6209	0	0	57	296.97513037498356
n6663-1	n6205	0	0	64	296.6631648749836
n6654-1	n6208	0	0	67	296.8522672499836
n6655-1	n6210	0	0	69	296.9986346249836
n6679-1	n6207	0	0	36	296.83837837498356
n6680-1	n6213	0	0	49	297.1417968749836
n6672-1	n6215	0	0	55	297.2518394999837
n6673-1	n6218	0	0	57	297.5221383749837
n6681-1	n6212	0	0	61	297.12790799998356
n6677-1	n6211	0	0	64	297.1204293749836
n6666-1	n6216	0	0	67	297.3469248749837
n6667-1	n6217	0	0	69	297.51893324998366
n6684-1	n6225	0	0	46	297.9964968749837
n6682-1	n6221	0	0	48	297.6482066249837
n6675-1	n6222	0	0	55	297.7806851249837
n6676-1	n6226	0	0	55	298.00931737498365
n6685-1	n6224	0	0	58	297.9783344999837
n6683-1	n6219	0	0	60	297.6311126249837
n6678-1	n6220	0	0	64	297.6364544999837
n6669-1	n6223	0	0	67	297.8757704999837
n6670-1	n6227	0	0	67	298.03602674998365
n6700-1	n6229	0	0	45	298.1289753749836
n6693-1	n6231	0	0	53	298.26893249998363
n6694-1	n6233	0	0	55	298.4943596249837
n6701-1	n6228	0	0	57	298.1118813749836
n6698-1	n6230	0	0	60	298.1332488749836
n6687-1	n6232	0	0	65	298.3885904999837
n6688-1	n6234	0	0	67	298.5167954999837
n6696-1	n6236	0	0	53	298.7005559999837
n6697-1	n6239	0	0	55	298.8971369999836
n6699-1	n6235	0	0	60	298.5947868749837
n6690-1	n6238	0	0	65	298.80098324998363
n6691-1	n6241	0	0	67	298.9334617499836
n6716-1	n6237	0	0	36	298.78282087498366
n6717-1	n6244	0	0	45	299.0360257499836
n6709-1	n6245	0	0	53	299.1129487499836
n6710-1	n6248	0	0	55	299.34478612498367
n6718-1	n6243	0	0	57	299.0306838749836
n6714-1	n6242	0	0	60	299.0082479999836
n6703-1	n6246	0	0	65	299.2336751249837
n6704-1	n6249	0	0	67	299.35546987498367
n6721-1	n6258	0	0	43	299.85653774998366
n6719-1	n6252	0	0	44	299.4964953749837
n6713-1	n6259	0	0	52	299.8597428749837
n6712-1	n6253	0	0	53	299.58517049998375
n6722-1	n6257	0	0	55	299.85546937498367
n6720-1	n6251	0	0	56	299.4858116249837
n6715-1	n6250	0	0	60	299.4761962499837
n6707-1	n6256	0	0	64	299.8426488749837
n6706-1	n6254	0	0	65	299.70696524998374
n6737-1	n6262	0	0	42	299.99542649998364
n6730-1	n6263	0	0	50	300.11615287498364
n6731-1	n6265	0	0	52	300.3276911249837
n6738-1	n6261	0	0	54	299.99328974998366
n6735-1	n6260	0	0	57	299.97299062498365
n6724-1	n6264	0	0	62	300.20375962498366
n6725-1	n6266	0	0	64	300.3383748749837
n6733-1	n6268	0	0	50	300.5477763749837
n6734-1	n6272	0	0	52	300.76999837498374
n6736-1	n6267	0	0	57	300.4441439999837
n6727-1	n6269	0	0	62	300.64927199998374
n6728-1	n6273	0	0	64	300.78175049998373
n6753-1	n6270	0	0	36	300.68452837498376
n6754-1	n6276	0	0	41	300.89179312498374
n6747-1	n6280	0	0	48	301.2251261249838
n6746-1	n6277	0	0	50	301.00076737498375
n6755-1	n6275	0	0	53	300.8768358749837
n6751-1	n6274	0	0	56	300.86935724998375
n6741-1	n6281	0	0	60	301.23260474998375
n6740-1	n6279	0	0	62	301.1332458749838
n6756-1	n6285	0	0	38	301.3565362499838
n6749-1	deletion
n6757-1	n6283	0	0	50	301.3298268749838
n6750-1	n6289	0	0	50	301.7251256249838
n6752-1	n6284	0	0	53	301.3511943749838
n6743-1	n6287	0	0	59	301.59157874998374
n6744-1	n6288	0	0	62	301.71657862498375
n6772-1	n6291	0	0	36	301.8330314999838
n6773-1	n6290	0	0	48	301.8223477499838
n6765-1	n6293	0	0	48	301.9355954999838
n6766-1	n6295	0	0	50	302.1834584999837
n6770-1	n6292	0	0	52	301.8340998749838
n6759-1	n6294	0	0	60	302.0680739999837
n6760-1	n6296	0	0	62	302.2048259999837
n6775-1	n6299	0	0	34	302.31380024998373
n6776-1	n6298	0	0	46	302.2999113749837
n6768-1	n6300	0	0	48	302.43880012498374
n6769-1	n6303	0	0	50	302.6781161249837
n6771-1	n6297	0	0	52	302.2902959999837
n6762-1	n6302	0	0	60	302.5627316249837
n6763-1	n6304	0	0	62	302.7101673749837
n6791-1	n6307	0	0	33	302.80738949998374
n6792-1	n6306	0	0	45	302.80204762498374
n6784-1	n6308	0	0	48	302.9259791249838
n6785-1	n6310	0	0	50	303.15888487498387
n6789-1	n6305	0	0	53	302.79670574998374
n6778-1	n6309	0	0	60	303.03922687498385
n6779-1	n6311	0	0	62	303.1887993749839
n6793-1	n6314	0	0	31	303.35973937498386
n6794-1	n6313	0	0	43	303.3469188749839
n6787-1	n6315	0	0	48	303.4922178749838
n6788-1	n6318	0	0	50	303.7785423749838
n6790-1	n6312	0	0	58	303.3340983749839
n6781-1	n6316	0	0	60	303.6300382499838
n6782-1	n6317	0	0	62	303.7464911249838
n6809-1	n6321	0	0	30	303.87683287498373
n6810-1	n6320	0	0	42	303.86080724998374
n6802-1	n6322	0	0	48	303.9890122499838
n6803-1	n6324	0	0	50	304.22298637498375
n6807-1	n6319	0	0	57	303.84798674998376
n6796-1	n6323	0	0	60	304.0926446249838
n6797-1	n6325	0	0	62	304.24328549998376
n6811-1	n6328	0	0	29	304.3458494999837
n6812-1	n6327	0	0	41	304.3340973749837
n6805-1	n6329	0	0	48	304.47084937498374
n6806-1	n6331	0	0	50	304.7101653749837
n6808-1	n6326	0	0	56	304.3266187499837
n6799-1	n6330	0	0	60	304.59050737498376
n6800-1	n6332	0	0	62	304.7176439999837
n6827-1	n6335	0	0	28	304.82768662498364
n6828-1	n6334	0	0	40	304.82661824998365
n6820-1	n6336	0	0	48	304.94841299998365
n6821-1	n6338	0	0	50	305.19413924998355
n6825-1	n6333	0	0	55	304.8137977499837
n6814-1	n6337	0	0	60	305.06807099998355
n6815-1	n6339	0	0	62	305.1962759999835
n6829-1	n6342	0	0	26	305.31379724998345
n6830-1	n6341	0	0	38	305.2988399999835
n6823-1	n6343	0	0	48	305.4259766249834
n6824-1	n6345	0	0	50	305.6471302499833
n6826-1	n6340	0	0	53	305.2860194999835
n6817-1	n6344	0	0	60	305.5413611249833
n6818-1	n6346	0	0	62	305.6834549999833
n6845-1	n6349	0	0	24	305.7967027499833
n6846-1	n6348	0	0	36	305.7934976249833
n6838-1	n6350	0	0	48	305.89499324998326
n6839-1	n6352	0	0	50	306.12469387498334
n6843-1	n6347	0	0	52	305.76465149998336
n6832-1	n6351	0	0	60	306.0210614999833
n6833-1	n6353	0	0	62	306.14392462498336
