onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1237.2266,0.54036456,86,89,1,0,n11507,1237.2123,1940.0125
1237.3594,0.4075521,95,82,1,0,n11508,1237.2123,1940.0125
1237.4154,0.3515625,92,81,1,0,n11509,1237.2123,1940.0125
1237.4818,0.28515625,89,87,1,0,n11510,1237.2123,1940.0125
1237.5391,0.22786458,86,79,1,0,n11511,1237.2123,1940.0125
1237.6328,0.13411458,66,75,1,0,n11512,1237.2123,1940.0125
1237.6354,0.13411458,83,84,1,0,n11513,1237.2123,1940.0125
1237.6783,0.123697914,68,78,1,0,n11514,1237.2123,1940.0125
1237.7188,0.0625,80,76,1,0,n11515,1237.2123,1940.0125
1237.7617,0.075520836,70,81,1,0,n11516,1237.2123,1940.0125
1237.7852,0.032552082,77,73,1,0,n11517,1237.2123,1940.0125
1237.8398,0.6015625,71,82,1,0,n11518,1237.2123,1940.0125
1237.8424,0.5989583,74,92,1,0,n11519,1237.8424,1941.0125
1237.8463,0.59505206,78,100,1,0,n11520,1237.8424,1941.0125
1237.9141,0.52734375,69,81,1,0,n11521,1237.8424,1941.0125
1237.9844,0.45703125,66,79,1,0,n11522,1237.8424,1941.0125
1238.0195,0.421875,62,53,1,0,n11523,1237.8424,1941.0125
1238.1146,0.3268229,59,76,1,0,n11524,1237.8424,1941.0125
1238.1588,0.2825521,60,42,1,0,n11525,1237.8424,1941.0125
1238.2006,0.24088542,57,76,1,0,n11526,1237.8424,1941.0125
1238.2552,0.18619792,54,80,1,0,n11527,1237.8424,1941.0125
1238.3463,0.72005206,50,67,1,0,n11528,1237.8424,1941.0125
1238.3502,0.091145836,94,85,1,0,n11529,1237.8424,1941.0125
1238.3998,0.10546875,95,68,1,0,n11530,1237.8424,1941.0125
1238.3998,0.087239586,96,66,1,0,n11531,1237.8424,1941.0125
1238.444,0.6223958,97,85,1,0,n11532,1237.8424,1941.0125
1238.4961,0.5703125,47,87,1,0,n11533,1237.8424,1941.0125
1238.4974,0.56901044,98,94,1,0,n11534,1238.4974,1942.0125
1238.4987,0.5677083,59,100,1,0,n11535,1238.4974,1942.0125
1238.5104,0.55598956,86,92,1,0,n11536,1238.4974,1942.0125
1238.6406,0.42578125,95,84,1,0,n11537,1238.4974,1942.0125
1238.7084,0.3580729,92,82,1,0,n11538,1238.4974,1942.0125
1238.7643,0.30208334,89,88,1,0,n11539,1238.4974,1942.0125
1238.832,0.234375,86,80,1,0,n11540,1238.4974,1942.0125
1238.9271,0.13932292,83,83,1,0,n11541,1238.4974,1942.0125
1238.9401,0.12630208,66,71,1,0,n11542,1238.4974,1942.0125
1238.9818,0.111979164,68,76,1,0,n11543,1238.4974,1942.0125
1239.0026,0.075520836,80,77,1,0,n11544,1238.4974,1942.0125
1239.0494,0.065104164,70,82,1,0,n11545,1238.4974,1942.0125
1239.0703,0.040364582,77,76,1,0,n11546,1238.4974,1942.0125
1239.1328,0.77734375,71,89,1,0,n11547,1238.4974,1942.0125
1239.1406,0.76953125,74,91,1,0,n11548,1239.1406,1943.0125
1239.1471,0.7630208,78,104,1,0,n11549,1239.1406,1943.0125
1239.1967,0.7135417,69,77,1,0,n11550,1239.1406,1943.0125
1239.2695,0.640625,66,77,1,0,n11551,1239.1406,1943.0125
1239.3073,0.60286456,62,62,1,0,n11552,1239.1406,1943.0125
1239.4232,0.48697916,59,76,1,0,n11553,1239.1406,1943.0125
1239.5117,0.3984375,57,69,1,0,n11554,1239.1406,1943.0125
1239.5756,0.3346354,54,75,1,0,n11555,1239.1406,1943.0125
1239.6901,0.22005208,50,63,1,0,n11556,1239.1406,1943.0125
1239.7631,0.14713542,94,86,1,0,n11557,1239.1406,1943.0125
1239.8203,0.12760417,95,68,1,0,n11558,1239.1406,1943.0125
1239.8568,0.053385418,96,35,1,0,n11559,1239.1406,1943.0125
1239.8658,0.111979164,97,85,1,0,n11560,1239.1406,1943.0125
1239.9127,1.0182291,59,103,1,0,n11561,1239.1406,1943.0125
1239.9154,1.015625,47,92,1,0,n11562,1239.9154,1944.0125
1239.9154,1.015625,98,108,1,0,n11563,1239.9154,1944.0125
1239.9244,1.0065104,86,94,1,0,n11564,1239.9154,1944.0125
1239.9531,0.044270832,50,49,1,0,n11565,1239.9154,1944.0125
1240.0859,0.84505206,95,74,1,0,n11566,1239.9154,1944.0125
1240.1158,0.8151042,96,37,1,0,n11567,1239.9154,1944.0125
1240.1836,0.7473958,92,82,1,0,n11568,1239.9154,1944.0125
1240.2631,0.66796875,89,87,1,0,n11569,1239.9154,1944.0125
1240.3268,1.0507812,47,45,1,0,n11570,1239.9154,1944.0125
1240.3529,0.578125,86,78,1,0,n11571,1239.9154,1944.0125
1240.4427,0.48828125,83,78,1,0,n11572,1239.9154,1944.0125
1240.5182,0.4127604,80,77,1,0,n11573,1239.9154,1944.0125
1240.5951,0.3359375,77,82,1,0,n11574,1239.9154,1944.0125
1240.6576,0.6484375,46,97,1,0,n11575,1239.9154,1944.0125
1240.6771,0.25390625,74,81,1,0,n11576,1240.6674,1945.0125
1240.7787,0.18489583,71,77,1,0,n11577,1240.6674,1945.0125
1240.8516,0.123697914,68,78,1,0,n11578,1240.6674,1945.0125
1240.9244,0.3815104,65,80,1,0,n11579,1240.6674,1945.0125
1241.0,0.4049479,44,93,1,0,n11580,1240.6674,1945.0125
1241.0131,0.29296875,62,76,1,0,n11581,1240.6674,1945.0125
1241.1002,0.20572917,59,73,1,0,n11582,1240.6674,1945.0125
1241.1627,0.14322917,56,78,1,0,n11583,1240.6674,1945.0125
1241.2487,0.057291668,53,76,1,0,n11584,1240.6674,1945.0125
1241.3828,0.38671875,51,69,1,0,n11585,1240.6674,1945.0125
1241.4154,0.35416666,42,67,1,0,n11586,1241.399,1946.0125
1241.4818,0.2877604,54,63,1,0,n11587,1241.399,1946.0125
1241.5703,0.19921875,58,64,1,0,n11588,1241.399,1946.0125
1241.642,0.12760417,62,57,1,0,n11589,1241.399,1946.0125
1241.7408,0.0546875,63,62,1,0,n11590,1241.399,1946.0125
1241.8177,0.079427086,54,51,1,0,n11591,1241.399,1946.0125
1241.9244,0.079427086,56,54,1,0,n11592,1241.399,1946.0125
1241.9648,0.095052086,70,33,1,0,n11593,1241.399,1946.0125
1241.9987,0.045572918,58,59,1,0,n11594,1241.399,1946.0125
1242.0026,0.076822914,67,34,1,0,n11595,1241.399,1946.0125
1242.0182,0.045572918,71,33,1,0,n11596,1241.399,1946.0125
1242.0729,0.088541664,61,64,1,0,n11597,1242.0729,1947.0125
1242.1537,0.14322917,59,51,1,0,n11598,1242.0729,1947.0125
1242.2252,0.092447914,56,66,1,0,n11599,1242.0729,1947.0125
1242.2318,0.02734375,71,76,1,0,n11600,1242.0729,1947.0125
1242.2435,0.022135416,68,73,1,0,n11601,1242.0729,1947.0125
1242.3073,0.041666668,53,64,1,0,n11602,1242.0729,1947.0125
1242.3906,0.100260414,50,56,1,0,n11603,1242.0729,1947.0125
1242.4883,0.09765625,53,51,1,0,n11604,1242.0729,1947.0125
1242.5494,0.092447914,56,64,1,0,n11605,1242.0729,1947.0125
1242.5807,0.28645834,47,57,1,0,n11606,1242.0729,1947.0125
1242.5951,0.3138021,44,50,1,0,n11607,1242.0729,1947.0125
1242.6406,0.080729164,59,56,1,0,n11608,1242.0729,1947.0125
1242.7592,0.057291668,51,60,1,0,n11609,1242.7592,1948.0125
1242.8412,0.083333336,54,63,1,0,n11610,1242.7592,1948.0125
1242.8828,0.040364582,42,63,1,0,n11611,1242.7592,1948.0125
1242.8828,0.0390625,46,67,1,0,n11612,1242.7592,1948.0125
1242.9205,0.040364582,58,61,1,0,n11613,1242.7592,1948.0125
1242.9791,0.079427086,62,68,1,0,n11614,1242.7592,1948.0125
1243.0599,0.059895832,63,68,1,0,n11615,1242.7592,1948.0125
1243.1198,0.0859375,54,62,1,0,n11616,1242.7592,1948.0125
1243.2227,0.092447914,56,64,1,0,n11617,1242.7592,1948.0125
1243.2631,0.32552084,66,50,1,0,n11618,1242.7592,1948.0125
1243.2631,0.27864584,70,55,1,0,n11619,1242.7592,1948.0125
1243.3151,0.072916664,58,67,1,0,n11620,1242.7592,1948.0125
1243.4062,0.05078125,61,65,1,0,n11621,1243.4062,1949.0125
1243.4922,0.096354164,59,60,1,0,n11622,1243.4062,1949.0125
1243.5599,0.022135416,71,82,1,0,n11623,1243.4062,1949.0125
1243.5638,0.024739584,68,79,1,0,n11624,1243.4062,1949.0125
1243.5651,0.088541664,56,71,1,0,n11625,1243.4062,1949.0125
1243.5963,0.03515625,70,3,1,0,n11626,1243.4062,1949.0125
1243.6406,0.05078125,53,67,1,0,n11627,1243.4062,1949.0125
1243.7344,0.07421875,50,65,1,0,n11628,1243.4062,1949.0125
1243.8398,0.078125,53,70,1,0,n11629,1243.4062,1949.0125
1243.918,0.2669271,47,53,1,0,n11630,1243.4062,1949.0125
1243.9193,0.076822914,59,58,1,0,n11631,1243.4062,1949.0125
1243.9297,0.26302084,44,51,1,0,n11632,1243.4062,1949.0125
1244.0,0.044270832,62,69,1,0,n11633,1243.4062,1949.0125
1244.0859,0.069010414,53,72,1,0,n11634,1244.0859,1950.0125
1244.1783,0.095052086,57,66,1,0,n11635,1244.0859,1950.0125
1244.2369,0.040364582,45,71,1,0,n11636,1244.0859,1950.0125
1244.2396,0.045572918,48,65,1,0,n11637,1244.0859,1950.0125
1244.2526,0.102864586,60,68,1,0,n11638,1244.0859,1950.0125
1244.3451,0.080729164,64,64,1,0,n11639,1244.0859,1950.0125
1244.418,0.05859375,65,69,1,0,n11640,1244.0859,1950.0125
1244.4869,0.095052086,57,64,1,0,n11641,1244.0859,1950.0125
1244.5599,0.1015625,58,67,1,0,n11642,1244.0859,1950.0125
1244.6002,0.31770834,69,60,1,0,n11643,1244.0859,1950.0125
1244.6198,0.2591146,72,54,1,0,n11644,1244.0859,1950.0125
1244.6576,0.09375,60,66,1,0,n11645,1244.0859,1950.0125
1244.7604,0.109375,64,69,1,0,n11646,1244.7604,1951.0125
1244.8424,0.16015625,62,60,1,0,n11647,1244.7604,1951.0125
1244.9049,0.0234375,74,94,1,0,n11648,1244.7604,1951.0125
1244.9102,0.029947916,71,84,1,0,n11649,1244.7604,1951.0125
1244.9141,0.108072914,59,76,1,0,n11650,1244.7604,1951.0125
1244.9869,0.063802086,56,81,1,0,n11651,1244.7604,1951.0125
1245.0651,0.096354164,53,78,1,0,n11652,1244.7604,1951.0125
1245.1549,0.10546875,56,70,1,0,n11653,1244.7604,1951.0125
1245.2162,0.088541664,59,66,1,0,n11654,1244.7604,1951.0125
1245.2487,0.3111979,47,47,1,0,n11655,1244.7604,1951.0125
1245.2513,0.3203125,50,56,1,0,n11656,1244.7604,1951.0125
1245.2969,0.0859375,62,66,1,0,n11657,1244.7604,1951.0125
1245.3881,0.059895832,53,73,1,0,n11658,1245.3881,1952.0125
1245.4752,0.09375,57,71,1,0,n11659,1245.3881,1952.0125
1245.5482,0.036458332,45,60,1,0,n11660,1245.3881,1952.0125
1245.5482,0.110677086,60,68,1,0,n11661,1245.3881,1952.0125
1245.5521,0.03125,48,68,1,0,n11662,1245.3881,1952.0125
1245.6224,0.108072914,64,74,1,0,n11663,1245.3881,1952.0125
1245.7162,0.07421875,65,68,1,0,n11664,1245.3881,1952.0125
1245.7826,0.084635414,57,66,1,0,n11665,1245.3881,1952.0125
1245.8529,0.096354164,58,71,1,0,n11666,1245.3881,1952.0125
1245.9297,0.4140625,69,65,1,0,n11667,1245.3881,1952.0125
1245.9375,0.27083334,72,64,1,0,n11668,1245.3881,1952.0125
1245.9467,0.08203125,60,67,1,0,n11669,1245.3881,1952.0125
1246.0299,0.14192708,64,71,1,0,n11670,1246.0299,1953.0125
1246.1041,0.23958333,62,68,1,0,n11671,1246.0299,1953.0125
1246.1967,0.14713542,59,76,1,0,n11672,1246.0299,1953.0125
1246.2109,0.1328125,74,94,1,0,n11673,1246.0299,1953.0125
1246.2123,0.13151042,71,86,1,0,n11674,1246.0299,1953.0125
1246.2643,0.079427086,56,84,1,0,n11675,1246.0299,1953.0125
1246.276,0.067708336,73,6,1,0,n11676,1246.0299,1953.0125
1246.3424,0.11328125,53,83,1,0,n11677,1246.0299,1953.0125
1246.4401,0.11328125,56,76,1,0,n11678,1246.0299,1953.0125
1246.4987,0.096354164,62,66,1,0,n11679,1246.0299,1953.0125
1246.5221,0.46354166,47,64,1,0,n11680,1246.0299,1953.0125
1246.5299,0.45572916,50,60,1,0,n11681,1246.0299,1953.0125
1246.582,0.037760418,65,75,1,0,n11682,1246.0299,1953.0125
1246.681,0.069010414,56,79,1,0,n11683,1246.681,1954.0125
1246.7799,0.20572917,60,64,1,0,n11684,1246.681,1954.0125
1246.8398,0.14583333,51,69,1,0,n11685,1246.681,1954.0125
1246.8451,0.140625,48,60,1,0,n11686,1246.681,1954.0125
1246.849,0.13671875,63,72,1,0,n11687,1246.681,1954.0125
1246.9127,0.083333336,67,77,1,0,n11688,1246.681,1954.0125
1246.9987,0.0703125,68,69,1,0,n11689,1246.681,1954.0125
1247.056,0.1015625,60,65,1,0,n11690,1246.681,1954.0125
1247.1471,0.111979164,61,71,1,0,n11691,1246.681,1954.0125
1247.1549,0.28645834,75,71,1,0,n11692,1246.681,1954.0125
1247.1602,0.3268229,72,62,1,0,n11693,1246.681,1954.0125
1247.2408,0.0625,63,67,1,0,n11694,1246.681,1954.0125
1247.3033,0.13932292,66,74,1,0,n11695,1247.3033,1955.0125
1247.3828,0.2669271,64,70,1,0,n11696,1247.3033,1955.0125
1247.457,0.115885414,61,81,1,0,n11697,1247.3033,1955.0125
1247.4584,0.024739584,76,95,1,0,n11698,1247.3033,1955.0125
1247.4596,0.0390625,73,95,1,0,n11699,1247.3033,1955.0125
1247.5092,0.067708336,58,82,1,0,n11700,1247.3033,1955.0125
1247.5938,0.14713542,55,73,1,0,n11701,1247.3033,1955.0125
1247.6901,0.13932292,58,78,1,0,n11702,1247.3033,1955.0125
1247.7396,0.11328125,61,75,1,0,n11703,1247.3033,1955.0125
1247.75,0.36328125,52,70,1,0,n11704,1247.3033,1955.0125
1247.7643,0.34765625,49,55,1,0,n11705,1247.3033,1955.0125
1247.8281,0.104166664,64,69,1,0,n11706,1247.3033,1955.0125
1247.9205,0.063802086,56,79,1,0,n11707,1247.9205,1956.0125
1248.0104,0.114583336,60,66,1,0,n11708,1247.9205,1956.0125
1248.0873,0.0546875,51,74,1,0,n11709,1247.9205,1956.0125
1248.0951,0.033854168,48,61,1,0,n11710,1247.9205,1956.0125
1248.0951,0.04296875,63,62,1,0,n11711,1247.9205,1956.0125
1248.1393,0.102864586,67,79,1,0,n11712,1247.9205,1956.0125
1248.2227,0.07421875,68,76,1,0,n11713,1247.9205,1956.0125
1248.2891,0.125,60,72,1,0,n11714,1247.9205,1956.0125
1248.3893,0.123697914,61,72,1,0,n11715,1247.9205,1956.0125
1248.4166,0.3502604,75,79,1,0,n11716,1247.9205,1956.0125
1248.418,0.34895834,72,72,1,0,n11717,1247.9205,1956.0125
1248.4727,0.076822914,63,73,1,0,n11718,1247.9205,1956.0125
1248.5482,0.17317708,66,75,1,0,n11719,1248.5482,1957.0125
1248.6302,0.30078125,64,71,1,0,n11720,1248.5482,1957.0125
1248.7252,0.20572917,61,74,1,0,n11721,1248.5482,1957.0125
1248.7396,0.19140625,73,95,1,0,n11722,1248.5482,1957.0125
1248.7396,0.022135416,76,91,1,0,n11723,1248.5482,1957.0125
1248.776,0.15494792,58,84,1,0,n11724,1248.5482,1957.0125
1248.8633,0.123697914,55,78,1,0,n11725,1248.5482,1957.0125
1248.9453,0.14322917,58,72,1,0,n11726,1248.5482,1957.0125
1248.9987,0.106770836,64,62,1,0,n11727,1248.5482,1957.0125
1249.0625,0.16276042,52,59,1,0,n11728,1248.5482,1957.0125
1249.0834,0.049479168,67,71,1,0,n11729,1248.5482,1957.0125
1249.2096,0.4778646,56,73,1,0,n11730,1249.2096,1958.0125
1249.2994,0.38802084,60,47,1,0,n11731,1249.2096,1958.0125
1249.3815,0.3059896,63,53,1,0,n11732,1249.2096,1958.0125
1249.4049,0.2825521,51,55,1,0,n11733,1249.2096,1958.0125
1249.418,0.6744792,48,45,1,0,n11734,1249.2096,1958.0125
1249.4244,0.26302084,68,65,1,0,n11735,1249.2096,1958.0125
1249.5807,0.51171875,69,74,1,0,n11736,1249.2096,1958.0125
1249.7305,0.36197916,73,54,1,0,n11737,1249.2096,1958.0125
1249.7904,1.4427084,57,59,1,0,n11738,1249.2096,1958.0125
1249.7969,0.2955729,76,51,1,0,n11739,1249.2096,1958.0125
1249.8047,0.2877604,52,50,1,0,n11740,1249.2096,1958.0125
1249.8281,1.4049479,49,51,1,0,n11741,1249.2096,1958.0125
1249.8307,0.26171875,81,60,1,0,n11742,1249.2096,1958.0125
1250.0248,1.2083334,60,79,1,0,n11743,1250.0248,1959.0125
1250.1381,1.0950521,63,73,1,0,n11744,1250.0248,1959.0125
1250.194,1.0390625,66,65,1,0,n11745,1250.0248,1959.0125
1250.2252,1.0078125,51,69,1,0,n11746,1250.0248,1959.0125
1250.2318,1.0013021,54,75,1,0,n11747,1250.0248,1959.0125
1250.2435,0.9895833,72,64,1,0,n11748,1250.0248,1959.0125
1250.375,0.85807294,73,93,1,0,n11749,1250.0248,1959.0125
1250.4805,0.7526042,77,72,1,0,n11750,1250.0248,1959.0125
1250.5156,0.71744794,80,73,1,0,n11751,1250.0248,1959.0125
1250.5494,0.68359375,85,65,1,0,n11752,1250.0248,1959.0125
1250.5677,0.66536456,61,90,1,0,n11753,1250.0248,1959.0125
1250.5703,0.66276044,56,75,1,0,n11754,1250.0248,1959.0125
1250.5859,0.64713544,53,70,1,0,n11755,1250.0248,1959.0125
1250.7408,0.4921875,62,90,1,0,n11756,1250.7408,1960.0125
1250.8477,0.38541666,66,74,1,0,n11757,1250.7408,1960.0125
1250.9076,0.32552084,54,75,1,0,n11758,1250.7408,1960.0125
1250.9127,0.3203125,57,76,1,0,n11759,1250.7408,1960.0125
1250.9127,0.3203125,69,75,1,0,n11760,1250.7408,1960.0125
1250.9427,0.2903646,74,82,1,0,n11761,1250.7408,1960.0125
1251.0742,0.15885417,77,101,1,0,n11762,1250.7408,1960.0125
1251.1732,0.09375,80,80,1,0,n11763,1250.7408,1960.0125
1251.1979,0.067708336,83,79,1,0,n11764,1250.7408,1960.0125
1251.2279,0.033854168,89,73,1,0,n11765,1250.7408,1960.0125
1251.2344,0.58203125,65,93,1,0,n11766,1250.7408,1960.0125
1251.2383,0.578125,56,85,1,0,n11767,1250.7408,1960.0125
1251.2383,0.578125,59,84,1,0,n11768,1250.7408,1960.0125
1251.4062,0.41015625,66,96,1,0,n11769,1251.4062,1961.0125
1251.5065,0.30989584,70,79,1,0,n11770,1251.4062,1961.0125
1251.5482,0.26822916,58,82,1,0,n11771,1251.4062,1961.0125
1251.5508,0.265625,73,84,1,0,n11772,1251.4062,1961.0125
1251.5625,0.25390625,61,83,1,0,n11773,1251.4062,1961.0125
1251.5807,0.23567708,78,72,1,0,n11774,1251.4062,1961.0125
1251.724,0.14713542,79,107,1,0,n11775,1251.4062,1961.0125
1251.8151,0.65625,83,78,1,0,n11776,1251.4062,1961.0125
1251.8398,0.63151044,86,85,1,0,n11777,1251.4062,1961.0125
1251.8698,0.6015625,91,75,1,0,n11778,1251.4062,1961.0125
1251.8802,0.5911458,67,99,1,0,n11779,1251.4062,1961.0125
1251.8828,0.5885417,59,85,1,0,n11780,1251.4062,1961.0125
1251.8867,0.58463544,62,93,1,0,n11781,1251.4062,1961.0125
1252.0494,0.421875,70,99,1,0,n11782,1252.0494,1962.0125
1252.1406,0.33072916,73,78,1,0,n11783,1252.0494,1962.0125
1252.1927,0.27864584,61,84,1,0,n11784,1252.0494,1962.0125
1252.1927,0.27864584,76,77,1,0,n11785,1252.0494,1962.0125
1252.2006,0.27083334,64,82,1,0,n11786,1252.0494,1962.0125
1252.2318,0.23958333,82,85,1,0,n11787,1252.0494,1962.0125
1252.3776,1.0260416,83,95,1,0,n11788,1252.0494,1962.0125
1252.4948,0.9088542,87,83,1,0,n11789,1252.0494,1962.0125
1252.5352,0.86848956,71,90,1,0,n11790,1252.0494,1962.0125
1252.5377,0.86588544,90,71,1,0,n11791,1252.0494,1962.0125
1252.5391,0.8645833,63,82,1,0,n11792,1252.0494,1962.0125
1252.5391,0.8645833,66,85,1,0,n11793,1252.0494,1962.0125
1252.599,0.8046875,95,71,1,0,n11794,1252.0494,1962.0125
1252.7174,0.68619794,84,97,1,0,n11795,1252.7174,1963.0125
1252.8256,0.578125,88,88,1,0,n11796,1252.7174,1963.0125
1252.8658,0.53776044,91,85,1,0,n11797,1252.7174,1963.0125
1252.8672,0.5364583,67,93,1,0,n11798,1252.7174,1963.0125
1252.8672,0.5364583,72,104,1,0,n11799,1252.7174,1963.0125
1252.8685,0.54036456,64,94,1,0,n11800,1252.7174,1963.0125
1252.9193,0.484375,96,78,1,0,n11801,1252.7174,1963.0125
1253.0651,0.33854166,86,106,1,0,n11802,1252.7174,1963.0125
1253.1471,0.2565104,90,88,1,0,n11803,1252.7174,1963.0125
1253.1693,0.234375,93,86,1,0,n11804,1252.7174,1963.0125
1253.1914,0.21223958,69,95,1,0,n11805,1252.7174,1963.0125
1253.1914,0.21223958,74,111,1,0,n11806,1252.7174,1963.0125
1253.2018,0.20182292,66,87,1,0,n11807,1252.7174,1963.0125
1253.224,0.1796875,98,83,1,0,n11808,1252.7174,1963.0125
1253.2383,0.16536458,96,67,1,0,n11809,1252.7174,1963.0125
1253.4258,0.5833333,91,103,1,0,n11810,1252.7174,1963.0125
1253.4283,0.5807292,75,101,1,0,n11811,1252.7174,1963.0125
1253.4283,0.5807292,87,110,1,0,n11812,1252.7174,1963.0125
1253.4283,0.5807292,99,107,1,0,n11813,1252.7174,1963.0125
1253.4297,0.57942706,70,97,1,0,n11814,1253.4291,1964.0125
1253.431,0.578125,67,91,1,0,n11815,1253.4291,1964.0125
1253.431,0.578125,94,96,1,0,n11816,1253.4291,1964.0125
1253.4467,0.5625,64,36,1,0,n11817,1253.4291,1964.0125
1253.4883,0.5208333,97,43,1,0,n11818,1253.4291,1964.0125
1254.4596,0.25390625,39,98,1,0,n11819,1253.4291,1964.0125
1254.4635,0.25,31,87,1,0,n11820,1253.4291,1964.0125
1254.4635,0.25,51,98,1,0,n11821,1253.4291,1964.0125
1254.4648,0.24869792,34,91,1,0,n11822,1254.4642,1965.0125
1254.4674,0.24609375,43,100,1,0,n11823,1254.4642,1965.0125
1254.474,0.23958333,46,77,1,0,n11824,1254.4642,1965.0125
1254.569,0.14453125,49,1,1,0,n11825,1254.4642,1965.0125
1254.5873,0.12630208,46,86,1,0,n11826,1254.4642,1965.0125
1254.5912,0.122395836,51,86,1,0,n11827,1254.4642,1965.0125
1254.5938,0.119791664,43,92,1,0,n11828,1254.4642,1965.0125
1254.694,0.05859375,51,72,1,0,n11829,1254.4642,1965.0125
1254.7109,0.029947916,43,69,1,0,n11830,1254.4642,1965.0125
1254.7201,0.02734375,46,77,1,0,n11831,1254.4642,1965.0125
1254.8438,0.033854168,43,76,1,0,n11832,1254.4642,1965.0125
1254.8438,0.028645834,46,46,1,0,n11833,1254.4642,1965.0125
1254.8477,0.033854168,51,73,1,0,n11834,1254.4642,1965.0125
1254.9818,0.026041666,46,59,1,0,n11835,1254.4642,1965.0125
1254.983,0.029947916,51,68,1,0,n11836,1254.983,1966.0125
1254.9883,0.032552082,43,58,1,0,n11837,1254.983,1966.0125
1255.108,0.037760418,51,72,1,0,n11838,1254.983,1966.0125
1255.1133,0.0390625,43,69,1,0,n11839,1254.983,1966.0125
1255.1158,0.037760418,46,60,1,0,n11840,1254.983,1966.0125
1255.2383,0.037760418,51,68,1,0,n11841,1254.983,1966.0125
1255.2396,0.041666668,43,67,1,0,n11842,1254.983,1966.0125
1255.2435,0.03515625,46,62,1,0,n11843,1254.983,1966.0125
1255.3646,0.041666668,51,64,1,0,n11844,1254.983,1966.0125
1255.3789,0.036458332,46,56,1,0,n11845,1254.983,1966.0125
1255.3881,0.044270832,43,42,1,0,n11846,1254.983,1966.0125
1255.4805,0.032552082,39,97,1,0,n11847,1254.983,1966.0125
1255.4818,0.03125,31,79,1,0,n11848,1254.983,1966.0125
1255.4844,0.036458332,34,88,1,0,n11849,1254.983,1966.0125
1255.4948,0.42578125,51,99,1,0,n11850,1255.4896,1967.0125
1255.4974,0.4231771,43,99,1,0,n11851,1255.4896,1967.0125
1255.4974,0.036458332,46,89,1,0,n11852,1255.4896,1967.0125
1255.6302,0.2903646,51,79,1,0,n11853,1255.4896,1967.0125
1255.6406,0.2799479,43,70,1,0,n11854,1255.4896,1967.0125
1255.642,0.27864584,46,74,1,0,n11855,1255.4896,1967.0125
1255.7592,0.16145833,43,81,1,0,n11856,1255.4896,1967.0125
1255.7643,0.15625,51,82,1,0,n11857,1255.4896,1967.0125
1255.7682,0.15234375,46,78,1,0,n11858,1255.4896,1967.0125
1255.8881,0.03515625,46,68,1,0,n11859,1255.4896,1967.0125
1255.892,0.03125,51,89,1,0,n11860,1255.4896,1967.0125
1255.8959,0.03515625,43,76,1,0,n11861,1255.4896,1967.0125
1256.0143,0.041666668,43,78,1,0,n11862,1255.4896,1967.0125
1256.0195,0.033854168,51,82,1,0,n11863,1256.0195,1968.0125
1256.0234,0.033854168,46,61,1,0,n11864,1256.0195,1968.0125
1256.1432,0.036458332,43,83,1,0,n11865,1256.0195,1968.0125
1256.1484,0.029947916,46,75,1,0,n11866,1256.0195,1968.0125
1256.1484,0.03515625,51,79,1,0,n11867,1256.0195,1968.0125
1256.2656,0.049479168,51,85,1,0,n11868,1256.0195,1968.0125
1256.267,0.04296875,43,84,1,0,n11869,1256.0195,1968.0125
1256.2695,0.037760418,46,74,1,0,n11870,1256.0195,1968.0125
1256.4127,0.100260414,43,68,1,0,n11871,1256.0195,1968.0125
1256.4205,0.115885414,46,58,1,0,n11872,1256.0195,1968.0125
1256.4297,0.108072914,51,65,1,0,n11873,1256.0195,1968.0125
1256.4908,0.71484375,39,103,1,0,n11874,1256.4908,1969.0125
1256.5312,0.6744792,34,47,1,0,n11875,1256.4908,1969.0125
1256.6719,0.5338542,51,65,1,0,n11876,1256.4908,1969.0125
1256.6732,0.53255206,43,59,1,0,n11877,1256.4908,1969.0125
1256.681,0.52473956,46,60,1,0,n11878,1256.4908,1969.0125
1256.8164,0.3893229,46,74,1,0,n11879,1256.4908,1969.0125
1256.8242,0.3815104,51,69,1,0,n11880,1256.4908,1969.0125
1256.832,0.3736979,43,60,1,0,n11881,1256.4908,1969.0125
1256.9557,0.25,51,74,1,0,n11882,1256.4908,1969.0125
1256.9596,0.24609375,43,64,1,0,n11883,1256.4908,1969.0125
1256.9596,0.24609375,46,72,1,0,n11884,1256.4908,1969.0125
1257.0807,1.2135416,37,96,1,0,n11885,1257.0807,1970.0125
1257.2709,0.045572918,51,60,1,0,n11886,1257.0807,1970.0125
1257.2812,0.041666668,46,57,1,0,n11887,1257.0807,1970.0125
1257.2826,1.0117188,39,57,1,0,n11888,1257.0807,1970.0125
1257.2969,0.0546875,43,25,1,0,n11889,1257.0807,1970.0125
1257.4244,0.8697917,51,57,1,0,n11890,1257.0807,1970.0125
1257.4375,0.8567708,46,50,1,0,n11891,1257.0807,1970.0125
1257.5638,0.73046875,43,8,1,0,n11892,1257.0807,1970.0125
1257.5768,0.71744794,46,58,1,0,n11893,1257.0807,1970.0125
1257.5898,0.70442706,51,53,1,0,n11894,1257.0807,1970.0125
1257.733,0.56119794,51,48,1,0,n11895,1257.0807,1970.0125
1257.7396,0.5546875,46,44,1,0,n11896,1257.7396,1971.0125
