onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
410.65625,1.4104167,66,55,1,0,n4239,410.6146,273.375
410.78854,1.278125,58,49,1,0,n4240,410.6146,273.375
410.94168,1.125,49,55,1,0,n4241,410.6146,273.375
411.10416,0.9625,58,57,1,0,n4242,410.6146,273.375
411.26666,0.8,54,50,1,0,n4243,410.6146,273.375
411.44894,0.6177083,58,42,1,0,n4244,410.6146,273.375
411.59897,0.46770832,49,43,1,0,n4245,410.6146,273.375
411.6375,0.49166667,66,67,1,0,n4246,410.6146,273.375
411.82605,0.240625,58,38,1,0,n4247,410.6146,273.375
412.02603,0.13958333,37,58,1,0,n4248,410.6146,273.375
412.07916,1.8291667,65,61,1,0,n4249,412.0526,274.375
412.325,1.5833334,59,44,1,0,n4250,412.0526,274.375
412.50104,1.4072917,49,28,1,0,n4251,412.0526,274.375
412.50937,1.3989583,53,33,1,0,n4252,412.0526,274.375
412.5125,1.3958334,73,68,1,0,n4253,412.0526,274.375
412.6844,1.2239584,59,42,1,0,n4254,412.0526,274.375
412.83957,1.06875,50,40,1,0,n4255,412.0526,274.375
412.85416,1.0541667,53,19,1,0,n4256,412.0526,274.375
412.86563,1.0427083,71,67,1,0,n4257,412.0526,274.375
413.0448,0.86354166,59,47,1,0,n4258,412.0526,274.375
413.22604,0.6822917,49,43,1,0,n4259,412.0526,274.375
413.22916,0.6791667,53,37,1,0,n4260,412.0526,274.375
413.27188,0.65416664,68,67,1,0,n4261,412.0526,274.375
413.5073,0.40104166,59,29,1,0,n4262,412.0526,274.375
413.75208,3.515625,42,41,1,0,n4263,412.0526,274.375
413.8448,3.4229167,66,56,1,0,n4264,413.79843,275.375
414.1219,3.1458333,58,16,1,0,n4265,413.79843,275.375
414.3,2.9677083,49,45,1,0,n4266,413.79843,275.375
414.475,2.7927084,58,37,1,0,n4267,413.79843,275.375
414.62918,2.6385417,54,51,1,0,n4268,413.79843,275.375
414.80313,2.4645834,58,42,1,0,n4269,413.79843,275.375
414.9802,2.2875,49,44,1,0,n4270,413.79843,275.375
415.2021,2.065625,58,35,1,0,n4271,413.79843,275.375
415.3427,1.925,42,56,1,0,n4272,415.3427,276.375
415.59686,1.6708333,58,41,1,0,n4273,415.3427,276.375
415.78333,1.484375,49,42,1,0,n4274,415.3427,276.375
415.95624,1.3114583,58,39,1,0,n4275,415.3427,276.375
416.19376,1.0739583,54,37,1,0,n4276,415.3427,276.375
416.26562,3.2,66,70,1,0,n4277,415.3427,276.375
416.5031,0.76458335,58,38,1,0,n4278,415.3427,276.375
416.7052,0.5625,49,43,1,0,n4279,415.3427,276.375
416.91562,0.35208333,58,29,1,0,n4280,415.3427,276.375
417.20416,2.2614584,42,48,1,0,n4281,417.20416,277.375
417.5594,1.90625,58,37,1,0,n4282,417.20416,277.375
417.73856,1.7270833,49,37,1,0,n4283,417.20416,277.375
417.76144,1.7041667,66,54,1,0,n4284,417.20416,277.375
417.97812,1.4875,58,47,1,0,n4285,417.20416,277.375
418.17606,1.2895833,54,42,1,0,n4286,417.20416,277.375
418.2,1.265625,65,67,1,0,n4287,417.20416,277.375
418.43332,1.0322917,58,42,1,0,n4288,417.20416,277.375
418.65936,0.80625,49,43,1,0,n4289,417.20416,277.375
418.71564,0.75416666,64,68,1,0,n4290,417.20416,277.375
418.97708,0.48854166,58,32,1,0,n4291,417.20416,277.375
419.32916,0.29583332,41,41,1,0,n4292,417.20416,277.375
419.43542,3.490625,65,56,1,0,n4293,419.3823,278.375
419.85626,3.0697916,58,39,1,0,n4294,419.3823,278.375
420.0479,2.878125,50,42,1,0,n4295,419.3823,278.375
420.25418,2.671875,58,36,1,0,n4296,419.3823,278.375
420.4125,2.5135417,53,37,1,0,n4297,419.3823,278.375
420.6104,2.315625,58,38,1,0,n4298,419.3823,278.375
420.77084,2.1552083,50,44,1,0,n4299,419.3823,278.375
420.93542,1.990625,58,41,1,0,n4300,419.3823,278.375
421.13437,1.7916666,41,51,1,0,n4301,421.13437,279.375
421.3677,1.5583333,58,34,1,0,n4302,421.13437,279.375
421.54895,1.3770833,50,38,1,0,n4303,421.13437,279.375
421.7531,1.1729167,58,34,1,0,n4304,421.13437,279.375
421.9177,1.0083333,53,39,1,0,n4305,421.13437,279.375
421.97083,0.95520836,70,60,1,0,n4306,421.13437,279.375
422.18542,0.740625,58,34,1,0,n4307,421.13437,279.375
422.33957,0.5864583,50,40,1,0,n4308,421.13437,279.375
422.59686,0.32916668,58,28,1,0,n4309,421.13437,279.375
422.82394,0.20833333,41,42,1,0,n4310,421.13437,279.375
422.9073,2.0197916,69,55,1,0,n4311,422.86563,280.375
423.175,1.7520833,57,42,1,0,n4312,422.86563,280.375
423.3677,1.559375,51,37,1,0,n4313,422.86563,280.375
423.56876,1.3583333,57,41,1,0,n4314,422.86563,280.375
423.78436,1.1427083,53,38,1,0,n4315,422.86563,280.375
423.82394,1.1104167,77,59,1,0,n4316,422.86563,280.375
424.0594,0.8677083,57,33,1,0,n4317,422.86563,280.375
424.28543,0.64166665,51,41,1,0,n4318,422.86563,280.375
424.55624,0.37083334,57,35,1,0,n4319,422.86563,280.375
424.8302,0.18958333,41,31,1,0,n4320,422.86563,280.375
424.8823,4.2625,75,52,1,0,n4321,424.85626,281.375
425.2125,3.9322917,57,27,1,0,n4322,424.85626,281.375
425.47812,3.6666667,51,34,1,0,n4323,424.85626,281.375
425.81668,3.328125,57,26,1,0,n4324,424.85626,281.375
426.13644,3.0083334,53,36,1,0,n4325,424.85626,281.375
426.2302,2.9145834,72,47,1,0,n4326,424.85626,281.375
426.625,2.5197916,57,31,1,0,n4327,424.85626,281.375
427.20624,1.9385417,51,36,1,0,n4328,424.85626,281.375
429.91147,0.59479165,89,48,1,0,n4329,424.85626,281.375
430.29895,0.094791666,46,42,1,0,n4330,424.85626,281.375
430.37396,0.21354167,88,47,1,0,n4331,430.33646,282.375
430.59583,0.13125,91,52,1,0,n4332,430.33646,282.375
430.74792,0.16666667,89,59,1,0,n4333,430.33646,282.375
430.85104,0.14270833,87,59,1,0,n4334,430.33646,282.375
430.8552,0.61145836,53,40,1,0,n4335,430.33646,282.375
430.85626,0.61041665,58,38,1,0,n4336,430.33646,282.375
430.85834,0.60833335,62,34,1,0,n4337,430.33646,282.375
430.9552,0.063541666,86,61,1,0,n4338,430.33646,282.375
431.0521,0.41458333,84,67,1,0,n4339,430.33646,282.375
431.14166,0.325,82,71,1,0,n4340,430.33646,282.375
431.2302,0.23645833,81,77,1,0,n4341,430.33646,282.375
431.3198,0.146875,79,74,1,0,n4342,430.33646,282.375
431.41666,0.13333334,77,77,1,0,n4343,430.33646,282.375
431.425,0.054166667,58,39,1,0,n4344,430.33646,282.375
431.42606,0.047916666,62,34,1,0,n4345,430.33646,282.375
431.4271,0.059375,53,44,1,0,n4346,430.33646,282.375
431.51562,0.1375,75,74,1,0,n4347,430.33646,282.375
431.61667,0.21041666,74,65,1,0,n4348,430.33646,282.375
431.7427,0.103125,50,43,1,0,n4349,430.33646,282.375
431.78958,0.7760417,72,57,1,0,n4350,431.76614,283.375
432.17188,0.384375,65,32,1,0,n4351,431.76614,283.375
432.17395,0.390625,58,39,1,0,n4352,431.76614,283.375
432.18124,0.34895834,53,34,1,0,n4353,431.76614,283.375
432.52603,0.10208333,70,56,1,0,n4354,431.76614,283.375
432.86978,0.06875,65,24,1,0,n4355,431.76614,283.375
432.87604,0.058333334,58,38,1,0,n4356,431.76614,283.375
432.88126,0.08229167,53,31,1,0,n4357,431.76614,283.375
433.09897,0.104166664,70,52,1,0,n4358,431.76614,283.375
433.2302,0.103125,48,32,1,0,n4359,431.76614,283.375
433.2354,0.09791667,69,49,1,0,n4360,433.23282,284.375
433.34793,0.055208333,70,54,1,0,n4361,433.23282,284.375
433.45624,0.06458333,72,58,1,0,n4362,433.23282,284.375
433.56772,0.09791667,74,58,1,0,n4363,433.23282,284.375
433.575,0.6489583,53,40,1,0,n4364,433.23282,284.375
433.5802,0.64375,63,38,1,0,n4365,433.23282,284.375
433.58124,0.64270836,57,39,1,0,n4366,433.23282,284.375
433.64374,0.0625,75,75,1,0,n4367,433.23282,284.375
433.73645,0.096875,77,74,1,0,n4368,433.23282,284.375
433.83542,0.38854167,79,74,1,0,n4369,433.23282,284.375
433.93124,0.29270834,81,79,1,0,n4370,433.23282,284.375
434.02603,0.19791667,82,81,1,0,n4371,433.23282,284.375
434.125,0.103125,83,83,1,0,n4372,433.23282,284.375
434.13022,0.09375,53,49,1,0,n4373,433.23282,284.375
434.13644,0.0875,63,53,1,0,n4374,433.23282,284.375
434.15207,0.071875,57,42,1,0,n4375,433.23282,284.375
434.22083,0.11666667,84,82,1,0,n4376,433.23282,284.375
434.31772,0.13541667,86,81,1,0,n4377,433.23282,284.375
434.4344,0.048958335,41,53,1,0,n4378,433.23282,284.375
434.4375,0.7427083,89,80,1,0,n4379,434.43594,285.375
434.8198,0.40208334,60,41,1,0,n4380,434.43594,285.375
434.8271,0.34895834,53,33,1,0,n4381,434.43594,285.375
434.83124,0.38958332,57,31,1,0,n4382,434.43594,285.375
435.1677,0.051041666,87,50,1,0,n4383,434.43594,285.375
435.4875,0.045833334,60,51,1,0,n4384,434.43594,285.375
435.4927,0.047916666,57,36,1,0,n4385,434.43594,285.375
435.49478,0.061458334,53,30,1,0,n4386,434.43594,285.375
435.7198,0.083333336,87,56,1,0,n4387,434.43594,285.375
435.81042,0.053125,46,44,1,0,n4388,434.43594,285.375
435.84167,0.072916664,86,59,1,0,n4389,435.82605,286.375
435.9448,0.090625,98,62,1,0,n4390,435.82605,286.375
436.02814,0.15520833,96,67,1,0,n4391,435.82605,286.375
436.1219,0.6,53,37,1,0,n4392,435.82605,286.375
436.1219,0.6,58,35,1,0,n4393,435.82605,286.375
436.1396,0.110416666,94,66,1,0,n4394,435.82605,286.375
436.14584,0.57604164,62,39,1,0,n4395,435.82605,286.375
436.22604,0.49583334,93,70,1,0,n4396,435.82605,286.375
436.32187,0.4,91,76,1,0,n4397,435.82605,286.375
436.41876,0.303125,89,80,1,0,n4398,435.82605,286.375
436.5104,0.21145834,87,82,1,0,n4399,435.82605,286.375
436.6052,0.11666667,86,82,1,0,n4400,435.82605,286.375
436.69583,0.038541667,58,57,1,0,n4401,435.82605,286.375
436.70312,0.045833334,53,50,1,0,n4402,435.82605,286.375
436.7073,0.079166666,84,81,1,0,n4403,435.82605,286.375
436.71457,0.039583333,62,42,1,0,n4404,435.82605,286.375
436.7948,0.103125,82,81,1,0,n4405,435.82605,286.375
436.9,0.060416665,81,72,1,0,n4406,435.82605,286.375
436.98438,0.047916666,39,47,1,0,n4407,435.82605,286.375
436.9969,0.065625,79,68,1,0,n4408,436.99063,287.375
437.10834,0.1,91,63,1,0,n4409,436.99063,287.375
437.20312,0.14895834,89,65,1,0,n4410,436.99063,287.375
437.30313,0.69895834,60,40,1,0,n4411,436.99063,287.375
437.3052,0.696875,58,37,1,0,n4412,436.99063,287.375
437.30624,0.13645834,87,64,1,0,n4413,436.99063,287.375
437.31354,0.68854165,55,37,1,0,n4414,436.99063,287.375
437.31458,0.6875,51,37,1,0,n4415,436.99063,287.375
437.39792,0.6041667,86,68,1,0,n4416,436.99063,287.375
437.49792,0.50416666,84,72,1,0,n4417,436.99063,287.375
437.5875,0.41458333,82,78,1,0,n4418,436.99063,287.375
437.68124,0.32083333,81,80,1,0,n4419,436.99063,287.375
437.77188,0.23020834,79,81,1,0,n4420,436.99063,287.375
437.84375,0.15833333,55,51,1,0,n4421,436.99063,287.375
437.85208,0.15,51,42,1,0,n4422,436.99063,287.375
437.85312,0.14895834,58,46,1,0,n4423,436.99063,287.375
437.85834,0.14375,60,47,1,0,n4424,436.99063,287.375
437.86356,0.140625,77,81,1,0,n4425,436.99063,287.375
437.95938,0.11875,75,79,1,0,n4426,436.99063,287.375
438.06354,0.071875,74,68,1,0,n4427,436.99063,287.375
438.15417,0.084375,72,74,1,0,n4428,436.99063,287.375
438.15625,0.055208333,40,51,1,0,n4429,438.1552,288.375
438.2646,0.08229167,76,67,1,0,n4430,438.1552,288.375
438.3625,0.08229167,79,66,1,0,n4431,438.1552,288.375
438.45834,0.08645833,82,72,1,0,n4432,438.1552,288.375
438.4698,0.74791664,60,39,1,0,n4433,438.1552,288.375
438.47083,0.746875,58,38,1,0,n4434,438.1552,288.375
438.47604,0.7416667,52,46,1,0,n4435,438.1552,288.375
438.51355,0.70416665,55,38,1,0,n4436,438.1552,288.375
438.55728,0.66041666,79,71,1,0,n4437,438.1552,288.375
438.64166,0.57604164,82,73,1,0,n4438,438.1552,288.375
438.7573,0.46041667,84,81,1,0,n4439,438.1552,288.375
438.84793,0.36979166,88,84,1,0,n4440,438.1552,288.375
438.9552,0.2625,91,83,1,0,n4441,438.1552,288.375
439.01874,0.42291668,48,50,1,0,n4442,438.1552,288.375
439.05832,0.159375,94,81,1,0,n4443,438.1552,288.375
439.1448,0.098958336,91,71,1,0,n4444,438.1552,288.375
439.25937,0.15,88,74,1,0,n4445,438.1552,288.375
439.3229,0.15,41,37,1,0,n4446,438.1552,288.375
439.3896,0.41354167,89,69,1,0,n4447,439.35626,289.375
439.7531,0.38854167,57,46,1,0,n4448,439.35626,289.375
439.7573,0.384375,60,50,1,0,n4449,439.35626,289.375
439.7823,0.359375,89,62,1,0,n4450,439.35626,289.375
439.80624,0.7625,53,34,1,0,n4451,439.35626,289.375
439.8896,0.25208333,91,74,1,0,n4452,439.35626,289.375
439.99896,0.14270833,89,83,1,0,n4453,439.35626,289.375
440.06876,0.49479166,58,48,1,0,n4454,439.35626,289.375
440.075,0.128125,62,50,1,0,n4455,439.35626,289.375
440.1,0.46354166,88,78,1,0,n4456,439.35626,289.375
440.2323,0.33125,91,82,1,0,n4457,439.35626,289.375
440.35834,0.20520833,89,82,1,0,n4458,439.35626,289.375
440.4875,0.13854167,57,42,1,0,n4459,439.35626,289.375
440.5104,0.123958334,63,41,1,0,n4460,439.35626,289.375
440.53125,0.671875,88,61,1,0,n4461,439.35626,289.375
440.70938,0.49375,91,62,1,0,n4462,439.35626,289.375
440.8677,0.33541667,89,63,1,0,n4463,439.35626,289.375
441.04062,0.1625,46,37,1,0,n4464,439.35626,289.375
441.0427,0.178125,88,43,1,0,n4465,441.04166,290.375
441.28543,0.134375,91,52,1,0,n4466,441.04166,290.375
441.41666,0.16875,89,57,1,0,n4467,441.04166,290.375
441.4927,0.709375,53,39,1,0,n4468,441.04166,290.375
441.49792,0.70416665,58,33,1,0,n4469,441.04166,290.375
441.50626,0.6958333,62,32,1,0,n4470,441.04166,290.375
441.52917,0.67291665,87,63,1,0,n4471,441.04166,290.375
441.62918,0.5729167,86,66,1,0,n4472,441.04166,290.375
441.71875,0.48333332,84,72,1,0,n4473,441.04166,290.375
441.80728,0.39479166,82,79,1,0,n4474,441.04166,290.375
441.9,0.30208334,81,86,1,0,n4475,441.04166,290.375
441.99167,0.21041666,79,81,1,0,n4476,441.04166,290.375
442.05417,0.14791666,53,40,1,0,n4477,441.04166,290.375
442.06354,0.13854167,62,44,1,0,n4478,441.04166,290.375
442.06876,0.13333334,58,41,1,0,n4479,441.04166,290.375
442.08438,0.134375,77,81,1,0,n4480,441.04166,290.375
442.18228,0.12708333,75,84,1,0,n4481,441.04166,290.375
442.2802,0.178125,74,78,1,0,n4482,441.04166,290.375
442.3875,0.083333336,50,46,1,0,n4483,441.04166,290.375
442.43228,0.76979166,72,67,1,0,n4484,442.40988,291.375
442.82187,0.42604166,53,42,1,0,n4485,442.40988,291.375
442.83334,0.45625,58,36,1,0,n4486,442.40988,291.375
442.83853,0.40625,65,34,1,0,n4487,442.40988,291.375
443.175,0.09166667,70,58,1,0,n4488,442.40988,291.375
443.51666,0.08958333,53,44,1,0,n4489,442.40988,291.375
443.55,0.042708334,65,30,1,0,n4490,442.40988,291.375
443.55106,0.061458334,58,31,1,0,n4491,442.40988,291.375
443.77814,0.083333336,70,41,1,0,n4492,442.40988,291.375
443.8573,0.13125,48,34,1,0,n4493,442.40988,291.375
443.8854,0.0875,69,51,1,0,n4494,443.87137,292.375
443.9875,0.047916666,70,56,1,0,n4495,443.87137,292.375
444.0823,0.0875,72,61,1,0,n4496,443.87137,292.375
444.16666,0.71458334,53,39,1,0,n4497,443.87137,292.375
444.1875,0.69375,57,34,1,0,n4498,443.87137,292.375
444.1875,0.11875,74,56,1,0,n4499,443.87137,292.375
444.2,0.68125,63,39,1,0,n4500,443.87137,292.375
444.2823,0.06875,75,74,1,0,n4501,443.87137,292.375
444.38022,0.50104165,77,78,1,0,n4502,443.87137,292.375
444.47293,0.40833333,79,81,1,0,n4503,443.87137,292.375
444.57083,0.31041667,81,86,1,0,n4504,443.87137,292.375
444.67813,0.203125,82,83,1,0,n4505,443.87137,292.375
444.75208,0.12916666,53,41,1,0,n4506,443.87137,292.375
444.77707,0.104166664,63,40,1,0,n4507,443.87137,292.375
444.78125,0.1,57,43,1,0,n4508,443.87137,292.375
444.78436,0.13020833,83,79,1,0,n4509,443.87137,292.375
444.8927,0.140625,84,77,1,0,n4510,443.87137,292.375
445.01562,0.18645833,86,76,1,0,n4511,443.87137,292.375
445.12708,0.09583333,41,41,1,0,n4512,443.87137,292.375
445.16666,0.6802083,89,72,1,0,n4513,445.14688,293.375
445.5427,0.34479168,60,40,1,0,n4514,445.14688,293.375
445.54688,0.375,57,34,1,0,n4515,445.14688,293.375
445.55832,0.33125,53,24,1,0,n4516,445.14688,293.375
445.7875,0.1,88,52,1,0,n4517,445.14688,293.375
445.88126,0.0375,87,63,1,0,n4518,445.14688,293.375
446.20834,0.06458333,53,39,1,0,n4519,445.14688,293.375
446.21875,0.040625,60,38,1,0,n4520,445.14688,293.375
446.22083,0.044791665,57,35,1,0,n4521,445.14688,293.375
446.4271,0.071875,87,58,1,0,n4522,445.14688,293.375
446.525,0.084375,46,49,1,0,n4523,445.14688,293.375
446.5479,0.07604167,86,61,1,0,n4524,446.53647,294.375
446.65833,0.096875,98,60,1,0,n4525,446.53647,294.375
446.74063,0.184375,96,65,1,0,n4526,446.53647,294.375
446.84375,0.59791666,53,40,1,0,n4527,446.53647,294.375
446.85104,0.590625,58,36,1,0,n4528,446.53647,294.375
446.85834,0.5833333,62,40,1,0,n4529,446.53647,294.375
446.86356,0.108333334,94,67,1,0,n4530,446.53647,294.375
446.9479,0.072916664,93,66,1,0,n4531,446.53647,294.375
447.03125,0.41041666,91,74,1,0,n4532,446.53647,294.375
447.12918,0.3125,89,82,1,0,n4533,446.53647,294.375
447.21875,0.22291666,87,84,1,0,n4534,446.53647,294.375
447.3156,0.12604167,86,82,1,0,n4535,446.53647,294.375
447.3896,0.052083332,53,45,1,0,n4536,446.53647,294.375
447.39374,0.05625,58,48,1,0,n4537,446.53647,294.375
447.4177,0.090625,84,85,1,0,n4538,446.53647,294.375
447.42188,0.038541667,62,35,1,0,n4539,446.53647,294.375
447.5146,0.11145833,82,83,1,0,n4540,446.53647,294.375
447.61667,0.077083334,81,74,1,0,n4541,446.53647,294.375
447.7,1.3010417,52,42,1,0,n4542,446.53647,294.375
447.7375,0.040625,79,59,1,0,n4543,447.71875,295.375
447.8875,1.1135417,94,67,1,0,n4544,447.71875,295.375
447.9823,1.01875,91,74,1,0,n4545,447.71875,295.375
448.08438,0.9166667,88,76,1,0,n4546,447.71875,295.375
448.09375,0.90729165,61,39,1,0,n4547,447.71875,295.375
448.12396,0.87708336,67,38,1,0,n4548,447.71875,295.375
448.13022,0.87083334,58,35,1,0,n4549,447.71875,295.375
448.19687,0.8041667,85,80,1,0,n4550,447.71875,295.375
448.2823,0.71875,82,84,1,0,n4551,447.71875,295.375
448.36667,0.634375,79,84,1,0,n4552,447.71875,295.375
448.4698,0.53125,76,77,1,0,n4553,447.71875,295.375
448.56354,0.4375,73,77,1,0,n4554,447.71875,295.375
448.6125,0.38854167,58,33,1,0,n4555,447.71875,295.375
448.6219,0.37916666,61,39,1,0,n4556,447.71875,295.375
448.63855,0.3625,64,33,1,0,n4557,447.71875,295.375
448.66562,0.33541667,70,76,1,0,n4558,447.71875,295.375
448.7802,0.22083333,67,64,1,0,n4559,447.71875,295.375
448.9073,0.09375,64,33,1,0,n4560,447.71875,295.375
448.92188,0.079166666,65,26,1,0,n4561,447.71875,295.375
448.96875,0.048958335,41,51,1,0,n4562,447.71875,295.375
449.00522,0.054166667,65,22,1,0,n4563,448.98697,296.375
449.09064,0.05,64,58,1,0,n4564,448.98697,296.375
449.1771,0.090625,65,64,1,0,n4565,448.98697,296.375
449.27188,0.32083333,60,42,1,0,n4566,448.98697,296.375
449.28125,0.09375,67,60,1,0,n4567,448.98697,296.375
449.29062,0.32708332,58,27,1,0,n4568,448.98697,296.375
449.3052,0.79583335,53,38,1,0,n4569,448.98697,296.375
449.37604,0.12708333,69,74,1,0,n4570,448.98697,296.375
449.4823,0.055208333,70,76,1,0,n4571,448.98697,296.375
449.5427,0.55833334,57,38,1,0,n4572,448.98697,296.375
449.5698,0.08645833,72,78,1,0,n4573,448.98697,296.375
449.66354,0.4375,74,71,1,0,n4574,448.98697,296.375
449.75937,0.34166667,75,81,1,0,n4575,448.98697,296.375
449.85,0.25104168,63,50,1,0,n4576,448.98697,296.375
449.85312,0.24791667,60,45,1,0,n4577,448.98697,296.375
449.86874,0.23229167,77,80,1,0,n4578,448.98697,296.375
449.96875,0.13958333,79,75,1,0,n4579,448.98697,296.375
450.0698,0.123958334,81,73,1,0,n4580,448.98697,296.375
450.1552,0.052083332,46,46,1,0,n4581,448.98697,296.375
450.1771,0.0375,82,68,1,0,n4582,450.16083,297.375
450.27917,0.083333336,86,79,1,0,n4583,450.16083,297.375
450.36667,0.090625,89,75,1,0,n4584,450.16083,297.375
450.44168,0.9,58,39,1,0,n4585,450.16083,297.375
450.46146,0.096875,94,81,1,0,n4586,450.16083,297.375
450.46667,0.875,62,33,1,0,n4587,450.16083,297.375
450.5625,0.77916664,98,81,1,0,n4588,450.16083,297.375
450.65625,0.68541664,96,84,1,0,n4589,450.16083,297.375
450.74374,0.59791666,94,88,1,0,n4590,450.16083,297.375
450.8375,0.50416666,89,89,1,0,n4591,450.16083,297.375
450.92813,0.41354167,86,85,1,0,n4592,450.16083,297.375
451.02396,0.31770834,82,93,1,0,n4593,450.16083,297.375
451.11563,0.22604166,84,87,1,0,n4594,450.16083,297.375
451.21042,0.13125,85,74,1,0,n4595,450.16083,297.375
451.2875,0.065625,86,82,1,0,n4596,450.16083,297.375
451.32812,0.11354167,38,51,1,0,n4597,451.32812,298.375
451.35938,0.058333334,36,17,1,0,n4598,451.32812,298.375
451.43332,0.11354167,40,67,1,0,n4599,451.32812,298.375
451.51144,0.15208334,42,72,1,0,n4600,451.32812,298.375
451.6,0.58125,86,97,1,0,n4601,451.32812,298.375
451.60938,0.18333334,74,84,1,0,n4602,451.32812,298.375
451.6104,0.5708333,78,86,1,0,n4603,451.32812,298.375
451.61356,0.5677083,84,89,1,0,n4604,451.32812,298.375
451.62604,0.088541664,43,74,1,0,n4605,451.32812,298.375
451.72186,0.459375,45,72,1,0,n4606,451.32812,298.375
451.81042,0.37083334,46,78,1,0,n4607,451.32812,298.375
451.91043,0.27083334,48,79,1,0,n4608,451.32812,298.375
452.00104,0.18020834,50,87,1,0,n4609,451.32812,298.375
452.10312,0.12083333,52,72,1,0,n4610,451.32812,298.375
452.17084,0.06875,86,87,1,0,n4611,451.32812,298.375
452.17917,0.0375,74,67,1,0,n4612,451.32812,298.375
452.1802,0.0375,78,79,1,0,n4613,451.32812,298.375
452.18542,0.038541667,84,74,1,0,n4614,451.32812,298.375
452.2,0.12604167,54,78,1,0,n4615,451.32812,298.375
452.31668,0.059375,55,64,1,0,n4616,451.32812,298.375
452.325,0.13541667,57,64,1,0,n4617,451.32812,298.375
452.49478,0.06458333,58,76,1,0,n4618,452.49478,299.375
452.53958,0.034375,59,60,1,0,n4619,452.49478,299.375
452.58957,0.084375,62,78,1,0,n4620,452.49478,299.375
452.6844,0.092708334,58,77,1,0,n4621,452.49478,299.375
452.77917,0.6010417,55,75,1,0,n4622,452.49478,299.375
452.79062,0.58958334,82,92,1,0,n4623,452.49478,299.375
452.7927,0.5875,86,101,1,0,n4624,452.49478,299.375
452.79688,0.5833333,79,83,1,0,n4625,452.49478,299.375
452.79895,0.58125,74,80,1,0,n4626,452.49478,299.375
452.8875,0.49270833,58,79,1,0,n4627,452.49478,299.375
452.9854,0.39479166,55,72,1,0,n4628,452.49478,299.375
453.07916,0.30104166,50,73,1,0,n4629,452.49478,299.375
453.19376,0.18645833,55,68,1,0,n4630,452.49478,299.375
453.28647,0.09375,50,76,1,0,n4631,452.49478,299.375
453.3719,0.059375,91,94,1,0,n4632,452.49478,299.375
453.37292,0.094791666,46,73,1,0,n4633,452.49478,299.375
453.38022,0.023958333,79,69,1,0,n4634,452.49478,299.375
453.38126,0.036458332,86,74,1,0,n4635,452.49478,299.375
453.39896,0.026041666,82,59,1,0,n4636,452.49478,299.375
453.47916,0.098958336,50,75,1,0,n4637,452.49478,299.375
453.58334,0.110416666,46,80,1,0,n4638,452.49478,299.375
453.69272,0.12708333,43,75,1,0,n4639,453.69272,300.375
453.7948,0.12916666,45,75,1,0,n4640,453.69272,300.375
453.87708,0.15104167,46,74,1,0,n4641,453.69272,300.375
453.97708,0.54270834,94,101,1,0,n4642,453.69272,300.375
453.98334,0.5364583,86,87,1,0,n4643,453.69272,300.375
453.9896,0.53020835,82,85,1,0,n4644,453.69272,300.375
453.99374,0.5260417,48,80,1,0,n4645,453.69272,300.375
454.08438,0.43541667,50,81,1,0,n4646,453.69272,300.375
454.17606,0.34375,52,83,1,0,n4647,453.69272,300.375
454.27814,0.24166666,54,82,1,0,n4648,453.69272,300.375
454.37708,0.14270833,55,84,1,0,n4649,453.69272,300.375
454.47604,0.10208333,56,81,1,0,n4650,453.69272,300.375
454.53854,0.059375,91,87,1,0,n4651,453.69272,300.375
454.5427,0.034375,86,78,1,0,n4652,453.69272,300.375
454.54895,0.036458332,79,78,1,0,n4653,453.69272,300.375
454.58646,0.075,57,81,1,0,n4654,453.69272,300.375
454.68228,0.092708334,58,77,1,0,n4655,453.69272,300.375
454.775,0.07604167,59,81,1,0,n4656,453.69272,300.375
454.8719,0.09375,60,77,1,0,n4657,453.69272,300.375
454.87292,1.3291667,88,87,1,0,n4658,453.69272,300.375
454.88333,1.31875,79,74,1,0,n4659,454.88333,301.375
454.8875,1.3145833,84,74,1,0,n4660,454.88333,301.375
454.88855,0.9302083,76,74,1,0,n4661,454.88333,301.375
454.9927,0.08958333,64,68,1,0,n4662,454.88333,301.375
455.07916,0.07395833,60,79,1,0,n4663,454.88333,301.375
455.1729,0.07604167,55,76,1,0,n4664,454.88333,301.375
455.28436,0.05625,60,74,1,0,n4665,454.88333,301.375
455.375,0.07395833,55,73,1,0,n4666,454.88333,301.375
455.46146,0.052083332,52,61,1,0,n4667,454.88333,301.375
455.5552,0.094791666,55,65,1,0,n4668,454.88333,301.375
455.65833,0.065625,52,55,1,0,n4669,454.88333,301.375
455.75,0.45208332,48,45,1,0,n4670,454.88333,301.375
456.0771,0.125,45,58,1,0,n4671,456.0771,302.375
456.18958,0.08125,48,58,1,0,n4672,456.0771,302.375
456.27814,0.05,53,64,1,0,n4673,456.0771,302.375
456.38022,0.821875,89,77,1,0,n4674,456.0771,302.375
456.38126,0.040625,57,59,1,0,n4675,456.0771,302.375
456.39166,0.084375,84,48,1,0,n4676,456.0771,302.375
456.40417,0.25416666,77,54,1,0,n4677,456.0771,302.375
456.51874,0.68333334,60,38,1,0,n4678,456.0771,302.375
456.52084,0.0375,59,44,1,0,n4679,456.0771,302.375
456.59686,0.60520834,65,55,1,0,n4680,456.0771,302.375
