onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.58724,0.20052083,76,48,1,0,n1341,77.42838,450.0
77.595055,0.19270833,77,32,1,0,n1342,77.42838,450.0
77.63932,0.1484375,91,68,1,0,n1343,77.42838,450.0
77.68359,0.104166664,88,84,1,0,n1344,77.42838,450.0
77.70052,0.087239586,79,75,1,0,n1345,77.42838,450.0
77.70443,0.083333336,72,62,1,0,n1346,77.42838,450.0
77.71224,0.075520836,76,60,1,0,n1347,77.42838,450.0
77.76823,0.02734375,91,77,1,0,n1348,77.42838,450.0
77.845055,0.35677084,80,88,1,0,n1349,77.42838,450.0
77.84635,0.35546875,77,62,1,0,n1350,77.42838,450.0
77.859375,0.3424479,72,60,1,0,n1351,77.85287,453.0
77.864586,0.3372396,89,90,1,0,n1352,77.85287,453.0
77.92318,0.27864584,92,78,1,0,n1353,77.85287,453.0
77.98828,0.21354167,80,78,1,0,n1354,77.85287,453.0
77.99609,0.20572917,101,83,1,0,n1355,77.85287,453.0
77.998695,0.203125,72,66,1,0,n1356,77.85287,453.0
78.01172,0.19010417,77,48,1,0,n1357,77.85287,453.0
78.08463,0.1171875,92,71,1,0,n1358,77.85287,453.0
78.12891,0.072916664,72,63,1,0,n1359,77.85287,453.0
78.13932,0.0625,80,63,1,0,n1360,77.85287,453.0
78.14844,0.0703125,89,80,1,0,n1361,77.85287,453.0
78.21875,0.48828125,92,78,1,0,n1362,77.85287,453.0
78.28125,0.42578125,81,80,1,0,n1363,77.85287,453.0
78.28906,0.41796875,72,65,1,0,n1364,78.28906,456.0
78.34115,0.3658854,90,82,1,0,n1365,78.28906,456.0
78.41016,0.296875,93,85,1,0,n1366,78.28906,456.0
78.44531,0.26171875,81,72,1,0,n1367,78.28906,456.0
78.45573,0.2513021,72,55,1,0,n1368,78.28906,456.0
78.48177,0.22526042,102,69,1,0,n1369,78.28906,456.0
78.57422,0.1328125,93,67,1,0,n1370,78.28906,456.0
78.60026,0.106770836,72,68,1,0,n1371,78.28906,456.0
78.61588,0.091145836,81,74,1,0,n1372,78.28906,456.0
78.654945,0.100260414,90,77,1,0,n1373,78.28906,456.0
78.74479,0.3372396,93,69,1,0,n1374,78.28906,456.0
78.80729,0.2747396,82,91,1,0,n1375,78.28906,456.0
78.81901,0.26302084,73,73,1,0,n1376,78.81315,459.0
78.91797,0.1640625,94,75,1,0,n1377,78.81315,459.0
79.001305,0.08984375,90,87,1,0,n1378,78.81315,459.0
79.07031,0.4596354,74,86,1,0,n1379,78.81315,459.0
79.07031,0.4596354,102,92,1,0,n1380,78.81315,459.0
79.07162,0.059895832,83,94,1,0,n1381,78.81315,459.0
79.14713,0.3828125,95,73,1,0,n1382,78.81315,459.0
79.229164,0.30078125,90,86,1,0,n1383,78.81315,459.0
79.30859,0.22135417,84,99,1,0,n1384,78.81315,459.0
79.32031,0.20963542,75,79,1,0,n1385,79.32031,462.0
79.32162,0.20833333,102,91,1,0,n1386,79.32031,462.0
79.376305,0.15364583,96,78,1,0,n1387,79.32031,462.0
79.45963,0.119791664,90,90,1,0,n1388,79.32031,462.0
79.54037,0.7213542,102,94,1,0,n1389,79.32031,462.0
79.54948,0.71223956,85,105,1,0,n1390,79.32031,462.0
79.55599,0.7057292,76,88,1,0,n1391,79.32031,462.0
79.592445,0.6692708,97,84,1,0,n1392,79.32031,462.0
79.6875,0.57421875,90,85,1,0,n1393,79.32031,462.0
79.75391,0.5078125,102,85,1,0,n1394,79.32031,462.0
79.75912,0.5026042,86,102,1,0,n1395,79.32031,462.0
79.76172,0.5,77,99,1,0,n1396,79.760414,465.0
79.80859,0.453125,98,84,1,0,n1397,79.760414,465.0
79.91016,0.3515625,90,84,1,0,n1398,79.760414,465.0
79.99349,0.26822916,87,105,1,0,n1399,79.760414,465.0
80.0,0.26171875,78,89,1,0,n1400,79.760414,465.0
80.0026,0.2591146,102,84,1,0,n1401,79.760414,465.0
80.01953,0.2421875,82,62,1,0,n1402,79.760414,465.0
80.032555,0.22916667,99,87,1,0,n1403,79.760414,465.0
80.13672,0.125,90,85,1,0,n1404,79.760414,465.0
80.19401,0.067708336,84,27,1,0,n1405,79.760414,465.0
80.25,3.076823,84,47,1,0,n1406,80.23915,468.0
80.25651,3.0703125,87,60,1,0,n1407,80.23915,468.0
80.25781,3.0690105,90,97,1,0,n1408,80.23915,468.0
80.25912,0.0859375,81,88,1,0,n1409,80.23915,468.0
80.32422,3.0026042,82,43,1,0,n1410,80.23915,468.0
80.36719,2.9596355,93,83,1,0,n1411,80.23915,468.0
80.41276,2.9140625,96,71,1,0,n1412,80.23915,468.0
80.43099,2.8958333,102,83,1,0,n1413,80.23915,468.0
80.50781,2.8190105,103,65,1,0,n1414,80.23915,468.0
80.50912,2.8177083,101,76,1,0,n1415,80.23915,468.0
80.56901,2.7578125,100,89,1,0,n1416,80.23915,468.0
80.61588,2.7109375,99,105,1,0,n1417,80.23915,468.0
80.657555,2.6692708,96,80,1,0,n1418,80.23915,468.0
80.703125,2.623698,95,77,1,0,n1419,80.23915,468.0
80.739586,2.5872395,94,90,1,0,n1420,80.71788,469.0
80.80469,2.5221355,93,58,1,0,n1421,80.71788,469.0
80.83724,2.4895833,96,86,1,0,n1422,80.71788,469.0
80.89844,2.4283855,95,79,1,0,n1423,80.71788,469.0
80.93099,2.3958333,94,84,1,0,n1424,80.71788,469.0
80.98177,2.345052,93,81,1,0,n1425,80.71788,469.0
81.05338,2.2734375,90,95,1,0,n1426,80.71788,469.0
81.06641,2.2604167,89,95,1,0,n1427,80.71788,469.0
81.11588,2.2109375,88,81,1,0,n1428,80.71788,469.0
81.15885,2.1679688,87,82,1,0,n1429,80.71788,469.0
81.19662,2.1302083,90,82,1,0,n1430,81.19662,470.0
81.27865,2.048177,89,74,1,0,n1431,81.19662,470.0
81.313805,2.0130208,88,73,1,0,n1432,81.19662,470.0
81.32552,2.001302,87,33,1,0,n1433,81.19662,470.0
81.3724,1.9544271,87,57,1,0,n1434,81.19662,470.0
81.44662,1.8802084,84,88,1,0,n1435,81.19662,470.0
81.49609,1.8307291,83,70,1,0,n1436,81.19662,470.0
81.520836,1.8059896,82,83,1,0,n1437,81.19662,470.0
81.572914,1.7539062,81,74,1,0,n1438,81.19662,470.0
81.626305,1.7005209,84,65,1,0,n1439,81.19662,470.0
81.66537,1.6614584,83,28,1,0,n1440,81.19662,470.0
81.666664,1.6601562,82,68,1,0,n1441,81.19662,470.0
81.67578,1.6510416,84,23,1,0,n1442,81.67578,471.0
81.708336,1.6184896,83,39,1,0,n1443,81.67578,471.0
81.78776,1.5390625,81,74,1,0,n1444,81.67578,471.0
81.83984,1.4869791,78,74,1,0,n1445,81.83984,472.0
81.86979,1.4570312,77,74,1,0,n1446,81.83984,472.0
81.921875,1.4049479,76,59,1,0,n1447,81.83984,472.0
81.998695,1.328125,75,45,1,0,n1448,81.83984,472.0
82.01432,1.3125,78,68,1,0,n1449,81.83984,472.0
82.10547,1.2213541,77,73,1,0,n1450,81.83984,472.0
82.15104,1.1757812,76,67,1,0,n1451,81.83984,472.0
82.20573,1.1210938,75,76,1,0,n1452,81.83984,472.0
82.26823,1.0585938,72,69,1,0,n1453,82.26823,473.0
82.345055,0.9817708,71,55,1,0,n1454,82.26823,473.0
82.38281,0.94401044,70,63,1,0,n1455,82.26823,473.0
82.438805,0.8880208,69,63,1,0,n1456,82.26823,473.0
82.51172,0.8151042,72,64,1,0,n1457,82.26823,473.0
82.56771,0.75911456,71,56,1,0,n1458,82.26823,473.0
82.63932,0.6875,70,73,1,0,n1459,82.26823,473.0
82.69401,0.6328125,69,62,1,0,n1460,82.26823,473.0
82.80338,0.5234375,66,64,1,0,n1461,82.80338,474.0
82.95443,0.37239584,65,63,1,0,n1462,82.80338,474.0
83.07552,0.2513021,64,66,1,0,n1463,82.80338,474.0
83.24219,0.084635414,63,56,1,0,n1464,83.24219,475.0
83.37109,0.052083332,66,63,1,0,n1465,83.24219,475.0
83.52734,0.03125,69,44,1,0,n1466,83.24219,475.0
83.66276,0.02734375,63,56,1,0,n1467,83.66276,476.0
83.77344,0.044270832,62,64,1,0,n1468,83.66276,476.0
83.90365,0.04296875,61,62,1,0,n1469,83.66276,476.0
84.032555,0.048177082,60,63,1,0,n1470,84.032555,477.0
84.15885,0.0546875,63,62,1,0,n1471,84.032555,477.0
84.28385,0.083333336,66,69,1,0,n1472,84.032555,477.0
84.4349,0.029947916,60,60,1,0,n1473,84.4349,478.0
84.55859,0.049479168,59,68,1,0,n1474,84.4349,478.0
84.677086,0.040364582,58,66,1,0,n1475,84.4349,478.0
84.811195,0.15104167,57,62,1,0,n1476,84.811195,479.0
84.9401,0.049479168,60,61,1,0,n1477,84.811195,479.0
85.063805,0.049479168,63,63,1,0,n1478,84.811195,479.0
85.203125,0.075520836,56,62,1,0,n1479,85.203125,480.0
85.33203,0.048177082,60,58,1,0,n1480,85.203125,480.0
85.46224,0.05078125,63,58,1,0,n1481,85.203125,480.0
85.58463,0.048177082,55,58,1,0,n1482,85.58463,481.0
85.708336,0.0625,60,65,1,0,n1483,85.58463,481.0
85.842445,0.05078125,63,57,1,0,n1484,85.58463,481.0
85.97135,0.0546875,54,56,1,0,n1485,85.97135,482.0
86.114586,0.063802086,60,53,1,0,n1486,85.97135,482.0
86.26693,0.055989582,63,48,1,0,n1487,85.97135,482.0
86.41016,0.052083332,57,55,1,0,n1488,86.41016,483.0
86.5599,0.037760418,60,47,1,0,n1489,86.41016,483.0
86.6901,0.037760418,63,57,1,0,n1490,86.41016,483.0
86.80729,0.05078125,62,60,1,0,n1491,86.80729,484.0
86.91146,0.040364582,58,64,1,0,n1492,86.80729,484.0
87.0599,0.03515625,55,43,1,0,n1493,86.80729,484.0
87.154945,0.0546875,51,60,1,0,n1494,86.80729,484.0
87.17448,0.02734375,60,62,1,0,n1495,87.17448,487.0
87.19662,0.028645834,67,52,1,0,n1496,87.17448,487.0
87.27344,0.115885414,55,57,1,0,n1497,87.17448,487.0
87.40885,0.046875,57,65,1,0,n1498,87.17448,487.0
87.53516,0.0390625,58,73,1,0,n1499,87.17448,487.0
87.57031,0.028645834,62,63,1,0,n1500,87.552734,490.0
87.654945,0.02734375,55,73,1,0,n1501,87.552734,490.0
87.77213,0.05078125,50,67,1,0,n1502,87.552734,490.0
87.91016,0.05078125,46,74,1,0,n1503,87.91016,493.0
88.02474,0.048177082,55,71,1,0,n1504,87.91016,493.0
88.15234,0.048177082,51,69,1,0,n1505,87.91016,493.0
88.28646,0.052083332,50,70,1,0,n1506,88.28646,496.0
88.404945,0.22005208,49,70,1,0,n1507,88.28646,496.0
88.529945,0.095052086,50,59,1,0,n1508,88.28646,496.0
88.64974,0.05078125,51,74,1,0,n1509,88.28646,496.0
88.66146,0.03515625,55,67,1,0,n1510,88.66146,499.0
88.66927,0.036458332,60,67,1,0,n1511,88.66146,499.0
88.76432,0.2591146,53,74,1,0,n1512,88.66146,499.0
88.895836,0.15104167,51,66,1,0,n1513,88.66146,499.0
89.02604,0.024739584,54,73,1,0,n1514,88.66146,499.0
89.03125,0.033854168,57,69,1,0,n1515,89.03125,502.0
89.03906,0.046875,50,57,1,0,n1516,89.03125,502.0
89.14974,0.069010414,49,60,1,0,n1517,89.03125,502.0
89.24479,0.123697914,50,62,1,0,n1518,89.03125,502.0
89.39193,0.057291668,54,71,1,0,n1519,89.39193,505.0
89.4974,0.037760418,57,70,1,0,n1520,89.39193,505.0
89.63672,0.046875,61,66,1,0,n1521,89.39193,505.0
89.73177,0.063802086,62,79,1,0,n1522,89.73177,508.0
89.96094,0.046875,55,63,1,0,n1523,89.73177,508.0
90.06641,0.08203125,51,65,1,0,n1524,89.73177,508.0
90.08594,0.037760418,60,69,1,0,n1525,90.08594,511.0
90.10287,0.026041666,67,58,1,0,n1526,90.08594,511.0
90.188805,0.079427086,55,65,1,0,n1527,90.08594,511.0
90.30469,0.083333336,57,55,1,0,n1528,90.08594,511.0
90.42838,0.046875,58,64,1,0,n1529,90.08594,511.0
90.44401,0.040364582,62,64,1,0,n1530,90.436195,514.0
90.53776,0.0390625,55,72,1,0,n1531,90.436195,514.0
90.65365,0.049479168,50,62,1,0,n1532,90.436195,514.0
90.782555,0.04296875,46,65,1,0,n1533,90.782555,517.0
90.90625,0.048177082,55,60,1,0,n1534,90.782555,517.0
91.010414,0.092447914,51,70,1,0,n1535,90.782555,517.0
91.166664,0.03125,50,61,1,0,n1536,91.166664,520.0
91.25912,0.25,49,62,1,0,n1537,91.166664,520.0
91.3776,0.13151042,50,55,1,0,n1538,91.166664,520.0
91.49479,0.061197918,51,67,1,0,n1539,91.166664,520.0
91.5026,0.036458332,55,59,1,0,n1540,91.5026,523.0
91.51823,0.05859375,60,59,1,0,n1541,91.5026,523.0
91.64844,0.25520834,53,54,1,0,n1542,91.5026,523.0
91.734375,0.16927083,51,59,1,0,n1543,91.5026,523.0
91.885414,0.049479168,54,65,1,0,n1544,91.5026,523.0
91.89193,0.046875,50,64,1,0,n1545,91.89193,526.0
91.89713,0.052083332,57,50,1,0,n1546,91.89193,526.0
92.00651,0.1015625,45,62,1,0,n1547,91.89193,526.0
92.11588,0.12630208,42,63,1,0,n1548,91.89193,526.0
92.28646,0.05078125,38,63,1,0,n1549,92.28646,529.0
92.4375,0.6432292,38,72,1,0,n1550,92.28646,529.0
92.56771,0.5130208,38,73,1,0,n1551,92.28646,529.0
92.697914,0.3828125,38,57,1,0,n1552,92.697914,532.0
92.80338,0.27734375,38,61,1,0,n1553,92.697914,532.0
92.91276,0.16796875,38,77,1,0,n1554,92.697914,532.0
93.03385,0.048177082,38,66,1,0,n1555,92.697914,532.0
93.03906,0.048177082,58,68,1,0,n1556,93.03906,535.0
93.04557,0.040364582,54,66,1,0,n1557,93.03906,535.0
93.15625,0.17317708,38,77,1,0,n1558,93.03906,535.0
93.171875,0.15755208,58,53,1,0,n1559,93.03906,535.0
93.17838,0.15104167,54,65,1,0,n1560,93.03906,535.0
93.27474,0.057291668,54,69,1,0,n1561,93.03906,535.0
93.279945,0.06640625,38,78,1,0,n1562,93.03906,535.0
93.28906,0.114583336,58,70,1,0,n1563,93.03906,535.0
93.41406,0.052083332,38,73,1,0,n1564,93.03906,535.0
93.41797,0.036458332,51,76,1,0,n1565,93.41797,538.0
93.43359,0.3111979,55,68,1,0,n1566,93.41797,538.0
93.532555,0.21223958,38,70,1,0,n1567,93.41797,538.0
93.66927,0.075520836,38,72,1,0,n1568,93.41797,538.0
93.79427,0.053385418,38,72,1,0,n1569,93.41797,538.0
93.8151,0.037760418,59,65,1,0,n1570,93.8151,541.0
93.82552,0.02734375,55,59,1,0,n1571,93.8151,541.0
93.92318,0.055989582,38,71,1,0,n1572,93.8151,541.0
94.05469,0.053385418,38,67,1,0,n1573,93.8151,541.0
94.18099,0.057291668,38,71,1,0,n1574,94.18099,544.0
94.3151,0.25260416,38,69,1,0,n1575,94.18099,544.0
94.447914,0.119791664,38,75,1,0,n1576,94.18099,544.0
94.583336,0.055989582,38,71,1,0,n1577,94.18099,544.0
94.595055,0.0390625,52,68,1,0,n1578,94.18099,544.0
94.59635,0.040364582,56,60,1,0,n1579,94.5957,547.0
94.60026,0.040364582,60,65,1,0,n1580,94.5957,547.0
94.70703,0.17708333,38,73,1,0,n1581,94.5957,547.0
94.71224,0.171875,60,66,1,0,n1582,94.5957,547.0
94.71615,0.026041666,52,72,1,0,n1583,94.5957,547.0
94.729164,0.15494792,56,59,1,0,n1584,94.5957,547.0
94.81771,0.06640625,52,88,1,0,n1585,94.5957,547.0
94.82552,0.071614586,38,68,1,0,n1586,94.5957,547.0
94.82682,0.057291668,56,75,1,0,n1587,94.5957,547.0
94.94401,0.03515625,53,97,1,0,n1588,94.5957,547.0
94.947914,0.06640625,38,72,1,0,n1589,94.947914,550.0
94.95443,0.036458332,57,85,1,0,n1590,94.947914,550.0
95.06771,0.19270833,38,74,1,0,n1591,94.947914,550.0
95.19141,0.069010414,38,67,1,0,n1592,94.947914,550.0
95.32162,0.061197918,38,79,1,0,n1593,95.32162,553.0
95.32162,0.024739584,53,91,1,0,n1594,95.32162,553.0
95.328125,0.044270832,61,86,1,0,n1595,95.32162,553.0
95.44141,0.16536458,38,75,1,0,n1596,95.32162,553.0
95.56771,0.05859375,38,74,1,0,n1597,95.32162,553.0
95.69141,0.06640625,38,82,1,0,n1598,95.69141,556.0
95.802086,0.24088542,38,69,1,0,n1599,95.69141,556.0
95.92969,0.11328125,38,69,1,0,n1600,95.69141,556.0
96.04557,0.07421875,38,68,1,0,n1601,95.69141,556.0
96.05338,0.0390625,54,85,1,0,n1602,95.69141,556.0
96.05729,0.049479168,62,68,1,0,n1603,96.055336,559.0
96.0599,0.0390625,58,72,1,0,n1604,96.055336,559.0
96.166664,0.23958333,54,76,1,0,n1605,96.055336,559.0
96.16797,0.23828125,38,75,1,0,n1606,96.055336,559.0
96.16797,0.23828125,62,61,1,0,n1607,96.055336,559.0
96.17969,0.2265625,58,67,1,0,n1608,96.055336,559.0
96.27604,0.13020833,54,77,1,0,n1609,96.055336,559.0
96.28385,0.122395836,38,68,1,0,n1610,96.055336,559.0
96.32422,0.08203125,58,65,1,0,n1611,96.055336,559.0
96.416664,0.0390625,55,86,1,0,n1612,96.055336,559.0
96.41797,0.06640625,38,76,1,0,n1613,96.41732,562.0
96.42448,0.05078125,58,89,1,0,n1614,96.41732,562.0
96.54297,0.20052083,38,77,1,0,n1615,96.41732,562.0
96.666664,0.076822914,38,76,1,0,n1616,96.41732,562.0
96.791664,0.0625,38,82,1,0,n1617,96.41732,562.0
96.80469,0.028645834,55,90,1,0,n1618,96.80469,565.0
96.80469,0.065104164,63,87,1,0,n1619,96.80469,565.0
96.86588,0.0013020834,60,9,1,0,n1620,96.80469,565.0
96.90625,0.075520836,38,84,1,0,n1621,96.80469,565.0
97.03906,0.059895832,38,78,1,0,n1622,96.80469,565.0
97.14974,0.075520836,38,79,1,0,n1623,96.80469,565.0
97.157555,0.029947916,56,96,1,0,n1624,97.157555,568.0
97.16146,0.044270832,60,91,1,0,n1625,97.157555,568.0
97.265625,0.16015625,38,76,1,0,n1626,97.157555,568.0
97.35677,0.069010414,56,50,1,0,n1627,97.157555,568.0
97.404945,0.075520836,38,70,1,0,n1628,97.157555,568.0
97.53125,0.080729164,38,74,1,0,n1629,97.44401,571.0
97.5599,0.0390625,56,88,1,0,n1630,97.44401,571.0
97.563805,0.053385418,64,77,1,0,n1631,97.44401,571.0
97.56771,0.03125,59,77,1,0,n1632,97.44401,571.0
97.65365,0.079427086,38,82,1,0,n1633,97.44401,571.0
97.66146,0.0625,56,86,1,0,n1634,97.44401,571.0
97.66146,0.072916664,64,69,1,0,n1635,97.44401,571.0
97.66797,0.053385418,59,88,1,0,n1636,97.44401,571.0
97.77344,0.2265625,38,72,1,0,n1637,97.44401,571.0
97.77865,0.22135417,56,84,1,0,n1638,97.44401,571.0
97.77865,0.22135417,64,66,1,0,n1639,97.44401,571.0
97.78776,0.21223958,59,79,1,0,n1640,97.44401,571.0
97.89713,0.102864586,38,89,1,0,n1641,97.44401,571.0
97.89844,0.1015625,57,100,1,0,n1642,97.89844,574.0
97.90234,0.09765625,60,92,1,0,n1643,97.89844,574.0
98.00912,0.071614586,38,87,1,0,n1644,97.89844,574.0
98.13802,0.072916664,38,83,1,0,n1645,97.89844,574.0
98.26172,0.079427086,38,83,1,0,n1646,97.89844,574.0
98.279945,0.04296875,61,79,1,0,n1647,97.89844,574.0
98.28125,0.041666668,65,77,1,0,n1648,98.2806,577.0
98.282555,0.036458332,57,84,1,0,n1649,98.2806,577.0
98.39974,0.063802086,38,80,1,0,n1650,98.2806,577.0
98.53385,0.055989582,38,72,1,0,n1651,98.2806,577.0
98.67057,0.049479168,38,78,1,0,n1652,98.2806,577.0
98.697914,0.022135416,58,69,1,0,n1653,98.697914,580.0
98.69922,0.0390625,62,70,1,0,n1654,98.697914,580.0
98.81641,0.037760418,38,69,1,0,n1655,98.697914,580.0
98.9401,0.044270832,38,68,1,0,n1656,98.697914,580.0
99.08984,0.15104167,39,64,1,0,n1657,98.697914,580.0
99.095055,0.14583333,57,72,1,0,n1658,98.697914,580.0
99.10807,0.1328125,66,69,1,0,n1659,99.10156,583.0
99.123695,0.1171875,63,41,1,0,n1660,99.10156,583.0
99.21875,0.03515625,39,80,1,0,n1661,99.10156,583.0
99.34115,0.0625,39,76,1,0,n1662,99.10156,583.0
99.479164,0.05078125,38,77,1,0,n1663,99.479164,586.0
99.59635,0.044270832,38,74,1,0,n1664,99.479164,586.0
99.71094,0.044270832,38,76,1,0,n1665,99.479164,586.0
99.83594,0.046875,36,80,1,0,n1666,99.479164,586.0
99.83984,0.028645834,66,82,1,0,n1667,99.479164,586.0
99.84375,0.01953125,60,78,1,0,n1668,99.8418,589.0
99.84375,0.028645834,69,77,1,0,n1669,99.8418,589.0
99.95052,0.055989582,36,79,1,0,n1670,99.8418,589.0
100.07031,0.053385418,36,77,1,0,n1671,99.8418,589.0
100.188805,0.0546875,38,85,1,0,n1672,100.188805,592.0
100.313805,0.078125,38,76,1,0,n1673,100.188805,592.0
100.43229,0.084635414,38,60,1,0,n1674,100.188805,592.0
100.578125,0.16927083,38,32,1,0,n1675,100.188805,592.0
100.58203,0.16536458,39,85,1,0,n1676,100.188805,592.0
100.58984,0.15755208,66,94,1,0,n1677,100.58984,595.0
100.592445,0.15494792,72,86,1,0,n1678,100.58984,595.0
100.69531,0.052083332,39,85,1,0,n1679,100.58984,595.0
100.81771,0.052083332,39,75,1,0,n1680,100.58984,595.0
100.94531,0.048177082,38,78,1,0,n1681,100.94531,598.0
101.061195,0.05078125,38,74,1,0,n1682,100.94531,598.0
101.18099,0.053385418,38,72,1,0,n1683,100.94531,598.0
101.32943,0.045572918,36,82,1,0,n1684,100.94531,598.0
101.34635,0.037760418,78,76,1,0,n1685,100.94531,598.0
101.34766,0.020833334,69,69,1,0,n1686,101.34701,601.0
101.359375,0.024739584,75,56,1,0,n1687,101.34701,601.0
101.45052,0.059895832,36,73,1,0,n1688,101.34701,601.0
101.59766,0.03125,36,54,1,0,n1689,101.34701,601.0
101.69271,0.065104164,38,17,1,0,n1690,101.34701,601.0
101.69922,0.022135416,78,72,1,0,n1691,101.34701,601.0
101.70963,0.03125,81,55,1,0,n1692,101.70443,604.0
101.71484,0.03125,72,50,1,0,n1693,101.70443,604.0
101.80599,0.071614586,38,59,1,0,n1694,101.70443,604.0
101.938805,0.084635414,38,65,1,0,n1695,101.70443,604.0
102.05729,0.02734375,78,83,1,0,n1696,101.70443,604.0
102.0599,0.048177082,39,77,1,0,n1697,102.0599,607.0
102.0599,0.02734375,84,82,1,0,n1698,102.0599,607.0
102.17578,0.049479168,39,77,1,0,n1699,102.0599,607.0
102.35026,0.063802086,39,20,1,0,n1700,102.0599,607.0
102.364586,0.0390625,38,30,1,0,n1701,102.0599,607.0
102.427086,0.057291668,38,45,1,0,n1702,102.0599,607.0
102.45963,0.029947916,90,71,1,0,n1703,102.0599,607.0
102.46094,0.01953125,87,65,1,0,n1704,102.46029,610.0
102.46224,0.01953125,81,66,1,0,n1705,102.46029,610.0
102.56641,0.055989582,38,71,1,0,n1706,102.46029,610.0
102.69271,0.037760418,38,57,1,0,n1707,102.46029,610.0
102.813805,0.03515625,93,72,1,0,n1708,102.46029,610.0
102.81641,0.020833334,84,69,1,0,n1709,102.46029,610.0
102.82031,0.045572918,39,66,1,0,n1710,102.81836,613.0
102.82422,0.024739584,90,58,1,0,n1711,102.81836,613.0
102.94141,0.04296875,39,65,1,0,n1712,102.81836,613.0
103.04818,0.036458332,39,60,1,0,n1713,102.81836,613.0
103.16276,0.040364582,42,77,1,0,n1714,103.16276,616.0
103.27865,0.045572918,42,73,1,0,n1715,103.16276,616.0
103.39453,0.057291668,42,76,1,0,n1716,103.16276,616.0
103.52213,0.046875,45,89,1,0,n1717,103.52213,619.0
103.64193,0.0390625,45,77,1,0,n1718,103.52213,619.0
103.7474,0.049479168,45,78,1,0,n1719,103.52213,619.0
103.89193,0.0390625,46,78,1,0,n1720,103.89193,622.0
103.998695,0.045572918,46,82,1,0,n1721,103.89193,622.0
104.126305,0.057291668,46,68,1,0,n1722,103.89193,622.0
104.25521,0.053385418,45,73,1,0,n1723,104.25521,625.0
104.385414,0.044270832,45,76,1,0,n1724,104.25521,625.0
104.4974,0.040364582,45,70,1,0,n1725,104.25521,625.0
104.63932,0.040364582,42,75,1,0,n1726,104.63932,628.0
104.76953,0.041666668,42,71,1,0,n1727,104.63932,628.0
104.88932,0.045572918,42,69,1,0,n1728,104.63932,628.0
105.01823,0.075520836,39,71,1,0,n1729,105.01823,631.0
105.19922,0.053385418,38,28,1,0,n1730,105.01823,631.0
105.34896,0.6328125,38,54,1,0,n1731,105.01823,631.0
105.51302,0.46875,38,53,1,0,n1732,105.51302,634.0
105.67318,0.30859375,39,59,1,0,n1733,105.51302,634.0
105.82422,0.15755208,39,61,1,0,n1734,105.51302,634.0
105.96094,0.05859375,38,75,1,0,n1735,105.96094,637.0
106.10156,0.16276042,90,69,1,0,n1736,105.96094,637.0
106.12891,0.052083332,38,62,1,0,n1737,105.96094,637.0
106.16146,0.114583336,92,69,1,0,n1738,105.96094,637.0
106.20703,0.067708336,93,75,1,0,n1739,105.96094,637.0
106.24088,0.0546875,95,82,1,0,n1740,105.96094,637.0
106.291664,0.055989582,38,46,1,0,n1741,105.96094,637.0
106.40885,0.39453125,93,64,1,0,n1742,105.96094,637.0
106.41927,0.3841146,37,61,1,0,n1743,106.41927,640.0
106.438805,0.36458334,97,54,1,0,n1744,106.41927,640.0
106.55859,0.24479167,90,63,1,0,n1745,106.41927,640.0
106.59375,0.20963542,37,58,1,0,n1746,106.41927,640.0
106.67838,0.125,85,69,1,0,n1747,106.41927,640.0
106.72526,0.078125,37,69,1,0,n1748,106.41927,640.0
106.79818,0.0390625,90,75,1,0,n1749,106.41927,640.0
106.828125,0.026041666,86,54,1,0,n1750,106.828125,643.0
106.84115,0.0390625,37,71,1,0,n1751,106.828125,643.0
106.92969,0.040364582,81,81,1,0,n1752,106.828125,643.0
106.94662,0.044270832,37,72,1,0,n1753,106.828125,643.0
107.04297,0.041666668,83,81,1,0,n1754,106.828125,643.0
107.06641,0.049479168,37,71,1,0,n1755,106.828125,643.0
107.18359,0.77994794,82,68,1,0,n1756,106.828125,643.0
107.20573,0.048177082,37,72,1,0,n1757,106.828125,643.0
107.21224,0.079427086,85,60,1,0,n1758,107.21224,646.0
107.32162,0.64192706,81,40,1,0,n1759,107.21224,646.0
107.35807,0.60546875,37,73,1,0,n1760,107.21224,646.0
107.37109,0.59244794,78,74,1,0,n1761,107.21224,646.0
107.489586,0.47395834,37,76,1,0,n1762,107.21224,646.0
107.50912,0.4544271,73,78,1,0,n1763,107.21224,646.0
107.61328,0.3502604,37,87,1,0,n1764,107.21224,646.0
107.626305,0.3372396,69,83,1,0,n1765,107.61979,649.0
107.73047,0.23307292,37,79,1,0,n1766,107.61979,649.0
107.73307,0.23046875,73,86,1,0,n1767,107.61979,649.0
107.84375,0.119791664,78,95,1,0,n1768,107.61979,649.0
107.84766,0.115885414,37,88,1,0,n1769,107.61979,649.0
107.95182,0.01953125,73,99,1,0,n1770,107.61979,649.0
107.953125,0.0234375,80,100,1,0,n1771,107.953125,652.0
107.96615,0.0546875,37,84,1,0,n1772,107.953125,652.0
108.11068,0.041666668,37,73,1,0,n1773,107.953125,652.0
108.23568,0.03515625,68,76,1,0,n1774,107.953125,652.0
108.25391,0.053385418,37,71,1,0,n1775,107.953125,652.0
108.27344,0.049479168,65,38,1,0,n1776,107.953125,652.0
108.35807,0.029947916,69,82,1,0,n1777,107.953125,652.0
