onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.25208,0.19895834,69,63,1,0,n1355,116.0026,222.0
116.36146,0.115625,79,65,1,0,n1356,116.0026,222.0
116.5,0.04375,73,62,1,0,n1357,116.0026,222.0
116.50313,0.110416666,76,57,1,0,n1358,116.501564,223.0
116.62708,0.094791666,79,64,1,0,n1359,116.501564,223.0
116.75521,0.052083332,69,62,1,0,n1360,116.501564,223.0
116.75625,0.054166667,61,58,1,0,n1361,116.501564,223.0
116.85833,0.07395833,79,70,1,0,n1362,116.501564,223.0
117.00938,0.29895833,75,80,1,0,n1363,116.501564,223.0
117.01354,0.13229166,79,73,1,0,n1364,117.01146,224.0
117.140625,0.125,84,72,1,0,n1365,117.01146,224.0
117.25521,0.123958334,78,80,1,0,n1366,117.01146,224.0
117.25625,0.22083333,74,78,1,0,n1367,117.01146,224.0
117.385414,0.13125,84,77,1,0,n1368,117.01146,224.0
117.515625,0.109375,81,73,1,0,n1369,117.01146,224.0
117.52292,0.040625,78,71,1,0,n1370,117.51927,225.0
117.64167,0.12291667,84,67,1,0,n1371,117.51927,225.0
117.751045,0.044791665,66,57,1,0,n1372,117.51927,225.0
117.765625,0.067708336,74,65,1,0,n1373,117.51927,225.0
117.90417,0.06458333,84,65,1,0,n1374,117.51927,225.0
118.027084,0.17083333,72,62,1,0,n1375,117.51927,225.0
118.03958,0.27083334,68,61,1,0,n1376,118.03333,226.0
118.160416,0.11145833,77,62,1,0,n1377,118.03333,226.0
118.280205,0.190625,67,59,1,0,n1378,118.03333,226.0
118.29479,0.061458334,71,51,1,0,n1379,118.03333,226.0
118.39687,0.11770833,77,66,1,0,n1380,118.03333,226.0
118.530205,0.10208333,74,58,1,0,n1381,118.03333,226.0
118.53125,0.042708334,71,58,1,0,n1382,118.53073,227.0
118.66563,0.083333336,77,55,1,0,n1383,118.53073,227.0
118.77812,0.045833334,59,52,1,0,n1384,118.53073,227.0
118.780205,0.05,67,57,1,0,n1385,118.53073,227.0
118.90938,0.061458334,77,66,1,0,n1386,118.53073,227.0
119.05417,0.14270833,77,64,1,0,n1387,118.53073,227.0
119.05937,0.26979166,73,69,1,0,n1388,119.05677,228.0
119.19479,0.11875,82,70,1,0,n1389,119.05677,228.0
119.30312,0.221875,72,68,1,0,n1390,119.05677,228.0
119.308334,0.125,76,78,1,0,n1391,119.05677,228.0
119.4375,0.12291667,82,76,1,0,n1392,119.05677,228.0
119.56458,0.13958333,79,69,1,0,n1393,119.05677,228.0
119.56563,0.209375,76,78,1,0,n1394,119.5651,229.0
119.69271,0.12291667,82,74,1,0,n1395,119.5651,229.0
119.80312,0.13645834,73,70,1,0,n1396,119.5651,229.0
119.80729,0.240625,64,64,1,0,n1397,119.5651,229.0
119.938545,0.12708333,82,68,1,0,n1398,119.5651,229.0
120.0625,0.088541664,72,67,1,0,n1399,119.5651,229.0
120.08229,0.253125,65,62,1,0,n1400,120.072395,230.0
120.18958,0.12083333,81,66,1,0,n1401,120.072395,230.0
120.308334,0.12604167,79,65,1,0,n1402,120.072395,230.0
120.32083,0.265625,61,62,1,0,n1403,120.072395,230.0
120.43542,0.17604166,70,74,1,0,n1404,120.072395,230.0
120.56771,0.35416666,62,74,1,0,n1405,120.072395,230.0
120.572914,0.10729167,69,71,1,0,n1406,120.57031,231.0
120.68542,0.15208334,77,72,1,0,n1407,120.57031,231.0
120.81563,0.13333334,76,70,1,0,n1408,120.57031,231.0
120.816666,0.35,57,71,1,0,n1409,120.57031,231.0
120.94583,0.1875,67,74,1,0,n1410,120.57031,231.0
121.08854,0.29583332,58,69,1,0,n1411,120.57031,231.0
121.089584,0.13020833,65,69,1,0,n1412,121.089066,232.0
121.22396,0.13229166,74,67,1,0,n1413,121.089066,232.0
121.34375,0.240625,54,63,1,0,n1414,121.089066,232.0
121.35729,0.10520833,72,65,1,0,n1415,121.089066,232.0
121.36667,0.044791665,73,41,1,0,n1416,121.089066,232.0
121.467705,0.140625,63,77,1,0,n1417,121.089066,232.0
121.59688,0.10729167,62,75,1,0,n1418,121.089066,232.0
121.60521,0.30208334,55,73,1,0,n1419,121.60104,233.0
121.70729,0.14166667,70,74,1,0,n1420,121.60104,233.0
121.83646,0.10520833,60,77,1,0,n1421,121.60104,233.0
121.84375,0.31354168,45,79,1,0,n1422,121.60104,233.0
121.969795,0.14583333,69,75,1,0,n1423,121.60104,233.0
122.10833,0.140625,62,78,1,0,n1424,121.60104,233.0
122.11875,0.27708334,46,80,1,0,n1425,122.11354,234.0
122.239586,0.12083333,67,75,1,0,n1426,122.11354,234.0
122.35313,0.29895833,47,81,1,0,n1427,122.11354,234.0
122.36562,0.09166667,55,76,1,0,n1428,122.11354,234.0
122.479164,0.12604167,65,76,1,0,n1429,122.11354,234.0
122.60625,0.11770833,55,76,1,0,n1430,122.11354,234.0
122.609375,0.29895833,48,86,1,0,n1431,122.60781,235.0
122.72604,0.071875,64,79,1,0,n1432,122.60781,235.0
122.839584,0.11666667,50,85,1,0,n1433,122.60781,235.0
122.842705,0.16666667,53,86,1,0,n1434,122.60781,235.0
122.979164,0.17395833,59,80,1,0,n1435,122.60781,235.0
123.123955,0.46041667,60,97,1,0,n1436,122.60781,235.0
123.12708,0.45729166,36,80,1,0,n1437,123.12708,236.0
123.12708,0.075,52,93,1,0,n1438,123.12708,236.0
123.2625,0.321875,40,76,1,0,n1439,123.12708,236.0
123.39375,0.190625,43,76,1,0,n1440,123.12708,236.0
123.510414,0.109375,48,79,1,0,n1441,123.12708,236.0
123.63438,0.08229167,67,94,1,0,n1442,123.12708,236.0
123.635414,0.10625,38,79,1,0,n1443,123.634895,237.0
123.76146,0.14791666,47,77,1,0,n1444,123.634895,237.0
123.90312,0.11770833,40,77,1,0,n1445,123.634895,237.0
123.90312,0.41979167,67,97,1,0,n1446,123.634895,237.0
124.020836,0.13229166,48,80,1,0,n1447,123.634895,237.0
124.14792,0.128125,41,78,1,0,n1448,124.14792,238.0
124.27812,0.123958334,50,77,1,0,n1449,124.14792,238.0
124.39792,0.13333334,43,80,1,0,n1450,124.14792,238.0
124.39896,0.415625,67,94,1,0,n1451,124.14792,238.0
124.5375,0.12708333,52,74,1,0,n1452,124.14792,238.0
124.65833,0.125,45,80,1,0,n1453,124.65833,239.0
124.782295,0.14166667,53,77,1,0,n1454,124.65833,239.0
124.910416,0.13020833,67,88,1,0,n1455,124.65833,239.0
124.92396,0.08958333,47,73,1,0,n1456,124.65833,239.0
125.041664,0.0875,55,66,1,0,n1457,124.65833,239.0
125.18958,0.067708336,60,56,1,0,n1458,124.65833,239.0
125.19479,0.09166667,52,57,1,0,n1459,125.192184,240.0
125.29375,0.109375,64,62,1,0,n1460,125.192184,240.0
125.29896,0.34479168,48,70,1,0,n1461,125.192184,240.0
125.427086,0.11666667,67,59,1,0,n1462,125.192184,240.0
125.566666,0.13645834,72,54,1,0,n1463,125.192184,240.0
125.68542,0.035416666,55,61,1,0,n1464,125.192184,240.0
125.70521,0.05625,62,57,1,0,n1465,125.69531,241.0
125.80521,0.13333334,71,57,1,0,n1466,125.69531,241.0
125.97396,0.33020833,55,57,1,0,n1467,125.69531,241.0
125.97396,0.07083333,64,61,1,0,n1468,125.69531,241.0
126.089584,0.1125,72,61,1,0,n1469,125.69531,241.0
126.23125,0.072916664,65,66,1,0,n1470,126.23125,242.0
126.342705,0.12708333,74,67,1,0,n1471,126.23125,242.0
126.48021,0.092708334,67,65,1,0,n1472,126.23125,242.0
126.48646,0.325,55,58,1,0,n1473,126.23125,242.0
126.60625,0.13229166,76,67,1,0,n1474,126.23125,242.0
126.745834,0.077083334,69,68,1,0,n1475,126.745834,243.0
126.86354,0.13958333,77,64,1,0,n1476,126.745834,243.0
127.001045,0.054166667,55,63,1,0,n1477,126.745834,243.0
127.00208,0.08645833,71,72,1,0,n1478,126.745834,243.0
127.120834,0.16770834,79,78,1,0,n1479,126.745834,243.0
127.251045,0.14583333,76,78,1,0,n1480,126.745834,243.0
127.254166,0.11770833,48,57,1,0,n1481,127.2526,244.0
127.36771,0.16875,72,83,1,0,n1482,127.2526,244.0
127.37708,0.11770833,52,60,1,0,n1483,127.2526,244.0
127.49062,0.459375,79,93,1,0,n1484,127.2526,244.0
127.5,0.09375,55,67,1,0,n1485,127.2526,244.0
127.61146,0.108333334,60,69,1,0,n1486,127.2526,244.0
127.74792,0.119791664,50,66,1,0,n1487,127.74792,245.0
127.80521,0.039583333,52,8,1,0,n1488,127.74792,245.0
127.873955,0.14583333,59,77,1,0,n1489,127.74792,245.0
128.02396,0.12708333,52,73,1,0,n1490,127.74792,245.0
128.02916,0.43020833,79,92,1,0,n1491,127.74792,245.0
128.15938,0.13854167,60,75,1,0,n1492,127.74792,245.0
128.29062,0.121875,53,74,1,0,n1493,128.29062,246.0
128.42084,0.13541667,62,80,1,0,n1494,128.29062,246.0
128.54375,0.43229166,79,93,1,0,n1495,128.29062,246.0
128.54584,0.12604167,55,74,1,0,n1496,128.29062,246.0
128.6823,0.12604167,64,74,1,0,n1497,128.29062,246.0
128.80417,0.13229166,57,73,1,0,n1498,128.80417,247.0
128.94687,0.1125,65,76,1,0,n1499,128.80417,247.0
129.07292,0.11666667,59,69,1,0,n1500,128.80417,247.0
129.07916,0.16458334,79,91,1,0,n1501,128.80417,247.0
129.21771,0.05625,67,56,1,0,n1502,128.80417,247.0
129.38333,0.108333334,64,42,1,0,n1503,128.80417,247.0
129.39583,0.234375,60,42,1,0,n1504,129.39583,248.0
129.39792,0.090625,67,60,1,0,n1505,129.39583,248.0
129.52605,0.1125,76,62,1,0,n1506,129.39583,248.0
129.65416,0.13229166,69,63,1,0,n1507,129.39583,248.0
129.77708,0.12604167,77,66,1,0,n1508,129.39583,248.0
129.93541,0.077083334,65,62,1,0,n1509,129.93541,249.0
130.0552,0.110416666,74,60,1,0,n1510,129.93541,249.0
130.1823,0.13020833,67,57,1,0,n1511,129.93541,249.0
130.3052,0.14895834,76,58,1,0,n1512,129.93541,249.0
130.4302,0.053125,64,59,1,0,n1513,129.93541,249.0
130.4427,0.078125,55,45,1,0,n1514,130.43646,250.0
130.58022,0.065625,72,51,1,0,n1515,130.43646,250.0
130.58333,0.104166664,64,55,1,0,n1516,130.43646,250.0
130.72604,0.07395833,57,50,1,0,n1517,130.43646,250.0
130.84271,0.1,65,55,1,0,n1518,130.43646,250.0
130.975,0.10208333,53,60,1,0,n1519,130.975,251.0
131.10312,0.10625,62,62,1,0,n1520,130.975,251.0
131.23647,0.08125,55,53,1,0,n1521,130.975,251.0
131.36667,0.075,64,59,1,0,n1522,130.975,251.0
131.49167,0.088541664,52,50,1,0,n1523,130.975,251.0
131.50104,0.10625,76,54,1,0,n1524,131.49635,252.0
131.61667,0.13125,79,63,1,0,n1525,131.49635,252.0
131.62917,0.045833334,60,42,1,0,n1526,131.49635,252.0
131.74896,0.159375,77,66,1,0,n1527,131.49635,252.0
131.87396,0.13125,81,69,1,0,n1528,131.49635,252.0
132.01979,0.11875,74,70,1,0,n1529,132.01979,253.0
132.14375,0.13333334,77,69,1,0,n1530,132.01979,253.0
132.27396,0.14375,76,71,1,0,n1531,132.01979,253.0
132.40416,0.11666667,79,65,1,0,n1532,132.01979,253.0
132.53438,0.104166664,72,61,1,0,n1533,132.01979,253.0
132.56146,0.065625,64,37,1,0,n1534,132.54791,254.0
132.66562,0.11666667,67,52,1,0,n1535,132.54791,254.0
132.67917,0.08020833,76,52,1,0,n1536,132.54791,254.0
132.78334,0.08229167,65,60,1,0,n1537,132.54791,254.0
132.91978,0.119791664,69,63,1,0,n1538,132.54791,254.0
133.04791,0.108333334,62,64,1,0,n1539,133.04791,255.0
133.1802,0.128125,65,61,1,0,n1540,133.04791,255.0
133.30624,0.090625,64,61,1,0,n1541,133.04791,255.0
133.42813,0.109375,67,62,1,0,n1542,133.04791,255.0
133.56876,0.123958334,82,63,1,0,n1543,133.04791,255.0
133.57603,0.07083333,60,49,1,0,n1544,133.5724,256.0
133.6948,0.048958335,64,49,1,0,n1545,133.5724,256.0
133.71146,0.12291667,79,63,1,0,n1546,133.5724,256.0
133.83438,0.15104167,84,64,1,0,n1547,133.5724,256.0
133.97395,0.05,81,66,1,0,n1548,133.5724,256.0
134.12604,0.103125,81,69,1,0,n1549,134.12604,257.0
134.2448,0.134375,77,69,1,0,n1550,134.12604,257.0
134.37604,0.13333334,82,68,1,0,n1551,134.12604,257.0
134.49583,0.057291668,79,69,1,0,n1552,134.12604,257.0
134.64688,0.11145833,79,69,1,0,n1553,134.12604,257.0
134.65625,0.09166667,64,55,1,0,n1554,134.65157,258.0
134.77605,0.13333334,76,72,1,0,n1555,134.65157,258.0
134.78542,0.11875,67,58,1,0,n1556,134.65157,258.0
134.91978,0.09375,65,62,1,0,n1557,134.65157,258.0
134.92604,0.128125,81,66,1,0,n1558,134.65157,258.0
135.0375,0.06979167,77,69,1,0,n1559,134.65157,258.0
135.05313,0.110416666,69,61,1,0,n1560,134.65157,258.0
135.18124,0.109375,62,59,1,0,n1561,134.65157,258.0
135.18646,0.12291667,77,67,1,0,n1562,135.18385,259.0
135.31146,0.11666667,65,62,1,0,n1563,135.18385,259.0
135.31146,0.11145833,74,71,1,0,n1564,135.18385,259.0
135.44167,0.078125,64,58,1,0,n1565,135.18385,259.0
135.44583,0.119791664,79,65,1,0,n1566,135.18385,259.0
135.5573,0.063541666,76,71,1,0,n1567,135.18385,259.0
135.56459,0.1,67,59,1,0,n1568,135.18385,259.0
135.6875,0.104166664,60,63,1,0,n1569,135.18385,259.0
135.70103,0.12291667,76,68,1,0,n1570,135.69427,260.0
135.81459,0.15729167,64,65,1,0,n1571,135.69427,260.0
135.82812,0.13229166,72,70,1,0,n1572,135.69427,260.0
135.96666,0.094791666,62,65,1,0,n1573,135.69427,260.0
135.97084,0.12916666,77,73,1,0,n1574,135.69427,260.0
136.08333,0.060416665,74,69,1,0,n1575,135.69427,260.0
136.08438,0.108333334,65,65,1,0,n1576,135.69427,260.0
136.21562,0.115625,58,62,1,0,n1577,135.69427,260.0
136.22188,0.14479166,74,75,1,0,n1578,136.21875,261.0
136.33125,0.15,62,70,1,0,n1579,136.21875,261.0
136.33125,0.13229166,70,70,1,0,n1580,136.21875,261.0
136.45522,0.134375,76,77,1,0,n1581,136.21875,261.0
136.46146,0.098958336,60,72,1,0,n1582,136.21875,261.0
136.57603,0.06979167,72,79,1,0,n1583,136.21875,261.0
136.58022,0.1125,64,71,1,0,n1584,136.21875,261.0
136.72084,0.11354167,57,72,1,0,n1585,136.21875,261.0
136.72188,0.121875,72,80,1,0,n1586,136.72136,262.0
136.83855,0.16354166,60,72,1,0,n1587,136.72136,262.0
136.84895,0.15104167,69,77,1,0,n1588,136.72136,262.0
136.98438,0.115625,58,68,1,0,n1589,136.72136,262.0
136.98854,0.12916666,74,79,1,0,n1590,136.72136,262.0
137.10417,0.08125,70,81,1,0,n1591,136.72136,262.0
137.11667,0.13854167,62,73,1,0,n1592,136.72136,262.0
137.24687,0.134375,70,74,1,0,n1593,136.72136,262.0
137.25313,0.1,55,67,1,0,n1594,137.25,263.0
137.36041,0.1625,58,69,1,0,n1595,137.25,263.0
137.37604,0.12083333,67,78,1,0,n1596,137.25,263.0
137.49374,0.12604167,57,68,1,0,n1597,137.25,263.0
137.5,0.13020833,72,79,1,0,n1598,137.25,263.0
137.6198,0.07604167,69,79,1,0,n1599,137.25,263.0
137.6323,0.13125,60,74,1,0,n1600,137.25,263.0
137.75833,0.14270833,69,76,1,0,n1601,137.25,263.0
137.76459,0.14270833,53,71,1,0,n1602,137.76146,264.0
137.89896,0.12916666,65,76,1,0,n1603,137.76146,264.0
137.90416,0.15729167,57,76,1,0,n1604,137.76146,264.0
138.025,0.15520833,70,81,1,0,n1605,137.76146,264.0
138.02708,0.14270833,55,72,1,0,n1606,137.76146,264.0
138.13853,0.146875,67,80,1,0,n1607,137.76146,264.0
138.15,0.190625,58,78,1,0,n1608,137.76146,264.0
138.28229,0.13541667,57,76,1,0,n1609,137.76146,264.0
138.28542,0.13958333,72,79,1,0,n1610,138.28386,265.0
138.40521,0.15833333,69,79,1,0,n1611,138.28386,265.0
138.40729,0.14895834,60,77,1,0,n1612,138.28386,265.0
138.53334,0.1625,74,83,1,0,n1613,138.28386,265.0
138.54584,0.13854167,58,71,1,0,n1614,138.28386,265.0
138.65416,0.19583334,70,79,1,0,n1615,138.28386,265.0
138.67604,0.12604167,62,75,1,0,n1616,138.28386,265.0
138.8052,0.15104167,72,79,1,0,n1617,138.28386,265.0
138.81667,0.12604167,57,67,1,0,n1618,138.81094,266.0
138.94896,0.14479166,69,70,1,0,n1619,138.81094,266.0
138.95833,0.13229166,60,68,1,0,n1620,138.81094,266.0
139.08646,0.1,70,67,1,0,n1621,138.81094,266.0
139.09375,0.072916664,55,58,1,0,n1622,138.81094,266.0
139.2125,0.096875,58,59,1,0,n1623,138.81094,266.0
139.22084,0.12083333,67,58,1,0,n1624,138.81094,266.0
139.34792,0.06458333,53,54,1,0,n1625,138.81094,266.0
139.3625,0.115625,69,59,1,0,n1626,139.35521,267.0
139.48647,0.09791667,65,56,1,0,n1627,139.35521,267.0
139.49374,0.08229167,57,51,1,0,n1628,139.35521,267.0
139.60104,0.08958333,67,55,1,0,n1629,139.35521,267.0
139.62604,0.072916664,48,37,1,0,n1630,139.35521,267.0
139.73647,0.05,60,58,1,0,n1631,139.35521,267.0
139.7375,0.041666668,55,46,1,0,n1632,139.35521,267.0
139.89375,0.060416665,53,65,1,0,n1633,139.35521,267.0
139.91667,0.0625,29,70,1,0,n1634,139.90521,268.0
140.0125,0.09166667,57,61,1,0,n1635,139.90521,268.0
140.02812,0.053125,41,53,1,0,n1636,139.90521,268.0
140.1375,0.07083333,29,54,1,0,n1637,139.90521,268.0
140.15208,0.10625,60,55,1,0,n1638,139.90521,268.0
140.2552,0.078125,41,52,1,0,n1639,139.90521,268.0
140.28229,0.096875,65,48,1,0,n1640,139.90521,268.0
140.375,0.084375,29,51,1,0,n1641,139.90521,268.0
140.41458,0.07083333,55,52,1,0,n1642,140.39479,269.0
140.5052,0.090625,41,51,1,0,n1643,140.39479,269.0
140.52916,0.11145833,64,55,1,0,n1644,140.39479,269.0
140.63542,0.098958336,29,56,1,0,n1645,140.39479,269.0
140.65416,0.078125,57,65,1,0,n1646,140.39479,269.0
140.76666,0.14375,65,63,1,0,n1647,140.39479,269.0
140.76979,0.09375,41,57,1,0,n1648,140.39479,269.0
140.90834,0.09375,29,64,1,0,n1649,140.39479,269.0
140.91458,0.096875,58,69,1,0,n1650,140.91145,270.0
141.03125,0.1,41,65,1,0,n1651,140.91145,270.0
141.03229,0.1125,67,68,1,0,n1652,140.91145,270.0
141.15938,0.10520833,29,63,1,0,n1653,140.91145,270.0
141.16978,0.094791666,60,72,1,0,n1654,140.91145,270.0
141.28229,0.11666667,41,68,1,0,n1655,140.91145,270.0
141.29584,0.11875,69,67,1,0,n1656,140.91145,270.0
141.42604,0.104166664,29,67,1,0,n1657,140.91145,270.0
141.43541,0.092708334,62,73,1,0,n1658,141.43073,271.0
141.54478,0.13645834,70,73,1,0,n1659,141.43073,271.0
141.54791,0.109375,41,69,1,0,n1660,141.43073,271.0
141.6802,0.1,29,67,1,0,n1661,141.43073,271.0
141.68541,0.10104167,64,77,1,0,n1662,141.43073,271.0
141.80208,0.14479166,41,67,1,0,n1663,141.43073,271.0
141.80624,0.15104167,72,70,1,0,n1664,141.43073,271.0
141.95416,0.10729167,29,68,1,0,n1665,141.43073,271.0
141.96146,0.15104167,65,71,1,0,n1666,141.95781,272.0
142.08438,0.123958334,69,73,1,0,n1667,141.95781,272.0
142.08958,0.10729167,41,69,1,0,n1668,141.95781,272.0
142.21771,0.125,72,68,1,0,n1669,141.95781,272.0
142.22292,0.08958333,29,65,1,0,n1670,141.95781,272.0
142.33855,0.12708333,77,68,1,0,n1671,141.95781,272.0
142.34479,0.11145833,41,69,1,0,n1672,141.95781,272.0
142.47084,0.094791666,29,66,1,0,n1673,142.47084,273.0
142.47084,0.09791667,67,77,1,0,n1674,142.47084,273.0
142.5875,0.13645834,76,72,1,0,n1675,142.47084,273.0
142.59375,0.10520833,41,70,1,0,n1676,142.47084,273.0
142.71666,0.123958334,69,75,1,0,n1677,142.47084,273.0
142.72084,0.096875,29,68,1,0,n1678,142.47084,273.0
142.8375,0.12604167,41,73,1,0,n1679,142.47084,273.0
142.84271,0.153125,77,71,1,0,n1680,142.47084,273.0
142.98541,0.115625,70,76,1,0,n1681,142.47084,273.0
142.9875,0.10208333,29,73,1,0,n1682,142.98647,274.0
143.1,0.12916666,79,75,1,0,n1683,142.98647,274.0
143.10417,0.11145833,41,74,1,0,n1684,142.98647,274.0
143.23228,0.10625,29,72,1,0,n1685,142.98647,274.0
143.2375,0.09583333,72,74,1,0,n1686,142.98647,274.0
143.35417,0.13333334,41,73,1,0,n1687,142.98647,274.0
143.35521,0.13125,81,75,1,0,n1688,142.98647,274.0
143.48854,0.115625,29,75,1,0,n1689,142.98647,274.0
143.48958,0.10520833,74,78,1,0,n1690,143.48906,275.0
143.59688,0.16145833,82,80,1,0,n1691,143.48906,275.0
143.61147,0.10625,41,75,1,0,n1692,143.48906,275.0
143.73541,0.1,29,76,1,0,n1693,143.48906,275.0
143.7375,0.12604167,76,82,1,0,n1694,143.48906,275.0
143.84688,0.19583334,84,80,1,0,n1695,143.48906,275.0
143.85728,0.065625,41,73,1,0,n1696,143.48906,275.0
143.99583,0.14479166,81,81,1,0,n1697,143.48906,275.0
144.00937,0.14479166,41,78,1,0,n1698,144.00261,276.0
144.1198,0.15729167,77,74,1,0,n1699,144.00261,276.0
144.13333,0.15104167,45,70,1,0,n1700,144.00261,276.0
144.2625,0.11875,84,71,1,0,n1701,144.00261,276.0
144.27083,0.11354167,48,65,1,0,n1702,144.00261,276.0
144.38646,0.103125,53,64,1,0,n1703,144.00261,276.0
144.39479,0.084375,72,65,1,0,n1704,144.00261,276.0
144.50104,0.12604167,43,68,1,0,n1705,144.00261,276.0
144.525,0.11145833,84,69,1,0,n1706,144.51302,277.0
144.62917,0.13125,52,70,1,0,n1707,144.51302,277.0
144.64272,0.098958336,72,66,1,0,n1708,144.51302,277.0
144.75833,0.1375,45,75,1,0,n1709,144.51302,277.0
144.77188,0.14479166,84,77,1,0,n1710,144.51302,277.0
144.90521,0.134375,53,74,1,0,n1711,144.51302,277.0
144.91354,0.090625,72,70,1,0,n1712,144.51302,277.0
145.03229,0.12083333,46,76,1,0,n1713,144.51302,277.0
145.03334,0.125,84,78,1,0,n1714,145.0328,278.0
145.14896,0.13645834,55,76,1,0,n1715,145.0328,278.0
145.15105,0.10208333,72,73,1,0,n1716,145.0328,278.0
145.27708,0.14166667,84,80,1,0,n1717,145.0328,278.0
145.28021,0.123958334,48,80,1,0,n1718,145.0328,278.0
145.40208,0.108333334,72,77,1,0,n1719,145.0328,278.0
145.40416,0.12083333,57,78,1,0,n1720,145.0328,278.0
145.5073,0.052083332,77,10,1,0,n1721,145.0328,278.0
145.51875,0.14479166,50,80,1,0,n1722,145.0328,278.0
145.52292,0.146875,84,77,1,0,n1723,145.52083,279.0
145.64792,0.15416667,58,80,1,0,n1724,145.52083,279.0
145.65,0.11354167,72,79,1,0,n1725,145.52083,279.0
145.77916,0.11666667,84,83,1,0,n1726,145.52083,279.0
145.78125,0.15416667,52,73,1,0,n1727,145.52083,279.0
145.91354,0.06875,72,81,1,0,n1728,145.52083,279.0
145.92188,0.17708333,60,80,1,0,n1729,145.52083,279.0
146.06354,0.14895834,53,77,1,0,n1730,145.52083,279.0
146.07812,0.14375,69,81,1,0,n1731,146.07083,280.0
146.2,0.140625,57,78,1,0,n1732,146.07083,280.0
146.20729,0.12604167,72,78,1,0,n1733,146.07083,280.0
146.32709,0.10625,60,74,1,0,n1734,146.07083,280.0
146.32709,0.14791666,77,80,1,0,n1735,146.07083,280.0
146.45,0.16145833,81,80,1,0,n1736,146.07083,280.0
146.45103,0.13645834,65,70,1,0,n1737,146.07083,280.0
146.58333,0.103125,72,81,1,0,n1738,146.07083,280.0
146.58438,0.140625,63,77,1,0,n1739,146.58385,281.0
146.71146,0.13541667,81,80,1,0,n1740,146.58385,281.0
146.71562,0.13020833,65,78,1,0,n1741,146.58385,281.0
146.83542,0.15625,62,78,1,0,n1742,146.58385,281.0
146.8375,0.15,74,79,1,0,n1743,146.58385,281.0
146.96562,0.17083333,82,81,1,0,n1744,146.58385,281.0
146.98541,0.13020833,65,79,1,0,n1745,146.58385,281.0
147.10625,0.13958333,75,84,1,0,n1746,146.58385,281.0
147.10834,0.12916666,60,78,1,0,n1747,147.10728,282.0
147.23334,0.140625,84,80,1,0,n1748,147.10728,282.0
147.24167,0.14375,65,80,1,0,n1749,147.10728,282.0
147.36458,0.14583333,77,87,1,0,n1750,147.10728,282.0
147.37083,0.12083333,58,73,1,0,n1751,147.10728,282.0
147.4948,0.14791666,86,86,1,0,n1752,147.10728,282.0
147.49896,0.14583333,65,77,1,0,n1753,147.10728,282.0
147.6198,0.19166666,84,81,1,0,n1754,147.10728,282.0
147.62917,0.123958334,57,79,1,0,n1755,147.62448,283.0
147.74687,0.16354166,87,88,1,0,n1756,147.62448,283.0
147.7573,0.13958333,65,77,1,0,n1757,147.62448,283.0
147.8875,0.12604167,81,82,1,0,n1758,147.62448,283.0
147.89583,0.1125,53,75,1,0,n1759,147.62448,283.0
148.02292,0.146875,60,66,1,0,n1760,147.62448,283.0
148.02396,0.10625,89,76,1,0,n1761,147.62448,283.0
148.19792,0.061458334,58,46,1,0,n1762,147.62448,283.0
148.19896,0.08645833,86,55,1,0,n1763,148.19844,284.0
148.31146,0.119791664,82,57,1,0,n1764,148.19844,284.0
148.32292,0.077083334,62,52,1,0,n1765,148.19844,284.0
148.45,0.104166664,89,55,1,0,n1766,148.19844,284.0
148.45938,0.06666667,53,45,1,0,n1767,148.19844,284.0
148.58333,0.103125,60,58,1,0,n1768,148.19844,284.0
148.59895,0.114583336,81,54,1,0,n1769,148.19844,284.0
148.71875,0.07083333,55,42,1,0,n1770,148.19844,284.0
148.72084,0.12708333,82,57,1,0,n1771,148.71979,285.0
148.83542,0.14166667,58,54,1,0,n1772,148.71979,285.0
148.85521,0.15,79,57,1,0,n1773,148.71979,285.0
148.9927,0.096875,86,60,1,0,n1774,148.71979,285.0
149.01459,0.06458333,50,44,1,0,n1775,148.71979,285.0
149.11874,0.14375,77,64,1,0,n1776,148.71979,285.0
149.13437,0.123958334,57,55,1,0,n1777,148.71979,285.0
149.25937,0.12083333,79,63,1,0,n1778,148.71979,285.0
149.26875,0.12083333,51,51,1,0,n1779,149.26407,286.0
149.3802,0.140625,75,62,1,0,n1780,149.26407,286.0
149.39583,0.109375,55,57,1,0,n1781,149.26407,286.0
149.51146,0.11875,82,61,1,0,n1782,149.26407,286.0
149.51979,0.10625,46,56,1,0,n1783,149.26407,286.0
149.64479,0.14166667,74,68,1,0,n1784,149.26407,286.0
149.65312,0.13854167,53,62,1,0,n1785,149.26407,286.0
149.78334,0.13541667,48,61,1,0,n1786,149.26407,286.0
149.78438,0.17083333,75,71,1,0,n1787,149.78386,287.0
149.92188,0.14583333,51,69,1,0,n1788,149.78386,287.0
149.92188,0.17291667,72,72,1,0,n1789,149.78386,287.0
150.06146,0.1625,79,73,1,0,n1790,149.78386,287.0
150.0677,0.125,43,64,1,0,n1791,149.78386,287.0
150.18959,0.119791664,70,77,1,0,n1792,149.78386,287.0
150.19687,0.12604167,50,74,1,0,n1793,149.78386,287.0
150.30937,0.171875,77,78,1,0,n1794,149.78386,287.0
150.31563,0.12604167,45,72,1,0,n1795,150.3125,288.0
150.4427,0.15520833,48,72,1,0,n1796,150.3125,288.0
