onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
315.11188,0.07478625,26,92,0,0,n2498,314.71188,409.2625
315.11853,0.020032031,65,78,0,0,n2499,314.71188,409.2625
315.21738,0.30048046,65,64,0,0,n2500,314.71188,409.2625
315.3055,0.21233954,38,98,0,0,n2501,314.71188,409.2625
315.3135,0.20432672,58,93,0,0,n2502,314.71188,409.2625
315.3135,0.20432672,70,94,0,0,n2503,314.71188,409.2625
315.3349,0.18295921,26,56,0,0,n2504,314.71188,409.2625
315.3576,0.16025625,71,59,0,0,n2505,314.71188,409.2625
315.4404,0.07745719,27,61,0,0,n2506,314.71188,409.2625
315.45242,0.065437965,32,50,0,0,n2507,314.71188,409.2625
315.4898,0.06276703,29,7,0,0,n2508,314.71188,409.2625
315.54855,0.048076876,65,112,0,0,n2509,314.71188,409.2625
315.5499,0.6116447,37,100,0,0,n2510,314.71188,409.2625
315.5539,0.6076383,77,103,0,0,n2511,314.71188,409.2625
315.55923,0.6022964,25,92,0,0,n2512,314.71188,409.2625
315.58597,0.57558703,24,73,0,0,n2513,314.71188,409.2625
315.7235,0.43803376,29,8,0,0,n2514,314.71188,409.2625
315.72617,0.43536282,28,5,0,0,n2515,314.71188,409.2625
315.80096,0.36057657,37,99,0,0,n2516,314.71188,409.2625
315.8103,0.35122827,65,103,0,0,n2517,314.71188,409.2625
315.81433,0.34722188,71,99,0,0,n2518,314.71188,409.2625
315.81564,0.3458864,25,81,0,0,n2519,314.71188,409.2625
315.83035,0.33119625,26,28,0,0,n2520,314.71188,409.2625
315.83704,0.32451892,67,60,0,0,n2521,314.71188,409.2625
316.1749,0.5809289,67,84,0,0,n2522,314.71188,409.2625
316.18158,0.5742516,64,101,0,0,n2523,314.71188,409.2625
316.18158,0.5742516,72,95,0,0,n2524,314.71188,409.2625
316.18292,0.21100406,36,97,0,0,n2525,314.71188,409.2625
316.18958,0.21233954,24,103,0,0,n2526,316.18625,412.2625
316.25235,0.0013354687,32,24,0,0,n2527,316.18625,412.2625
317.3501,0.049412344,48,96,0,0,n2528,316.18625,412.2625
317.3755,0.037393127,50,58,0,0,n2529,316.18625,412.2625
317.45963,0.29380313,48,96,0,0,n2530,316.18625,412.2625
317.75076,0.60897374,49,85,0,0,n2531,317.75076,415.2625
317.84024,0.51949733,48,82,0,0,n2532,317.75076,415.2625
317.9417,0.4180017,49,85,0,0,n2533,317.75076,415.2625
318.0205,0.33920905,48,83,0,0,n2534,317.75076,415.2625
318.16342,0.1963139,49,75,0,0,n2535,317.75076,415.2625
318.2275,0.1322114,48,71,0,0,n2536,317.75076,415.2625
318.3624,0.07478625,47,82,0,0,n2537,317.75076,415.2625
318.4612,0.5114845,48,73,0,0,n2538,317.75076,415.2625
318.5507,0.42200813,52,87,0,0,n2539,317.75076,415.2625
318.61346,0.3592411,55,74,0,0,n2540,317.75076,415.2625
318.67624,0.29647407,58,78,0,0,n2541,317.75076,415.2625
318.7737,0.19898485,60,79,0,0,n2542,317.75076,415.2625
318.8445,0.128205,64,81,0,0,n2543,317.75076,415.2625
318.88455,0.088140935,67,78,0,0,n2544,317.75076,415.2625
318.93265,0.080128126,70,76,0,0,n2545,317.75076,415.2625
318.9607,0.040064063,68,48,0,0,n2546,317.75076,415.2625
318.99673,1.2045928,73,95,0,0,n2547,318.99673,418.26874
319.06754,0.038728595,74,37,0,0,n2548,318.99673,418.26874
319.11426,1.0870715,48,66,0,0,n2549,318.99673,418.26874
319.1156,1.085736,47,56,0,0,n2550,318.99673,418.26874
319.23178,0.9695503,58,73,0,0,n2551,318.99673,418.26874
319.23312,0.96821487,61,63,0,0,n2552,318.99673,418.26874
319.2398,0.9615375,64,66,0,0,n2553,318.99673,418.26874
319.30658,0.89476407,60,62,0,0,n2554,318.99673,418.26874
319.39072,0.81062955,64,61,0,0,n2555,318.99673,418.26874
319.42007,0.7812492,54,34,0,0,n2556,318.99673,418.26874
319.42007,0.7812492,58,59,0,0,n2557,318.99673,418.26874
319.4882,0.7131403,55,77,0,0,n2558,318.99673,418.26874
319.55765,0.64369595,72,83,0,0,n2559,318.99673,418.26874
319.5857,0.6156511,49,78,0,0,n2560,318.99673,418.26874
319.69788,0.50347173,48,77,0,0,n2561,318.99673,418.26874
319.74594,0.45539483,46,72,0,0,n2562,318.99673,418.26874
319.75262,0.4487175,66,93,0,0,n2563,318.99673,418.26874
319.76865,0.43269187,58,81,0,0,n2564,318.99673,418.26874
319.88083,0.3205125,43,61,0,0,n2565,318.99673,418.26874
319.96497,0.23637797,67,89,0,0,n2566,318.99673,418.26874
319.99167,0.20966859,37,73,0,0,n2567,318.99673,418.26874
320.1065,0.09481828,36,88,0,0,n2568,318.99673,418.26874
320.31085,1.324785,75,95,0,0,n2569,320.31085,421.26874
320.37897,1.2566761,76,27,0,0,n2570,320.31085,421.26874
320.44705,1.1885672,48,79,0,0,n2571,320.31085,421.26874
320.5766,1.0590267,65,58,0,0,n2572,320.31085,421.26874
320.58594,1.0496784,58,68,0,0,n2573,320.31085,421.26874
320.61133,1.0243045,63,47,0,0,n2574,320.31085,421.26874
320.66342,0.97222126,61,77,0,0,n2575,320.31085,421.26874
320.7542,0.88140935,56,66,0,0,n2576,320.31085,421.26874
320.76624,0.86939013,65,74,0,0,n2577,320.31085,421.26874
320.7863,0.84935814,58,67,0,0,n2578,320.31085,421.26874
320.86774,0.7678945,55,83,0,0,n2579,320.31085,421.26874
320.92783,0.7077984,73,93,0,0,n2580,320.31085,421.26874
320.97324,0.6623925,53,53,0,0,n2581,320.31085,421.26874
320.99728,0.63835406,52,54,0,0,n2582,320.31085,421.26874
321.01596,0.6196575,53,20,0,0,n2583,320.31085,421.26874
321.07874,0.5568905,51,87,0,0,n2584,320.31085,421.26874
321.12814,0.5074781,68,94,0,0,n2585,320.31085,421.26874
321.1455,0.49011704,58,73,0,0,n2586,320.31085,421.26874
321.16022,0.47542688,49,68,0,0,n2587,320.31085,421.26874
321.26572,0.36992484,44,90,0,0,n2588,320.31085,421.26874
321.3485,0.2871258,58,84,0,0,n2589,320.31085,421.26874
321.3485,0.2871258,70,91,0,0,n2590,320.31085,421.26874
321.38858,0.24706171,43,73,0,0,n2591,320.31085,421.26874
321.48874,0.14690156,41,67,0,0,n2592,320.31085,421.26874
321.49005,0.1495725,40,66,0,0,n2593,320.31085,421.26874
321.65298,0.048076876,60,90,0,0,n2594,320.31085,421.26874
321.65433,0.057425156,36,97,0,0,n2595,320.31085,421.26874
321.65698,0.048076876,64,87,0,0,n2596,321.65567,424.26874
321.65698,0.07345078,72,104,0,0,n2597,321.65567,424.26874
321.71576,0.0013354687,63,16,0,0,n2598,321.65567,424.26874
322.7347,0.16960452,48,101,0,0,n2599,321.65567,424.26874
322.7414,0.06143156,36,93,0,0,n2600,321.65567,424.26874
322.86826,0.22702968,49,105,0,0,n2601,321.65567,424.26874
322.8696,0.18295921,37,86,0,0,n2602,321.65567,424.26874
323.0726,0.11885672,36,69,0,0,n2603,322.98447,427.26874
323.0993,0.09081188,48,86,0,0,n2604,322.98447,427.26874
323.18344,0.470085,37,75,0,0,n2605,322.98447,427.26874
323.21683,0.4366983,49,90,0,0,n2606,322.98447,427.26874
323.30496,0.34855735,36,70,0,0,n2607,322.98447,427.26874
323.32632,0.32718983,48,81,0,0,n2608,322.98447,427.26874
323.40112,0.2524036,37,71,0,0,n2609,322.98447,427.26874
323.4492,0.20432672,49,80,0,0,n2610,322.98447,427.26874
323.49594,0.15758531,36,60,0,0,n2611,322.98447,427.26874
323.52664,0.12686953,48,58,0,0,n2612,322.98447,427.26874
323.55338,0.10016016,37,61,0,0,n2613,322.98447,427.26874
323.5627,0.09081188,49,69,0,0,n2614,322.98447,427.26874
323.63083,0.05074781,48,70,0,0,n2615,322.98447,427.26874
323.66553,0.06677344,47,85,0,0,n2616,322.98447,427.26874
323.6976,0.25507453,36,70,0,0,n2617,322.98447,427.26874
323.76572,0.18696563,48,80,0,0,n2618,322.98447,427.26874
323.8004,0.15224344,38,33,0,0,n2619,322.98447,427.26874
323.87387,0.078792654,52,83,0,0,n2620,322.98447,427.26874
323.8819,0.070779845,40,63,0,0,n2621,322.98447,427.26874
323.90192,0.05074781,41,46,0,0,n2622,322.98447,427.26874
323.94064,0.078792654,55,77,0,0,n2623,322.98447,427.26874
323.958,0.06143156,45,68,0,0,n2624,322.98447,427.26874
323.98605,0.057425156,43,29,0,0,n2625,322.98447,427.26874
324.00876,0.040064063,58,73,0,0,n2626,322.98447,427.26874
324.09155,0.05074781,46,34,0,0,n2627,322.98447,427.26874
324.1196,0.47676235,60,79,0,0,n2628,322.98447,427.26874
324.1463,0.45005298,50,72,0,0,n2629,322.98447,427.26874
324.2024,0.39396328,53,73,0,0,n2630,322.98447,427.26874
324.20642,0.38995686,49,42,0,0,n2631,322.98447,427.26874
324.21176,0.384615,64,81,0,0,n2632,322.98447,427.26874
324.27853,0.31784156,67,75,0,0,n2633,322.98447,427.26874
324.29587,0.30048046,57,80,0,0,n2634,322.98447,427.26874
324.3266,0.2697647,70,76,0,0,n2635,322.98447,427.26874
324.33862,0.25774547,68,33,0,0,n2636,322.98447,427.26874
324.43076,0.16559812,62,56,0,0,n2637,322.98447,427.26874
324.43744,0.15892078,72,65,0,0,n2638,322.98447,427.26874
324.48953,0.1068375,65,54,0,0,n2639,322.98447,427.26874
324.5002,0.09615375,76,77,0,0,n2640,322.98447,427.26874
324.55896,0.037393127,82,71,0,0,n2641,322.98447,427.26874
324.56165,0.034722187,80,54,0,0,n2642,322.98447,427.26874
324.63376,1.1204582,85,94,0,0,n2643,322.98447,427.26874
324.65378,0.029380312,73,75,0,0,n2644,324.64377,430.27292
324.78198,0.97222126,71,62,0,0,n2645,324.64377,430.27292
324.8755,0.87873846,68,73,0,0,n2646,324.64377,430.27292
324.8995,0.8547,70,73,0,0,n2647,324.64377,430.27292
324.9102,0.84401625,76,66,0,0,n2648,324.64377,430.27292
324.95694,0.7972748,67,74,0,0,n2649,324.64377,430.27292
325.06778,0.68643093,76,65,0,0,n2650,324.64377,430.27292
325.0865,0.6677344,70,75,0,0,n2651,324.64377,430.27292
325.1359,0.618322,60,39,0,0,n2652,324.64377,430.27292
325.2227,0.53151655,84,89,0,0,n2653,324.64377,430.27292
325.22803,0.52617466,56,76,0,0,n2654,324.64377,430.27292
325.32687,0.42735,49,59,0,0,n2655,324.64377,430.27292
325.40698,0.34722188,78,94,0,0,n2656,324.64377,430.27292
325.41232,0.34188,70,84,0,0,n2657,324.64377,430.27292
325.41766,0.33653814,48,77,0,0,n2658,324.64377,430.27292
325.55524,0.19898485,36,89,0,0,n2659,324.64377,430.27292
325.58728,0.1669336,79,86,0,0,n2660,324.64377,430.27292
325.8557,1.7187483,87,97,0,0,n2661,324.64377,430.27292
325.88242,1.6920389,75,92,0,0,n2662,325.86908,433.27292
325.89844,1.6760132,88,62,0,0,n2663,325.86908,433.27292
326.01062,1.563834,73,55,0,0,n2664,325.86908,433.27292
326.09076,1.4837058,68,80,0,0,n2665,325.86908,433.27292
326.09476,1.4796994,77,68,0,0,n2666,325.86908,433.27292
326.1295,1.4449772,71,49,0,0,n2667,325.86908,433.27292
326.1682,1.4062486,65,57,0,0,n2668,325.86908,433.27292
326.2577,1.3167722,77,67,0,0,n2669,325.86908,433.27292
326.2657,1.3087593,63,94,0,0,n2670,325.86908,433.27292
326.3792,1.1952446,61,77,0,0,n2671,325.86908,433.27292
326.45935,1.1151164,85,95,0,0,n2672,325.86908,433.27292
326.46066,1.113781,56,80,0,0,n2673,325.86908,433.27292
326.5822,0.9922533,53,73,0,0,n2674,325.86908,433.27292
326.76382,0.81062955,80,106,0,0,n2675,325.86908,433.27292
326.76517,0.80929404,92,103,0,0,n2676,325.86908,433.27292
326.77185,0.8026167,51,94,0,0,n2677,325.86908,433.27292
326.92276,0.6517087,49,78,0,0,n2678,325.86908,433.27292
327.08566,0.48878157,44,86,0,0,n2679,325.86908,433.27292
327.0897,0.48477516,71,94,0,0,n2680,325.86908,433.27292
327.09637,0.47809783,61,95,0,0,n2681,325.86908,433.27292
327.1017,0.47275594,65,66,0,0,n2682,325.86908,433.27292
327.23526,0.33920905,41,90,0,0,n2683,325.86908,433.27292
327.2406,0.3338672,45,19,0,0,n2684,325.86908,433.27292
327.54776,0.4620722,72,96,0,0,n2685,325.86908,433.27292
327.5504,0.16826907,36,103,0,0,n2686,325.86908,433.27292
327.55176,0.18696563,60,93,0,0,n2687,327.5511,436.27292
327.55176,0.45806578,64,89,0,0,n2688,327.5511,436.27292
328.40244,0.5502131,67,80,0,0,n2689,327.5511,436.27292
328.40646,0.5462067,60,74,0,0,n2690,327.5511,436.27292
328.40646,0.5462067,64,73,0,0,n2691,327.5511,436.27292
328.4158,0.07478625,72,101,0,0,n2692,327.5511,436.27292
328.55603,0.39663422,73,70,0,0,n2693,327.5511,436.27292
328.63083,0.32184798,72,72,0,0,n2694,327.5511,436.27292
328.6976,0.25507453,73,65,0,0,n2695,327.5511,436.27292
328.76437,0.18830109,72,78,0,0,n2696,327.5511,436.27292
328.82846,0.12419859,71,73,0,0,n2697,327.5511,436.27292
328.88455,0.08947641,72,50,0,0,n2698,327.5511,436.27292
328.94867,0.726495,59,80,0,0,n2699,327.5511,436.27292
328.95667,0.7184822,65,89,0,0,n2700,327.5511,436.27292
328.95667,0.7184822,68,110,0,0,n2701,327.5511,436.27292
328.97003,0.05341875,73,79,0,0,n2702,327.5511,436.27292
329.03946,0.6356831,75,70,0,0,n2703,327.5511,436.27292
329.1196,0.555555,73,76,0,0,n2704,327.5511,436.27292
329.1944,0.48076874,75,63,0,0,n2705,327.5511,436.27292
329.26248,0.41265985,73,72,0,0,n2706,327.5511,436.27292
329.3226,0.35256374,75,49,0,0,n2707,327.5511,436.27292
329.37067,2.224891,58,86,0,0,n2708,327.5511,436.27292
329.4254,0.24973266,72,47,0,0,n2709,327.5511,436.27292
329.43878,0.23637797,74,45,0,0,n2710,327.5511,436.27292
329.4548,2.1407564,65,84,0,0,n2711,327.5511,436.27292
329.54962,2.045938,68,85,0,0,n2712,327.5511,436.27292
329.62708,0.06143156,74,56,0,0,n2713,329.62708,439.27292
329.6471,1.9484489,71,101,0,0,n2714,329.62708,439.27292
329.7072,0.065437965,75,77,0,0,n2715,329.62708,439.27292
329.77264,1.8229148,74,73,0,0,n2716,329.62708,439.27292
329.86346,1.732103,75,78,0,0,n2717,329.62708,439.27292
329.93823,1.6573167,74,73,0,0,n2718,329.62708,439.27292
330.03705,1.5584921,75,72,0,0,n2719,329.62708,439.27292
330.12253,1.473022,74,72,0,0,n2720,329.62708,439.27292
330.2347,1.3608427,73,74,0,0,n2721,329.62708,439.27292
330.3175,1.2780436,74,77,0,0,n2722,329.62708,439.27292
330.35623,1.239315,70,85,0,0,n2723,329.62708,439.27292
330.40564,1.1899027,77,78,0,0,n2724,329.62708,439.27292
330.46576,1.1298065,80,74,0,0,n2725,329.62708,439.27292
330.5058,1.0897425,82,78,0,0,n2726,329.62708,439.27292
330.58994,1.005608,64,69,0,0,n2727,329.62708,439.27292
330.59396,1.0016016,86,85,0,0,n2728,329.62708,439.27292
330.67407,0.92147344,89,86,0,0,n2729,329.62708,439.27292
330.7048,0.8907577,92,83,0,0,n2730,329.62708,439.27292
330.75555,0.84000987,95,87,0,0,n2731,329.62708,439.27292
330.83032,0.7652236,94,89,0,0,n2732,329.62708,439.27292
330.841,0.75453985,65,97,0,0,n2733,329.62708,439.27292
330.8864,0.7091339,92,81,0,0,n2734,329.62708,439.27292
330.92917,0.6663989,89,81,0,0,n2735,329.62708,439.27292
331.00528,0.5902772,86,78,0,0,n2736,329.62708,439.27292
331.11078,0.48477516,82,81,0,0,n2737,331.11078,443.27292
331.1762,0.41933718,80,85,0,0,n2738,331.11078,443.27292
331.24167,0.3538992,81,39,0,0,n2739,331.11078,443.27292
331.24567,0.34989282,77,67,0,0,n2740,331.11078,443.27292
331.29373,0.30181593,74,70,0,0,n2741,331.11078,443.27292
331.3672,0.22836515,71,88,0,0,n2742,331.11078,443.27292
331.44733,0.14823703,70,87,0,0,n2743,331.11078,443.27292
331.5929,0.5088136,63,86,0,0,n2744,331.11078,443.27292
331.5929,0.5088136,67,90,0,0,n2745,331.11078,443.27292
331.59555,0.5061427,70,105,0,0,n2746,331.11078,443.27292
331.63696,0.03071578,75,54,0,0,n2747,331.11078,443.27292
331.64365,0.0213675,76,66,0,0,n2748,331.11078,443.27292
331.67035,0.056089688,64,49,0,0,n2749,331.11078,443.27292
331.6837,0.4180017,77,51,0,0,n2750,331.11078,443.27292
331.75848,0.34321547,75,78,0,0,n2751,331.11078,443.27292
331.81592,0.28579032,77,57,0,0,n2752,331.11078,443.27292
331.8947,0.20699766,75,70,0,0,n2753,331.11078,443.27292
331.94543,0.15624985,74,79,0,0,n2754,331.11078,443.27292
331.99487,0.1068375,75,77,0,0,n2755,331.11078,443.27292
332.079,0.7144758,62,76,0,0,n2756,331.11078,443.27292
332.091,0.70245653,68,94,0,0,n2757,331.11078,443.27292
332.091,0.70245653,71,96,0,0,n2758,331.11078,443.27292
332.1124,0.06810891,76,88,0,0,n2759,331.11078,443.27292
332.23657,0.5568905,78,60,0,0,n2760,331.11078,443.27292
332.29,0.50347173,76,85,0,0,n2761,331.11078,443.27292
332.35544,0.43803376,78,77,0,0,n2762,331.11078,443.27292
332.43155,2.3437476,61,86,0,0,n2763,331.11078,443.27292
332.4516,0.34188,76,70,0,0,n2764,331.11078,443.27292
332.49167,2.2836516,68,87,0,0,n2765,331.11078,443.27292
332.5344,0.25908095,75,27,0,0,n2766,331.11078,443.27292
332.59314,0.20032032,76,61,0,0,n2767,331.11078,443.27292
332.59448,2.1808205,71,81,0,0,n2768,331.11078,443.27292
332.64523,0.14823703,77,52,0,0,n2769,332.61987,446.27292
332.69864,0.09481828,78,71,0,0,n2770,332.61987,446.27292
332.7227,2.0526154,74,100,0,0,n2771,332.61987,446.27292
332.75876,0.0641025,77,75,0,0,n2772,332.61987,446.27292
332.83487,0.06677344,78,72,0,0,n2773,332.61987,446.27292
332.8963,1.8790045,77,75,0,0,n2774,332.61987,446.27292
332.99512,1.7801799,78,82,0,0,n2775,332.61987,446.27292
333.07257,1.7027227,77,73,0,0,n2776,332.61987,446.27292
333.16873,1.6065689,78,56,0,0,n2777,332.61987,446.27292
333.2088,1.5665048,77,74,0,0,n2778,332.61987,446.27292
333.25687,1.518428,78,86,0,0,n2779,332.61987,446.27292
333.35168,1.4236097,77,73,0,0,n2780,332.61987,446.27292
333.36505,1.410255,76,79,0,0,n2781,332.61987,446.27292
333.4345,1.3408107,77,54,0,0,n2782,332.61987,446.27292
333.45453,1.3207786,73,87,0,0,n2783,332.61987,446.27292
333.5547,1.2206185,79,63,0,0,n2784,332.61987,446.27292
333.56003,1.2152766,80,43,0,0,n2785,332.61987,446.27292
333.5814,1.193909,83,78,0,0,n2786,332.61987,446.27292
333.61746,1.1578515,85,75,0,0,n2787,332.61987,446.27292
333.6228,1.1525096,81,18,0,0,n2788,332.61987,446.27292
333.7029,1.0723814,67,73,0,0,n2789,332.61987,446.27292
333.71362,1.0616976,89,87,0,0,n2790,332.61987,446.27292
333.79642,0.9788986,92,91,0,0,n2791,332.61987,446.27292
333.8338,0.9415055,95,71,0,0,n2792,332.61987,446.27292
333.88055,0.89476407,98,81,0,0,n2793,332.61987,446.27292
333.95267,0.82264876,97,79,0,0,n2794,332.61987,446.27292
334.02744,0.7478625,95,81,0,0,n2795,332.61987,446.27292
334.0448,0.7305014,68,93,0,0,n2796,332.61987,446.27292
334.09555,0.6797536,92,81,0,0,n2797,332.61987,446.27292
334.15833,0.6169866,89,75,0,0,n2798,332.61987,446.27292
334.2478,0.52751017,85,77,0,0,n2799,334.2478,450.27292
334.31458,0.46073672,83,77,0,0,n2800,334.2478,450.27292
334.38,0.39529875,80,84,0,0,n2801,334.2478,450.27292
334.42142,0.3538992,77,77,0,0,n2802,334.2478,450.27292
334.4962,0.27911296,74,88,0,0,n2803,334.2478,450.27292
334.57233,0.20299125,73,92,0,0,n2804,334.2478,450.27292
334.77664,0.5809289,66,87,0,0,n2805,334.2478,450.27292
334.77798,0.5795934,73,105,0,0,n2806,334.2478,450.27292
334.77933,0.578258,70,88,0,0,n2807,334.2478,450.27292
334.8007,0.044070467,78,75,0,0,n2808,334.2478,450.27292
334.81003,0.034722187,77,85,0,0,n2809,334.2478,450.27292
334.91953,0.43803376,79,53,0,0,n2810,334.2478,450.27292
334.9302,0.42735,80,7,0,0,n2811,334.2478,450.27292
334.97562,0.38194406,78,69,0,0,n2812,334.2478,450.27292
335.02905,0.3285253,80,67,0,0,n2813,334.2478,450.27292
335.07043,0.2871258,82,26,0,0,n2814,334.2478,450.27292
335.10785,0.24973266,78,78,0,0,n2815,334.2478,450.27292
335.17462,0.18295921,77,78,0,0,n2816,334.2478,450.27292
335.19464,0.1923075,67,54,0,0,n2817,334.2478,450.27292
335.23203,0.12553406,69,24,0,0,n2818,334.2478,450.27292
335.23203,0.12553406,78,86,0,0,n2819,334.2478,450.27292
335.3202,0.8012813,65,77,0,0,n2820,334.2478,450.27292
335.32553,0.7959394,74,102,0,0,n2821,334.2478,450.27292
335.3282,0.06143156,79,96,0,0,n2822,334.2478,450.27292
335.32953,0.79193294,71,91,0,0,n2823,334.2478,450.27292
335.41367,0.7077984,81,84,0,0,n2824,334.2478,450.27292
335.50314,0.618322,79,82,0,0,n2825,334.2478,450.27292
335.5993,0.5221683,81,73,0,0,n2826,334.2478,450.27292
335.6594,0.4620722,79,80,0,0,n2827,334.2478,450.27292
335.7088,0.41265985,81,79,0,0,n2828,334.2478,450.27292
335.78625,0.33520266,79,78,0,0,n2829,334.2478,450.27292
335.80896,1.8536307,64,79,0,0,n2830,334.2478,450.27292
335.8677,0.25373906,78,80,0,0,n2831,334.2478,450.27292
335.88376,1.6907034,71,69,0,0,n2832,334.2478,450.27292
335.95453,0.1669336,79,75,0,0,n2833,334.2478,450.27292
335.98257,1.5918788,74,81,0,0,n2834,334.2478,450.27292
336.11746,1.4569964,77,106,0,0,n2835,336.11746,453.27292
336.12146,0.07612172,80,93,0,0,n2836,336.11746,453.27292
336.1989,1.3755329,81,71,0,0,n2837,336.11746,453.27292
336.28574,1.2887274,80,73,0,0,n2838,336.11746,453.27292
336.34448,1.2299668,79,73,0,0,n2839,336.11746,453.27292
336.4433,1.131142,83,83,0,0,n2840,336.11746,453.27292
336.54214,1.0323174,86,65,0,0,n2841,336.11746,453.27292
336.5742,1.0002661,89,73,0,0,n2842,336.11746,453.27292
336.60623,0.96821487,92,67,0,0,n2843,336.11746,453.27292
336.6837,0.8907577,95,81,0,0,n2844,336.11746,453.27292
336.6917,0.88274485,96,66,0,0,n2845,336.11746,453.27292
336.7291,0.8453517,98,77,0,0,n2846,336.11746,453.27292
336.7852,0.78926206,101,94,0,0,n2847,336.11746,453.27292
336.8306,0.7438561,76,90,0,0,n2848,336.11746,453.27292
336.86398,0.71046937,100,86,0,0,n2849,336.11746,453.27292
336.9254,0.64903784,98,84,0,0,n2850,336.11746,453.27292
337.00287,0.57158065,95,79,0,0,n2851,336.11746,453.27292
337.11105,0.46340767,70,80,0,0,n2852,336.11746,453.27292
337.1177,0.4567303,92,84,0,0,n2853,336.11746,453.27292
337.20453,0.36992484,88,68,0,0,n2854,336.11746,453.27292
337.22055,0.3538992,89,62,0,0,n2855,336.11746,453.27292
337.27396,0.30048046,86,79,0,0,n2856,336.11746,453.27292
337.302,0.27243564,71,71,0,0,n2857,336.11746,453.27292
337.3501,0.22435875,83,64,0,0,n2858,336.11746,453.27292
337.3808,1.4917186,70,87,0,0,n2859,336.11746,453.27292
337.4302,0.14423062,80,81,0,0,n2860,336.11746,453.27292
337.51434,1.3581717,73,86,0,0,n2861,336.11746,453.27292
337.5277,0.046741407,79,68,0,0,n2862,337.5277,457.27917
337.54108,1.3314624,76,98,0,0,n2863,337.5277,457.27917
337.57043,0.029380312,80,73,0,0,n2864,337.5277,457.27917
337.65057,1.2219539,79,73,0,0,n2865,337.5277,457.27917
337.69464,1.1778834,78,75,0,0,n2866,337.5277,457.27917
337.7654,1.1071036,79,72,0,0,n2867,337.5277,457.27917
337.83887,1.0336528,82,83,0,0,n2868,337.5277,457.27917
337.8776,0.99492425,85,63,0,0,n2869,337.5277,457.27917
337.95374,0.9188025,88,45,0,0,n2870,337.5277,457.27917
337.9751,2.3023481,63,76,0,0,n2871,337.5277,457.27917
338.00983,0.8627128,91,78,0,0,n2872,337.5277,457.27917
338.07925,0.79326844,94,91,0,0,n2873,337.5277,457.27917
338.10596,0.76655906,97,79,0,0,n2874,337.5277,457.27917
338.1634,0.7091339,100,83,0,0,n2875,337.5277,457.27917
338.1794,0.69310826,75,95,0,0,n2876,337.5277,457.27917
338.2382,0.6343477,99,83,0,0,n2877,337.5277,457.27917
338.28357,0.5889417,98,57,0,0,n2878,337.5277,457.27917
338.29962,0.5729161,97,75,0,0,n2879,337.5277,457.27917
338.3677,0.5048072,94,38,0,0,n2880,337.5277,457.27917
338.37708,0.4954589,93,59,0,0,n2881,337.5277,457.27917
338.40378,0.46874952,91,81,0,0,n2882,337.5277,457.27917
338.43448,0.43803376,69,76,0,0,n2883,337.5277,457.27917
338.51462,0.35790563,87,77,0,0,n2884,337.5277,457.27917
338.59476,0.2777775,70,82,0,0,n2885,337.5277,457.27917
338.59476,0.2777775,85,78,0,0,n2886,337.5277,457.27917
338.6722,0.20032032,82,74,0,0,n2887,337.5277,457.27917
338.67755,1.5998915,69,64,0,0,n2888,337.5277,457.27917
338.755,0.11752125,79,64,0,0,n2889,337.5277,457.27917
338.7924,1.4850413,72,80,0,0,n2890,337.5277,457.27917
338.83914,0.06276703,78,82,0,0,n2891,338.81577,460.27917
338.9059,0.097489215,79,58,0,0,n2892,338.81577,460.27917
338.9099,1.36752,75,99,0,0,n2893,338.81577,460.27917
339.00873,1.2686954,78,60,0,0,n2894,338.81577,460.27917
339.0408,1.236644,77,71,0,0,n2895,338.81577,460.27917
339.10355,1.173877,78,82,0,0,n2896,338.81577,460.27917
339.1917,1.085736,81,77,0,0,n2897,338.81577,460.27917
339.26917,1.0082788,84,70,0,0,n2898,338.81577,460.27917
339.2825,0.99492425,87,79,0,0,n2899,338.81577,460.27917
339.3386,2.3343995,62,78,0,0,n2900,338.81577,460.27917
339.34262,0.9348281,90,72,0,0,n2901,338.81577,460.27917
339.41873,0.8587064,93,84,0,0,n2902,338.81577,460.27917
339.47348,0.8039522,96,73,0,0,n2903,338.81577,460.27917
339.5149,0.7625527,99,89,0,0,n2904,338.81577,460.27917
339.5376,0.7398497,74,93,0,0,n2905,338.81577,460.27917
339.5977,0.6797536,65,29,0,0,n2906,338.81577,460.27917
339.60168,0.6757472,98,75,0,0,n2907,338.81577,460.27917
339.65378,0.6236639,96,90,0,0,n2908,338.81577,460.27917
339.72855,0.54887766,93,81,0,0,n2909,338.81577,460.27917
339.8047,0.47275594,68,86,0,0,n2910,338.81577,460.27917
339.81937,0.45806578,90,89,0,0,n2911,338.81577,460.27917
339.90085,0.37660217,86,76,0,0,n2912,338.81577,460.27917
339.97162,0.30582234,69,77,0,0,n2913,338.81577,460.27917
339.97162,0.30582234,84,75,0,0,n2914,338.81577,460.27917
340.0357,0.24171984,81,71,0,0,n2915,338.81577,460.27917
340.07312,1.5998915,68,89,0,0,n2916,338.81577,460.27917
340.13187,0.14556609,78,82,0,0,n2917,338.81577,460.27917
340.1866,1.4863768,71,81,0,0,n2918,338.81577,460.27917
340.2227,0.05475422,77,72,0,0,n2919,340.20465,463.27917
340.2387,1.4342934,74,98,0,0,n2920,340.20465,463.27917
340.27344,0.048076876,78,68,0,0,n2921,340.20465,463.27917
