onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.16467,0.8026167,42,39,0,0,n1339,126.45954,179.0
127.188705,0.7785783,65,45,0,0,n1340,127.17669,180.0
127.36232,0.60496736,54,43,0,0,n1341,127.17669,180.0
127.4371,0.5301811,58,50,0,0,n1342,127.17669,180.0
127.525246,1.1057681,63,60,0,0,n1343,127.17669,180.0
127.657455,0.30982876,54,45,0,0,n1344,127.17669,180.0
127.77498,0.1923075,58,26,0,0,n1345,127.17669,180.0
127.87514,0.7558753,38,38,0,0,n1346,127.17669,180.0
127.90452,0.726495,66,50,0,0,n1347,127.88983,181.0
128.09015,0.5408648,56,41,0,0,n1348,127.88983,181.0
128.09549,0.535523,39,46,0,0,n1349,127.88983,181.0
128.17561,0.45539483,59,55,0,0,n1350,127.88983,181.0
128.21835,0.41265985,38,49,0,0,n1351,127.88983,181.0
128.27711,0.3538992,39,67,0,0,n1352,127.88983,181.0
128.28113,0.37660217,65,68,0,0,n1353,127.88983,181.0
128.38795,0.24305531,56,58,0,0,n1354,127.88983,181.0
128.39731,0.23370703,38,33,0,0,n1355,127.88983,181.0
128.43604,0.19497843,36,59,0,0,n1356,127.88983,181.0
128.44005,0.19097203,59,70,0,0,n1357,127.88983,181.0
128.49614,0.13488235,38,46,0,0,n1358,127.88983,181.0
128.58694,0.834668,68,72,0,0,n1359,128.58694,182.0
128.62834,0.79326844,39,58,0,0,n1360,128.58694,182.0
128.72583,0.097489215,58,52,0,0,n1361,128.58694,182.0
128.82466,0.16159172,63,58,0,0,n1362,128.58694,182.0
128.92749,0.49412343,66,74,0,0,n1363,128.58694,182.0
129.05302,0.36858937,58,44,0,0,n1364,128.58694,182.0
129.1425,0.27911296,63,49,0,0,n1365,128.58694,182.0
129.31612,1.1485032,32,34,0,0,n1366,128.58694,182.0
129.36952,1.0323174,64,57,0,0,n1367,129.36952,183.0
129.5111,0.05341875,56,45,0,0,n1368,129.36952,183.0
129.63795,0.7638881,59,50,0,0,n1369,129.36952,183.0
129.75548,0.6463669,71,70,0,0,n1370,129.36952,183.0
129.873,0.5288456,59,44,0,0,n1371,129.36952,183.0
129.99586,0.4059825,64,52,0,0,n1372,129.36952,183.0
130.20152,1.279379,34,45,0,0,n1373,129.36952,183.0
130.24826,1.2860564,63,62,0,0,n1374,130.2249,184.0
130.43256,0.09615375,51,44,0,0,n1375,130.2249,184.0
130.51936,0.07211531,54,47,0,0,n1376,130.2249,184.0
130.62888,0.8520291,58,46,0,0,n1377,130.2249,184.0
130.73038,0.75053346,54,49,0,0,n1378,130.2249,184.0
130.80649,0.6744117,51,49,0,0,n1379,130.2249,184.0
130.9534,0.52751017,54,51,0,0,n1380,130.9534,185.0
131.07893,0.4019761,51,35,0,0,n1381,130.9534,185.0
131.0856,0.39529875,33,54,0,0,n1382,130.9534,185.0
131.17775,0.3031514,34,54,0,0,n1383,130.9534,185.0
131.18176,0.299145,54,35,0,0,n1384,130.9534,185.0
131.28058,0.45806578,58,50,0,0,n1385,130.9534,185.0
131.30328,0.17761734,35,56,0,0,n1386,130.9534,185.0
131.39944,0.31784156,54,46,0,0,n1387,130.9534,185.0
131.40077,0.10016016,34,52,0,0,n1388,130.9534,185.0
131.5183,0.24038437,33,47,0,0,n1389,130.9534,185.0
131.52765,0.080128126,51,34,0,0,n1390,130.9534,185.0
131.68924,0.8506936,62,53,0,0,n1391,130.9534,185.0
131.69458,0.8453517,34,42,0,0,n1392,131.69191,186.0
131.84549,0.1322114,50,33,0,0,n1393,131.69191,186.0
131.959,0.5809289,53,36,0,0,n1394,131.69191,186.0
132.05516,0.48477516,58,43,0,0,n1395,131.69191,186.0
132.15532,0.384615,53,38,0,0,n1396,131.69191,186.0
132.2942,0.24572624,50,31,0,0,n1397,131.69191,186.0
132.39436,1.3982358,32,35,0,0,n1398,131.69191,186.0
132.41707,0.12286312,53,41,0,0,n1399,132.40572,187.0
132.54662,1.2419859,50,17,0,0,n1400,132.40572,187.0
132.68683,1.1017617,53,29,0,0,n1401,132.40572,187.0
132.77231,1.0162917,58,33,0,0,n1402,132.40572,187.0
132.92589,0.8627128,53,21,0,0,n1403,132.40572,187.0
133.09148,0.6971147,50,31,0,0,n1404,132.40572,187.0
133.61766,1.6546458,43,18,0,0,n1405,132.40572,187.0
133.62567,1.6359493,31,22,0,0,n1406,133.62567,188.0
133.6457,1.6159172,70,47,0,0,n1407,133.62567,188.0
133.92882,1.3327978,58,37,0,0,n1408,133.62567,188.0
134.06638,1.1952446,63,18,0,0,n1409,133.62567,188.0
134.16252,1.0990908,67,34,0,0,n1410,133.62567,188.0
134.26535,0.9962597,63,33,0,0,n1411,133.62567,188.0
134.3575,0.90411234,58,35,0,0,n1412,133.62567,188.0
134.47636,0.7852556,63,41,0,0,n1413,134.47636,189.0
134.57251,0.6891019,58,26,0,0,n1414,134.47636,189.0
134.67935,0.58226436,63,30,0,0,n1415,134.47636,189.0
134.7862,0.47542688,67,37,0,0,n1416,134.47636,189.0
134.89035,0.37126032,63,32,0,0,n1417,134.47636,189.0
134.99052,0.27110016,58,29,0,0,n1418,134.47636,189.0
135.1254,0.8199778,70,60,0,0,n1419,134.47636,189.0
135.1334,1.6586522,41,27,0,0,n1420,135.12941,190.0
135.37646,0.5689097,62,43,0,0,n1421,135.12941,190.0
135.47263,0.47275594,68,46,0,0,n1422,135.12941,190.0
135.57678,0.36858937,62,28,0,0,n1423,135.12941,190.0
135.6943,0.25106812,58,29,0,0,n1424,135.12941,190.0
135.82118,0.96687937,72,60,0,0,n1425,135.82118,191.0
135.98544,0.8026167,62,34,0,0,n1426,135.82118,191.0
136.05354,0.7345078,68,47,0,0,n1427,135.82118,191.0
136.15906,0.6290058,70,62,0,0,n1428,135.82118,191.0
136.24051,0.5475422,68,30,0,0,n1429,135.82118,191.0
136.35536,0.43269187,62,40,0,0,n1430,135.82118,191.0
136.60777,1.7147418,39,36,0,0,n1431,135.82118,191.0
136.61711,1.387552,79,59,0,0,n1432,136.61244,192.0
136.8535,0.12954047,67,18,0,0,n1433,136.61244,192.0
136.94832,1.0563558,70,31,0,0,n1434,136.61244,192.0
137.02043,0.9842405,75,45,0,0,n1435,136.61244,192.0
137.13127,0.8733966,70,40,0,0,n1436,136.61244,192.0
137.19003,0.81463593,67,41,0,0,n1437,136.61244,192.0
137.33293,0.6717408,70,42,0,0,n1438,137.33293,193.0
137.41039,0.5942836,67,51,0,0,n1439,137.33293,193.0
137.49452,0.51014906,70,49,0,0,n1440,137.33293,193.0
137.6334,0.37126032,77,66,0,0,n1441,137.33293,193.0
137.75894,0.24572624,71,52,0,0,n1442,137.33293,193.0
137.86711,0.13755327,67,37,0,0,n1443,137.33293,193.0
137.96193,0.41132438,77,66,0,0,n1444,137.33293,193.0
137.98598,1.5144216,44,36,0,0,n1445,137.97395,194.0
138.09547,0.22702968,72,58,0,0,n1446,137.97395,194.0
138.213,0.10950844,63,48,0,0,n1447,137.97395,194.0
138.28111,0.38728595,75,67,0,0,n1448,137.97395,194.0
138.38261,0.28579032,72,48,0,0,n1449,137.97395,194.0
138.51883,0.1495725,63,43,0,0,n1450,137.97395,194.0
138.61365,0.88675123,72,69,0,0,n1451,138.61365,195.0
138.73918,0.7612172,68,51,0,0,n1452,138.61365,195.0
138.82732,0.6730763,63,45,0,0,n1453,138.61365,195.0
138.95152,0.54887766,68,63,0,0,n1454,138.61365,195.0
139.0824,0.4180017,63,44,0,0,n1455,138.61365,195.0
139.18655,0.31383514,60,42,0,0,n1456,138.61365,195.0
139.32945,1.4569964,46,33,0,0,n1457,138.61365,195.0
139.34547,1.4409708,67,58,0,0,n1458,139.33746,196.0
139.54047,0.09481828,55,44,0,0,n1459,139.33746,196.0
139.6326,0.06143156,58,39,0,0,n1460,139.33746,196.0
139.73143,1.0550203,63,35,0,0,n1461,139.33746,196.0
139.8169,0.9695503,58,43,0,0,n1462,139.33746,196.0
139.92908,0.8573709,55,41,0,0,n1463,139.33746,196.0
140.02657,0.75988173,58,53,0,0,n1464,140.02657,197.0
140.16545,0.62099296,55,44,0,0,n1465,140.02657,197.0
140.22955,0.5568905,58,57,0,0,n1466,140.02657,197.0
140.3364,0.45005298,67,69,0,0,n1467,140.02657,197.0
140.36044,0.42601454,63,49,0,0,n1468,140.02657,197.0
140.44724,0.33920905,58,38,0,0,n1469,140.02657,197.0
140.53004,0.25641,55,40,0,0,n1470,140.02657,197.0
140.66092,1.6813551,53,40,0,0,n1471,140.02657,197.0
140.67561,1.666665,46,38,0,0,n1472,140.67561,198.0
140.6943,0.49011704,72,64,0,0,n1473,140.67561,198.0
140.87059,0.05074781,62,38,0,0,n1474,140.67561,198.0
140.94804,0.23637797,65,45,0,0,n1475,140.67561,198.0
141.0482,1.2940692,70,59,0,0,n1476,140.67561,198.0
141.15771,0.06143156,62,45,0,0,n1477,140.67561,198.0
141.28458,1.0576912,65,32,0,0,n1478,140.67561,198.0
141.39142,0.95085377,68,52,0,0,n1479,141.39142,199.0
141.51962,0.82264876,58,42,0,0,n1480,141.39142,199.0
141.64383,0.69845015,62,33,0,0,n1481,141.39142,199.0
141.6999,0.64236045,56,36,0,0,n1482,141.39142,199.0
141.73865,0.60363185,65,46,0,0,n1483,141.39142,199.0
141.86551,0.47676235,58,36,0,0,n1484,141.39142,199.0
141.98972,0.35256374,62,6,0,0,n1485,141.39142,199.0
142.14061,1.7187483,39,46,0,0,n1486,141.39142,199.0
142.15263,1.6346138,63,50,0,0,n1487,142.14662,200.0
142.36363,0.06677344,51,22,0,0,n1488,142.14662,200.0
142.42908,0.08547,55,45,0,0,n1489,142.14662,200.0
142.54259,1.2446569,58,36,0,0,n1490,142.14662,200.0
142.6294,1.1578515,55,36,0,0,n1491,142.14662,200.0
142.73222,1.0550203,51,34,0,0,n1492,142.14662,200.0
142.87914,0.9081187,55,28,0,0,n1493,142.87914,201.0
142.98062,0.8066231,51,30,0,0,n1494,142.87914,201.0
143.1716,0.6156511,58,38,0,0,n1495,142.87914,201.0
143.2624,0.5248392,55,8,0,0,n1496,142.87914,201.0
143.39061,0.39663422,51,34,0,0,n1497,142.87914,201.0
143.55756,1.5050733,63,47,0,0,n1498,142.87914,201.0
143.56155,1.5010669,37,51,0,0,n1499,143.55956,202.0
143.76588,0.065437965,51,35,0,0,n1500,143.55956,202.0
143.82198,0.070779845,55,43,0,0,n1501,143.55956,202.0
143.9395,1.1231292,58,37,0,0,n1502,143.55956,202.0
144.04767,1.0149562,55,42,0,0,n1503,143.55956,202.0
144.13313,0.9294863,51,45,0,0,n1504,143.55956,202.0
144.27736,0.7852556,55,37,0,0,n1505,144.27736,203.0
144.39221,0.6704053,51,36,0,0,n1506,144.27736,203.0
144.47502,0.58760625,55,45,0,0,n1507,144.27736,203.0
144.55782,0.5048072,58,45,0,0,n1508,144.27736,203.0
144.56049,0.50213623,40,53,0,0,n1509,144.27736,203.0
144.67934,0.38327953,39,60,0,0,n1510,144.27736,203.0
144.70071,0.36191204,55,39,0,0,n1511,144.27736,203.0
144.77682,0.28579032,51,50,0,0,n1512,144.27736,203.0
144.7795,0.28846124,37,58,0,0,n1513,144.27736,203.0
144.91705,1.5224344,63,66,0,0,n1514,144.27736,203.0
144.9304,1.5331181,35,54,0,0,n1515,144.92374,204.0
145.08131,0.17227547,51,40,0,0,n1516,144.92374,204.0
145.18282,0.07612172,56,45,0,0,n1517,144.92374,204.0
145.27763,1.1618578,59,46,0,0,n1518,144.92374,204.0
145.39381,1.045672,56,47,0,0,n1519,144.92374,204.0
145.46059,0.9788986,51,45,0,0,n1520,144.92374,204.0
145.58746,0.8520291,56,44,0,0,n1521,145.58746,205.0
145.71432,0.7251595,51,37,0,0,n1522,145.58746,205.0
145.76508,0.6744117,56,42,0,0,n1523,145.58746,205.0
145.87459,0.56490326,59,49,0,0,n1524,145.58746,205.0
145.97073,0.46874952,56,53,0,0,n1525,145.58746,205.0
146.06021,0.37927312,51,57,0,0,n1526,145.58746,205.0
146.2365,1.5090797,34,66,0,0,n1527,145.58746,205.0
146.2445,1.5010669,63,64,0,0,n1528,146.24051,206.0
146.41545,0.09214734,51,49,0,0,n1529,146.24051,206.0
146.49959,0.10416656,55,51,0,0,n1530,146.24051,206.0
146.60376,1.1418258,61,57,0,0,n1531,146.24051,206.0
146.71326,1.0323174,55,47,0,0,n1532,146.24051,206.0
146.80807,0.93749905,51,54,0,0,n1533,146.24051,206.0
146.93361,0.811965,55,52,0,0,n1534,146.93361,207.0
147.02443,0.72115314,35,51,0,0,n1535,146.93361,207.0
147.06448,0.68108904,51,54,0,0,n1536,146.93361,207.0
147.14061,0.60496736,34,58,0,0,n1537,146.93361,207.0
147.18735,0.5582259,55,52,0,0,n1538,146.93361,207.0
147.24745,0.49812984,37,65,0,0,n1539,146.93361,207.0
147.27016,0.47542688,61,57,0,0,n1540,146.93361,207.0
147.35829,0.38728595,35,67,0,0,n1541,146.93361,207.0
147.36363,0.38194406,55,45,0,0,n1542,146.93361,207.0
147.46913,0.27644202,34,63,0,0,n1543,146.93361,207.0
147.47047,0.27510655,51,51,0,0,n1544,146.93361,207.0
147.60669,1.6159172,32,64,0,0,n1545,146.93361,207.0
147.60803,1.686697,63,69,0,0,n1546,147.60736,208.0
147.7803,0.18963656,51,52,0,0,n1547,147.60736,208.0
147.88446,0.07478625,56,54,0,0,n1548,147.60736,208.0
147.9913,1.2313021,59,57,0,0,n1549,147.60736,208.0
148.10214,1.1204582,56,53,0,0,n1550,147.60736,208.0
148.19029,1.0323174,51,48,0,0,n1551,147.60736,208.0
148.29445,0.9281508,56,57,0,0,n1552,148.29445,209.0
148.42534,0.7972748,51,51,0,0,n1553,148.29445,209.0
148.49745,0.7251595,56,58,0,0,n1554,148.29445,209.0
148.6123,0.61030924,59,62,0,0,n1555,148.29445,209.0
148.70177,0.52083284,56,62,0,0,n1556,148.29445,209.0
148.79793,0.42467907,51,56,0,0,n1557,148.29445,209.0
149.00493,0.3205125,30,50,0,0,n1558,148.29445,209.0
149.0984,1.6880325,68,81,0,0,n1559,149.05167,210.0
149.32944,1.4569964,32,48,0,0,n1560,149.05167,210.0
149.34547,1.4409708,56,46,0,0,n1561,149.05167,210.0
149.46567,1.3207786,30,48,0,0,n1562,149.05167,210.0
149.48837,1.2980757,59,45,0,0,n1563,149.05167,210.0
149.54445,1.2419859,32,52,0,0,n1564,149.05167,210.0
149.60455,1.1818899,62,48,0,0,n1565,149.05167,210.0
149.64996,1.1364839,30,58,0,0,n1566,149.05167,210.0
149.70337,1.0830652,59,54,0,0,n1567,149.68602,211.0
149.72208,1.0643686,32,56,0,0,n1568,149.68602,211.0
149.80086,0.9855759,30,58,0,0,n1569,149.68602,211.0
149.81288,0.9735567,56,44,0,0,n1570,149.68602,211.0
149.86765,0.9188025,32,54,0,0,n1571,149.68602,211.0
149.90637,0.8800739,59,57,0,0,n1572,149.68602,211.0
149.92908,0.8573709,30,67,0,0,n1573,149.68602,211.0
149.9945,0.79193294,32,62,0,0,n1574,149.68602,211.0
150.05861,0.72783047,30,58,0,0,n1575,149.68602,211.0
150.06262,0.7238241,59,18,0,0,n1576,149.68602,211.0
150.07864,0.7077984,56,41,0,0,n1577,149.68602,211.0
150.12138,0.66506344,32,66,0,0,n1578,149.68602,211.0
150.17346,0.6129801,62,64,0,0,n1579,149.68602,211.0
150.1935,0.59294814,30,55,0,0,n1580,149.68602,211.0
150.24825,0.5381939,59,76,0,0,n1581,149.68602,211.0
150.28831,0.49812984,29,78,0,0,n1582,149.68602,211.0
150.32971,0.4567303,56,68,0,0,n1583,149.68602,211.0
150.39114,0.39529875,30,75,0,0,n1584,149.68602,211.0
150.58078,1.7975409,41,62,0,0,n1585,149.68602,211.0
150.6115,1.7668252,29,66,0,0,n1586,150.6115,212.0
150.66225,5.6984453,71,88,0,0,n1587,150.6115,212.0
150.87192,0.09882469,59,57,0,0,n1588,150.6115,212.0
150.97073,1.4075841,62,60,0,0,n1589,150.6115,212.0
151.0749,1.3034174,68,60,0,0,n1590,150.6115,212.0
151.16304,1.2152766,62,62,0,0,n1591,150.6115,212.0
151.26854,1.1097746,59,60,0,0,n1592,150.6115,212.0
151.36336,1.0149562,62,62,0,0,n1593,151.36336,213.0
151.47821,0.90010595,59,53,0,0,n1594,151.36336,213.0
151.49959,0.87873846,44,69,0,0,n1595,151.36336,213.0
151.59306,0.7852556,62,50,0,0,n1596,151.36336,213.0
151.71059,0.6677344,47,77,0,0,n1597,151.36336,213.0
151.72528,0.6530442,68,53,0,0,n1598,151.36336,213.0
151.8615,0.5168264,62,52,0,0,n1599,151.36336,213.0
151.89888,0.50347173,49,71,0,0,n1600,151.36336,213.0
151.99905,0.37927312,59,55,0,0,n1601,151.36336,213.0
152.16998,4.190701,41,45,0,0,n1602,151.36336,213.0
152.182,1.3194431,50,64,0,0,n1603,152.182,214.0
152.23409,0.1535789,62,53,0,0,n1604,152.182,214.0
152.40904,0.3071578,59,50,0,0,n1605,152.182,214.0
152.55861,0.18162376,62,55,0,0,n1606,152.182,214.0
152.74023,0.75854623,68,53,0,0,n1607,152.182,214.0
152.91785,0.5809289,62,47,0,0,n1608,152.182,214.0
153.08745,0.41132438,59,43,0,0,n1609,152.182,214.0
153.29579,3.0649009,49,33,0,0,n1610,152.182,214.0
153.32117,0.19898485,61,41,0,0,n1611,153.30847,215.0
153.54552,2.8151681,59,37,0,0,n1612,153.30847,215.0
153.76053,2.6001577,61,36,0,0,n1613,153.30847,215.0
154.07036,2.290329,68,31,0,0,n1614,153.30847,215.0
154.37752,1.9831711,61,37,0,0,n1615,153.30847,215.0
154.8703,1.4903831,59,33,0,0,n1616,153.30847,215.0
156.12297,3.1784155,49,9,0,0,n1617,153.30847,215.0
156.12831,3.1730738,70,50,0,0,n1618,156.12831,216.0
156.13632,3.165061,42,26,0,0,n1619,156.12831,216.0
156.63045,2.6709375,61,33,0,0,n1620,156.12831,216.0
156.75865,2.5427325,66,30,0,0,n1621,156.12831,216.0
156.86015,2.441237,61,25,0,0,n1622,156.12831,216.0
156.95631,2.3450832,58,38,0,0,n1623,156.12831,216.0
157.0805,2.2208846,61,27,0,0,n1624,157.0805,217.0
157.16464,2.13675,58,31,0,0,n1625,157.0805,217.0
157.26613,2.0352545,61,23,0,0,n1626,157.0805,217.0
157.40236,1.8990365,66,24,0,0,n1627,157.0805,217.0
157.55861,1.7427868,58,34,0,0,n1628,157.0805,217.0
157.73355,1.5678403,70,55,0,0,n1629,157.0805,217.0
157.73488,1.5665048,49,17,0,0,n1630,157.73488,218.0
157.75758,1.5438019,42,21,0,0,n1631,157.73488,218.0
157.92853,1.3728619,58,25,0,0,n1632,157.73488,218.0
158.01132,1.2900628,61,29,0,0,n1633,157.73488,218.0
158.11015,1.1912382,66,42,0,0,n1634,157.73488,218.0
158.19562,1.1057681,61,39,0,0,n1635,157.73488,218.0
158.27975,1.0216336,58,52,0,0,n1636,157.73488,218.0
158.40262,0.89877045,70,69,0,0,n1637,157.73488,218.0
158.42932,0.8720611,49,36,0,0,n1638,157.73488,218.0
158.432,0.86939013,42,37,0,0,n1639,158.42934,219.0
158.56555,0.7358433,58,32,0,0,n1640,158.42934,219.0
158.647,0.65437967,61,44,0,0,n1641,158.42934,219.0
158.73515,0.56623876,66,43,0,0,n1642,158.42934,219.0
158.8313,0.470085,61,39,0,0,n1643,158.42934,219.0
158.93547,0.36591843,58,44,0,0,n1644,158.42934,219.0
159.1171,2.9046445,51,40,0,0,n1645,158.42934,219.0
159.12244,2.8993027,39,36,0,0,n1646,159.12244,220.0
159.15182,2.8699224,70,60,0,0,n1647,159.12244,220.0
159.33745,0.09882469,58,36,0,0,n1648,159.12244,220.0
159.45363,0.048076876,63,40,0,0,n1649,159.12244,220.0
159.53777,2.4839718,66,39,0,0,n1650,159.12244,220.0
159.63792,2.3838117,63,41,0,0,n1651,159.12244,220.0
159.74477,2.2769742,58,34,0,0,n1652,159.12244,220.0
159.84627,2.1754787,63,40,0,0,n1653,159.84627,221.0
159.95177,2.0699766,58,39,0,0,n1654,159.84627,221.0
160.05592,1.96581,63,35,0,0,n1655,159.84627,221.0
160.1414,1.88034,66,40,0,0,n1656,159.84627,221.0
160.2883,1.7334385,63,31,0,0,n1657,159.84627,221.0
160.34038,1.6813551,58,41,0,0,n1658,159.84627,221.0
160.4726,1.5491438,66,51,0,0,n1659,160.4726,222.0
160.67825,1.3434815,54,32,0,0,n1660,160.4726,222.0
160.74637,1.2753726,58,39,0,0,n1661,160.4726,222.0
160.8225,1.1992509,63,40,0,0,n1662,160.4726,222.0
160.92932,1.0924134,58,32,0,0,n1663,160.4726,222.0
160.99342,1.0283109,54,43,0,0,n1664,160.4726,222.0
161.12965,0.8920931,58,41,0,0,n1665,161.12965,223.0
161.2405,0.7812492,54,19,0,0,n1666,161.12965,223.0
161.34198,0.6797536,58,27,0,0,n1667,161.12965,223.0
161.4368,0.5849353,63,34,0,0,n1668,161.12965,223.0
161.53162,0.49011704,58,30,0,0,n1669,161.12965,223.0
161.66116,0.36057657,54,37,0,0,n1670,161.12965,223.0
161.84012,1.5598274,47,31,0,0,n1671,161.12965,223.0
161.8655,1.5344536,35,28,0,0,n1672,161.8655,224.0
161.87483,1.5251054,68,63,0,0,n1673,161.8655,224.0
162.08585,1.3141012,56,31,0,0,n1674,161.8655,224.0
162.186,1.2139411,59,32,0,0,n1675,161.8655,224.0
162.27147,1.1284711,63,42,0,0,n1676,161.8655,224.0
162.37163,1.0283109,59,35,0,0,n1677,161.8655,224.0
162.46378,0.9361636,56,36,0,0,n1678,161.8655,224.0
162.56795,0.83199704,59,43,0,0,n1679,162.56795,225.0
162.69214,0.7077984,56,34,0,0,n1680,162.56795,225.0
162.78963,0.61030924,59,20,0,0,n1681,162.56795,225.0
162.87376,0.52617466,63,37,0,0,n1682,162.56795,225.0
163.07677,0.32318345,56,37,0,0,n1683,162.56795,225.0
163.21565,1.1631932,49,27,0,0,n1684,162.56795,225.0
163.23033,1.1485032,37,29,0,0,n1685,163.23033,226.0
163.2437,1.1351484,66,49,0,0,n1686,163.23033,226.0
163.3946,0.9842405,56,30,0,0,n1687,163.23033,226.0
163.47873,0.90010595,59,38,0,0,n1688,163.23033,226.0
163.60426,0.7745719,65,62,0,0,n1689,163.23033,226.0
163.7405,0.63835406,56,50,0,0,n1690,163.23033,226.0
163.8273,0.5515486,59,48,0,0,n1691,163.23033,226.0
163.91142,0.46741405,63,65,0,0,n1692,163.91142,227.0
164.06767,0.31116423,56,45,0,0,n1693,163.91142,227.0
164.15048,0.22836515,59,48,0,0,n1694,163.91142,227.0
164.2266,0.48076874,47,28,0,0,n1695,163.91142,227.0
164.24263,0.46474314,61,67,0,0,n1696,163.91142,227.0
164.25331,0.45405936,49,25,0,0,n1697,163.91142,227.0
164.36949,0.3378736,53,46,0,0,n1698,163.91142,227.0
164.48434,0.22302328,56,38,0,0,n1699,163.91142,227.0
164.60454,0.83199704,46,32,0,0,n1700,163.91142,227.0
164.61255,0.8239842,66,64,0,0,n1701,164.61255,228.0
164.63258,0.8039522,49,29,0,0,n1702,164.61255,228.0
164.78883,0.07211531,54,29,0,0,n1703,164.61255,228.0
164.86095,0.04540594,58,41,0,0,n1704,164.61255,228.0
164.92238,0.51415545,61,47,0,0,n1705,164.61255,228.0
165.01318,0.4233436,58,47,0,0,n1706,164.61255,228.0
165.104,0.33253172,54,48,0,0,n1707,164.61255,228.0
165.20549,0.2310361,66,16,0,0,n1708,164.61255,228.0
165.27895,0.84268075,51,33,0,0,n1709,164.61255,228.0
165.28296,0.83867437,70,60,0,0,n1710,165.28296,229.0
165.28963,0.83199704,42,27,0,0,n1711,165.28296,229.0
165.47926,0.09214734,60,34,0,0,n1712,165.28296,229.0
165.65555,0.46607858,66,36,0,0,n1713,165.28296,229.0
165.85587,0.26575828,60,36,0,0,n1714,165.28296,229.0
165.98674,0.23370703,37,29,0,0,n1715,165.28296,229.0
166.08691,1.9764937,68,50,0,0,n1716,166.03682,230.0
166.37671,1.686697,53,37,0,0,n1717,166.03682,230.0
166.44081,1.6225945,56,42,0,0,n1718,166.03682,230.0
166.5383,1.5251054,61,36,0,0,n1719,166.03682,230.0
166.64246,1.4209387,65,36,0,0,n1720,166.03682,230.0
166.70923,1.3541653,61,35,0,0,n1721,166.03682,230.0
166.88419,1.1792189,61,29,0,0,n1722,166.88419,231.0
167.00304,1.0603622,56,16,0,0,n1723,166.88419,231.0
167.10721,0.95619565,61,33,0,0,n1724,166.88419,231.0
167.3102,0.75320435,69,47,0,0,n1725,166.88419,231.0
167.33557,0.72783047,65,28,0,0,n1726,166.88419,231.0
167.45844,0.60496736,61,24,0,0,n1727,166.88419,231.0
167.62804,0.43536282,57,36,0,0,n1728,166.88419,231.0
167.88979,1.4703511,70,51,0,0,n1729,166.88419,231.0
167.91783,1.4423063,49,22,0,0,n1730,167.91783,232.0
167.92451,1.4356289,42,24,0,0,n1731,167.91783,232.0
168.11815,0.07745719,58,29,0,0,n1732,167.91783,232.0
168.20229,1.1578515,61,38,0,0,n1733,167.91783,232.0
168.31313,1.0470074,66,37,0,0,n1734,167.91783,232.0
168.37991,0.9802341,61,35,0,0,n1735,167.91783,232.0
168.47873,0.88140935,58,32,0,0,n1736,167.91783,232.0
168.60426,0.7558753,61,30,0,0,n1737,168.60426,233.0
168.69241,0.6677344,58,33,0,0,n1738,168.60426,233.0
168.81259,0.5475422,61,23,0,0,n1739,168.60426,233.0
168.89006,0.470085,66,36,0,0,n1740,168.60426,233.0
168.99956,0.36057657,61,36,0,0,n1741,168.60426,233.0
169.08504,0.27510655,58,35,0,0,n1742,168.60426,233.0
169.2306,1.5958852,70,62,0,0,n1743,168.60426,233.0
169.24663,1.5798595,42,30,0,0,n1744,169.24663,234.0
169.26132,1.5651693,49,29,0,0,n1745,169.24663,234.0
169.41089,1.4155968,58,31,0,0,n1746,169.24663,234.0
169.4683,1.3581717,61,48,0,0,n1747,169.24663,234.0
169.57649,1.2499988,66,43,0,0,n1748,169.24663,234.0
169.67531,1.1511741,61,41,0,0,n1749,169.24663,234.0
169.76746,1.0590267,58,50,0,0,n1750,169.24663,234.0
169.89967,0.92681533,42,34,0,0,n1751,169.24663,234.0
169.91971,0.9067833,70,69,0,0,n1752,169.91971,235.0
169.92638,0.90010595,49,30,0,0,n1753,169.91971,235.0
170.06793,0.75854623,58,50,0,0,n1754,169.91971,235.0
170.15074,0.6757472,61,45,0,0,n1755,169.91971,235.0
170.23888,0.5942836,66,47,0,0,n1756,169.91971,235.0
170.3337,0.49278796,61,38,0,0,n1757,169.91971,235.0
170.4392,0.38728595,58,40,0,0,n1758,169.91971,235.0
170.61548,2.1688013,51,38,0,0,n1759,169.91971,235.0
170.64352,2.1407564,39,34,0,0,n1760,170.64352,236.0
170.67291,2.111376,70,63,0,0,n1761,170.64352,236.0
170.88391,0.10016016,58,32,0,0,n1762,170.64352,236.0
170.99075,1.7935345,63,38,0,0,n1763,170.64352,236.0
171.0869,1.6973808,66,39,0,0,n1764,170.64352,236.0
171.151,1.6332783,63,35,0,0,n1765,170.64352,236.0
171.2712,1.5130861,58,35,0,0,n1766,170.64352,236.0
171.36736,1.4169323,63,29,0,0,n1767,171.36736,237.0
171.45683,1.3274559,58,35,0,0,n1768,171.36736,237.0
171.5797,1.2045928,63,25,0,0,n1769,171.36736,237.0
171.65448,1.1298065,66,44,0,0,n1770,171.36736,237.0
171.78935,0.99492425,63,41,0,0,n1771,171.36736,237.0
171.8815,0.9027769,58,36,0,0,n1772,171.36736,237.0
171.99503,0.78926206,66,58,0,0,n1773,171.99503,238.0
172.16061,0.6236639,54,44,0,0,n1774,171.99503,238.0
172.2314,0.55288404,58,48,0,0,n1775,171.99503,238.0
