onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.97708,0.213675,70,79,0,0,n1341,214.75406,294.0
215.22682,0.40064064,57,96,0,0,n1342,214.75406,294.0
215.23082,0.038728595,69,78,0,0,n1343,215.23082,295.0
215.23483,0.3926278,50,80,0,0,n1344,215.23082,295.0
215.28958,0.3378736,62,90,0,0,n1345,215.23082,295.0
215.3657,0.26175186,70,89,0,0,n1346,215.23082,295.0
215.4338,0.19364297,72,88,0,0,n1347,215.23082,295.0
215.67152,0.51949733,55,82,0,0,n1348,215.23082,295.0
215.67686,0.51415545,58,90,0,0,n1349,215.67686,296.0
215.6782,0.029380312,70,75,0,0,n1350,215.67686,296.0
215.71025,0.48076874,62,89,0,0,n1351,215.67686,296.0
215.761,0.43002093,72,83,0,0,n1352,215.67686,296.0
215.85582,0.33520266,74,91,0,0,n1353,215.67686,296.0
216.12692,0.08279906,67,85,0,0,n1354,216.12692,297.0
216.17366,0.08279906,62,80,0,0,n1355,216.12692,297.0
216.24043,0.084134534,69,71,0,0,n1356,216.12692,297.0
216.3072,0.07345078,46,81,0,0,n1357,216.12692,297.0
216.31255,0.09214734,55,77,0,0,n1358,216.12692,297.0
216.31255,0.06944437,70,92,0,0,n1359,216.12692,297.0
216.55695,0.4366983,57,94,0,0,n1360,216.12692,297.0
216.56094,0.43269187,48,80,0,0,n1361,216.56094,298.0
216.56094,0.43269187,55,87,0,0,n1362,216.56094,298.0
216.56229,0.4313564,69,73,0,0,n1363,216.56094,298.0
216.60501,0.38862142,63,77,0,0,n1364,216.56094,298.0
216.68248,0.31116423,70,75,0,0,n1365,216.56094,298.0
216.76395,0.22970062,72,86,0,0,n1366,216.56094,298.0
217.0297,0.43936923,62,95,0,0,n1367,216.56094,298.0
217.03503,0.43402734,54,80,0,0,n1368,216.56094,298.0
217.0377,0.4313564,50,79,0,0,n1369,217.0377,299.0
217.04172,0.42735,66,89,0,0,n1370,217.0377,299.0
217.0898,0.37927312,60,83,0,0,n1371,217.0377,299.0
217.15123,0.31784156,67,80,0,0,n1372,217.0377,299.0
217.22067,0.24839719,69,85,0,0,n1373,217.0377,299.0
217.50378,0.43002093,55,87,0,0,n1374,217.0377,299.0
217.5078,0.42601454,67,86,0,0,n1375,217.0377,299.0
217.50912,0.42467907,43,75,0,0,n1376,217.50847,300.0
217.5118,0.42200813,46,77,0,0,n1377,217.50847,300.0
217.55186,0.38194406,62,83,0,0,n1378,217.50847,300.0
217.60127,0.33253172,69,80,0,0,n1379,217.50847,300.0
217.69342,0.24038437,70,85,0,0,n1380,217.50847,300.0
217.93782,0.040064063,69,84,0,0,n1381,217.93782,301.0
218.14482,0.040064063,66,77,0,0,n1382,217.93782,301.0
218.1595,0.048076876,50,62,0,0,n1383,217.93782,301.0
218.18889,0.05074781,62,81,0,0,n1384,217.93782,301.0
218.39589,0.46073672,67,75,0,0,n1385,217.93782,301.0
218.40123,0.45539483,55,81,0,0,n1386,217.93782,301.0
218.4039,0.45272392,46,63,0,0,n1387,218.40256,302.0
218.41191,0.4447111,43,58,0,0,n1388,218.40256,302.0
218.45464,0.4019761,62,88,0,0,n1389,218.40256,302.0
218.50673,0.34989282,69,69,0,0,n1390,218.40256,302.0
218.60155,0.25507453,70,78,0,0,n1391,218.40256,302.0
218.86462,0.06276703,69,74,0,0,n1392,218.40256,302.0
218.87532,0.39529875,50,75,0,0,n1393,218.87532,303.0
218.87532,0.39529875,57,90,0,0,n1394,218.87532,303.0
218.94476,0.32585436,62,88,0,0,n1395,218.87532,303.0
219.02087,0.24973266,70,74,0,0,n1396,218.87532,303.0
219.08499,0.18563016,72,89,0,0,n1397,218.87532,303.0
219.32002,0.46741405,55,82,0,0,n1398,218.87532,303.0
219.32137,0.46607858,58,92,0,0,n1399,219.32137,304.0
219.3267,0.46073672,70,76,0,0,n1400,219.32137,304.0
219.36142,0.42601454,62,95,0,0,n1401,219.32137,304.0
219.4322,0.35523468,72,82,0,0,n1402,219.32137,304.0
219.51367,0.2737711,76,81,0,0,n1403,219.32137,304.0
219.51634,0.27110016,74,83,0,0,n1404,219.32137,304.0
219.76073,0.07612172,75,95,0,0,n1405,219.76073,305.0
219.83685,0.08947641,67,72,0,0,n1406,219.76073,305.0
219.89427,0.11752125,77,73,0,0,n1407,219.76073,305.0
219.96239,0.04139953,79,98,0,0,n1408,219.76073,305.0
219.97174,0.07211531,51,89,0,0,n1409,219.76073,305.0
219.97441,0.04540594,39,75,0,0,n1410,219.76073,305.0
220.20277,0.26709375,69,76,0,0,n1411,219.76073,305.0
220.22281,0.24706171,53,81,0,0,n1412,220.22281,306.0
220.2268,0.24305531,41,71,0,0,n1413,220.22281,306.0
220.24818,0.22168781,60,79,0,0,n1414,220.22281,306.0
220.31763,0.15224344,70,80,0,0,n1415,220.22281,306.0
220.39374,0.07612172,72,84,0,0,n1416,220.22281,306.0
220.6368,0.2777775,74,87,0,0,n1417,220.22281,306.0
220.65416,0.03071578,46,85,0,0,n1418,220.65416,307.0
220.66484,0.24973266,34,67,0,0,n1419,220.65416,307.0
220.69423,0.22035234,65,81,0,0,n1420,220.65416,307.0
220.76767,0.14690156,75,86,0,0,n1421,220.65416,307.0
220.82777,0.08680547,77,84,0,0,n1422,220.65416,307.0
221.10956,0.45806578,67,77,0,0,n1423,220.65416,307.0
221.11623,0.45138845,51,86,0,0,n1424,221.11623,308.0
221.12424,0.44337562,39,71,0,0,n1425,221.11623,308.0
221.15495,0.41265985,58,79,0,0,n1426,221.11623,308.0
221.22841,0.33920905,69,81,0,0,n1427,221.11623,308.0
221.25246,0.31517062,68,37,0,0,n1428,221.11623,308.0
221.28183,0.28579032,70,83,0,0,n1429,221.11623,308.0
221.55293,0.11485031,72,90,0,0,n1430,221.55293,309.0
221.60768,0.32718983,63,73,0,0,n1431,221.55293,309.0
221.66245,0.27243564,74,74,0,0,n1432,221.55293,309.0
221.69583,0.040064063,73,41,0,0,n1433,221.55293,309.0
221.73322,0.20165578,75,89,0,0,n1434,221.55293,309.0
221.7546,0.18028829,45,92,0,0,n1435,221.55293,309.0
221.7626,0.17227547,33,72,0,0,n1436,221.55293,309.0
222.02835,0.45940125,66,83,0,0,n1437,221.55293,309.0
222.0297,0.45806578,50,87,0,0,n1438,222.0297,310.0
222.04172,0.44604656,38,73,0,0,n1439,222.0297,310.0
222.0791,0.40865344,57,84,0,0,n1440,222.0297,310.0
222.14188,0.3458864,67,74,0,0,n1441,222.0297,310.0
222.20998,0.2777775,69,80,0,0,n1442,222.0297,310.0
222.48509,0.13354687,72,82,0,0,n1443,222.48509,311.0
222.5759,0.2817839,63,76,0,0,n1444,222.48509,311.0
222.60661,0.25106812,74,79,0,0,n1445,222.48509,311.0
222.67072,0.18696563,75,94,0,0,n1446,222.48509,311.0
222.67873,0.17895281,44,88,0,0,n1447,222.48509,311.0
222.68674,0.17094,32,70,0,0,n1448,222.48509,311.0
222.95651,0.43536282,66,80,0,0,n1449,222.48509,311.0
222.96051,0.4313564,50,83,0,0,n1450,222.96051,312.0
222.97119,0.42067266,38,62,0,0,n1451,222.96051,312.0
223.00458,0.38728595,57,77,0,0,n1452,222.96051,312.0
223.0727,0.31917703,67,76,0,0,n1453,222.96051,312.0
223.1328,0.25908095,69,81,0,0,n1454,222.96051,312.0
223.42926,0.11485031,72,75,0,0,n1455,223.42926,313.0
223.46666,0.30048046,63,65,0,0,n1456,223.42926,313.0
223.5401,0.22702968,74,79,0,0,n1457,223.42926,313.0
223.60422,0.16292718,75,80,0,0,n1458,223.42926,313.0
223.61223,0.15491438,45,80,0,0,n1459,223.42926,313.0
223.61757,0.1495725,33,64,0,0,n1460,223.42926,313.0
223.87798,0.2951386,66,75,0,0,n1461,223.42926,313.0
223.88867,0.73317236,50,69,0,0,n1462,223.88867,314.0
223.90068,1.2433214,38,55,0,0,n1463,223.88867,314.0
223.93541,0.23771344,57,65,0,0,n1464,223.88867,314.0
223.99817,0.17494641,67,74,0,0,n1465,223.88867,314.0
224.05426,0.11885672,69,72,0,0,n1466,223.88867,314.0
224.33337,0.070779845,60,67,0,0,n1467,224.33337,315.0
224.40282,0.078792654,57,70,0,0,n1468,224.33337,315.0
224.44289,0.08947641,62,66,0,0,n1469,224.33337,315.0
224.5377,0.036057655,63,67,0,0,n1470,224.33337,315.0
224.80347,0.09615375,54,61,0,0,n1471,224.80347,316.0
224.8649,0.046741407,50,60,0,0,n1472,224.80347,316.0
224.90363,0.10416656,55,72,0,0,n1473,224.80347,316.0
224.99577,0.049412344,57,76,0,0,n1474,224.80347,316.0
225.26152,0.034722187,50,64,0,0,n1475,225.26152,317.0
225.50458,0.048076876,38,40,0,0,n1476,225.26152,317.0
225.51794,0.05475422,50,49,0,0,n1477,225.26152,317.0
225.7877,0.078792654,55,52,0,0,n1478,225.26152,317.0
225.81975,1.2727017,31,44,0,0,n1479,225.81975,318.0
225.82776,1.2967402,43,37,0,0,n1480,225.81975,318.0
225.8558,0.08146359,50,56,0,0,n1481,225.81975,318.0
225.91858,0.09481828,57,52,0,0,n1482,225.81975,318.0
226.02141,0.046741407,58,47,0,0,n1483,225.81975,318.0
226.25778,0.0641025,57,56,0,0,n1484,226.25778,319.0
226.34459,0.070779845,50,57,0,0,n1485,226.25778,319.0
226.4274,0.07612172,58,55,0,0,n1486,226.25778,319.0
226.48482,0.046741407,60,57,0,0,n1487,226.25778,319.0
226.69182,0.056089688,58,59,0,0,n1488,226.69182,320.0
226.75458,0.078792654,50,55,0,0,n1489,226.69182,320.0
226.8307,0.088140935,60,62,0,0,n1490,226.69182,320.0
226.90683,0.048076876,62,68,0,0,n1491,226.69182,320.0
227.1619,0.049412344,55,57,0,0,n1492,227.1619,321.0
227.22066,0.058760624,50,60,0,0,n1493,227.1619,321.0
227.27141,0.07478625,57,70,0,0,n1494,227.1619,321.0
227.35822,0.0641025,58,64,0,0,n1495,227.1619,321.0
227.36755,0.044070467,46,59,0,0,n1496,227.1619,321.0
227.37157,0.037393127,34,51,0,0,n1497,227.1619,321.0
227.59993,0.2350425,57,61,0,0,n1498,227.1619,321.0
227.61061,0.22435875,36,60,0,0,n1499,227.61061,322.0
227.61595,0.21901688,48,56,0,0,n1500,227.61061,322.0
227.6667,0.16826907,51,54,0,0,n1501,227.61061,322.0
227.73347,0.12286312,58,63,0,0,n1502,227.61061,322.0
227.82162,0.07612172,60,68,0,0,n1503,227.61061,322.0
228.0847,0.24572624,59,71,0,0,n1504,227.61061,322.0
228.09004,0.24038437,38,66,0,0,n1505,227.61061,322.0
228.09004,0.24038437,50,70,0,0,n1506,227.61061,322.0
228.15683,0.17361094,53,70,0,0,n1507,228.09006,323.0
228.21558,0.11485031,60,62,0,0,n1508,228.09006,323.0
228.2877,0.065437965,62,80,0,0,n1509,228.09006,323.0
228.5628,0.54887766,51,88,0,0,n1510,228.09006,323.0
228.57082,0.5168264,39,76,0,0,n1511,228.57082,324.0
228.57883,0.20699766,60,74,0,0,n1512,228.57082,324.0
228.6189,0.1669336,55,81,0,0,n1513,228.57082,324.0
228.65897,0.12686953,62,76,0,0,n1514,228.57082,324.0
228.76312,0.07211531,63,83,0,0,n1515,228.57082,324.0
229.0329,0.08279906,59,76,0,0,n1516,229.0329,325.0
229.09833,0.088140935,53,69,0,0,n1517,229.0329,325.0
229.14374,0.09481828,60,62,0,0,n1518,229.0329,325.0
229.23721,0.040064063,62,76,0,0,n1519,229.0329,325.0
229.25056,0.044070467,38,61,0,0,n1520,229.0329,325.0
229.25458,0.029380312,50,60,0,0,n1521,229.0329,325.0
229.49095,0.23370703,60,69,0,0,n1522,229.0329,325.0
229.50832,0.2737711,51,65,0,0,n1523,229.50832,326.0
229.51633,0.22836515,39,53,0,0,n1524,229.50832,326.0
229.54839,0.17628187,55,67,0,0,n1525,229.50832,326.0
229.5831,0.14155969,62,73,0,0,n1526,229.50832,326.0
229.68059,0.102831095,63,75,0,0,n1527,229.50832,326.0
229.77675,0.044070467,60,61,0,0,n1528,229.50832,326.0
229.92632,0.056089688,62,83,0,0,n1529,229.50832,326.0
229.94368,0.3071578,50,78,0,0,n1530,229.94368,327.0
229.95169,0.299145,38,66,0,0,n1531,229.94368,327.0
230.00377,0.24706171,55,77,0,0,n1532,229.94368,327.0
230.07188,0.17895281,63,83,0,0,n1533,229.94368,327.0
230.14801,0.11752125,65,79,0,0,n1534,229.94368,327.0
230.36168,0.0641025,64,85,0,0,n1535,229.94368,327.0
230.39107,0.45272392,49,102,0,0,n1536,230.39107,328.0
230.40175,0.43536282,37,81,0,0,n1537,230.39107,328.0
230.42178,0.102831095,55,78,0,0,n1538,230.39107,328.0
230.51259,0.12152766,66,91,0,0,n1539,230.39107,328.0
230.59271,0.1923075,67,85,0,0,n1540,230.39107,328.0
230.81975,0.15224344,67,71,0,0,n1541,230.81975,329.0
230.8745,0.13755327,58,80,0,0,n1542,230.81975,329.0
230.9386,0.093482815,69,86,0,0,n1543,230.81975,329.0
230.94261,0.03338672,68,48,0,0,n1544,230.81975,329.0
230.99736,0.25373906,70,91,0,0,n1545,230.81975,329.0
231.00671,0.24439079,49,96,0,0,n1546,230.81975,329.0
231.01205,0.23904891,37,77,0,0,n1547,230.81975,329.0
231.3526,0.5622323,62,101,0,0,n1548,230.81975,329.0
231.3526,0.5622323,74,106,0,0,n1549,230.81975,329.0
231.35394,0.5608969,50,93,0,0,n1550,231.35327,330.0
231.36195,0.55288404,38,84,0,0,n1551,231.35327,330.0
231.90948,0.55956143,66,97,0,0,n1552,231.35327,330.0
231.91216,0.5568905,57,94,0,0,n1553,231.35327,330.0
231.9175,0.5515486,50,86,0,0,n1554,231.9175,331.0
231.91884,0.5502131,62,85,0,0,n1555,231.9175,331.0
231.92285,0.5462067,38,77,0,0,n1556,231.9175,331.0
232.45169,0.080128126,64,84,0,0,n1557,231.9175,331.0
232.4557,0.47809783,49,103,0,0,n1558,232.4557,332.0
232.46104,0.47943327,37,89,0,0,n1559,232.4557,332.0
232.51312,0.11752125,58,85,0,0,n1560,232.4557,332.0
232.57054,0.12286312,66,73,0,0,n1561,232.4557,332.0
232.65068,0.116185784,67,82,0,0,n1562,232.4557,332.0
232.91777,0.11885672,67,77,0,0,n1563,232.91777,333.0
232.98187,0.120192185,58,81,0,0,n1564,232.91777,333.0
233.02861,0.10016016,69,71,0,0,n1565,232.91777,333.0
233.05399,0.038728595,68,46,0,0,n1566,232.91777,333.0
233.09004,0.39930516,70,96,0,0,n1567,232.91777,333.0
233.10474,0.384615,49,95,0,0,n1568,232.91777,333.0
233.11275,0.37660217,37,80,0,0,n1569,232.91777,333.0
233.47867,0.6330122,79,102,0,0,n1570,232.91777,333.0
233.48134,0.63034123,50,95,0,0,n1571,232.91777,333.0
233.48267,0.6290058,70,98,0,0,n1572,233.48267,334.0
233.48534,0.62633485,74,99,0,0,n1573,233.48267,334.0
233.48935,0.62232846,38,88,0,0,n1574,233.48267,334.0
234.12904,0.7652236,74,100,0,0,n1575,233.48267,334.0
234.13037,0.7638881,66,99,0,0,n1576,233.48267,334.0
234.13304,0.7612172,50,100,0,0,n1577,234.13304,335.0
234.13304,0.7612172,69,95,0,0,n1578,234.13304,335.0
234.13838,0.7558753,38,89,0,0,n1579,234.13304,335.0
234.54036,0.3538992,65,102,0,0,n1580,234.13304,335.0
234.88759,0.06810891,43,101,0,0,n1581,234.13304,335.0
234.89159,0.04139953,31,93,0,0,n1582,234.89159,336.0
234.93967,1.6479684,80,97,0,0,n1583,234.89159,336.0
235.09459,1.493054,68,81,0,0,n1584,234.89159,336.0
235.18674,1.4009067,79,86,0,0,n1585,234.89159,336.0
235.2495,1.3381397,56,77,0,0,n1586,234.89159,336.0
235.25351,1.3341333,77,85,0,0,n1587,234.89159,336.0
235.47386,1.113781,77,96,0,0,n1588,234.89159,336.0
235.4792,1.1084391,68,93,0,0,n1589,235.47653,337.0
235.54865,1.0389947,56,63,0,0,n1590,235.47653,337.0
235.54997,1.0376592,65,60,0,0,n1591,235.47653,337.0
235.61674,0.97088575,58,72,0,0,n1592,235.47653,337.0
235.63278,0.95486015,75,81,0,0,n1593,235.47653,337.0
235.68753,0.90010595,59,70,0,0,n1594,235.47653,337.0
235.7049,0.88274485,74,91,0,0,n1595,235.47653,337.0
235.87584,0.71180487,74,99,0,0,n1596,235.47653,337.0
235.88385,0.70379204,65,92,0,0,n1597,235.87984,337.5
235.98267,0.60496736,53,61,0,0,n1598,235.87984,337.5
235.98534,0.6022964,62,68,0,0,n1599,235.87984,337.5
236.02808,0.55956143,72,88,0,0,n1600,235.87984,337.5
236.0441,0.54353577,55,70,0,0,n1601,235.87984,337.5
236.09886,0.48878157,71,85,0,0,n1602,235.87984,337.5
236.12155,0.46607858,56,75,0,0,n1603,235.87984,337.5
236.24576,0.34188,71,100,0,0,n1604,235.87984,337.5
236.25377,0.3338672,62,97,0,0,n1605,236.24976,338.0
236.37262,0.21501046,50,42,0,0,n1606,236.24976,338.0
236.37396,0.213675,68,85,0,0,n1607,236.24976,338.0
236.39532,0.1923075,59,75,0,0,n1608,236.24976,338.0
236.4167,0.17094,51,68,0,0,n1609,236.24976,338.0
236.44073,0.14690156,53,70,0,0,n1610,236.24976,338.0
236.44608,0.14155969,67,81,0,0,n1611,236.24976,338.0
236.605,0.42868546,67,101,0,0,n1612,236.24976,338.0
236.61568,0.4180017,63,104,0,0,n1613,236.61568,338.5
236.62236,0.41132438,51,86,0,0,n1614,236.61568,338.5
236.67978,0.3538992,60,80,0,0,n1615,236.61568,338.5
236.76125,0.27243564,71,83,0,0,n1616,236.61568,338.5
236.83069,0.20299125,72,88,0,0,n1617,236.61568,338.5
237.02167,0.15090796,43,103,0,0,n1618,236.61568,338.5
237.02701,0.110843904,31,93,0,0,n1619,237.02701,339.5
237.03369,0.13488235,72,88,0,0,n1620,237.02701,339.5
237.08043,1.0723814,63,82,0,0,n1621,237.02701,339.5
237.17258,0.9802341,74,85,0,0,n1622,237.02701,339.5
237.21664,0.9361636,75,91,0,0,n1623,237.02701,339.5
237.41162,0.7411851,75,91,0,0,n1624,237.41162,340.5
237.47572,0.67708266,67,73,0,0,n1625,237.41162,340.5
237.55719,0.5956191,77,87,0,0,n1626,237.41162,340.5
237.55986,0.59294814,36,83,0,0,n1627,237.41162,340.5
237.55986,0.59294814,48,79,0,0,n1628,237.41162,340.5
237.59058,0.5622323,79,93,0,0,n1629,237.41162,340.5
237.74683,0.4059825,79,99,0,0,n1630,237.41162,340.5
237.76419,0.38862142,51,98,0,0,n1631,237.76419,341.5
237.77086,0.38194406,39,89,0,0,n1632,237.76419,341.5
237.83096,0.32184798,72,77,0,0,n1633,237.76419,341.5
237.92311,0.22970062,83,90,0,0,n1634,237.76419,341.5
237.93646,0.21634594,84,101,0,0,n1635,237.76419,341.5
237.95782,0.19497843,55,95,0,0,n1636,237.76419,341.5
237.96584,0.18696563,43,83,0,0,n1637,237.76419,341.5
238.2089,1.5170925,57,106,0,0,n1638,237.76419,341.5
238.21024,0.038728595,43,88,0,0,n1639,237.76419,341.5
238.21558,0.05074781,45,83,0,0,n1640,238.2129,342.5
238.23828,1.4877121,46,36,0,0,n1641,238.2129,342.5
238.24495,1.4810349,75,92,0,0,n1642,238.2129,342.5
238.24762,0.0013354687,55,47,0,0,n1643,238.2129,342.5
238.25697,1.4690156,87,93,0,0,n1644,238.2129,342.5
238.29437,1.4316225,85,23,0,0,n1645,238.2129,342.5
238.37315,1.3528298,88,39,0,0,n1646,238.2129,342.5
238.43059,1.2954047,66,90,0,0,n1647,238.2129,342.5
238.43059,1.2954047,85,94,0,0,n1648,238.2129,342.5
238.62956,1.0964198,85,100,0,0,n1649,238.2129,342.5
238.6456,1.0803943,78,97,0,0,n1650,238.63759,343.5
238.72171,1.0042725,72,73,0,0,n1651,238.63759,343.5
238.73106,0.99492425,66,71,0,0,n1652,238.63759,343.5
238.74709,0.9788986,83,63,0,0,n1653,238.63759,343.5
238.76445,0.9615375,84,65,0,0,n1654,238.63759,343.5
238.76712,0.95886654,82,71,0,0,n1655,238.63759,343.5
238.80585,0.92013794,67,76,0,0,n1656,238.63759,343.5
238.84859,0.87740296,69,75,0,0,n1657,238.63759,343.5
239.01686,0.7091339,81,99,0,0,n1658,238.63759,343.5
239.02353,0.70245653,75,96,0,0,n1659,239.02019,344.0
239.08229,0.64369595,80,72,0,0,n1660,239.02019,344.0
239.09431,0.63167673,63,38,0,0,n1661,239.02019,344.0
239.11835,0.6076383,79,90,0,0,n1662,239.02019,344.0
239.1317,0.5942836,69,62,0,0,n1663,239.02019,344.0
239.1691,0.5568905,65,71,0,0,n1664,239.02019,344.0
239.17177,0.55421954,78,80,0,0,n1665,239.02019,344.0
239.22118,0.5048072,66,78,0,0,n1666,239.02019,344.0
239.37476,0.35122827,78,93,0,0,n1667,239.02019,344.0
239.37743,0.34855735,72,98,0,0,n1668,239.3761,344.5
239.44687,0.27911296,60,33,0,0,n1669,239.3761,344.5
239.4589,0.26709375,75,96,0,0,n1670,239.3761,344.5
239.48561,0.24038437,66,80,0,0,n1671,239.3761,344.5
239.5083,0.21768141,61,76,0,0,n1672,239.3761,344.5
239.52567,0.20032032,74,87,0,0,n1673,239.3761,344.5
239.55772,0.16826907,62,79,0,0,n1674,239.3761,344.5
239.74068,0.72783047,82,93,0,0,n1675,239.3761,344.5
239.74335,0.7251595,55,97,0,0,n1676,239.74202,345.0
239.7567,0.71180487,70,94,0,0,n1677,239.74202,345.0
239.81947,0.64903784,81,65,0,0,n1678,239.74202,345.0
239.87689,0.59161264,79,88,0,0,n1679,239.74202,345.0
239.91562,0.55288404,67,89,0,0,n1680,239.74202,345.0
239.937,0.53151655,63,86,0,0,n1681,239.74202,345.0
240.11194,0.35657015,79,96,0,0,n1682,239.74202,345.0
240.11728,0.35122827,75,93,0,0,n1683,240.11461,346.0
240.14667,0.32184798,67,79,0,0,n1684,240.11461,346.0
240.15468,0.31383514,63,80,0,0,n1685,240.11461,346.0
240.21611,0.2524036,77,85,0,0,n1686,240.11461,346.0
240.22145,0.24706171,65,87,0,0,n1687,240.11461,346.0
240.28288,0.18563016,75,90,0,0,n1688,240.11461,346.0
240.30959,0.15892078,67,82,0,0,n1689,240.11461,346.0
240.42177,0.046741407,78,47,0,0,n1690,240.11461,346.0
240.48053,0.7518689,55,104,0,0,n1691,240.11461,346.0
240.49388,0.73851424,82,94,0,0,n1692,240.48721,346.5
240.51257,0.71981764,70,97,0,0,n1693,240.48721,346.5
240.53662,0.6957792,81,61,0,0,n1694,240.48721,346.5
240.61942,0.6129801,79,88,0,0,n1695,240.48721,346.5
240.66216,0.57024515,67,91,0,0,n1696,240.48721,346.5
240.67284,0.55956143,63,85,0,0,n1697,240.48721,346.5
240.8745,0.35790563,75,88,0,0,n1698,240.8745,347.5
240.8745,0.35790563,79,92,0,0,n1699,240.8745,347.5
240.8865,0.3458864,78,48,0,0,n1700,240.8745,347.5
240.90654,0.32585436,67,74,0,0,n1701,240.8745,347.5
240.91188,0.3205125,63,82,0,0,n1702,240.8745,347.5
240.95195,0.28044844,77,81,0,0,n1703,240.8745,347.5
240.97064,0.26175186,65,83,0,0,n1704,240.8745,347.5
241.04276,0.18963656,75,82,0,0,n1705,240.8745,347.5
241.06279,0.16960452,67,83,0,0,n1706,240.8745,347.5
241.23106,0.70379204,55,99,0,0,n1707,240.8745,347.5
241.23773,0.6971147,82,92,0,0,n1708,241.2344,348.0
241.2551,0.6797536,70,95,0,0,n1709,241.2344,348.0
241.28181,0.6530442,81,64,0,0,n1710,241.2344,348.0
241.36728,0.5675742,79,89,0,0,n1711,241.2344,348.0
241.42337,0.5114845,67,89,0,0,n1712,241.2344,348.0
241.43939,0.4954589,63,82,0,0,n1713,241.2344,348.0
241.59698,0.3378736,78,86,0,0,n1714,241.2344,348.0
241.60632,0.3285253,75,94,0,0,n1715,241.2344,348.0
241.61166,0.32318345,79,94,0,0,n1716,241.609,349.0
241.63704,0.29780954,67,75,0,0,n1717,241.609,349.0
241.67978,0.25507453,77,81,0,0,n1718,241.609,349.0
241.68512,0.24973266,63,76,0,0,n1719,241.609,349.0
241.73987,0.19497843,65,79,0,0,n1720,241.609,349.0
241.74522,0.18963656,75,92,0,0,n1721,241.609,349.0
241.84004,0.09481828,67,86,0,0,n1722,241.609,349.0
241.96957,0.6370186,75,93,0,0,n1723,241.609,349.0
241.98293,0.029380312,72,74,0,0,n1724,241.97626,349.5
241.98961,0.6169866,60,65,0,0,n1725,241.97626,349.5
242.00697,0.59962547,74,62,0,0,n1726,241.97626,349.5
242.05371,0.55288404,74,66,0,0,n1727,241.97626,349.5
242.06573,0.5408648,62,77,0,0,n1728,241.97626,349.5
242.07909,0.52751017,76,30,0,0,n1729,241.97626,349.5
242.10312,0.50347173,72,80,0,0,n1730,241.97626,349.5
242.14185,0.46474314,63,90,0,0,n1731,241.97626,349.5
242.30612,0.30048046,72,89,0,0,n1732,241.97626,349.5
242.32214,0.28445485,60,90,0,0,n1733,242.3188,350.5
242.33148,0.27510655,66,82,0,0,n1734,242.3188,350.5
242.3729,0.23370703,70,73,0,0,n1735,242.3188,350.5
242.4637,0.14289516,69,71,0,0,n1736,242.3188,350.5
242.48106,0.12553406,50,89,0,0,n1737,242.3188,350.5
242.65868,0.065437965,43,90,0,0,n1738,242.3188,350.5
242.66135,0.706463,70,93,0,0,n1739,242.66002,351.5
242.66269,0.0641025,58,96,0,0,n1740,242.66002,351.5
242.70274,0.66506344,69,65,0,0,n1741,242.66002,351.5
242.74815,0.6196575,68,27,0,0,n1742,242.66002,351.5
242.78822,0.5795934,67,74,0,0,n1743,242.66002,351.5
242.83362,0.5341875,55,78,0,0,n1744,242.66002,351.5
242.86568,0.50213623,53,60,0,0,n1745,242.66002,351.5
242.88437,0.48343968,51,33,0,0,n1746,242.66002,351.5
243.02861,0.33920905,63,88,0,0,n1747,242.66002,351.5
243.03128,0.33653814,67,84,0,0,n1748,243.02994,352.5
243.04997,0.31784156,51,78,0,0,n1749,243.02994,352.5
243.062,0.30582234,55,71,0,0,n1750,243.02994,352.5
243.12076,0.24706171,53,80,0,0,n1751,243.02994,352.5
243.12209,0.24572624,65,77,0,0,n1752,243.02994,352.5
243.19287,0.17494641,55,82,0,0,n1753,243.02994,352.5
243.37183,0.07478625,43,94,0,0,n1754,243.02994,352.5
243.38518,0.6663989,70,88,0,0,n1755,243.3785,353.5
243.40521,0.6463669,58,93,0,0,n1756,243.3785,353.5
243.42256,0.6290058,69,62,0,0,n1757,243.3785,353.5
243.51071,0.5408648,67,78,0,0,n1758,243.3785,353.5
243.56146,0.49011704,55,90,0,0,n1759,243.3785,353.5
243.58415,0.46741405,52,71,0,0,n1760,243.3785,353.5
243.72972,0.32184798,67,93,0,0,n1761,243.3785,353.5
243.73506,0.3165061,63,91,0,0,n1762,243.73239,354.5
243.77379,0.2777775,55,79,0,0,n1763,243.73239,354.5
243.80318,0.24839719,51,80,0,0,n1764,243.73239,354.5
243.82721,0.22435875,65,81,0,0,n1765,243.73239,354.5
243.86728,0.18429469,53,82,0,0,n1766,243.73239,354.5
243.88197,0.16960452,63,83,0,0,n1767,243.73239,354.5
243.93405,0.11752125,55,79,0,0,n1768,243.73239,354.5
244.08362,0.32451892,43,93,0,0,n1769,243.73239,354.5
244.08763,0.3205125,70,85,0,0,n1770,244.08563,355.5
244.09698,0.31116423,58,94,0,0,n1771,244.08563,355.5
244.11967,0.28846124,69,67,0,0,n1772,244.08563,355.5
244.20515,0.20299125,67,81,0,0,n1773,244.08563,355.5
244.26659,0.14155969,55,88,0,0,n1774,244.08563,355.5
244.28929,0.11885672,51,79,0,0,n1775,244.08563,355.5
244.43619,1.0523493,67,89,0,0,n1776,244.08563,355.5
