onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
302.20105,1.3458333,58,49,0,0,n1358,301.075,257.0
302.21875,1.328125,46,26,0,0,n1359,302.21875,258.0
302.2323,1.3145833,41,14,0,0,n1360,302.21875,258.0
302.23334,1.3135417,53,29,0,0,n1361,302.21875,258.0
303.32916,1.3854166,61,57,0,0,n1362,302.21875,258.0
303.3719,1.3427083,54,38,0,0,n1363,302.21875,258.0
303.37292,1.3416667,37,31,0,0,n1364,303.37292,259.0
303.375,1.3395833,42,22,0,0,n1365,303.37292,259.0
303.38126,1.3333334,49,27,0,0,n1366,303.37292,259.0
304.22293,0.49166667,60,56,0,0,n1367,303.37292,259.0
304.44168,0.27291667,61,58,0,0,n1368,303.37292,259.0
304.50104,1.3052083,60,54,0,0,n1369,303.37292,259.0
304.50522,1.3010417,34,37,0,0,n1370,303.37292,259.0
304.52396,1.2822917,53,41,0,0,n1371,304.52396,260.0
304.54895,1.2572917,41,26,0,0,n1372,304.52396,260.0
304.55728,1.2489583,46,22,0,0,n1373,304.52396,260.0
305.36145,0.44479167,58,51,0,0,n1374,304.52396,260.0
305.6354,1.4166666,58,57,0,0,n1375,304.52396,260.0
305.66458,1.3875,54,41,0,0,n1376,304.52396,260.0
305.66666,1.3854166,42,27,0,0,n1377,305.66666,261.0
305.67395,1.378125,49,29,0,0,n1378,305.66666,261.0
305.68958,1.3625,37,32,0,0,n1379,305.66666,261.0
306.5198,0.53229165,58,46,0,0,n1380,305.66666,261.0
306.80106,2.74375,58,56,0,0,n1381,305.66666,261.0
306.81772,1.3052083,34,40,0,0,n1382,305.66666,261.0
306.8448,1.278125,53,37,0,0,n1383,306.8448,262.0
306.84583,1.2770833,46,22,0,0,n1384,306.8448,262.0
306.8573,1.265625,41,28,0,0,n1385,306.8448,262.0
307.97708,1.5677084,49,41,0,0,n1386,306.8448,262.0
307.9802,1.5645833,54,39,0,0,n1387,306.8448,262.0
307.99374,1.5510417,42,39,0,0,n1388,307.98697,263.0
308.0031,1.5416666,37,42,0,0,n1389,307.98697,263.0
309.2302,1.2697917,61,59,0,0,n1390,307.98697,263.0
309.25104,1.2489583,58,48,0,0,n1391,307.98697,263.0
309.2625,1.2375,34,45,0,0,n1392,307.98697,263.0
309.26355,1.2364583,53,43,0,0,n1393,309.26303,264.0
309.2646,1.2354167,41,32,0,0,n1394,309.26303,264.0
309.26666,1.2333333,46,37,0,0,n1395,309.26303,264.0
310.30728,1.3427083,61,63,0,0,n1396,309.26303,264.0
310.3156,1.334375,42,37,0,0,n1397,309.26303,264.0
310.33957,1.3104167,37,38,0,0,n1398,309.26303,264.0
310.34167,1.3083333,58,52,0,0,n1399,310.34064,265.0
310.34583,1.3041667,49,36,0,0,n1400,310.34064,265.0
310.34897,1.3010417,54,40,0,0,n1401,310.34064,265.0
311.1979,0.45208332,61,58,0,0,n1402,310.34064,265.0
311.22812,0.421875,58,49,0,0,n1403,310.34064,265.0
311.47186,1.3645834,61,61,0,0,n1404,310.34064,265.0
311.4875,1.3489584,34,45,0,0,n1405,310.34064,265.0
311.49896,1.3375,58,45,0,0,n1406,310.34064,265.0
311.50833,1.328125,46,27,0,0,n1407,311.50363,266.0
311.51666,1.3197917,53,41,0,0,n1408,311.50363,266.0
311.5177,1.31875,41,27,0,0,n1409,311.50363,266.0
312.55313,1.296875,65,67,0,0,n1410,311.50363,266.0
312.57083,1.2791667,42,40,0,0,n1411,311.50363,266.0
312.5948,1.2552084,61,55,0,0,n1412,311.50363,266.0
312.60312,1.246875,37,42,0,0,n1413,312.59897,267.0
312.6125,1.2375,54,48,0,0,n1414,312.59897,267.0
312.61356,1.2364583,49,43,0,0,n1415,312.59897,267.0
313.42188,0.428125,63,60,0,0,n1416,312.59897,267.0
313.45624,0.39375,60,52,0,0,n1417,312.59897,267.0
313.64688,0.203125,65,56,0,0,n1418,312.59897,267.0
313.70416,1.2364583,63,62,0,0,n1419,312.59897,267.0
313.71457,1.2260417,53,46,0,0,n1420,312.59897,267.0
313.71564,1.225,34,47,0,0,n1421,313.71564,268.0
313.71667,1.2239584,60,46,0,0,n1422,313.71564,268.0
313.7177,1.2229167,46,34,0,0,n1423,313.71564,268.0
313.72293,1.2177083,41,36,0,0,n1424,313.71564,268.0
314.50626,0.434375,61,52,0,0,n1425,313.71564,268.0
314.5302,0.41041666,58,40,0,0,n1426,313.71564,268.0
314.78543,1.303125,61,52,0,0,n1427,313.71564,268.0
314.7927,1.2958333,42,37,0,0,n1428,313.71564,268.0
314.79895,1.2895833,58,48,0,0,n1429,313.71564,268.0
314.80728,1.28125,37,38,0,0,n1430,314.80313,269.0
314.8156,1.2729167,49,29,0,0,n1431,314.80313,269.0
314.81772,1.2708334,54,39,0,0,n1432,314.80313,269.0
315.63126,0.45729166,61,45,0,0,n1433,314.80313,269.0
315.6448,0.44375,58,34,0,0,n1434,314.80313,269.0
315.8896,2.4989583,61,53,0,0,n1435,314.80313,269.0
315.91147,2.4770834,58,41,0,0,n1436,314.80313,269.0
315.92084,2.4677083,34,34,0,0,n1437,314.80313,269.0
315.92395,2.4645834,46,31,0,0,n1438,315.9224,270.0
315.92813,2.4604166,53,31,0,0,n1439,315.9224,270.0
315.93542,2.453125,41,24,0,0,n1440,315.9224,270.0
316.95312,1.4354167,54,42,0,0,n1441,315.9224,270.0
316.95624,1.4322916,42,36,0,0,n1442,315.9224,270.0
317.0031,1.3854166,49,30,0,0,n1443,316.97968,271.0
317.01355,1.375,37,37,0,0,n1444,316.97968,271.0
318.13022,1.271875,70,78,0,0,n1445,316.97968,271.0
318.14688,1.2552084,61,61,0,0,n1446,316.97968,271.0
318.16562,1.2364583,46,54,0,0,n1447,316.97968,271.0
318.17606,1.2260417,41,62,0,0,n1448,318.17084,272.0
318.1802,1.24375,34,64,0,0,n1449,318.17084,272.0
318.1802,1.221875,58,58,0,0,n1450,318.17084,272.0
318.80313,0.5989583,68,70,0,0,n1451,318.17084,272.0
319.19687,0.20520833,68,57,0,0,n1452,318.17084,272.0
319.27188,1.2791667,66,65,0,0,n1453,318.17084,272.0
319.28647,1.2645833,58,42,0,0,n1454,318.17084,272.0
319.3052,1.2458333,42,39,0,0,n1455,318.17084,272.0
319.31146,1.2395834,61,46,0,0,n1456,319.30832,273.0
319.32812,1.2229167,37,42,0,0,n1457,319.30832,273.0
319.33334,1.2177083,49,35,0,0,n1458,319.30832,273.0
320.13644,0.41458333,65,49,0,0,n1459,319.30832,273.0
320.4125,1.1510416,58,39,0,0,n1460,319.30832,273.0
320.4125,1.1510416,65,54,0,0,n1461,319.30832,273.0
320.42917,1.134375,46,36,0,0,n1462,320.42917,274.0
320.42917,1.134375,61,51,0,0,n1463,320.42917,274.0
320.43228,1.13125,41,42,0,0,n1464,320.42917,274.0
320.4344,1.1291667,34,41,0,0,n1465,320.42917,274.0
321.4406,1.35,61,56,0,0,n1466,320.42917,274.0
321.44583,1.3447917,42,48,0,0,n1467,320.42917,274.0
321.46146,1.3291667,37,52,0,0,n1468,321.46146,275.0
321.46353,1.3270833,58,39,0,0,n1469,321.46146,275.0
321.46564,1.325,49,50,0,0,n1470,321.46146,275.0
322.53125,1.2333333,70,78,0,0,n1471,321.46146,275.0
322.5552,1.209375,61,69,0,0,n1472,321.46146,275.0
322.5656,1.1989583,58,70,0,0,n1473,321.46146,275.0
322.57605,1.1885417,41,64,0,0,n1474,322.57083,276.0
322.57605,1.1885417,46,63,0,0,n1475,322.57083,276.0
322.59375,1.1708333,34,66,0,0,n1476,322.57083,276.0
323.1177,0.646875,68,70,0,0,n1477,322.57083,276.0
323.49792,0.26666668,68,56,0,0,n1478,322.57083,276.0
323.5729,1.359375,66,64,0,0,n1479,322.57083,276.0
323.58646,1.3458333,58,47,0,0,n1480,322.57083,276.0
323.59686,1.3354167,42,43,0,0,n1481,322.57083,276.0
323.60416,1.328125,61,45,0,0,n1482,323.60052,277.0
323.62918,1.303125,37,45,0,0,n1483,323.60052,277.0
323.6323,1.3,49,37,0,0,n1484,323.60052,277.0
324.42084,0.51145834,65,55,0,0,n1485,323.60052,277.0
324.68124,1.2052083,34,60,0,0,n1486,323.60052,277.0
324.68228,1.2041667,41,49,0,0,n1487,323.60052,277.0
324.68542,1.2010417,46,49,0,0,n1488,323.60052,277.0
324.68854,1.1979166,65,63,0,0,n1489,324.68698,278.0
324.69894,1.1875,58,45,0,0,n1490,324.68698,278.0
324.69894,1.1875,61,56,0,0,n1491,324.68698,278.0
325.7823,1.46875,61,60,0,0,n1492,324.68698,278.0
325.79062,1.4604167,42,43,0,0,n1493,324.68698,278.0
325.79688,1.4541667,49,52,0,0,n1494,325.79688,279.0
325.7979,1.453125,37,54,0,0,n1495,325.79688,279.0
325.82916,1.421875,58,37,0,0,n1496,325.79688,279.0
326.975,1.346875,58,61,0,0,n1497,325.79688,279.0
327.00418,1.3177084,53,65,0,0,n1498,325.79688,279.0
327.0104,1.3114583,34,53,0,0,n1499,327.0104,280.0
327.02188,1.3,41,42,0,0,n1500,327.0104,280.0
327.02292,1.2989583,46,38,0,0,n1501,327.0104,280.0
328.08124,1.4666667,58,68,0,0,n1502,327.0104,280.0
328.10834,1.4395833,54,63,0,0,n1503,327.0104,280.0
328.11356,1.434375,42,41,0,0,n1504,328.11356,281.0
328.1219,1.4260417,37,48,0,0,n1505,328.11356,281.0
328.125,1.4229167,49,50,0,0,n1506,328.11356,281.0
329.00208,0.54583335,58,68,0,0,n1507,328.11356,281.0
329.2625,1.3572917,58,76,0,0,n1508,328.11356,281.0
329.2677,1.3520833,34,45,0,0,n1509,328.11356,281.0
329.28436,1.3354167,41,40,0,0,n1510,329.28436,282.0
329.29584,1.3239583,46,30,0,0,n1511,329.28436,282.0
329.3021,1.3177084,53,54,0,0,n1512,329.28436,282.0
330.3646,1.44375,61,77,0,0,n1513,329.28436,282.0
330.40625,1.4020833,37,41,0,0,n1514,329.28436,282.0
330.41354,1.3947917,54,48,0,0,n1515,330.41354,283.0
330.41458,1.39375,42,32,0,0,n1516,330.41354,283.0
330.42188,1.3864583,49,39,0,0,n1517,330.41354,283.0
331.2604,0.54791665,60,69,0,0,n1518,330.41354,283.0
331.4677,0.340625,61,64,0,0,n1519,330.41354,283.0
331.52707,1.371875,60,74,0,0,n1520,330.41354,283.0
331.53543,1.3635417,53,68,0,0,n1521,330.41354,283.0
331.5521,1.346875,34,49,0,0,n1522,331.5521,284.0
331.56042,1.3385416,46,34,0,0,n1523,331.5521,284.0
331.58957,1.309375,41,37,0,0,n1524,331.5521,284.0
332.39062,0.5083333,58,68,0,0,n1525,331.5521,284.0
332.6396,1.3697916,58,73,0,0,n1526,331.5521,284.0
332.6552,1.3541666,54,71,0,0,n1527,331.5521,284.0
332.65833,1.3510417,42,35,0,0,n1528,332.65833,285.0
332.68228,1.3270833,49,51,0,0,n1529,332.65833,285.0
332.69272,1.3177084,37,52,0,0,n1530,332.65833,285.0
333.5125,0.496875,58,61,0,0,n1531,332.65833,285.0
333.79584,2.5510416,58,62,0,0,n1532,332.65833,285.0
333.8052,1.1583333,53,64,0,0,n1533,332.65833,285.0
333.8229,1.140625,46,46,0,0,n1534,333.8229,286.0
333.82605,1.1854167,34,53,0,0,n1535,333.8229,286.0
333.83957,1.1239583,41,49,0,0,n1536,333.8229,286.0
334.91043,1.4364583,54,50,0,0,n1537,333.8229,286.0
334.9229,1.4239583,42,49,0,0,n1538,333.8229,286.0
334.93228,1.4145833,37,52,0,0,n1539,334.9276,287.0
334.93958,1.4072917,49,47,0,0,n1540,334.9276,287.0
336.1323,1.265625,82,85,0,0,n1541,334.9276,287.0
336.14584,1.2520833,73,71,0,0,n1542,334.9276,287.0
336.15833,1.2395834,46,80,0,0,n1543,334.9276,287.0
336.16354,1.234375,70,73,0,0,n1544,336.16095,288.0
336.16666,1.23125,41,69,0,0,n1545,336.16095,288.0
336.17606,1.221875,34,75,0,0,n1546,336.16095,288.0
336.7927,0.60520834,80,77,0,0,n1547,336.16095,288.0
336.82187,0.57604164,68,84,0,0,n1548,336.16095,288.0
337.02292,0.375,68,63,0,0,n1549,336.16095,288.0
337.10626,1.4427084,73,63,0,0,n1550,336.16095,288.0
337.14374,0.25416666,80,69,0,0,n1551,336.16095,288.0
337.25418,1.2947917,78,76,0,0,n1552,336.16095,288.0
337.27292,1.2760416,66,73,0,0,n1553,336.16095,288.0
337.2823,1.2666667,42,53,0,0,n1554,337.2823,289.0
337.29062,1.2583333,37,51,0,0,n1555,337.2823,289.0
337.3,1.2489583,49,58,0,0,n1556,337.2823,289.0
338.10208,0.446875,77,73,0,0,n1557,337.2823,289.0
338.14062,0.40833333,65,58,0,0,n1558,337.2823,289.0
338.36667,1.1364583,77,76,0,0,n1559,337.2823,289.0
338.3677,1.1354166,41,50,0,0,n1560,337.2823,289.0
338.3719,1.13125,34,65,0,0,n1561,338.3719,290.0
338.37918,1.1239583,73,60,0,0,n1562,338.3719,290.0
338.3823,1.1208333,46,56,0,0,n1563,338.3719,290.0
338.39062,1.1125,65,55,0,0,n1564,338.3719,290.0
339.40936,1.203125,73,59,0,0,n1565,339.39532,291.0
339.4125,1.2,37,61,0,0,n1566,339.39532,291.0
339.41666,1.1958333,70,52,0,0,n1567,339.39532,291.0
339.4177,1.1947917,42,59,0,0,n1568,339.39532,291.0
339.42813,1.184375,49,65,0,0,n1569,339.39532,291.0
339.43854,1.1739583,61,54,0,0,n1570,339.39532,291.0
340.39374,1.2302083,82,86,0,0,n1571,339.39532,291.0
340.40207,1.221875,73,80,0,0,n1572,339.39532,291.0
340.4125,1.2114583,70,84,0,0,n1573,339.39532,291.0
340.425,1.1989583,46,84,0,0,n1574,340.41876,292.0
340.43332,1.190625,41,66,0,0,n1575,340.41876,292.0
340.43958,1.184375,34,75,0,0,n1576,340.41876,292.0
340.9479,0.67604166,80,78,0,0,n1577,340.41876,292.0
340.96667,0.65729165,68,82,0,0,n1578,340.41876,292.0
341.18542,0.43854168,68,72,0,0,n1579,340.41876,292.0
341.25626,1.4197917,73,68,0,0,n1580,340.41876,292.0
341.30832,0.315625,80,69,0,0,n1581,340.41876,292.0
341.41147,1.2645833,78,76,0,0,n1582,340.41876,292.0
341.4198,1.25625,42,58,0,0,n1583,341.4198,293.0
341.42606,1.25,66,73,0,0,n1584,341.4198,293.0
341.44376,1.2322917,37,60,0,0,n1585,341.4198,293.0
341.45312,1.2229167,49,62,0,0,n1586,341.4198,293.0
342.225,0.45104167,77,70,0,0,n1587,341.4198,293.0
342.24063,0.43541667,65,58,0,0,n1588,341.4198,293.0
342.4927,1.2364583,46,54,0,0,n1589,341.4198,293.0
342.49478,1.234375,77,72,0,0,n1590,341.4198,293.0
342.50522,1.2239584,34,61,0,0,n1591,341.4198,293.0
342.51144,1.2177083,41,51,0,0,n1592,341.4198,293.0
342.5125,1.2166667,73,57,0,0,n1593,341.4198,293.0
342.52814,1.2010417,65,47,0,0,n1594,342.52084,294.0
343.57083,1.4041667,73,74,0,0,n1595,342.52084,294.0
343.57187,1.403125,70,72,0,0,n1596,342.52084,294.0
343.5771,1.3979167,42,64,0,0,n1597,342.52084,294.0
343.58334,1.3916667,61,71,0,0,n1598,342.52084,294.0
343.58853,1.3864583,37,61,0,0,n1599,342.52084,294.0
343.60208,1.3729167,49,68,0,0,n1600,342.52084,294.0
344.70834,1.3958334,65,82,0,0,n1601,343.6219,295.0
344.71353,1.390625,70,86,0,0,n1602,343.6219,295.0
344.71875,1.3854166,46,81,0,0,n1603,343.6219,295.0
344.72708,0.24791667,38,31,0,0,n1604,344.72293,296.0
344.72708,1.3770833,58,82,0,0,n1605,344.72293,296.0
344.72916,1.375,34,79,0,0,n1606,344.72293,296.0
344.72916,1.375,41,64,0,0,n1607,344.72293,296.0
345.7823,1.3739583,66,92,0,0,n1608,344.72293,296.0
345.79688,1.359375,58,89,0,0,n1609,344.72293,296.0
345.79895,1.3572917,70,89,0,0,n1610,344.72293,296.0
345.81042,1.3458333,42,70,0,0,n1611,345.8047,297.0
345.825,1.33125,49,68,0,0,n1612,345.8047,297.0
345.8302,1.3260417,37,58,0,0,n1613,345.8047,297.0
346.68646,0.46979168,70,88,0,0,n1614,345.8047,297.0
346.69894,0.45729166,58,88,0,0,n1615,345.8047,297.0
346.93646,3.5510416,65,80,0,0,n1616,345.8047,297.0
346.94168,3.5458333,70,90,0,0,n1617,345.8047,297.0
346.94687,3.540625,58,88,0,0,n1618,345.8047,297.0
346.95416,3.5333333,46,86,0,0,n1619,346.95053,298.0
346.96667,3.5208333,34,77,0,0,n1620,346.95053,298.0
346.9698,3.5177083,41,70,0,0,n1621,346.95053,298.0
348.00626,2.48125,66,92,0,0,n1622,346.95053,298.0
348.02292,2.4645834,73,83,0,0,n1623,346.95053,298.0
348.03125,2.45625,61,88,0,0,n1624,346.95053,298.0
348.03543,2.4520833,42,74,0,0,n1625,348.03333,299.0
348.03854,2.4489584,37,65,0,0,n1626,348.03333,299.0
348.05106,2.4364583,49,79,0,0,n1627,348.03333,299.0
348.93542,1.5520834,72,88,0,0,n1628,348.03333,299.0
348.9448,1.5427083,60,93,0,0,n1629,348.03333,299.0
349.16666,1.3208333,72,86,0,0,n1630,348.03333,299.0
349.1729,1.3145833,65,85,0,0,n1631,348.03333,299.0
349.17813,1.309375,60,93,0,0,n1632,348.03333,299.0
349.1844,1.303125,46,93,0,0,n1633,349.18124,300.0
349.19376,1.29375,34,80,0,0,n1634,349.18124,300.0
349.1979,1.2895833,41,78,0,0,n1635,349.18124,300.0
350.0521,0.43541667,70,89,0,0,n1636,349.18124,300.0
350.0552,0.43229166,58,94,0,0,n1637,349.18124,300.0
350.28125,1.2385417,66,85,0,0,n1638,349.18124,300.0
350.28543,1.234375,58,97,0,0,n1639,349.18124,300.0
350.28543,1.234375,70,95,0,0,n1640,349.18124,300.0
350.29584,1.2239584,49,96,0,0,n1641,350.29062,301.0
350.29895,1.2208333,42,81,0,0,n1642,350.29062,301.0
350.3052,1.2145833,37,74,0,0,n1643,350.29062,301.0
351.2,0.31979167,70,90,0,0,n1644,350.29062,301.0
351.2052,0.31458333,58,98,0,0,n1645,350.29062,301.0
351.4479,1.3177084,58,104,0,0,n1646,350.29062,301.0
351.4479,1.3177084,65,85,0,0,n1647,350.29062,301.0
351.4479,1.3177084,70,94,0,0,n1648,350.29062,301.0
351.46042,1.3052083,46,104,0,0,n1649,351.45416,302.0
351.4625,0.13541667,34,88,0,0,n1650,351.45416,302.0
351.46667,1.2989583,41,87,0,0,n1651,351.45416,302.0
352.74374,1.1114583,72,89,0,0,n1652,351.45416,302.0
352.74896,1.10625,66,93,0,0,n1653,351.45416,302.0
352.75,5.353125,68,90,0,0,n1654,351.45416,302.0
352.75208,1.103125,60,97,0,0,n1655,352.75104,303.0
352.7573,1.0979167,44,104,0,0,n1656,352.75104,303.0
352.7604,0.053125,32,85,0,0,n1657,352.75104,303.0
353.8302,4.272917,73,91,0,0,n1658,352.75104,303.0
353.83542,4.2677083,65,91,0,0,n1659,352.75104,303.0
353.84167,4.2614584,61,98,0,0,n1660,353.84167,304.0
353.85208,4.251042,37,110,0,0,n1661,353.84167,304.0
353.8552,0.033333335,25,86,0,0,n1662,353.84167,304.0
354.93854,3.1645834,49,80,0,0,n1663,353.84167,304.0
354.94168,3.1614583,56,91,0,0,n1664,353.84167,304.0
354.94272,3.1604166,61,104,0,0,n1665,353.84167,304.0
354.94376,3.159375,73,105,0,0,n1666,354.94324,305.0
354.9448,3.1583333,77,96,0,0,n1667,354.94324,305.0
354.94583,3.1572917,65,108,0,0,n1668,354.94324,305.0
355.75522,2.3479166,63,73,0,0,n1669,354.94324,305.0
355.79062,2.3125,78,87,0,0,n1670,354.94324,305.0
355.8,2.303125,66,103,0,0,n1671,354.94324,305.0
355.85626,2.246875,49,79,0,0,n1672,354.94324,305.0
355.9521,2.1510417,56,74,0,0,n1673,354.94324,305.0
355.98856,2.1145833,73,94,0,0,n1674,354.94324,305.0
355.9896,2.1135416,80,95,0,0,n1675,355.98907,306.0
355.99167,2.1114583,68,104,0,0,n1676,355.98907,306.0
355.99374,2.109375,65,103,0,0,n1677,355.98907,306.0
356.00104,2.1020834,77,79,0,0,n1678,355.98907,306.0
356.7323,1.3708333,82,98,0,0,n1679,355.98907,306.0
356.73334,1.3697916,70,102,0,0,n1680,355.98907,306.0
356.7427,1.3604167,66,95,0,0,n1681,355.98907,306.0
356.81042,1.2927083,56,11,0,0,n1682,355.98907,306.0
356.9552,1.1479167,68,102,0,0,n1683,355.98907,306.0
356.9573,1.1458334,84,101,0,0,n1684,355.98907,306.0
356.95938,1.14375,63,91,0,0,n1685,356.95938,307.0
356.95938,1.14375,72,99,0,0,n1686,356.95938,307.0
356.9625,1.140625,56,44,0,0,n1687,356.95938,307.0
357.70938,0.39375,85,91,0,0,n1688,356.95938,307.0
357.71457,0.38854167,65,101,0,0,n1689,356.95938,307.0
357.7177,0.38541666,73,103,0,0,n1690,356.95938,307.0
358.0521,4.4333334,89,94,0,0,n1691,356.95938,307.0
358.0594,4.4260416,84,82,0,0,n1692,356.95938,307.0
358.06354,4.421875,44,108,0,0,n1693,358.06354,308.0
358.06458,4.420833,77,89,0,0,n1694,358.06354,308.0
358.07187,4.413542,32,94,0,0,n1695,358.06354,308.0
358.09375,0.033333335,86,50,0,0,n1696,358.06354,308.0
359.1146,3.3708334,72,109,0,0,n1697,358.06354,308.0
359.11978,3.365625,63,95,0,0,n1698,359.11978,309.0
359.12604,3.359375,66,92,0,0,n1699,359.11978,309.0
359.95416,2.53125,70,97,0,0,n1700,359.11978,309.0
359.9677,2.5177083,66,74,0,0,n1701,359.11978,309.0
359.9896,2.4958334,61,67,0,0,n1702,359.11978,309.0
360.1875,2.2979167,87,89,0,0,n1703,359.11978,309.0
360.2021,2.2833333,75,87,0,0,n1704,359.11978,309.0
360.20416,2.28125,70,98,0,0,n1705,360.20416,310.0
360.22293,2.2625,61,77,0,0,n1706,360.20416,310.0
360.2375,2.2479167,66,67,0,0,n1707,360.20416,310.0
360.96564,1.5197917,68,89,0,0,n1708,360.20416,310.0
360.975,1.5104166,60,73,0,0,n1709,360.20416,310.0
360.9802,1.5052084,66,72,0,0,n1710,360.20416,310.0
361.22708,1.2583333,68,93,0,0,n1711,360.20416,310.0
361.24374,1.2416667,60,69,0,0,n1712,361.24374,311.0
361.24792,1.2375,66,80,0,0,n1713,361.24374,311.0
362.0656,0.41979167,66,99,0,0,n1714,361.24374,311.0
362.06668,0.41875,63,98,0,0,n1715,361.24374,311.0
362.06668,0.41875,78,96,0,0,n1716,361.24374,311.0
362.06772,2.3666666,72,86,0,0,n1717,361.24374,311.0
362.06772,2.3666666,75,89,0,0,n1718,361.24374,311.0
362.07916,0.40625,57,76,0,0,n1719,361.24374,311.0
362.08334,0.40208334,60,73,0,0,n1720,361.24374,311.0
362.35416,0.13125,37,20,0,0,n1721,361.24374,311.0
362.375,2.059375,65,104,0,0,n1722,361.24374,311.0
362.37604,2.0583334,77,99,0,0,n1723,361.24374,311.0
362.38126,2.053125,46,101,0,0,n1724,362.37863,312.0
362.38333,2.0510416,34,90,0,0,n1725,362.37863,312.0
363.34686,1.0875,77,91,0,0,n1726,362.37863,312.0
363.35,1.084375,70,102,0,0,n1727,362.37863,312.0
363.35416,1.0802083,65,101,0,0,n1728,362.37863,312.0
363.3552,1.0791667,73,97,0,0,n1729,363.3552,313.0
363.35626,1.078125,61,111,0,0,n1730,363.3552,313.0
363.35834,1.0760417,58,82,0,0,n1731,363.3552,313.0
363.3625,1.071875,53,72,0,0,n1732,363.3552,313.0
364.17606,0.25833333,79,91,0,0,n1733,363.3552,313.0
364.18332,0.25104168,67,101,0,0,n1734,363.3552,313.0
364.42917,2.1854167,73,80,0,0,n1735,363.3552,313.0
364.42917,2.1854167,77,69,0,0,n1736,363.3552,313.0
364.43124,2.1833334,81,96,0,0,n1737,363.3552,313.0
364.43332,2.18125,69,98,0,0,n1738,364.43228,314.0
364.44583,2.16875,49,108,0,0,n1739,364.43228,314.0
364.44687,2.1677084,37,86,0,0,n1740,364.43228,314.0
365.21457,1.4,82,96,0,0,n1741,364.43228,314.0
365.21564,1.3989583,70,101,0,0,n1742,364.43228,314.0
365.44583,1.16875,53,80,0,0,n1743,364.43228,314.0
365.4479,1.1666666,84,97,0,0,n1744,364.43228,314.0
365.45,1.1645833,72,100,0,0,n1745,364.43228,314.0
365.4521,1.1625,65,103,0,0,n1746,365.45105,315.0
365.45938,1.1552083,61,96,0,0,n1747,365.45105,315.0
365.47708,1.1375,58,80,0,0,n1748,365.45105,315.0
366.21042,0.40416667,85,87,0,0,n1749,365.45105,315.0
366.21564,0.39895833,73,103,0,0,n1750,365.45105,315.0
366.41562,2.3229167,76,57,0,0,n1751,365.45105,315.0
366.42606,2.3125,79,52,0,0,n1752,365.45105,315.0
366.54062,2.1979167,85,87,0,0,n1753,365.45105,315.0
366.54166,2.196875,41,107,0,0,n1754,365.45105,315.0
366.5448,2.19375,29,94,0,0,n1755,366.54324,316.0
366.57812,2.1604166,70,25,0,0,n1756,366.54324,316.0
366.58124,2.1572917,82,45,0,0,n1757,366.54324,316.0
367.5552,1.1833333,58,111,0,0,n1758,366.54324,316.0
367.56042,1.178125,67,83,0,0,n1759,366.54324,316.0
367.5656,1.1729167,61,101,0,0,n1760,367.56302,317.0
367.56772,3.0791667,53,81,0,0,n1761,367.56302,317.0
368.50208,2.1447916,84,95,0,0,n1762,367.56302,317.0
368.5073,2.1395833,72,98,0,0,n1763,368.5073,318.0
368.50833,2.1385417,77,91,0,0,n1764,368.5073,318.0
368.5104,2.1364584,69,89,0,0,n1765,368.5073,318.0
368.5125,2.134375,81,83,0,0,n1766,368.5073,318.0
368.525,2.121875,60,77,0,0,n1767,368.5073,318.0
368.52707,2.1197917,57,73,0,0,n1768,368.5073,318.0
368.55624,0.18229167,62,39,0,0,n1769,368.5073,318.0
369.49792,1.1489583,53,108,0,0,n1770,369.49792,319.0
370.24792,0.39895833,43,98,0,0,n1771,369.49792,319.0
370.39688,0.25,44,99,0,0,n1772,369.49792,319.0
370.5552,2.2927084,68,90,0,0,n1773,369.49792,319.0
370.56354,2.284375,44,111,0,0,n1774,369.49792,319.0
370.56354,2.284375,60,81,0,0,n1775,369.49792,319.0
370.56458,2.2833333,65,78,0,0,n1776,370.56406,320.0
370.56772,2.2802083,56,89,0,0,n1777,370.56406,320.0
370.56772,0.079166666,64,54,0,0,n1778,370.56406,320.0
370.5875,2.2604167,54,86,0,0,n1779,370.56406,320.0
370.77814,2.0697916,46,90,0,0,n1780,370.56406,320.0
370.875,1.9729167,44,89,0,0,n1781,370.56406,320.0
370.96042,1.8875,46,80,0,0,n1782,370.56406,320.0
371.0375,1.8104167,44,82,0,0,n1783,370.56406,320.0
371.1073,1.740625,46,78,0,0,n1784,370.56406,320.0
371.1698,1.678125,44,79,0,0,n1785,370.56406,320.0
371.23334,1.6145834,46,67,0,0,n1786,370.56406,320.0
371.29376,1.5541667,44,80,0,0,n1787,370.56406,320.0
371.36563,1.4822917,46,75,0,0,n1788,370.56406,320.0
371.42188,1.4260417,44,77,0,0,n1789,370.56406,320.0
371.4854,1.3625,46,72,0,0,n1790,370.56406,320.0
371.54376,1.3041667,44,79,0,0,n1791,370.56406,320.0
371.61563,1.2322917,68,86,0,0,n1792,370.56406,320.0
371.6177,1.2302083,46,75,0,0,n1793,370.56406,320.0
371.6177,1.2302083,63,61,0,0,n1794,370.56406,320.0
371.64896,1.1989583,60,87,0,0,n1795,371.63333,321.0
371.6573,1.190625,56,97,0,0,n1796,371.63333,321.0
371.66562,1.1822916,44,67,0,0,n1797,371.63333,321.0
371.67813,1.1697917,54,82,0,0,n1798,371.63333,321.0
