onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
234.73438,0.045833334,64,67,1,0,n2292,234.57187,562.0
234.74167,0.046875,61,45,1,0,n2293,234.57187,562.0
234.81146,0.04375,62,65,1,0,n2294,234.57187,562.0
234.90208,0.041666668,64,74,1,0,n2295,234.57187,562.0
234.90625,0.0375,67,70,1,0,n2296,234.90416,563.0
235.10521,0.0375,65,67,1,0,n2297,234.90416,563.0
235.1198,0.034375,62,64,1,0,n2298,234.90416,563.0
235.33125,0.054166667,60,59,1,0,n2299,234.90416,563.0
235.33125,0.05,64,69,1,0,n2300,234.90416,563.0
235.33542,0.05,48,55,1,0,n2301,235.33333,564.0
235.34271,0.038541667,55,49,1,0,n2302,235.33333,564.0
235.79584,0.088541664,72,60,1,0,n2303,235.33333,564.0
235.8125,0.045833334,64,56,1,0,n2304,235.33333,564.0
235.82603,0.045833334,48,47,1,0,n2305,235.81927,565.0
235.82812,0.052083332,55,47,1,0,n2306,235.81927,565.0
237.28645,0.93854165,72,64,1,0,n2307,236.81476,567.0
237.3125,0.49895832,64,49,1,0,n2308,237.3125,568.0
237.3198,1.6447917,55,29,1,0,n2309,237.3125,568.0
237.73854,0.48645833,48,36,1,0,n2310,237.73854,569.0
238.1177,0.10729167,71,54,1,0,n2311,237.73854,569.0
238.12917,0.34270832,50,38,1,0,n2312,238.12917,570.0
238.16354,0.15520833,65,45,1,0,n2313,238.12917,570.0
238.1927,0.048958335,72,61,1,0,n2314,238.12917,570.0
238.27916,0.07395833,71,60,1,0,n2315,238.12917,570.0
238.35104,0.060416665,72,59,1,0,n2316,238.12917,570.0
238.47188,0.053125,74,61,1,0,n2317,238.12917,570.0
238.47604,0.43854168,53,47,1,0,n2318,238.47604,571.0
238.4875,0.38854167,62,53,1,0,n2319,238.47604,571.0
238.675,0.041666668,71,65,1,0,n2320,238.47604,571.0
238.89375,0.43958333,67,70,1,0,n2321,238.47604,571.0
238.9,0.48020834,52,47,1,0,n2322,238.89688,572.0
239.29791,0.5885417,72,74,1,0,n2323,238.89688,572.0
239.32812,2.1802084,55,39,1,0,n2324,238.89688,572.0
239.33333,0.096875,64,63,1,0,n2325,239.33073,573.0
239.34271,0.54375,48,41,1,0,n2326,239.33073,573.0
239.7375,0.14895834,71,56,1,0,n2327,239.33073,573.0
239.7573,0.31770834,50,43,1,0,n2328,239.7573,574.0
239.82603,0.11666667,65,46,1,0,n2329,239.7573,574.0
239.83125,0.055208333,72,60,1,0,n2330,239.7573,574.0
239.93333,0.04375,71,67,1,0,n2331,239.7573,574.0
239.97708,0.052083332,72,71,1,0,n2332,239.7573,574.0
240.09375,0.053125,74,69,1,0,n2333,239.7573,574.0
240.10938,0.38854167,53,47,1,0,n2334,240.10938,575.0
240.11458,0.1875,62,66,1,0,n2335,240.10938,575.0
240.29791,0.036458332,71,66,1,0,n2336,240.10938,575.0
240.30313,0.225,62,39,1,0,n2337,240.10938,575.0
240.52605,0.39791667,52,47,1,0,n2338,240.52605,576.0
240.52605,0.45416668,67,69,1,0,n2339,240.52605,576.0
240.92813,0.58020836,72,80,1,0,n2340,240.52605,576.0
240.95103,0.5572917,48,47,1,0,n2341,240.93959,577.0
241.38542,0.48645833,62,69,1,0,n2342,240.93959,577.0
241.39375,0.46041667,57,49,1,0,n2343,240.93959,577.0
241.40312,0.48333332,53,44,1,0,n2344,241.39844,578.0
241.42291,0.82604164,60,55,1,0,n2345,241.39844,578.0
241.8,0.46770832,69,65,1,0,n2346,241.39844,578.0
241.81146,0.4375,50,46,1,0,n2347,241.80573,579.0
242.21875,0.475,62,55,1,0,n2348,241.80573,579.0
242.22395,0.90208334,59,47,1,0,n2349,242.22395,580.0
242.2375,0.98125,55,38,1,0,n2350,242.22395,580.0
242.66562,0.48125,67,48,1,0,n2351,242.22395,580.0
242.67813,0.44791666,43,37,1,0,n2352,242.67188,581.0
243.1375,0.509375,64,46,1,0,n2353,242.67188,581.0
243.14896,0.49791667,48,31,1,0,n2354,243.14896,582.0
243.15416,0.49270833,60,31,1,0,n2355,243.14896,582.0
243.95522,0.048958335,43,43,1,0,n2356,243.55391,583.0
243.9625,0.05,55,34,1,0,n2357,243.95885,584.0
244.14896,0.28229168,76,51,1,0,n2358,243.95885,584.0
244.17188,0.25520834,64,23,1,0,n2359,243.95885,584.0
244.35417,0.038541667,60,48,1,0,n2360,243.95885,584.0
244.37604,0.060416665,48,31,1,0,n2361,244.3651,585.0
244.53438,0.39166668,76,65,1,0,n2362,244.3651,585.0
244.55937,0.23645833,64,53,1,0,n2363,244.3651,585.0
244.76666,0.034375,50,47,1,0,n2364,244.3651,585.0
244.77083,0.040625,38,50,1,0,n2365,244.76875,586.0
244.95833,0.32916668,77,79,1,0,n2366,244.76875,586.0
244.975,0.2375,65,56,1,0,n2367,244.76875,586.0
245.175,0.033333335,57,67,1,0,n2368,244.76875,586.0
245.18646,0.035416666,45,64,1,0,n2369,245.18073,587.0
245.36041,0.321875,78,86,1,0,n2370,245.18073,587.0
245.37813,0.18645833,66,73,1,0,n2371,245.18073,587.0
245.56041,0.036458332,47,66,1,0,n2372,245.18073,587.0
245.56876,0.03125,35,59,1,0,n2373,245.56459,588.0
245.75209,0.209375,79,82,1,0,n2374,245.56459,588.0
245.775,0.203125,67,62,1,0,n2375,245.56459,588.0
245.95209,0.035416666,55,50,1,0,n2376,245.56459,588.0
245.95625,0.044791665,43,63,1,0,n2377,245.95416,589.0
246.12083,0.077083334,77,66,1,0,n2378,245.95416,589.0
246.13542,0.040625,65,48,1,0,n2379,245.95416,589.0
246.33958,0.24583334,65,47,1,0,n2380,245.95416,589.0
246.33958,0.24583334,77,67,1,0,n2381,245.95416,589.0
246.34479,0.240625,36,49,1,0,n2382,246.3422,590.0
246.34479,0.240625,48,49,1,0,n2383,246.3422,590.0
246.52396,0.061458334,76,73,1,0,n2384,246.3422,590.0
246.54271,0.042708334,64,60,1,0,n2385,246.3422,590.0
246.70938,0.044791665,74,69,1,0,n2386,246.3422,590.0
246.72188,0.038541667,62,69,1,0,n2387,246.71562,591.0
246.90416,0.033333335,72,76,1,0,n2388,246.71562,591.0
246.90625,0.03125,60,62,1,0,n2389,246.71562,591.0
247.1,0.032291666,60,50,1,0,n2390,246.71562,591.0
247.12396,0.0375,48,52,1,0,n2391,247.11198,592.0
247.29271,0.28854167,81,65,1,0,n2392,247.11198,592.0
247.30937,0.29583332,69,48,1,0,n2393,247.11198,592.0
247.51772,0.029166667,65,51,1,0,n2394,247.11198,592.0
247.53542,0.041666668,53,54,1,0,n2395,247.52657,593.0
247.6823,0.33645833,81,77,1,0,n2396,247.52657,593.0
247.68959,0.25416666,69,60,1,0,n2397,247.52657,593.0
247.89792,0.0375,43,67,1,0,n2398,247.89792,594.0
247.89792,0.041666668,55,70,1,0,n2399,247.89792,594.0
248.09271,0.359375,82,82,1,0,n2400,247.89792,594.0
248.10938,0.25833333,70,76,1,0,n2401,247.89792,594.0
248.30313,0.034375,62,74,1,0,n2402,247.89792,594.0
248.31146,0.052083332,50,71,1,0,n2403,248.3073,595.0
248.5,0.309375,83,86,1,0,n2404,248.3073,595.0
248.51042,0.24791667,71,76,1,0,n2405,248.3073,595.0
248.69896,0.047916666,52,80,1,0,n2406,248.3073,595.0
248.70833,0.045833334,40,62,1,0,n2407,248.70364,596.0
248.89062,0.221875,84,85,1,0,n2408,248.70364,596.0
248.90208,0.23541667,72,83,1,0,n2409,248.70364,596.0
249.08125,0.0375,60,73,1,0,n2410,248.70364,596.0
249.09479,0.042708334,48,66,1,0,n2411,249.08803,597.0
249.27812,0.075,82,79,1,0,n2412,249.08803,597.0
249.29167,0.042708334,70,71,1,0,n2413,249.08803,597.0
249.47708,0.209375,53,59,1,0,n2414,249.08803,597.0
249.48854,0.19791667,41,55,1,0,n2415,249.08803,597.0
249.4927,0.19375,70,66,1,0,n2416,249.49063,598.0
249.4927,0.19375,82,68,1,0,n2417,249.49063,598.0
249.66875,0.045833334,81,76,1,0,n2418,249.49063,598.0
249.67291,0.028125,69,65,1,0,n2419,249.49063,598.0
249.8625,0.039583333,79,81,1,0,n2420,249.49063,598.0
249.875,0.0375,67,67,1,0,n2421,249.86874,599.0
250.06354,0.039583333,65,65,1,0,n2422,249.86874,599.0
250.06354,0.04375,77,80,1,0,n2423,249.86874,599.0
250.25,0.028125,69,79,1,0,n2424,250.25,600.0
250.25,0.067708336,81,85,1,0,n2425,250.25,600.0
250.45416,0.25833333,53,83,1,0,n2426,250.25,600.0
250.46562,0.42291668,41,70,1,0,n2427,250.25,600.0
250.64896,0.063541666,86,91,1,0,n2428,250.25,600.0
250.65312,0.045833334,74,84,1,0,n2429,250.65105,601.0
250.84166,0.36458334,42,77,1,0,n2430,250.65105,601.0
250.84166,0.30729166,54,82,1,0,n2431,250.65105,601.0
251.04584,0.032291666,62,88,1,0,n2432,251.04584,602.0
251.04584,0.06666667,74,86,1,0,n2433,251.04584,602.0
251.23958,0.24791667,55,86,1,0,n2434,251.04584,602.0
251.2427,0.32083333,43,78,1,0,n2435,251.04584,602.0
251.42813,0.042708334,71,89,1,0,n2436,251.04584,602.0
251.4323,0.045833334,83,85,1,0,n2437,251.4302,603.0
251.62604,0.28020832,56,87,1,0,n2438,251.4302,603.0
251.62813,0.32708332,44,81,1,0,n2439,251.4302,603.0
251.81146,0.051041666,61,87,1,0,n2440,251.4302,603.0
251.81667,0.0625,73,93,1,0,n2441,251.81406,604.0
252.01979,0.203125,57,88,1,0,n2442,251.81406,604.0
252.025,0.21666667,45,77,1,0,n2443,251.81406,604.0
252.20522,0.052083332,69,88,1,0,n2444,251.81406,604.0
252.20938,0.032291666,81,84,1,0,n2445,252.20729,605.0
252.38646,0.035416666,55,80,1,0,n2446,252.20729,605.0
252.39062,0.044791665,43,79,1,0,n2447,252.20729,605.0
252.58958,0.19479166,43,77,1,0,n2448,252.58958,606.0
252.58958,0.029166667,55,81,1,0,n2449,252.58958,606.0
252.58958,0.023958333,60,85,1,0,n2450,252.58958,606.0
252.58958,0.19479166,72,88,1,0,n2451,252.58958,606.0
252.76042,0.044791665,54,85,1,0,n2452,252.58958,606.0
252.7625,0.06979167,42,80,1,0,n2453,252.58958,606.0
252.95729,0.039583333,69,92,1,0,n2454,252.58958,606.0
252.96458,0.026041666,81,83,1,0,n2455,252.58958,606.0
252.97292,0.04375,52,88,1,0,n2456,252.96875,607.0
252.98541,0.046875,40,74,1,0,n2457,252.96875,607.0
253.15834,0.044791665,50,91,1,0,n2458,252.96875,607.0
253.16978,0.0375,38,76,1,0,n2459,252.96875,607.0
253.34895,0.045833334,59,94,1,0,n2460,252.96875,607.0
253.35521,0.06875,71,86,1,0,n2461,253.35208,608.0
253.53958,0.25520834,55,89,1,0,n2462,253.35208,608.0
253.55104,0.30625,43,74,1,0,n2463,253.35208,608.0
253.73438,0.053125,67,89,1,0,n2464,253.35208,608.0
253.74167,0.053125,79,87,1,0,n2465,253.73802,609.0
253.91667,0.054166667,53,82,1,0,n2466,253.73802,609.0
253.92397,0.048958335,41,74,1,0,n2467,253.73802,609.0
254.11563,0.030208332,58,81,1,0,n2468,253.73802,609.0
254.11563,0.077083334,70,91,1,0,n2469,253.73802,609.0
254.12083,0.067708336,53,84,1,0,n2470,254.11823,610.0
254.125,0.072916664,41,74,1,0,n2471,254.11823,610.0
254.29062,0.088541664,52,88,1,0,n2472,254.11823,610.0
254.30833,0.07083333,40,74,1,0,n2473,254.11823,610.0
254.48125,0.041666668,67,91,1,0,n2474,254.11823,610.0
254.48125,0.045833334,79,87,1,0,n2475,254.11823,610.0
254.48958,0.04375,50,87,1,0,n2476,254.48541,611.0
254.49791,0.052083332,38,75,1,0,n2477,254.48541,611.0
254.54062,0.004166667,40,37,1,0,n2478,254.48541,611.0
254.66771,0.05625,48,88,1,0,n2479,254.48541,611.0
254.6802,0.04375,36,76,1,0,n2480,254.48541,611.0
254.86458,0.032291666,57,90,1,0,n2481,254.86458,612.0
254.86458,0.06875,69,87,1,0,n2482,254.86458,612.0
255.05208,0.27708334,53,86,1,0,n2483,254.86458,612.0
255.07083,0.425,41,80,1,0,n2484,254.86458,612.0
255.28334,0.36041668,77,94,1,0,n2485,254.86458,612.0
255.28854,0.36145833,65,82,1,0,n2486,255.28593,613.0
255.46146,0.05625,52,68,1,0,n2487,255.28593,613.0
255.47917,0.058333334,40,53,1,0,n2488,255.28593,613.0
255.66354,0.047916666,50,66,1,0,n2489,255.28593,613.0
255.675,0.040625,38,64,1,0,n2490,255.66927,614.0
255.84375,0.061458334,76,85,1,0,n2491,255.66927,614.0
255.84895,0.04375,52,76,1,0,n2492,255.66927,614.0
255.84895,0.039583333,64,84,1,0,n2493,255.66927,614.0
255.86041,0.044791665,40,64,1,0,n2494,255.66927,614.0
256.02917,0.048958335,53,87,1,0,n2495,255.66927,614.0
256.02917,0.055208333,62,91,1,0,n2496,255.66927,614.0
256.03333,0.048958335,41,81,1,0,n2497,256.03125,615.0
256.03333,0.060416665,74,91,1,0,n2498,256.03125,615.0
256.22186,0.040625,42,80,1,0,n2499,256.03125,615.0
256.22186,0.059375,54,88,1,0,n2500,256.03125,615.0
256.22186,0.05,60,85,1,0,n2501,256.03125,615.0
256.22186,0.059375,72,91,1,0,n2502,256.03125,615.0
256.2354,0.027083334,62,74,1,0,n2503,256.03125,615.0
256.41562,0.40416667,71,90,1,0,n2504,256.03125,615.0
256.42084,0.39895833,59,89,1,0,n2505,256.42084,616.0
256.42606,0.044791665,43,77,1,0,n2506,256.42084,616.0
256.52917,0.290625,55,71,1,0,n2507,256.42084,616.0
256.65,0.16979167,54,67,1,0,n2508,256.42084,616.0
256.73126,0.088541664,55,65,1,0,n2509,256.42084,616.0
256.83334,0.048958335,57,66,1,0,n2510,256.83334,617.0
256.92084,0.042708334,55,63,1,0,n2511,256.83334,617.0
257.0104,0.057291668,54,58,1,0,n2512,256.83334,617.0
257.10208,0.061458334,55,48,1,0,n2513,256.83334,617.0
257.21042,0.046875,53,51,1,0,n2514,257.21042,618.0
257.27917,0.05625,55,60,1,0,n2515,257.21042,618.0
257.37082,0.047916666,50,58,1,0,n2516,257.21042,618.0
257.46146,0.054166667,55,55,1,0,n2517,257.21042,618.0
257.5448,0.05625,53,50,1,0,n2518,257.5448,619.0
257.55,0.04375,83,77,1,0,n2519,257.5448,619.0
257.61667,0.07083333,84,70,1,0,n2520,257.5448,619.0
257.63126,0.05625,55,56,1,0,n2521,257.5448,619.0
257.68332,0.046875,83,61,1,0,n2522,257.5448,619.0
257.7125,0.058333334,50,55,1,0,n2523,257.5448,619.0
257.74896,0.034375,81,65,1,0,n2524,257.5448,619.0
257.8094,0.055208333,55,54,1,0,n2525,257.5448,619.0
257.8156,0.098958336,83,76,1,0,n2526,257.5448,619.0
257.90625,0.515625,84,80,1,0,n2527,257.5448,619.0
257.91043,0.045833334,52,53,1,0,n2528,257.90833,620.0
257.99478,0.061458334,55,53,1,0,n2529,257.90833,620.0
258.1052,0.059375,48,53,1,0,n2530,257.90833,620.0
258.18646,0.23541667,55,62,1,0,n2531,257.90833,620.0
258.29376,0.128125,52,70,1,0,n2532,258.29376,621.0
258.38022,0.052083332,55,58,1,0,n2533,258.29376,621.0
258.43646,0.090625,84,70,1,0,n2534,258.29376,621.0
258.4698,0.053125,48,58,1,0,n2535,258.29376,621.0
258.4927,0.05625,83,74,1,0,n2536,258.29376,621.0
258.52707,0.061458334,81,76,1,0,n2537,258.29376,621.0
258.5625,0.06875,55,61,1,0,n2538,258.29376,621.0
258.58438,0.04375,79,78,1,0,n2539,258.29376,621.0
258.6354,0.033333335,77,83,1,0,n2540,258.29376,621.0
258.65207,0.047916666,47,58,1,0,n2541,258.64374,622.0
258.73645,0.077083334,55,52,1,0,n2542,258.64374,622.0
258.84686,0.053125,54,57,1,0,n2543,258.64374,622.0
258.85104,0.184375,77,90,1,0,n2544,258.64374,622.0
258.86978,0.140625,74,74,1,0,n2545,258.64374,622.0
258.975,0.044791665,55,38,1,0,n2546,258.64374,622.0
259.03543,0.034375,76,73,1,0,n2547,258.64374,622.0
259.05,0.034375,72,72,1,0,n2548,259.05,623.0
259.05417,0.041666668,48,53,1,0,n2549,259.05,623.0
259.12604,0.090625,55,58,1,0,n2550,259.05,623.0
259.22604,0.21770833,76,65,1,0,n2551,259.05,623.0
259.2375,0.051041666,54,56,1,0,n2552,259.05,623.0
259.25418,0.17395833,72,45,1,0,n2553,259.05,623.0
259.35,0.071875,55,41,1,0,n2554,259.05,623.0
259.44583,0.43229166,74,57,1,0,n2555,259.05,623.0
259.45416,0.10729167,71,51,1,0,n2556,259.45416,624.0
259.46353,0.06458333,43,55,1,0,n2557,259.45416,624.0
259.5552,0.32291666,55,64,1,0,n2558,259.45416,624.0
259.6625,0.215625,54,72,1,0,n2559,259.45416,624.0
259.7531,0.125,55,76,1,0,n2560,259.45416,624.0
259.83542,0.075,57,82,1,0,n2561,259.83542,625.0
259.93332,0.06979167,55,76,1,0,n2562,259.83542,625.0
260.02707,0.065625,54,64,1,0,n2563,259.83542,625.0
260.13644,0.059375,55,67,1,0,n2564,259.83542,625.0
260.22604,0.07083333,53,70,1,0,n2565,260.22604,626.0
260.31042,0.06666667,55,68,1,0,n2566,260.22604,626.0
260.40417,0.083333336,50,73,1,0,n2567,260.22604,626.0
260.48334,0.083333336,55,72,1,0,n2568,260.22604,626.0
260.57916,0.08958333,53,70,1,0,n2569,260.57916,627.0
260.57916,0.071875,86,86,1,0,n2570,260.57916,627.0
260.61978,0.16145833,83,62,1,0,n2571,260.57916,627.0
260.6552,0.096875,88,76,1,0,n2572,260.57916,627.0
260.6729,0.07604167,55,66,1,0,n2573,260.57916,627.0
260.69583,0.07604167,86,62,1,0,n2574,260.57916,627.0
260.76144,0.08645833,84,73,1,0,n2575,260.57916,627.0
260.77188,0.06458333,50,63,1,0,n2576,260.57916,627.0
260.83646,0.096875,86,73,1,0,n2577,260.57916,627.0
260.87292,0.075,55,67,1,0,n2578,260.57916,627.0
260.9479,0.246875,88,95,1,0,n2579,260.57916,627.0
260.9521,0.43125,84,78,1,0,n2580,260.9521,628.0
260.96875,0.058333334,48,64,1,0,n2581,260.9521,628.0
261.0698,0.08020833,55,63,1,0,n2582,260.9521,628.0
261.15625,0.08541667,52,73,1,0,n2583,260.9521,628.0
261.2469,0.13645834,55,66,1,0,n2584,260.9521,628.0
261.34375,0.06875,48,65,1,0,n2585,260.9521,628.0
261.3677,0.096875,88,77,1,0,n2586,260.9521,628.0
261.42395,0.079166666,55,64,1,0,n2587,260.9521,628.0
261.4375,0.039583333,86,70,1,0,n2588,260.9521,628.0
261.46042,0.06875,84,82,1,0,n2589,260.9521,628.0
261.5125,0.094791666,52,71,1,0,n2590,261.5125,629.0
261.52084,0.040625,83,68,1,0,n2591,261.5125,629.0
261.5656,0.045833334,81,76,1,0,n2592,261.5125,629.0
261.61145,0.06979167,55,65,1,0,n2593,261.5125,629.0
261.62396,0.0625,79,82,1,0,n2594,261.5125,629.0
261.6771,0.054166667,77,93,1,0,n2595,261.5125,629.0
261.69376,0.071875,47,71,1,0,n2596,261.68542,630.0
261.7979,0.094791666,55,73,1,0,n2597,261.68542,630.0
261.87604,0.21770833,77,96,1,0,n2598,261.68542,630.0
261.8854,0.19270833,74,93,1,0,n2599,261.68542,630.0
261.90207,0.083333336,54,76,1,0,n2600,261.68542,630.0
261.9854,0.092708334,55,72,1,0,n2601,261.68542,630.0
262.07812,0.08541667,72,97,1,0,n2602,262.07812,631.0
262.07812,0.072916664,76,88,1,0,n2603,262.07812,631.0
262.08853,0.079166666,48,81,1,0,n2604,262.07812,631.0
262.17917,0.10625,55,77,1,0,n2605,262.07812,631.0
262.2677,0.24166666,76,100,1,0,n2606,262.07812,631.0
262.27396,0.19479166,72,99,1,0,n2607,262.07812,631.0
262.27917,0.10208333,54,84,1,0,n2608,262.07812,631.0
262.3854,0.1375,55,78,1,0,n2609,262.07812,631.0
262.5146,0.071875,71,89,1,0,n2610,262.07812,631.0
262.51874,0.43020833,74,81,1,0,n2611,262.51874,632.0
262.52292,0.42604166,43,83,1,0,n2612,262.51874,632.0
262.6354,0.31354168,79,89,1,0,n2613,262.51874,632.0
262.71875,0.23020834,78,83,1,0,n2614,262.51874,632.0
262.79688,0.15208334,76,86,1,0,n2615,262.51874,632.0
262.89062,0.096875,74,85,1,0,n2616,262.89062,633.0
262.97083,0.077083334,72,87,1,0,n2617,262.89062,633.0
263.06042,0.13958333,71,83,1,0,n2618,262.89062,633.0
263.15936,0.084375,69,82,1,0,n2619,262.89062,633.0
263.2698,0.038541667,65,58,1,0,n2620,262.89062,633.0
263.28647,0.039583333,67,30,1,0,n2621,263.28647,634.0
263.31668,0.08229167,55,75,1,0,n2622,263.28647,634.0
263.32812,0.14479166,67,40,1,0,n2623,263.28647,634.0
263.39374,0.108333334,54,72,1,0,n2624,263.28647,634.0
263.41876,0.125,65,56,1,0,n2625,263.28647,634.0
263.4854,0.14166667,64,71,1,0,n2626,263.28647,634.0
263.49478,0.125,52,77,1,0,n2627,263.28647,634.0
263.59167,0.075,50,74,1,0,n2628,263.59167,635.0
263.59167,0.096875,62,89,1,0,n2629,263.59167,635.0
263.68854,0.09166667,48,72,1,0,n2630,263.59167,635.0
263.68854,0.07395833,60,81,1,0,n2631,263.59167,635.0
263.76666,0.1,59,87,1,0,n2632,263.59167,635.0
263.7823,0.10208333,47,80,1,0,n2633,263.59167,635.0
263.85416,0.06979167,57,90,1,0,n2634,263.59167,635.0
263.8719,0.079166666,45,81,1,0,n2635,263.59167,635.0
263.9677,0.67395836,55,87,1,0,n2636,263.59167,635.0
263.97186,0.27395833,43,87,1,0,n2637,263.9698,636.0
266.01666,1.2364583,60,22,1,0,n2638,266.01666,640.0
266.1073,0.87916666,79,49,1,0,n2639,266.01666,640.0
266.34167,0.64479166,81,30,1,0,n2640,266.01666,640.0
266.40833,0.578125,79,50,1,0,n2641,266.01666,640.0
266.45416,0.53229165,63,30,1,0,n2642,266.01666,640.0
266.4802,0.50625,78,55,1,0,n2643,266.01666,640.0
266.55417,0.43229166,79,63,1,0,n2644,266.01666,640.0
266.64792,0.33854166,81,52,1,0,n2645,266.01666,640.0
266.6677,0.31875,67,30,1,0,n2646,266.6578,641.0
266.8646,0.31770834,83,64,1,0,n2647,266.6578,641.0
266.9073,0.16041666,63,30,1,0,n2648,266.6578,641.0
267.06354,0.37604168,67,40,1,0,n2649,266.6578,641.0
267.06772,0.23229167,84,68,1,0,n2650,267.0656,642.0
267.2573,0.23125,86,79,1,0,n2651,267.0656,642.0
267.27707,0.17083333,63,43,1,0,n2652,267.0656,642.0
267.43958,0.36979166,87,78,1,0,n2653,267.0656,642.0
267.45834,0.35104167,60,36,1,0,n2654,267.44894,643.0
267.625,0.184375,79,48,1,0,n2655,267.44894,643.0
267.63333,0.17604166,63,47,1,0,n2656,267.44894,643.0
267.76144,0.09166667,81,60,1,0,n2657,267.44894,643.0
267.79376,0.18020834,79,59,1,0,n2658,267.44894,643.0
267.8323,0.9458333,60,43,1,0,n2659,267.79688,644.0
267.99582,0.060416665,78,54,1,0,n2660,267.79688,644.0
268.00937,0.21875,62,35,1,0,n2661,267.79688,644.0
268.19168,0.065625,78,69,1,0,n2662,267.79688,644.0
268.22812,0.15416667,69,37,1,0,n2663,268.2099,645.0
268.37918,0.06979167,78,80,1,0,n2664,268.2099,645.0
268.4052,0.22395833,62,46,1,0,n2665,268.2099,645.0
268.5948,0.39895833,69,40,1,0,n2666,268.2099,645.0
268.59897,1.0072917,78,72,1,0,n2667,268.59686,646.0
268.7823,0.20729166,62,50,1,0,n2668,268.59686,646.0
268.9875,0.2125,60,46,1,0,n2669,268.9875,647.0
269.16876,0.4375,62,53,1,0,n2670,268.9875,647.0
269.39062,0.27916667,77,54,1,0,n2671,268.9875,647.0
269.42084,0.91979164,59,37,1,0,n2672,269.40573,648.0
269.59064,0.2625,83,61,1,0,n2673,269.40573,648.0
269.61145,0.16770834,62,45,1,0,n2674,269.40573,648.0
269.78854,0.36145833,86,73,1,0,n2675,269.40573,648.0
269.8156,0.16458334,67,45,1,0,n2676,269.8021,649.0
269.975,0.25729167,83,77,1,0,n2677,269.8021,649.0
269.9802,0.18020834,62,47,1,0,n2678,269.8021,649.0
270.18228,0.24583334,89,80,1,0,n2679,269.8021,649.0
270.18646,0.43541667,67,51,1,0,n2680,270.1844,650.0
270.36978,0.221875,86,80,1,0,n2681,270.1844,650.0
270.3719,0.21041666,62,52,1,0,n2682,270.1844,650.0
270.55313,0.43333334,83,74,1,0,n2683,270.1844,650.0
270.5698,0.41666666,59,47,1,0,n2684,270.56146,651.0
270.7469,0.23958333,77,72,1,0,n2685,270.56146,651.0
270.75626,0.234375,62,54,1,0,n2686,270.56146,651.0
270.96146,0.32604167,76,60,1,0,n2687,270.56146,651.0
270.97812,0.40833333,57,44,1,0,n2688,270.9698,652.0
271.14062,0.26875,85,68,1,0,n2689,270.9698,652.0
271.15,0.259375,59,46,1,0,n2690,270.9698,652.0
271.33646,0.25520834,84,69,1,0,n2691,270.9698,652.0
271.35938,0.14375,66,48,1,0,n2692,271.34793,653.0
271.51874,0.253125,82,76,1,0,n2693,271.34793,653.0
271.57605,0.121875,60,38,1,0,n2694,271.34793,653.0
271.7198,0.17604166,80,77,1,0,n2695,271.34793,653.0
271.75626,0.19791667,66,34,1,0,n2696,271.738,654.0
271.89062,0.475,79,80,1,0,n2697,271.738,654.0
272.0656,0.3,77,80,1,0,n2698,271.738,654.0
272.1104,0.25520834,58,41,1,0,n2699,272.088,655.0
272.23438,0.13125,76,81,1,0,n2700,272.088,655.0
272.43958,0.119791664,79,74,1,0,n2701,272.088,655.0
272.4625,0.53333336,56,44,1,0,n2702,272.45105,656.0
272.5948,0.25625,60,62,1,0,n2703,272.45105,656.0
272.81042,0.8697917,77,88,1,0,n2704,272.45105,656.0
272.83646,0.36041668,65,56,1,0,n2705,272.82343,657.0
273.0125,0.23541667,60,67,1,0,n2706,272.82343,657.0
273.2073,0.5208333,55,67,1,0,n2707,273.2073,658.0
273.40103,0.21770833,60,69,1,0,n2708,273.2073,658.0
273.5875,0.9895833,75,85,1,0,n2709,273.2073,658.0
273.6052,0.3875,63,62,1,0,n2710,273.59634,659.0
273.78436,0.4125,60,61,1,0,n2711,273.59634,659.0
274.0073,0.5364583,54,56,1,0,n2712,274.0073,660.0
274.18228,0.1875,57,65,1,0,n2713,274.0073,660.0
274.3875,0.83958334,74,70,1,0,n2714,274.0073,660.0
274.41458,0.23020834,62,36,1,0,n2715,274.40103,661.0
274.5875,0.21145834,57,52,1,0,n2716,274.40103,661.0
274.80832,0.15416667,54,52,1,0,n2717,274.80832,662.0
274.975,0.30520833,57,51,1,0,n2718,274.80832,662.0
275.2,0.203125,54,35,1,0,n2719,274.80832,662.0
275.20624,0.5260417,84,53,1,0,n2720,275.20312,663.0
275.4052,0.2625,50,38,1,0,n2721,275.20312,663.0
275.68332,0.82395834,82,50,1,0,n2722,275.20312,663.0
275.69168,0.815625,55,30,1,0,n2723,275.6875,664.0
275.91562,0.59166664,74,49,1,0,n2724,275.6875,664.0
275.96042,0.546875,58,38,1,0,n2725,275.6875,664.0
276.12604,0.38125,76,64,1,0,n2726,275.6875,664.0
276.14062,0.36666667,62,33,1,0,n2727,276.13333,665.0
276.30624,0.23541667,78,74,1,0,n2728,276.13333,665.0
276.31146,0.225,58,43,1,0,n2729,276.13333,665.0
276.49896,0.22291666,79,75,1,0,n2730,276.13333,665.0
276.5073,0.4,62,52,1,0,n2731,276.5031,666.0
276.67188,0.215625,81,79,1,0,n2732,276.5031,666.0
276.6875,0.20833333,58,61,1,0,n2733,276.5031,666.0
