onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.58469,0.3031514,84,72,0,0,n5307,255.58469,466.0
255.58736,0.30048046,76,67,0,0,n5308,255.58469,466.0
255.70354,0.18429469,55,81,0,0,n5309,255.58469,466.0
255.71422,0.17361094,83,75,0,0,n5310,255.58469,466.0
255.7209,0.1669336,79,68,0,0,n5311,255.58469,466.0
255.80637,0.09882469,48,76,0,0,n5312,255.58469,466.0
255.81438,0.07345078,84,76,0,0,n5313,255.58469,466.0
255.83041,0.057425156,76,66,0,0,n5314,255.58469,466.0
255.93591,0.08680547,53,88,0,0,n5315,255.58469,466.0
255.95326,0.45005298,85,84,0,0,n5316,255.58469,466.0
255.95995,0.0641025,80,77,0,0,n5317,255.58469,466.0
256.05743,0.3458864,56,82,0,0,n5318,255.58469,466.0
256.0721,0.33119625,86,75,0,0,n5319,256.0721,467.0
256.08014,0.32318345,77,69,0,0,n5320,256.0721,467.0
256.18832,0.21501046,77,79,0,0,n5321,256.0721,467.0
256.19366,0.20966859,65,87,0,0,n5322,256.0721,467.0
256.19366,0.20966859,82,79,0,0,n5323,256.0721,467.0
256.30716,0.09615375,68,85,0,0,n5324,256.0721,467.0
256.3112,0.09214734,74,76,0,0,n5325,256.0721,467.0
256.3112,0.09214734,83,77,0,0,n5326,256.0721,467.0
256.43002,0.08680547,67,87,0,0,n5327,256.0721,467.0
256.4367,0.47142047,79,88,0,0,n5328,256.0721,467.0
256.4367,0.47142047,83,85,0,0,n5329,256.0721,467.0
256.56357,0.34455094,60,79,0,0,n5330,256.0721,467.0
256.58093,0.32718983,84,77,0,0,n5331,256.58093,468.0
256.58627,0.32184798,76,71,0,0,n5332,256.58093,468.0
256.70914,0.19898485,55,77,0,0,n5333,256.58093,468.0
256.70914,0.19898485,79,72,0,0,n5334,256.58093,468.0
256.71982,0.18830109,83,67,0,0,n5335,256.58093,468.0
256.81064,0.09882469,48,73,0,0,n5336,256.58093,468.0
256.81998,0.088140935,84,71,0,0,n5337,256.58093,468.0
256.82935,0.078792654,76,66,0,0,n5338,256.58093,468.0
256.94284,0.10149562,53,85,0,0,n5339,256.58093,468.0
256.95486,0.470085,85,80,0,0,n5340,256.58093,468.0
256.95755,0.07345078,80,75,0,0,n5341,256.58093,468.0
257.06036,0.36458296,56,82,0,0,n5342,256.58093,468.0
257.0764,0.34855735,86,71,0,0,n5343,257.0764,469.0
257.07907,0.3458864,77,66,0,0,n5344,257.0764,469.0
257.19925,0.22569422,65,77,0,0,n5345,257.0764,469.0
257.20193,0.22302328,85,76,0,0,n5346,257.0764,469.0
257.20728,0.21768141,80,69,0,0,n5347,257.0764,469.0
257.29276,0.1322114,68,77,0,0,n5348,257.0764,469.0
257.30743,0.11752125,86,77,0,0,n5349,257.0764,469.0
257.31012,0.11485031,74,74,0,0,n5350,257.0764,469.0
257.42496,0.46474314,55,91,0,0,n5351,257.0764,469.0
257.43564,0.45405936,87,87,0,0,n5352,257.0764,469.0
257.44632,0.09481828,82,78,0,0,n5353,257.0764,469.0
257.5612,0.3285253,58,79,0,0,n5354,257.0764,469.0
257.5652,0.32451892,79,79,0,0,n5355,257.5652,470.0
257.57187,0.31784156,88,74,0,0,n5356,257.5652,470.0
257.6894,0.20032032,67,87,0,0,n5357,257.5652,470.0
257.7014,0.18830109,87,79,0,0,n5358,257.5652,470.0
257.7054,0.18429469,82,75,0,0,n5359,257.5652,470.0
257.7989,0.09081188,70,78,0,0,n5360,257.5652,470.0
257.80823,0.08146359,88,82,0,0,n5361,257.5652,470.0
257.82294,0.06677344,76,65,0,0,n5362,257.5652,470.0
257.9311,0.25641,57,87,0,0,n5363,257.5652,470.0
257.93912,0.24839719,88,73,0,0,n5364,257.5652,470.0
257.9458,0.24171984,84,82,0,0,n5365,257.5652,470.0
258.0553,0.1322114,72,83,0,0,n5366,258.0553,471.0
258.0553,0.1322114,89,78,0,0,n5367,258.0553,471.0
258.082,0.10550203,77,45,0,0,n5368,258.0553,471.0
258.16882,0.07478625,55,89,0,0,n5369,258.0553,471.0
258.17416,0.27110016,90,87,0,0,n5370,258.0553,471.0
258.17816,0.26709375,86,75,0,0,n5371,258.0553,471.0
258.21423,0.0,87,49,0,0,n5372,258.0553,471.0
258.285,0.16025625,91,80,0,0,n5373,258.0553,471.0
258.28766,0.15758531,71,80,0,0,n5374,258.0553,471.0
258.30637,0.13888875,79,68,0,0,n5375,258.0553,471.0
258.4172,0.5502131,60,89,0,0,n5376,258.0553,471.0
258.43323,0.5341875,87,83,0,0,n5377,258.0553,471.0
258.43857,0.03071578,85,72,0,0,n5378,258.0553,471.0
258.46796,0.49946532,84,76,0,0,n5379,258.0553,471.0
258.54675,0.42067266,67,89,0,0,n5380,258.0553,471.0
258.56012,0.40731797,88,89,0,0,n5381,258.56012,472.0
258.58014,0.38728595,76,71,0,0,n5382,258.56012,472.0
258.67096,0.29647407,87,82,0,0,n5383,258.56012,472.0
258.6763,0.29113218,72,89,0,0,n5384,258.56012,472.0
258.6776,0.2897967,84,82,0,0,n5385,258.56012,472.0
258.7671,0.20032032,88,77,0,0,n5386,258.56012,472.0
258.78046,0.18696563,76,77,0,0,n5387,258.56012,472.0
258.78314,0.18429469,79,91,0,0,n5388,258.56012,472.0
258.9407,0.46340767,93,98,0,0,n5389,258.56012,472.0
258.9474,0.4567303,89,93,0,0,n5390,258.56012,472.0
258.94873,0.45539483,81,87,0,0,n5391,258.56012,472.0
258.95407,0.45005298,59,76,0,0,n5392,258.56012,472.0
258.96875,0.042735,60,64,0,0,n5393,258.56012,472.0
259.11432,0.2897967,65,62,0,0,n5394,258.56012,472.0
259.14236,0.26175186,86,59,0,0,n5395,259.12836,473.0
259.2305,0.17361094,67,66,0,0,n5396,259.12836,473.0
259.2559,0.14823703,79,72,0,0,n5397,259.12836,473.0
259.33868,0.065437965,74,69,0,0,n5398,259.12836,473.0
259.3614,0.042735,91,72,0,0,n5399,259.12836,473.0
259.47223,0.51415545,60,85,0,0,n5400,259.12836,473.0
259.48026,0.5061427,87,88,0,0,n5401,259.12836,473.0
259.50162,0.48477516,84,61,0,0,n5402,259.12836,473.0
259.52432,0.4620722,83,54,0,0,n5403,259.12836,473.0
259.58707,0.39930516,67,85,0,0,n5404,259.12836,473.0
259.60712,0.37927312,88,85,0,0,n5405,259.60712,474.0
259.6111,0.37526673,76,76,0,0,n5406,259.60712,474.0
259.71796,0.26842922,72,88,0,0,n5407,259.60712,474.0
259.72195,0.2644228,84,73,0,0,n5408,259.60712,474.0
259.7233,0.26308733,86,79,0,0,n5409,259.60712,474.0
259.73132,0.25507453,83,61,0,0,n5410,259.60712,474.0
259.8181,0.16826907,76,72,0,0,n5411,259.60712,474.0
259.8181,0.16826907,79,91,0,0,n5412,259.60712,474.0
259.8221,0.16426265,88,86,0,0,n5413,259.60712,474.0
259.96768,0.47542688,89,100,0,0,n5414,259.60712,474.0
259.96902,0.4740914,81,90,0,0,n5415,259.60712,474.0
259.96902,0.4740914,93,87,0,0,n5416,259.60712,474.0
259.97302,0.470085,59,89,0,0,n5417,259.60712,474.0
259.97437,0.0213675,95,96,0,0,n5418,259.60712,474.0
260.12128,0.32184798,65,58,0,0,n5419,259.60712,474.0
260.1333,0.30982876,86,68,0,0,n5420,260.1273,475.0
260.2361,0.20699766,67,62,0,0,n5421,260.1273,475.0
260.25348,0.18963656,79,67,0,0,n5422,260.1273,475.0
260.35632,0.08680547,91,74,0,0,n5423,260.1273,475.0
260.35764,0.08547,74,71,0,0,n5424,260.1273,475.0
260.49118,0.51549095,60,80,0,0,n5425,260.1273,475.0
260.4952,0.5114845,87,83,0,0,n5426,260.1273,475.0
260.50723,0.49946532,84,72,0,0,n5427,260.1273,475.0
260.59937,0.40731797,67,82,0,0,n5428,260.1273,475.0
260.6154,0.39129233,88,84,0,0,n5429,260.6154,476.0
260.6234,0.38327953,76,74,0,0,n5430,260.6154,476.0
260.71954,0.2871258,87,81,0,0,n5431,260.6154,476.0
260.73026,0.27644202,72,86,0,0,n5432,260.6154,476.0
260.73425,0.27243564,84,80,0,0,n5433,260.6154,476.0
260.83307,0.17361094,76,78,0,0,n5434,260.6154,476.0
260.8344,0.17227547,79,86,0,0,n5435,260.6154,476.0
260.83575,0.17094,88,81,0,0,n5436,260.6154,476.0
260.9733,0.470085,79,64,0,0,n5437,260.6154,476.0
260.97864,0.46474314,91,96,0,0,n5438,260.6154,476.0
260.98532,0.45806578,88,94,0,0,n5439,260.6154,476.0
261.00534,0.05074781,55,65,0,0,n5440,260.6154,476.0
261.00534,0.038728595,63,54,0,0,n5441,260.6154,476.0
261.01202,0.4313564,57,61,0,0,n5442,260.6154,476.0
261.13354,0.30982876,64,72,0,0,n5443,260.6154,476.0
261.13623,0.3071578,84,67,0,0,n5444,261.1349,477.0
261.14423,0.299145,63,22,0,0,n5445,261.1349,477.0
261.24707,0.1963139,77,77,0,0,n5446,261.1349,477.0
261.2591,0.18429469,65,67,0,0,n5447,261.1349,477.0
261.35925,0.084134534,89,81,0,0,n5448,261.1349,477.0
261.3686,0.07478625,72,70,0,0,n5449,261.1349,477.0
261.48746,0.49946532,59,84,0,0,n5450,261.1349,477.0
261.4968,0.49011704,83,71,0,0,n5451,261.1349,477.0
261.50214,0.48477516,85,76,0,0,n5452,261.1349,477.0
261.60632,0.3806086,65,77,0,0,n5453,261.1349,477.0
261.61166,0.37526673,86,81,0,0,n5454,261.61166,478.0
261.629,0.35790563,74,56,0,0,n5455,261.61166,478.0
261.71716,0.2697647,85,74,0,0,n5456,261.61166,478.0
261.73184,0.25507453,71,88,0,0,n5457,261.61166,478.0
261.76923,0.21768141,83,50,0,0,n5458,261.61166,478.0
261.8053,0.18162376,82,15,0,0,n5459,261.61166,478.0
261.84134,0.14556609,74,78,0,0,n5460,261.61166,478.0
261.84402,0.14289516,86,75,0,0,n5461,261.61166,478.0
261.84937,0.13755327,77,78,0,0,n5462,261.61166,478.0
261.98026,0.4620722,89,96,0,0,n5463,261.61166,478.0
261.98425,0.08680547,77,40,0,0,n5464,261.61166,478.0
261.9869,0.45539483,56,84,0,0,n5465,261.61166,478.0
261.98825,0.45405936,86,84,0,0,n5466,261.61166,478.0
262.11914,0.32318345,62,70,0,0,n5467,261.61166,478.0
262.12714,0.31517062,83,73,0,0,n5468,262.12314,479.0
262.242,0.20032032,76,81,0,0,n5469,262.12314,479.0
262.26736,0.17494641,63,59,0,0,n5470,262.12314,479.0
262.34616,0.09615375,88,82,0,0,n5471,262.12314,479.0
262.38623,0.056089688,71,45,0,0,n5472,262.12314,479.0
262.39157,0.05074781,72,35,0,0,n5473,262.12314,479.0
262.48773,0.49946532,57,77,0,0,n5474,262.12314,479.0
262.49307,0.49412343,81,81,0,0,n5475,262.12314,479.0
262.5024,0.48477516,83,75,0,0,n5476,262.12314,479.0
262.60925,0.37793764,64,81,0,0,n5477,262.60925,480.0
262.60925,0.37793764,72,69,0,0,n5478,262.60925,480.0
262.6146,0.3725958,84,85,0,0,n5479,262.60925,480.0
262.73077,0.25641,83,80,0,0,n5480,262.60925,480.0
262.73212,0.25507453,81,78,0,0,n5481,262.60925,480.0
262.73477,0.2524036,69,84,0,0,n5482,262.60925,480.0
262.83093,0.15624985,72,85,0,0,n5483,262.60925,480.0
262.84027,0.14690156,84,82,0,0,n5484,262.60925,480.0
262.8443,0.14289516,76,81,0,0,n5485,262.60925,480.0
262.97516,0.102831095,76,69,0,0,n5486,262.60925,480.0
262.97516,0.46607858,88,95,0,0,n5487,262.60925,480.0
262.97916,0.4620722,53,81,0,0,n5488,262.60925,480.0
262.98184,0.45940125,84,92,0,0,n5489,262.60925,480.0
263.1154,0.32585436,60,64,0,0,n5490,262.60925,480.0
263.1194,0.32184798,81,68,0,0,n5491,263.1174,481.0
263.22223,0.21901688,62,74,0,0,n5492,263.1174,481.0
263.22757,0.213675,74,83,0,0,n5493,263.1174,481.0
263.3304,0.110843904,69,74,0,0,n5494,263.1174,481.0
263.3304,0.110843904,86,88,0,0,n5495,263.1174,481.0
263.45862,0.48878157,53,80,0,0,n5496,263.1174,481.0
263.4693,0.47809783,80,86,0,0,n5497,263.1174,481.0
263.47195,0.47542688,84,87,0,0,n5498,263.1174,481.0
263.4773,0.470085,72,82,0,0,n5499,263.1174,481.0
263.59348,0.3538992,62,71,0,0,n5500,263.1174,481.0
263.60016,0.34722188,77,79,0,0,n5501,263.59683,482.0
263.72702,0.22035234,71,81,0,0,n5502,263.59683,482.0
263.73105,0.21634594,67,73,0,0,n5503,263.59683,482.0
263.75107,0.1963139,68,45,0,0,n5504,263.59683,482.0
263.82587,0.12152766,74,57,0,0,n5505,263.59683,482.0
263.85657,0.09081188,83,56,0,0,n5506,263.59683,482.0
263.85925,0.088140935,81,64,0,0,n5507,263.59683,482.0
263.88596,0.06143156,79,27,0,0,n5508,263.59683,482.0
263.9594,0.4821042,50,87,0,0,n5509,263.59683,482.0
263.9701,0.47142047,68,75,0,0,n5510,263.59683,482.0
263.97678,0.46474314,80,69,0,0,n5511,263.59683,482.0
263.9781,0.46340767,77,69,0,0,n5512,263.59683,482.0
264.00613,0.43536282,58,33,0,0,n5513,263.59683,482.0
264.0222,0.41933718,73,47,0,0,n5514,263.59683,482.0
264.09027,0.35122827,74,63,0,0,n5515,263.59683,482.0
264.09695,0.34455094,60,65,0,0,n5516,263.59683,482.0
264.10764,0.3338672,59,43,0,0,n5517,264.09897,483.0
264.2011,0.24038437,67,85,0,0,n5518,264.09897,483.0
264.20245,0.23904891,65,81,0,0,n5519,264.09897,483.0
264.32132,0.120192185,71,66,0,0,n5520,264.09897,483.0
264.328,0.11351484,79,80,0,0,n5521,264.09897,483.0
264.46823,0.47809783,47,85,0,0,n5522,264.09897,483.0
264.48557,0.06143156,72,61,0,0,n5523,264.09897,483.0
264.48557,0.46073672,75,72,0,0,n5524,264.09897,483.0
264.58707,0.3592411,55,60,0,0,n5525,264.09897,483.0
264.61246,0.3338672,76,82,0,0,n5526,264.61246,484.0
264.63113,0.31517062,64,50,0,0,n5527,264.61246,484.0
264.7086,0.23771344,60,75,0,0,n5528,264.61246,484.0
264.71396,0.23237157,75,80,0,0,n5529,264.61246,484.0
264.72195,0.22435875,72,69,0,0,n5530,264.61246,484.0
264.81543,0.13087593,64,72,0,0,n5531,264.61246,484.0
264.8181,0.128205,67,72,0,0,n5532,264.61246,484.0
264.81946,0.12686953,76,74,0,0,n5533,264.61246,484.0
264.94632,0.45539483,47,84,0,0,n5534,264.61246,484.0
264.95834,0.44337562,81,92,0,0,n5535,264.61246,484.0
264.9837,0.06143156,69,63,0,0,n5536,264.61246,484.0
265.08252,0.31917703,74,67,0,0,n5537,264.61246,484.0
265.09454,0.3071578,53,64,0,0,n5538,265.08853,485.0
265.20538,0.1963139,55,70,0,0,n5539,265.08853,485.0
265.2094,0.1923075,67,66,0,0,n5540,265.08853,485.0
265.3069,0.09481828,62,66,0,0,n5541,265.08853,485.0
265.31757,0.084134534,79,67,0,0,n5542,265.08853,485.0
265.43378,0.49412343,48,82,0,0,n5543,265.08853,485.0
265.46448,0.46340767,75,76,0,0,n5544,265.08853,485.0
265.47116,0.060096093,72,68,0,0,n5545,265.08853,485.0
265.5553,0.3725958,55,87,0,0,n5546,265.08853,485.0
265.58868,0.33920905,76,80,0,0,n5547,265.58868,486.0
265.60736,0.3205125,64,50,0,0,n5548,265.58868,486.0
265.6381,0.2897967,65,37,0,0,n5549,265.58868,486.0
265.69952,0.22836515,75,72,0,0,n5550,265.58868,486.0
265.7142,0.213675,60,81,0,0,n5551,265.58868,486.0
265.72223,0.20566219,72,55,0,0,n5552,265.58868,486.0
265.79434,0.13354687,64,68,0,0,n5553,265.58868,486.0
265.79968,0.128205,76,78,0,0,n5554,265.58868,486.0
265.81036,0.11752125,67,55,0,0,n5555,265.58868,486.0
265.8157,0.112179376,65,56,0,0,n5556,265.58868,486.0
265.9399,0.53151655,81,87,0,0,n5557,265.58868,486.0
265.94125,0.5301811,46,68,0,0,n5558,265.58868,486.0
265.9693,0.50213623,69,53,0,0,n5559,265.58868,486.0
266.05743,0.41399533,50,61,0,0,n5560,265.58868,486.0
266.0788,0.3926278,74,70,0,0,n5561,266.0681,487.0
266.203,0.26842922,67,77,0,0,n5562,266.0681,487.0
266.211,0.26041642,55,64,0,0,n5563,266.0681,487.0
266.28845,0.18295921,62,55,0,0,n5564,266.0681,487.0
266.31384,0.22435875,79,67,0,0,n5565,266.0681,487.0
266.46875,0.5969545,43,63,0,0,n5566,266.0681,487.0
266.49948,0.56623876,82,75,0,0,n5567,266.0681,487.0
266.52084,0.5448713,70,62,0,0,n5568,266.0681,487.0
266.65973,0.4059825,50,66,0,0,n5569,266.0681,487.0
266.67307,0.3926278,74,65,0,0,n5570,266.6664,488.0
266.78928,0.27644202,69,73,0,0,n5571,266.6664,488.0
266.8026,0.26308733,55,68,0,0,n5572,266.6664,488.0
266.9068,0.15892078,81,82,0,0,n5573,266.6664,488.0
266.92282,0.14289516,58,71,0,0,n5574,266.6664,488.0
267.0243,0.29780954,46,78,0,0,n5575,266.6664,488.0
267.04034,0.2817839,79,83,0,0,n5576,266.6664,488.0
267.05368,0.26842922,67,69,0,0,n5577,266.6664,488.0
267.16187,0.16025625,55,77,0,0,n5578,267.16187,489.0
267.16187,0.16025625,74,72,0,0,n5579,267.16187,489.0
267.27805,0.10416656,58,75,0,0,n5580,267.16187,489.0
267.28204,0.26842922,65,80,0,0,n5581,267.16187,489.0
267.39822,0.15224344,77,80,0,0,n5582,267.16187,489.0
267.4049,0.14556609,62,68,0,0,n5583,267.16187,489.0
267.41827,0.1322114,60,65,0,0,n5584,267.16187,489.0
267.51843,0.28044844,50,79,0,0,n5585,267.16187,489.0
267.53714,0.25908095,76,85,0,0,n5586,267.16187,489.0
267.54514,0.20299125,64,74,0,0,n5587,267.16187,489.0
267.65198,0.10416656,55,79,0,0,n5588,267.16187,489.0
267.66534,0.088140935,70,77,0,0,n5589,267.65866,490.0
267.77216,0.2737711,62,86,0,0,n5590,267.65866,490.0
267.78152,0.2644228,57,62,0,0,n5591,267.65866,490.0
267.86032,0.18563016,73,62,0,0,n5592,267.65866,490.0
267.88968,0.15624985,58,79,0,0,n5593,267.65866,490.0
268.0139,0.47809783,61,93,0,0,n5594,267.65866,490.0
268.01923,0.47275594,57,83,0,0,n5595,267.65866,490.0
268.1154,0.37660217,64,81,0,0,n5596,267.65866,490.0
268.14343,0.34855735,55,63,0,0,n5597,268.1294,491.0
268.19016,0.30181593,54,29,0,0,n5598,268.1294,491.0
268.24225,0.24973266,62,85,0,0,n5599,268.1294,491.0
268.25027,0.24171984,53,83,0,0,n5600,268.1294,491.0
268.3451,0.14690156,74,75,0,0,n5601,268.1294,491.0
268.37445,0.16960452,50,72,0,0,n5602,268.1294,491.0
268.5334,0.53285205,41,73,0,0,n5603,268.1294,491.0
268.5414,0.5248392,68,76,0,0,n5604,268.1294,491.0
268.5454,0.52083284,80,81,0,0,n5605,268.1294,491.0
268.6843,0.38194406,50,72,0,0,n5606,268.6843,492.0
268.6843,0.38194406,72,68,0,0,n5607,268.6843,492.0
268.79648,0.2697647,67,82,0,0,n5608,268.6843,492.0
268.80582,0.26041642,53,77,0,0,n5609,268.6843,492.0
268.91534,0.15090796,79,81,0,0,n5610,268.6843,492.0
268.92334,0.14289516,56,75,0,0,n5611,268.6843,492.0
269.03818,0.30448687,44,78,0,0,n5612,268.6843,492.0
269.0529,0.2897967,77,85,0,0,n5613,268.6843,492.0
269.05823,0.06677344,65,70,0,0,n5614,268.6843,492.0
269.16772,0.17494641,53,71,0,0,n5615,268.6843,492.0
269.1771,0.16559812,72,69,0,0,n5616,269.1724,493.0
269.29593,0.2737711,56,75,0,0,n5617,269.1724,493.0
269.29727,0.27243564,63,82,0,0,n5618,269.1724,493.0
269.40546,0.16426265,75,71,0,0,n5619,269.1724,493.0
269.42282,0.14690156,60,62,0,0,n5620,269.1724,493.0
269.53497,0.2871258,48,68,0,0,n5621,269.1724,493.0
269.54968,0.23904891,74,76,0,0,n5622,269.1724,493.0
269.55502,0.23370703,62,72,0,0,n5623,269.1724,493.0
269.6752,0.11351484,53,68,0,0,n5624,269.6752,494.0
269.6752,0.11351484,68,73,0,0,n5625,269.6752,494.0
269.80075,0.22702968,60,73,0,0,n5626,269.6752,494.0
269.81543,0.21233954,55,67,0,0,n5627,269.6752,494.0
269.91025,0.11752125,72,64,0,0,n5628,269.6752,494.0
269.93295,0.1322114,56,62,0,0,n5629,269.6752,494.0
270.04514,0.21901688,59,72,0,0,n5630,269.6752,494.0
270.05716,0.20699766,71,67,0,0,n5631,269.6752,494.0
270.06116,0.20299125,55,66,0,0,n5632,269.6752,494.0
270.16266,0.10149562,62,67,0,0,n5633,269.6752,494.0
270.17603,0.088140935,53,65,0,0,n5634,270.16934,495.0
270.2922,0.299145,60,67,0,0,n5635,270.16934,495.0
270.30823,0.28311938,52,62,0,0,n5636,270.16934,495.0
270.37766,0.213675,71,50,0,0,n5637,270.16934,495.0
270.4271,0.16426265,48,63,0,0,n5638,270.16934,495.0
270.59268,0.63167673,76,65,0,0,n5639,270.16934,495.0
270.59668,0.6276703,41,51,0,0,n5640,270.16934,495.0
270.64343,0.10817297,64,20,0,0,n5641,270.16934,495.0
270.78497,0.43936923,69,51,0,0,n5642,270.16934,495.0
270.79434,0.43002093,48,48,0,0,n5643,270.78967,496.0
270.9025,0.32184798,50,51,0,0,n5644,270.78967,496.0
270.91187,0.3124997,62,60,0,0,n5645,270.78967,496.0
271.0187,0.20566219,57,49,0,0,n5646,270.78967,496.0
271.03738,0.19898485,74,61,0,0,n5647,270.78967,496.0
271.16827,0.5608969,43,59,0,0,n5648,270.78967,496.0
271.17896,0.5502131,76,69,0,0,n5649,270.78967,496.0
271.2043,0.088140935,64,45,0,0,n5650,270.78967,496.0
271.32852,0.40064064,48,47,0,0,n5651,270.78967,496.0
271.3392,0.38995686,69,54,0,0,n5652,271.33386,497.0
271.4407,0.30181593,50,58,0,0,n5653,271.33386,497.0
271.4474,0.2817839,62,60,0,0,n5654,271.33386,497.0
271.57156,0.18028829,74,67,0,0,n5655,271.33386,497.0
271.5956,0.13354687,55,42,0,0,n5656,271.33386,497.0
271.6784,0.52751017,45,70,0,0,n5657,271.33386,497.0
271.70914,0.49679437,76,68,0,0,n5658,271.33386,497.0
271.7532,0.057425156,64,36,0,0,n5659,271.33386,497.0
271.83734,0.36858937,49,36,0,0,n5660,271.33386,497.0
271.83868,0.3672539,69,57,0,0,n5661,271.33386,497.0
271.87207,0.3338672,48,50,0,0,n5662,271.85538,498.0
271.96954,0.23637797,62,63,0,0,n5663,271.85538,498.0
271.97623,0.22970062,50,58,0,0,n5664,271.85538,498.0
272.0724,0.13354687,54,57,0,0,n5665,271.85538,498.0
272.07773,0.18563016,74,71,0,0,n5666,271.85538,498.0
272.2006,0.5088136,43,69,0,0,n5667,271.85538,498.0
272.21796,0.4914525,76,71,0,0,n5668,271.85538,498.0
272.23932,0.08279906,64,52,0,0,n5669,271.85538,498.0
272.33813,0.37126032,69,63,0,0,n5670,271.85538,498.0
272.34747,0.36191204,48,53,0,0,n5671,272.3428,499.0
272.47702,0.23237157,62,66,0,0,n5672,272.3428,499.0
272.48236,0.22702968,50,56,0,0,n5673,272.3428,499.0
272.5932,0.116185784,55,57,0,0,n5674,272.3428,499.0
272.5932,0.3632475,74,70,0,0,n5675,272.3428,499.0
272.71207,0.2310361,76,68,0,0,n5676,272.3428,499.0
272.7321,0.29780954,42,66,0,0,n5677,272.3428,499.0
272.7441,0.07478625,64,47,0,0,n5678,272.3428,499.0
272.8416,0.4620722,69,75,0,0,n5679,272.3428,499.0
272.86966,0.43402734,48,56,0,0,n5680,272.85562,500.0
272.99518,0.3084933,50,59,0,0,n5681,272.85562,500.0
273.0032,0.30048046,62,60,0,0,n5682,272.85562,500.0
273.1154,0.18830109,57,50,0,0,n5683,272.85562,500.0
273.12607,0.21501046,74,68,0,0,n5684,272.85562,500.0
273.2409,0.5675742,43,79,0,0,n5685,272.85562,500.0
273.25427,0.19364297,76,71,0,0,n5686,272.85562,500.0
273.28632,0.06276703,64,46,0,0,n5687,272.85562,500.0
273.3691,0.43936923,69,80,0,0,n5688,272.85562,500.0
273.38113,0.42735,48,62,0,0,n5689,273.37512,501.0
273.52402,0.28445485,62,72,0,0,n5690,273.37512,501.0
273.52536,0.28311938,50,66,0,0,n5691,273.37512,501.0
273.63086,0.17761734,74,73,0,0,n5692,273.37512,501.0
273.6349,0.17361094,55,68,0,0,n5693,273.37512,501.0
273.7444,0.5408648,45,80,0,0,n5694,273.37512,501.0
273.7631,0.17227547,76,77,0,0,n5695,273.37512,501.0
273.7858,0.056089688,64,59,0,0,n5696,273.37512,501.0
273.88193,0.40331155,48,74,0,0,n5697,273.37512,501.0
273.8846,0.40064064,69,82,0,0,n5698,273.88327,502.0
274.00613,0.27911296,50,71,0,0,n5699,273.88327,502.0
274.01013,0.27510655,62,76,0,0,n5700,273.88327,502.0
274.09427,0.19097203,54,62,0,0,n5701,273.88327,502.0
274.11966,0.16559812,74,79,0,0,n5702,273.88327,502.0
274.22116,0.5088136,43,84,0,0,n5703,273.88327,502.0
274.24118,0.15892078,76,86,0,0,n5704,273.88327,502.0
274.24252,0.102831095,64,79,0,0,n5705,273.88327,502.0
274.36136,0.36858937,48,69,0,0,n5706,273.88327,502.0
274.36404,0.36591843,69,83,0,0,n5707,274.3627,503.0
274.49625,0.23370703,62,81,0,0,n5708,274.3627,503.0
274.50427,0.22569422,50,68,0,0,n5709,274.3627,503.0
274.5884,0.14155969,55,62,0,0,n5710,274.3627,503.0
274.60043,0.15624985,74,84,0,0,n5711,274.3627,503.0
274.71393,0.4914525,42,80,0,0,n5712,274.3627,503.0
274.72864,0.14823703,76,83,0,0,n5713,274.3627,503.0
274.73264,0.09481828,64,80,0,0,n5714,274.3627,503.0
274.84747,0.35790563,69,83,0,0,n5715,274.3627,503.0
274.85016,0.35523468,48,71,0,0,n5716,274.84882,504.0
274.965,0.24038437,62,84,0,0,n5717,274.84882,504.0
274.97437,0.2310361,50,65,0,0,n5718,274.84882,504.0
275.0638,0.14155969,57,66,0,0,n5719,274.84882,504.0
275.07452,0.13087593,74,73,0,0,n5720,274.84882,504.0
275.19205,0.45806578,41,85,0,0,n5721,274.84882,504.0
275.19336,0.4567303,81,93,0,0,n5722,274.84882,504.0
275.2014,0.4487175,69,85,0,0,n5723,274.84882,504.0
275.3336,0.3165061,76,58,0,0,n5724,274.84882,504.0
275.33893,0.33119625,47,66,0,0,n5725,274.84882,504.0
275.3416,0.3084933,74,71,0,0,n5726,275.34027,505.0
275.42975,0.22035234,50,71,0,0,n5727,275.34027,505.0
275.4351,0.21501046,67,84,0,0,n5728,275.34027,505.0
275.51654,0.13354687,55,74,0,0,n5729,275.34027,505.0
275.51654,0.13354687,79,72,0,0,n5730,275.34027,505.0
275.65143,0.47275594,86,94,0,0,n5731,275.34027,505.0
275.65277,0.47142047,40,90,0,0,n5732,275.34027,505.0
275.6608,0.46340767,74,86,0,0,n5733,275.34027,505.0
275.7663,0.35790563,79,71,0,0,n5734,275.34027,505.0
275.78363,0.34054452,47,65,0,0,n5735,275.77496,506.0
275.8197,0.30448687,48,53,0,0,n5736,275.77496,506.0
275.90518,0.21901688,72,87,0,0,n5737,275.77496,506.0
275.91052,0.213675,48,49,0,0,n5738,275.77496,506.0
275.9546,0.16960452,55,66,0,0,n5739,275.77496,506.0
276.00266,0.12152766,84,86,0,0,n5740,275.77496,506.0
276.11084,0.48076874,40,89,0,0,n5741,275.77496,506.0
276.12286,0.46874952,91,100,0,0,n5742,275.77496,506.0
276.12418,0.46741405,79,86,0,0,n5743,275.77496,506.0
