xml_id	midi_id	track	channel	pitch	onset
n5879-1	n5554	0	0	39	413.78564390631044
n5877-1	n5550	0	0	44	413.6066910938103
n5880-1	n5553	0	0	44	413.77763109381044
n5889-1	n5560	0	0	36	413.9712740625605
n5893-1	n5564	0	0	36	414.16358156256064
n5890-1	n5558	0	0	39	413.96459671881047
n5894-1	n5563	0	0	39	414.1595751563106
n5891-1	n5561	0	0	41	413.9792868750605
n5895-1	n5565	0	0	41	414.16625250006064
n5892-1	n5559	0	0	45	413.9659321875605
n5896-1	n5562	0	0	45	414.1542332813106
n5881-1	n5556	0	0	86	413.88847500006045
n5882-1	n5557	0	0	87	413.95658390631047
n5897-1	n5567	0	0	36	414.3385279688107
n5901-1	n5575	0	0	36	414.56422218756103
n5898-1	n5569	0	0	39	414.35188265631075
n5902-1	n5574	0	0	39	414.560215781311
n5899-1	n5568	0	0	41	414.3505471875607
n5903-1	n5573	0	0	41	414.556209375061
n5900-1	n5566	0	0	45	414.3358570313107
n5904-1	n5572	0	0	45	414.550867500061
n5886-1	n5576	0	0	82	414.6122990625612
n5885-1	n5571	0	0	84	414.5401837500609
n5884-1	n5570	0	0	85	414.4493718750608
n5905-1	n5581	0	0	36	414.74718140631126
n5909-1	n5584	0	0	36	414.92613421881146
n5906-1	n5580	0	0	39	414.74050406256123
n5910-1	n5583	0	0	39	414.9194568750614
n5907-1	n5578	0	0	41	414.7364976563112
n5911-1	n5585	0	0	41	414.9301406250615
n5908-1	n5579	0	0	45	414.7391685938112
n5912-1	n5582	0	0	45	414.9114440625614
n5887-1	n5577	0	0	81	414.7137946875612
n5913-1	n5586	0	0	36	415.1010806250617
n5917-1	n5592	0	0	36	415.28537531256194
n5914-1	n5589	0	0	39	415.1104289063117
n5918-1	n5591	0	0	39	415.2693496875619
n5915-1	n5587	0	0	41	415.1064225000617
n5919-1	deletion
n5916-1	n5588	0	0	45	415.1064225000617
n5920-1	n5590	0	0	45	415.26534328131186
n5925-1	n5596	0	0	37	415.4816892188122
n5928-1	n5599	0	0	37	415.6699903125623
n5926-1	n5594	0	0	41	415.47634734381217
n5929-1	n5598	0	0	41	415.6593065625623
n5927-1	n5595	0	0	46	415.4776828125622
n5930-1	n5597	0	0	46	415.65530015631225
n5921-1	n5593	0	0	58	415.46566359381217
n5931-1	n5600	0	0	37	415.83959484381234
n5934-1	n5606	0	0	37	416.05727625006244
n5932-1	n5602	0	0	41	415.85027859381233
n5935-1	n5604	0	0	41	416.0479279688124
n5933-1	n5601	0	0	46	415.84760765631233
n5936-1	n5605	0	0	46	416.0532698438124
n5923-1	n5607	0	0	60	416.1293915625625
n5922-1	n5603	0	0	61	416.0465925000624
n5937-1	n5610	0	0	37	416.2362290625626
n5940-1	n5613	0	0	37	416.43254296881264
n5938-1	n5611	0	0	41	416.2429064063126
n5941-1	n5614	0	0	41	416.43387843756267
n5939-1	n5609	0	0	46	416.23489359381256
n5942-1	n5612	0	0	46	416.4258656250626
n5924-1	n5608	0	0	58	416.22554531256253
n5943-1	n5616	0	0	37	416.6128312500627
n5946-1	n5619	0	0	37	416.79044859381287
n5944-1	n5617	0	0	41	416.6168376563127
n5947-1	n5620	0	0	41	416.7917840625629
n5945-1	n5615	0	0	46	416.61149578131267
n5948-1	n5618	0	0	46	416.78777765631287
n5957-1	n5625	0	0	38	416.998781718813
n5960-1	n5628	0	0	38	417.1950956250632
n5958-1	n5623	0	0	41	416.993439843813
n5961-1	n5626	0	0	41	417.1763990625631
n5959-1	n5624	0	0	47	416.996110781313
n5962-1	n5627	0	0	47	417.18841828131315
n5949-1	n5621	0	0	88	416.917318125063
n5950-1	n5622	0	0	89	416.980085156313
n5963-1	n5631	0	0	38	417.36202921881323
n5966-1	n5636	0	0	38	417.56368500006334
n5964-1	n5629	0	0	41	417.3460035938132
n5967-1	n5633	0	0	41	417.5543367188133
n5965-1	n5630	0	0	47	417.3500100000632
n5968-1	n5634	0	0	47	417.5570076563133
n5954-1	n5637	0	0	84	417.64247765631336
n5953-1	n5635	0	0	86	417.55834312506335
n5952-1	n5632	0	0	87	417.46753125006325
n5969-1	n5641	0	0	38	417.7359604688134
n5972-1	n5644	0	0	38	417.9322743750635
n5970-1	n5640	0	0	41	417.7332895313134
n5973-1	n5643	0	0	41	417.9282679688135
n5971-1	n5639	0	0	47	417.7319540625634
n5974-1	n5642	0	0	47	417.92693250006346
n5955-1	n5638	0	0	83	417.7292831250634
n5975-1	n5647	0	0	38	418.11656906256377
n5978-1	n5648	0	0	38	418.2875090625639
n5976-1	n5645	0	0	41	418.1005434375638
n5979-1	n5650	0	0	41	418.31421843756397
n5977-1	n5646	0	0	47	418.10855625006377
n5980-1	n5649	0	0	47	418.2901800000639
n5991-1	n5654	0	0	39	418.52789343756416
n5994-1	n5657	0	0	39	418.74423937506424
n5992-1	n5651	0	0	43	418.5225515625641
n5995-1	n5658	0	0	43	418.74691031256424
n5993-1	n5652	0	0	47	418.5225515625641
n5996-1	n5655	0	0	47	418.7268782813142
n5981-1	n5653	0	0	60	418.52388703131413
n5983-1	n5659	0	0	62	418.8110128125643
n5982-1	n5656	0	0	63	418.72821375006424
n5997-1	n5662	0	0	39	418.89247640631436
n6000-1	n5664	0	0	39	419.0754356250645
n5998-1	n5660	0	0	43	418.88312812506433
n6001-1	n5666	0	0	43	419.1008095313145
n5999-1	n5661	0	0	48	418.88579906256433
n6002-1	n5665	0	0	48	419.0754356250645
n5984-1	n5663	0	0	60	418.8964828125644
n6003-1	n5670	0	0	41	419.2717495313145
n6006-1	n5673	0	0	41	419.44001859381467
n6004-1	n5669	0	0	44	419.2664076563145
n6007-1	n5675	0	0	44	419.4440250000647
n6005-1	n5668	0	0	48	419.2624012500645
n6008-1	n5674	0	0	48	419.44268953131467
n5989-1	n5676	0	0	75	419.5094629688147
n5988-1	n5672	0	0	77	419.43734765631467
n5987-1	n5671	0	0	79	419.33852296881463
n5986-1	n5667	0	0	80	419.2543884375645
n6009-1	n5679	0	0	41	419.6109585938148
n6012-1	n5683	0	0	41	419.7965887500649
n6010-1	n5680	0	0	44	419.6136295313148
n6013-1	n5682	0	0	44	419.78857593756493
n6011-1	n5678	0	0	50	419.6096231250648
n6014-1	n5681	0	0	50	419.7845695313149
n5990-1	n5677	0	0	74	419.6016103125648
n6025-1	n5686	0	0	43	419.986225312565
n6028-1	n5691	0	0	43	420.17986828131524
n6026-1	n5687	0	0	46	419.99023171881504
n6029-1	n5689	0	0	46	420.1771973438152
n6027-1	n5684	0	0	50	419.98355437506495
n6030-1	n5690	0	0	50	420.1785328125652
n6015-1	n5685	0	0	64	419.984889843815
n6017-1	n5692	0	0	65	420.2519835938153
n6016-1	n5688	0	0	67	420.17319093756515
n6031-1	n5694	0	0	43	420.3508082813154
n6034-1	n5699	0	0	43	420.55647046881546
n6032-1	n5696	0	0	46	420.3574856250654
n6035-1	n5697	0	0	46	420.55246406256543
n6033-1	n5695	0	0	52	420.3534792188154
n6036-1	n5698	0	0	52	420.55246406256543
n6018-1	n5693	0	0	64	420.34146000006535
n6037-1	n5702	0	0	44	420.73008140631555
n6040-1	n5707	0	0	44	420.9023568750658
n6038-1	n5703	0	0	48	420.7314168750656
n6041-1	n5708	0	0	48	420.9063632813158
n6039-1	n5700	0	0	52	420.7180621875655
n6042-1	n5706	0	0	52	420.89835046881575
n6023-1	n5709	0	0	79	420.9824850000659
n6022-1	n5705	0	0	80	420.8943440625657
n6021-1	n5704	0	0	82	420.8062031250657
n6020-1	n5701	0	0	84	420.72473953131555
n6043-1	n5713	0	0	44	421.093328906316
n6046-1	n5716	0	0	44	421.26560437506606
n6044-1	n5712	0	0	48	421.082645156316
n6047-1	n5715	0	0	48	421.26159796881603
n6045-1	n5711	0	0	53	421.081309687566
n6048-1	n5714	0	0	53	421.257591562566
n6024-1	n5710	0	0	77	421.07730328131595
n6059-1	n5720	0	0	45	421.47794390631606
n6062-1	n5725	0	0	45	421.6555612500664
n6060-1	n5719	0	0	48	421.47260203131606
n6063-1	n5724	0	0	48	421.65422578131637
n6061-1	n5718	0	0	54	421.46859562506603
n6064-1	n5723	0	0	54	421.64487750006634
n6052-1	n5727	0	0	83	421.7396957813165
n6051-1	n5726	0	0	84	421.6555612500664
n6050-1	n5722	0	0	86	421.5554010938163
n6049-1	n5717	0	0	87	421.46592468756603
n6065-1	n5730	0	0	45	421.8505396875667
n6068-1	n5733	0	0	45	422.0415117188169
n6066-1	n5731	0	0	48	421.85454609381674
n6069-1	n5734	0	0	48	422.0615437500669
n6067-1	n5729	0	0	54	421.8465332813167
n6070-1	n5732	0	0	54	422.03483437506685
n6053-1	n5728	0	0	84	421.83184312506665
n6071-1	n5739	0	0	45	422.244502968817
n6074-1	n5743	0	0	45	422.43013312506713
n6072-1	n5737	0	0	48	422.235154687567
n6075-1	n5744	0	0	48	422.43948140631716
n6073-1	n5738	0	0	54	422.236490156317
n6076-1	n5741	0	0	54	422.4207848438171
n6057-1	n5745	0	0	71	422.5169385938172
n6056-1	n5742	0	0	72	422.4261267188171
n6055-1	n5740	0	0	74	422.3206246875671
n6054-1	n5736	0	0	75	422.229812812567
n6077-1	n5749	0	0	45	422.63178890631735
n6080-1	n5751	0	0	45	422.8013934375674
n6078-1	n5748	0	0	48	422.62644703131735
n6081-1	n5752	0	0	48	422.81341265631744
n6079-1	n5747	0	0	54	422.6157632813173
n6082-1	n5750	0	0	54	422.8000579688174
n6058-1	n5746	0	0	72	422.6037440625673
n6096-1	n5755	0	0	44	423.0083910938176
n6099-1	n5761	0	0	44	423.21405328131783
n6097-1	n5756	0	0	48	423.0123975000676
n6100-1	n5760	0	0	48	423.2047050000678
n6098-1	n5754	0	0	54	423.0030492188176
n6101-1	n5759	0	0	54	423.1993631250678
n6086-1	n5762	0	0	59	423.2848331250679
n6085-1	n5758	0	0	60	423.1900148438178
n6084-1	n5757	0	0	62	423.08985468756765
n6083-1	n5753	0	0	63	422.99637187506755
n6102-1	n5765	0	0	44	423.39701250006794
n6105-1	n5768	0	0	44	423.59733281256814
n6103-1	n5766	0	0	48	423.39968343756794
n6106-1	n5769	0	0	48	423.60401015631817
n6104-1	n5764	0	0	54	423.38365781256795
n6107-1	n5767	0	0	54	423.5853135938181
n6087-1	n5763	0	0	60	423.3716385938179
n6108-1	n5771	0	0	44	423.7642664063183
n6111-1	n5777	0	0	44	423.94989656256854
n6109-1	n5773	0	0	48	423.77227921881837
n6112-1	n5778	0	0	48	423.95390296881857
n6110-1	n5772	0	0	51	423.76560187506834
n6113-1	n5775	0	0	51	423.9458901563185
n6091-1	n5779	0	0	71	424.0246828125686
n6090-1	n5776	0	0	72	423.9485610938185
n6089-1	n5774	0	0	74	423.84973640631847
n6088-1	n5770	0	0	75	423.7562535938183
n6114-1	n5782	0	0	44	424.11683015631866
n6116-1	n5785	0	0	44	424.2850992188187
n6115-1	n5783	0	0	48	424.11950109381866
n6117-1	n5787	0	0	48	424.2891056250687
n6092-1	n5781	0	0	72	424.10748187506863
n6093-1	n5784	0	0	74	424.2023001563187
n6094-1	n5786	0	0	75	424.2864346875687
n6095-1	n5789	0	0	78	424.3665628125688
n6133-1	n5794	0	0	43	424.47874218756897
n6134-1	n5793	0	0	47	424.47340031256897
n6119-1	n5792	0	0	67	424.46939390631894
n6121-1	n5796	0	0	67	424.6790625000691
n6118-1	n5791	0	0	79	424.4653875000689
n6120-1	n5795	0	0	79	424.6603659375691
n6123-1	n5799	0	0	67	425.0302907813192
n6122-1	n5797	0	0	79	424.84733156256914
n6124-1	n5798	0	0	79	425.01560062506917
n6125-1	n5800	0	0	67	425.20790812506925
n6127-1	n5803	0	0	67	425.40288656256934
n6126-1	n5801	0	0	79	425.2172564063193
n6128-1	n5802	0	0	79	425.3775126563193
n6129-1	n5804	0	0	67	425.56848468756937
n6131-1	n5807	0	0	67	425.7434310938194
n6130-1	n5805	0	0	79	425.5724910938194
n6132-1	n5806	0	0	79	425.7380892188194
n6138-1	n5809	0	0	67	425.9237193750695
n6142-1	n5813	0	0	67	426.09198843756957
n6139-1	n5808	0	0	70	425.92238390631945
n6143-1	n5814	0	0	70	426.0933239063196
n6140-1	n5811	0	0	73	425.9277257813195
n6144-1	n5815	0	0	73	426.0973303125696
n6141-1	n5810	0	0	79	425.9250548438195
n6145-1	n5812	0	0	79	426.09065296881954
n6146-1	n5816	0	0	67	426.2749476563197
n6150-1	n5823	0	0	67	426.4632487500698
n6147-1	n5818	0	0	70	426.2802895313197
n6151-1	n5820	0	0	70	426.46057781256974
n6148-1	n5819	0	0	73	426.2829604688197
n6152-1	n5821	0	0	73	426.46191328131977
n6149-1	n5817	0	0	79	426.2749476563197
n6153-1	n5822	0	0	79	426.46191328131977
n6154-1	n5824	0	0	67	426.63285328131985
n6158-1	n5828	0	0	67	426.8184834375699
n6155-1	n5827	0	0	70	426.6435370313199
n6159-1	n5831	0	0	70	426.82248984381994
n6156-1	n5825	0	0	73	426.6395306250699
n6160-1	n5829	0	0	73	426.8184834375699
n6157-1	n5826	0	0	79	426.6395306250699
n6161-1	n5830	0	0	79	426.8184834375699
n6162-1	n5832	0	0	67	426.99342984381997
n6166-1	n5839	0	0	67	427.1723826563201
n6163-1	n5835	0	0	70	426.99743625007
n6167-1	n5838	0	0	70	427.1683762500701
n6164-1	n5833	0	0	73	426.99342984381997
n6168-1	n5836	0	0	73	427.1657053125701
n6165-1	n5834	0	0	79	426.99476531257
n6169-1	n5837	0	0	79	427.1657053125701
n6183-1	n5842	0	0	47	427.35534187507017
n6185-1	n5849	0	0	47	427.5650104688203
n6184-1	n5844	0	0	50	427.36602562507017
n6186-1	n5847	0	0	50	427.5463139063202
n6171-1	n5841	0	0	67	427.34866453132014
n6172-1	n5840	0	0	71	427.34599359382014
n6173-1	n5845	0	0	74	427.3753739063202
n6174-1	n5843	0	0	79	427.35534187507017
n6175-1	n5848	0	0	79	427.55833312507025
n6176-1	n5846	0	0	91	427.5342946875702
n6187-1	n5851	0	0	47	427.72927312507034
n6189-1	n5852	0	0	47	427.91356781257036
n6188-1	n5850	0	0	50	427.7252667188203
n6190-1	n5853	0	0	50	427.91356781257036
n6177-1	n5855	0	0	77	427.9175742188204
n6178-1	n5854	0	0	89	427.91356781257036
n6191-1	n5857	0	0	47	428.0925206250704
n6193-1	n5861	0	0	47	428.2981828125704
n6192-1	n5856	0	0	50	428.0898496875704
n6194-1	n5859	0	0	50	428.2874990625704
n6179-1	n5860	0	0	76	428.2874990625704
n6180-1	n5858	0	0	88	428.2754798438204
n6195-1	n5862	0	0	47	428.4704582813204
n6197-1	n5867	0	0	47	428.68146234382044
n6196-1	n5863	0	0	50	428.4731292188204
n6198-1	n5866	0	0	50	428.67344953132044
n6181-1	n5865	0	0	74	428.6694431250704
n6182-1	n5864	0	0	86	428.6587593750704
n6209-1	n5869	0	0	47	428.84572500007044
n6211-1	n5873	0	0	47	429.0433743750705
n6210-1	n5868	0	0	50	428.84305406257045
n6212-1	n5871	0	0	50	429.0407034375705
n6201-1	n5872	0	0	72	429.0407034375705
n6202-1	n5870	0	0	84	429.0260132813205
n6213-1	n5876	0	0	47	429.2209917188205
n6215-1	n5879	0	0	47	429.4092928125706
n6214-1	n5875	0	0	50	429.21832078132053
n6216-1	n5877	0	0	50	429.4039509375705
n6203-1	n5880	0	0	71	429.4239829688206
n6204-1	n5878	0	0	83	429.40528640632056
n6217-1	n5882	0	0	47	429.5962584375706
n6219-1	n5885	0	0	47	429.7885659375707
n6218-1	n5881	0	0	50	429.5935875000706
n6220-1	n5884	0	0	50	429.7752112500707
n6205-1	n5886	0	0	69	429.8059270313207
n6206-1	n5883	0	0	81	429.76853390632067
n6221-1	n5888	0	0	49	429.95282859382075
n6223-1	n5890	0	0	49	430.1317814063208
n6222-1	n5889	0	0	52	429.95549953132075
n6224-1	n5891	0	0	52	430.1331168750708
n6207-1	n5893	0	0	67	430.15047796882084
n6208-1	n5892	0	0	79	430.13445234382084
n6248-1	n5895	0	0	50	430.31474062507095
n6242-1	n5894	0	0	53	430.3134051563209
n6227-1	n5898	0	0	62	430.42157812507094
n6228-1	n5899	0	0	64	430.52440921882095
n6225-1	n5897	0	0	65	430.35747562507095
n6229-1	n5900	0	0	65	430.604537343821
n6226-1	n5896	0	0	77	430.31474062507095
n6244-1	n5905	0	0	55	430.95710109382105
n6243-1	n5904	0	0	57	430.910359687571
n6230-1	n5901	0	0	67	430.700691093821
n6231-1	n5902	0	0	69	430.78883203132096
n6232-1	n5903	0	0	71	430.89032765632095
n6233-1	n5906	0	0	73	430.96778484382105
n6245-1	n5907	0	0	53	431.07061593757106
n6235-1	n5909	0	0	65	431.18279531257116
n6236-1	n5910	0	0	67	431.2642589063212
n6237-1	n5911	0	0	69	431.3510643750712
n6234-1	n5908	0	0	74	431.0746223438211
n6238-1	n5912	0	0	71	431.4645792188212
n6239-1	n5913	0	0	73	431.5433718750712
n6240-1	n5914	0	0	74	431.64219656257126
n6241-1	n5915	0	0	76	431.74769859382127
n6266-1	n5916	0	0	69	431.82515578132126
n6251-1	n5919	0	0	74	431.9720573438213
n6252-1	n5920	0	0	76	432.02547609382134
n6250-1	n5917	0	0	77	431.8264912500713
n6253-1	n5922	0	0	77	432.12830718757135
n6270-1	n5928	0	0	64	432.47152265632144
n6269-1	n5927	0	0	65	432.4408068750714
n6268-1	n5925	0	0	67	432.3219501563214
n6254-1	n5923	0	0	79	432.2164481250714
n6255-1	n5924	0	0	81	432.3032535938214
n6256-1	n5926	0	0	83	432.4194393750714
n6257-1	n5929	0	0	85	432.5075803125715
n6271-1	n5930	0	0	62	432.59438578132153
n6259-1	n5932	0	0	85	432.7012232813216
n6258-1	n5931	0	0	86	432.60106312507156
n6260-1	n5933	0	0	86	432.7973770313216
n6261-1	n5934	0	0	88	432.89353078132166
n6263-1	n5936	0	0	85	433.0644707813217
n6264-1	n5937	0	0	86	433.1552826563217
n6265-1	n5938	0	0	88	433.2340753125717
n6262-1	n5935	0	0	89	432.99235546882164
n6282-1	n5940	0	0	45	433.33557093757173
n6284-1	n5944	0	0	45	433.5305493750718
n6283-1	n5939	0	0	48	433.33022906257173
n6285-1	n5943	0	0	48	433.5252075000718
n6274-1	n5945	0	0	77	433.54523953132184
n6273-1	n5941	0	0	89	433.33557093757173
n6275-1	n5942	0	0	89	433.5185301563218
n6286-1	n5947	0	0	45	433.71484406257184
n6288-1	n5950	0	0	45	433.9058160938219
n6287-1	n5946	0	0	48	433.70950218757184
n6289-1	n5949	0	0	48	433.89913875007187
n6276-1	n5951	0	0	76	433.9111579688219
n6277-1	n5948	0	0	88	433.89246140632184
n6290-1	n5953	0	0	45	434.09144625007195
n6292-1	n5955	0	0	45	434.27574093757204
n6291-1	n5952	0	0	48	434.08610437507195
n6293-1	n5956	0	0	48	434.27841187507204
n6278-1	n5957	0	0	74	434.29310203132206
n6279-1	n5954	0	0	86	434.274405468822
n6294-1	n5960	0	0	45	434.4733903125721
n6296-1	n5963	0	0	45	434.6630268750722
n6295-1	n5959	0	0	48	434.4693839063221
n6297-1	n5961	0	0	48	434.65234312507215
n6280-1	n5964	0	0	72	434.6683687500722
n6281-1	n5962	0	0	84	434.6563495313222
n6308-1	n5966	0	0	45	434.8433151563222
n6310-1	n5971	0	0	45	435.04630640632223
n6309-1	n5967	0	0	48	434.8513279688222
n6311-1	n5969	0	0	48	435.0316162500722
n6300-1	n5970	0	0	71	435.0423000000722
n6301-1	n5968	0	0	83	435.0262743750722
n6312-1	n5973	0	0	45	435.2212528125723
n6314-1	n5975	0	0	45	435.40955390632234
n6313-1	n5972	0	0	48	435.21457546882226
n6315-1	n5976	0	0	48	435.4135603125724
n6302-1	n5977	0	0	69	435.42157312507237
n6303-1	n5974	0	0	81	435.4055475000723
n6316-1	n5979	0	0	45	435.59919046882237
n6318-1	n5982	0	0	45	435.7834851563224
n6317-1	n5978	0	0	48	435.5911776563224
n6319-1	n5981	0	0	48	435.7781432813224
n6304-1	n5983	0	0	67	435.7874915625724
n6305-1	n5980	0	0	79	435.7754723438224
n6320-1	n5984	0	0	47	435.95442515632243
n6322-1	n5987	0	0	47	436.1387198438225
n6321-1	n5985	0	0	50	435.95843156257246
n6323-1	n5986	0	0	50	436.1347134375725
n6306-1	n5989	0	0	65	436.15341000007254
n6307-1	n5988	0	0	77	436.1413907813225
n6347-1	n5994	0	0	48	436.3403756250727
n6341-1	n5992	0	0	52	436.3350337500726
n6324-1	n5991	0	0	64	436.3323628125726
n6326-1	n5995	0	0	64	436.4405357813227
n6327-1	n5996	0	0	65	436.5273412500727
n6328-1	n5997	0	0	67	436.6315078125727
n6325-1	n5990	0	0	76	436.3029825000726
n6343-1	n6002	0	0	53	436.98540703132284
n6342-1	n6000	0	0	55	436.90661437507276
n6329-1	n5998	0	0	69	436.72766156257273
n6330-1	n5999	0	0	71	436.81980890632275
n6331-1	n6001	0	0	72	436.9132917188228
n6332-1	n6003	0	0	74	436.99208437507286
n6344-1	n6005	0	0	52	437.0962509375729
n6334-1	n6006	0	0	69	437.20041750007294
n6335-1	n6007	0	0	71	437.304584062573
n6336-1	n6008	0	0	72	437.39806687507297
n6333-1	n6004	0	0	76	437.0895735938229
n6337-1	n6009	0	0	74	437.498227031323
n6338-1	n6010	0	0	76	437.579690625073
n6339-1	n6012	0	0	78	437.67985078132307
n6340-1	n6013	0	0	80	437.7706626563231
n6365-1	n6011	0	0	48	437.67851531257304
n6366-1	n6015	0	0	64	437.86948734382327
n6350-1	n6016	0	0	76	437.9910150000734
n6351-1	n6017	0	0	78	438.0684721875735
n6352-1	n6018	0	0	80	438.1739742188235
n6349-1	n6014	0	0	81	437.86548093757324
n6370-1	n6024	0	0	59	438.525202500074
n6369-1	n6022	0	0	60	438.46777734382385
n6368-1	n6020	0	0	62	438.35426250007373
n6353-1	n6019	0	0	81	438.2754698438236
n6354-1	n6021	0	0	83	438.36628171882376
n6355-1	n6023	0	0	84	438.4744546875739
n6356-1	n6025	0	0	86	438.56526656257404
n6371-1	n6026	0	0	57	438.62536265632417
n6360-1	n6030	0	0	83	438.92851406257427
n6359-1	n6029	0	0	84	438.8323603125742
n6358-1	n6028	0	0	86	438.7495612500742
n6357-1	n6027	0	0	88	438.6507365625742
n6361-1	n6031	0	0	81	439.0113131250743
n6364-1	n6034	0	0	81	439.2797423438244
n6362-1	n6032	0	0	83	439.1061314063243
n6363-1	n6033	0	0	84	439.19427234382437
n6396-1	n6036	0	0	50	439.41462468757453
n6390-1	n6035	0	0	53	439.3985990625745
n6375-1	n6037	0	0	65	439.50543656257463
n6376-1	n6038	0	0	67	439.5949129688247
n6377-1	n6039	0	0	69	439.70442140632485
n6392-1	n6044	0	0	55	440.03027578132514
n6391-1	n6042	0	0	57	439.95949593757507
n6378-1	n6040	0	0	71	439.7965687500749
n6379-1	n6041	0	0	72	439.879367812575
n6380-1	n6043	0	0	74	439.97017968757507
n6381-1	n6045	0	0	76	440.05431421882514
n6393-1	n6046	0	0	53	440.14913250007527
n6383-1	n6048	0	0	71	440.26264734382534
n6384-1	n6049	0	0	72	440.34945281257535
n6385-1	n6050	0	0	74	440.45094843757533
n6382-1	n6047	0	0	77	440.15447437507527
n6386-1	n6051	0	0	76	440.55110859382535
n6387-1	n6052	0	0	77	440.6365785938254
n6388-1	n6053	0	0	79	440.7313968750754
n6389-1	n6055	0	0	81	440.8168668750754
n6414-1	n6054	0	0	50	440.7794737500754
n6415-1	n6057	0	0	65	440.93705906257543
n6399-1	n6058	0	0	77	441.0412256250755
n6400-1	n6059	0	0	79	441.13070203132554
n6401-1	n6061	0	0	81	441.23086218757555
n6398-1	n6056	0	0	83	440.91569156257543
n6419-1	n6067	0	0	60	441.584761406326
n6418-1	n6066	0	0	62	441.5260007813259
n6417-1	n6064	0	0	64	441.42584062507575
n6402-1	n6062	0	0	83	441.32434500007565
n6403-1	n6063	0	0	84	441.4245051563257
n6404-1	n6065	0	0	86	441.51932343757585
n6405-1	n6068	0	0	88	441.603457968826
n6420-1	n6070	0	0	59	441.699611718826
n6409-1	n6073	0	0	84	441.9626990625762
n6411-1	n6075	0	0	84	442.1563420313263
n6408-1	n6072	0	0	86	441.8825709375762
n6407-1	n6071	0	0	88	441.79443000007603
n6406-1	n6069	0	0	89	441.692934375076
n6410-1	n6074	0	0	83	442.0655301563262
n6413-1	n6077	0	0	83	442.33128843757635
n6412-1	n6076	0	0	86	442.24181203132633
n6438-1	n6078	0	0	52	442.34731406257634
n6439-1	n6079	0	0	67	442.45815796882647
n6423-1	n6080	0	0	79	442.5649954688265
n6424-1	n6081	0	0	81	442.6518009375765
n6425-1	n6082	0	0	83	442.7452837500765
n6443-1	n6088	0	0	62	443.07247359382677
n6442-1	n6086	0	0	64	443.01104203132667
n6441-1	n6084	0	0	65	442.90554000007654
n6426-1	n6083	0	0	84	442.84410843757655
n6427-1	n6085	0	0	86	442.9349203125766
n6428-1	n6087	0	0	88	443.01905484382667
n6429-1	n6089	0	0	89	443.1112021875768
n6431-1	n6092	0	0	89	443.3021742188269
n6444-1	n6090	0	0	61	443.1953367188268
n6433-1	n6094	0	0	86	443.5065009375771
n6435-1	n6096	0	0	86	443.6854537500772
n6432-1	n6093	0	0	88	443.406340781327
n6430-1	n6091	0	0	91	443.1953367188268
n6434-1	n6095	0	0	85	443.5959773438271
n6437-1	n6098	0	0	85	443.86974843757724
n6436-1	n6097	0	0	88	443.78160750007726
n6462-1	n6099	0	0	53	443.89378687507724
n6463-1	n6100	0	0	69	443.99528250007734
n6447-1	n6101	0	0	73	444.0967781250774
n6448-1	n6102	0	0	74	444.2102929688274
n6449-1	n6103	0	0	76	444.3104531250774
n6467-1	n6110	0	0	62	444.62829468757775
n6466-1	n6108	0	0	64	444.56419218757765
n6465-1	n6106	0	0	65	444.4667029688276
n6464-1	n6104	0	0	67	444.37722656257745
n6450-1	n6105	0	0	77	444.4026004688275
n6453-1	n6111	0	0	77	444.68839078132777
n6451-1	n6107	0	0	79	444.4894059375776
n6452-1	n6109	0	0	81	444.5855596875777
n6468-1	n6112	0	0	55	444.6977390625778
n6469-1	n6115	0	0	71	444.817931250078
n6455-1	n6117	0	0	75	444.8780273438281
n6456-1	n6121	0	0	76	445.00222593757815
n6457-1	n6122	0	0	77	445.0743412500782
n6473-1	n6129	0	0	64	445.4322468750784
n6472-1	n6127	0	0	65	445.3307512500784
n6471-1	n6126	0	0	67	445.2573004688283
n6470-1	n6123	0	0	69	445.16248218757823
n6458-1	n6124	0	0	79	445.18652062507823
n6461-1	n6130	0	0	79	445.4536143750784
n6459-1	n6125	0	0	81	445.2559650000783
n6460-1	n6128	0	0	83	445.3547896875784
n6490-1	n6131	0	0	57	445.48299468757847
n6491-1	n6132	0	0	72	445.5804839063285
n6475-1	n6133	0	0	76	445.65126375007856
n6476-1	n6134	0	0	77	445.7674495313286
n6477-1	n6135	0	0	79	445.8555904688286
n6495-1	n6142	0	0	65	446.1881221875787
n6494-1	n6140	0	0	67	446.10265218757866
n6493-1	n6139	0	0	69	446.04656250007866
n6492-1	n6136	0	0	71	445.9477378125786
n6478-1	n6137	0	0	81	445.9584215625786
n6481-1	n6143	0	0	81	446.2188379688287
n6479-1	n6138	0	0	83	446.03454328132864
n6480-1	n6141	0	0	84	446.13203250007865
n6496-1	n6144	0	0	59	446.25356015632883
n6497-1	n6145	0	0	74	446.3243400000789
n6483-1	n6146	0	0	78	446.42182921882903
n6484-1	n6147	0	0	79	446.53801500007904
n6485-1	n6148	0	0	81	446.6288268750791
n6501-1	n6155	0	0	67	446.9680359375793
n6500-1	n6153	0	0	69	446.87855953132924
n6499-1	n6152	0	0	71	446.8224698438292
n6498-1	n6150	0	0	72	446.75569640632915
n6486-1	n6149	0	0	83	446.72898703132915
n6489-1	n6156	0	0	83	447.0067645313294
