xml_id	midi_id	track	channel	pitch	onset
n3919-1	n3783	0	0	64	233.67497999997698
n3920-1	n3782	0	0	73	233.633580468727
n3929-1	n3787	0	0	37	234.07161421872692
n3931-1	n3789	0	0	44	234.2345414062269
n3930-1	n3788	0	0	49	234.1570842187269
n3932-1	n3790	0	0	49	234.32268234372688
n3933-1	n3791	0	0	37	234.42951984372687
n3935-1	n3793	0	0	44	234.61648546872684
n3934-1	n3792	0	0	49	234.50964796872685
n3936-1	n3794	0	0	49	234.69661359372682
n3937-1	n3796	0	0	37	234.8087929687268
n3939-1	deletion
n3938-1	n3797	0	0	49	234.9142949999768
n3940-1	n3799	0	0	49	235.08924140622676
n3924-1	n3798	0	0	61	235.07855765622676
n3923-1	n3795	0	0	64	234.7754062499768
n3951-1	n3801	0	0	37	235.16803406247675
n3953-1	n3803	0	0	44	235.38037359372672
n3952-1	n3802	0	0	51	235.27754249997673
n3954-1	n3804	0	0	51	235.4671790624767
n3941-1	n3800	0	0	60	235.15067296872675
n3955-1	n3806	0	0	37	235.59671953122668
n3957-1	n3810	0	0	44	235.79570437497665
n3956-1	n3809	0	0	51	235.71557624997666
n3958-1	n3811	0	0	51	235.88651624997664
n3942-1	n3807	0	0	54	235.60740328122668
n3943-1	n3808	0	0	60	235.62075796872668
n3944-1	n3805	0	0	68	235.59271312497668
n3959-1	n3814	0	0	37	235.98934734372662
n3961-1	n3817	0	0	44	236.1683001562266
n3960-1	n3816	0	0	51	236.0881720312266
n3962-1	n3818	0	0	51	236.27914406247658
n3964-1	n3823	0	0	51	236.47011609372655
n3945-1	n3815	0	0	54	235.99468921872662
n3946-1	n3813	0	0	60	235.98266999997662
n3947-1	n3812	0	0	68	235.97465718747662
n3963-1	n3822	0	0	37	236.36461406247656
n3965-1	n3824	0	0	44	236.53154765622654
n3966-1	n3826	0	0	51	236.64239156247652
n3948-1	n3819	0	0	54	236.32855640622657
n3949-1	n3820	0	0	60	236.33256281247657
n3950-1	n3821	0	0	68	236.33924015622657
n3972-1	n3828	0	0	37	236.7705965624765
n3974-1	n3831	0	0	44	236.96691046872647
n3973-1	n3830	0	0	49	236.89479515622648
n3975-1	n3832	0	0	49	237.06172874997645
n3967-1	n3825	0	0	52	236.62102406247652
n3968-1	n3827	0	0	61	236.7024876562265
n3969-1	n3829	0	0	68	236.85873749997648
n3976-1	n3833	0	0	37	237.16455984372644
n3978-1	n3835	0	0	44	237.30745499997641
n3977-1	n3834	0	0	49	237.24468796872642
n3979-1	n3836	0	0	49	237.4076151562264
n3980-1	n3837	0	0	37	237.51311718747638
n3982-1	n3839	0	0	44	237.68138624997636
n3981-1	n3838	0	0	49	237.62529656247636
n3983-1	n3840	0	0	49	237.78154640622634
n3984-1	n3841	0	0	37	237.89506124997632
n3986-1	n3844	0	0	44	238.0940460937263
n3985-1	n3843	0	0	49	237.9858731249763
n3987-1	n3845	0	0	49	238.16349046872628
n3971-1	n3846	0	0	73	238.19287078122628
n3970-1	n3842	0	0	76	237.90975140622632
n3998-1	n3847	0	0	37	238.27299890622626
n4000-1	n3850	0	0	44	238.49068031247623
n3999-1	n3849	0	0	51	238.38651374997625
n4001-1	n3851	0	0	51	238.56546656247622
n3988-1	n3848	0	0	72	238.27566984372626
n4002-1	n3853	0	0	37	238.6976779687262
n4004-1	n3857	0	0	44	238.90066921872616
n4003-1	n3856	0	0	51	238.81920562497618
n4005-1	n3858	0	0	51	238.98480374997615
n3989-1	n3855	0	0	66	238.7257228124762
n3990-1	n3854	0	0	72	238.6990134374762
n3991-1	n3852	0	0	80	238.6963424999762
n4006-1	n3862	0	0	37	239.10766687497613
n4008-1	n3864	0	0	44	239.2746004687261
n4007-1	n3863	0	0	51	239.19580781247612
n4009-1	n3865	0	0	51	239.3627414062261
n3992-1	n3861	0	0	66	239.09431218747613
n3993-1	n3860	0	0	72	239.09164124997613
n3994-1	n3859	0	0	80	239.07561562497614
n4010-1	n3869	0	0	37	239.48026265622607
n4012-1	n3871	0	0	44	239.68058296872604
n4011-1	n3870	0	0	51	239.60179031247606
n4013-1	deletion
n3995-1	n3867	0	0	66	239.45221781247608
n3996-1	n3868	0	0	72	239.45622421872608
n3997-1	n3866	0	0	80	239.44554046872608
n4020-1	n3874	0	0	37	239.85018749997602
n4022-1	n3877	0	0	44	240.039824062476
n4021-1	n3876	0	0	49	239.970379687476
n4023-1	n3878	0	0	49	240.12529406247597
n4014-1	n3872	0	0	64	239.73800812497603
n4015-1	n3873	0	0	73	239.78341406247603
n4016-1	n3875	0	0	80	239.907612656226
n4024-1	n3879	0	0	37	240.22678968747596
n4026-1	n3881	0	0	44	240.40841343747593
n4025-1	n3880	0	0	49	240.31359515622594
n4027-1	n3882	0	0	49	240.47785781247592
n4028-1	n3885	0	0	37	240.6140756249759
n4030-1	n3888	0	0	44	240.82374421872586
n4029-1	n3887	0	0	51	240.73560328122588
n4031-1	n3889	0	0	51	240.90387234372585
n4033-1	n3891	0	0	51	241.08950249997582
n4017-1	n3883	0	0	66	240.5419603124759
n4018-1	n3884	0	0	72	240.5940435937259
n4019-1	n3886	0	0	80	240.6634879687259
n4032-1	n3890	0	0	37	241.01338078122583
n4034-1	n3892	0	0	44	241.2030173437258
n4035-1	n3894	0	0	51	241.2564360937258
n4042-1	n3896	0	0	37	241.38063468747578
n4044-1	n3899	0	0	44	241.57961953122575
n4043-1	n3898	0	0	49	241.49281406247576
n4045-1	n3900	0	0	49	241.65307031247573
n4047-1	n3902	0	0	49	241.8493842187257
n4036-1	n3893	0	0	64	241.2510942187258
n4037-1	n3895	0	0	73	241.2951646874758
n4038-1	n3897	0	0	80	241.40734406247577
n4046-1	n3901	0	0	37	241.77326249997571
n4048-1	n3903	0	0	44	241.96289906247569
n4049-1	n3904	0	0	49	242.02299515622568
n4050-1	n3907	0	0	37	242.16188390622565
n4052-1	n3910	0	0	44	242.36487515622562
n4051-1	n3909	0	0	51	242.28207609372564
n4053-1	n3911	0	0	51	242.4476742187256
n4039-1	n3905	0	0	66	242.03768531247567
n4040-1	n3906	0	0	72	242.06706562497567
n4041-1	n3908	0	0	80	242.16455484372565
n4054-1	n3912	0	0	37	242.5705373437256
n4056-1	n3914	0	0	44	242.72411624997557
n4055-1	n3913	0	0	51	242.64532359372558
n4057-1	n3915	0	0	51	242.81759906247555
n4074-1	n3917	0	0	37	242.95248140622553
n4076-1	n3920	0	0	44	243.1768401562255
n4075-1	n3919	0	0	49	243.1007184374755
n4077-1	n3923	0	0	49	243.29436140622548
n4058-1	n3916	0	0	52	242.94313312497553
n4060-1	n3921	0	0	56	243.1795110937255
n4059-1	n3918	0	0	61	243.0633253124755
n4061-1	n3922	0	0	61	243.26364562497548
n4078-1	n3924	0	0	37	243.35579296872547
n4080-1	n3928	0	0	44	243.51738468747544
n4079-1	n3927	0	0	49	243.45862406247545
n4081-1	n3930	0	0	49	243.61353843747543
n4062-1	n3925	0	0	52	243.36247031247547
n4064-1	n3929	0	0	56	243.58148718747543
n4063-1	n3926	0	0	61	243.44526937497545
n4065-1	n3931	0	0	61	243.64425421872542
n4082-1	n3932	0	0	37	243.7070212499754
n4084-1	n3936	0	0	44	243.88463859372538
n4083-1	n3934	0	0	49	243.7938267187254
n4085-1	n3939	0	0	49	243.97545046872537
n4066-1	n3933	0	0	52	243.7123631249754
n4068-1	n3937	0	0	56	243.90467062497538
n4067-1	n3935	0	0	61	243.7991685937254
n4069-1	n3938	0	0	61	243.96743765622537
n4086-1	n3940	0	0	37	244.05157218747536
n4088-1	n3944	0	0	44	244.18378359372534
n4087-1	n3943	0	0	49	244.13437124997535
n4089-1	n3946	0	0	49	244.28928562497532
n4070-1	n3941	0	0	52	244.05557859372536
n4072-1	n3945	0	0	56	244.23453140622533
n4071-1	n3942	0	0	61	244.12368749997535
n4073-1	n3947	0	0	61	244.30931765622532
n4110-1	n3949	0	0	35	244.4134842187253
n4112-1	n3954	0	0	37	244.62048187497527
n4111-1	n3952	0	0	47	244.53901828122528
n4113-1	n3956	0	0	47	244.72731937497525
n4090-1	n3950	0	0	49	244.4161551562253
n4091-1	n3948	0	0	53	244.4108132812253
n4093-1	n3953	0	0	56	244.61380453122527
n4092-1	n3951	0	0	61	244.51364437497529
n4094-1	n3955	0	0	61	244.70328093747526
n4114-1	n3958	0	0	35	244.79542828122524
n4116-1	n3963	0	0	37	244.9957485937252
n4115-1	n3961	0	0	47	244.89558843747523
n4117-1	n3965	0	0	47	245.1199471874752
n4095-1	n3959	0	0	49	244.79809921872524
n4096-1	n3957	0	0	53	244.79275734372524
n4098-1	n3962	0	0	56	244.9930776562252
n4097-1	n3960	0	0	61	244.88891109372523
n4099-1	n3964	0	0	61	245.0718703124752
n4118-1	n3967	0	0	35	245.16134671872518
n4120-1	n3971	0	0	37	245.35498968747515
n4119-1	n3970	0	0	47	245.25883593747517
n4121-1	n3974	0	0	47	245.46049171872514
n4100-1	n3968	0	0	49	245.17069499997518
n4101-1	n3966	0	0	53	245.15867578122518
n4103-1	n3972	0	0	56	245.35766062497515
n4102-1	n3969	0	0	61	245.24948765622517
n4104-1	n3973	0	0	61	245.43378234372514
n4122-1	n3977	0	0	35	245.53527796872513
n4124-1	n3981	0	0	37	245.6941987499751
n4123-1	n3978	0	0	47	245.6207479687251
n4125-1	deletion
n4105-1	n3976	0	0	49	245.52726515622513
n4106-1	n3975	0	0	53	245.51658140622513
n4108-1	n3980	0	0	56	245.6608120312251
n4107-1	n3979	0	0	61	245.6234189062251
n4109-1	n3982	0	0	61	245.7769978124751
n4145-1	n3985	0	0	33	245.91321562497507
n4147-1	n3992	0	0	42	246.16561921872503
n4146-1	n3983	0	0	45	245.90920921872507
n4126-1	n3986	0	0	49	245.91321562497507
n4130-1	n3991	0	0	49	246.09617484372504
n4131-1	n3993	0	0	54	246.17363203122503
n4127-1	deletion
n4128-1	n3987	0	0	57	245.92523484372506
n4132-1	n3994	0	0	57	246.24307640622501
n4129-1	n3984	0	0	61	245.91054468747507
n4148-1	n3996	0	0	33	246.335223749975
n4149-1	n3999	0	0	42	246.48880265622498
n4134-1	n3997	0	0	54	246.388642499975
n4135-1	n3998	0	0	57	246.47678343747498
n4133-1	n3995	0	0	61	246.301837031225
n4136-1	n4000	0	0	61	246.54756328122497
n4150-1	n4002	0	0	33	246.65039437497495
n4151-1	n4005	0	0	42	246.81065062497493
n4138-1	n4003	0	0	57	246.72250968747494
n4139-1	n4004	0	0	61	246.80263781247493
n4137-1	n4001	0	0	66	246.62502046872495
n4140-1	n4006	0	0	66	246.86006296872492
n4152-1	n4008	0	0	33	246.9695714062249
n4153-1	n4011	0	0	42	247.14585328122487
n4142-1	n4009	0	0	61	247.0510349999749
n4143-1	n4010	0	0	66	247.12315031247488
n4141-1	n4007	0	0	69	246.9615585937249
n4144-1	n4012	0	0	69	247.19660109372487
n4174-1	n4014	0	0	33	247.30477406247485
n4175-1	n4017	0	0	42	247.46770124997482
n4155-1	n4015	0	0	66	247.39157953122483
n4156-1	n4016	0	0	69	247.44900468747483
n4154-1	n4013	0	0	73	247.30343859372485
n4157-1	n4018	0	0	73	247.5398165624748
n4176-1	n4020	0	0	33	247.6359703124748
n4177-1	n4022	0	0	42	247.79622656247477
n4159-1	n4021	0	0	69	247.74681421872478
n4160-1	n4023	0	0	73	247.81358765622477
n4158-1	n4019	0	0	78	247.6266220312248
n4161-1	n4024	0	0	78	247.89238031247476
n4178-1	n4025	0	0	33	247.95514734372475
n4179-1	n4028	0	0	42	248.09937796872472
n4163-1	n4027	0	0	73	248.04863015622473
n4164-1	n4029	0	0	78	248.14077749997472
n4162-1	n4026	0	0	81	247.96850203122474
n4165-1	n4030	0	0	81	248.2022090624747
n4168-1	n4036	0	0	81	248.2836726562247
n4172-1	deletion
n4180-1	n4035	0	0	33	248.2836726562247
n4182-1	n4038	0	0	42	248.45594812497467
n4181-1	n4033	0	0	45	248.2823371874747
n4166-1	n4032	0	0	73	248.2796662499747
n4170-1	n4039	0	0	73	248.47063828122467
n4167-1	n4034	0	0	78	248.2823371874747
n4171-1	n4040	0	0	78	248.47865109372466
n4169-1	n4031	0	0	85	248.2756598437247
n4173-1	n4041	0	0	85	248.47865109372466
n4198-1	n4042	0	0	32	248.72704828122463
n4199-1	n4045	0	0	40	248.8739498437246
n4183-1	n4043	0	0	49	248.76577687497462
n4184-1	n4044	0	0	52	248.8619306249746
n4185-1	n4046	0	0	56	248.9607553124746
n4200-1	n4048	0	0	32	249.03821249997458
n4201-1	n4050	0	0	40	249.19179140622455
n4187-1	n4049	0	0	52	249.13436624997456
n4188-1	n4051	0	0	56	249.21582984372455
n4186-1	n4047	0	0	61	249.02619328122458
n4189-1	n4052	0	0	61	249.27993234372454
n4202-1	n4053	0	0	32	249.36006046872453
n4203-1	n4056	0	0	40	249.5149748437245
n4191-1	n4055	0	0	56	249.4735753124745
n4192-1	n4057	0	0	61	249.5403487499745
n4190-1	n4054	0	0	64	249.37742156247452
n4193-1	n4058	0	0	64	249.63650249997448
n4204-1	n4059	0	0	32	249.69659859372447
n4205-1	n4062	0	0	40	249.84483562497445
n4195-1	n4061	0	0	61	249.79675874997446
n4196-1	n4063	0	0	64	249.86219671872445
n4194-1	n4060	0	0	68	249.71663062497447
n4197-1	n4064	0	0	68	249.94633124997443
n4226-1	n4066	0	0	32	250.02512390622442
n4227-1	n4068	0	0	40	250.1867156249744
n4207-1	n4067	0	0	64	250.1346323437244
n4208-1	n4069	0	0	68	250.2160959374744
n4206-1	n4065	0	0	73	250.02111749997442
n4209-1	n4070	0	0	73	250.28821124997438
n4228-1	n4072	0	0	32	250.36299749997437
n4229-1	n4075	0	0	40	250.53126656247434
n4211-1	n4073	0	0	68	250.45247390622436
n4212-1	n4074	0	0	73	250.51657640622435
n4210-1	n4071	0	0	76	250.35231374997437
n4213-1	n4076	0	0	76	250.60872374997433
n4230-1	n4078	0	0	32	250.7342578124743
n4231-1	n4081	0	0	40	250.8437662499743
n4215-1	n4080	0	0	73	250.7876765624743
n4216-1	n4082	0	0	76	250.8557854687243
n4214-1	n4077	0	0	80	250.68484546872432
n4217-1	n4083	0	0	80	250.92923624997428
n4220-1	n4086	0	0	80	251.01604171872427
n4232-1	n4089	0	0	32	251.02271906247427
n4234-1	n4090	0	0	40	251.18698171872424
n4233-1	n4084	0	0	44	251.01337078122427
n4218-1	n4088	0	0	73	251.01871265622427
n4222-1	n4093	0	0	73	251.21769749997424
n4219-1	n4085	0	0	76	251.01470624997427
n4223-1	n4094	0	0	76	251.22571031247423
n4224-1	n4091	0	0	80	251.20567828122424
n4221-1	n4087	0	0	85	251.01737718747427
n4225-1	n4092	0	0	85	251.21102015622424
n4264-1	n4096	0	0	31	251.52619078122422
n4282-1	n4102	0	0	31	252.12982265622412
n4266-1	deletion
n4235-1	n4097	0	0	49	251.7104854687242
n4254-1	deletion
n4236-1	n4098	0	0	52	251.79061359372417
n4259-1	deletion
n4237-1	n4099	0	0	55	251.84269687497417
n4249-1	deletion
n4238-1	n4100	0	0	58	251.89745109372416
n4267-1	n4105	0	0	34	252.3007626562241
n4278-1	deletion
n4286-1	n4104	0	0	37	252.2967562499741
n4268-1	deletion
n4269-1	n4106	0	0	40	252.3515104687241
n4240-1	n4101	0	0	61	251.95354078122415
n4271-1	n4107	0	0	43	252.41561296872408
n4274-1	n4114	0	0	43	252.916413749974
n4285-1	deletion
n4243-1	n4109	0	0	61	252.54248249997406
n4257-1	deletion
n4244-1	n4110	0	0	64	252.62261062497404
n4262-1	deletion
n4252-1	n4108	0	0	67	252.48238640622407
n4245-1	n4111	0	0	67	252.66801656247404
n4246-1	n4112	0	0	70	252.71876437497403
n4275-1	n4115	0	0	46	253.00455468747398
n4289-1	deletion
n4276-1	n4116	0	0	49	253.06865718747397
n4281-1	deletion
n4277-1	n4117	0	0	52	253.12341140622397
n4248-1	n4113	0	0	73	252.76550578122402
n4302-1	n4120	0	0	73	253.27565484372394
n4292-1	deletion
n4308-1	n4118	0	0	55	253.15546265622396
n4293-1	n4121	0	0	76	253.37581499997393
n4305-1	deletion
n4299-1	n4119	0	0	79	253.20754593747395
n4294-1	n4122	0	0	79	253.42389187497392
n4295-1	n4123	0	0	82	253.4759751562239
n4309-1	n4125	0	0	55	253.60685109372392
n4310-1	n4128	0	0	58	253.62688312497392
n4311-1	n4127	0	0	61	253.62554765622392
n4312-1	n4126	0	0	64	253.61753484372392
n4297-1	n4124	0	0	85	253.60284468747392
n4345-1	n4129	0	0	30	255.8758124999739
n4316-1	n4132	0	0	45	256.073461874974
n4335-1	deletion
n4330-1	n4133	0	0	48	256.16828015622406
n4317-1	deletion
n4340-1	n4134	0	0	51	256.22303437497413
n4318-1	deletion
n4319-1	n4135	0	0	54	256.2604274999741
n4363-1	n4137	0	0	30	256.4727670312244
n4347-1	deletion
n4359-1	n4138	0	0	33	256.5315276562245
n4348-1	deletion
n4349-1	n4139	0	0	36	256.6156621874745
n4367-1	deletion
n4350-1	n4140	0	0	39	256.6503843749746
n4321-1	n4136	0	0	57	256.31384624997423
n4338-1	n4142	0	0	57	256.9335037499747
n4324-1	deletion
n4352-1	n4141	0	0	42	256.7158223437247
n4333-1	n4143	0	0	60	256.9989417187247
n4325-1	deletion
n4326-1	n4144	0	0	63	257.0844117187247
n4343-1	deletion
n4327-1	n4145	0	0	66	257.1445078124747
n4355-1	n4147	0	0	42	257.3020931249748
n4366-1	deletion
n4356-1	n4148	0	0	45	257.35150546872484
n4370-1	deletion
n4357-1	n4149	0	0	48	257.41694343747486
n4362-1	deletion
n4358-1	n4150	0	0	51	257.47837499997485
n4329-1	n4146	0	0	69	257.22062953122474
n4373-1	n4152	0	0	69	257.84562890622493
n4378-1	deletion
n4387-1	n4151	0	0	54	257.58921890622486
n4381-1	n4153	0	0	72	257.9952014062249
n4374-1	deletion
n4375-1	n4154	0	0	75	258.1287482812249
n4384-1	deletion
n4388-1	n4156	0	0	54	258.3010237499749
n4389-1	n4158	0	0	57	258.3077010937249
n4390-1	n4159	0	0	60	258.31437843747494
n4391-1	n4157	0	0	63	258.3036946874749
n4376-1	n4155	0	0	81	258.2983528124749
n4411-1	n4160	0	0	49	262.780185937476
n4397-1	n4162	0	0	64	263.1941812499764
n4401-1	n4167	0	0	64	263.6215312499768
n4396-1	n4161	0	0	68	263.06063437497625
n4398-1	n4163	0	0	68	263.2556128124764
n4402-1	n4168	0	0	68	263.7070012499769
n4404-1	n4170	0	0	68	263.9046506249771
n4412-1	n4164	0	0	56	263.36779218747654
n4399-1	n4165	0	0	61	263.37981140622657
n4400-1	n4166	0	0	68	263.5066809374767
n4403-1	n4169	0	0	61	263.815174218727
n4405-1	n4171	0	0	64	264.01282359372726
n4406-1	n4172	0	0	68	264.08760984372736
n4414-1	n4177	0	0	49	264.5056115624778
n4413-1	n4173	0	0	52	264.18109265622746
n4407-1	n4174	0	0	61	264.2037956249775
n4409-1	n4176	0	0	64	264.47088937497773
n4408-1	n4175	0	0	68	264.3213168749776
n4410-1	n4178	0	0	68	264.5777268749779
n4431-1	n4179	0	0	49	264.65651953122796
n4415-1	n4180	0	0	63	264.676551562478
n4417-1	n4182	0	0	66	264.93162609372814
n4416-1	n4181	0	0	68	264.792737343728
n4418-1	n4183	0	0	68	265.0411345312283
n4432-1	n4184	0	0	48	265.1586557812283
n4419-1	n4185	0	0	63	265.1746814062283
n4421-1	n4187	0	0	66	265.37099531247844
n4420-1	n4186	0	0	68	265.27751249997834
n4422-1	n4188	0	0	68	265.47115546872857
n4434-1	n4192	0	0	48	265.7489329687289
n4423-1	n4189	0	0	63	265.5245742187287
n4425-1	n4191	0	0	66	265.7395846874789
n4424-1	n4190	0	0	68	265.6233989062288
n4426-1	n4193	0	0	68	265.839744843729
n4436-1	n4199	0	0	48	266.2283662499793
n4435-1	n4195	0	0	56	265.9372340624791
n4427-1	n4194	0	0	63	265.91453109372907
n4429-1	n4197	0	0	66	266.1068385937292
n4428-1	n4196	0	0	68	265.99866562497914
n4430-1	n4198	0	0	68	266.22703078122925
n4453-1	n4201	0	0	51	266.3352037499794
n4437-1	n4200	0	0	61	266.3205135937294
n4439-1	n4203	0	0	64	266.5341885937295
n4438-1	n4202	0	0	68	266.42868656247947
n4440-1	n4204	0	0	68	266.6490389062295
n4454-1	n4205	0	0	49	266.7785793749796
n4441-1	n4206	0	0	61	266.7799148437296
n4443-1	n4208	0	0	64	266.9895834374797
n4442-1	n4207	0	0	68	266.8907587499797
n4444-1	n4209	0	0	68	267.0616987499798
n4456-1	n4213	0	0	49	267.34615359373015
n4445-1	n4210	0	0	61	267.1418268749799
n4447-1	n4212	0	0	64	267.3287924999801
n4446-1	n4211	0	0	68	267.24065156248
n4448-1	n4214	0	0	68	267.41960437498017
n4458-1	n4220	0	0	49	267.8616445312305
n4457-1	n4216	0	0	56	267.5397965624803
n4449-1	n4215	0	0	61	267.5224354687303
n4451-1	n4218	0	0	64	267.72409124998046
n4450-1	n4217	0	0	68	267.6319439062304
n4452-1	n4219	0	0	68	267.8456189062305
n4475-1	n4221	0	0	52	267.93776624998065
n4459-1	n4222	0	0	60	267.9658110937307
n4461-1	n4224	0	0	66	268.208866406231
n4460-1	n4223	0	0	68	268.0779904687308
n4462-1	n4225	0	0	68	268.301013749981
n4476-1	n4226	0	0	51	268.371793593731
n4463-1	n4227	0	0	60	268.40518031248104
n4465-1	n4229	0	0	66	268.6081715624811
n4464-1	n4228	0	0	68	268.4866439062311
n4466-1	n4230	0	0	68	268.7016543749812
n4468-1	n4232	0	0	68	268.86057515623133
n4478-1	n4233	0	0	51	268.9593998437315
n4467-1	n4231	0	0	60	268.7817824999813
n4469-1	deletion
n4470-1	n4234	0	0	68	269.06356640623153
n4480-1	n4240	0	0	51	269.4855745312319
n4479-1	n4235	0	0	56	269.15704921873163
n4471-1	n4236	0	0	60	269.1784167187317
n4473-1	n4238	0	0	66	269.35870499998185
n4472-1	n4237	0	0	68	269.26255124998175
n4474-1	n4239	0	0	68	269.4735553124819
n4490-1	n4241	0	0	52	269.67654656248203
n4492-1	n4246	0	0	52	270.0117492187323
n4491-1	n4245	0	0	56	269.89022156248217
n4493-1	n4247	0	0	56	270.1105739062324
n4481-1	n4243	0	0	61	269.737978124982
n4482-1	n4244	0	0	64	269.77937765623204
n4483-1	n4242	0	0	68	269.700584999982
n4494-1	n4248	0	0	52	270.2080631249825
n4496-1	n4252	0	0	52	270.45378937498276
n4495-1	n4251	0	0	56	270.32024249998267
n4497-1	n4253	0	0	56	270.52857562498286
n4484-1	n4250	0	0	68	270.24545624998257
n4485-1	n4249	0	0	80	270.2080631249825
n4498-1	n4254	0	0	52	270.62606484373293
n4500-1	n4256	0	0	52	270.85175906248315
n4499-1	n4255	0	0	56	270.73156687498306
n4501-1	n4257	0	0	56	270.9131906249832
n4502-1	n4258	0	0	52	270.99465421873333
n4504-1	n4262	0	0	52	271.2203484374836
n4503-1	n4261	0	0	56	271.1014917187335
n4505-1	n4264	0	0	56	271.3565662499836
n4488-1	n4265	0	0	61	271.3645790624836
n4486-1	n4260	0	0	64	271.03872468748335
n4489-1	n4263	0	0	73	271.3485534374836
n4487-1	n4259	0	0	76	271.0160217187333
n4518-1	n4268	0	0	54	271.52082890623376
n4520-1	n4270	0	0	54	271.786587187484
n4519-1	n4269	0	0	56	271.6637240624838
n4521-1	n4271	0	0	56	271.87873453123404
n4506-1	n4267	0	0	61	271.51148062498373
n4507-1	n4266	0	0	73	271.4941195312337
n4522-1	n4273	0	0	54	271.98423656248406
n4524-1	n4276	0	0	54	272.2312982812344
n4523-1	n4275	0	0	56	272.09775140623424
n4525-1	n4277	0	0	56	272.27937515623444
n4508-1	n4274	0	0	60	272.00693953123414
n4509-1	n4272	0	0	72	271.97355281248406
n4526-1	n4278	0	0	54	272.3835417187346
n4528-1	n4280	0	0	54	272.53177874998477
n4527-1	n4279	0	0	56	272.45966343748466
n4529-1	n4283	0	0	56	272.6265970312349
n4512-1	n4282	0	0	60	272.5905393749848
n4513-1	n4281	0	0	72	272.5851974999848
n4530-1	n4288	0	0	54	272.87766515623525
n4532-1	n4292	0	0	54	273.11404312498536
n4531-1	n4287	0	0	56	272.81356265623515
n4533-1	n4289	0	0	56	272.97782531248527
n4516-1	n4291	0	0	60	273.10736578123533
n4514-1	n4285	0	0	68	272.8095562499851
n4517-1	n4290	0	0	72	273.0926756249853
n4515-1	n4286	0	0	80	272.8095562499851
n4546-1	n4293	0	0	52	273.21553874998557
n4548-1	n4297	0	0	52	273.4465748437359
n4547-1	n4296	0	0	56	273.34775015623575
n4549-1	n4298	0	0	56	273.558754218736
n4534-1	n4295	0	0	63	273.24892546873565
n4535-1	n4294	0	0	75	273.2355707812356
n4550-1	n4299	0	0	52	273.6348759374861
n4552-1	n4303	0	0	52	273.85522828123635
n4551-1	n4302	0	0	56	273.7377070312362
n4553-1	n4304	0	0	56	273.93669187498637
n4536-1	n4301	0	0	61	273.68161734373615
n4537-1	n4300	0	0	73	273.66826265623615
n4554-1	n4305	0	0	52	274.0395229687365
n4556-1	n4309	0	0	52	274.2411787499868
n4555-1	n4306	0	0	56	274.14101859373665
n4557-1	n4310	0	0	56	274.31062312498693
n4540-1	n4308	0	0	61	274.22114671873675
n4541-1	n4307	0	0	73	274.2198112499867
n4558-1	n4311	0	0	52	274.405441406237
n4560-1	n4315	0	0	52	274.5870651562372
n4559-1	n4314	0	0	56	274.5029306249872
n4561-1	n4316	0	0	56	274.6698642187372
n4544-1	n4318	0	0	61	274.74465046873723
n4542-1	n4312	0	0	68	274.433486249987
n4545-1	n4317	0	0	73	274.7353021874872
n4543-1	n4313	0	0	80	274.433486249987
n4574-1	n4319	0	0	48	274.85682984373744
n4576-1	n4323	0	0	48	275.1038915624876
n4575-1	n4322	0	0	56	274.9890412499875
n4577-1	n4324	0	0	56	275.2200773437376
n4562-1	n4321	0	0	64	274.89956484373744
n4563-1	n4320	0	0	76	274.87552640623744
n4578-1	n4325	0	0	48	275.28952171873766
n4580-1	n4329	0	0	48	275.4871710937378
n4579-1	n4328	0	0	56	275.4163912499878
n4581-1	n4330	0	0	56	275.6046923437379
n4564-1	n4327	0	0	63	275.3255793749877
n4565-1	n4326	0	0	75	275.30020546873766
n4582-1	n4331	0	0	48	275.68081406248797
n4584-1	n4334	0	0	48	275.86777968748817
n4583-1	n4332	0	0	56	275.7809742187381
n4585-1	n4336	0	0	56	275.9706107812383
n4568-1	n4333	0	0	63	275.85976687498817
n4569-1	n4335	0	0	75	275.87579249998817
n4586-1	n4337	0	0	48	276.0440615624883
n4588-1	n4341	0	0	48	276.2336981249885
n4587-1	n4340	0	0	56	276.1335379687384
n4589-1	n4342	0	0	56	276.32985187498855
n4572-1	n4344	0	0	63	276.3699159374886
n4570-1	n4338	0	0	68	276.06409359373833
n4573-1	n4343	0	0	75	276.34320656248855
n4571-1	n4339	0	0	80	276.07477734373833
n4606-1	n4347	0	0	49	276.4674051562387
n4608-1	n4350	0	0	49	276.702447656239
n4607-1	n4348	0	0	56	276.5769135937389
n4609-1	n4351	0	0	56	276.79192406248904
n4592-1	deletion
n4590-1	n4346	0	0	66	276.45939234373867
n4593-1	n4349	0	0	76	276.699776718739
n4591-1	n4345	0	0	78	276.45672140623867
n4610-1	n4352	0	0	49	276.8653748437391
n4612-1	n4355	0	0	49	277.0109409374893
n4611-1	n4354	0	0	56	276.9575221874892
n4613-1	n4358	0	0	56	277.1191139062394
n4596-1	n4357	0	0	64	277.10041734373937
n4594-1	n4353	0	0	73	276.8787295312391
n4597-1	n4356	0	0	76	277.06569515623937
n4595-1	deletion
n4614-1	n4359	0	0	47	277.19657109373946
n4616-1	n4365	0	0	47	277.43962640623965
n4615-1	n4362	0	0	49	277.3234406249896
n4617-1	n4366	0	0	49	277.5651604687398
