xml_id	midi_id	track	channel	pitch	onset
n5369-1	n4926	1	0	48	368.2096354166627
n5361-1	deletion
n5370-1	n4927	1	0	60	368.2317708333294
n5362-1	deletion
n5350-1	n4924	1	0	66	367.878906249996
n5351-1	n4925	1	0	67	368.0690104166627
n5352-1	n4928	1	0	68	368.2395833333294
n5353-1	n4929	1	0	70	368.437499999996
n5365-1	n4934	1	0	48	369.0885416666627
n5363-1	n4930	1	0	53	368.5989583333294
n5367-1	deletion
n5368-1	n4931	1	0	56	368.6223958333294
n5364-1	deletion
n5366-1	n4936	1	0	60	369.1171874999961
n5354-1	n4932	1	0	71	368.66276041666276
n5355-1	deletion
n5357-1	n4937	1	0	73	369.3111979166627
n5356-1	n4935	1	0	75	369.1145833333294
n5390-1	n4943	1	0	48	370.0221354166627
n5386-1	n4938	1	0	51	369.531249999996
n5387-1	n4940	1	0	55	369.5638020833294
n5391-1	n4942	1	0	60	370.015624999996
n5377-1	n4945	1	0	67	370.23177083332945
n5376-1	n4944	1	0	68	370.0299479166627
n5375-1	n4941	1	0	70	369.7916666666627
n5371-1	n4939	1	0	72	369.5572916666627
n5374-1	deletion
n5394-1	n4950	1	0	48	370.8268229166628
n5392-1	deletion
n5393-1	n4949	1	0	60	370.8216145833295
n5395-1	deletion
n5378-1	n4946	1	0	66	370.4596354166628
n5379-1	n4947	1	0	67	370.6367187499962
n5380-1	n4948	1	0	68	370.8098958333295
n5381-1	n4951	1	0	70	370.99479166666276
n5398-1	n4957	1	0	48	371.66536458332945
n5396-1	n4952	1	0	49	371.17057291666276
n5388-1	deletion
n5389-1	n4953	1	0	53	371.20182291666276
n5397-1	deletion
n5399-1	n4956	1	0	60	371.64843749999613
n5385-1	deletion
n5382-1	n4954	1	0	71	371.2239583333294
n5373-1	n4955	1	0	72	371.44531249999613
n5383-1	deletion
n5384-1	n4958	1	0	73	371.66536458332945
n5418-1	n4963	1	0	48	372.73307291666276
n5415-1	n4960	1	0	52	372.14322916666276
n5419-1	n4964	1	0	60	372.80989583332945
n5406-1	n4966	1	0	67	373.08854166666276
n5405-1	n4965	1	0	68	372.84114583332945
n5404-1	n4962	1	0	70	372.5585937499961
n5403-1	n4961	1	0	72	372.22526041666276
n5402-1	n4976	1	0	72	374.29036458332934
n5400-1	deletion
n5422-1	n4970	1	0	48	373.67057291666265
n5420-1	deletion
n5423-1	n4969	1	0	60	373.66927083332934
n5421-1	deletion
n5407-1	n4967	1	0	66	373.3098958333294
n5408-1	n4968	1	0	67	373.5091145833294
n5409-1	n4971	1	0	68	373.69010416666265
n5410-1	n4972	1	0	70	373.8723958333293
n5426-1	n4977	1	0	48	374.42708333332934
n5424-1	n4973	1	0	53	374.0065104166626
n5416-1	deletion
n5425-1	n4974	1	0	56	374.05078124999596
n5417-1	deletion
n5427-1	n4978	1	0	60	374.47005208332934
n5411-1	n4975	1	0	71	374.0768229166626
n5412-1	deletion
n5414-1	n4980	1	0	73	374.7174479166626
n5413-1	n4979	1	0	75	374.50911458332934
n5447-1	n4985	1	0	48	375.4479166666626
n5443-1	n4981	1	0	51	374.9218749999959
n5444-1	n4982	1	0	55	374.9453124999959
n5448-1	n4986	1	0	60	375.4661458333293
n5434-1	n4988	1	0	67	375.6796874999959
n5436-1	n4990	1	0	67	376.0924479166626
n5433-1	n4987	1	0	68	375.49218749999596
n5432-1	n4984	1	0	70	375.2421874999959
n5428-1	n4983	1	0	72	374.9856770833292
n5431-1	deletion
n5451-1	n4992	1	0	48	376.3151041666626
n5449-1	deletion
n5450-1	n4991	1	0	60	376.2994791666626
n5452-1	deletion
n5435-1	n4989	1	0	66	375.8971354166626
n5437-1	n4993	1	0	68	376.3177083333293
n5438-1	n4994	1	0	70	376.54296874999585
n5455-1	n5000	1	0	48	377.2877604166625
n5453-1	n4995	1	0	49	376.71354166666254
n5445-1	deletion
n5446-1	n4996	1	0	53	376.7630208333292
n5454-1	deletion
n5456-1	n4999	1	0	60	377.2838541666625
n5442-1	deletion
n5439-1	n4997	1	0	71	376.8059895833292
n5430-1	n4998	1	0	72	377.0455729166625
n5440-1	deletion
n5441-1	n5001	1	0	73	377.32942708332916
n5482-1	n5003	1	0	52	377.94531249999574
n5462-1	n5007	1	0	67	378.9752604166624
n5461-1	n5006	1	0	68	378.69791666666237
n5460-1	n5005	1	0	70	378.3749999999957
n5459-1	n5004	1	0	72	377.98828124999574
n5457-1	deletion
n5473-1	n5008	1	0	54	379.27734374999574
n5474-1	n5011	1	0	55	379.59244791666237
n5475-1	n5012	1	0	56	379.8151041666623
n5476-1	n5015	1	0	58	380.0234374999957
n5463-1	n5009	1	0	66	379.28255208332905
n5464-1	n5010	1	0	67	379.58463541666237
n5465-1	n5013	1	0	68	379.8190104166623
n5466-1	n5014	1	0	70	380.0195312499957
n5480-1	n5023	1	0	52	380.7656249999957
n5479-1	n5021	1	0	53	380.587239583329
n5478-1	n5019	1	0	55	380.3854166666623
n5477-1	n5017	1	0	56	380.2018229166623
n5470-1	n5022	1	0	64	380.755208333329
n5469-1	n5020	1	0	65	380.5807291666623
n5468-1	n5018	1	0	67	380.3828124999956
n5467-1	n5016	1	0	68	380.200520833329
n5497-1	n5024	1	0	51	380.970052083329
n5498-1	n5027	1	0	52	381.2382812499957
n5499-1	n5029	1	0	53	381.4296874999957
n5500-1	n5031	1	0	55	381.6054687499957
n5484-1	n5025	1	0	63	380.9908854166623
n5485-1	n5026	1	0	64	381.21354166666237
n5486-1	n5028	1	0	65	381.4140624999957
n5487-1	n5030	1	0	67	381.583333333329
n5506-1	n5037	1	0	48	382.1822916666623
n5505-1	n5033	1	0	49	381.774739583329
n5502-1	n5034	1	0	55	382.0104166666623
n5503-1	n5039	1	0	55	382.38671874999557
n5492-1	n5036	1	0	60	382.180989583329
n5491-1	n5032	1	0	61	381.7721354166623
n5488-1	n5035	1	0	67	382.0182291666623
n5489-1	n5038	1	0	67	382.3723958333289
n5507-1	n5040	1	0	47	382.6093749999955
n5508-1	n5042	1	0	48	382.9361979166621
n5509-1	n5044	1	0	49	383.1145833333287
n5510-1	n5046	1	0	51	383.287760416662
n5493-1	n5041	1	0	59	382.67057291666214
n5494-1	n5043	1	0	60	382.94661458332877
n5495-1	n5045	1	0	61	383.1302083333287
n5496-1	n5047	1	0	63	383.291666666662
n5534-1	n5055	1	0	44	384.0208333333287
n5533-1	n5053	1	0	46	383.8359374999954
n5532-1	n5050	1	0	48	383.6393229166621
n5531-1	n5049	1	0	49	383.4791666666621
n5514-1	n5054	1	0	56	384.0130208333287
n5513-1	n5052	1	0	58	383.8333333333287
n5512-1	n5051	1	0	60	383.6484374999954
n5511-1	n5048	1	0	61	383.4687499999954
n5538-1	n5062	1	0	42	384.89843749999534
n5544-1	deletion
n5535-1	n5056	1	0	43	384.205729166662
n5543-1	deletion
n5537-1	n5061	1	0	46	384.75130208332865
n5548-1	deletion
n5547-1	n5058	1	0	48	384.56249999999534
n5536-1	deletion
n5518-1	n5063	1	0	54	384.91406249999534
n5524-1	deletion
n5523-1	n5057	1	0	55	384.3020833333287
n5515-1	deletion
n5528-1	n5060	1	0	58	384.74999999999534
n5517-1	deletion
n5516-1	n5059	1	0	60	384.57161458332865
n5527-1	deletion
n5546-1	n5070	1	0	40	385.6419270833286
n5542-1	deletion
n5539-1	n5064	1	0	41	385.05598958332865
n5581-1	n5086	1	0	41	387.3190104166619
n5596-1	deletion
n5545-1	deletion
n5550-1	n5069	1	0	46	385.4999999999953
n5541-1	deletion
n5549-1	n5066	1	0	48	385.30468749999534
n5540-1	deletion
n5522-1	n5071	1	0	52	385.6770833333286
n5519-1	n5065	1	0	53	385.10937499999534
n5526-1	deletion
n5525-1	deletion
n5530-1	n5068	1	0	58	385.48697916666197
n5521-1	deletion
n5529-1	n5067	1	0	60	385.32812499999534
n5520-1	deletion
n5587-1	n5072	1	0	39	385.85807291666197
n5578-1	n5078	1	0	39	386.5286458333286
n5584-1	n5093	1	0	39	388.13802083332837
n5586-1	n5097	1	0	39	388.84114583332837
n5588-1	deletion
n5597-1	deletion
n5575-1	deletion
n5577-1	n5077	1	0	43	386.3411458333286
n5595-1	n5083	1	0	43	387.0846354166619
n5580-1	deletion
n5594-1	deletion
n5593-1	n5074	1	0	44	386.1445312499953
n5576-1	deletion
n5563-1	n5073	1	0	51	385.89322916666197
n5564-1	n5079	1	0	51	386.5481770833286
n5560-1	n5092	1	0	51	388.12109374999505
n5562-1	n5098	1	0	51	388.8424479166617
n5554-1	deletion
n5573-1	deletion
n5551-1	deletion
n5570-1	n5076	1	0	55	386.3333333333286
n5571-1	n5084	1	0	55	387.0963541666619
n5556-1	deletion
n5553-1	deletion
n5569-1	n5075	1	0	56	386.1484374999953
n5552-1	n5082	1	0	56	386.8880208333286
n5579-1	n5080	1	0	37	386.7630208333286
n5582-1	n5088	1	0	37	387.53776041666185
n5590-1	deletion
n5589-1	deletion
n5565-1	n5081	1	0	49	386.8033854166619
n5566-1	n5087	1	0	49	387.53645833332854
n5558-1	deletion
n5555-1	deletion
n5557-1	n5085	1	0	53	387.3098958333286
n5572-1	deletion
n5592-1	n5094	1	0	34	388.46223958332837
n5585-1	deletion
n5583-1	n5090	1	0	36	387.7916666666618
n5591-1	deletion
n5598-1	deletion
n5568-1	n5095	1	0	46	388.48828124999505
n5561-1	deletion
n5559-1	n5091	1	0	48	387.8229166666618
n5567-1	deletion
n5574-1	deletion
n5623-1	n5103	1	0	32	389.45703124999505
n5624-1	n5099	1	0	44	389.4466145833284
n5625-1	n5106	1	0	51	390.16406249999505
n5626-1	n5104	1	0	60	390.15234374999505
n5627-1	n5105	1	0	63	390.16015624999505
n5602-1	n5107	1	0	75	390.49999999999505
n5605-1	n5111	1	0	75	390.62109374999505
n5599-1	n5100	1	0	77	389.4466145833284
n5603-1	n5108	1	0	84	390.50390624999505
n5606-1	n5110	1	0	84	390.61848958332837
n5600-1	n5102	1	0	85	389.45572916666174
n5604-1	n5109	1	0	87	390.50781249999505
n5607-1	n5112	1	0	87	390.62239583332837
n5601-1	n5101	1	0	89	389.45182291666174
n5631-1	n5118	1	0	39	391.02083333332826
n5632-1	n5117	1	0	51	391.01432291666157
n5628-1	n5115	1	0	56	390.6341145833283
n5629-1	n5113	1	0	60	390.6315104166617
n5609-1	n5116	1	0	63	390.93880208332826
n5622-1	n5122	1	0	63	391.3554687499949
n5620-1	deletion
n5608-1	deletion
n5619-1	n5120	1	0	65	391.11588541666157
n5621-1	deletion
n5630-1	n5114	1	0	68	390.632812499995
n5635-1	n5126	1	0	27	391.8320312499948
n5636-1	n5127	1	0	39	391.8398437499948
n5633-1	n5124	1	0	44	391.4388020833282
n5634-1	n5123	1	0	56	391.4257812499949
n5610-1	n5121	1	0	62	391.3216145833282
n5611-1	deletion
n5612-1	n5125	1	0	68	391.4531249999948
n5613-1	n5129	1	0	72	391.84895833332814
n5616-1	n5131	1	0	73	392.0234374999948
n5614-1	n5130	1	0	80	391.85026041666146
n5617-1	n5133	1	0	82	392.0312499999948
n5615-1	n5128	1	0	84	391.8398437499948
n5618-1	n5132	1	0	85	392.02473958332814
n5671-1	n5134	1	0	32	392.20833333332814
n5672-1	n5135	1	0	44	392.21354166666146
n5673-1	n5146	1	0	51	392.73697916666146
n5674-1	n5149	1	0	60	392.78255208332814
n5675-1	n5143	1	0	63	392.72395833332814
n5661-1	n5150	1	0	74	392.9049479166615
n5655-1	n5139	1	0	75	392.61458333332814
n5658-1	n5144	1	0	75	392.72395833332814
n5652-1	n5136	1	0	77	392.25520833332814
n5662-1	n5152	1	0	83	392.9205729166615
n5656-1	n5140	1	0	84	392.6289062499948
n5659-1	n5145	1	0	84	392.73307291666146
n5653-1	n5138	1	0	85	392.26302083332814
n5663-1	n5151	1	0	86	392.9114583333282
n5657-1	n5141	1	0	87	392.63411458332814
n5660-1	n5142	1	0	87	392.72135416666146
n5654-1	n5137	1	0	89	392.25651041666146
n5679-1	n5161	1	0	39	393.47135416666146
n5680-1	n5160	1	0	51	393.46614583332814
n5676-1	n5157	1	0	56	393.0937499999948
n5677-1	n5155	1	0	60	393.0898437499948
n5642-1	n5159	1	0	63	393.36328124999477
n5641-1	n5162	1	0	63	393.49739583332814
n5668-1	n5165	1	0	63	393.6406249999948
n5670-1	n5167	1	0	63	393.75651041666146
n5644-1	deletion
n5669-1	n5163	1	0	65	393.5572916666615
n5667-1	deletion
n5678-1	n5153	1	0	68	393.07942708332814
n5664-1	n5154	1	0	75	393.08723958332814
n5665-1	n5158	1	0	84	393.1015624999948
n5666-1	n5156	1	0	87	393.0898437499948
n5683-1	n5171	1	0	27	394.2552083333282
n5684-1	n5172	1	0	39	394.2708333333282
n5681-1	n5170	1	0	44	393.83333333332814
n5682-1	n5168	1	0	56	393.81770833332814
n5643-1	n5166	1	0	62	393.69010416666146
n5645-1	n5169	1	0	68	393.82682291666146
n5646-1	n5174	1	0	72	394.2890624999949
n5649-1	n5176	1	0	73	394.52213541666157
n5647-1	n5175	1	0	80	394.29557291666157
n5650-1	n5178	1	0	82	394.53385416666157
n5648-1	n5173	1	0	84	394.2864583333282
n5651-1	n5177	1	0	85	394.52994791666157
insertion	n5148	1	0	85	392.76692708332814
n5717-1	n5179	1	0	32	394.7109374999949
n5718-1	n5180	1	0	44	394.78776041666157
n5719-1	n5189	1	0	51	395.3697916666617
n5723-1	n5196	1	0	60	395.73437499999505
n5720-1	deletion
n5754-1	deletion
n5721-1	n5190	1	0	63	395.38020833332837
n5695-1	n5192	1	0	74	395.5703124999951
n5688-1	n5185	1	0	75	395.1692708333283
n5685-1	n5182	1	0	77	394.86458333332826
n5696-1	n5194	1	0	83	395.5755208333284
n5689-1	n5186	1	0	84	395.179687499995
n5686-1	n5183	1	0	85	394.87499999999494
n5697-1	n5193	1	0	86	395.5716145833284
n5690-1	n5184	1	0	87	395.160156249995
n5694-1	n5191	1	0	87	395.41406249999505
n5687-1	n5181	1	0	89	394.85677083332826
n5691-1	n5188	1	0	89	395.367187499995
n5725-1	n5205	1	0	39	396.07812499999494
n5726-1	n5203	1	0	51	396.06249999999494
n5722-1	n5197	1	0	56	395.73958333332837
n5724-1	n5195	1	0	68	395.72395833332837
n5708-1	n5207	1	0	74	396.24348958332826
n5701-1	n5201	1	0	75	395.9166666666616
n5698-1	n5198	1	0	77	395.7486979166617
n5709-1	n5208	1	0	83	396.25651041666157
n5702-1	n5202	1	0	84	395.9192708333283
n5699-1	n5187	1	0	85	395.1940104166617
n5710-1	deletion
n5703-1	n5200	1	0	87	395.9127604166616
n5707-1	n5206	1	0	87	396.08203124999494
n5700-1	n5199	1	0	89	395.7526041666617
n5704-1	n5204	1	0	89	396.0690104166616
n5729-1	n5216	1	0	39	396.7213541666615
n5727-1	n5214	1	0	44	396.41276041666157
n5730-1	n5219	1	0	46	396.8255208333282
n5731-1	n5220	1	0	54	396.8515624999948
n5728-1	n5210	1	0	56	396.37630208332826
n5711-1	n5213	1	0	75	396.4101562499949
n5714-1	n5217	1	0	75	396.7955729166615
n5715-1	n5218	1	0	82	396.8033854166615
n5712-1	n5211	1	0	84	396.39713541666157
n5713-1	n5212	1	0	87	396.40885416666157
n5716-1	n5222	1	0	90	396.8593749999948
n5749-1	n5223	1	0	41	397.23307291666157
n5750-1	n5224	1	0	48	397.2578124999949
n5751-1	n5226	1	0	51	397.2851562499949
n5753-1	n5235	1	0	53	397.74348958332826
n5752-1	n5229	1	0	57	397.33463541666157
n5755-1	n5238	1	0	63	397.76692708332826
n5756-1	deletion
n5735-1	n5233	1	0	72	397.7265624999949
n5732-1	n5227	1	0	75	397.29166666666157
n5736-1	n5234	1	0	75	397.72916666666157
n5737-1	n5236	1	0	77	397.74609374999494
n5733-1	n5225	1	0	81	397.28385416666157
n5738-1	n5239	1	0	84	397.76953124999494
n5734-1	n5228	1	0	89	397.3124999999949
n5760-1	n5249	1	0	42	398.8515624999948
n5757-1	n5241	1	0	46	398.1992187499949
n5758-1	n5242	1	0	53	398.2734374999949
n5761-1	n5248	1	0	54	398.8346354166615
n5759-1	n5246	1	0	61	398.3203124999949
n5743-1	n5251	1	0	66	398.9635416666615
n5739-1	n5243	1	0	70	398.2786458333282
n5740-1	n5244	1	0	77	398.2864583333282
n5742-1	n5250	1	0	78	398.8776041666615
n5744-1	n5252	1	0	78	399.0403645833282
n5741-1	n5245	1	0	85	398.3164062499949
n5764-1	n5260	1	0	37	399.70963541666146
n5762-1	n5254	1	0	41	399.1653645833282
n5765-1	n5257	1	0	49	399.6848958333281
n5763-1	n5253	1	0	53	399.1627604166615
n5747-1	n5259	1	0	61	399.69531249999477
n5745-1	n5256	1	0	65	399.1705729166615
n5748-1	n5258	1	0	73	399.6927083333281
n5746-1	n5255	1	0	77	399.1666666666615
n5790-1	n5265	1	0	34	400.35677083332814
n5791-1	n5261	1	0	46	400.33984374999477
n5792-1	n5267	1	0	53	401.0156249999948
n5793-1	n5268	1	0	61	401.0156249999948
n5794-1	n5266	1	0	65	401.01302083332814
n5769-1	n5269	1	0	77	401.3398437499949
n5766-1	n5262	1	0	78	400.34374999999477
n5770-1	n5271	1	0	85	401.3437499999949
n5767-1	n5264	1	0	87	400.35026041666146
n5771-1	n5270	1	0	89	401.34244791666157
n5768-1	n5263	1	0	90	400.34374999999477
n5798-1	n5281	1	0	41	401.85026041666157
n5799-1	n5280	1	0	53	401.8476562499949
n5795-1	n5276	1	0	58	401.4635416666615
n5796-1	n5277	1	0	61	401.4856770833282
n5776-1	n5279	1	0	65	401.7395833333282
n5775-1	n5282	1	0	65	401.87369791666157
n5789-1	n5285	1	0	65	402.13802083332826
n5787-1	deletion
n5788-1	n5283	1	0	66	401.93229166666157
n5786-1	deletion
n5797-1	n5275	1	0	70	401.4596354166615
n5772-1	n5272	1	0	77	401.4531249999949
n5773-1	n5274	1	0	85	401.4583333333282
n5774-1	n5273	1	0	89	401.4544270833282
n5802-1	n5290	1	0	29	402.628906249995
n5803-1	n5289	1	0	41	402.6263020833283
n5800-1	n5288	1	0	46	402.2213541666616
n5801-1	n5287	1	0	58	402.20312499999494
n5777-1	n5284	1	0	64	402.06510416666157
n5778-1	deletion
n5779-1	n5286	1	0	70	402.20052083332826
n5780-1	n5291	1	0	73	402.648437499995
n5783-1	n5294	1	0	75	402.8216145833283
n5781-1	n5292	1	0	82	402.652343749995
n5784-1	n5295	1	0	84	402.8255208333283
n5782-1	n5293	1	0	85	402.652343749995
n5785-1	n5296	1	0	87	402.8307291666616
n5838-1	n5297	1	0	34	402.9934895833283
n5839-1	n5298	1	0	46	403.0130208333283
n5840-1	n5305	1	0	53	403.49999999999505
n5841-1	n5309	1	0	61	403.50520833332837
n5842-1	n5307	1	0	65	403.50260416666174
n5809-1	n5320	1	0	65	404.16276041666174
n5808-1	n5323	1	0	65	404.3020833333284
n5830-1	deletion
n5823-1	n5311	1	0	76	403.6940104166617
n5817-1	n5302	1	0	77	403.3932291666617
n5820-1	n5308	1	0	77	403.50390624999505
n5814-1	n5299	1	0	78	403.0533854166616
n5824-1	n5312	1	0	84	403.6979166666617
n5818-1	n5304	1	0	85	403.4166666666617
n5821-1	n5310	1	0	85	403.5104166666617
n5815-1	n5301	1	0	87	403.0611979166616
n5825-1	n5313	1	0	88	403.7018229166617
n5819-1	n5303	1	0	89	403.4127604166617
n5822-1	n5306	1	0	89	403.49999999999505
n5816-1	n5300	1	0	90	403.0572916666616
n5846-1	n5322	1	0	41	404.27994791666174
n5847-1	n5321	1	0	53	404.27734374999505
n5843-1	n5318	1	0	58	403.89322916666174
n5844-1	n5319	1	0	61	403.89713541666174
n5832-1	n5326	1	0	65	404.62890624999505
n5811-1	deletion
n5829-1	n5324	1	0	66	404.36718749999505
n5831-1	deletion
n5845-1	n5315	1	0	70	403.8854166666617
n5826-1	n5314	1	0	77	403.8815104166617
n5827-1	n5317	1	0	85	403.89062499999505
n5828-1	n5316	1	0	89	403.88802083332837
n5850-1	n5330	1	0	34	405.19921874999505
n5848-1	n5329	1	0	46	404.69661458332837
n5851-1	n5331	1	0	46	405.22656249999505
n5849-1	n5328	1	0	58	404.6861979166617
n5810-1	n5325	1	0	64	404.55859374999505
n5812-1	n5327	1	0	70	404.68489583332837
n5833-1	n5332	1	0	79	405.27604166666174
n5836-1	n5336	1	0	80	405.6236979166617
n5834-1	n5334	1	0	85	405.28515624999505
n5835-1	n5333	1	0	91	405.27734374999505
n5837-1	n5335	1	0	92	405.62239583332837
n5884-1	n5338	1	0	27	405.97265624999505
n5885-1	n5337	1	0	39	405.95833333332837
n5886-1	n5345	1	0	61	406.72395833332826
n5887-1	n5343	1	0	63	406.72265624999494
n5888-1	n5344	1	0	67	406.72265624999494
insertion	n5349	1	0	67	407.11067708332826
n5896-1	n5350	1	0	70	407.11588541666157
n5895-1	n5346	1	0	72	406.72395833332826
n5874-1	n5365	1	0	80	408.1953124999949
n5880-1	n5373	1	0	80	408.65885416666146
n5860-1	deletion
n5866-1	n5352	1	0	82	407.28515624999494
n5864-1	n5347	1	0	84	406.73958333332826
n5862-1	n5342	1	0	87	406.3802083333283
n5863-1	n5341	1	0	91	406.374999999995
n5883-1	n5378	1	0	91	408.9140624999947
n5910-1	n5380	1	0	91	409.0039062499947
n5867-1	n5351	1	0	94	407.28255208332826
n5861-1	n5340	1	0	96	406.0104166666617
n5865-1	n5348	1	0	96	406.73958333332826
n5889-1	n5353	1	0	51	407.37630208332826
n5890-1	n5359	1	0	60	407.8867187499948
n5891-1	n5361	1	0	63	407.8984374999948
n5898-1	n5363	1	0	68	408.0885416666615
n5899-1	n5372	1	0	68	408.65494791666146
n5897-1	n5358	1	0	70	407.8736979166615
n5868-1	n5355	1	0	82	407.40885416666157
n5872-1	n5360	1	0	82	407.89583333332814
n5870-1	n5357	1	0	84	407.6705729166615
n5871-1	n5356	1	0	87	407.6666666666615
n5875-1	n5364	1	0	92	408.1927083333282
n5881-1	n5371	1	0	92	408.65364583332814
n5869-1	n5354	1	0	94	407.39583333332826
n5873-1	n5362	1	0	94	407.8984374999948
n5892-1	n5366	1	0	51	408.2695312499949
n5893-1	n5374	1	0	58	408.66666666666146
n5894-1	n5375	1	0	63	408.67578124999477
n5900-1	n5376	1	0	67	408.8111979166614
n5882-1	n5377	1	0	79	408.9049479166614
n5909-1	n5381	1	0	79	409.0078124999947
n5876-1	n5368	1	0	80	408.27994791666157
n5878-1	n5370	1	0	82	408.5026041666615
n5879-1	n5369	1	0	87	408.4830729166615
n5877-1	n5367	1	0	92	408.2773437499949
n5933-1	n5379	1	0	46	408.997395833328
n5934-1	n5385	1	0	56	409.35156249999466
n5935-1	deletion
n5936-1	n5386	1	0	62	409.35156249999466
n5944-1	n5390	1	0	65	409.53124999999466
n5943-1	n5387	1	0	67	409.35416666666134
n5915-1	n5391	1	0	77	409.62499999999466
n5913-1	n5389	1	0	79	409.356770833328
n5911-1	n5383	1	0	82	409.18359374999466
n5912-1	n5384	1	0	86	409.18359374999466
n5916-1	n5392	1	0	89	409.62630208332797
n5914-1	n5388	1	0	91	409.35416666666134
n5937-1	n5393	1	0	51	409.72395833332797
n5938-1	n5397	1	0	55	410.10937499999454
n5939-1	n5398	1	0	58	410.11848958332786
n5946-1	n5402	1	0	63	410.3476562499945
n5945-1	n5399	1	0	65	410.1197916666612
n5923-1	n5404	1	0	75	410.4505208333278
n5921-1	n5401	1	0	77	410.1276041666612
n5917-1	deletion
n5919-1	n5396	1	0	79	409.93229166666123
n5920-1	n5395	1	0	82	409.9309895833279
n5924-1	n5403	1	0	87	410.4427083333278
n5918-1	n5394	1	0	89	409.7291666666613
n5922-1	n5400	1	0	89	410.12630208332786
n5940-1	n5408	1	0	41	410.5924479166612
n5949-1	n5405	1	0	53	410.5794270833278
n5941-1	n5412	1	0	53	411.0677083333279
n5942-1	n5414	1	0	56	411.0885416666613
n5948-1	n5417	1	0	60	411.42838541666123
n5947-1	n5415	1	0	61	411.0898437499946
n5931-1	n5418	1	0	72	411.51302083332786
n5925-1	n5407	1	0	73	410.5859374999945
n5929-1	n5416	1	0	73	411.0937499999946
n5927-1	n5411	1	0	77	410.82682291666123
n5928-1	n5410	1	0	80	410.82421874999454
n5932-1	n5419	1	0	84	411.51302083332786
n5926-1	n5406	1	0	85	410.5820312499945
n5930-1	n5413	1	0	85	411.0859374999946
n5965-1	n5421	1	0	37	411.72786458332786
n5966-1	n5420	1	0	49	411.7057291666612
n5967-1	n5424	1	0	53	412.2942708333278
n5968-1	n5423	1	0	58	412.2916666666611
n5950-1	n5422	1	0	65	411.73177083332786
n5969-1	n5425	1	0	36	412.7278645833278
n5970-1	n5426	1	0	48	412.7721354166611
n5971-1	deletion
n5972-1	n5433	1	0	58	413.2239583333278
n5973-1	n5434	1	0	60	413.2304687499945
n5952-1	n5435	1	0	65	413.2304687499945
n5951-1	n5427	1	0	67	412.7838541666611
n5958-1	n5429	1	0	67	413.0664062499945
n5960-1	n5431	1	0	67	413.1236979166611
n5953-1	n5436	1	0	67	413.4309895833278
n5957-1	n5428	1	0	68	412.9479166666612
n5959-1	n5430	1	0	68	413.0833333333278
n5974-1	n5437	1	0	29	413.5481770833278
n5975-1	n5438	1	0	41	413.6067708333278
n5976-1	n5445	1	0	53	414.01171874999454
n5977-1	n5444	1	0	56	414.01041666666123
n5978-1	n5446	1	0	60	414.01171874999454
n5955-1	n5447	1	0	67	414.02083333332786
n5954-1	n5439	1	0	68	413.6197916666611
n5962-1	n5441	1	0	68	413.87890624999454
n5964-1	n5443	1	0	68	413.97265624999454
n5956-1	n5448	1	0	68	414.19270833332786
n5961-1	n5440	1	0	70	413.80208333332786
n5963-1	n5442	1	0	70	413.92317708332786
n6004-1	n5449	1	0	39	414.32161458332786
n6005-1	n5450	1	0	51	414.39192708332786
n6006-1	n5455	1	0	51	414.78385416666123
n6007-1	n5456	1	0	58	414.7903645833279
n5990-1	n5452	1	0	61	414.43619791666123
n6008-1	n5458	1	0	61	414.80729166666123
n5991-1	n5453	1	0	67	414.44401041666123
n5992-1	n5459	1	0	67	414.81901041666123
n6002-1	n5489	1	0	67	416.98958333332786
n5979-1	n5451	1	0	69	414.41406249999454
n5980-1	n5454	1	0	70	414.6236979166613
n5981-1	n5457	1	0	72	414.79166666666123
n5982-1	n5460	1	0	73	414.96093749999454
n6009-1	n5461	1	0	44	415.07552083332786
n6010-1	n5462	1	0	51	415.12890624999454
n6011-1	n5464	1	0	56	415.15234374999454
n6012-1	n5469	1	0	59	415.62630208332786
n5983-1	n5466	1	0	60	415.1770833333279
n6015-1	n5474	1	0	60	415.9726562499945
n6013-1	n5470	1	0	62	415.6315104166612
n6016-1	n5475	1	0	63	415.9752604166612
n6014-1	n5471	1	0	65	415.6406249999945
n5984-1	n5467	1	0	68	415.18229166666123
n5993-1	n5473	1	0	68	415.6614583333278
n5995-1	n5476	1	0	68	415.98177083332786
n5985-1	n5465	1	0	72	415.16666666666123
n5996-1	n5477	1	0	75	415.98437499999454
n5994-1	n5472	1	0	77	415.6575520833278
n6019-1	n5485	1	0	44	416.5950520833278
n6020-1	n5484	1	0	56	416.5729166666611
n6017-1	n5480	1	0	60	416.0768229166612
n6018-1	n5479	1	0	63	416.0729166666612
n5997-1	n5482	1	0	68	416.0989583333278
n5999-1	n5483	1	0	68	416.3190104166611
n5998-1	n5481	1	0	75	416.0937499999945
n6003-1	n5490	1	0	79	416.9947916666612
n6001-1	n5486	1	0	80	416.6106770833278
n6045-1	n5494	1	0	37	417.1158854166612
n6046-1	n5492	1	0	49	417.1028645833278
n6047-1	n5498	1	0	53	417.6783854166612
n6048-1	n5497	1	0	58	417.6458333333278
n6021-1	n5493	1	0	65	417.1080729166612
n6022-1	n5491	1	0	77	417.0989583333278
n6049-1	n5499	1	0	36	418.0221354166612
n6050-1	n5500	1	0	48	418.0221354166612
