onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.79063,2.753125,72,92,1,0,n1355,106.79063,297.0
106.895836,2.6479166,68,82,1,0,n1356,106.79063,297.0
106.967705,2.5760417,74,77,1,0,n1357,106.79063,297.0
107.03438,2.509375,77,85,1,0,n1358,106.79063,297.0
107.125,2.41875,84,89,1,0,n1359,107.125,298.0
107.22396,2.3197916,80,80,1,0,n1360,107.125,298.0
107.30417,2.2395833,86,74,1,0,n1361,107.125,298.0
107.37708,2.1666667,89,74,1,0,n1362,107.125,298.0
107.39375,2.15,88,72,1,0,n1363,107.125,298.0
107.46146,2.0822916,96,103,1,0,n1364,107.46146,299.0
107.546875,1.996875,89,77,1,0,n1365,107.46146,299.0
107.563545,1.9802083,90,46,1,0,n1366,107.46146,299.0
107.609375,1.934375,86,61,1,0,n1367,107.46146,299.0
107.70729,1.8364583,80,81,1,0,n1368,107.46146,299.0
107.80729,1.7364583,95,109,1,0,n1369,107.80729,300.0
107.87292,1.6708333,89,66,1,0,n1370,107.80729,300.0
107.958336,1.5854167,86,66,1,0,n1371,107.80729,300.0
108.03333,1.5104166,79,78,1,0,n1372,107.80729,300.0
108.15104,1.3927083,83,95,1,0,n1373,108.15104,301.0
108.24167,1.3020834,77,86,1,0,n1374,108.15104,301.0
108.31458,1.2291666,74,69,1,0,n1375,108.15104,301.0
108.390625,1.153125,67,79,1,0,n1376,108.15104,301.0
108.50729,1.0364584,71,106,1,0,n1377,108.50729,302.0
108.59062,0.953125,65,80,1,0,n1378,108.50729,302.0
108.67917,0.8645833,62,70,1,0,n1379,108.50729,302.0
108.760414,0.78333336,55,80,1,0,n1380,108.50729,302.0
108.89271,0.6510417,59,107,1,0,n1381,108.89271,303.0
108.99792,0.54583335,53,87,1,0,n1382,108.89271,303.0
109.09896,0.44479167,50,82,1,0,n1383,108.89271,303.0
109.208336,0.33541667,43,87,1,0,n1384,108.89271,303.0
109.45,3.7947917,36,111,1,0,n1385,108.89271,303.0
109.458336,3.7864583,24,101,1,0,n1386,109.45417,304.0
109.58542,0.0875,43,72,1,0,n1387,109.45417,304.0
109.68229,3.5625,52,78,1,0,n1388,109.45417,304.0
109.76979,3.475,55,78,1,0,n1389,109.45417,304.0
109.86979,3.375,60,86,1,0,n1390,109.86979,305.0
109.958336,3.2864583,55,81,1,0,n1391,109.86979,305.0
110.04271,3.2020833,64,86,1,0,n1392,109.86979,305.0
110.125,3.1197917,67,85,1,0,n1393,109.86979,305.0
110.214584,3.0302083,72,95,1,0,n1394,110.214584,306.0
110.313545,2.93125,67,88,1,0,n1395,110.214584,306.0
110.36875,2.8760417,69,31,1,0,n1396,110.214584,306.0
110.405205,2.8395834,76,88,1,0,n1397,110.214584,306.0
110.48021,2.7645833,79,87,1,0,n1398,110.214584,306.0
110.57708,2.6677084,84,97,1,0,n1399,110.57708,307.0
110.67292,2.571875,79,93,1,0,n1400,110.57708,307.0
110.76771,2.4770834,88,86,1,0,n1401,110.57708,307.0
110.86875,2.3760417,91,82,1,0,n1402,110.57708,307.0
110.958336,2.2864583,96,107,1,0,n1403,110.958336,308.0
111.046875,2.1979167,91,78,1,0,n1404,110.958336,308.0
111.14792,2.096875,88,73,1,0,n1405,110.958336,308.0
111.22396,2.0208333,79,72,1,0,n1406,110.958336,308.0
111.34167,1.903125,84,99,1,0,n1407,111.34167,309.0
111.44583,1.7989583,79,89,1,0,n1408,111.34167,309.0
111.53958,1.7052083,76,80,1,0,n1409,111.34167,309.0
111.63958,1.6052083,67,76,1,0,n1410,111.34167,309.0
111.77812,1.4666667,72,106,1,0,n1411,111.77812,310.0
111.89375,1.3510417,67,82,1,0,n1412,111.77812,310.0
111.998955,1.2458333,64,81,1,0,n1413,111.77812,310.0
112.11771,1.1270833,55,84,1,0,n1414,111.77812,310.0
112.27187,0.97291666,60,104,1,0,n1415,112.27187,311.0
112.42812,0.81666666,55,83,1,0,n1416,112.27187,311.0
112.592705,0.65208334,52,89,1,0,n1417,112.27187,311.0
112.754166,0.490625,43,95,1,0,n1418,112.27187,311.0
113.08125,3.5979166,36,110,1,0,n1419,112.27187,311.0
113.08542,3.5770833,24,96,1,0,n1420,113.083336,312.0
113.14167,0.103125,31,25,1,0,n1421,113.083336,312.0
