onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.364586,0.15208334,74,73,1,0,n1354,115.145836,227.0
115.46354,0.053125,73,70,1,0,n1355,115.145836,227.0
115.46667,0.09375,64,65,1,0,n1356,115.145836,227.0
115.597916,0.5072917,74,69,1,0,n1357,115.145836,227.0
115.6,0.07604167,69,70,1,0,n1358,115.6,228.0
115.609375,0.196875,65,62,1,0,n1359,115.6,228.0
115.70937,0.11145833,68,70,1,0,n1360,115.6,228.0
115.833336,0.110416666,69,69,1,0,n1361,115.6,228.0
115.95625,0.22291666,70,66,1,0,n1362,115.6,228.0
116.075,0.098958336,69,69,1,0,n1363,116.075,229.0
116.188545,0.06979167,67,62,1,0,n1364,116.075,229.0
116.28125,0.07395833,65,64,1,0,n1365,116.075,229.0
116.33021,0.15729167,61,51,1,0,n1366,116.075,229.0
116.41354,0.08541667,64,61,1,0,n1367,116.075,229.0
116.515625,0.5416667,65,70,1,0,n1368,116.075,229.0
116.52396,0.104166664,62,57,1,0,n1369,116.51979,230.0
116.64479,0.09583333,61,63,1,0,n1370,116.51979,230.0
116.77812,0.057291668,62,55,1,0,n1371,116.51979,230.0
116.90104,0.06458333,57,55,1,0,n1372,116.51979,230.0
116.99479,0.271875,66,52,1,0,n1373,116.51979,230.0
117.0125,0.059375,60,58,1,0,n1374,117.00365,231.0
117.13646,0.115625,59,55,1,0,n1375,117.00365,231.0
117.27812,0.103125,60,45,1,0,n1376,117.00365,231.0
117.38646,0.15416667,57,55,1,0,n1377,117.00365,231.0
117.47188,0.16458334,74,62,1,0,n1378,117.00365,231.0
117.484375,0.22708334,67,52,1,0,n1379,117.484375,232.0
117.52292,0.047916666,55,33,1,0,n1380,117.484375,232.0
117.5625,0.24583334,58,59,1,0,n1381,117.484375,232.0
117.60104,0.178125,73,59,1,0,n1382,117.484375,232.0
117.72708,0.0625,70,59,1,0,n1383,117.484375,232.0
117.77187,0.046875,74,71,1,0,n1384,117.484375,232.0
117.8375,0.11354167,55,18,1,0,n1385,117.484375,232.0
117.93229,0.196875,72,69,1,0,n1386,117.484375,232.0
117.95,0.315625,62,38,1,0,n1387,117.484375,232.0
117.99479,0.057291668,57,55,1,0,n1388,117.99479,233.0
118.035416,0.088541664,71,53,1,0,n1389,117.99479,233.0
118.16354,0.18020834,69,53,1,0,n1390,117.99479,233.0
118.21562,0.10104167,54,56,1,0,n1391,117.99479,233.0
118.25208,0.11145833,72,26,1,0,n1392,117.99479,233.0
118.3875,0.054166667,70,48,1,0,n1393,117.99479,233.0
118.43437,0.13541667,55,49,1,0,n1394,118.43437,234.0
118.4375,0.13229166,58,55,1,0,n1395,118.43437,234.0
118.504166,0.11145833,62,51,1,0,n1396,118.43437,234.0
118.62708,0.10520833,64,56,1,0,n1397,118.43437,234.0
118.76771,0.08125,66,58,1,0,n1398,118.43437,234.0
118.89687,0.0875,67,66,1,0,n1399,118.43437,234.0
118.90104,0.39166668,53,52,1,0,n1400,118.90104,235.0
118.907295,0.38541666,57,47,1,0,n1401,118.90104,235.0
119.00313,0.28958333,69,67,1,0,n1402,118.90104,235.0
119.10729,0.18541667,70,67,1,0,n1403,118.90104,235.0
119.24167,0.12083333,72,40,1,0,n1404,118.90104,235.0
119.26667,0.046875,71,47,1,0,n1405,118.90104,235.0
119.347916,0.048958335,74,67,1,0,n1406,118.90104,235.0
119.36146,0.421875,55,46,1,0,n1407,119.36146,236.0
119.36771,0.86875,52,43,1,0,n1408,119.36146,236.0
119.469795,0.21979167,72,70,1,0,n1409,119.36146,236.0
119.58542,0.15,79,70,1,0,n1410,119.36146,236.0
119.69479,0.5416667,77,77,1,0,n1411,119.36146,236.0
119.83542,0.40104166,76,72,1,0,n1412,119.83542,237.0
119.86354,0.37291667,75,25,1,0,n1413,119.83542,237.0
119.941666,0.29479167,74,74,1,0,n1414,119.83542,237.0
120.03958,0.196875,72,77,1,0,n1415,119.83542,237.0
120.16563,0.119791664,70,71,1,0,n1416,119.83542,237.0
120.26979,0.290625,53,80,1,0,n1417,119.83542,237.0
120.27187,0.044791665,69,80,1,0,n1418,120.27187,238.0
120.27396,0.340625,41,74,1,0,n1419,120.27187,238.0
120.402084,0.078125,65,72,1,0,n1420,120.27187,238.0
120.4875,0.06979167,67,79,1,0,n1421,120.27187,238.0
120.54063,0.06979167,65,64,1,0,n1422,120.27187,238.0
120.62292,0.057291668,64,73,1,0,n1423,120.27187,238.0
120.6625,0.040625,65,76,1,0,n1424,120.27187,238.0
120.780205,0.24479167,48,84,1,0,n1425,120.27187,238.0
120.78958,0.28854167,36,72,1,0,n1426,120.7849,239.0
120.87708,0.072916664,69,78,1,0,n1427,120.7849,239.0
120.958336,0.079166666,70,76,1,0,n1428,120.7849,239.0
121.02187,0.05625,69,65,1,0,n1429,120.7849,239.0
121.08437,0.072916664,67,74,1,0,n1430,120.7849,239.0
121.14167,0.04375,69,78,1,0,n1431,120.7849,239.0
121.248955,0.50416666,45,83,1,0,n1432,120.7849,239.0
121.26458,0.44270834,33,68,1,0,n1433,121.25677,240.0
121.36771,0.041666668,72,65,1,0,n1434,121.25677,240.0
121.433334,0.065625,74,74,1,0,n1435,121.25677,240.0
121.489586,0.06666667,72,77,1,0,n1436,121.25677,240.0
121.55417,0.083333336,71,75,1,0,n1437,121.25677,240.0
121.62187,0.083333336,72,65,1,0,n1438,121.25677,240.0
121.68125,0.67604166,77,91,1,0,n1439,121.68125,241.0
121.95521,0.032291666,50,81,1,0,n1440,121.68125,241.0
121.96042,0.041666668,38,79,1,0,n1441,121.68125,241.0
122.20208,0.415625,43,87,1,0,n1442,121.68125,241.0
122.22604,0.33020833,31,64,1,0,n1443,122.214066,242.0
122.38125,0.075,76,68,1,0,n1444,122.214066,242.0
122.44896,0.09583333,77,70,1,0,n1445,122.214066,242.0
122.527084,0.10625,79,77,1,0,n1446,122.214066,242.0
122.61354,0.08541667,81,80,1,0,n1447,122.214066,242.0
122.66875,0.81875,82,92,1,0,n1448,122.66875,243.0
122.933334,0.040625,48,77,1,0,n1449,122.66875,243.0
122.93958,0.05,36,73,1,0,n1450,122.66875,243.0
123.18542,0.123958334,41,88,1,0,n1451,122.66875,243.0
123.19479,0.078125,29,80,1,0,n1452,123.1901,244.0
123.39271,0.094791666,81,76,1,0,n1453,123.1901,244.0
123.45521,0.0875,79,76,1,0,n1454,123.1901,244.0
123.532295,0.09375,81,79,1,0,n1455,123.1901,244.0
123.60833,0.108333334,82,80,1,0,n1456,123.1901,244.0
123.688545,0.7708333,84,86,1,0,n1457,123.688545,245.0
123.99687,0.25729167,69,47,1,0,n1458,123.688545,245.0
124.25313,0.42604166,58,47,1,0,n1459,124.25313,246.0
124.385414,0.15625,85,64,1,0,n1460,124.25313,246.0
124.520836,0.065625,86,61,1,0,n1461,124.25313,246.0
124.63229,0.08645833,78,61,1,0,n1462,124.25313,246.0
124.75938,0.10729167,79,57,1,0,n1463,124.75938,247.0
124.87708,0.119791664,81,64,1,0,n1464,124.75938,247.0
125.004166,0.45104167,82,62,1,0,n1465,124.75938,247.0
125.02917,0.21041666,67,7,1,0,n1466,124.75938,247.0
125.27604,0.546875,57,42,1,0,n1467,125.27604,248.0
125.395836,0.128125,83,64,1,0,n1468,125.27604,248.0
125.52604,0.078125,84,64,1,0,n1469,125.27604,248.0
125.6375,0.09791667,76,63,1,0,n1470,125.27604,248.0
125.770836,0.1125,77,69,1,0,n1471,125.770836,249.0
125.88438,0.125,79,70,1,0,n1472,125.770836,249.0
126.00521,0.39479166,81,65,1,0,n1473,125.770836,249.0
126.032295,0.22708334,65,50,1,0,n1474,125.770836,249.0
126.28333,0.85,55,46,1,0,n1475,126.28333,250.0
126.41979,0.10104167,84,61,1,0,n1476,126.28333,250.0
126.52812,0.14375,82,61,1,0,n1477,126.28333,250.0
126.66146,0.471875,79,58,1,0,n1478,126.28333,250.0
126.77812,0.35520834,76,64,1,0,n1479,126.28333,250.0
126.802086,0.390625,60,42,1,0,n1480,126.79011,251.0
126.902084,0.23125,72,61,1,0,n1481,126.79011,251.0
127.01354,0.119791664,70,63,1,0,n1482,126.79011,251.0
127.123955,0.0625,67,63,1,0,n1483,126.79011,251.0
127.23542,0.08229167,57,51,1,0,n1484,126.79011,251.0
127.24271,0.026041666,69,61,1,0,n1485,127.24271,252.0
127.24687,0.063541666,53,44,1,0,n1486,127.24271,252.0
127.36562,0.0875,60,46,1,0,n1487,127.24271,252.0
127.49062,0.029166667,69,55,1,0,n1488,127.24271,252.0
127.49375,0.06875,57,52,1,0,n1489,127.24271,252.0
127.51667,0.0625,53,34,1,0,n1490,127.24271,252.0
127.625,0.07604167,60,39,1,0,n1491,127.24271,252.0
127.73333,0.078125,53,48,1,0,n1492,127.24271,252.0
127.73854,0.067708336,57,53,1,0,n1493,127.73594,253.0
127.859375,0.067708336,60,55,1,0,n1494,127.73594,253.0
127.8625,0.041666668,72,55,1,0,n1495,127.73594,253.0
127.93542,0.06666667,74,63,1,0,n1496,127.73594,253.0
127.95625,0.058333334,53,46,1,0,n1497,127.73594,253.0
127.958336,0.07395833,57,43,1,0,n1498,127.73594,253.0
128.0125,0.026041666,72,57,1,0,n1499,127.73594,253.0
128.05208,0.039583333,71,61,1,0,n1500,127.73594,253.0
128.08229,0.063541666,60,50,1,0,n1501,127.73594,253.0
128.10938,0.040625,72,72,1,0,n1502,127.73594,253.0
128.1823,0.042708334,64,71,1,0,n1503,127.73594,253.0
128.1927,0.08125,58,59,1,0,n1504,128.1927,254.0
128.19583,0.063541666,55,57,1,0,n1505,128.1927,254.0
128.32812,0.05625,60,44,1,0,n1506,128.1927,254.0
128.43437,0.08645833,58,62,1,0,n1507,128.1927,254.0
128.43854,0.038541667,64,64,1,0,n1508,128.1927,254.0
128.44063,0.061458334,55,59,1,0,n1509,128.1927,254.0
128.58542,0.07083333,60,46,1,0,n1510,128.1927,254.0
128.67708,0.094791666,58,67,1,0,n1511,128.1927,254.0
128.68333,0.052083332,55,58,1,0,n1512,128.6802,255.0
128.82709,0.057291668,60,47,1,0,n1513,128.6802,255.0
128.82812,0.038541667,72,61,1,0,n1514,128.6802,255.0
128.87917,0.084375,74,68,1,0,n1515,128.6802,255.0
128.88853,0.054166667,55,52,1,0,n1516,128.6802,255.0
128.89062,0.078125,58,58,1,0,n1517,128.6802,255.0
128.94792,0.036458332,72,68,1,0,n1518,128.6802,255.0
128.98125,0.039583333,71,70,1,0,n1519,128.6802,255.0
129.00833,0.06458333,60,60,1,0,n1520,128.6802,255.0
129.04688,0.0875,72,81,1,0,n1521,128.6802,255.0
129.10834,0.108333334,57,61,1,0,n1522,128.6802,255.0
129.11667,0.45104167,77,86,1,0,n1523,129.11667,256.0
129.12917,0.06979167,53,52,1,0,n1524,129.11667,256.0
129.23541,0.096875,60,54,1,0,n1525,129.11667,256.0
129.38126,0.18645833,81,82,1,0,n1526,129.11667,256.0
129.38646,0.18125,57,53,1,0,n1527,129.11667,256.0
129.39375,0.17395833,53,43,1,0,n1528,129.11667,256.0
129.50626,0.0625,60,56,1,0,n1529,129.11667,256.0
129.60312,0.055208333,57,55,1,0,n1530,129.11667,256.0
129.60417,0.063541666,53,52,1,0,n1531,129.60365,257.0
129.71771,0.07604167,60,54,1,0,n1532,129.60365,257.0
129.73541,0.06458333,84,64,1,0,n1533,129.60365,257.0
129.82709,0.060416665,53,49,1,0,n1534,129.60365,257.0
129.82709,0.07604167,86,66,1,0,n1535,129.60365,257.0
129.83125,0.061458334,57,41,1,0,n1536,129.60365,257.0
129.93437,0.078125,60,46,1,0,n1537,129.60365,257.0
129.93646,0.12916666,84,33,1,0,n1538,129.60365,257.0
129.93854,0.045833334,83,59,1,0,n1539,129.60365,257.0
130.07083,0.063541666,58,52,1,0,n1540,129.60365,257.0
130.075,0.05625,55,49,1,0,n1541,130.075,258.0
130.08022,0.035416666,76,56,1,0,n1542,130.075,258.0
130.17708,0.08645833,60,53,1,0,n1543,130.075,258.0
130.31041,0.08645833,58,55,1,0,n1544,130.075,258.0
130.31459,0.038541667,76,68,1,0,n1545,130.075,258.0
130.32812,0.0625,55,41,1,0,n1546,130.075,258.0
130.44792,0.09166667,60,46,1,0,n1547,130.075,258.0
130.5573,0.053125,58,57,1,0,n1548,130.075,258.0
130.56146,0.051041666,55,46,1,0,n1549,130.55937,259.0
130.67917,0.0375,84,57,1,0,n1550,130.55937,259.0
130.6948,0.045833334,60,41,1,0,n1551,130.55937,259.0
130.76353,0.06979167,86,59,1,0,n1552,130.55937,259.0
130.76666,0.06875,55,52,1,0,n1553,130.55937,259.0
130.78334,0.059375,58,52,1,0,n1554,130.55937,259.0
130.84375,0.06458333,83,62,1,0,n1555,130.55937,259.0
130.86458,0.046875,84,26,1,0,n1556,130.55937,259.0
130.875,0.072916664,60,56,1,0,n1557,130.55937,259.0
130.91145,0.103125,84,27,1,0,n1558,130.55937,259.0
131.0125,2.0614583,80,73,1,0,n1559,130.55937,259.0
131.02812,0.08229167,53,52,1,0,n1560,131.02031,260.0
131.13853,0.084375,60,51,1,0,n1561,131.02031,260.0
131.28438,1.7895833,53,49,1,0,n1562,131.02031,260.0
131.37917,1.6947917,60,54,1,0,n1563,131.02031,260.0
131.48958,1.584375,53,51,1,0,n1564,131.48958,261.0
131.61354,1.4604167,60,50,1,0,n1565,131.48958,261.0
131.76562,1.3083333,53,47,1,0,n1566,131.48958,261.0
131.87187,1.2020833,60,50,1,0,n1567,131.48958,261.0
132.01459,1.1020833,89,84,1,0,n1568,131.48958,261.0
132.03125,1.0427083,53,50,1,0,n1569,132.02292,262.0
132.16562,0.90833336,61,52,1,0,n1570,132.02292,262.0
132.29688,0.77708334,53,44,1,0,n1571,132.02292,262.0
132.40729,0.6666667,61,46,1,0,n1572,132.02292,262.0
132.51459,0.559375,53,49,1,0,n1573,132.51459,263.0
132.62291,0.45104167,61,48,1,0,n1574,132.51459,263.0
132.75937,0.31458333,53,46,1,0,n1575,132.51459,263.0
132.875,0.19895834,61,49,1,0,n1576,132.51459,263.0
133.01666,0.11145833,51,52,1,0,n1577,132.51459,263.0
133.02396,0.6791667,79,63,1,0,n1578,133.02031,264.0
133.16042,0.34479168,61,48,1,0,n1579,133.02031,264.0
133.25417,0.28854167,89,80,1,0,n1580,133.02031,264.0
133.28854,0.21666667,51,52,1,0,n1581,133.02031,264.0
133.4,0.10520833,61,48,1,0,n1582,133.02031,264.0
133.49687,0.496875,87,85,1,0,n1583,133.02031,264.0
133.51979,0.18333334,51,60,1,0,n1584,133.50833,265.0
133.65105,0.061458334,60,52,1,0,n1585,133.50833,265.0
133.74167,0.45208332,80,88,1,0,n1586,133.50833,265.0
133.77083,0.22291666,51,60,1,0,n1587,133.50833,265.0
133.90834,0.08541667,60,45,1,0,n1588,133.50833,265.0
134.00417,0.34375,79,80,1,0,n1589,133.50833,265.0
134.01772,0.13541667,51,58,1,0,n1590,134.01094,266.0
134.13542,0.05625,58,56,1,0,n1591,134.01094,266.0
134.24167,0.32395834,85,84,1,0,n1592,134.01094,266.0
134.26146,0.08645833,51,55,1,0,n1593,134.01094,266.0
134.34895,0.065625,58,53,1,0,n1594,134.01094,266.0
134.48647,0.11354167,51,62,1,0,n1595,134.01094,266.0
134.4875,0.29270834,84,80,1,0,n1596,134.48698,267.0
134.62187,0.10208333,56,59,1,0,n1597,134.48698,267.0
134.7375,0.28645834,80,82,1,0,n1598,134.48698,267.0
134.7625,0.19166666,51,57,1,0,n1599,134.48698,267.0
134.8698,0.09166667,56,56,1,0,n1600,134.48698,267.0
134.99063,0.671875,79,78,1,0,n1601,134.48698,267.0
134.99167,0.119791664,51,58,1,0,n1602,134.99115,268.0
135.12813,0.060416665,61,52,1,0,n1603,134.99115,268.0
135.23647,0.3625,89,86,1,0,n1604,134.99115,268.0
135.25,0.25416666,51,58,1,0,n1605,134.99115,268.0
135.34271,0.16145833,61,52,1,0,n1606,134.99115,268.0
135.48228,0.1,51,57,1,0,n1607,134.99115,268.0
135.5052,0.28020832,87,84,1,0,n1608,135.49374,269.0
135.60834,0.05625,60,50,1,0,n1609,135.49374,269.0
135.73958,0.13541667,51,52,1,0,n1610,135.49374,269.0
135.76459,0.39270833,80,80,1,0,n1611,135.49374,269.0
135.83229,0.063541666,60,45,1,0,n1612,135.49374,269.0
136.0,0.08958333,51,48,1,0,n1613,135.49374,269.0
136.00104,0.30625,79,70,1,0,n1614,136.00052,270.0
136.08646,0.06458333,58,44,1,0,n1615,136.00052,270.0
136.21562,0.09166667,51,45,1,0,n1616,136.00052,270.0
136.23958,0.69375,85,76,1,0,n1617,136.00052,270.0
136.3198,0.61354166,58,42,1,0,n1618,136.00052,270.0
136.44896,0.484375,51,51,1,0,n1619,136.00052,270.0
136.48438,0.44895834,84,75,1,0,n1620,136.46666,271.0
136.58438,0.34895834,56,48,1,0,n1621,136.46666,271.0
136.69583,0.525,80,79,1,0,n1622,136.46666,271.0
136.73541,0.19791667,51,48,1,0,n1623,136.46666,271.0
136.87291,0.060416665,56,39,1,0,n1624,136.46666,271.0
136.97395,0.17708333,51,50,1,0,n1625,136.46666,271.0
136.97604,0.58229166,74,75,1,0,n1626,136.975,272.0
137.09584,0.09375,56,41,1,0,n1627,136.975,272.0
137.21875,0.30208334,83,77,1,0,n1628,136.975,272.0
137.24167,0.10520833,51,50,1,0,n1629,136.975,272.0
137.36458,0.13958333,56,42,1,0,n1630,136.975,272.0
137.46146,0.45104167,80,80,1,0,n1631,136.975,272.0
137.47188,0.092708334,51,56,1,0,n1632,137.46666,273.0
137.62291,0.28958333,56,30,1,0,n1633,137.46666,273.0
137.71146,0.28333333,74,74,1,0,n1634,137.46666,273.0
137.72604,0.18645833,51,50,1,0,n1635,137.46666,273.0
137.83229,0.090625,56,52,1,0,n1636,137.46666,273.0
137.95312,0.12083333,51,45,1,0,n1637,137.46666,273.0
137.97292,0.3125,75,72,1,0,n1638,137.96303,274.0
138.09792,0.08020833,55,47,1,0,n1639,137.96303,274.0
138.21146,0.76145834,82,71,1,0,n1640,137.96303,274.0
138.22188,0.071875,51,47,1,0,n1641,137.96303,274.0
138.33542,0.108333334,55,52,1,0,n1642,137.96303,274.0
138.45209,0.5208333,51,51,1,0,n1643,137.96303,274.0
138.46875,0.50416666,79,69,1,0,n1644,138.46042,275.0
138.59895,0.37395832,55,37,1,0,n1645,138.46042,275.0
138.7,0.27291667,75,67,1,0,n1646,138.46042,275.0
138.70416,0.26875,51,51,1,0,n1647,138.46042,275.0
138.84062,0.13229166,55,42,1,0,n1648,138.46042,275.0
138.95729,0.10208333,51,52,1,0,n1649,138.46042,275.0
138.96042,0.21770833,74,62,1,0,n1650,138.95886,276.0
139.1125,0.07395833,56,43,1,0,n1651,138.95886,276.0
139.19376,0.24166666,71,64,1,0,n1652,138.95886,276.0
139.22812,0.057291668,51,47,1,0,n1653,138.95886,276.0
139.33333,0.072916664,56,48,1,0,n1654,138.95886,276.0
139.41978,0.092708334,51,49,1,0,n1655,138.95886,276.0
139.42813,0.20104167,68,63,1,0,n1656,139.42397,277.0
139.55624,0.072916664,56,50,1,0,n1657,139.42397,277.0
139.66354,0.26875,62,56,1,0,n1658,139.42397,277.0
139.67813,0.05625,51,43,1,0,n1659,139.42397,277.0
139.80104,0.12604167,56,51,1,0,n1660,139.42397,277.0
139.90938,0.103125,51,39,1,0,n1661,139.42397,277.0
139.93854,0.25104168,63,55,1,0,n1662,139.92397,278.0
140.04271,0.083333336,55,46,1,0,n1663,139.92397,278.0
140.15521,0.22916667,70,57,1,0,n1664,139.92397,278.0
140.17813,0.059375,51,46,1,0,n1665,139.92397,278.0
140.29062,0.088541664,55,42,1,0,n1666,139.92397,278.0
140.39479,0.09375,51,44,1,0,n1667,139.92397,278.0
140.39583,0.24583334,67,59,1,0,n1668,140.39531,279.0
140.54062,0.079166666,55,42,1,0,n1669,140.39531,279.0
140.65208,0.234375,63,52,1,0,n1670,140.39531,279.0
140.65834,0.059375,51,45,1,0,n1671,140.39531,279.0
140.78854,0.063541666,55,40,1,0,n1672,140.39531,279.0
140.90729,2.4395833,51,40,1,0,n1673,140.39531,279.0
140.91354,0.21041666,62,53,1,0,n1674,140.91354,280.0
140.92188,2.0385416,56,48,1,0,n1675,140.91354,280.0
141.14792,0.036458332,58,54,1,0,n1676,140.91354,280.0
141.21562,0.15833333,59,51,1,0,n1677,140.91354,280.0
141.40105,0.29583332,58,67,1,0,n1678,141.40105,281.0
141.64166,0.31875,62,63,1,0,n1679,141.40105,281.0
141.92917,0.23541667,65,58,1,0,n1680,141.92917,282.0
142.17397,0.253125,68,61,1,0,n1681,141.92917,282.0
142.42708,0.26354167,71,56,1,0,n1682,142.42708,283.0
142.68959,0.30520833,62,44,1,0,n1683,142.42708,283.0
142.98541,0.35,63,43,1,0,n1684,142.42708,283.0
143.00104,0.33333334,55,30,1,0,n1685,142.99323,284.0
143.38542,0.08958333,62,37,1,0,n1686,142.99323,284.0
143.49583,0.06875,63,55,1,0,n1687,142.99323,284.0
143.50104,0.058333334,51,49,1,0,n1688,143.50104,285.0
143.50417,0.058333334,55,42,1,0,n1689,143.50104,285.0
143.62083,0.072916664,62,46,1,0,n1690,143.50104,285.0
143.725,0.072916664,51,44,1,0,n1691,143.50104,285.0
143.72812,0.071875,55,41,1,0,n1692,143.50104,285.0
143.73438,0.07083333,63,51,1,0,n1693,143.50104,285.0
143.85,0.13645834,62,48,1,0,n1694,143.50104,285.0
144.00417,0.32604167,55,30,1,0,n1695,143.50104,285.0
144.01146,0.40729168,51,31,1,0,n1696,144.01146,286.0
144.02083,0.32083333,63,42,1,0,n1697,144.01146,286.0
145.30937,3.265625,56,46,1,0,n1698,144.66484,287.0
145.32709,3.2479167,44,36,1,0,n1699,145.31822,288.0
145.8625,2.7125,51,43,1,0,n1700,145.31822,288.0
145.86667,2.7083333,39,38,1,0,n1701,145.86458,289.0
146.4,2.175,36,40,1,0,n1702,145.86458,289.0
146.41042,2.1645834,48,44,1,0,n1703,146.40521,290.0
147.1802,1.3947917,53,49,1,0,n1704,146.94531,291.0
147.1875,1.3875,41,39,1,0,n1705,146.94531,291.0
147.47812,1.096875,46,45,1,0,n1706,146.94531,291.0
147.4927,1.0822917,34,37,1,0,n1707,147.48541,292.0
148.25,0.325,51,48,1,0,n1708,148.02135,293.0
148.27605,0.29895833,39,39,1,0,n1709,148.02135,293.0
148.54584,0.65833336,44,45,1,0,n1710,148.02135,293.0
148.56876,0.6354167,32,37,1,0,n1711,148.5573,294.0
149.30417,0.278125,72,54,1,0,n1712,149.06511,295.0
149.57292,0.55104166,61,51,1,0,n1713,149.57292,296.0
149.83125,0.29270834,56,46,1,0,n1714,149.57292,296.0
149.84479,0.27916667,53,44,1,0,n1715,149.57292,296.0
150.0875,0.30520833,58,49,1,0,n1716,149.57292,296.0
150.09166,0.2,55,49,1,0,n1717,150.08958,297.0
150.32603,0.36041668,70,58,1,0,n1718,150.08958,297.0
150.60625,0.5385417,60,46,1,0,n1719,150.60625,298.0
150.85728,0.2875,55,43,1,0,n1720,150.60625,298.0
150.86458,0.28020832,52,45,1,0,n1721,150.60625,298.0
151.11874,0.18645833,56,47,1,0,n1722,150.60625,298.0
151.12917,0.20833333,53,47,1,0,n1723,151.12396,299.0
151.37604,0.2,68,57,1,0,n1724,151.12396,299.0
151.6302,0.253125,59,51,1,0,n1725,151.6302,300.0
151.90208,0.063541666,68,51,1,0,n1726,151.6302,300.0
151.90834,0.045833334,50,55,1,0,n1727,151.6302,300.0
151.90834,0.055208333,53,48,1,0,n1728,151.6302,300.0
152.15,0.27395833,60,54,1,0,n1729,152.15,301.0
152.40834,0.05,68,54,1,0,n1730,152.15,301.0
152.41145,0.051041666,51,60,1,0,n1731,152.15,301.0
152.425,0.04375,48,52,1,0,n1732,152.15,301.0
152.65,0.303125,62,60,1,0,n1733,152.65,302.0
152.91562,0.039583333,50,59,1,0,n1734,152.65,302.0
152.92397,0.045833334,47,53,1,0,n1735,152.65,302.0
152.92813,0.042708334,68,54,1,0,n1736,152.65,302.0
153.17708,0.25416666,60,50,1,0,n1737,153.17708,303.0
153.42291,0.038541667,68,51,1,0,n1738,153.17708,303.0
153.42917,0.038541667,51,45,1,0,n1739,153.17708,303.0
153.4302,0.041666668,48,43,1,0,n1740,153.17708,303.0
153.66771,0.06458333,59,55,1,0,n1741,153.66771,304.0
153.79688,0.058333334,68,48,1,0,n1742,153.66771,304.0
153.89792,0.072916664,59,54,1,0,n1743,153.66771,304.0
153.90729,0.035416666,53,55,1,0,n1744,153.66771,304.0
153.90834,0.033333335,50,54,1,0,n1745,153.66771,304.0
154.0073,0.07083333,68,46,1,0,n1746,153.66771,304.0
154.14272,0.07604167,60,56,1,0,n1747,154.14272,305.0
154.25313,0.07395833,68,51,1,0,n1748,154.14272,305.0
154.38126,0.040625,48,57,1,0,n1749,154.14272,305.0
154.38437,0.06666667,60,53,1,0,n1750,154.14272,305.0
154.38959,0.035416666,51,52,1,0,n1751,154.14272,305.0
154.49583,0.065625,68,54,1,0,n1752,154.14272,305.0
154.6125,0.059375,62,60,1,0,n1753,154.6125,306.0
154.71875,0.108333334,68,58,1,0,n1754,154.6125,306.0
154.84688,0.096875,62,62,1,0,n1755,154.6125,306.0
154.85417,0.03125,50,61,1,0,n1756,154.6125,306.0
154.86147,0.042708334,47,59,1,0,n1757,154.6125,306.0
154.98541,0.065625,68,59,1,0,n1758,154.6125,306.0
155.10521,0.0875,59,63,1,0,n1759,155.10521,307.0
155.21979,0.063541666,68,58,1,0,n1760,155.10521,307.0
155.32603,0.033333335,50,58,1,0,n1761,155.10521,307.0
155.33125,0.0375,53,52,1,0,n1762,155.10521,307.0
155.34375,0.083333336,59,61,1,0,n1763,155.10521,307.0
155.45,0.042708334,68,59,1,0,n1764,155.10521,307.0
155.57916,0.075,60,63,1,0,n1765,155.57916,308.0
155.70522,0.078125,72,52,1,0,n1766,155.57916,308.0
155.80833,0.035416666,51,63,1,0,n1767,155.57916,308.0
155.8177,0.035416666,55,53,1,0,n1768,155.57916,308.0
155.82916,0.063541666,60,58,1,0,n1769,155.57916,308.0
155.91771,0.04375,72,60,1,0,n1770,155.57916,308.0
156.05208,0.08958333,59,61,1,0,n1771,156.05208,309.0
156.18437,0.054166667,71,44,1,0,n1772,156.05208,309.0
156.26875,0.034375,50,55,1,0,n1773,156.05208,309.0
156.27292,0.034375,53,54,1,0,n1774,156.05208,309.0
156.28645,0.061458334,59,63,1,0,n1775,156.05208,309.0
156.39062,0.060416665,71,55,1,0,n1776,156.05208,309.0
156.5073,0.07604167,60,69,1,0,n1777,156.5073,310.0
156.63333,0.06979167,72,58,1,0,n1778,156.5073,310.0
156.72292,0.052083332,51,67,1,0,n1779,156.5073,310.0
156.73228,0.051041666,55,56,1,0,n1780,156.5073,310.0
156.75626,0.12604167,60,67,1,0,n1781,156.5073,310.0
156.86147,0.063541666,72,63,1,0,n1782,156.5073,310.0
156.98125,0.07395833,61,72,1,0,n1783,156.98125,311.0
157.09584,0.084375,73,62,1,0,n1784,156.98125,311.0
157.20416,0.15,52,68,1,0,n1785,156.98125,311.0
157.20938,0.14479166,55,66,1,0,n1786,156.98125,311.0
157.21979,0.134375,61,72,1,0,n1787,156.98125,311.0
157.33022,0.06979167,73,67,1,0,n1788,156.98125,311.0
157.45,0.09583333,62,74,1,0,n1789,157.45,312.0
157.56354,0.083333336,74,63,1,0,n1790,157.45,312.0
157.67291,0.16875,53,75,1,0,n1791,157.45,312.0
157.67813,0.16354166,57,68,1,0,n1792,157.45,312.0
157.68646,0.15520833,62,68,1,0,n1793,157.45,312.0
157.79897,0.065625,74,67,1,0,n1794,157.45,312.0
157.92397,0.08958333,61,78,1,0,n1795,157.92397,313.0
