onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.57292,0.359375,78,96,1,0,n1746,141.57292,1260.0
141.70312,0.19661458,45,73,1,0,n1747,141.57292,1260.0
141.80339,0.14973958,48,73,1,0,n1748,141.57292,1260.0
141.90755,0.07421875,75,79,1,0,n1749,141.57292,1260.0
141.92448,0.065104164,52,66,1,0,n1750,141.91667,1263.0
141.92578,0.065104164,53,60,1,0,n1751,141.91667,1263.0
142.01823,0.23697917,57,73,1,0,n1752,141.91667,1263.0
142.11848,0.13671875,60,68,1,0,n1753,141.91667,1263.0
142.1302,0.125,75,89,1,0,n1754,141.91667,1263.0
142.22786,0.35546875,78,99,1,0,n1755,142.22786,1266.0
142.3138,0.17708333,48,72,1,0,n1756,142.22786,1266.0
142.42969,0.14192708,53,69,1,0,n1757,142.22786,1266.0
142.53516,0.3033854,57,78,1,0,n1758,142.22786,1266.0
142.55208,0.28645834,75,90,1,0,n1759,142.54362,1269.0
142.65234,0.18619792,60,73,1,0,n1760,142.54362,1269.0
142.76562,0.072916664,65,62,1,0,n1761,142.54362,1269.0
142.79558,0.13020833,75,92,1,0,n1762,142.54362,1269.0
142.88672,0.33333334,78,100,1,0,n1763,142.88672,1272.0
142.95703,0.19661458,53,67,1,0,n1764,142.88672,1272.0
143.0638,0.14583333,57,71,1,0,n1765,142.88672,1272.0
143.15886,0.48177084,60,70,1,0,n1766,142.88672,1272.0
143.17448,0.46614584,75,88,1,0,n1767,143.16667,1275.0
143.26823,0.37239584,65,74,1,0,n1768,143.16667,1275.0
143.3711,0.26953125,69,60,1,0,n1769,143.16667,1275.0
143.40886,0.23177083,75,78,1,0,n1770,143.16667,1275.0
143.51302,0.13151042,78,88,1,0,n1771,143.51302,1278.0
143.61848,0.13932292,75,80,1,0,n1772,143.51302,1278.0
143.71875,0.123697914,77,74,1,0,n1773,143.51302,1278.0
143.80469,0.065104164,56,78,1,0,n1774,143.51302,1278.0
143.82422,0.27083334,78,81,1,0,n1775,143.81445,1281.0
143.91016,0.18489583,77,71,1,0,n1776,143.81445,1281.0
144.01042,0.17838542,56,76,1,0,n1777,143.81445,1281.0
144.01302,0.08203125,75,81,1,0,n1778,143.81445,1281.0
144.11719,0.34635416,59,93,1,0,n1779,143.81445,1281.0
144.14062,0.22135417,74,81,1,0,n1780,144.1289,1284.0
144.24739,0.12109375,62,69,1,0,n1781,144.1289,1284.0
144.35286,0.108072914,65,70,1,0,n1782,144.1289,1284.0
144.44922,0.065104164,56,81,1,0,n1783,144.1289,1284.0
144.45442,0.119791664,68,73,1,0,n1784,144.45183,1287.0
144.5625,0.109375,71,71,1,0,n1785,144.45183,1287.0
144.66016,0.072916664,74,74,1,0,n1786,144.45183,1287.0
144.67058,0.17578125,56,81,1,0,n1787,144.45183,1287.0
144.76823,0.33984375,59,97,1,0,n1788,144.76823,1290.0
144.8763,0.14453125,65,70,1,0,n1789,144.76823,1290.0
144.98828,0.084635414,68,78,1,0,n1790,144.76823,1290.0
145.09505,0.059895832,56,85,1,0,n1791,144.76823,1290.0
145.10027,0.15364583,71,73,1,0,n1792,145.09766,1293.0
145.17839,0.119791664,74,60,1,0,n1793,145.09766,1293.0
145.28516,0.0390625,77,68,1,0,n1794,145.09766,1293.0
145.29948,0.17838542,56,82,1,0,n1795,145.09766,1293.0
145.41406,0.74348956,59,94,1,0,n1796,145.41406,1296.0
145.51433,0.6432292,74,78,1,0,n1797,145.41406,1296.0
145.64062,0.51692706,77,81,1,0,n1798,145.41406,1296.0
145.70964,0.44791666,56,78,1,0,n1799,145.41406,1296.0
145.72917,0.4283854,80,86,1,0,n1800,145.7194,1299.0
145.82942,0.328125,83,85,1,0,n1801,145.7194,1299.0
145.92969,0.22786458,86,78,1,0,n1802,145.7194,1299.0
145.94011,0.21744792,56,70,1,0,n1803,145.7194,1299.0
146.03777,0.123697914,59,84,1,0,n1804,146.03777,1302.0
146.13152,0.140625,56,81,1,0,n1805,146.03777,1302.0
146.22917,0.111979164,58,82,1,0,n1806,146.03777,1302.0
146.32552,0.07421875,85,88,1,0,n1807,146.03777,1302.0
146.33203,0.12630208,59,85,1,0,n1808,146.32878,1305.0
146.42448,0.109375,58,74,1,0,n1809,146.32878,1305.0
146.51562,0.075520836,56,75,1,0,n1810,146.32878,1305.0
146.54427,0.15885417,85,86,1,0,n1811,146.32878,1305.0
146.64714,0.108072914,55,80,1,0,n1812,146.32878,1305.0
146.65886,0.73567706,88,96,1,0,n1813,146.653,1308.0
146.77605,0.61848956,43,68,1,0,n1814,146.653,1308.0
146.875,0.51953125,46,72,1,0,n1815,146.653,1308.0
146.97786,0.41666666,52,77,1,0,n1816,146.653,1308.0
146.98958,0.4049479,85,82,1,0,n1817,146.98372,1311.0
147.08984,0.3046875,55,79,1,0,n1818,146.98372,1311.0
147.18098,0.21354167,58,79,1,0,n1819,146.98372,1311.0
147.21094,0.18359375,85,89,1,0,n1820,146.98372,1311.0
147.3086,0.75,88,99,1,0,n1821,147.3086,1314.0
147.41145,0.15234375,46,77,1,0,n1822,147.3086,1314.0
147.51302,0.54557294,52,70,1,0,n1823,147.3086,1314.0
147.59114,0.4674479,55,80,1,0,n1824,147.3086,1314.0
147.64062,0.41796875,85,86,1,0,n1825,147.61589,1317.0
147.69922,0.359375,58,89,1,0,n1826,147.61589,1317.0
147.82292,0.23567708,64,79,1,0,n1827,147.61589,1317.0
147.86198,0.19661458,85,90,1,0,n1828,147.61589,1317.0
147.95183,0.74869794,88,102,1,0,n1829,147.95183,1320.0
148.05598,0.23567708,52,80,1,0,n1830,147.95183,1320.0
148.15625,0.5442708,55,82,1,0,n1831,147.95183,1320.0
148.25261,0.44791666,58,85,1,0,n1832,147.95183,1320.0
148.26823,0.43229166,85,92,1,0,n1833,148.26042,1323.0
148.35156,0.34895834,64,83,1,0,n1834,148.26042,1323.0
148.44531,0.25520834,67,72,1,0,n1835,148.26042,1323.0
148.48177,0.21875,85,90,1,0,n1836,148.26042,1323.0
148.61067,0.1484375,88,92,1,0,n1837,148.61067,1326.0
148.70964,0.2265625,85,93,1,0,n1838,148.61067,1326.0
148.8086,0.115885414,87,83,1,0,n1839,148.61067,1326.0
148.89973,0.16276042,88,91,1,0,n1840,148.61067,1326.0
148.90105,0.096354164,43,93,1,0,n1841,148.90039,1329.0
149.0,0.123697914,87,77,1,0,n1842,148.90039,1329.0
149.10027,0.0546875,85,91,1,0,n1843,148.90039,1329.0
149.10677,0.13671875,43,90,1,0,n1844,148.90039,1329.0
149.19531,0.8229167,44,86,1,0,n1845,148.90039,1329.0
149.21745,0.80078125,84,98,1,0,n1846,149.20638,1332.0
149.33333,0.6848958,80,71,1,0,n1847,149.20638,1332.0
149.35808,0.66015625,48,53,1,0,n1848,149.20638,1332.0
149.41016,0.60807294,51,65,1,0,n1849,149.20638,1332.0
149.4427,0.5755208,75,73,1,0,n1850,149.20638,1332.0
149.51692,0.50130206,56,59,1,0,n1851,149.20638,1332.0
149.55598,0.4622396,72,63,1,0,n1852,149.53645,1335.0
149.65755,0.3606771,80,61,1,0,n1853,149.53645,1335.0
149.6888,0.3294271,60,39,1,0,n1854,149.53645,1335.0
149.76433,0.25390625,63,62,1,0,n1855,149.53645,1335.0
149.78777,0.23046875,75,53,1,0,n1856,149.53645,1335.0
149.89062,0.70182294,84,73,1,0,n1857,149.53645,1335.0
149.89192,0.7005208,56,67,1,0,n1858,149.89128,1338.0
150.02344,0.56901044,60,61,1,0,n1859,149.89128,1338.0
150.02864,0.56380206,80,64,1,0,n1860,149.89128,1338.0
150.12761,0.46484375,63,64,1,0,n1861,149.89128,1338.0
150.14583,0.4466146,75,73,1,0,n1862,149.89128,1338.0
150.20833,0.3841146,68,71,1,0,n1863,149.89128,1338.0
150.22136,0.37109375,72,76,1,0,n1864,150.21484,1341.0
150.32942,0.26302084,60,55,1,0,n1865,150.21484,1341.0
150.33464,0.2578125,80,83,1,0,n1866,150.21484,1341.0
150.36458,0.22786458,63,73,1,0,n1867,150.21484,1341.0
150.41277,0.1796875,75,81,1,0,n1868,150.21484,1341.0
150.51823,0.67838544,84,100,1,0,n1869,150.21484,1341.0
150.52214,0.6744792,51,87,1,0,n1870,150.52019,1344.0
150.64714,0.5494792,56,70,1,0,n1871,150.52019,1344.0
150.64714,0.5494792,80,73,1,0,n1872,150.52019,1344.0
150.72527,0.47135416,60,75,1,0,n1873,150.52019,1344.0
150.7539,0.44270834,75,82,1,0,n1874,150.52019,1344.0
150.83073,0.3658854,63,85,1,0,n1875,150.52019,1344.0
150.86719,0.3294271,72,86,1,0,n1876,150.84895,1347.0
150.89192,0.3046875,56,57,1,0,n1877,150.84895,1347.0
150.95703,0.23958333,80,83,1,0,n1878,150.84895,1347.0
150.98567,0.2109375,60,76,1,0,n1879,150.84895,1347.0
151.0612,0.13541667,75,94,1,0,n1880,150.84895,1347.0
151.15495,1.0429688,48,100,1,0,n1881,150.84895,1347.0
151.16536,1.0325521,84,96,1,0,n1882,151.16016,1350.0
151.27995,0.91796875,51,74,1,0,n1883,151.16016,1350.0
151.28255,0.91536456,80,83,1,0,n1884,151.16016,1350.0
151.38152,0.81640625,56,81,1,0,n1885,151.16016,1350.0
151.38802,0.8098958,75,90,1,0,n1886,151.16016,1350.0
151.48567,0.71223956,60,85,1,0,n1887,151.16016,1350.0
151.48958,0.7083333,72,95,1,0,n1888,151.48763,1353.0
151.59375,0.6041667,80,89,1,0,n1889,151.48763,1353.0
151.59636,0.6015625,51,64,1,0,n1890,151.48763,1353.0
151.69661,0.50130206,56,67,1,0,n1891,151.48763,1353.0
151.72917,0.46875,75,85,1,0,n1892,151.48763,1353.0
151.97917,2.6145833,56,78,1,0,n1893,151.48763,1353.0
151.98177,0.21614583,49,66,1,0,n1894,151.48763,1353.0
151.99219,2.6015625,84,99,1,0,n1895,151.48763,1353.0
151.9948,2.5989583,72,92,1,0,n1896,151.48763,1353.0
151.9961,2.5976562,51,75,1,0,n1897,151.48763,1353.0
151.99739,2.5963542,44,72,1,0,n1898,151.99675,1356.0
151.99739,2.5963542,80,78,1,0,n1899,151.99675,1356.0
152.0013,2.592448,75,87,1,0,n1900,151.99675,1356.0
152.03777,2.5559895,48,57,1,0,n1901,151.99675,1356.0
152.89844,1.6953125,80,71,1,0,n1902,152.71593,1362.0
152.98958,1.6041666,75,75,1,0,n1903,152.71593,1362.0
153.07552,1.5182291,72,83,1,0,n1904,153.07552,1365.0
153.1862,1.4075521,68,72,1,0,n1905,153.07552,1365.0
153.25911,1.3346354,63,77,1,0,n1906,153.07552,1365.0
153.35938,1.234375,72,89,1,0,n1907,153.35938,1368.0
153.45442,1.1393229,68,77,1,0,n1908,153.35938,1368.0
153.57422,1.0195312,63,78,1,0,n1909,153.35938,1368.0
153.6836,0.91015625,60,71,1,0,n1910,153.6836,1371.0
153.80598,0.78776044,56,60,1,0,n1911,153.6836,1371.0
153.89973,0.69401044,51,64,1,0,n1912,153.6836,1371.0
154.01042,0.5833333,60,69,1,0,n1913,154.01042,1374.0
154.10286,0.4908854,56,57,1,0,n1914,154.01042,1374.0
154.22266,0.37109375,51,55,1,0,n1915,154.01042,1374.0
154.36719,0.2265625,48,50,1,0,n1916,154.36719,1377.0
154.47527,0.118489586,44,61,1,0,n1917,154.36719,1377.0
154.55598,0.102864586,43,57,1,0,n1918,154.36719,1377.0
154.69661,0.75390625,41,58,1,0,n1919,154.36719,1377.0
154.7487,0.70182294,80,59,1,0,n1920,154.72266,1380.0
154.85286,0.59765625,44,60,1,0,n1921,154.72266,1380.0
154.89714,0.55338544,77,42,1,0,n1922,154.72266,1380.0
154.9375,0.5130208,48,60,1,0,n1923,154.72266,1380.0
154.97656,0.47395834,72,56,1,0,n1924,154.72266,1380.0
155.02995,0.4205729,53,67,1,0,n1925,154.72266,1380.0
155.0573,0.39322916,68,70,1,0,n1926,155.04362,1383.0
155.13152,0.3190104,56,73,1,0,n1927,155.04362,1383.0
155.15105,0.29947916,77,75,1,0,n1928,155.04362,1383.0
155.22136,0.22916667,60,75,1,0,n1929,155.04362,1383.0
155.2448,0.20572917,72,79,1,0,n1930,155.04362,1383.0
155.33333,0.7213542,53,87,1,0,n1931,155.04362,1383.0
155.34375,0.7109375,80,91,1,0,n1932,155.33855,1386.0
155.45833,0.5963542,77,64,1,0,n1933,155.33855,1386.0
155.45964,0.59505206,56,77,1,0,n1934,155.33855,1386.0
155.54948,0.5052083,60,70,1,0,n1935,155.33855,1386.0
155.5573,0.49739584,72,73,1,0,n1936,155.33855,1386.0
155.65495,0.3997396,64,68,1,0,n1937,155.33855,1386.0
155.66927,0.38541666,68,81,1,0,n1938,155.66211,1389.0
155.73047,0.32421875,56,59,1,0,n1939,155.66211,1389.0
155.76042,0.29427084,77,84,1,0,n1940,155.66211,1389.0
155.80339,0.2513021,60,75,1,0,n1941,155.66211,1389.0
155.86328,0.19140625,72,88,1,0,n1942,155.66211,1389.0
155.95833,0.18619792,80,98,1,0,n1943,155.66211,1389.0
155.95964,0.69921875,48,103,1,0,n1944,155.95898,1392.0
156.08464,0.57421875,77,75,1,0,n1945,155.95898,1392.0
156.09114,0.5677083,53,77,1,0,n1946,155.95898,1392.0
156.1862,0.47265625,72,80,1,0,n1947,155.95898,1392.0
156.19011,0.46875,56,78,1,0,n1948,155.95898,1392.0
156.28386,0.375,68,86,1,0,n1949,155.95898,1392.0
156.28645,0.37239584,60,84,1,0,n1950,156.28516,1395.0
156.38933,0.26953125,77,87,1,0,n1951,156.28516,1395.0
156.40886,0.25,53,59,1,0,n1952,156.28516,1395.0
156.4336,0.22526042,56,80,1,0,n1953,156.28516,1395.0
156.48438,0.17447917,72,90,1,0,n1954,156.28516,1395.0
156.58333,0.16666667,44,102,1,0,n1955,156.58333,1398.0
156.58333,0.9661458,80,100,1,0,n1956,156.58333,1398.0
156.70833,0.8411458,48,69,1,0,n1957,156.58333,1398.0
156.71614,0.8333333,77,76,1,0,n1958,156.58333,1398.0
156.8086,0.74088544,53,72,1,0,n1959,156.58333,1398.0
156.8164,0.73307294,72,82,1,0,n1960,156.58333,1398.0
156.89973,0.64973956,56,84,1,0,n1961,156.58333,1398.0
156.92317,0.62630206,68,84,1,0,n1962,156.91145,1401.0
157.00652,0.54296875,48,12,1,0,n1963,156.91145,1401.0
157.03777,0.51171875,77,84,1,0,n1964,156.91145,1401.0
157.0638,0.4856771,53,71,1,0,n1965,156.91145,1401.0
157.16016,0.3893229,72,70,1,0,n1966,156.91145,1401.0
157.38152,2.436198,48,66,1,0,n1967,156.91145,1401.0
157.38542,2.4322917,53,80,1,0,n1968,156.91145,1401.0
157.38933,2.4283855,44,70,1,0,n1969,156.91145,1401.0
157.39192,2.4257812,80,97,1,0,n1970,156.91145,1401.0
157.39323,2.4244792,41,68,1,0,n1971,157.39258,1404.0
157.39323,2.4244792,68,90,1,0,n1972,157.39258,1404.0
157.39714,2.420573,72,85,1,0,n1973,157.39258,1404.0
157.42708,2.390625,77,41,1,0,n1974,157.39258,1404.0
157.44922,0.19791667,76,55,1,0,n1975,157.39258,1404.0
158.27605,1.5416666,77,66,1,0,n1976,158.10916,1410.0
158.3763,1.4414062,72,74,1,0,n1977,158.10916,1410.0
158.46745,1.3502604,68,73,1,0,n1978,158.46745,1413.0
158.55989,1.2578125,65,75,1,0,n1979,158.46745,1413.0
158.65886,1.1588541,60,77,1,0,n1980,158.46745,1413.0
158.7461,1.0716146,68,88,1,0,n1981,158.7461,1416.0
158.85027,0.96744794,65,70,1,0,n1982,158.7461,1416.0
158.9414,0.87630206,60,77,1,0,n1983,158.7461,1416.0
159.0573,0.7604167,56,76,1,0,n1984,159.0573,1419.0
159.16277,0.65494794,53,78,1,0,n1985,159.0573,1419.0
159.2552,0.5625,48,86,1,0,n1986,159.0573,1419.0
159.35547,0.4622396,56,83,1,0,n1987,159.35547,1422.0
159.45052,0.3671875,53,76,1,0,n1988,159.35547,1422.0
159.55989,0.2578125,48,73,1,0,n1989,159.35547,1422.0
159.70312,0.114583336,44,62,1,0,n1990,159.70312,1425.0
159.79948,0.12890625,41,55,1,0,n1991,159.70312,1425.0
159.91277,0.11328125,39,58,1,0,n1992,159.70312,1425.0
160.06511,1.3671875,38,48,1,0,n1993,159.70312,1425.0
160.10417,1.328125,80,52,1,0,n1994,160.08464,1428.0
160.20183,1.2304688,41,58,1,0,n1995,160.08464,1428.0
160.22136,1.2109375,77,45,1,0,n1996,160.08464,1428.0
160.31902,1.1132812,70,52,1,0,n1997,160.08464,1428.0
160.40364,1.0286459,50,55,1,0,n1998,160.08464,1428.0
160.42969,1.0026041,68,66,1,0,n1999,160.41667,1431.0
160.51172,0.92057294,53,62,1,0,n2000,160.41667,1431.0
160.52344,0.9088542,77,67,1,0,n2001,160.41667,1431.0
160.6211,0.81119794,58,61,1,0,n2002,160.41667,1431.0
160.6302,0.8020833,70,68,1,0,n2003,160.41667,1431.0
160.72005,0.71223956,50,68,1,0,n2004,160.41667,1431.0
160.72917,0.703125,80,81,1,0,n2005,160.72461,1434.0
160.85027,0.58203125,77,66,1,0,n2006,160.72461,1434.0
160.85677,0.5755208,53,75,1,0,n2007,160.72461,1434.0
160.94011,0.4921875,70,77,1,0,n2008,160.72461,1434.0
160.95703,0.4752604,58,76,1,0,n2009,160.72461,1434.0
161.03906,0.39322916,68,84,1,0,n2010,160.72461,1434.0
161.05078,0.3815104,62,81,1,0,n2011,161.04492,1437.0
161.11719,0.31510416,53,61,1,0,n2012,161.04492,1437.0
161.13672,0.2955729,77,85,1,0,n2013,161.04492,1437.0
161.19011,0.2421875,58,73,1,0,n2014,161.04492,1437.0
161.23438,0.19791667,70,88,1,0,n2015,161.04492,1437.0
161.32812,0.18489583,80,94,1,0,n2016,161.04492,1437.0
161.33855,0.6171875,46,91,1,0,n2017,161.33333,1440.0
161.44661,0.50911456,77,81,1,0,n2018,161.33333,1440.0
161.45964,0.49609375,50,63,1,0,n2019,161.33333,1440.0
161.51692,0.048177082,48,32,1,0,n2020,161.33333,1440.0
161.55078,0.4049479,53,78,1,0,n2021,161.33333,1440.0
161.55339,0.40234375,70,86,1,0,n2022,161.33333,1440.0
161.65495,0.30078125,68,92,1,0,n2023,161.33333,1440.0
161.65625,0.29947916,58,82,1,0,n2024,161.6556,1443.0
161.70442,0.2513021,50,31,1,0,n2025,161.6556,1443.0
161.75261,0.203125,77,89,1,0,n2026,161.6556,1443.0
161.77995,0.17578125,53,68,1,0,n2027,161.6556,1443.0
161.84766,0.13932292,70,88,1,0,n2028,161.6556,1443.0
161.95573,0.71484375,41,98,1,0,n2029,161.6556,1443.0
161.95703,0.7135417,80,91,1,0,n2030,161.95638,1446.0
162.07552,0.59505206,77,84,1,0,n2031,161.95638,1446.0
162.08333,0.58723956,47,62,1,0,n2032,161.95638,1446.0
162.125,0.54557294,44,24,1,0,n2033,161.95638,1446.0
162.15495,0.515625,53,71,1,0,n2034,161.95638,1446.0
162.17839,0.4921875,70,89,1,0,n2035,161.95638,1446.0
162.27344,0.3971354,68,96,1,0,n2036,161.95638,1446.0
162.28125,0.3893229,38,96,1,0,n2037,162.27734,1449.0
162.36848,0.30208334,77,86,1,0,n2038,162.27734,1449.0
162.38672,0.28385416,46,76,1,0,n2039,162.27734,1449.0
162.45183,0.21875,50,79,1,0,n2040,162.27734,1449.0
162.49089,0.1796875,74,83,1,0,n2041,162.27734,1449.0
162.63933,0.54557294,34,89,1,0,n2042,162.27734,1449.0
162.64062,0.095052086,46,94,1,0,n2043,162.27734,1449.0
162.64192,0.1171875,68,91,1,0,n2044,162.64192,1452.0
162.64192,0.12109375,80,101,1,0,n2045,162.64192,1452.0
162.64714,0.119791664,74,90,1,0,n2046,162.64192,1452.0
163.10027,0.13671875,50,84,1,0,n2047,162.64192,1452.0
163.20703,0.106770836,53,88,1,0,n2048,162.64192,1452.0
163.30339,0.092447914,56,85,1,0,n2049,163.30339,1455.0
163.40755,0.098958336,53,80,1,0,n2050,163.30339,1455.0
163.51823,0.06640625,50,75,1,0,n2051,163.30339,1455.0
163.6263,0.0625,56,78,1,0,n2052,163.6263,1458.0
163.74219,0.055989582,53,72,1,0,n2053,163.6263,1458.0
163.83984,0.053385418,50,62,1,0,n2054,163.6263,1458.0
163.92448,0.036458332,56,69,1,0,n2055,163.92448,1461.0
164.02864,0.053385418,53,62,1,0,n2056,163.92448,1461.0
164.13542,0.055989582,50,58,1,0,n2057,163.92448,1461.0
164.22786,0.041666668,56,65,1,0,n2058,164.22786,1464.0
164.34505,0.05078125,53,53,1,0,n2059,164.22786,1464.0
164.44531,0.0625,50,55,1,0,n2060,164.22786,1464.0
164.54688,0.079427086,56,54,1,0,n2061,164.54688,1467.0
164.66927,0.049479168,53,45,1,0,n2062,164.54688,1467.0
164.77473,0.048177082,50,46,1,0,n2063,164.54688,1467.0
164.86328,0.071614586,56,50,1,0,n2064,164.86328,1470.0
164.97395,0.052083332,53,42,1,0,n2065,164.86328,1470.0
165.06902,0.052083332,50,49,1,0,n2066,164.86328,1470.0
165.17448,0.069010414,56,40,1,0,n2067,165.17448,1473.0
165.29167,0.046875,53,36,1,0,n2068,165.17448,1473.0
165.3789,0.057291668,50,41,1,0,n2069,165.17448,1473.0
165.49089,0.061197918,56,39,1,0,n2070,165.49089,1476.0
165.59245,0.071614586,53,36,1,0,n2071,165.49089,1476.0
165.71875,0.053385418,50,29,1,0,n2072,165.49089,1476.0
165.81511,0.06640625,56,39,1,0,n2073,165.81511,1479.0
165.92317,0.053385418,53,42,1,0,n2074,165.81511,1479.0
166.01692,0.061197918,50,30,1,0,n2075,165.81511,1479.0
166.125,0.067708336,56,39,1,0,n2076,166.125,1482.0
166.25261,0.048177082,53,29,1,0,n2077,166.125,1482.0
166.32812,0.061197918,50,38,1,0,n2078,166.125,1482.0
166.4388,0.076822914,56,39,1,0,n2079,166.4388,1485.0
166.55469,0.06640625,53,24,1,0,n2080,166.4388,1485.0
166.65495,0.057291668,50,39,1,0,n2081,166.4388,1485.0
166.74739,0.0859375,56,37,1,0,n2082,166.74739,1488.0
166.87239,0.0625,53,30,1,0,n2083,166.74739,1488.0
166.97786,0.048177082,50,39,1,0,n2084,166.74739,1488.0
167.0612,0.09375,56,44,1,0,n2085,167.0612,1491.0
167.19531,0.0625,53,38,1,0,n2086,167.0612,1491.0
167.31902,0.059895832,50,15,1,0,n2087,167.0612,1491.0
167.3711,0.13411458,56,45,1,0,n2088,167.3711,1494.0
167.48958,0.067708336,53,48,1,0,n2089,167.3711,1494.0
167.55989,0.0546875,50,60,1,0,n2090,167.3711,1494.0
167.66536,0.10546875,50,89,1,0,n2091,167.66536,1497.0
167.75911,0.110677086,51,81,1,0,n2092,167.66536,1497.0
167.8711,0.108072914,55,83,1,0,n2093,167.66536,1497.0
167.95312,0.1484375,46,93,1,0,n2094,167.95312,1500.0
168.0638,0.087239586,51,75,1,0,n2095,167.95312,1500.0
168.17188,0.106770836,55,77,1,0,n2096,167.95312,1500.0
168.26953,0.119791664,50,91,1,0,n2097,168.26953,1503.0
168.37761,0.114583336,51,76,1,0,n2098,168.26953,1503.0
168.48177,0.110677086,55,74,1,0,n2099,168.26953,1503.0
168.57292,0.17057292,46,95,1,0,n2100,168.57292,1506.0
168.6836,0.122395836,51,78,1,0,n2101,168.57292,1506.0
168.79558,0.114583336,55,82,1,0,n2102,168.57292,1506.0
168.89714,0.13802083,50,84,1,0,n2103,168.89714,1509.0
169.00261,0.106770836,51,70,1,0,n2104,168.89714,1509.0
169.07422,0.07421875,55,72,1,0,n2105,168.89714,1509.0
169.08073,0.03125,82,88,1,0,n2106,168.89714,1509.0
169.15755,0.171875,46,79,1,0,n2107,168.89714,1509.0
169.17188,0.28125,82,89,1,0,n2108,169.16472,1512.0
169.25781,0.13671875,53,59,1,0,n2109,169.16472,1512.0
169.37239,0.1640625,80,81,1,0,n2110,169.16472,1512.0
169.38933,0.08984375,56,67,1,0,n2111,169.16472,1512.0
169.46355,0.09765625,52,71,1,0,n2112,169.16472,1512.0
169.47266,0.19791667,77,87,1,0,n2113,169.4681,1515.0
169.58333,0.109375,53,63,1,0,n2114,169.4681,1515.0
169.6836,0.12109375,74,81,1,0,n2115,169.4681,1515.0
169.69922,0.061197918,56,51,1,0,n2116,169.4681,1515.0
169.76433,0.16927083,46,72,1,0,n2117,169.4681,1515.0
169.78645,0.23567708,75,88,1,0,n2118,169.77539,1518.0
169.89583,0.17317708,51,69,1,0,n2119,169.77539,1518.0
170.01302,0.125,55,73,1,0,n2120,169.77539,1518.0
170.09895,0.10546875,50,73,1,0,n2121,170.09895,1521.0
170.1836,0.123697914,51,78,1,0,n2122,170.09895,1521.0
170.28906,0.0859375,55,70,1,0,n2123,170.09895,1521.0
170.29688,0.024739584,70,81,1,0,n2124,170.09895,1521.0
170.36848,0.1640625,46,74,1,0,n2125,170.09895,1521.0
170.39583,0.2565104,70,90,1,0,n2126,170.38216,1524.0
170.48698,0.15494792,53,64,1,0,n2127,170.38216,1524.0
170.58723,0.15885417,68,82,1,0,n2128,170.38216,1524.0
170.58984,0.104166664,56,72,1,0,n2129,170.38216,1524.0
170.67839,0.09765625,52,72,1,0,n2130,170.38216,1524.0
170.69531,0.17838542,65,91,1,0,n2131,170.68684,1527.0
170.76953,0.096354164,53,70,1,0,n2132,170.68684,1527.0
170.82812,0.040364582,56,67,1,0,n2133,170.68684,1527.0
170.92448,0.083333336,62,86,1,0,n2134,170.68684,1527.0
171.0,0.48697916,51,85,1,0,n2135,170.68684,1527.0
171.0039,0.4830729,39,83,1,0,n2136,170.68684,1527.0
171.02344,0.46354166,63,87,1,0,n2137,171.01367,1530.0
171.03645,0.45052084,55,84,1,0,n2138,171.01367,1530.0
171.67448,0.098958336,51,69,1,0,n2139,171.43523,1533.0
171.75911,0.1171875,55,78,1,0,n2140,171.43523,1533.0
171.85677,0.13020833,46,86,1,0,n2141,171.85677,1536.0
171.94402,0.118489586,51,76,1,0,n2142,171.85677,1536.0
172.05989,0.123697914,55,78,1,0,n2143,171.85677,1536.0
172.16797,0.09765625,50,80,1,0,n2144,172.16797,1539.0
172.25911,0.110677086,51,80,1,0,n2145,172.16797,1539.0
172.3737,0.110677086,55,77,1,0,n2146,172.16797,1539.0
172.47266,0.16015625,46,88,1,0,n2147,172.47266,1542.0
172.57292,0.125,51,77,1,0,n2148,172.47266,1542.0
172.69792,0.111979164,55,73,1,0,n2149,172.47266,1542.0
172.78777,0.108072914,50,72,1,0,n2150,172.78777,1545.0
172.88672,0.123697914,51,72,1,0,n2151,172.78777,1545.0
172.96094,0.071614586,82,78,1,0,n2152,172.78777,1545.0
172.98567,0.080729164,55,52,1,0,n2153,172.78777,1545.0
173.08984,0.17447917,46,59,1,0,n2154,172.78777,1545.0
173.11589,0.19921875,82,76,1,0,n2155,173.10286,1548.0
173.21614,0.13671875,53,55,1,0,n2156,173.10286,1548.0
173.22917,0.13151042,80,79,1,0,n2157,173.10286,1548.0
173.33203,0.104166664,56,55,1,0,n2158,173.10286,1548.0
173.33594,0.11328125,79,85,1,0,n2159,173.10286,1548.0
173.43489,0.15234375,80,79,1,0,n2160,173.10286,1548.0
173.46094,0.109375,52,50,1,0,n2161,173.10286,1548.0
173.55989,0.09765625,77,79,1,0,n2162,173.51042,1551.0
173.57292,0.091145836,53,43,1,0,n2163,173.51042,1551.0
173.67317,0.05859375,56,40,1,0,n2164,173.51042,1551.0
173.67839,0.087239586,74,71,1,0,n2165,173.51042,1551.0
173.78125,0.123697914,75,73,1,0,n2166,173.51042,1551.0
173.79427,0.13802083,46,45,1,0,n2167,173.78777,1554.0
173.92188,0.13541667,51,49,1,0,n2168,173.78777,1554.0
174.04948,0.108072914,55,51,1,0,n2169,173.78777,1554.0
