xml_id	midi_id	track	channel	pitch	onset
n2124-1	n1843	0	0	60	227.97386390623316
n2117-1	n1845	0	0	72	227.99790234373316
n2118-1	n1844	0	0	84	227.99523140623316
n2125-1	deletion
n2126-1	deletion
n2127-1	n1848	0	0	65	228.72973921873313
n2128-1	deletion
n2119-1	n1849	0	0	77	228.73241015623313
n2120-1	n1850	0	0	86	228.73775203123313
n2121-1	n1847	0	0	89	228.72706828123313
n2139-1	n1860	0	0	59	229.14239906248312
n2140-1	n1861	0	0	62	229.14373453123312
n2141-1	n1862	0	0	65	229.14774093748312
n2142-1	n1858	0	0	67	229.13171531248312
n2130-1	n1856	0	0	77	229.10767687498313
n2131-1	n1857	0	0	86	229.11301874998313
n2132-1	n1855	0	0	89	229.10099953123313
n2134-1	n1866	0	0	86	229.71665062498303
n2133-1	n1865	0	0	88	229.61916140623305
n2138-1	n1870	0	0	79	230.06654343748298
n2137-1	n1869	0	0	81	229.987750781233
n2136-1	n1868	0	0	83	229.884919687483
n2135-1	n1867	0	0	84	229.80879796873302
n2148-1	n1874	0	0	72	230.39773968748293
n2147-1	n1873	0	0	74	230.32562437498294
n2146-1	n1872	0	0	76	230.24148984373295
n2145-1	n1871	0	0	77	230.14667156248296
n2154-1	n1880	0	0	62	230.87049562498285
n2153-1	n1879	0	0	64	230.79570937498286
n2152-1	n1878	0	0	65	230.72092312498287
n2151-1	n1877	0	0	67	230.6421304687329
n2150-1	n1876	0	0	69	230.5726860937329
n2149-1	n1875	0	0	71	230.4898870312329
n2159-1	n1885	0	0	54	231.2097046874828
n2158-1	n1884	0	0	55	231.1375893749828
n2161-1	n1886	0	0	55	231.2738071874828
n2157-1	n1883	0	0	57	231.06413859373282
n2156-1	n1882	0	0	59	231.00671343748283
n2155-1	n1881	0	0	60	230.95863656248284
n2170-1	n1891	0	0	35	232.02033421873273
n2171-1	n1889	0	0	47	232.01499234373273
n2164-1	n1888	0	0	55	232.00965046873273
n2165-1	n1890	0	0	62	232.01899874998273
n2166-1	n1887	0	0	65	232.00564406248273
n2183-1	n1892	0	0	36	232.41563296873272
n2184-1	n1894	0	0	48	232.41696843748272
n2173-1	n1893	0	0	55	232.41563296873272
n2174-1	n1896	0	0	60	232.43299406248272
n2175-1	n1895	0	0	64	232.41830390623272
n2187-1	n1900	0	0	52	233.20623046873268
n2188-1	n1903	0	0	56	233.22225609373268
n2189-1	n1904	0	0	59	233.22225609373268
n2190-1	n1899	0	0	62	233.20489499998268
n2178-1	n1898	0	0	74	233.1968821874827
n2179-1	n1902	0	0	80	233.20890140623268
n2180-1	n1901	0	0	83	233.20756593748268
n2181-1	n1897	0	0	86	233.1915403124827
n2202-1	n1907	0	0	52	233.60152921873268
n2203-1	n1911	0	0	56	233.61488390623268
n2204-1	n1910	0	0	59	233.60820656248268
n2205-1	n1908	0	0	62	233.60553562498268
n2192-1	n1906	0	0	74	233.59752281248268
n2193-1	n1909	0	0	80	233.60687109373268
n2194-1	n1912	0	0	83	233.61621937498268
n2195-1	n1905	0	0	86	233.59218093748268
n2197-1	n1914	0	0	83	234.29196656248263
n2196-1	n1913	0	0	84	234.19314187498264
n2201-1	n1918	0	0	76	234.64586578123257
n2200-1	n1917	0	0	78	234.5577248437326
n2199-1	n1916	0	0	80	234.4735903124826
n2198-1	n1915	0	0	81	234.37610109373261
n2211-1	n1922	0	0	69	235.01178421873252
n2210-1	n1921	0	0	71	234.92364328123253
n2209-1	n1920	0	0	72	234.82882499998254
n2208-1	n1919	0	0	74	234.72866484373256
n2217-1	n1928	0	0	59	235.50056578123244
n2216-1	n1927	0	0	60	235.43245687498245
n2215-1	n1926	0	0	62	235.33763859373246
n2214-1	n1925	0	0	64	235.26018140623248
n2213-1	n1924	0	0	66	235.1787178124825
n2212-1	n1923	0	0	68	235.1066024999825
n2222-1	n1933	0	0	51	235.87449703123238
n2221-1	n1932	0	0	52	235.8117299999824
n2220-1	n1931	0	0	54	235.7422856249824
n2219-1	n1930	0	0	56	235.6634929687324
n2218-1	n1929	0	0	57	235.57668749998243
n2224-1	n1934	0	0	52	235.96397343748237
n2228-1	n1939	0	0	32	236.7198487499823
n2229-1	n1936	0	0	44	236.7105004687323
n2225-1	n1937	0	0	52	236.7105004687323
n2226-1	n1938	0	0	59	236.7158423437323
n2227-1	n1935	0	0	62	236.7038231249823
n2235-1	n1940	0	0	33	237.13250859373227
n2236-1	n1941	0	0	45	237.13384406248227
n2230-1	n1943	0	0	52	237.13785046873227
n2231-1	n1944	0	0	57	237.15387609373226
n2232-1	n1942	0	0	60	237.13651499998227
n2238-1	n1945	0	0	41	238.03929187498218
n2239-1	n1946	0	0	48	238.12476187498217
n2240-1	n1948	0	0	57	238.29169546873214
n2234-1	n1947	0	0	84	238.26899249998215
n2249-1	n1949	0	0	41	238.5561182812321
n2250-1	n1950	0	0	48	238.6335754687321
n2251-1	n1952	0	0	57	238.8298893749821
n2242-1	n1951	0	0	84	238.8018445312321
n2244-1	n1954	0	0	81	239.537687812482
n2243-1	n1953	0	0	82	239.43886312498202
n2248-1	n1958	0	0	74	239.92096734373195
n2247-1	n1957	0	0	76	239.81947171873196
n2246-1	n1956	0	0	77	239.69927953123198
n2245-1	n1955	0	0	79	239.617815937482
n2255-1	n1962	0	0	67	240.31760156248188
n2254-1	n1961	0	0	69	240.2348024999819
n2253-1	n1960	0	0	70	240.1252940624819
n2252-1	n1959	0	0	72	240.00777281248193
n2260-1	n1967	0	0	58	240.75162890623182
n2259-1	n1966	0	0	60	240.65413968748183
n2258-1	n1965	0	0	62	240.56866968748184
n2257-1	n1964	0	0	64	240.48186421873186
n2256-1	n1963	0	0	65	240.39906515623187
n2265-1	n1969	0	0	41	240.8945240624818
n2266-1	n1970	0	0	48	240.9185624999818
n2261-1	n1968	0	0	57	240.8718210937318
n2270-1	n1973	0	0	41	241.33789968748175
n2271-1	n1972	0	0	48	241.32187406248175
n2267-1	n1971	0	0	57	241.31786765623175
n2272-1	n1977	0	0	41	242.0764139062317
n2273-1	n1974	0	0	48	242.0537109374817
n2268-1	n1975	0	0	57	242.0670656249817
n2269-1	n1976	0	0	63	242.0697365624817
n2278-1	n1980	0	0	41	242.48773828123166
n2279-1	n1981	0	0	48	242.49174468748166
n2274-1	n1979	0	0	57	242.48506734373166
n2275-1	n1978	0	0	63	242.47438359373166
n2280-1	n1982	0	0	42	243.21156234373163
n2281-1	n1983	0	0	48	243.22491703123163
n2282-1	n1985	0	0	57	243.23693624998162
n2276-1	n1986	0	0	63	243.25563281248162
n2277-1	n1984	0	0	69	243.23025890623163
n2288-1	n1987	0	0	42	243.6108674999816
n2289-1	n1990	0	0	48	243.6255576562316
n2290-1	n1988	0	0	57	243.6188803124816
n2283-1	n1991	0	0	63	243.6549379687316
n2284-1	n1989	0	0	69	243.6188803124816
n2291-1	n1992	0	0	42	244.22384765623158
n2292-1	n1993	0	0	48	244.30264031248157
n2293-1	n1994	0	0	57	244.36807828123156
n2285-1	n1996	0	0	63	244.37475562498156
n2286-1	n1997	0	0	69	244.39879406248156
n2287-1	n1995	0	0	75	244.37342015623156
n2301-1	n1998	0	0	42	244.63116562498152
n2302-1	n1999	0	0	48	244.6832489062315
n2303-1	n2000	0	0	57	244.7660479687315
n2294-1	n2001	0	0	63	244.7767317187315
n2295-1	n2003	0	0	69	244.7967637499815
n2296-1	n2002	0	0	75	244.7767317187315
n2304-1	n2004	0	0	42	245.36433796873146
n2305-1	n2005	0	0	48	245.43778874998145
n2306-1	n2006	0	0	57	245.52192328123144
n2297-1	n2008	0	0	72	245.53260703123144
n2298-1	n2010	0	0	75	245.54462624998143
n2299-1	n2009	0	0	81	245.54061984373143
n2300-1	n2007	0	0	84	245.52192328123144
n2315-1	n2012	0	0	42	245.7756623437314
n2316-1	n2013	0	0	47	245.85979687498138
n2317-1	n2014	0	0	57	245.92256390623137
n2307-1	n2016	0	0	72	245.94927328123137
n2308-1	n2018	0	0	75	245.96796984373137
n2309-1	n2017	0	0	81	245.95327968748137
n2310-1	n2015	0	0	84	245.93191218748137
n2311-1	n2020	0	0	71	246.62635593748132
n2312-1	n2021	0	0	75	246.63570421873132
n2313-1	n2022	0	0	81	246.63971062498132
n2314-1	n2019	0	0	83	246.62502046873132
n2318-1	n2025	0	0	70	247.06706062498128
n2319-1	n2024	0	0	75	247.06305421873128
n2320-1	n2023	0	0	82	247.05370593748128
n2328-1	n2026	0	0	42	247.67736984373124
n2329-1	n2027	0	0	47	247.77085265623123
n2330-1	n2030	0	0	57	247.83762609373122
n2321-1	n2031	0	0	71	247.84163249998122
n2322-1	n2032	0	0	75	247.8563226562312
n2323-1	n2029	0	0	81	247.83629062498122
n2324-1	n2028	0	0	83	247.82560687498122
n2334-1	n2033	0	0	43	248.25162140623118
n2335-1	n2034	0	0	47	248.25295687498118
n2336-1	n2035	0	0	55	248.25295687498118
n2337-1	n2040	0	0	55	248.48666390623117
n2338-1	n2039	0	0	59	248.48399296873117
n2331-1	n2037	0	0	71	248.27565984373118
n2332-1	n2038	0	0	76	248.28901453123117
n2333-1	n2036	0	0	83	248.27165343748118
n2339-1	n2042	0	0	55	248.66294578123114
n2341-1	n2044	0	0	55	248.84991140623112
n2340-1	n2041	0	0	59	248.66161031248114
n2342-1	n2043	0	0	59	248.84323406248112
n2343-1	n2045	0	0	55	249.0288642187311
n2345-1	n2048	0	0	55	249.21449437498106
n2344-1	n2046	0	0	59	249.0355415624811
n2346-1	n2047	0	0	59	249.21182343748106
n2349-1	n2053	0	0	56	249.47090437498102
n2351-1	n2055	0	0	56	249.609793124981
n2350-1	n2051	0	0	59	249.41882109373103
n2352-1	n2054	0	0	59	249.595102968731
n2347-1	n2050	0	0	76	249.41481468748103
n2348-1	n2049	0	0	88	249.40680187498103
n2353-1	n2056	0	0	56	249.774055781231
n2355-1	n2058	0	0	56	249.97304062498097
n2354-1	n2057	0	0	59	249.784739531231
n2356-1	n2059	0	0	59	249.97838249998097
n2357-1	n2061	0	0	56	250.16000624998094
n2359-1	n2062	0	0	56	250.3322817187309
n2358-1	n2060	0	0	59	250.15199343748094
n2360-1	n2063	0	0	59	250.3349526562309
n2370-1	n2067	0	0	56	250.54462124998088
n2373-1	deletion
n2371-1	n2069	0	0	59	250.56865968748087
n2374-1	n2071	0	0	59	250.74360609373085
n2372-1	n2065	0	0	62	250.53393749998088
n2375-1	n2070	0	0	62	250.71823218748085
n2361-1	n2068	0	0	71	250.54595671873088
n2362-1	n2066	0	0	74	250.54328578123088
n2363-1	n2064	0	0	76	250.52058281248088
n2376-1	n2074	0	0	57	250.93991999998082
n2378-1	n2077	0	0	57	251.1268856249808
n2377-1	n2075	0	0	60	250.94659734373082
n2379-1	n2078	0	0	60	251.1282210937308
n2365-1	n2073	0	0	65	250.92255890623082
n2366-1	n2076	0	0	72	250.94926828123081
n2367-1	n2072	0	0	77	250.90920421873082
n2380-1	n2080	0	0	57	251.30583843748076
n2382-1	n2081	0	0	57	251.46743015623073
n2381-1	n2079	0	0	60	251.28847734373076
n2383-1	n2082	0	0	60	251.47811390623073
n2393-1	n2087	0	0	57	251.6677504687307
n2396-1	n2091	0	0	57	251.83869046873068
n2394-1	n2084	0	0	60	251.6584021874807
n2397-1	n2090	0	0	60	251.83334859373068
n2395-1	n2085	0	0	64	251.6637440624807
n2398-1	n2089	0	0	64	251.82266484373068
n2384-1	n2086	0	0	72	251.6664149999807
n2385-1	n2088	0	0	76	251.6717568749807
n2386-1	deletion
n2399-1	n2093	0	0	59	252.06705562498064
n2401-1	n2098	0	0	59	252.2633695312306
n2400-1	n2095	0	0	62	252.07106203123064
n2402-1	n2097	0	0	62	252.2593631249806
n2388-1	n2094	0	0	68	252.06972656248064
n2389-1	n2096	0	0	74	252.08041031248064
n2390-1	n2092	0	0	80	252.05370093748064
n2403-1	n2099	0	0	59	252.43564499998058
n2405-1	n2101	0	0	59	252.60524953123058
n2404-1	n2100	0	0	62	252.43564499998058
n2406-1	n2102	0	0	62	252.60792046873058
n2417-1	n2106	0	0	59	252.81358265623055
n2420-1	n2112	0	0	59	253.01390296873052
n2418-1	n2103	0	0	62	252.79889249998055
n2421-1	n2111	0	0	62	253.00856109373052
n2419-1	n2104	0	0	64	252.80022796873055
n2422-1	n2110	0	0	64	252.99787734373052
n2407-1	n2107	0	0	68	252.81758906248055
n2408-1	n2108	0	0	74	252.82960828123055
n2409-1	n2109	0	0	76	252.83094374998055
n2410-1	n2105	0	0	80	252.80556984373055
n2423-1	n2115	0	0	60	253.2262424999805
n2425-1	n2118	0	0	60	253.39985343748046
n2424-1	n2113	0	0	64	253.2088814062305
n2426-1	n2119	0	0	64	253.40385984373046
n2412-1	n2116	0	0	69	253.2262424999805
n2431-1	deletion
n2413-1	n2117	0	0	76	253.23692624998048
n2414-1	n2114	0	0	81	253.2128878124805
n2427-1	n2121	0	0	60	253.58681906248043
n2429-1	n2122	0	0	60	253.7657718749804
n2428-1	n2120	0	0	64	253.57212890623043
n2430-1	n2123	0	0	64	253.7724492187304
n2441-1	n2125	0	0	60	253.97276953123037
n2443-1	n2129	0	0	61	254.17843171873034
n2442-1	n2124	0	0	64	253.96609218748037
n2444-1	n2128	0	0	64	254.16641249998034
n2432-1	n2127	0	0	76	253.99413703123037
n2433-1	n2126	0	0	81	253.98345328123037
n2445-1	n2132	0	0	61	254.3747456249803
n2447-1	n2137	0	0	61	254.58975609373027
n2446-1	n2130	0	0	64	254.3720746874803
n2448-1	n2136	0	0	64	254.57239499998028
n2435-1	n2133	0	0	70	254.3854293749803
n2436-1	n2135	0	0	76	254.4027904687303
n2437-1	n2134	0	0	79	254.3881003124803
n2438-1	n2131	0	0	82	254.3734101562303
n2449-1	n2138	0	0	61	254.76870890623024
n2451-1	n2140	0	0	61	254.9743710937302
n2450-1	n2139	0	0	64	254.77672171873024
n2452-1	n2141	0	0	64	254.9837193749802
n2471-1	n2143	0	0	66	255.27885796873016
n2472-1	n2146	0	0	66	255.49653937498013
n2453-1	n2144	0	0	73	255.28820624998016
n2456-1	n2148	0	0	73	255.54060984373012
n2454-1	n2145	0	0	76	255.30423187498016
n2457-1	n2149	0	0	76	255.55396453123012
n2455-1	n2142	0	0	81	255.26550328123017
n2458-1	n2147	0	0	82	255.51390046873013
n2473-1	n2150	0	0	66	255.6888468749801
n2474-1	n2154	0	0	66	255.88382531248007
n2459-1	n2153	0	0	73	255.7516139062301
n2462-1	n2157	0	0	73	255.94258593748006
n2460-1	n2152	0	0	76	255.7235690624801
n2463-1	n2156	0	0	76	255.93590859373006
n2461-1	n2151	0	0	82	255.6981951562301
n2464-1	n2155	0	0	82	255.89317359373007
n2475-1	n2158	0	0	66	256.09082296873004
n2476-1	n2162	0	0	66	256.2858014062301
n2465-1	n2161	0	0	73	256.12153874998006
n2468-1	n2163	0	0	73	256.29247874998015
n2466-1	n2160	0	0	76	256.11352593748006
n2469-1	n2165	0	0	76	256.3031624999802
n2467-1	n2159	0	0	82	256.09616484373004
n2470-1	n2164	0	0	82	256.2938142187302
n2495-1	n2166	0	0	66	256.4968054687303
n2496-1	n2170	0	0	66	256.6797646874805
n2477-1	n2168	0	0	73	256.50882468748034
n2480-1	n2172	0	0	73	256.7024676562305
n2478-1	n2169	0	0	76	256.51283109373037
n2481-1	n2173	0	0	76	256.71181593748054
n2479-1	n2167	0	0	82	256.5048182812303
n2482-1	n2171	0	0	82	256.6917839062305
n2497-1	n2174	0	0	66	256.88676234373065
n2498-1	n2178	0	0	66	257.09776640623073
n2483-1	n2176	0	0	73	256.8961106249807
n2486-1	n2179	0	0	73	257.10444374998076
n2484-1	n2177	0	0	76	256.9281618749807
n2487-1	n2181	0	0	76	257.1271467187308
n2485-1	n2175	0	0	82	256.89477515623065
n2488-1	n2180	0	0	82	257.10444374998076
n2499-1	n2182	0	0	66	257.2954157812308
n2500-1	n2187	0	0	66	257.5037489062309
n2489-1	n2183	0	0	73	257.3114414062308
n2492-1	n2186	0	0	73	257.49974249998087
n2490-1	n2185	0	0	76	257.32746703123087
n2493-1	n2189	0	0	76	257.5157681249809
n2491-1	n2184	0	0	82	257.32078968748084
n2494-1	n2188	0	0	82	257.5037489062309
n2513-1	n2193	0	0	59	257.834945156231
n2517-1	n2201	0	0	59	258.1514512499813
n2514-1	n2192	0	0	63	257.832274218731
n2518-1	n2200	0	0	63	258.1487803124813
n2515-1	n2191	0	0	66	257.826932343731
n2519-1	n2196	0	0	66	258.1340901562312
n2516-1	n2190	0	0	69	257.824261406231
n2520-1	n2199	0	0	69	258.14477390623125
n2501-1	n2195	0	0	83	257.850970781231
n2503-1	n2198	0	0	84	258.1407674999812
n2502-1	n2194	0	0	95	257.848299843731
n2504-1	n2197	0	0	96	258.1367610937312
n2521-1	n2206	0	0	59	258.3704681249813
n2525-1	n2213	0	0	59	258.6028396874815
n2522-1	n2207	0	0	63	258.3784809374813
n2526-1	n2212	0	0	63	258.5894849999815
n2523-1	n2205	0	0	66	258.3677971874813
n2527-1	n2210	0	0	66	258.57880124998144
n2524-1	n2203	0	0	69	258.3637907812313
n2528-1	n2211	0	0	69	258.58013671873147
n2505-1	n2204	0	0	84	258.3637907812313
n2507-1	n2208	0	0	84	258.5707884374814
n2506-1	n2202	0	0	96	258.3611198437313
n2508-1	n2209	0	0	96	258.5721239062314
n2529-1	n2217	0	0	59	258.7857989062316
n2533-1	n2225	0	0	59	259.02217687498165
n2530-1	n2219	0	0	63	258.8018245312316
n2534-1	n2222	0	0	63	259.0048157812316
n2531-1	n2218	0	0	66	258.7964826562316
n2535-1	n2223	0	0	66	259.0048157812316
n2532-1	n2216	0	0	69	258.7804570312316
n2536-1	n2224	0	0	69	259.00615124998166
n2509-1	n2214	0	0	84	258.77778609373155
n2511-1	n2221	0	0	84	258.98611921873163
n2510-1	n2215	0	0	96	258.7791215624816
n2512-1	n2220	0	0	96	258.98344828123163
n2549-1	n2229	0	0	59	259.2211617187317
n2553-1	n2237	0	0	59	259.48691999998186
n2550-1	n2231	0	0	63	259.23050999998173
n2554-1	n2236	0	0	63	259.47490078123184
n2558-1	n2243	0	0	63	259.699259531232
n2562-1	n2249	0	0	63	259.95566953123216
n2566-1	n2255	0	0	63	260.25481453123234
n2567-1	deletion
n2571-1	deletion
n2551-1	n2226	0	0	66	259.2118134374817
n2555-1	n2235	0	0	66	259.4655524999818
n2552-1	n2228	0	0	69	259.2184907812317
n2556-1	n2232	0	0	69	259.4268239062318
n2537-1	n2230	0	0	84	259.2211617187317
n2539-1	n2234	0	0	84	259.4562042187318
n2538-1	n2227	0	0	96	259.2131489062317
n2540-1	n2233	0	0	96	259.4428495312318
n2557-1	n2240	0	0	59	259.68456937498195
n2561-1	n2248	0	0	59	259.94899218748213
n2559-1	n2242	0	0	66	259.688575781232
n2563-1	n2245	0	0	66	259.93163109373205
n2560-1	n2241	0	0	69	259.68724031248195
n2564-1	n2244	0	0	69	259.922282812482
n2541-1	n2238	0	0	84	259.6778920312319
n2543-1	n2247	0	0	84	259.9423148437321
n2542-1	n2239	0	0	96	259.6805629687319
n2544-1	n2246	0	0	96	259.9383084374821
n2565-1	n2252	0	0	59	260.2387889062323
n2570-1	n2259	0	0	59	260.5726560937324
n2568-1	n2254	0	0	66	260.25214359373234
n2572-1	n2260	0	0	66	260.5860107812324
n2569-1	n2253	0	0	69	260.2401243749823
n2573-1	n2258	0	0	69	260.5606368749824
n2545-1	n2250	0	0	84	260.22676968748226
n2547-1	n2256	0	0	84	260.55663046873235
n2546-1	n2251	0	0	96	260.2334470312323
n2548-1	n2257	0	0	96	260.5579659374824
n2578-1	n2261	0	0	52	261.0787987499827
n2580-1	n2265	0	0	59	261.399311249983
n2579-1	n2264	0	0	67	261.32719593748294
n2581-1	n2266	0	0	67	261.502142343733
n2574-1	n2263	0	0	84	261.1562559374828
n2575-1	n2262	0	0	96	261.14690765623277
n2582-1	n2267	0	0	54	261.60096703123304
n2584-1	deletion
n2583-1	n2270	0	0	69	261.7345139062332
n2585-1	n2271	0	0	69	261.90411843748336
n2576-1	n2269	0	0	83	261.6196635937331
n2577-1	n2268	0	0	95	261.61565718748307
n2586-1	n2272	0	0	55	262.0510199999835
n2588-1	n2274	0	0	59	262.2847270312338
n2587-1	n2273	0	0	71	262.1899087499837
n2589-1	n2275	0	0	71	262.3421521874838
n2594-1	n2276	0	0	52	262.49038921873387
n2596-1	n2278	0	0	59	262.69070953123395
n2595-1	n2277	0	0	67	262.5998976562339
n2597-1	n2279	0	0	67	262.79086968748396
n2598-1	n2280	0	0	54	262.90438453123403
n2600-1	n2284	0	0	59	263.17682015623427
n2599-1	n2283	0	0	69	263.0446087499842
n2601-1	n2285	0	0	69	263.25027093748434
n2592-1	n2282	0	0	76	262.92975843748405
n2593-1	n2281	0	0	88	262.917739218734
n2602-1	n2286	0	0	55	263.3624503124845
n2604-1	n2288	0	0	59	263.5667770312347
n2603-1	n2287	0	0	71	263.49065531248465
n2605-1	n2289	0	0	71	263.64824062498474
n2610-1	n2290	0	0	52	263.7898003124847
n2612-1	deletion
n2611-1	n2291	0	0	67	263.9193407812347
n2613-1	n2292	0	0	67	264.10363546873475
n2614-1	n2294	0	0	54	264.2278340624848
n2616-1	n2297	0	0	59	264.5082824999851
n2615-1	n2296	0	0	69	264.35470359373494
n2617-1	n2298	0	0	69	264.52831453123514
n2608-1	n2295	0	0	71	264.24786609373484
n2609-1	n2293	0	0	83	264.2264985937348
n2618-1	n2299	0	0	55	264.6672032812353
n2620-1	n2301	0	0	59	264.9316260937356
n2619-1	n2300	0	0	71	264.8114339062355
n2621-1	n2302	0	0	71	264.97169015623564
n2625-1	n2303	0	0	52	265.1172562499857
n2627-1	n2305	0	0	59	265.3255893749857
n2626-1	n2304	0	0	67	265.2307710937357
n2628-1	n2306	0	0	67	265.41773671873574
n2629-1	n2307	0	0	54	265.5446062499858
n2631-1	n2310	0	0	59	265.8076935937361
n2630-1	n2309	0	0	69	265.67281124998595
n2632-1	n2311	0	0	69	265.87580249998615
n2624-1	n2308	0	0	76	265.5633028124858
n2633-1	n2312	0	0	55	266.00400749998624
n2635-1	n2314	0	0	59	266.2096696874865
n2634-1	n2313	0	0	71	266.1322124999864
n2636-1	n2315	0	0	71	266.3084943749866
n2640-1	deletion
n2642-1	n2318	0	0	64	266.6543807812369
n2641-1	n2317	0	0	67	266.5502142187368
n2643-1	n2319	0	0	67	266.76121828123706
n2644-1	n2320	0	0	58	266.8560365624871
n2646-1	n2323	0	0	64	267.0830662499873
n2645-1	n2322	0	0	67	266.99358984373725
n2647-1	n2324	0	0	67	267.1738781249874
n2638-1	n2321	0	0	72	266.8640493749871
n2648-1	n2326	0	0	59	267.33279890623754
n2650-1	n2328	0	0	64	267.5584931249877
n2649-1	n2327	0	0	67	267.4342945312376
n2651-1	n2329	0	0	67	267.6346148437378
n2639-1	n2325	0	0	71	267.31677328123754
n2654-1	n2331	0	0	59	267.79887749998784
n2656-1	n2333	0	0	64	268.0365909374878
n2655-1	n2332	0	0	67	267.8923603124878
n2657-1	n2334	0	0	67	268.10870624998785
n2652-1	n2330	0	0	71	267.7708326562378
n2658-1	n2335	0	0	59	268.2395821874878
n2660-1	n2336	0	0	64	268.4519217187379
n2659-1	deletion
n2661-1	deletion
n2662-1	n2337	0	0	59	268.6842932812379
n2664-1	n2340	0	0	66	268.9420387499881
n2663-1	n2339	0	0	69	268.8258529687381
n2665-1	deletion
n2653-1	n2338	0	0	75	268.6909706249879
n2670-1	n2342	0	0	40	269.19444234373833
n2672-1	n2345	0	0	47	269.4348267187386
n2671-1	n2343	0	0	55	269.3386729687385
n2673-1	n2346	0	0	55	269.5122839062386
n2667-1	n2344	0	0	72	269.4214720312386
n2666-1	n2341	0	0	76	269.1717393749883
n2674-1	n2347	0	0	42	269.63648249998886
n2676-1	n2350	0	0	47	269.95165312498915
n2675-1	n2349	0	0	57	269.791396874989
n2677-1	n2351	0	0	57	269.9863753124892
n2668-1	n2348	0	0	84	269.67254015623894
n2678-1	n2352	0	0	43	270.11725124998935
n2680-1	n2353	0	0	47	270.3362681249896
n2679-1	deletion
n2681-1	deletion
n2669-1	n2354	0	0	83	270.3416099999896
n2686-1	n2355	0	0	40	270.5472721874898
n2688-1	n2358	0	0	47	270.78765656249
n2687-1	n2356	0	0	55	270.68215453123986
n2689-1	n2359	0	0	55	270.86912015624
n2683-1	n2357	0	0	83	270.76495359373996
n2690-1	n2360	0	0	42	270.99866062499007
n2692-1	n2363	0	0	47	271.24705781249025
n2691-1	n2362	0	0	57	271.13754937499016
n2693-1	n2364	0	0	57	271.3138312499903
n2684-1	n2361	0	0	78	271.0080089062401
n2694-1	n2365	0	0	43	271.4433717187405
n2696-1	n2368	0	0	47	271.6757432812408
n2695-1	n2366	0	0	59	271.57958953124063
n2697-1	n2369	0	0	59	271.7692260937408
n2685-1	n2367	0	0	76	271.66639499999076
n2702-1	n2370	0	0	40	271.88674734374086
n2704-1	n2373	0	0	47	272.1351445312411
n2703-1	n2371	0	0	55	272.025636093741
n2705-1	n2374	0	0	55	272.2166081249912
n2699-1	n2372	0	0	76	272.1204543749911
n2706-1	n2375	0	0	42	272.3207746874913
n2708-1	n2378	0	0	47	272.5731782812415
n2707-1	n2377	0	0	57	272.45031515624134
n2709-1	n2379	0	0	57	272.6426226562416
n2700-1	n2376	0	0	72	272.3568323437413
n2710-1	n2380	0	0	43	272.7734985937417
n2712-1	n2382	0	0	47	273.0031992187419
n2711-1	n2381	0	0	59	272.9257420312418
n2713-1	deletion
n2701-1	n2383	0	0	71	273.0138829687419
n2718-1	n2384	0	0	40	273.24491906249204
n2720-1	n2387	0	0	47	273.49865812499223
n2719-1	n2385	0	0	55	273.3744595312421
n2721-1	n2388	0	0	55	273.57611531249233
n2715-1	n2386	0	0	71	273.4626004687422
n2722-1	n2389	0	0	42	273.6936365624924
n2724-1	n2392	0	0	47	273.9487110937426
n2723-1	n2391	0	0	57	273.81382874999247
n2725-1	n2393	0	0	57	274.0515421874927
n2716-1	n2390	0	0	66	273.70164937499237
n2726-1	n2394	0	0	43	274.12766390624284
n2728-1	deletion
n2727-1	n2395	0	0	59	274.306616718743
n2729-1	n2398	0	0	59	274.5122789062432
n2717-1	n2396	0	0	64	274.331990624993
n2733-1	n2399	0	0	45	274.6137745312432
n2735-1	n2402	0	0	52	274.84748156249344
n2734-1	n2401	0	0	55	274.7913918749934
n2736-1	deletion
n2730-1	n2400	0	0	64	274.6137745312432
n2737-1	n2403	0	0	46	275.0638274999937
n2739-1	n2406	0	0	52	275.2988699999939
n2738-1	n2405	0	0	55	275.22141281249384
n2740-1	n2407	0	0	55	275.429745937494
n2731-1	n2404	0	0	60	275.0865304687437
n2741-1	n2408	0	0	47	275.533912499994
n2743-1	n2411	0	0	52	275.78097421874435
n2742-1	n2410	0	0	55	275.66478843749417
n2744-1	n2412	0	0	55	275.8838053124944
n2732-1	n2409	0	0	59	275.54726718749407
n2751-1	n2413	0	0	47	276.07077093749456
n2746-1	n2415	0	0	55	276.3378646874948
n2745-1	n2414	0	0	59	276.07077093749456
n2748-1	n2417	0	0	48	276.7758984374949
n2747-1	n2416	0	0	52	276.5675653124949
n2752-1	n2418	0	0	35	277.016282812495
n2749-1	n2419	0	0	47	277.025631093745
n2750-1	n2420	0	0	51	277.2606735937452
n2756-1	n2422	0	0	40	277.5157481249956
n2757-1	n2424	0	0	42	277.73476499999566
n2753-1	n2421	0	0	52	277.5104062499955
n2758-1	n2423	0	0	54	277.72675218749566
n2759-1	n2426	0	0	43	277.9658010937457
n2761-1	n2428	0	0	45	278.17413421874573
n2760-1	n2425	0	0	55	277.9564528124957
n2762-1	n2427	0	0	57	278.1647859374957
n2763-1	n2430	0	0	47	278.42787328124575
n2764-1	n2429	0	0	59	278.41986046874575
