xml_id	midi_id	track	channel	pitch	onset
n2114-1	n1951	1	0	68	247.76041666667007
n2115-1	n1952	1	0	70	248.11250000000342
insertion	n1944	1	0	70	247.33333333333672
n2125-1	n1955	1	0	60	248.2447916666701
n2126-1	n1954	1	0	63	248.22708333333676
n2116-1	n1953	1	0	68	248.22187500000342
n2133-1	n1961	1	0	77	250.41666666667012
n2132-1	n1960	1	0	79	250.3135416666701
n2128-1	n1956	1	0	80	249.90729166667012
n2131-1	n1959	1	0	80	250.2135416666701
n2130-1	n1958	1	0	82	250.11458333333678
n2129-1	n1957	1	0	84	250.0229166666701
n2139-1	n1967	1	0	67	251.05520833333682
n2138-1	n1966	1	0	68	250.93854166667015
n2137-1	n1965	1	0	70	250.8333333333368
n2136-1	n1964	1	0	72	250.7281250000035
n2135-1	n1963	1	0	73	250.63333333333682
n2134-1	n1962	1	0	75	250.53229166667015
n2145-1	n1969	1	0	49	251.65312500000343
n2146-1	n1970	1	0	56	251.65312500000343
n2140-1	n1968	1	0	65	251.23854166667013
n2147-1	n1972	1	0	49	252.03125000000347
n2149-1	n1973	1	0	49	252.39791666667017
n2148-1	n1971	1	0	56	252.01666666667015
n2150-1	n1974	1	0	58	252.41145833333684
n2142-1	n1975	1	0	67	252.5781250000035
n2163-1	n1978	1	0	48	253.16666666667018
n2164-1	n1977	1	0	51	253.1593750000035
n2151-1	n1976	1	0	67	252.77604166667015
n2165-1	n1979	1	0	48	253.5427083333369
n2167-1	n1985	1	0	49	253.9041666666703
n2166-1	n1981	1	0	51	253.55104166667024
n2168-1	n1984	1	0	53	253.87083333333698
n2157-1	n1988	1	0	65	254.12187500000366
n2156-1	n1987	1	0	67	254.01458333333696
n2152-1	n1980	1	0	68	253.55000000000356
n2155-1	n1986	1	0	68	253.9135416666703
n2154-1	n1983	1	0	70	253.79375000000363
n2153-1	n1982	1	0	72	253.68333333333695
n2170-1	n1990	1	0	51	254.64062500000367
n2171-1	n1991	1	0	60	254.64166666667035
n2159-1	n1992	1	0	60	254.8125000000037
n2160-1	n1993	1	0	61	254.9062500000037
n2158-1	n1989	1	0	63	254.245833333337
n2172-1	n1994	1	0	51	254.98125000000368
n2174-1	n2000	1	0	51	255.3031250000037
n2173-1	n1995	1	0	58	254.99687500000368
n2175-1	n2001	1	0	58	255.3125000000037
n2161-1	n1997	1	0	61	255.09270833333701
n2183-1	n2009	1	0	44	256.09583333333705
n2184-1	n2008	1	0	56	256.0937500000037
n2176-1	n2007	1	0	58	255.72604166667037
n2177-1	n2006	1	0	61	255.70520833333703
n2182-1	n2017	1	0	67	257.59479166667035
n2185-1	n2010	1	0	44	256.5104166666703
n2187-1	n2014	1	0	44	256.917708333337
n2186-1	n2013	1	0	51	256.52395833333696
n2188-1	n2015	1	0	51	256.939583333337
n2178-1	n2011	1	0	56	256.514583333337
n2179-1	n2012	1	0	60	256.514583333337
n2190-1	n2019	1	0	56	258.16458333333696
n2191-1	n2020	1	0	59	258.1697916666703
n2180-1	n2016	1	0	68	257.495833333337
n2192-1	n2021	1	0	56	258.5333333333369
n2194-1	n2023	1	0	56	258.9208333333368
n2193-1	n2022	1	0	59	258.5541666666702
n2195-1	n2024	1	0	59	258.93229166667015
n2204-1	n2027	1	0	55	259.7822916666701
n2205-1	n2028	1	0	58	259.7895833333368
n2196-1	deletion
n2197-1	n2026	1	0	75	259.5968750000035
n2206-1	n2030	1	0	55	260.1666666666701
n2208-1	n2031	1	0	55	260.5479166666701
n2207-1	n2029	1	0	58	260.1635416666701
n2209-1	n2032	1	0	58	260.55416666667014
n2199-1	n2033	1	0	73	260.7979166666702
n2211-1	n2035	1	0	56	261.3406250000034
n2212-1	n2036	1	0	63	261.3687500000034
n2200-1	n2034	1	0	73	260.9541666666702
n2213-1	n2038	1	0	56	261.7802083333367
n2215-1	n2041	1	0	56	262.2739583333367
n2216-1	n2040	1	0	59	262.26041666667004
n2214-1	n2039	1	0	63	261.7927083333367
n2202-1	n2042	1	0	63	262.32291666667004
n2201-1	n2037	1	0	71	261.7708333333367
n2225-1	n2045	1	0	56	263.3072916666698
n2226-1	n2044	1	0	59	263.2937500000032
n2217-1	n2043	1	0	64	262.9031250000033
n2227-1	deletion
n2228-1	n2046	1	0	56	263.6864583333365
n2230-1	n2049	1	0	56	264.0854166666698
n2229-1	n2047	1	0	59	263.6875000000031
n2231-1	n2050	1	0	59	264.09895833333644
n2220-1	n2051	1	0	64	264.37916666666973
n2219-1	n2048	1	0	68	264.08125000000314
n2233-1	n2053	1	0	54	264.9208333333364
n2234-1	n2054	1	0	58	264.92604166666973
n2221-1	n2052	1	0	64	264.53541666666973
n2235-1	n2057	1	0	54	265.262500000003
n2237-1	n2061	1	0	54	265.70416666666966
n2236-1	n2058	1	0	58	265.2729166666697
n2238-1	n2060	1	0	58	265.69895833333635
n2222-1	n2059	1	0	63	265.27395833333634
n2223-1	n2062	1	0	63	265.896875000003
n2247-1	n2064	1	0	52	266.5364583333363
n2248-1	n2065	1	0	56	266.54166666666964
n2239-1	n2063	1	0	68	266.14895833333634
n2249-1	n2067	1	0	52	266.93020833333634
n2251-1	n2071	1	0	52	267.3000000000031
n2250-1	n2066	1	0	56	266.91458333333634
n2252-1	n2070	1	0	56	267.2843750000031
n2243-1	n2073	1	0	62	267.46875000000307
n2242-1	n2072	1	0	63	267.30729166666976
n2241-1	n2069	1	0	64	267.13750000000306
n2240-1	n2068	1	0	66	266.93854166666966
n2254-1	n2076	1	0	51	268.1187500000031
n2255-1	n2075	1	0	55	268.1083333333364
n2244-1	n2074	1	0	62	267.71041666666974
n2245-1	n2077	1	0	63	268.5177083333363
n2256-1	n2078	1	0	51	268.51875000000297
n2258-1	n2080	1	0	51	268.94687500000293
n2257-1	n2079	1	0	55	268.53437500000297
n2259-1	n2081	1	0	55	268.94687500000293
n2284-1	n2083	1	0	51	269.3937500000029
n2285-1	n2084	1	0	58	269.3937500000029
n2286-1	n2082	1	0	61	269.3885416666696
n2261-1	n2085	1	0	79	269.52916666666954
n2265-1	n2089	1	0	79	269.92395833333615
n2262-1	n2086	1	0	80	269.6354166666695
n2264-1	n2088	1	0	80	269.8239583333361
n2263-1	n2087	1	0	82	269.7177083333362
n2287-1	n2092	1	0	51	270.05729166666947
n2288-1	n2091	1	0	56	270.0562500000028
n2289-1	n2090	1	0	60	270.0510416666695
n2267-1	n2093	1	0	80	270.17604166666945
n2271-1	n2097	1	0	80	270.59791666666956
n2268-1	n2094	1	0	82	270.2812500000028
n2270-1	n2096	1	0	82	270.50416666666956
n2269-1	n2095	1	0	84	270.38020833333616
n2290-1	n2099	1	0	51	270.7166666666696
n2291-1	n2101	1	0	55	270.7322916666696
n2292-1	n2098	1	0	58	270.71458333333624
n2277-1	n2106	1	0	79	271.28645833333627
n2276-1	n2105	1	0	80	271.1708333333363
n2272-1	n2100	1	0	82	270.72395833333627
n2275-1	n2104	1	0	82	271.07187500000293
n2274-1	n2103	1	0	84	270.9531250000029
n2273-1	n2102	1	0	85	270.8354166666696
n2283-1	n2112	1	0	68	271.9083333333362
n2282-1	n2111	1	0	70	271.79791666666955
n2281-1	n2110	1	0	72	271.6968750000029
n2280-1	n2109	1	0	73	271.6000000000029
n2279-1	n2108	1	0	75	271.49895833333625
n2278-1	n2107	1	0	77	271.38958333333625
n2318-1	n2113	1	0	51	272.0895833333362
n2319-1	n2114	1	0	58	272.10208333333617
n2320-1	n2115	1	0	61	272.11250000000285
n2295-1	n2116	1	0	67	272.2291666666695
n2299-1	n2120	1	0	67	272.65416666666954
n2296-1	n2117	1	0	68	272.3343750000028
n2298-1	n2119	1	0	68	272.5416666666695
n2297-1	n2118	1	0	70	272.4229166666695
n2321-1	n2123	1	0	51	272.7718750000029
n2322-1	n2121	1	0	56	272.7656250000029
n2323-1	n2122	1	0	60	272.7656250000029
n2301-1	n2124	1	0	68	272.8854166666696
n2305-1	n2128	1	0	68	273.3177083333363
n2302-1	n2125	1	0	70	272.9791666666696
n2304-1	n2127	1	0	70	273.2208333333363
n2303-1	n2126	1	0	72	273.0927083333363
n2324-1	n2129	1	0	51	273.43541666666965
n2325-1	n2132	1	0	55	273.46145833333634
n2326-1	n2130	1	0	58	273.437500000003
n2311-1	n2137	1	0	67	274.00729166666963
n2310-1	n2136	1	0	68	273.887500000003
n2306-1	n2131	1	0	70	273.446875000003
n2309-1	n2135	1	0	70	273.78958333333634
n2308-1	n2134	1	0	72	273.6791666666697
n2307-1	n2133	1	0	73	273.55833333333635
n2317-1	n2143	1	0	56	274.6656250000028
n2316-1	n2142	1	0	58	274.5583333333362
n2315-1	n2141	1	0	60	274.43437500000283
n2314-1	n2140	1	0	61	274.32916666666955
n2313-1	n2139	1	0	63	274.2187500000029
n2312-1	n2138	1	0	65	274.1041666666696
n2352-1	n2144	1	0	51	274.8083333333362
n2353-1	n2147	1	0	51	275.14166666666955
n2332-1	n2148	1	0	53	275.2593750000029
n2329-1	n2145	1	0	55	274.9333333333362
n2333-1	n2149	1	0	56	275.37916666666956
n2330-1	n2146	1	0	58	275.0437500000029
n2354-1	n2150	1	0	51	275.4781250000029
n2355-1	n2153	1	0	51	275.81354166666955
n2335-1	n2151	1	0	55	275.6020833333362
n2338-1	n2154	1	0	56	275.92812500000286
n2336-1	n2152	1	0	58	275.7156250000029
n2339-1	n2155	1	0	60	276.0458333333362
n2356-1	n2156	1	0	51	276.15729166666955
n2357-1	n2159	1	0	51	276.4979166666695
n2344-1	n2160	1	0	55	276.6187500000028
n2341-1	n2157	1	0	58	276.27916666666954
n2345-1	n2161	1	0	58	276.73645833333615
n2342-1	n2158	1	0	61	276.38125000000286
n2358-1	n2162	1	0	51	276.84062500000283
n2359-1	n2165	1	0	51	277.1802083333361
n2347-1	n2163	1	0	56	276.9510416666695
n2348-1	n2164	1	0	60	277.0750000000028
n2350-1	n2166	1	0	60	277.2937500000028
n2351-1	n2167	1	0	63	277.4135416666694
n2384-1	n2168	1	0	51	277.5322916666694
n2361-1	n2169	1	0	51	277.6572916666694
n2385-1	n2171	1	0	51	277.87291666666937
n2364-1	n2172	1	0	53	277.9781250000027
n2362-1	n2170	1	0	55	277.7541666666694
n2365-1	n2173	1	0	56	278.0947916666694
n2386-1	n2174	1	0	51	278.1916666666694
n2387-1	n2177	1	0	51	278.53125000000273
n2367-1	n2175	1	0	55	278.3104166666694
n2370-1	n2178	1	0	56	278.64687500000275
n2368-1	n2176	1	0	58	278.42812500000275
n2371-1	n2179	1	0	60	278.76666666666944
n2388-1	n2180	1	0	51	278.8750000000028
n2389-1	n2183	1	0	51	279.2197916666695
n2376-1	n2184	1	0	55	279.31979166666946
n2373-1	n2181	1	0	58	279.0031250000028
n2377-1	n2185	1	0	58	279.4427083333361
n2374-1	n2182	1	0	61	279.1187500000028
n2390-1	n2186	1	0	51	279.5708333333361
n2391-1	n2189	1	0	51	279.9479166666694
n2382-1	n2190	1	0	53	280.0729166666694
n2379-1	n2187	1	0	56	279.68333333333607
n2380-1	n2188	1	0	60	279.80833333333607
n2383-1	n2191	1	0	62	280.2312500000027
n2396-1	n2194	1	0	51	280.58854166666936
n2392-1	n2193	1	0	55	280.577083333336
n2393-1	n2192	1	0	63	280.5750000000027
n2417-1	n2197	1	0	56	282.6177083333358
n2421-1	n2201	1	0	56	283.06666666666905
n2418-1	n2198	1	0	58	282.74270833333577
n2420-1	n2200	1	0	58	282.9489583333357
n2419-1	n2199	1	0	60	282.8468750000024
n2399-1	n2196	1	0	72	282.5104166666692
n2400-1	n2195	1	0	75	282.5000000000025
n2422-1	n2202	1	0	55	283.1885416666691
n2423-1	n2205	1	0	58	283.3333333333357
n2424-1	n2206	1	0	63	283.4656250000023
n2427-1	n2209	1	0	63	283.81979166666895
n2426-1	n2208	1	0	65	283.7041666666689
n2425-1	n2207	1	0	67	283.5864583333356
n2401-1	n2203	1	0	73	283.22708333333577
n2428-1	n2211	1	0	68	283.9572916666689
n2405-1	n2212	1	0	72	284.06354166666887
n2409-1	n2216	1	0	72	284.4968750000022
n2408-1	n2215	1	0	73	284.3843750000022
n2407-1	n2214	1	0	75	284.27604166666885
n2415-1	n2222	1	0	72	285.1885416666689
n2414-1	n2221	1	0	73	285.0760416666689
n2413-1	n2220	1	0	75	284.96145833333554
n2412-1	n2219	1	0	77	284.84895833333553
n2411-1	n2218	1	0	79	284.73750000000217
n2410-1	n2217	1	0	80	284.62291666666886
n2448-1	n2225	1	0	56	285.5010416666689
n2452-1	n2229	1	0	56	285.9593750000022
n2449-1	n2226	1	0	58	285.6177083333356
n2451-1	n2228	1	0	58	285.83854166666885
n2450-1	n2227	1	0	60	285.74791666666886
n2430-1	n2223	1	0	72	285.35416666666896
n2431-1	n2224	1	0	75	285.3781250000023
n2453-1	n2230	1	0	55	286.0791666666688
n2454-1	n2233	1	0	58	286.2062500000021
n2455-1	n2234	1	0	63	286.33645833333543
n2458-1	n2237	1	0	63	286.6885416666688
n2457-1	n2236	1	0	65	286.58750000000214
n2456-1	n2235	1	0	67	286.4593750000021
n2432-1	n2231	1	0	73	286.09583333333546
n2459-1	n2239	1	0	68	286.8541666666688
n2436-1	n2240	1	0	72	286.94791666666885
n2440-1	n2244	1	0	72	287.4041666666688
n2439-1	n2243	1	0	73	287.2895833333355
n2438-1	n2242	1	0	75	287.1739583333355
n2446-1	n2251	1	0	72	288.0843750000022
n2445-1	n2249	1	0	73	287.96666666666886
n2444-1	n2248	1	0	75	287.8552083333355
n2443-1	n2247	1	0	77	287.7427083333355
n2442-1	n2246	1	0	79	287.6364583333355
n2441-1	n2245	1	0	80	287.5166666666688
n2485-1	n2254	1	0	49	288.2312500000022
n2486-1	n2255	1	0	53	288.24583333333555
n2487-1	n2253	1	0	58	288.22916666666885
n2461-1	n2252	1	0	70	288.2208333333355
n2462-1	n2256	1	0	82	288.45104166666886
n2466-1	n2260	1	0	82	288.8916666666688
n2463-1	n2257	1	0	84	288.5739583333355
n2465-1	n2259	1	0	84	288.7854166666688
n2464-1	n2258	1	0	85	288.66979166666886
n2472-1	n2266	1	0	80	289.5822916666688
n2471-1	n2265	1	0	82	289.46562500000215
n2470-1	n2264	1	0	84	289.35312500000214
n2469-1	n2263	1	0	85	289.2500000000021
n2468-1	n2262	1	0	87	289.1343750000021
n2467-1	n2261	1	0	89	289.0083333333355
n2489-1	n2268	1	0	51	289.6958333333355
n2490-1	n2270	1	0	58	289.70104166666886
n2491-1	n2267	1	0	61	289.69062500000217
n2478-1	n2275	1	0	75	290.2635416666688
n2477-1	n2274	1	0	77	290.1489583333355
n2473-1	n2269	1	0	79	289.69791666666885
n2476-1	n2273	1	0	79	290.03437500000217
n2475-1	n2272	1	0	80	289.9281250000022
n2474-1	n2271	1	0	82	289.82083333333554
n2484-1	n2281	1	0	65	290.97187500000217
n2483-1	n2280	1	0	67	290.84270833333545
n2482-1	n2279	1	0	68	290.7239583333355
n2481-1	n2278	1	0	70	290.60312500000214
n2480-1	n2277	1	0	72	290.4906250000022
n2479-1	n2276	1	0	73	290.3802083333355
n2525-1	n2282	1	0	51	291.1468750000022
n2518-1	n2287	1	0	60	291.5291666666688
n2517-1	n2283	1	0	61	291.1625000000022
n2493-1	n2284	1	0	63	291.17187500000216
n2496-1	n2288	1	0	63	291.54062500000214
n2494-1	n2285	1	0	67	291.30833333333544
n2497-1	n2289	1	0	67	291.65833333333546
n2498-1	n2290	1	0	68	291.7812500000021
n2495-1	n2286	1	0	70	291.40520833333545
n2520-1	n2295	1	0	56	292.21666666666874
n2519-1	n2291	1	0	58	291.8812500000021
n2502-1	n2296	1	0	60	292.2260416666687
n2499-1	n2292	1	0	61	291.88437500000214
n2500-1	n2293	1	0	63	292.00104166666875
n2503-1	n2297	1	0	63	292.3489583333354
n2501-1	n2294	1	0	67	292.12291666666874
n2504-1	n2298	1	0	68	292.4718750000021
n2526-1	n2300	1	0	51	292.59270833333545
n2522-1	n2304	1	0	60	292.9750000000021
n2521-1	n2299	1	0	61	292.58229166666877
n2505-1	n2301	1	0	63	292.6354166666688
n2508-1	n2305	1	0	63	292.97916666666885
n2506-1	n2302	1	0	67	292.7500000000021
n2509-1	n2306	1	0	67	293.11041666666887
n2510-1	n2307	1	0	68	293.2343750000022
n2507-1	n2303	1	0	70	292.8562500000021
n2524-1	n2312	1	0	56	293.7093750000022
n2523-1	n2308	1	0	58	293.33437500000224
n2514-1	n2313	1	0	60	293.73437500000216
n2511-1	n2309	1	0	61	293.35520833333555
n2512-1	n2310	1	0	63	293.48229166666886
n2515-1	n2314	1	0	63	293.88541666666885
n2513-1	n2311	1	0	67	293.60104166666883
n2516-1	n2315	1	0	68	294.0062500000022
n2552-1	n2316	1	0	49	294.25104166666887
n2551-1	n2317	1	0	53	294.2572916666689
n2528-1	n2318	1	0	58	294.46666666666886
n2531-1	n2321	1	0	58	294.82083333333543
n2529-1	n2319	1	0	61	294.5916666666688
n2532-1	n2322	1	0	61	294.94583333333543
n2530-1	n2320	1	0	65	294.7072916666688
n2533-1	n2323	1	0	65	295.0406250000021
n2534-1	n2324	1	0	65	295.1708333333354
n2537-1	n2327	1	0	65	295.5135416666687
n2535-1	n2325	1	0	70	295.3010416666687
n2538-1	n2328	1	0	70	295.63958333333534
n2540-1	n2330	1	0	70	295.87291666666863
n2536-1	n2326	1	0	73	295.4072916666687
n2543-1	n2333	1	0	70	296.32395833333527
n2539-1	n2329	1	0	73	295.7520833333353
n2541-1	n2331	1	0	73	296.0208333333353
n2544-1	n2334	1	0	73	296.47395833333525
n2542-1	n2332	1	0	77	296.15937500000194
n2550-1	n2340	1	0	68	297.48020833333516
n2549-1	n2339	1	0	70	297.30000000000183
n2548-1	n2338	1	0	72	297.12395833333517
n2547-1	n2337	1	0	73	296.98125000000186
n2546-1	n2336	1	0	75	296.8270833333352
n2545-1	n2335	1	0	77	296.6343750000019
n2556-1	n2341	1	0	51	297.8885416666685
n2555-1	n2342	1	0	58	297.89479166666854
n2557-1	n2343	1	0	61	297.9041666666685
n2554-1	n2345	1	0	67	299.1895833333352
n2553-1	n2344	1	0	68	298.01875000000183
n2561-1	n2364	1	0	48	305.1458333333346
n2563-1	n2365	1	0	48	305.4979166666679
n2562-1	n2363	1	0	51	305.1343750000013
n2564-1	n2366	1	0	51	305.5093750000012
n2558-1	n2362	1	0	57	304.7333333333347
n2565-1	n2367	1	0	48	305.8697916666679
n2566-1	n2368	1	0	51	305.87083333333453
n2568-1	n2370	1	0	49	306.60416666666777
n2569-1	n2371	1	0	53	306.6281250000011
n2559-1	n2369	1	0	58	306.2437500000011
n2570-1	n2372	1	0	49	306.9781250000011
n2572-1	n2374	1	0	49	307.3500000000011
n2571-1	n2373	1	0	53	306.9937500000011
n2573-1	n2375	1	0	53	307.35208333333446
n2583-1	deletion
n2584-1	n2378	1	0	48	308.1375000000011
n2574-1	n2376	1	0	54	307.7510416666678
n2585-1	deletion
n2587-1	deletion
n2586-1	n2380	1	0	48	308.50104166666785
n2588-1	n2381	1	0	48	308.8854166666678
n2589-1	deletion
n2590-1	n2384	1	0	49	309.3854166666678
n2575-1	n2383	1	0	53	309.38125000000116
n2576-1	n2385	1	0	64	309.77187500000116
n2577-1	n2386	1	0	65	309.81562500000115
n2580-1	n2389	1	0	57	310.4197916666677
n2581-1	n2390	1	0	58	310.45729166666774
n2578-1	n2387	1	0	60	310.0895833333345
n2579-1	n2388	1	0	61	310.1375000000011
n2592-1	n2391	1	0	53	310.83437500000105
n2593-1	n2392	1	0	76	311.26354166666766
n2594-1	n2393	1	0	77	311.46354166666765
n2597-1	n2396	1	0	69	311.95729166666763
n2598-1	n2397	1	0	70	312.09791666666763
n2595-1	n2394	1	0	72	311.628125000001
n2596-1	n2395	1	0	73	311.784375000001
n2599-1	n2398	1	0	65	312.27604166666754
n2600-1	n2399	1	0	76	312.68541666666744
n2601-1	n2400	1	0	77	312.9177083333341
n2605-1	n2404	1	0	70	313.6635416666673
n2604-1	n2403	1	0	72	313.492708333334
n2603-1	n2402	1	0	73	313.308333333334
n2602-1	n2401	1	0	75	313.120833333334
n2620-1	n2408	1	0	51	314.4072916666673
n2621-1	n2409	1	0	60	314.4208333333339
n2607-1	n2405	1	0	72	313.89583333333394
n2608-1	n2406	1	0	73	313.9468750000006
n2609-1	n2407	1	0	75	314.0197916666673
n2622-1	n2410	1	0	51	314.7895833333339
n2624-1	n2414	1	0	51	315.1427083333338
n2623-1	n2411	1	0	60	314.7947916666672
n2625-1	n2416	1	0	60	315.1552083333338
n2616-1	n2419	1	0	65	315.3927083333338
n2615-1	n2418	1	0	67	315.32291666666714
n2614-1	n2417	1	0	68	315.2333333333338
n2613-1	n2415	1	0	70	315.15416666666715
n2612-1	n2413	1	0	72	315.0458333333338
n2611-1	n2412	1	0	73	314.9687500000005
n2627-1	n2421	1	0	51	315.8937500000005
n2628-1	n2422	1	0	60	315.8958333333339
n2617-1	n2420	1	0	63	315.51666666666716
n2629-1	n2424	1	0	51	316.2572916666672
n2631-1	n2429	1	0	51	316.57083333333395
n2630-1	n2425	1	0	58	316.2687500000005
n2632-1	n2430	1	0	58	316.5781250000006
n2618-1	n2423	1	0	61	316.24375000000055
n2638-1	n2437	1	0	56	316.9500000000007
n2633-1	n2436	1	0	60	316.9375000000007
n2634-1	n2438	1	0	68	317.35208333333406
n2639-1	n2439	1	0	60	317.7229166666674
n2635-1	n2440	1	0	66	318.07812500000074
n2640-1	n2441	1	0	61	318.45312500000074
n2636-1	n2442	1	0	65	318.82708333333403
n2641-1	n2443	1	0	49	319.2260416666674
n2637-1	n2444	1	0	69	319.70729166666746
n2642-1	n2446	1	0	70	320.1843750000008
n2643-1	n2449	1	0	72	320.3843750000009
insertion	n2452	1	0	72	320.86145833333416
n2644-1	n2451	1	0	73	320.8041666666675
n2645-1	n2454	1	0	76	321.0104166666675
n2646-1	n2456	1	0	77	321.4718750000008
n2647-1	n2459	1	0	81	321.7395833333341
n2648-1	n2460	1	0	84	321.7937500000008
n2649-1	n2461	1	0	82	322.0562500000008
n2651-1	n2463	1	0	84	322.3854166666674
n2650-1	n2462	1	0	85	322.1166666666674
n2652-1	n2464	1	0	87	322.45625000000075
n2680-1	n2467	1	0	49	323.30520833333406
n2681-1	n2468	1	0	58	323.3072916666674
n2654-1	n2465	1	0	85	322.79479166666744
n2655-1	n2466	1	0	89	322.9270833333341
n2682-1	n2469	1	0	49	323.6760416666674
n2684-1	n2473	1	0	49	324.0322916666674
n2683-1	n2470	1	0	58	323.6791666666674
n2685-1	n2475	1	0	58	324.0541666666674
n2662-1	n2478	1	0	82	324.3125000000008
n2661-1	n2477	1	0	84	324.22291666666746
n2663-1	n2479	1	0	84	324.43020833333406
n2658-1	n2472	1	0	85	323.95312500000074
n2660-1	n2476	1	0	85	324.12500000000074
n2657-1	n2471	1	0	87	323.8666666666674
n2659-1	n2474	1	0	87	324.0427083333341
n2687-1	n2483	1	0	51	324.75520833333405
n2688-1	n2485	1	0	60	324.7770833333341
n2670-1	n2488	1	0	79	325.03229166666745
n2669-1	n2487	1	0	80	324.9406250000008
n2668-1	n2486	1	0	82	324.86041666666745
n2667-1	n2484	1	0	84	324.7614583333341
n2664-1	n2480	1	0	85	324.5072916666674
n2666-1	n2482	1	0	85	324.67395833333404
n2665-1	n2481	1	0	87	324.59375000000074
n2689-1	n2489	1	0	51	325.12395833333414
n2691-1	n2495	1	0	51	325.4791666666675
n2690-1	n2490	1	0	60	325.12916666666746
n2692-1	n2496	1	0	60	325.48854166666746
n2678-1	n2500	1	0	65	325.8156250000008
n2677-1	n2499	1	0	67	325.71458333333413
n2676-1	n2498	1	0	68	325.60833333333414
n2675-1	n2497	1	0	70	325.51145833333413
n2674-1	n2494	1	0	72	325.4041666666675
n2673-1	n2493	1	0	73	325.3166666666675
n2672-1	n2492	1	0	75	325.22812500000083
n2671-1	n2491	1	0	77	325.1312500000008
n2698-1	n2502	1	0	51	326.41041666666746
n2699-1	n2503	1	0	59	326.4125000000008
n2693-1	n2501	1	0	63	326.03020833333414
n2700-1	n2504	1	0	51	326.79166666666754
n2702-1	n2506	1	0	51	327.1697916666675
n2701-1	n2505	1	0	59	326.8031250000009
n2703-1	n2507	1	0	59	327.18750000000085
n2705-1	n2509	1	0	52	327.9781250000009
n2706-1	n2510	1	0	59	327.9843750000009
n2694-1	n2508	1	0	62	327.59479166666756
n2707-1	n2511	1	0	52	328.3645833333342
n2709-1	n2513	1	0	52	328.75104166666756
n2708-1	n2512	1	0	59	328.38333333333424
n2710-1	n2514	1	0	59	328.77395833333424
n2696-1	n2515	1	0	63	329.06458333333427
n2730-1	n2517	1	0	55	329.5364583333343
n2731-1	n2518	1	0	58	329.5479166666676
n2711-1	n2516	1	0	61	329.1666666666676
n2712-1	n2519	1	0	63	329.803125000001
n2732-1	n2520	1	0	55	329.884375000001
n2734-1	n2524	1	0	55	330.212500000001
n2733-1	n2522	1	0	58	329.8916666666677
n2735-1	n2525	1	0	58	330.22916666666765
n2713-1	n2521	1	0	61	329.88854166666766
n2715-1	n2526	1	0	61	330.243750000001
n2714-1	n2523	1	0	63	330.162500000001
n2716-1	n2527	1	0	63	330.50625000000105
n2736-1	n2528	1	0	56	330.6708333333344
n2717-1	n2529	1	0	60	330.68333333333436
n2720-1	n2532	1	0	60	331.015625000001
n2718-1	n2530	1	0	63	330.80520833333435
n2721-1	n2533	1	0	63	331.1427083333344
n2719-1	n2531	1	0	68	330.90937500000103
n2722-1	n2534	1	0	68	331.2489583333344
n2738-1	n2538	1	0	51	331.69375000000105
n2739-1	n2539	1	0	58	331.70000000000107
n2723-1	n2535	1	0	63	331.3645833333344
n2724-1	n2536	1	0	67	331.46770833333443
n2726-1	n2540	1	0	67	331.71250000000106
n2725-1	n2537	1	0	70	331.58229166666774
n2727-1	n2541	1	0	70	331.8156250000011
n2728-1	n2542	1	0	73	331.9385416666678
n2764-1	n2543	1	0	56	332.05208333333445
n2740-1	n2544	1	0	72	332.0531250000011
n2743-1	n2547	1	0	72	332.4229166666678
n2741-1	n2545	1	0	75	332.18854166666773
n2744-1	n2548	1	0	75	332.5427083333345
n2742-1	n2546	1	0	80	332.2927083333344
n2745-1	n2549	1	0	80	332.6520833333345
n2766-1	n2553	1	0	51	333.08541666666775
n2767-1	n2554	1	0	58	333.08541666666775
n2746-1	n2550	1	0	75	332.75520833333445
n2747-1	n2551	1	0	79	332.86458333333445
n2749-1	n2555	1	0	79	333.10625000000107
n2748-1	n2552	1	0	82	332.9854166666678
n2750-1	n2556	1	0	82	333.21250000000106
n2751-1	n2557	1	0	85	333.3260416666677
n2768-1	n2559	1	0	56	333.4562500000011
n2757-1	n2564	1	0	82	333.9989583333344
n2752-1	n2558	1	0	84	333.4531250000011
n2756-1	n2563	1	0	84	333.88125000000105
n2753-1	n2560	1	0	85	333.57187500000106
n2755-1	n2562	1	0	85	333.796875000001
n2754-1	n2561	1	0	87	333.681250000001
n2763-1	n2570	1	0	72	334.6510416666677
n2762-1	n2569	1	0	73	334.5333333333344
n2761-1	n2568	1	0	75	334.42812500000105
n2760-1	n2567	1	0	77	334.309375000001
n2759-1	n2566	1	0	79	334.2104166666677
n2758-1	n2565	1	0	80	334.1083333333344
n2786-1	n2573	1	0	49	334.7864583333344
n2787-1	n2572	1	0	53	334.78437500000103
n2770-1	n2571	1	0	70	334.7791666666677
n2773-1	n2576	1	0	70	335.115625000001
n2772-1	n2575	1	0	72	335.01145833333436
n2771-1	n2574	1	0	73	334.90208333333436
n2775-1	n2578	1	0	75	335.3552083333343
n2774-1	n2577	1	0	77	335.23229166666766
n2781-1	n2584	1	0	65	336.01145833333425
n2780-1	n2583	1	0	67	335.8979166666676
n2779-1	n2582	1	0	68	335.78229166666756
n2778-1	n2581	1	0	70	335.67291666666756
n2777-1	n2580	1	0	72	335.5656250000009
