xml_id	midi_id	track	channel	pitch	onset
insertion	n2388	1	0	50	249.90310893750203
insertion	n2391	1	0	84	250.11144165625203
insertion	n2392	1	0	83	250.18729613333537
insertion	n2394	1	0	84	250.23964640625204
insertion	n2395	1	0	83	250.27703945833537
insertion	n2396	1	0	81	250.3593041729187
insertion	n2397	1	0	55	250.37105627500205
insertion	n2398	1	0	83	250.3956288520854
insertion	n2399	1	0	84	250.4907140416687
insertion	n2401	1	0	55	250.5996880791687
insertion	n2403	1	0	55	250.78985845833535
insertion	n2407	1	0	48	251.03985772083533
insertion	n2405	1	0	55	250.95331951458533
insertion	n2406	1	0	84	251.02062700833534
insertion	n2408	1	0	83	251.04519958541866
insertion	n2409	1	0	81	251.10182335000198
insertion	n2410	1	0	55	251.12853267291865
insertion	n2411	1	0	79	251.1456266395853
insertion	n2412	1	0	47	251.20118203125196
insertion	n2417	1	0	77	251.40096776666863
insertion	n2414	1	0	55	251.27703650833527
insertion	n2415	1	0	54	251.39028403750194
insertion	n2418	1	0	55	251.4853692270853
insertion	n2420	1	0	72	251.56656556875197
insertion	n2424	1	0	76	251.75673594791863
insertion	n2419	1	0	48	251.5622920770853
insertion	n2422	1	0	55	251.6616507583353
insertion	n2426	1	0	55	251.87425696875192
insertion	n2429	1	0	74	251.96079517500195
insertion	n2441	1	0	88	253.10929606041861
insertion	n2444	1	0	86	253.19690263958526
insertion	n2446	1	0	88	253.2535264041686
insertion	n2449	1	0	86	253.4009618666686
insertion	n2451	1	0	88	253.50459403958524
insertion	n2456	1	0	88	253.91805435833527
insertion	n2458	1	0	86	253.94369530833526
insertion	n2480	1	0	77	254.88172672916875
insertion	n2486	1	0	76	255.34219545625214
insertion	n2484	1	0	79	255.15416182291878
insertion	n2485	1	0	78	255.24176840208546
insertion	n2488	1	0	72	255.52488722500215
insertion	n2487	1	0	74	255.43514390000215
insertion	n2490	1	0	69	255.70116875625217
insertion	n2491	1	0	67	255.76847625000218
insertion	n2492	1	0	67	255.8731767958355
insertion	n2494	1	0	66	255.94796290000218
insertion	n2497	1	0	64	256.0729625312522
insertion	n2499	1	0	62	256.16484260208557
insertion	n2500	1	0	60	256.24497057083556
insertion	n2502	1	0	47	256.33685064166895
insertion	n2503	1	0	59	256.3400557604189
insertion	n2504	1	0	45	256.4319358312522
insertion	n2505	1	0	57	256.43407257708554
insertion	n2507	1	0	43	256.5665508187522
insertion	n2514	1	0	79	258.92658659166887
insertion	n2509	1	0	60	258.4789383395855
insertion	n2510	1	0	81	258.7449631958355
insertion	n2511	1	0	63	258.7663306541688
insertion	n2516	1	0	81	259.00564618750224
insertion	n2517	1	0	63	259.1723123625023
insertion	n2518	1	0	83	259.18833795625227
insertion	n2520	1	0	84	259.38278182708564
insertion	n2521	1	0	86	259.57295220625235
insertion	n2522	1	0	63	259.57402057916903
insertion	n2528	1	0	60	260.14025822500236
insertion	n2523	1	0	87	259.76953282291896
insertion	n2525	1	0	79	259.9543613375023
insertion	n2526	1	0	63	259.958634829169
insertion	n2527	1	0	81	260.134916360419
insertion	n2529	1	0	79	260.17551453125236
insertion	n2530	1	0	78	260.3603430458358
insertion	n2532	1	0	78	260.5611971541691
insertion	n2533	1	0	69	260.56653901875245
insertion	n2534	1	0	62	260.7502991604191
insertion	n2535	1	0	78	260.7535042791691
insertion	n2536	1	0	69	260.95008489583574
insertion	n2537	1	0	78	260.9618369979191
insertion	n2538	1	0	62	261.1573492416691
insertion	n2540	1	0	62	261.5430318645858
insertion	n2541	1	0	77	261.74602271875244
insertion	n2542	1	0	59	261.76632180416914
insertion	n2543	1	0	62	261.9372614708358
insertion	n2544	1	0	83	261.95328706458577
insertion	n2545	1	0	86	262.147730935419
insertion	n2547	1	0	62	262.34965341666896
insertion	n2550	1	0	89	262.5430289145856
insertion	n2552	1	0	62	262.756703497919
insertion	n2554	1	0	83	262.9297799104189
insertion	n2553	1	0	59	262.92123292708555
insertion	n2555	1	0	77	263.1359758833355
insertion	n2557	1	0	58	263.3282830083355
insertion	n2558	1	0	76	263.33255650000217
insertion	n2560	1	0	85	263.53127386250225
insertion	n2563	1	0	60	263.9030676375024
insertion	n2561	1	0	84	263.7203758687523
insertion	n2562	1	0	67	263.7460168187523
insertion	n2564	1	0	82	263.91695648541906
insertion	n2565	1	0	67	264.1156738479191
insertion	n2566	1	0	80	264.1252892041691
insertion	n2567	1	0	79	264.3069126000024
insertion	n2568	1	0	60	264.3090493458358
insertion	n2570	1	0	58	264.5152453187524
insertion	n2571	1	0	76	264.7011422062523
insertion	n2575	1	0	60	265.11139740625237
insertion	n2573	1	0	56	264.89985956875233
insertion	n2574	1	0	79	264.9019963145857
insertion	n2576	1	0	77	265.31118314166906
insertion	n2577	1	0	65	265.32720873541905
insertion	n2578	1	0	60	265.5120372500024
insertion	n2579	1	0	55	265.7064811208357
insertion	n2580	1	0	60	265.9116087208356
insertion	n2581	1	0	63	266.10818933750227
insertion	n2582	1	0	75	266.1103260833356
insertion	n2584	1	0	54	266.50776080833555
insertion	n2585	1	0	57	266.6925893229188
insertion	n2587	1	0	74	266.8998536687521
insertion	n2588	1	0	57	267.09857103125205
insertion	n2589	1	0	54	267.30690375000194
insertion	n2590	1	0	57	267.5227150791686
insertion	n2591	1	0	84	267.73638966250195
insertion	n2592	1	0	54	267.739594781252
insertion	n2593	1	0	50	267.967158212502
insertion	n2594	1	0	55	268.24707191666863
insertion	n2595	1	0	82	268.2545505270853
insertion	n2597	1	0	74	268.49707117916864
insertion	n2599	1	0	62	268.7011304062521
insertion	n2600	1	0	58	268.8731384458355
insertion	n2601	1	0	78	268.88916403958547
insertion	n2602	1	0	62	269.08574465625213
insertion	n2604	1	0	58	269.2727099166688
insertion	n2605	1	0	81	269.27805178125215
insertion	n2606	1	0	82	269.4607435500022
insertion	n2608	1	0	58	269.65091392916884
insertion	n2609	1	0	74	269.6583925395855
insertion	n2610	1	0	76	269.82612708750224
insertion	n2611	1	0	55	269.8368108166689
insertion	n2613	1	0	73	270.03552817916886
insertion	n2615	1	0	73	270.2395874062522
insertion	n2616	1	0	64	270.2481343895856
insertion	n2618	1	0	73	270.4318945312522
insertion	n2619	1	0	64	270.62633840208554
insertion	n2620	1	0	73	270.6295435208355
insertion	n2623	1	0	57	271.21821699791866
insertion	n2624	1	0	72	271.4169343604186
insertion	n2626	1	0	57	271.61778846875194
insertion	n2627	1	0	78	271.61778846875194
insertion	n2628	1	0	81	271.81223233958525
insertion	n2630	1	0	57	272.00347109166853
insertion	n2632	1	0	84	272.20432520000185
insertion	n2635	1	0	57	272.4179997833351
insertion	n2636	1	0	54	272.5900078229184
insertion	n2637	1	0	78	272.59321294166836
insertion	n2639	1	0	72	272.78872518541823
insertion	n2640	1	0	53	272.97996393750157
insertion	n2641	1	0	71	272.98316905625154
insertion	n2642	1	0	80	273.17974967291826
insertion	n2646	1	0	55	273.55581693958493
insertion	n2644	1	0	79	273.3848772729183
insertion	n2645	1	0	62	273.3902191375016
insertion	n2647	1	0	77	273.56756904166826
insertion	n2648	1	0	75	273.7556026750016
insertion	n2649	1	0	62	273.7598761666683
insertion	n2650	1	0	74	273.9425679354183
insertion	n2651	1	0	55	273.956456783335
insertion	n2652	1	0	53	274.142353670835
insertion	n2655	1	0	71	274.3335924229183
insertion	n2658	1	0	55	274.7267536562516
insertion	n2656	1	0	51	274.53017303958495
insertion	n2657	1	0	74	274.53124141250163
insertion	n2660	1	0	60	274.9350863750016
insertion	n2661	1	0	55	275.1060260416683
insertion	n2662	1	0	50	275.3164955062516
insertion	n2663	1	0	55	275.5109393770849
insertion	n2664	1	0	58	275.6957678916682
insertion	n2665	1	0	70	275.70645162083486
insertion	n2667	1	0	49	276.09854448125157
insertion	n2668	1	0	52	276.28016787708486
insertion	n2670	1	0	69	276.5045261895848
insertion	n2671	1	0	52	276.6711923645848
insertion	n2672	1	0	49	276.8720464729181
insertion	n2673	1	0	52	277.0558066145848
insertion	n2674	1	0	57	277.26841282500146
insertion	n2675	1	0	79	277.2705495708348
insertion	n2676	1	0	61	277.4596515770848
insertion	n2679	1	0	69	277.82396674166813
insertion	n2680	1	0	65	277.8250351145848
insertion	n2681	1	0	65	278.00879525625146
insertion	n2682	1	0	69	278.0216157312515
insertion	n2683	1	0	86	278.0344362062515
insertion	n2684	1	0	84	278.12311115833484
insertion	n2685	1	0	69	278.19255539791817
insertion	n2686	1	0	65	278.1978972625015
insertion	n2687	1	0	82	278.21499122916816
insertion	n2688	1	0	81	278.3068713000015
insertion	n2689	1	0	79	278.38806764166816
insertion	n2690	1	0	65	278.3987513708348
insertion	n2691	1	0	69	278.3998197437515
insertion	n2692	1	0	77	278.4810160854181
insertion	n2693	1	0	76	278.55900730833474
insertion	n2694	1	0	65	278.5675542916681
insertion	n2695	1	0	69	278.57930639375144
insertion	n2696	1	0	74	278.63699853125144
insertion	n2697	1	0	69	278.7342204666681
insertion	n2698	1	0	73	278.7416990770848
insertion	n2699	1	0	67	278.7566562979181
insertion	n2700	1	0	74	278.8293056562514
insertion	n2701	1	0	67	278.91157037083474
insertion	n2702	1	0	76	278.92439084583475
insertion	n2703	1	0	69	278.9286643375014
insertion	n2704	1	0	73	278.9895615937514
insertion	n2705	1	0	62	279.1145612250014
insertion	n2706	1	0	74	279.1305868187514
insertion	n2707	1	0	69	279.3100734687514
insertion	n2708	1	0	65	279.3164837062514
insertion	n2711	1	0	69	279.67438863333473
insertion	n2709	1	0	65	279.4927652375014
insertion	n2712	1	0	65	279.67973049791806
insertion	n2713	1	0	74	279.8560120291681
insertion	n2714	1	0	83	279.85814877500144
insertion	n2715	1	0	71	279.8592171479181
insertion	n2716	1	0	55	279.8624222666681
insertion	n2717	1	0	77	279.86455901250145
insertion	n2718	1	0	79	279.8666957583348
insertion	n2719	1	0	65	280.0686182395848
insertion	n2720	1	0	67	280.06968661250147
insertion	n2721	1	0	67	280.2619937375015
insertion	n2722	1	0	65	280.26519885625146
insertion	n2724	1	0	67	280.4393436416681
insertion	n2725	1	0	60	280.6305823937514
insertion	n2726	1	0	84	280.6337875125014
insertion	n2727	1	0	72	280.64126612291807
insertion	n2728	1	0	75	280.64126612291807
insertion	n2730	1	0	63	280.807932297918
insertion	n2731	1	0	67	280.823957891668
insertion	n2732	1	0	67	280.99810267708466
insertion	n2733	1	0	63	281.000239422918
insertion	n2736	1	0	63	281.1882730562514
insertion	n2737	1	0	67	281.1946832937514
insertion	n2738	1	0	80	281.1946832937514
insertion	n2740	1	0	63	281.37737506250136
insertion	n2741	1	0	67	281.3795118083347
insertion	n2743	1	0	75	281.4671183875014
insertion	n2744	1	0	67	281.5504514750014
insertion	n2745	1	0	63	281.5515198479181
insertion	n2747	1	0	72	281.6466050375014
insertion	n2750	1	0	71	281.7513055833348
insertion	n2751	1	0	72	281.84745914583476
insertion	n2755	1	0	71	281.99489460833473
insertion	n2759	1	0	67	282.30258600833474
insertion	n2756	1	0	60	282.11027888333473
insertion	n2757	1	0	72	282.12203098541806
insertion	n2758	1	0	63	282.30258600833474
insertion	n2760	1	0	63	282.47779916666804
insertion	n2763	1	0	63	282.65835418958477
insertion	n2764	1	0	66	282.8495929416681
insertion	n2765	1	0	72	282.8506613145848
insertion	n2766	1	0	78	282.8506613145848
insertion	n2767	1	0	44	282.85493480625144
insertion	n2768	1	0	60	283.04937867708475
insertion	n2769	1	0	56	283.0504470500014
insertion	n2770	1	0	60	283.2491644125014
insertion	n2771	1	0	56	283.25023278541806
insertion	n2773	1	0	56	283.43933479166805
insertion	n2777	1	0	43	283.6230949333348
insertion	n2778	1	0	74	283.63377866250147
insertion	n2779	1	0	59	283.8175388041681
insertion	n2780	1	0	62	283.8218122958348
insertion	n2781	1	0	59	283.9991622000015
insertion	n2782	1	0	62	284.00664081041816
insertion	n2784	1	0	78	284.10172600000146
insertion	n2785	1	0	59	284.18505908750143
insertion	n2786	1	0	62	284.1882642062514
insertion	n2787	1	0	76	284.2042898000014
insertion	n2789	1	0	62	284.3677508562514
insertion	n2790	1	0	59	284.3688192291681
insertion	n2793	1	0	62	284.5461691333348
insertion	n2794	1	0	69	284.5461691333348
insertion	n2795	1	0	59	284.54937425208476
insertion	n2797	1	0	66	284.71817717291816
insertion	n2798	1	0	55	284.71924554583484
insertion	n2800	1	0	69	284.89980056875146
insertion	n2802	1	0	62	284.92971501041814
insertion	n2803	1	0	66	284.9745866729181
insertion	n2805	1	0	55	285.0963811854181
insertion	n2806	1	0	62	285.2715943437515
insertion	n2807	1	0	59	285.2833464458348
insertion	n2808	1	0	59	285.4510809937515
insertion	n2809	1	0	62	285.46496984166816
insertion	n2810	1	0	79	285.46603821458484
insertion	n2812	1	0	59	285.6423197458348
insertion	n2813	1	0	62	285.6423197458348
insertion	n2814	1	0	76	285.6487299833348
insertion	n2817	1	0	62	285.8207380229182
insertion	n2818	1	0	59	285.82394314166817
insertion	n2820	1	0	69	285.9906093166681
insertion	n2821	1	0	59	286.0055665375014
insertion	n2822	1	0	62	286.0215921312514
insertion	n2830	1	0	66	286.44146268750126
insertion	n2826	1	0	67	286.279070004168
insertion	n2825	1	0	55	286.2000104083346
insertion	n2828	1	0	69	286.36560821041803
insertion	n2836	1	0	67	286.77800015625127
insertion	n2834	1	0	55	286.5728725562513
insertion	n2835	1	0	69	286.72351313750124
insertion	n2837	1	0	66	286.8399657854179
insertion	n2844	1	0	71	287.71496320416793
insertion	n2843	1	0	70	287.6391087270846
insertion	n2845	1	0	72	287.90727032916794
insertion	n2846	1	0	74	288.1038509458346
insertion	n2847	1	0	76	288.2865427145846
insertion	n2848	1	0	74	288.3356878687513
insertion	n2849	1	0	73	288.40406373541794
insertion	n2853	1	0	77	289.1412410479179
insertion	n2855	1	0	74	289.5920944187513
insertion	n2854	1	0	76	289.3549156312513
insertion	n2856	1	0	72	289.8869653437513
insertion	n2858	1	0	48	289.90940117500134
insertion	n2865	1	0	67	291.32072179791777
insertion	n2866	1	0	79	291.57713129791773
insertion	n2867	1	0	52	291.58781502708445
insertion	n2868	1	0	55	291.7811905250011
insertion	n2869	1	0	54	291.9670874125011
insertion	n2870	1	0	55	292.1604629104177
insertion	n2873	1	0	55	292.56858136458436
insertion	n2874	1	0	64	292.75554662500105
insertion	n2877	1	0	71	293.1711436895843
insertion	n2878	1	0	65	293.1839641645843
insertion	n2879	1	0	53	293.20533162291764
insertion	n2883	1	0	71	293.9617396479174
insertion	n2884	1	0	62	293.9884489708341
insertion	n2886	1	0	59	294.35169576250064
insertion	n2887	1	0	74	294.3549008812506
insertion	n2889	1	0	50	294.7758398104173
insertion	n2890	1	0	77	294.783318420834
insertion	n2894	1	0	59	295.5642990229173
insertion	n2895	1	0	74	295.57284600625064
insertion	n2898	1	0	62	295.96921235833395
insertion	n2902	1	0	52	296.3773308125007
insertion	n2906	1	0	72	297.1636532791674
insertion	n2907	1	0	60	297.17540538125075
insertion	n2909	1	0	76	297.55360939375066
insertion	n2910	1	0	55	297.56001963125067
insertion	n2911	1	0	72	297.7416430270839
insertion	n2912	1	0	52	297.9467706270838
insertion	n2913	1	0	79	297.9467706270838
insertion	n2914	1	0	57	297.9489073729172
insertion	n2916	1	0	48	297.9531808645838
insertion	n2917	1	0	76	298.1529666000004
insertion	n2918	1	0	84	298.34741047083367
insertion	n2919	1	0	79	298.53223898541705
insertion	n2920	1	0	88	298.73736658541713
insertion	n2921	1	0	86	298.9424941854171
insertion	n2922	1	0	84	299.15937388750035
insertion	n2923	1	0	83	299.3506126395836
insertion	n2924	1	0	54	299.53330440833355
insertion	n2925	1	0	60	299.5450565104169
insertion	n2926	1	0	50	299.54719325625024
insertion	n2927	1	0	57	299.55360349375024
insertion	n2928	1	0	81	299.5610821041669
insertion	n2929	1	0	79	299.7694148229168
insertion	n2930	1	0	78	299.95958520208353
insertion	n2932	1	0	74	300.3516780625002
insertion	n2934	1	0	71	300.7501811604169
insertion	n2935	1	0	69	300.93180455625026
insertion	n2937	1	0	59	301.1412056479169
insertion	n2939	1	0	66	301.3303076541669
insertion	n2940	1	0	67	301.53436688125026
insertion	n2941	1	0	69	301.7191953958336
insertion	n2942	1	0	67	301.92218625000027
insertion	n2943	1	0	65	302.13051896875027
insertion	n2944	1	0	64	302.3238944666669
insertion	n2945	1	0	62	302.5300904395836
insertion	n2947	1	0	48	302.7384231583336
insertion	n2948	1	0	55	302.9553028604168
insertion	n2951	1	0	60	303.5161986416668
insertion	n2950	1	0	55	303.3185496520834
insertion	n2952	1	0	55	303.71277925833334
insertion	n2953	1	0	64	303.90935987499995
insertion	n2955	1	0	52	304.18927357916647
insertion	n2957	1	0	79	304.59632366041643
insertion	n2958	1	0	81	304.66042603541644
insertion	n2959	1	0	79	304.73307539374974
insertion	n2960	1	0	78	304.80358800624975
insertion	n2961	1	0	79	304.9820062833331
insertion	n2962	1	0	84	305.1732450354164
insertion	n2964	1	0	79	305.36982565208314
insertion	n2965	1	0	88	305.56320114999977
insertion	n2967	1	0	79	305.75657664791635
insertion	n2968	1	0	50	305.956362383333
insertion	n2969	1	0	89	305.97345634999965
insertion	n2970	1	0	59	305.99375543541635
insertion	n2974	1	0	59	306.77046254583286
insertion	n2975	1	0	86	306.77046254583286
insertion	n2977	1	0	83	307.173239135416
insertion	n2978	1	0	62	307.1743075083327
insertion	n2980	1	0	65	307.5535798937492
insertion	n2981	1	0	53	307.57815247083255
insertion	n2987	1	0	83	308.33776561458257
insertion	n2988	1	0	62	308.33883398749924
insertion	n2990	1	0	86	308.72985847499916
insertion	n2993	1	0	52	309.10806248749907
insertion	n2996	1	0	72	309.3121217145824
insertion	n2997	1	0	74	309.36554036041576
insertion	n2998	1	0	72	309.43818971874913
insertion	n2999	1	0	71	309.50336046666575
insertion	n3000	1	0	72	309.69887271041574
insertion	n3001	1	0	76	309.89011146249896
insertion	n3002	1	0	72	310.0931023166656
insertion	n3004	1	0	72	310.46916958333225
insertion	n3005	1	0	40	310.67002369166556
insertion	n3006	1	0	52	310.67109206458224
insertion	n3007	1	0	82	310.6721604374989
insertion	n3008	1	0	48	310.67429718333227
insertion	n3009	1	0	43	310.6796390479156
insertion	n3011	1	0	76	311.07814214583215
insertion	n3012	1	0	72	311.2608339145821
insertion	n3013	1	0	70	311.4499359208321
insertion	n3014	1	0	67	311.64010629999876
insertion	n3015	1	0	64	311.8334817979154
insertion	n3016	1	0	58	312.0161735666654
insertion	n3017	1	0	41	312.2084806916654
insertion	n3018	1	0	53	312.20954906458206
insertion	n3019	1	0	57	312.2138225562487
insertion	n3021	1	0	65	312.4221552749988
insertion	n3022	1	0	69	312.4948046333321
insertion	n3024	1	0	60	312.6016419249987
insertion	n3029	1	0	60	312.7886071854154
insertion	n3031	1	0	60	312.96809383541535
insertion	n3023	1	0	57	312.5941633145821
insertion	n3025	1	0	53	312.6027102979154
insertion	n3027	1	0	53	312.78647043958205
insertion	n3028	1	0	57	312.7875388124987
insertion	n3032	1	0	57	312.9702305812487
insertion	n3033	1	0	53	312.9712989541654
insertion	n3034	1	0	65	313.09309346666544
insertion	n3035	1	0	69	313.1871102833321
insertion	n3037	1	0	60	313.38796439166543
insertion	n3038	1	0	65	313.3911695104154
insertion	n3039	1	0	57	313.39330625624876
insertion	n3040	1	0	77	313.4851863270821
insertion	n3041	1	0	65	313.5781347708321
insertion	n3042	1	0	60	313.57920314374877
insertion	n3043	1	0	57	313.58988687291543
insertion	n3044	1	0	77	313.67428833333213
insertion	n3045	1	0	65	313.76616840416546
insertion	n3046	1	0	60	313.76723677708213
insertion	n3047	1	0	57	313.7693735229155
insertion	n3048	1	0	69	313.88475779791554
insertion	n3050	1	0	77	314.0653128208322
insertion	n3051	1	0	65	314.1721501124989
insertion	n3052	1	0	60	314.17428685833227
insertion	n3053	1	0	69	314.1785603499989
insertion	n3054	1	0	81	314.27364553958233
insertion	n3055	1	0	65	314.35804699999903
insertion	n3056	1	0	60	314.3601837458324
insertion	n3057	1	0	69	314.37086747499905
insertion	n3058	1	0	81	314.4755680208324
insertion	n3059	1	0	65	314.5375336499991
insertion	n3060	1	0	60	314.54180714166574
insertion	n3061	1	0	69	314.5685164645824
insertion	n3062	1	0	81	314.6860374854157
insertion	n3063	1	0	83	314.704199824999
insertion	n3064	1	0	77	314.7351826395824
insertion	n3070	1	0	47	315.2928733020824
insertion	n3071	1	0	50	315.2971467937491
insertion	n3074	1	0	59	315.30248865833244
insertion	n3075	1	0	62	315.41359944166567
insertion	n3077	1	0	71	315.585607481249
insertion	n3078	1	0	59	315.6838977895823
insertion	n3079	1	0	62	315.68817128124897
insertion	n3081	1	0	74	315.7864615895823
insertion	n3082	1	0	62	315.8655211854156
insertion	n3083	1	0	59	315.86765793124897
insertion	n3085	1	0	74	315.96381149374895
insertion	n3087	1	0	59	316.0599650562489
insertion	n3088	1	0	62	316.0599650562489
insertion	n3089	1	0	67	316.17641770416554
insertion	n3090	1	0	71	316.2586824187489
insertion	n3091	1	0	74	316.34949411666554
insertion	n3092	1	0	67	316.4616732729155
insertion	n3093	1	0	62	316.46381001874886
insertion	n3094	1	0	59	316.46487839166554
insertion	n3095	1	0	79	316.5503482249988
insertion	n3096	1	0	62	316.64329666874875
insertion	n3097	1	0	67	316.6454334145821
insertion	n3098	1	0	59	316.6486385333321
insertion	n3099	1	0	79	316.7351767395821
insertion	n3100	1	0	62	316.8302619291654
insertion	n3101	1	0	59	316.83239867499873
insertion	n3102	1	0	67	316.8345354208321
insertion	n3103	1	0	71	316.92855223749876
insertion	n3104	1	0	74	317.02897929166545
insertion	n3105	1	0	79	317.1091072604155
insertion	n3106	1	0	67	317.22876502708215
insertion	n3107	1	0	71	317.22876502708215
insertion	n3108	1	0	62	317.2298333999988
insertion	n3109	1	0	83	317.3195767249988
insertion	n3110	1	0	62	317.40184143958214
insertion	n3111	1	0	67	317.40718330416547
insertion	n3112	1	0	71	317.4125251687488
insertion	n3113	1	0	83	317.50654198541554
insertion	n3114	1	0	67	317.58987507291556
insertion	n3115	1	0	62	317.59094344583224
insertion	n3116	1	0	71	317.5994904291656
insertion	n3117	1	0	83	317.7116695854156
insertion	n3118	1	0	79	317.79500267291564
insertion	n3119	1	0	74	317.89542972708233
insertion	n3121	1	0	67	318.08987359791564
insertion	n3124	1	0	48	318.32812075833215
insertion	n3125	1	0	43	318.3291891312488
insertion	n3126	1	0	52	318.3291891312488
insertion	n3127	1	0	40	318.3323942499988
insertion	n3129	1	0	64	318.4573938812487
insertion	n3133	1	0	60	318.735170839582
insertion	n3137	1	0	60	318.9253412187486
insertion	n3141	1	0	60	319.11337485208196
insertion	n3132	1	0	64	318.73089734791535
insertion	n3134	1	0	55	318.7362392124987
insertion	n3135	1	0	76	318.8238457916653
insertion	n3136	1	0	64	318.91358911666526
insertion	n3138	1	0	55	318.9285463374986
insertion	n3139	1	0	76	319.0140161708319
insertion	n3140	1	0	55	319.1112381062486
insertion	n3142	1	0	64	319.11337485208196
insertion	n3144	1	0	72	319.3313229270819
insertion	n3145	1	0	76	319.39863042083186
insertion	n3146	1	0	64	319.50546771249856
insertion	n3147	1	0	60	319.5097412041652
insertion	n3151	1	0	64	319.6999115833318
insertion	n3152	1	0	60	319.7084585666652
insertion	n3155	1	0	64	319.8858084708319
insertion	n3156	1	0	60	319.88794521666523
insertion	n3157	1	0	72	319.98944064374854
insertion	n3158	1	0	76	320.10161979999856
insertion	n3160	1	0	67	320.28537994166527
insertion	n3164	1	0	67	320.47234520208195
insertion	n3168	1	0	67	320.6561053437485
insertion	n3161	1	0	64	320.28644831458195
insertion	n3162	1	0	72	320.29926878958196
insertion	n3163	1	0	84	320.37405489374856
insertion	n3165	1	0	72	320.47234520208195
insertion	n3166	1	0	64	320.48196055833193
insertion	n3167	1	0	84	320.5674303916652
insertion	n3169	1	0	64	320.65717371666517
insertion	n3170	1	0	72	320.6614472083318
insertion	n3171	1	0	76	320.7640110083318
insertion	n3173	1	0	84	320.93708742083186
insertion	n3174	1	0	67	321.04499308541523
insertion	n3175	1	0	76	321.0460614583319
insertion	n3176	1	0	72	321.0599503062486
insertion	n3177	1	0	88	321.14542013958186
insertion	n3179	1	0	72	321.23836858333186
insertion	n3180	1	0	76	321.23943695624854
insertion	n3181	1	0	88	321.31742817916523
insertion	n3183	1	0	72	321.42426547083187
insertion	n3185	1	0	88	321.5236241520819
insertion	n3186	1	0	75	321.61443584999853
insertion	n3187	1	0	66	321.6165725958319
insertion	n3189	1	0	87	321.70952103958194
insertion	n3190	1	0	72	321.805674602082
insertion	n3195	1	0	72	321.99050311666537
insertion	n3191	1	0	77	321.805674602082
insertion	n3192	1	0	69	321.80781134791533
insertion	n3193	1	0	89	321.8879393166653
insertion	n3197	1	0	88	322.074904577082
insertion	n3199	1	0	72	322.183878614582
insertion	n3201	1	0	88	322.28537404166536
insertion	n3202	1	0	66	322.3708438749987
insertion	n3203	1	0	75	322.38045923124866
insertion	n3205	1	0	87	322.45524533541527
insertion	n3207	1	0	72	322.5599458812485
insertion	n3212	1	0	72	322.7490478874986
insertion	n3206	1	0	77	322.5588775083318
insertion	n3208	1	0	69	322.5674244916652
insertion	n3209	1	0	89	322.64648408749855
insertion	n3213	1	0	88	322.81635538124857
insertion	n3217	1	0	88	323.0289615916653
insertion	n3218	1	0	66	323.1304570187486
insertion	n3219	1	0	75	323.1357988833319
insertion	n3221	1	0	87	323.21913197083194
insertion	n3222	1	0	77	323.31635390624854
insertion	n3224	1	0	69	323.3291743812485
insertion	n3225	1	0	89	323.39007163749847
insertion	n3229	1	0	88	323.56848991458185
insertion	n3238	1	0	77	324.0524628458317
insertion	n3248	1	0	60	324.63258933958184
insertion	n3249	1	0	74	324.83344344791516
insertion	n3250	1	0	79	324.83451182083184
insertion	n3251	1	0	71	325.02254545416514
insertion	n3252	1	0	59	325.0332291833318
insertion	n3254	1	0	84	325.2223311895818
insertion	n3255	1	0	82	325.26720285208177
insertion	n3257	1	0	57	325.4157066874984
insertion	n3258	1	0	71	325.6016035749984
insertion	n3261	1	0	55	325.7917739541651
insertion	n3262	1	0	81	325.9830127062484
insertion	n3264	1	0	65	326.1774565770818
insertion	n3265	1	0	53	326.1838668145818
insertion	n3268	1	0	64	326.54711360624833
insertion	n3269	1	0	52	326.554592216665
insertion	n3270	1	0	65	326.743694222915
insertion	n3273	1	0	62	326.9349329749983
insertion	n3274	1	0	50	326.94241158541496
insertion	n3275	1	0	64	327.13685545624827
insertion	n3278	1	0	48	327.32275234374833
insertion	n3280	1	0	62	327.51292272291505
insertion	n3282	1	0	47	327.7095033395817
insertion	n3284	1	0	66	327.89219510833163
insertion	n3286	1	0	45	328.10480131874834
insertion	n3290	1	0	43	328.4883471958316
insertion	n3292	1	0	62	328.66142360833146
insertion	n3294	1	0	41	328.85907259791475
insertion	n3298	1	0	40	329.24796033958137
insertion	n3301	1	0	55	329.42744698958137
insertion	n3299	1	0	59	329.42210512499804
insertion	n3303	1	0	38	329.61548062291484
insertion	n3305	1	0	55	329.81847147708146
insertion	n3309	1	0	36	330.0032999916647
insertion	n3312	1	0	55	330.23086342291464
insertion	n3314	1	0	35	330.42851241249787
insertion	n3315	1	0	55	330.67316981041455
insertion	n3317	1	0	52	330.6742381833312
insertion	n3319	1	0	36	331.1208180624978
insertion	n3321	1	0	40	331.17316833541446
insertion	n3323	1	0	64	331.7458162187477
insertion	n3325	1	0	72	331.9936787354143
insertion	n3326	1	0	76	332.0994476541643
insertion	n3327	1	0	79	332.1891909791643
insertion	n3328	1	0	84	332.2532933541643
insertion	n3329	1	0	72	332.3558571541643
insertion	n3330	1	0	32	332.76611235416425
insertion	n3331	1	0	44	332.76611235416425
insertion	n3334	1	0	68	333.49153756458077
insertion	n3335	1	0	72	333.6176055687474
insertion	n3336	1	0	76	333.7052121479141
insertion	n3337	1	0	80	333.7981605916641
