onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.42083,0.053125,64,58,1,0,n910,99.11771,206.0
99.49792,0.07395833,65,77,1,0,n911,99.11771,206.0
99.558334,0.39375,64,86,1,0,n912,99.558334,207.0
99.82708,0.046875,52,76,1,0,n913,99.558334,207.0
99.82708,0.041666668,55,76,1,0,n914,99.558334,207.0
99.82917,0.05625,48,64,1,0,n915,99.558334,207.0
99.873955,0.059375,50,27,1,0,n916,99.558334,207.0
99.99062,0.08541667,63,78,1,0,n917,99.99062,208.0
100.052086,0.121875,65,73,1,0,n918,99.99062,208.0
100.07708,0.096875,53,42,1,0,n919,99.99062,208.0
100.14271,0.075,63,64,1,0,n920,99.99062,208.0
100.21042,0.08229167,65,62,1,0,n921,99.99062,208.0
100.22604,0.06875,48,54,1,0,n922,99.99062,208.0
100.22604,0.041666668,53,78,1,0,n923,99.99062,208.0
100.23125,0.06979167,45,77,1,0,n924,99.99062,208.0
100.280205,0.07083333,63,65,1,0,n925,99.99062,208.0
100.359375,0.034375,62,59,1,0,n926,99.99062,208.0
100.39896,0.104166664,63,62,1,0,n927,99.99062,208.0
100.475,0.22916667,62,80,1,0,n928,100.475,209.0
100.70521,0.13854167,62,34,1,0,n929,100.475,209.0
100.72708,0.05,50,68,1,0,n930,100.475,209.0
100.72708,0.0375,53,65,1,0,n931,100.475,209.0
100.73021,0.036458332,46,66,1,0,n932,100.475,209.0
100.885414,0.061458334,63,81,1,0,n933,100.885414,210.0
100.92396,0.1,65,74,1,0,n934,100.885414,210.0
101.010414,0.07604167,63,65,1,0,n935,100.885414,210.0
101.08542,0.084375,65,63,1,0,n936,100.885414,210.0
101.12187,0.045833334,45,76,1,0,n937,100.885414,210.0
101.123955,0.03125,53,78,1,0,n938,100.885414,210.0
101.126045,0.045833334,48,71,1,0,n939,100.885414,210.0
101.15417,0.092708334,63,64,1,0,n940,100.885414,210.0
101.225,0.079166666,62,65,1,0,n941,100.885414,210.0
101.29479,0.09375,63,63,1,0,n942,100.885414,210.0
101.34896,0.4125,62,70,1,0,n943,101.34896,211.0
101.604164,0.05,50,70,1,0,n944,101.34896,211.0
101.604164,0.036458332,53,70,1,0,n945,101.34896,211.0
101.60521,0.051041666,46,67,1,0,n946,101.34896,211.0
101.77396,0.06666667,63,77,1,0,n947,101.77396,212.0
101.82083,0.084375,65,73,1,0,n948,101.77396,212.0
101.89792,0.08645833,63,69,1,0,n949,101.77396,212.0
101.967705,0.08541667,65,69,1,0,n950,101.77396,212.0
102.001045,0.04375,53,87,1,0,n951,101.77396,212.0
102.00208,0.075,48,65,1,0,n952,101.77396,212.0
102.004166,0.075,45,77,1,0,n953,101.77396,212.0
102.041664,0.067708336,63,68,1,0,n954,101.77396,212.0
102.120834,0.090625,62,50,1,0,n955,101.77396,212.0
102.18958,0.140625,63,56,1,0,n956,101.77396,212.0
102.285416,0.27708334,46,53,1,0,n957,101.77396,212.0
102.28854,0.108333334,62,52,1,0,n958,101.77396,212.0
102.291664,0.096875,50,49,1,0,n959,102.29011,213.0
102.291664,0.057291668,53,42,1,0,n960,102.29011,213.0
102.41146,0.08229167,58,66,1,0,n961,102.29011,213.0
102.520836,0.092708334,53,63,1,0,n962,102.29011,213.0
102.629166,0.10625,58,73,1,0,n963,102.29011,213.0
102.75,0.110416666,62,68,1,0,n964,102.75,214.0
102.864586,0.103125,58,72,1,0,n965,102.75,214.0
102.964584,0.077083334,65,62,1,0,n966,102.75,214.0
103.075,0.119791664,62,71,1,0,n967,102.75,214.0
103.17917,0.12604167,70,71,1,0,n968,103.17917,215.0
103.30104,0.128125,65,70,1,0,n969,103.17917,215.0
103.407295,0.128125,74,72,1,0,n970,103.17917,215.0
103.520836,0.115625,70,71,1,0,n971,103.17917,215.0
103.623955,0.12604167,65,70,1,0,n972,103.623955,216.0
103.739586,0.096875,62,68,1,0,n973,103.623955,216.0
103.854164,0.1125,70,69,1,0,n974,103.623955,216.0
103.94896,0.10208333,65,73,1,0,n975,103.623955,216.0
104.07083,0.128125,74,68,1,0,n976,104.07083,217.0
104.17396,0.104166664,70,75,1,0,n977,104.07083,217.0
104.28854,0.128125,77,72,1,0,n978,104.07083,217.0
104.4,0.11145833,74,75,1,0,n979,104.07083,217.0
104.51146,0.14166667,70,75,1,0,n980,104.51146,218.0
104.623955,0.090625,65,76,1,0,n981,104.51146,218.0
104.74479,0.13125,74,71,1,0,n982,104.51146,218.0
104.85625,0.108333334,70,74,1,0,n983,104.51146,218.0
104.969795,0.096875,77,70,1,0,n984,104.969795,219.0
105.072914,0.088541664,74,73,1,0,n985,104.969795,219.0
105.186455,0.14895834,82,74,1,0,n986,104.969795,219.0
105.311455,0.12083333,77,72,1,0,n987,104.969795,219.0
105.42083,0.12604167,74,68,1,0,n988,105.42083,220.0
105.51458,0.096875,70,71,1,0,n989,105.42083,220.0
105.625,0.14166667,77,73,1,0,n990,105.42083,220.0
105.748955,0.108333334,74,75,1,0,n991,105.42083,220.0
105.85729,0.077083334,82,74,1,0,n992,105.85729,221.0
105.96146,0.10625,77,78,1,0,n993,105.85729,221.0
106.06979,0.11145833,86,67,1,0,n994,105.85729,221.0
106.16563,0.08541667,82,70,1,0,n995,105.85729,221.0
106.27917,0.046875,89,78,1,0,n996,106.27917,222.0
106.50625,0.0375,77,63,1,0,n997,106.27917,222.0
106.50938,0.044791665,65,45,1,0,n998,106.27917,222.0
106.71146,0.058333334,82,56,1,0,n999,106.27917,222.0
106.71667,0.052083332,70,52,1,0,n1000,106.714066,223.0
106.94583,0.054166667,86,64,1,0,n1001,106.714066,223.0
106.95104,0.03125,74,48,1,0,n1002,106.714066,223.0
107.15417,0.036458332,89,62,1,0,n1003,106.714066,223.0
107.15938,0.027083334,77,54,1,0,n1004,107.15677,224.0
107.376045,0.0375,65,58,1,0,n1005,107.15677,224.0
107.60208,0.039583333,70,46,1,0,n1006,107.60208,225.0
107.816666,0.0375,74,50,1,0,n1007,107.60208,225.0
108.03646,0.026041666,77,60,1,0,n1008,108.03646,226.0
108.25,0.054166667,53,83,1,0,n1009,108.03646,226.0
108.25729,0.07395833,41,65,1,0,n1010,108.03646,226.0
108.458336,0.07083333,46,83,1,0,n1011,108.03646,226.0
108.46354,0.08125,58,91,1,0,n1012,108.46094,227.0
108.66458,0.078125,62,93,1,0,n1013,108.46094,227.0
108.66771,0.088541664,50,86,1,0,n1014,108.46094,227.0
108.89167,0.072916664,65,92,1,0,n1015,108.46094,227.0
108.902084,0.067708336,53,97,1,0,n1016,108.89687,228.0
109.11979,0.060416665,70,73,1,0,n1017,108.89687,228.0
109.347916,0.052083332,74,61,1,0,n1018,109.347916,229.0
109.561455,0.072916664,77,59,1,0,n1019,109.347916,229.0
109.78646,0.040625,75,64,1,0,n1020,109.78646,230.0
110.0,0.04375,74,63,1,0,n1021,109.78646,230.0
110.188545,0.052083332,72,68,1,0,n1022,110.188545,231.0
110.277084,0.042708334,74,53,1,0,n1023,110.188545,231.0
110.344795,0.054166667,72,48,1,0,n1024,110.188545,231.0
110.4,0.045833334,53,52,1,0,n1025,110.188545,231.0
110.41979,0.048958335,74,64,1,0,n1026,110.188545,231.0
110.532295,0.045833334,72,31,1,0,n1027,110.188545,231.0
110.56875,0.060416665,74,65,1,0,n1028,110.188545,231.0
110.620834,0.039583333,57,52,1,0,n1029,110.620834,232.0
110.677086,0.05625,72,49,1,0,n1030,110.620834,232.0
110.75938,0.059375,74,54,1,0,n1031,110.620834,232.0
110.83437,0.0625,72,67,1,0,n1032,110.620834,232.0
110.83542,0.038541667,60,72,1,0,n1033,110.620834,232.0
110.91875,0.065625,74,69,1,0,n1034,110.620834,232.0
111.00521,0.075,72,59,1,0,n1035,110.620834,232.0
111.05312,0.026041666,63,78,1,0,n1036,111.05312,233.0
111.08437,0.077083334,74,62,1,0,n1037,111.05312,233.0
111.157295,0.098958336,72,60,1,0,n1038,111.05312,233.0
111.260414,0.055208333,41,65,1,0,n1039,111.05312,233.0
111.26458,0.0625,74,63,1,0,n1040,111.05312,233.0
111.35,0.061458334,72,50,1,0,n1041,111.05312,233.0
111.45,0.058333334,74,42,1,0,n1042,111.05312,233.0
111.472916,0.05,45,74,1,0,n1043,111.472916,234.0
111.51667,0.063541666,72,56,1,0,n1044,111.472916,234.0
111.61875,0.048958335,74,61,1,0,n1045,111.472916,234.0
111.69375,0.0625,48,71,1,0,n1046,111.472916,234.0
111.69479,0.077083334,72,60,1,0,n1047,111.472916,234.0
111.77812,0.079166666,74,59,1,0,n1048,111.472916,234.0
111.87813,0.077083334,72,51,1,0,n1049,111.472916,234.0
111.916664,0.05,51,74,1,0,n1050,111.916664,235.0
111.95521,0.054166667,74,64,1,0,n1051,111.916664,235.0
112.03958,0.06666667,72,48,1,0,n1052,111.916664,235.0
112.10833,0.077083334,74,64,1,0,n1053,111.916664,235.0
112.13438,0.075,42,63,1,0,n1054,111.916664,235.0
112.191666,0.067708336,72,61,1,0,n1055,111.916664,235.0
112.28438,0.065625,74,61,1,0,n1056,111.916664,235.0
112.347916,0.048958335,45,76,1,0,n1057,112.347916,236.0
112.36875,0.077083334,72,62,1,0,n1058,112.347916,236.0
112.44375,0.08541667,74,66,1,0,n1059,112.347916,236.0
112.53958,0.07395833,72,59,1,0,n1060,112.347916,236.0
112.55,0.057291668,48,78,1,0,n1061,112.347916,236.0
112.61562,0.08541667,74,62,1,0,n1062,112.347916,236.0
112.73125,0.06875,72,59,1,0,n1063,112.347916,236.0
112.782295,0.061458334,51,82,1,0,n1064,112.782295,237.0
112.80312,0.08020833,74,56,1,0,n1065,112.782295,237.0
112.907295,0.061458334,72,53,1,0,n1066,112.782295,237.0
112.9875,0.057291668,74,60,1,0,n1067,112.782295,237.0
112.99687,0.07083333,41,73,1,0,n1068,112.782295,237.0
113.06979,0.060416665,72,50,1,0,n1069,112.782295,237.0
113.14792,0.063541666,74,60,1,0,n1070,112.782295,237.0
113.21042,0.072916664,45,79,1,0,n1071,113.21042,238.0
113.23333,0.05,72,57,1,0,n1072,113.21042,238.0
113.311455,0.061458334,74,64,1,0,n1073,113.21042,238.0
113.40312,0.061458334,72,56,1,0,n1074,113.21042,238.0
113.42396,0.07083333,48,85,1,0,n1075,113.21042,238.0
113.464584,0.078125,74,58,1,0,n1076,113.21042,238.0
113.552086,0.08541667,72,55,1,0,n1077,113.21042,238.0
113.63125,0.075,51,86,1,0,n1078,113.63125,239.0
113.63646,0.06666667,74,64,1,0,n1079,113.63125,239.0
113.73646,0.072916664,72,53,1,0,n1080,113.63125,239.0
113.81042,0.08229167,74,59,1,0,n1081,113.63125,239.0
113.8625,0.07083333,53,87,1,0,n1082,113.63125,239.0
113.89375,0.08645833,72,61,1,0,n1083,113.63125,239.0
113.98229,0.06979167,74,66,1,0,n1084,113.63125,239.0
114.075,0.07083333,57,90,1,0,n1085,114.075,240.0
114.075,0.072916664,72,57,1,0,n1086,114.075,240.0
114.13958,0.077083334,74,63,1,0,n1087,114.075,240.0
114.21875,0.077083334,72,63,1,0,n1088,114.075,240.0
114.285416,0.075,60,93,1,0,n1089,114.075,240.0
114.30417,0.058333334,74,53,1,0,n1090,114.075,240.0
114.364586,0.07604167,72,59,1,0,n1091,114.075,240.0
114.44271,0.08541667,74,65,1,0,n1092,114.075,240.0
114.49062,0.09166667,63,91,1,0,n1093,114.075,240.0
114.53646,0.06666667,72,45,1,0,n1094,114.51354,241.0
114.60625,0.084375,74,64,1,0,n1095,114.51354,241.0
114.683334,0.072916664,72,75,1,0,n1096,114.51354,241.0
114.73333,0.071875,53,79,1,0,n1097,114.51354,241.0
114.78333,0.077083334,71,76,1,0,n1098,114.51354,241.0
114.85729,0.090625,72,74,1,0,n1099,114.51354,241.0
114.94063,0.078125,63,86,1,0,n1100,114.51354,241.0
114.95417,0.061458334,77,91,1,0,n1101,114.947395,242.0
115.18125,0.0875,77,87,1,0,n1102,114.947395,242.0
115.188545,0.057291668,53,72,1,0,n1103,114.947395,242.0
115.52604,0.16354166,70,57,1,0,n1104,114.947395,242.0
115.55625,0.58958334,58,40,1,0,n1105,115.55625,243.0
115.55625,0.58958334,62,38,1,0,n1106,115.55625,243.0
115.88125,0.28020832,70,61,1,0,n1107,115.55625,243.0
116.11979,0.31041667,71,61,1,0,n1108,116.11979,244.0
116.32708,0.31770834,72,69,1,0,n1109,116.11979,244.0
116.561455,0.30104166,73,72,1,0,n1110,116.561455,245.0
116.8,0.33958334,74,73,1,0,n1111,116.561455,245.0
117.125,1.765625,75,65,1,0,n1112,116.561455,245.0
117.14375,1.746875,55,37,1,0,n1113,117.14375,246.0
117.1625,1.728125,58,32,1,0,n1114,117.14375,246.0
118.65104,1.178125,67,42,1,0,n1115,118.1625,248.0
118.671875,1.1572917,60,37,1,0,n1116,118.671875,249.0
118.6875,1.1416667,51,33,1,0,n1117,118.671875,249.0
120.07083,0.15208334,70,44,1,0,n1118,119.60799,251.0
120.072914,0.2375,63,46,1,0,n1119,119.60799,251.0
120.07917,0.048958335,53,41,1,0,n1120,120.07604,252.0
120.08021,0.047916666,60,38,1,0,n1121,120.07604,252.0
120.2875,0.06979167,69,54,1,0,n1122,120.07604,252.0
120.5,0.04375,60,51,1,0,n1123,120.07604,252.0
120.50833,0.053125,53,47,1,0,n1124,120.50833,253.0
120.50833,0.16666667,70,41,1,0,n1125,120.50833,253.0
120.51771,0.253125,69,60,1,0,n1126,120.50833,253.0
120.53438,0.25625,63,40,1,0,n1127,120.50833,253.0
120.751045,0.21041666,67,60,1,0,n1128,120.50833,253.0
120.967705,0.17916666,69,58,1,0,n1129,120.50833,253.0
120.969795,0.1125,60,51,1,0,n1130,120.50833,253.0
120.972916,0.10520833,53,41,1,0,n1131,120.97135,254.0
120.979164,0.209375,63,48,1,0,n1132,120.97135,254.0
121.19896,0.171875,72,54,1,0,n1133,120.97135,254.0
121.20625,0.039583333,57,50,1,0,n1134,120.97135,254.0
121.42604,0.6,70,51,1,0,n1135,120.97135,254.0
121.43125,0.59479165,46,47,1,0,n1136,120.97135,254.0
121.44063,0.5854167,62,38,1,0,n1137,121.435936,255.0
121.44583,0.58020836,58,41,1,0,n1138,121.435936,255.0
121.655205,0.37083334,70,70,1,0,n1139,121.435936,255.0
121.67917,0.36145833,58,54,1,0,n1140,121.435936,255.0
121.89479,0.35104167,71,74,1,0,n1141,121.435936,255.0
121.9,0.23333333,59,60,1,0,n1142,121.89739,256.0
122.09896,0.47291666,72,77,1,0,n1143,121.89739,256.0
122.11042,0.25520834,60,67,1,0,n1144,121.89739,256.0
122.316666,0.34166667,73,76,1,0,n1145,121.89739,256.0
122.32708,0.271875,61,66,1,0,n1146,122.32188,257.0
122.5375,0.40729168,74,80,1,0,n1147,122.32188,257.0
122.55521,0.39375,62,66,1,0,n1148,122.32188,257.0
122.89896,1.8166667,75,77,1,0,n1149,122.32188,257.0
122.93437,1.78125,63,53,1,0,n1150,122.916664,258.0
124.47083,1.7020833,67,69,1,0,n1151,123.97708,260.0
124.49792,1.675,63,54,1,0,n1152,123.97708,260.0
124.51667,1.65625,55,43,1,0,n1153,124.50729,261.0
124.527084,1.6458334,51,41,1,0,n1154,124.50729,261.0
125.44375,0.7291667,68,69,1,0,n1155,124.97942,262.0
125.45937,0.7135417,56,44,1,0,n1156,125.45156,263.0
125.69271,0.48020834,70,73,1,0,n1157,125.45156,263.0
125.71042,0.4625,58,56,1,0,n1158,125.45156,263.0
126.10625,1.1427083,72,60,1,0,n1159,125.45156,263.0
126.15,1.0989584,51,38,1,0,n1160,125.45156,263.0
126.15104,1.0979167,44,45,1,0,n1161,125.45156,263.0
126.16354,1.0854167,63,40,1,0,n1162,126.16354,264.0
126.166664,1.0822917,60,38,1,0,n1163,126.16354,264.0
126.17083,1.078125,56,38,1,0,n1164,126.16354,264.0
126.18021,1.06875,53,29,1,0,n1165,126.16354,264.0
126.56458,0.684375,65,46,1,0,n1166,126.16354,264.0
126.68229,0.56666666,65,43,1,0,n1167,126.68229,265.0
127.74062,1.309375,72,45,1,0,n1168,127.23021,266.0
127.76979,1.2802083,56,37,1,0,n1169,127.23021,266.0
127.76979,1.2802083,63,37,1,0,n1170,127.23021,266.0
127.77812,1.271875,44,34,1,0,n1171,127.77812,267.0
127.78333,1.2666667,51,31,1,0,n1172,127.77812,267.0
127.7875,1.2625,60,36,1,0,n1173,127.77812,267.0
127.80104,1.2489583,53,33,1,0,n1174,127.77812,267.0
128.19376,0.85625,65,42,1,0,n1175,127.77812,267.0
128.33022,0.71979165,65,44,1,0,n1176,128.33022,268.0
129.5375,1.9666667,65,36,1,0,n1177,128.94218,269.0
129.54584,1.9583334,44,34,1,0,n1178,128.94218,269.0
129.54897,1.9552083,60,35,1,0,n1179,128.94218,269.0
129.55417,1.95,53,31,1,0,n1180,129.55417,270.0
129.55833,1.9458333,36,29,1,0,n1181,129.55417,270.0
129.56146,1.9427084,32,33,1,0,n1182,129.55417,270.0
129.5677,1.9364583,63,28,1,0,n1183,129.55417,270.0
130.1,1.4041667,65,53,1,0,n1184,129.55417,270.0
130.11354,1.390625,44,44,1,0,n1185,129.55417,270.0
130.11458,1.3895833,53,45,1,0,n1186,129.55417,270.0
130.1198,1.384375,60,46,1,0,n1187,130.1198,271.0
130.12187,1.3822917,63,49,1,0,n1188,130.1198,271.0
130.12291,1.38125,32,43,1,0,n1189,130.1198,271.0
130.12917,1.375,36,41,1,0,n1190,130.1198,271.0
130.63333,0.87083334,65,65,1,0,n1191,130.1198,271.0
130.65312,0.8510417,32,52,1,0,n1192,130.1198,271.0
130.65416,0.85,44,48,1,0,n1193,130.1198,271.0
130.65625,0.84791666,63,54,1,0,n1194,130.65625,272.0
130.65729,0.846875,36,48,1,0,n1195,130.65625,272.0
130.65729,0.846875,60,50,1,0,n1196,130.65625,272.0
130.65938,0.84479165,53,51,1,0,n1197,130.65625,272.0
131.30104,4.15,66,56,1,0,n1198,130.65625,272.0
131.32083,4.1302085,54,45,1,0,n1199,130.65625,272.0
131.33229,4.11875,63,45,1,0,n1200,130.65625,272.0
131.34062,4.110417,44,40,1,0,n1201,131.34062,273.0
131.34166,4.109375,36,40,1,0,n1202,131.34062,273.0
131.34375,4.1072917,32,40,1,0,n1203,131.34062,273.0
131.34479,4.10625,60,41,1,0,n1204,131.34062,273.0
133.21355,2.2375,66,64,1,0,n1205,132.60799,275.0
133.23854,2.2125,63,52,1,0,n1206,132.60799,275.0
133.24167,2.209375,32,47,1,0,n1207,133.24167,276.0
133.24167,2.209375,54,49,1,0,n1208,133.24167,276.0
133.2427,2.2083333,44,46,1,0,n1209,133.24167,276.0
133.25,2.2010417,36,44,1,0,n1210,133.24167,276.0
133.26146,2.1895833,60,45,1,0,n1211,133.24167,276.0
133.83855,1.6125,66,75,1,0,n1212,133.24167,276.0
133.86563,1.5854167,54,55,1,0,n1213,133.24167,276.0
133.86667,1.584375,44,56,1,0,n1214,133.24167,276.0
133.8677,1.5833334,32,58,1,0,n1215,133.8677,277.0
133.87709,1.5739583,36,55,1,0,n1216,133.8677,277.0
133.87709,1.5739583,63,53,1,0,n1217,133.8677,277.0
133.8823,1.56875,60,51,1,0,n1218,133.8677,277.0
134.44167,1.009375,66,75,1,0,n1219,133.8677,277.0
134.45416,0.996875,63,63,1,0,n1220,133.8677,277.0
134.46146,0.9895833,54,62,1,0,n1221,133.8677,277.0
134.4625,0.98854166,32,64,1,0,n1222,134.4625,278.0
134.46458,0.98645836,44,63,1,0,n1223,134.4625,278.0
134.47292,0.978125,36,60,1,0,n1224,134.4625,278.0
134.48021,0.97083336,60,52,1,0,n1225,134.4625,278.0
135.18959,3.7958333,67,72,1,0,n1226,134.4625,278.0
135.20729,3.778125,55,67,1,0,n1227,134.4625,278.0
135.21666,3.76875,63,61,1,0,n1228,134.4625,278.0
135.21771,3.7677083,43,63,1,0,n1229,135.21771,279.0
135.21771,3.7677083,60,61,1,0,n1230,135.21771,279.0
135.22395,3.7614584,36,60,1,0,n1231,135.21771,279.0
135.22708,3.7583334,31,59,1,0,n1232,135.21771,279.0
137.10521,1.8802084,67,80,1,0,n1233,136.48924,281.0
137.1177,1.8677083,43,77,1,0,n1234,136.48924,281.0
137.12396,1.8614583,55,79,1,0,n1235,136.48924,281.0
137.125,1.8604167,60,77,1,0,n1236,137.125,282.0
137.12604,1.859375,63,73,1,0,n1237,137.125,282.0
137.12813,1.8572917,31,70,1,0,n1238,137.125,282.0
137.1302,1.8552083,36,71,1,0,n1239,137.125,282.0
137.77812,1.2072917,67,84,1,0,n1240,137.125,282.0
137.78021,1.2052083,43,88,1,0,n1241,137.125,282.0
137.7875,1.1979166,55,89,1,0,n1242,137.7875,283.0
137.7875,1.1979166,60,87,1,0,n1243,137.7875,283.0
137.78958,1.1958333,31,81,1,0,n1244,137.7875,283.0
137.79062,1.1947917,63,80,1,0,n1245,137.7875,283.0
137.79375,1.1916667,36,80,1,0,n1246,137.7875,283.0
138.40834,0.57708335,67,89,1,0,n1247,137.7875,283.0
138.41042,0.575,55,98,1,0,n1248,137.7875,283.0
138.41042,0.575,60,96,1,0,n1249,137.7875,283.0
138.41354,0.571875,43,97,1,0,n1250,138.41354,284.0
138.41771,0.5677083,63,86,1,0,n1251,138.41354,284.0
138.42291,0.5625,31,88,1,0,n1252,138.41354,284.0
138.425,0.56041664,36,87,1,0,n1253,138.41354,284.0
138.44792,0.5375,33,54,1,0,n1254,138.41354,284.0
138.50626,0.47916666,34,10,1,0,n1255,138.41354,284.0
138.94167,0.43958333,42,105,1,0,n1256,138.41354,284.0
138.94583,0.43541667,30,98,1,0,n1257,138.41354,284.0
138.94583,0.128125,69,89,1,0,n1258,138.41354,284.0
138.94792,0.07604167,57,99,1,0,n1259,138.94792,285.0
138.94896,0.43229166,36,90,1,0,n1260,138.94792,285.0
138.94896,0.092708334,60,100,1,0,n1261,138.94792,285.0
138.95522,0.11145833,63,91,1,0,n1262,138.94792,285.0
139.00209,0.045833334,66,43,1,0,n1263,138.94792,285.0
139.01459,0.061458334,32,34,1,0,n1264,138.94792,285.0
139.38853,0.27708334,87,99,1,0,n1265,139.38853,286.0
139.72812,0.034375,81,81,1,0,n1266,139.38853,286.0
139.8073,0.128125,81,94,1,0,n1267,139.8073,287.0
140.1948,0.30416667,59,98,1,0,n1268,139.8073,287.0
140.19687,0.30208334,53,92,1,0,n1269,140.19583,288.0
140.64272,0.31770834,68,98,1,0,n1270,140.64272,289.0
140.98438,0.041666668,62,83,1,0,n1271,140.64272,289.0
141.06667,0.15104167,62,90,1,0,n1272,141.06667,290.0
141.46355,0.33645833,43,98,1,0,n1273,141.06667,290.0
141.46875,0.0375,39,90,1,0,n1274,141.46614,291.0
141.55417,0.24583334,40,37,1,0,n1275,141.46614,291.0
141.87709,0.29270834,55,95,1,0,n1276,141.87709,292.0
142.19583,0.032291666,48,85,1,0,n1277,141.87709,292.0
142.27812,0.175,48,101,1,0,n1278,142.27812,293.0
142.68959,0.27083334,41,98,1,0,n1279,142.68959,294.0
143.00417,0.045833334,35,85,1,0,n1280,142.68959,294.0
143.09062,0.0625,35,98,1,0,n1281,143.09062,295.0
143.50104,0.34166667,55,88,1,0,n1282,143.09062,295.0
143.50313,0.33958334,50,93,1,0,n1283,143.50313,296.0
143.50937,0.33333334,53,86,1,0,n1284,143.50313,296.0
144.15312,0.17291667,36,48,1,0,n1285,144.15312,297.0
144.3802,0.044791665,48,38,1,0,n1286,144.15312,297.0
144.56146,0.053125,48,42,1,0,n1287,144.56146,298.0
144.76979,0.048958335,48,54,1,0,n1288,144.56146,298.0
144.97188,0.05625,48,56,1,0,n1289,144.97188,299.0
145.19063,0.05625,48,45,1,0,n1290,144.97188,299.0
145.33438,0.045833334,83,66,1,0,n1291,144.97188,299.0
145.36354,0.27083334,84,71,1,0,n1292,144.97188,299.0
145.3802,0.06979167,48,46,1,0,n1293,144.97188,299.0
145.3823,1.10625,60,63,1,0,n1294,145.38126,300.0
145.39896,0.15208334,57,51,1,0,n1295,145.38126,300.0
145.59166,0.15104167,57,26,1,0,n1296,145.38126,300.0
145.59479,0.0625,48,47,1,0,n1297,145.38126,300.0
145.67397,0.028125,77,60,1,0,n1298,145.38126,300.0
145.79791,0.16354166,77,61,1,0,n1299,145.38126,300.0
145.81354,0.059375,48,45,1,0,n1300,145.80573,301.0
146.01979,0.054166667,48,47,1,0,n1301,145.80573,301.0
146.22395,0.065625,48,47,1,0,n1302,146.22395,302.0
146.42917,0.060416665,48,52,1,0,n1303,146.22395,302.0
146.62291,0.054166667,71,47,1,0,n1304,146.22395,302.0
146.63333,0.271875,72,67,1,0,n1305,146.22395,302.0
146.63542,0.071875,48,46,1,0,n1306,146.22395,302.0
146.64479,0.615625,55,53,1,0,n1307,146.6401,303.0
146.64583,0.090625,59,52,1,0,n1308,146.6401,303.0
146.88437,0.047916666,48,49,1,0,n1309,146.6401,303.0
146.88437,0.14895834,59,23,1,0,n1310,146.6401,303.0
146.96146,0.029166667,64,58,1,0,n1311,146.6401,303.0
147.0552,0.22395833,64,57,1,0,n1312,146.6401,303.0
147.07187,0.061458334,48,44,1,0,n1313,147.06354,304.0
147.28854,0.057291668,48,45,1,0,n1314,147.06354,304.0
147.4948,0.057291668,48,47,1,0,n1315,147.4948,305.0
147.69063,0.071875,48,47,1,0,n1316,147.4948,305.0
147.90521,0.058333334,48,54,1,0,n1317,147.4948,305.0
147.91145,0.053125,72,59,1,0,n1318,147.4948,305.0
147.92084,0.042708334,57,48,1,0,n1319,147.91615,306.0
147.9427,0.055208333,53,26,1,0,n1320,147.91615,306.0
147.9625,0.046875,62,64,1,0,n1321,147.91615,306.0
148.13542,0.054166667,48,39,1,0,n1322,147.91615,306.0
148.32187,0.055208333,72,55,1,0,n1323,147.91615,306.0
148.33646,0.067708336,48,45,1,0,n1324,147.91615,306.0
148.35,0.047916666,56,51,1,0,n1325,148.34323,307.0
148.36458,0.052083332,53,42,1,0,n1326,148.34323,307.0
148.39688,0.060416665,62,53,1,0,n1327,148.34323,307.0
148.54375,0.045833334,48,44,1,0,n1328,148.34323,307.0
148.75937,0.06875,48,41,1,0,n1329,148.34323,307.0
148.76562,0.052083332,71,50,1,0,n1330,148.34323,307.0
148.77083,0.048958335,55,48,1,0,n1331,148.76823,308.0
148.79062,0.047916666,53,34,1,0,n1332,148.76823,308.0
148.84479,0.055208333,62,55,1,0,n1333,148.76823,308.0
148.96979,0.057291668,48,48,1,0,n1334,148.76823,308.0
149.175,0.048958335,72,51,1,0,n1335,148.76823,308.0
149.17708,0.06666667,48,45,1,0,n1336,148.76823,308.0
149.20312,0.051041666,55,40,1,0,n1337,149.19011,309.0
149.20833,0.045833334,52,40,1,0,n1338,149.19011,309.0
149.2427,0.040625,60,54,1,0,n1339,149.19011,309.0
149.38646,0.058333334,48,46,1,0,n1340,149.19011,309.0
149.60938,0.057291668,48,43,1,0,n1341,149.60938,310.0
149.83229,0.053125,48,49,1,0,n1342,149.60938,310.0
150.03438,0.0625,48,51,1,0,n1343,150.03438,311.0
150.24896,0.053125,48,51,1,0,n1344,150.03438,311.0
150.40105,0.0375,84,63,1,0,n1345,150.03438,311.0
150.42917,0.060416665,48,58,1,0,n1346,150.03438,311.0
150.4323,0.17708333,60,71,1,0,n1347,150.43073,312.0
150.44063,0.063541666,57,63,1,0,n1348,150.43073,312.0
150.44583,0.08020833,86,75,1,0,n1349,150.43073,312.0
150.53334,0.04375,84,69,1,0,n1350,150.43073,312.0
150.58855,0.078125,86,65,1,0,n1351,150.43073,312.0
150.61041,0.90833336,60,7,1,0,n1352,150.43073,312.0
150.61667,0.061458334,48,55,1,0,n1353,150.43073,312.0
150.66458,0.059375,84,75,1,0,n1354,150.43073,312.0
150.7448,0.075,83,49,1,0,n1355,150.43073,312.0
