onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
385.70874,0.040064063,45,74,0,0,n4906,385.70676,894.0
385.70874,0.19898485,81,93,0,0,n4907,385.70676,894.0
385.82492,0.120192185,83,87,0,0,n4908,385.70676,894.0
385.9144,0.034722187,48,77,0,0,n4909,385.70676,894.0
385.91574,0.034722187,41,68,0,0,n4910,385.70676,894.0
385.91708,0.042735,45,65,0,0,n4911,385.70676,894.0
385.9398,0.09081188,84,85,0,0,n4912,385.70676,894.0
386.03192,0.10416656,83,81,0,0,n4913,385.70676,894.0
386.13208,0.10550203,84,85,0,0,n4914,386.13208,895.0
386.2269,0.09615375,83,84,0,0,n4915,386.13208,895.0
386.3057,0.049412344,41,55,0,0,n4916,386.13208,895.0
386.3057,0.05475422,45,44,0,0,n4917,386.13208,895.0
386.3057,0.060096093,48,63,0,0,n4918,386.13208,895.0
386.3311,0.08279906,81,85,0,0,n4919,386.13208,895.0
386.44327,0.110843904,80,83,0,0,n4920,386.13208,895.0
386.51938,0.24839719,50,93,0,0,n4921,386.13208,895.0
386.52072,0.24706171,45,67,0,0,n4922,386.13208,895.0
386.52206,0.24572624,42,83,0,0,n4923,386.52206,896.0
386.52206,0.24572624,81,97,0,0,n4924,386.52206,896.0
386.52472,0.24305531,48,79,0,0,n4925,386.52206,896.0
386.6436,0.12419859,80,82,0,0,n4926,386.52206,896.0
386.73038,0.037393127,50,78,0,0,n4927,386.52206,896.0
386.7424,0.049412344,42,68,0,0,n4928,386.52206,896.0
386.7464,0.04139953,48,60,0,0,n4929,386.52206,896.0
386.74908,0.05074781,45,57,0,0,n4930,386.52206,896.0
386.75174,0.097489215,81,81,0,0,n4931,386.52206,896.0
386.8479,0.110843904,83,88,0,0,n4932,386.52206,896.0
386.95074,0.11351484,84,88,0,0,n4933,386.95074,897.0
387.0509,0.078792654,83,81,0,0,n4934,386.95074,897.0
387.11768,0.044070467,50,78,0,0,n4935,386.95074,897.0
387.12436,0.097489215,45,56,0,0,n4936,386.95074,897.0
387.12567,0.06276703,42,60,0,0,n4937,386.95074,897.0
387.1337,0.084134534,48,60,0,0,n4938,386.95074,897.0
387.14038,0.10149562,81,82,0,0,n4939,386.95074,897.0
387.24588,0.13087593,80,83,0,0,n4940,386.95074,897.0
387.33267,0.2777775,50,95,0,0,n4941,386.95074,897.0
387.3407,0.2697647,42,83,0,0,n4942,386.95074,897.0
387.3447,0.26575828,48,82,0,0,n4943,387.3447,898.0
387.34604,0.2644228,45,75,0,0,n4944,387.3447,898.0
387.34604,0.2644228,81,96,0,0,n4945,387.3447,898.0
387.4729,0.13755327,80,86,0,0,n4946,387.3447,898.0
387.55838,0.05208328,50,79,0,0,n4947,387.3447,898.0
387.55972,0.058760624,42,76,0,0,n4948,387.3447,898.0
387.56372,0.058760624,48,70,0,0,n4949,387.3447,898.0
387.56506,0.058760624,45,58,0,0,n4950,387.3447,898.0
387.57574,0.09081188,81,83,0,0,n4951,387.3447,898.0
387.66788,0.11752125,83,92,0,0,n4952,387.3447,898.0
387.7774,0.11351484,84,90,0,0,n4953,387.7774,899.0
387.87622,0.08947641,83,78,0,0,n4954,387.7774,899.0
387.96835,0.056089688,50,75,0,0,n4955,387.7774,899.0
387.9697,0.116185784,48,67,0,0,n4956,387.7774,899.0
387.9737,0.09481828,81,84,0,0,n4957,387.7774,899.0
387.97504,0.06276703,42,57,0,0,n4958,387.7774,899.0
387.98038,0.08146359,45,59,0,0,n4959,387.7774,899.0
388.0752,0.10550203,80,84,0,0,n4960,387.7774,899.0
388.16068,0.2697647,48,74,0,0,n4961,387.7774,899.0
388.16068,0.2697647,50,95,0,0,n4962,387.7774,899.0
388.16467,0.26575828,42,74,0,0,n4963,388.16467,900.0
388.16467,0.26575828,81,90,0,0,n4964,388.16467,900.0
388.17136,0.25908095,45,72,0,0,n4965,388.16467,900.0
388.28488,0.14556609,80,86,0,0,n4966,388.16467,900.0
388.38235,0.048076876,50,84,0,0,n4967,388.16467,900.0
388.3837,0.060096093,42,69,0,0,n4968,388.16467,900.0
388.39038,0.06677344,48,69,0,0,n4969,388.16467,900.0
388.3917,0.057425156,45,54,0,0,n4970,388.16467,900.0
388.39972,0.09214734,81,86,0,0,n4971,388.16467,900.0
388.49588,0.110843904,83,93,0,0,n4972,388.16467,900.0
388.60004,0.10550203,84,87,0,0,n4973,388.60004,901.0
388.69485,0.09081188,83,75,0,0,n4974,388.60004,901.0
388.78433,0.046741407,50,77,0,0,n4975,388.60004,901.0
388.78568,0.10416656,81,85,0,0,n4976,388.60004,901.0
388.78833,0.057425156,42,66,0,0,n4977,388.60004,901.0
388.79367,0.09882469,48,65,0,0,n4978,388.60004,901.0
388.795,0.08279906,45,57,0,0,n4979,388.60004,901.0
388.89383,0.097489215,80,89,0,0,n4980,388.60004,901.0
388.97263,0.29113218,42,78,0,0,n4981,388.60004,901.0
388.97263,0.29113218,50,91,0,0,n4982,388.60004,901.0
388.97797,0.28579032,48,70,0,0,n4983,388.97797,902.0
388.9793,0.28445485,45,60,0,0,n4984,388.97797,902.0
388.99,0.2737711,81,89,0,0,n4985,388.97797,902.0
389.09283,0.17094,80,88,0,0,n4986,388.97797,902.0
389.18362,0.080128126,42,77,0,0,n4987,388.97797,902.0
389.18362,0.080128126,50,88,0,0,n4988,388.97797,902.0
389.1903,0.07345078,45,65,0,0,n4989,388.97797,902.0
389.19165,0.093482815,81,82,0,0,n4990,388.97797,902.0
389.19565,0.07211531,48,66,0,0,n4991,388.97797,902.0
389.2958,0.12152766,83,90,0,0,n4992,388.97797,902.0
389.40665,0.09214734,84,88,0,0,n4993,388.97797,902.0
389.50684,0.102831095,83,86,0,0,n4994,389.40668,903.0
389.59094,0.07478625,84,85,0,0,n4995,389.40668,903.0
389.6043,0.056089688,48,60,0,0,n4996,389.40668,903.0
389.60565,0.06810891,42,60,0,0,n4997,389.40668,903.0
389.627,0.09214734,50,44,0,0,n4998,389.40668,903.0
389.67776,0.028044844,81,84,0,0,n4999,389.40668,903.0
389.82065,0.30448687,43,92,0,0,n5000,389.40668,903.0
389.83267,0.29246765,79,96,0,0,n5001,389.83267,904.0
389.834,0.29113218,67,99,0,0,n5002,389.83267,904.0
389.96222,0.16292718,48,68,0,0,n5003,389.83267,904.0
390.04367,0.112179376,52,84,0,0,n5004,389.83267,904.0
390.049,0.07612172,67,96,0,0,n5005,389.83267,904.0
390.0517,0.07345078,79,91,0,0,n5006,389.83267,904.0
390.14786,0.08279906,55,78,0,0,n5007,389.83267,904.0
390.25735,0.17761734,43,76,0,0,n5008,389.83267,904.0
390.2587,0.024038438,64,90,0,0,n5009,390.2587,905.0
390.2587,0.020032031,76,95,0,0,n5010,390.2587,905.0
390.37488,0.102831095,48,69,0,0,n5011,390.2587,905.0
390.459,0.08279906,52,81,0,0,n5012,390.2587,905.0
390.46835,0.02270297,60,92,0,0,n5013,390.2587,905.0
390.4697,0.037393127,72,97,0,0,n5014,390.2587,905.0
390.5378,0.09481828,55,75,0,0,n5015,390.2587,905.0
390.6767,0.32986078,43,84,0,0,n5016,390.6767,906.0
390.6767,0.028044844,72,104,0,0,n5017,390.6767,906.0
390.67935,0.32718983,84,106,0,0,n5018,390.6767,906.0
390.74078,0.26575828,80,17,0,0,n5019,390.6767,906.0
390.79288,0.213675,48,72,0,0,n5020,390.6767,906.0
390.88235,0.12419859,52,80,0,0,n5021,390.6767,906.0
390.89438,0.112179376,72,90,0,0,n5022,390.6767,906.0
390.89838,0.10817297,84,88,0,0,n5023,390.6767,906.0
390.97852,0.08947641,55,74,0,0,n5024,390.6767,906.0
391.10538,0.025373906,67,90,0,0,n5025,390.6767,906.0
391.10806,0.0213675,79,92,0,0,n5026,391.10806,907.0
391.11072,0.22302328,43,77,0,0,n5027,391.10806,907.0
391.2189,0.12152766,48,70,0,0,n5028,391.10806,907.0
391.29367,0.112179376,52,77,0,0,n5029,391.10806,907.0
391.3057,0.03205125,64,96,0,0,n5030,391.10806,907.0
391.30704,0.038728595,76,92,0,0,n5031,391.10806,907.0
391.39383,0.08947641,55,79,0,0,n5032,391.10806,907.0
391.52338,0.30448687,43,85,0,0,n5033,391.52338,908.0
391.52338,0.03338672,67,104,0,0,n5034,391.52338,908.0
391.52606,0.040064063,79,105,0,0,n5035,391.52338,908.0
391.6436,0.18429469,48,77,0,0,n5036,391.52338,908.0
391.73306,0.102831095,52,78,0,0,n5037,391.52338,908.0
391.7464,0.08146359,67,98,0,0,n5038,391.52338,908.0
391.74774,0.080128126,79,96,0,0,n5039,391.52338,908.0
391.8145,0.09081188,55,79,0,0,n5040,391.52338,908.0
391.94537,0.20032032,43,74,0,0,n5041,391.52338,908.0
391.9574,0.025373906,64,89,0,0,n5042,391.9574,909.0
391.96274,0.028044844,76,89,0,0,n5043,391.9574,909.0
392.03485,0.11885672,48,60,0,0,n5044,391.9574,909.0
392.10965,0.09214734,52,69,0,0,n5045,391.9574,909.0
392.15506,0.024038438,60,93,0,0,n5046,391.9574,909.0
392.1564,0.05341875,72,94,0,0,n5047,391.9574,909.0
392.1791,0.057425156,55,78,0,0,n5048,391.9574,909.0
392.36206,0.24572624,52,98,0,0,n5049,391.9574,909.0
392.3714,0.23637797,72,100,0,0,n5050,392.3714,910.0
392.37274,0.2350425,84,105,0,0,n5051,392.3714,910.0
392.5744,0.037393127,52,97,0,0,n5052,392.3714,910.0
392.5824,0.029380312,72,95,0,0,n5053,392.3714,910.0
392.58774,0.024038438,84,93,0,0,n5054,392.3714,910.0
392.78674,0.040064063,48,86,0,0,n5055,392.3714,910.0
392.79074,0.036057655,67,98,0,0,n5056,392.79074,911.0
392.79208,0.04139953,79,95,0,0,n5057,392.79074,911.0
392.99106,0.038728595,43,84,0,0,n5058,392.79074,911.0
392.99506,0.04540594,76,98,0,0,n5059,392.79074,911.0
392.99774,0.024038438,64,90,0,0,n5060,392.79074,911.0
393.18872,0.048076876,55,100,0,0,n5061,393.18872,912.0
393.3316,0.06810891,84,87,0,0,n5062,393.18872,912.0
393.39572,0.03205125,52,77,0,0,n5063,393.18872,912.0
393.41574,0.09081188,88,76,0,0,n5064,393.18872,912.0
393.50388,0.08680547,84,74,0,0,n5065,393.18872,912.0
393.58536,0.034722187,60,75,0,0,n5066,393.18872,912.0
393.6027,0.08547,91,86,0,0,n5067,393.59402,913.0
393.6975,0.088140935,88,68,0,0,n5068,393.59402,913.0
393.80035,0.07612172,91,76,0,0,n5069,393.59402,913.0
393.8017,0.03338672,55,52,0,0,n5070,393.59402,913.0
393.90186,0.08146359,88,69,0,0,n5071,393.59402,913.0
393.99533,0.07345078,91,78,0,0,n5072,393.59402,913.0
393.99933,0.028044844,64,64,0,0,n5073,393.99734,914.0
394.11685,0.05074781,88,69,0,0,n5074,393.99734,914.0
394.201,0.034722187,60,60,0,0,n5075,393.99734,914.0
394.201,0.070779845,91,74,0,0,n5076,393.99734,914.0
394.2998,0.080128126,88,67,0,0,n5077,393.99734,914.0
394.404,0.034722187,67,65,0,0,n5078,393.99734,914.0
394.41068,0.07211531,91,74,0,0,n5079,394.40732,915.0
394.51083,0.080128126,88,70,0,0,n5080,394.40732,915.0
394.60696,0.03338672,64,62,0,0,n5081,394.40732,915.0
394.61768,0.06810891,91,73,0,0,n5082,394.40732,915.0
394.72183,0.06143156,88,69,0,0,n5083,394.40732,915.0
394.81265,0.058760624,91,78,0,0,n5084,394.40732,915.0
394.81665,0.028044844,72,53,0,0,n5085,394.81464,916.0
394.9128,0.07478625,88,73,0,0,n5086,394.81464,916.0
395.01562,0.0641025,91,77,0,0,n5087,394.81464,916.0
395.01962,0.03071578,67,54,0,0,n5088,394.81464,916.0
395.11444,0.065437965,88,71,0,0,n5089,394.81464,916.0
395.21463,0.05475422,91,74,0,0,n5090,394.81464,916.0
395.21997,0.024038438,76,62,0,0,n5091,395.2173,917.0
395.30676,0.078792654,88,71,0,0,n5092,395.2173,917.0
395.4203,0.06143156,91,74,0,0,n5093,395.2173,917.0
395.43362,0.026709376,72,59,0,0,n5094,395.2173,917.0
395.51642,0.065437965,88,68,0,0,n5095,395.2173,917.0
395.6286,0.05341875,91,70,0,0,n5096,395.2173,917.0
395.63263,0.026709376,79,60,0,0,n5097,395.6306,918.0
395.71542,0.07478625,88,68,0,0,n5098,395.6306,918.0
395.82092,0.025373906,76,60,0,0,n5099,395.6306,918.0
395.8276,0.065437965,91,67,0,0,n5100,395.6306,918.0
395.92776,0.06143156,88,64,0,0,n5101,395.6306,918.0
396.0132,0.036057655,84,72,0,0,n5102,395.6306,918.0
396.0239,0.07745719,91,71,0,0,n5103,396.01855,919.0
396.13074,0.05341875,88,66,0,0,n5104,396.01855,919.0
396.21353,0.034722187,79,69,0,0,n5105,396.01855,919.0
396.21622,0.084134534,91,64,0,0,n5106,396.01855,919.0
396.32172,0.040064063,88,69,0,0,n5107,396.01855,919.0
396.42188,0.03071578,83,68,0,0,n5108,396.42188,920.0
396.5327,0.06810891,89,63,0,0,n5109,396.42188,920.0
396.6142,0.038728595,79,61,0,0,n5110,396.42188,920.0
396.63287,0.056089688,91,59,0,0,n5111,396.42188,920.0
396.71567,0.058760624,89,56,0,0,n5112,396.42188,920.0
396.80783,0.05475422,92,64,0,0,n5113,396.42188,920.0
396.81717,0.025373906,83,55,0,0,n5114,396.8125,921.0
396.90933,0.05475422,89,54,0,0,n5115,396.8125,921.0
396.9988,0.06276703,91,64,0,0,n5116,396.8125,921.0
397.00415,0.03071578,79,60,0,0,n5117,396.8125,921.0
397.08426,0.08547,89,60,0,0,n5118,396.8125,921.0
397.1898,0.07612172,92,71,0,0,n5119,396.8125,921.0
397.21115,0.028044844,83,53,0,0,n5120,397.20047,922.0
397.29126,0.08947641,89,52,0,0,n5121,397.20047,922.0
397.40344,0.07478625,91,65,0,0,n5122,397.20047,922.0
397.4128,0.03071578,79,53,0,0,n5123,397.20047,922.0
397.49826,0.09081188,89,50,0,0,n5124,397.20047,922.0
397.60645,0.07745719,92,69,0,0,n5125,397.20047,922.0
397.61578,0.028044844,83,55,0,0,n5126,397.6111,923.0
397.7066,0.08547,89,51,0,0,n5127,397.6111,923.0
397.80142,0.03338672,79,60,0,0,n5128,397.6111,923.0
397.8081,0.070779845,91,65,0,0,n5129,397.6111,923.0
397.90292,0.08680547,89,47,0,0,n5130,397.6111,923.0
398.0044,0.028044844,83,56,0,0,n5131,397.6111,923.0
398.01376,0.07345078,92,65,0,0,n5132,398.0091,924.0
398.11392,0.08146359,89,52,0,0,n5133,398.0091,924.0
398.2074,0.029380312,79,56,0,0,n5134,398.0091,924.0
398.21674,0.06944437,91,61,0,0,n5135,398.0091,924.0
398.3062,0.09481828,89,46,0,0,n5136,398.0091,924.0
398.4144,0.029380312,83,57,0,0,n5137,398.0091,924.0
398.42108,0.06677344,92,64,0,0,n5138,398.41772,925.0
398.51724,0.07345078,89,48,0,0,n5139,398.41772,925.0
398.6174,0.03205125,79,51,0,0,n5140,398.41772,925.0
398.6187,0.056089688,91,55,0,0,n5141,398.41772,925.0
398.69485,0.097489215,89,48,0,0,n5142,398.41772,925.0
398.81772,0.06143156,92,59,0,0,n5143,398.41772,925.0
398.82037,0.03071578,83,47,0,0,n5144,398.81903,926.0
398.91385,0.080128126,89,47,0,0,n5145,398.81903,926.0
399.00867,0.03338672,79,54,0,0,n5146,398.81903,926.0
399.02203,0.058760624,91,54,0,0,n5147,398.81903,926.0
399.1115,0.07478625,89,44,0,0,n5148,398.81903,926.0
399.21436,0.03338672,83,44,0,0,n5149,398.81903,926.0
399.21567,0.06143156,92,58,0,0,n5150,399.21503,927.0
399.3105,0.08279906,89,53,0,0,n5151,399.21503,927.0
399.41064,0.03071578,79,52,0,0,n5152,399.21503,927.0
399.42136,0.057425156,91,60,0,0,n5153,399.21503,927.0
399.5028,0.08680547,89,50,0,0,n5154,399.21503,927.0
399.61365,0.042735,83,41,0,0,n5155,399.21503,927.0
399.62167,0.05475422,93,69,0,0,n5156,399.61765,928.0
399.6911,3.2946014,84,44,0,0,n5157,399.61765,928.0
399.73117,3.2545373,89,48,0,0,n5158,399.61765,928.0
399.7953,3.190435,83,44,0,0,n5159,399.61765,928.0
399.80463,3.1810865,91,61,0,0,n5160,399.61765,928.0
399.89276,3.0929456,89,60,0,0,n5161,399.61765,928.0
399.8981,3.0876038,84,42,0,0,n5162,399.61765,928.0
400.00494,2.9807663,83,44,0,0,n5163,399.61765,928.0
400.01562,2.9700825,93,71,0,0,n5164,400.01514,929.0
400.09442,2.89129,84,44,0,0,n5165,400.01514,929.0
400.1091,2.8765998,89,53,0,0,n5166,400.01514,929.0
400.1799,2.8058197,83,49,0,0,n5167,400.01514,929.0
400.19324,2.7924652,91,69,0,0,n5168,400.01514,929.0
400.26938,2.7163434,84,47,0,0,n5169,400.01514,929.0
400.28806,2.6976469,89,63,0,0,n5170,400.01514,929.0
400.37354,2.612177,83,55,0,0,n5171,400.01514,929.0
400.41092,2.5747838,93,75,0,0,n5172,400.01514,929.0
400.48572,2.4999976,84,50,0,0,n5173,400.41623,930.0
400.50974,2.475959,89,61,0,0,n5174,400.41623,930.0
400.5752,2.410521,83,54,0,0,n5175,400.41623,930.0
400.59122,2.3944955,91,77,0,0,n5176,400.41623,930.0
400.6473,2.3384058,84,51,0,0,n5177,400.41623,930.0
400.68204,2.3036835,89,64,0,0,n5178,400.41623,930.0
400.74347,2.242252,83,51,0,0,n5179,400.41623,930.0
400.78885,2.196846,93,83,0,0,n5180,400.78836,931.0
400.84628,2.139421,84,51,0,0,n5181,400.78836,931.0
400.90237,2.0833313,89,49,0,0,n5182,400.78836,931.0
400.93576,2.0499446,83,53,0,0,n5183,400.78836,931.0
400.97183,2.013887,91,70,0,0,n5184,400.78836,931.0
401.00388,1.9818356,84,56,0,0,n5185,400.78836,931.0
401.03326,1.9524553,89,19,0,0,n5186,400.78836,931.0
401.10135,1.8843464,83,56,0,0,n5187,400.78836,931.0
401.13474,1.8509597,93,83,0,0,n5188,400.78836,931.0
401.20285,1.7828507,84,54,0,0,n5189,401.14114,932.0
401.29633,1.689368,83,64,0,0,n5190,401.14114,932.0
401.34842,1.6372846,91,73,0,0,n5191,401.14114,932.0
401.35242,1.6332783,89,54,0,0,n5192,401.14114,932.0
401.38315,1.6025625,84,59,0,0,n5193,401.14114,932.0
401.49667,1.4890476,83,60,0,0,n5194,401.14114,932.0
401.5207,1.4650092,89,69,0,0,n5195,401.14114,932.0
401.52872,1.4569964,91,69,0,0,n5196,401.52472,933.0
401.5848,1.4009067,84,59,0,0,n5197,401.52472,933.0
401.67963,1.3060884,83,59,0,0,n5198,401.52472,933.0
401.7237,1.262018,91,77,0,0,n5199,401.52472,933.0
401.72635,1.2593471,89,67,0,0,n5200,401.52472,933.0
401.74905,1.236644,84,67,0,0,n5201,401.52472,933.0
401.8479,1.1378194,83,66,0,0,n5202,401.52472,933.0
401.91733,1.068375,91,85,0,0,n5203,401.52472,933.0
401.91867,1.0670395,89,74,0,0,n5204,401.918,934.0
401.94003,1.045672,84,65,0,0,n5205,401.918,934.0
402.02817,0.9575311,83,64,0,0,n5206,401.918,934.0
402.10297,0.88274485,89,93,0,0,n5207,401.918,934.0
402.1043,0.88140935,91,102,0,0,n5208,401.918,934.0
402.10562,0.8800739,84,64,0,0,n5209,401.918,934.0
402.19244,0.79326844,83,72,0,0,n5210,401.918,934.0
402.29794,0.68776643,84,42,0,0,n5211,401.918,934.0
402.30463,0.68108904,89,97,0,0,n5212,402.30463,935.0
402.30463,0.68108904,91,100,0,0,n5213,402.30463,935.0
402.36337,0.62232846,83,54,0,0,n5214,402.30463,935.0
402.40613,0.5795934,84,60,0,0,n5215,402.30463,935.0
402.49826,0.4874461,83,77,0,0,n5216,402.30463,935.0
402.5076,0.47809783,89,102,0,0,n5217,402.30463,935.0
402.51428,0.47142047,91,101,0,0,n5218,402.30463,935.0
402.5557,0.43002093,81,79,0,0,n5219,402.30463,935.0
402.64383,0.34188,83,69,0,0,n5220,402.30463,935.0
402.90292,2.5467389,84,109,0,0,n5221,402.90292,936.0
402.90558,1.5651693,72,94,0,0,n5222,402.90292,936.0
402.9136,3.3600395,60,73,0,0,n5223,402.90292,936.0
404.3599,1.0897425,67,45,0,0,n5224,403.63275,937.0
404.36258,1.28205,70,49,0,0,n5225,404.36258,938.0
404.36792,1.2940692,64,41,0,0,n5226,404.36258,938.0
405.0263,0.4233436,84,52,0,0,n5227,405.0263,939.0
405.1118,0.3378736,82,62,0,0,n5228,405.0263,939.0
405.2146,0.2350425,80,65,0,0,n5229,405.0263,939.0
405.30676,0.14289516,79,63,0,0,n5230,405.0263,939.0
405.43362,0.5502131,68,49,0,0,n5231,405.0263,939.0
405.43497,0.12286312,80,70,0,0,n5232,405.43497,940.0
405.4403,0.87072563,65,46,0,0,n5233,405.43497,940.0
405.54047,0.080128126,79,66,0,0,n5234,405.43497,940.0
405.63394,0.08146359,77,67,0,0,n5235,405.43497,940.0
405.73145,0.07612172,76,70,0,0,n5236,405.43497,940.0
405.8423,0.10149562,77,66,0,0,n5237,405.8423,941.0
405.9411,0.11752125,79,69,0,0,n5238,405.8423,941.0
406.02924,0.09882469,80,74,0,0,n5239,405.8423,941.0
406.13342,0.037393127,82,69,0,0,n5240,405.8423,941.0
406.23224,0.07745719,84,75,0,0,n5241,405.8423,941.0
406.24023,0.5248392,67,54,0,0,n5242,405.8423,941.0
406.24292,0.94417644,64,44,0,0,n5243,406.24158,942.0
406.24426,0.91613156,70,48,0,0,n5244,406.24158,942.0
406.3324,0.08947641,85,68,0,0,n5245,406.24158,942.0
406.44592,0.09081188,84,64,0,0,n5246,406.24158,942.0
406.53406,0.110843904,83,72,0,0,n5247,406.24158,942.0
406.6409,0.14823703,84,77,0,0,n5248,406.6409,943.0
406.74106,0.15224344,82,84,0,0,n5249,406.6409,943.0
406.84122,0.10550203,80,79,0,0,n5250,406.6409,943.0
406.9534,0.116185784,79,73,0,0,n5251,406.6409,943.0
407.05487,0.09081188,80,75,0,0,n5252,406.6409,943.0
407.0629,0.37393126,68,46,0,0,n5253,407.0629,944.0
407.0709,0.38728595,65,38,0,0,n5254,407.0629,944.0
407.1577,0.12419859,82,74,0,0,n5255,407.0629,944.0
407.25253,0.12152766,80,79,0,0,n5256,407.0629,944.0
407.36203,0.08547,79,70,0,0,n5257,407.0629,944.0
407.46487,0.07478625,77,62,0,0,n5258,407.46487,945.0
407.5557,0.0641025,76,72,0,0,n5259,407.46487,945.0
407.65585,0.09081188,77,64,0,0,n5260,407.46487,945.0
407.75867,0.024038438,79,63,0,0,n5261,407.46487,945.0
407.90692,0.87873846,80,85,0,0,n5262,407.46487,945.0
407.9176,0.07345078,68,67,0,0,n5263,407.46487,945.0
407.9256,0.21100406,53,50,0,0,n5264,407.9256,946.0
407.9256,0.86004186,61,48,0,0,n5265,407.9256,946.0
407.93362,0.8520291,56,45,0,0,n5266,407.9256,946.0
407.9483,0.19898485,65,37,0,0,n5267,407.9256,946.0
407.99106,0.7946039,68,16,0,0,n5268,407.9256,946.0
408.3436,0.44204015,77,72,0,0,n5269,408.3436,947.0
408.55862,0.27911296,73,77,0,0,n5270,408.3436,947.0
408.80167,0.90544784,79,71,0,0,n5271,408.3436,947.0
408.80435,0.9027769,55,46,0,0,n5272,408.3436,947.0
408.82172,0.8854158,67,51,0,0,n5273,408.82172,948.0
408.8297,0.87740296,63,42,0,0,n5274,408.82172,948.0
408.83505,0.9188025,60,38,0,0,n5275,408.82172,948.0
409.2464,0.46073672,75,62,0,0,n5276,409.2464,949.0
409.46674,0.25106812,72,68,0,0,n5277,409.2464,949.0
409.70847,0.96020204,77,60,0,0,n5278,409.2464,949.0
409.7218,0.9468473,55,43,0,0,n5279,409.2464,949.0
409.72583,0.09882469,62,42,0,0,n5280,409.72583,950.0
409.73117,0.93749905,59,38,0,0,n5281,409.72583,950.0
409.73782,0.9308217,65,35,0,0,n5282,409.72583,950.0
409.82465,0.20699766,62,3,0,0,n5283,409.72583,950.0
410.14917,0.51949733,74,49,0,0,n5284,410.14917,951.0
410.36282,0.30582234,71,52,0,0,n5285,410.14917,951.0
410.66464,1.1231292,72,82,0,0,n5286,410.14917,951.0
410.666,1.1217937,60,72,0,0,n5287,410.666,952.0
410.66867,3.974355,48,72,0,0,n5288,410.666,952.0
411.74637,0.92147344,72,4,0,0,n5289,411.2282,953.0
411.78912,1.1404903,52,45,0,0,n5290,411.2282,953.0
411.79047,0.87740296,55,43,0,0,n5291,411.79047,954.0
411.79047,1.1591868,58,47,0,0,n5292,411.79047,954.0
412.39407,0.2737711,72,51,0,0,n5293,412.39407,955.0
412.4889,0.17895281,70,61,0,0,n5294,412.39407,955.0
412.59842,0.080128126,69,65,0,0,n5295,412.39407,955.0
412.67587,0.10550203,67,65,0,0,n5296,412.39407,955.0
412.78806,0.48611063,57,47,0,0,n5297,412.39407,955.0
412.7907,0.86538374,53,36,0,0,n5298,412.7907,956.0
412.7974,0.1068375,69,69,0,0,n5299,412.7907,956.0
412.89755,0.080128126,67,65,0,0,n5300,412.7907,956.0
412.99103,0.08680547,65,64,0,0,n5301,412.7907,956.0
413.09387,0.07478625,64,67,0,0,n5302,412.7907,956.0
413.1847,0.11752125,65,66,0,0,n5303,413.1847,957.0
413.28485,0.13888875,67,73,0,0,n5304,413.1847,957.0
413.38766,0.10950844,69,71,0,0,n5305,413.1847,957.0
413.48782,0.06276703,70,72,0,0,n5306,413.1847,957.0
413.592,0.88675123,58,45,0,0,n5307,413.1847,957.0
413.59467,0.41132438,55,40,0,0,n5308,413.1847,957.0
413.59866,0.9455119,52,43,0,0,n5309,413.59668,958.0
413.60803,0.07478625,72,73,0,0,n5310,413.59668,958.0
413.71353,0.06944437,74,64,0,0,n5311,413.59668,958.0
413.8137,0.08279906,72,61,0,0,n5312,413.59668,958.0
413.90582,0.08547,71,65,0,0,n5313,413.59668,958.0
413.99933,0.15758531,72,71,0,0,n5314,413.99933,959.0
414.10883,0.13888875,70,76,0,0,n5315,413.99933,959.0
414.20898,0.09214734,69,74,0,0,n5316,413.99933,959.0
414.3078,0.12954047,67,69,0,0,n5317,413.99933,959.0
414.428,0.34855735,57,38,0,0,n5318,413.99933,959.0
414.4387,0.078792654,69,69,0,0,n5319,414.4387,960.0
414.46274,0.36992484,53,33,0,0,n5320,414.4387,960.0
414.5335,0.10817297,70,70,0,0,n5321,414.4387,960.0
414.63766,0.09615375,69,72,0,0,n5322,414.4387,960.0
414.7258,0.088140935,67,70,0,0,n5323,414.4387,960.0
414.83264,0.07612172,65,60,0,0,n5324,414.83264,961.0
414.9288,0.058760624,64,58,0,0,n5325,414.83264,961.0
415.01962,0.09081188,65,62,0,0,n5326,414.83264,961.0
415.12778,0.025373906,67,65,0,0,n5327,414.83264,961.0
415.2867,0.43402734,50,45,0,0,n5328,415.2867,962.0
415.2867,0.6717408,57,60,0,0,n5329,415.2867,962.0
415.2867,0.44604656,69,71,0,0,n5330,415.2867,962.0
415.29874,0.38194406,41,44,0,0,n5331,415.2867,962.0
415.30807,0.99358875,45,48,0,0,n5332,415.2867,962.0
415.71274,0.2524036,65,65,0,0,n5333,415.71274,963.0
415.93042,0.26041642,62,72,0,0,n5334,415.71274,963.0
416.19882,0.4821042,67,59,0,0,n5335,415.71274,963.0
416.20016,1.8776691,43,35,0,0,n5336,415.71274,963.0
416.2082,0.43002093,52,40,0,0,n5337,416.2082,964.0
416.21887,1.6359493,55,41,0,0,n5338,416.2082,964.0
416.2202,0.86137736,48,39,0,0,n5339,416.2082,964.0
416.6462,0.22569422,64,55,0,0,n5340,416.6462,965.0
416.86124,0.30448687,60,63,0,0,n5341,416.6462,965.0
417.1163,0.58760625,65,53,0,0,n5342,416.6462,965.0
