xml_id	midi_id	track	channel	pitch	onset
n2128-1	n1839	1	0	56	193.76822916666774
n2112-1	n1838	1	0	74	193.74869791666777
n2110-1	n1834	1	0	76	193.47656250000108
n2113-1	n1837	1	0	86	193.7460937500011
n2111-1	n1833	1	0	88	193.47135416666774
n2151-1	n1844	1	0	45	194.25000000000105
n2152-1	n1845	1	0	55	194.2552083333344
n2153-1	n1843	1	0	57	194.2473958333344
n2130-1	n1842	1	0	74	194.23307291666774
n2131-1	n1841	1	0	86	194.23046875000108
n2132-1	n1846	1	0	85	195.58333333333445
n2135-1	n1849	1	0	85	196.1289062500011
n2134-1	n1848	1	0	86	195.9986979166678
n2133-1	n1847	1	0	88	195.8385416666678
n2136-1	n1850	1	0	88	196.25130208333442
n2149-1	n1863	1	0	64	197.47005208333445
n2147-1	n1861	1	0	67	197.25651041666777
n2150-1	n1864	1	0	67	197.5846354166678
n2145-1	n1859	1	0	69	197.07942708333442
n2148-1	n1862	1	0	69	197.3554687500011
n2143-1	n1857	1	0	73	196.9140625000011
n2146-1	n1860	1	0	73	197.16145833333442
n2141-1	n1855	1	0	76	196.71744791666777
n2144-1	n1858	1	0	76	196.99088541666777
n2139-1	n1853	1	0	79	196.52343750000108
n2142-1	n1856	1	0	79	196.80338541666777
n2137-1	n1851	1	0	81	196.34375000000108
n2140-1	n1854	1	0	81	196.62630208333442
n2138-1	n1852	1	0	85	196.45182291666774
n2154-1	n1865	1	0	61	198.14453125000114
n2163-1	n1866	1	0	42	201.1979166666679
n2171-1	n1867	1	0	43	201.42317708333456
n2172-1	n1869	1	0	47	201.65625000000125
n2169-1	n1870	1	0	50	201.66015625000125
n2165-1	n1868	1	0	62	201.6432291666679
n2167-1	n1872	1	0	55	202.10286458333456
n2166-1	n1871	1	0	59	201.8776041666679
n2176-1	n1873	1	0	54	202.9661458333346
n2187-1	n1874	1	0	55	203.2122395833346
n2188-1	n1876	1	0	58	203.43750000000125
n2178-1	n1877	1	0	62	203.44531250000125
n2179-1	n1875	1	0	74	203.4309895833346
n2181-1	n1879	1	0	67	203.9283854166679
n2180-1	n1878	1	0	70	203.67968750000125
n2192-1	n1882	1	0	43	205.15104166666788
n2193-1	n1883	1	0	55	205.16145833333454
n2184-1	n1881	1	0	58	205.14973958333454
n2185-1	n1884	1	0	62	205.1718750000012
n2186-1	n1880	1	0	70	205.14192708333454
n2212-1	n1886	1	0	48	205.4921875000012
n2214-1	n1889	1	0	48	205.71093750000122
n2215-1	n1891	1	0	55	205.74218750000122
n2197-1	n1890	1	0	58	205.72135416666788
n2195-1	n1885	1	0	63	205.4726562500012
n2198-1	n1887	1	0	63	205.69791666666788
n2199-1	n1888	1	0	70	205.70182291666788
n2216-1	n1893	1	0	48	206.1093750000012
n2217-1	n1895	1	0	55	206.1210937500012
n2200-1	deletion
n2201-1	n1894	1	0	63	206.11979166666785
n2202-1	n1892	1	0	70	206.10286458333454
n2218-1	n1897	1	0	41	206.3567708333346
n2220-1	n1903	1	0	41	206.57812500000128
n2219-1	n1899	1	0	53	206.38281250000125
n2221-1	n1904	1	0	53	206.58333333333462
n2203-1	n1898	1	0	56	206.36328125000125
n2206-1	n1901	1	0	56	206.5755208333346
n2207-1	n1902	1	0	63	206.57682291666794
n2205-1	n1896	1	0	68	206.34114583333456
n2208-1	n1900	1	0	68	206.5716145833346
n2222-1	n1906	1	0	41	206.99348958333462
n2223-1	n1908	1	0	53	207.0000000000013
n2209-1	n1909	1	0	56	207.00911458333465
n2210-1	n1907	1	0	63	206.99479166666796
n2211-1	n1905	1	0	68	206.97916666666796
n2242-1	n1911	1	0	46	207.21614583333468
n2244-1	n1913	1	0	46	207.42708333333465
n2245-1	n1915	1	0	53	207.440104166668
n2227-1	n1914	1	0	56	207.42708333333465
n2225-1	n1910	1	0	62	207.20703125000134
n2228-1	n1916	1	0	62	207.444010416668
n2229-1	n1912	1	0	68	207.420572916668
n2246-1	n1919	1	0	46	207.81640625000134
n2247-1	n1918	1	0	53	207.815104166668
n2230-1	n1921	1	0	56	207.82031250000134
n2231-1	n1920	1	0	62	207.819010416668
n2232-1	n1917	1	0	68	207.807291666668
n2250-1	n1927	1	0	46	208.27604166666805
n2249-1	n1923	1	0	52	208.04427083333468
n2251-1	n1926	1	0	52	208.27213541666805
n2233-1	n1924	1	0	55	208.05338541666802
n2236-1	n1929	1	0	55	208.2773437500014
n2237-1	n1928	1	0	62	208.27604166666805
n2235-1	n1922	1	0	67	208.04166666666802
n2238-1	n1925	1	0	67	208.2630208333347
n2252-1	n1931	1	0	46	208.66276041666802
n2253-1	n1932	1	0	52	208.66406250000136
n2239-1	n1934	1	0	55	208.68750000000136
n2240-1	n1933	1	0	62	208.6770833333347
n2241-1	n1930	1	0	67	208.66015625000136
n2272-1	n1936	1	0	45	208.9153645833347
n2274-1	n1937	1	0	45	209.12109375000142
n2275-1	n1940	1	0	52	209.1393229166681
n2257-1	n1939	1	0	55	209.13020833333476
n2255-1	n1935	1	0	61	208.8997395833347
n2258-1	n1941	1	0	61	209.1432291666681
n2259-1	n1938	1	0	67	209.12239583333476
n2276-1	n1945	1	0	45	209.51171875000145
n2277-1	n1943	1	0	52	209.50781250000145
n2260-1	n1946	1	0	55	209.5208333333348
n2261-1	n1944	1	0	61	209.5091145833348
n2262-1	n1942	1	0	67	209.5026041666681
n2280-1	n1951	1	0	45	209.97916666666816
n2279-1	n1948	1	0	54	209.7643229166681
n2281-1	n1954	1	0	54	209.98697916666816
n2263-1	n1949	1	0	57	209.78125000000145
n2266-1	n1955	1	0	57	209.9882812500015
n2264-1	n1950	1	0	62	209.7942708333348
n2267-1	n1953	1	0	62	209.98567708333482
n2265-1	n1947	1	0	66	209.75000000000142
n2268-1	n1952	1	0	66	209.98307291666816
n2282-1	n1956	1	0	45	210.38151041666816
n2283-1	n1958	1	0	54	210.38932291666816
n2269-1	n1959	1	0	57	210.39322916666816
n2270-1	n1960	1	0	62	210.41145833333482
n2271-1	n1957	1	0	66	210.3828125000015
n2304-1	n1965	1	0	45	210.8385416666681
n2303-1	n1963	1	0	55	210.63411458333476
n2305-1	n1966	1	0	55	210.84375000000145
n2284-1	n1962	1	0	59	210.63020833333476
n2287-1	n1969	1	0	59	210.85156250000145
n2288-1	n1967	1	0	62	210.8450520833348
n2286-1	n1961	1	0	64	210.60937500000145
n2289-1	n1968	1	0	64	210.84765625000145
n2306-1	n1971	1	0	45	211.26953125000145
n2307-1	n1973	1	0	55	211.2786458333348
n2290-1	n1974	1	0	59	211.27994791666814
n2291-1	n1972	1	0	62	211.2747395833348
n2292-1	n1970	1	0	64	211.2604166666681
n2310-1	n1979	1	0	45	211.7460937500015
n2293-1	n1977	1	0	55	211.5390625000015
n2296-1	n1982	1	0	55	211.7565104166682
n2309-1	n1976	1	0	57	211.52994791666816
n2311-1	n1980	1	0	57	211.7500000000015
n2294-1	n1975	1	0	61	211.52604166666816
n2297-1	n1981	1	0	61	211.75520833333485
n2298-1	n1978	1	0	64	211.73567708333485
n2312-1	n1983	1	0	45	212.13932291666822
n2299-1	n1986	1	0	55	212.15234375000156
n2313-1	n1985	1	0	57	212.14713541666822
n2300-1	n1987	1	0	61	212.15625000000156
n2301-1	n1984	1	0	64	212.14192708333488
n2330-1	n1988	1	0	38	212.5638020833349
n2331-1	n1989	1	0	50	212.56901041666825
n2315-1	n1990	1	0	52	212.64973958333493
n2316-1	n1991	1	0	54	212.76822916666828
n2317-1	n1992	1	0	55	212.87239583333496
n2333-1	n1996	1	0	45	213.19140625000165
n2318-1	n1993	1	0	56	212.9713541666683
n2319-1	n1994	1	0	57	213.0768229166683
n2320-1	n1995	1	0	58	213.1666666666683
n2321-1	n1997	1	0	59	213.266927083335
n2335-1	n2001	1	0	43	213.56510416666836
n2334-1	n1999	1	0	47	213.38151041666833
n2322-1	n1998	1	0	60	213.36197916666833
n2323-1	n2000	1	0	61	213.47005208333502
n2324-1	n2002	1	0	62	213.56901041666836
n2325-1	n2003	1	0	63	213.66145833333502
n2336-1	n2007	1	0	43	213.94791666666836
n2326-1	n2004	1	0	64	213.74218750000168
n2327-1	n2005	1	0	65	213.83854166666833
n2328-1	n2006	1	0	66	213.94270833333502
n2329-1	n2008	1	0	67	214.0429687500017
n2358-1	n2013	1	0	42	214.33333333333502
n2357-1	n2009	1	0	45	214.11979166666836
n2337-1	n2010	1	0	68	214.1289062500017
n2338-1	n2011	1	0	69	214.23697916666836
n2339-1	n2012	1	0	70	214.31119791666836
n2340-1	n2014	1	0	71	214.4101562500017
n2359-1	n2017	1	0	42	214.6861979166684
n2341-1	n2015	1	0	72	214.49739583333505
n2342-1	n2016	1	0	73	214.59505208333505
n2343-1	n2018	1	0	74	214.69140625000173
n2344-1	n2019	1	0	75	214.77994791666842
n2361-1	n2024	1	0	40	215.1041666666684
n2360-1	n2021	1	0	43	214.89062500000173
n2345-1	n2020	1	0	76	214.88411458333508
n2346-1	n2022	1	0	77	214.97656250000173
n2347-1	n2023	1	0	78	215.0690104166684
n2348-1	n2025	1	0	79	215.16406250000173
n2362-1	n2030	1	0	40	215.49869791666842
n2349-1	n2026	1	0	80	215.2408854166684
n2350-1	n2027	1	0	81	215.33723958333508
n2351-1	n2028	1	0	82	215.40234375000173
n2352-1	n2029	1	0	83	215.46744791666842
n2353-1	n2031	1	0	84	215.5442708333351
n2354-1	n2032	1	0	85	215.61588541666845
n2379-1	n2035	1	0	38	215.73307291666845
n2382-1	n2039	1	0	38	215.9453125000018
n2381-1	n2034	1	0	42	215.7265625000018
n2380-1	n2036	1	0	50	215.7382812500018
n2366-1	n2040	1	0	82	215.99348958333513
n2365-1	n2038	1	0	83	215.90104166666845
n2364-1	n2037	1	0	85	215.7981770833351
n2363-1	n2033	1	0	86	215.69791666666845
n2383-1	n2044	1	0	45	216.30598958333513
n2370-1	n2045	1	0	78	216.38151041666845
n2369-1	n2043	1	0	79	216.28385416666845
n2368-1	n2042	1	0	80	216.19010416666848
n2367-1	n2041	1	0	81	216.08854166666848
n2385-1	n2050	1	0	43	216.6718750000018
n2384-1	n2047	1	0	47	216.49088541666845
n2374-1	n2051	1	0	74	216.7539062500018
n2373-1	n2049	1	0	75	216.66927083333513
n2372-1	n2048	1	0	76	216.5742187500018
n2371-1	n2046	1	0	77	216.4778645833351
n2387-1	n2054	1	0	43	217.0351562500018
n2378-1	n2056	1	0	70	217.1328125000018
n2377-1	n2055	1	0	71	217.0390625000018
n2376-1	n2053	1	0	72	216.94010416666845
n2375-1	n2052	1	0	73	216.8372395833351
n2407-1	n2061	1	0	42	217.43359375000176
n2406-1	n2058	1	0	45	217.23437500000176
n2391-1	n2062	1	0	66	217.49479166666845
n2390-1	n2060	1	0	67	217.40885416666842
n2389-1	n2059	1	0	68	217.32161458333508
n2388-1	n2057	1	0	69	217.2278645833351
n2408-1	n2066	1	0	42	217.79296875000176
n2395-1	n2067	1	0	62	217.85807291666842
n2394-1	n2065	1	0	63	217.77604166666842
n2393-1	n2064	1	0	64	217.67968750000176
n2392-1	n2063	1	0	65	217.5833333333351
n2410-1	n2072	1	0	40	218.19010416666842
n2409-1	n2069	1	0	43	217.98307291666842
n2399-1	n2073	1	0	55	218.2552083333351
n2398-1	n2071	1	0	57	218.15494791666842
n2397-1	n2070	1	0	59	218.07421875000176
n2396-1	n2068	1	0	61	217.97526041666842
n2411-1	n2077	1	0	40	218.55338541666848
n2403-1	n2078	1	0	49	218.61718750000185
n2402-1	n2076	1	0	50	218.52864583333513
n2401-1	n2075	1	0	52	218.4309895833351
n2400-1	n2074	1	0	54	218.33854166666845
n2429-1	n2082	1	0	38	218.96484375000185
n2428-1	n2079	1	0	42	218.7330729166685
n2427-1	n2080	1	0	50	218.74348958333516
n2413-1	n2081	1	0	54	218.95703125000185
n2414-1	n2083	1	0	57	219.05468750000182
n2430-1	n2086	1	0	42	219.3190104166685
n2415-1	n2084	1	0	62	219.15364583333516
n2418-1	n2088	1	0	62	219.42838541666853
n2416-1	n2085	1	0	66	219.25781250000185
n2417-1	n2087	1	0	69	219.33593750000185
n2432-1	n2093	1	0	38	219.72265625000185
n2431-1	n2089	1	0	43	219.5247395833352
n2420-1	n2091	1	0	57	219.6341145833352
n2419-1	n2090	1	0	61	219.5247395833352
n2421-1	n2092	1	0	61	219.7122395833352
n2422-1	n2094	1	0	64	219.7916666666685
n2433-1	n2098	1	0	43	220.09635416666856
n2423-1	n2095	1	0	67	219.9049479166685
n2424-1	n2096	1	0	69	219.9934895833352
n2426-1	n2099	1	0	69	220.17708333333522
n2425-1	n2097	1	0	73	220.09114583333522
n2452-1	n2104	1	0	38	220.46875000000188
n2451-1	n2101	1	0	42	220.3046875000019
n2435-1	n2102	1	0	62	220.37239583333522
n2436-1	n2103	1	0	66	220.45833333333522
n2437-1	n2105	1	0	69	220.54296875000188
n2434-1	n2100	1	0	74	220.27213541666856
n2453-1	n2108	1	0	42	220.82291666666853
n2438-1	n2106	1	0	74	220.64192708333522
n2441-1	n2110	1	0	74	220.93359375000188
n2439-1	n2107	1	0	78	220.74479166666853
n2440-1	n2109	1	0	81	220.8255208333352
n2455-1	n2115	1	0	38	221.21614583333522
n2454-1	n2112	1	0	43	221.02604166666856
n2443-1	n2113	1	0	69	221.11848958333522
n2442-1	n2111	1	0	73	221.02473958333522
n2444-1	n2114	1	0	73	221.21484375000188
n2445-1	n2116	1	0	76	221.29557291666856
n2456-1	n2119	1	0	43	221.57421875000188
n2446-1	n2117	1	0	79	221.40364583333522
n2447-1	n2118	1	0	81	221.48828125000188
n2449-1	n2121	1	0	81	221.67057291666853
n2448-1	n2120	1	0	85	221.57812500000188
n2478-1	n2126	1	0	38	221.99479166666853
n2477-1	n2123	1	0	42	221.7682291666685
n2460-1	n2127	1	0	74	222.03385416666853
n2459-1	n2125	1	0	78	221.96093750000185
n2458-1	n2124	1	0	81	221.86328125000185
n2457-1	n2122	1	0	86	221.76562500000185
n2464-1	n2131	1	0	66	222.42057291666856
n2461-1	n2128	1	0	69	222.13411458333522
n2463-1	n2130	1	0	69	222.32942708333522
n2462-1	n2129	1	0	74	222.23567708333522
n2467-1	n2134	1	0	54	222.7265625000019
n2466-1	n2133	1	0	57	222.61197916666856
n2468-1	n2135	1	0	57	222.82291666666856
n2465-1	n2132	1	0	62	222.51562500000188
n2475-1	n2138	1	0	42	223.16666666666856
n2474-1	n2137	1	0	45	223.04947916666856
n2476-1	n2139	1	0	45	223.2695312500019
n2473-1	n2136	1	0	50	222.95572916666856
n2482-1	n2140	1	0	38	223.4492187500019
insertion	n535	1	0	71	64.30989583333346
insertion	n719	1	0	30	79.48307291666642
insertion	n720	1	0	32	79.49609374999974
insertion	n764	1	0	80	82.18229166666632
insertion	n766	1	0	78	82.29296874999964
insertion	n772	1	0	68	82.51171874999966
insertion	n781	1	0	64	83.00911458333302
insertion	n817	1	0	68	84.75781249999959
insertion	n825	1	0	68	85.1835937499996
insertion	n833	1	0	68	85.59895833333293
insertion	n840	1	0	68	86.0950520833329
insertion	n992	1	0	78	114.45312499999902
insertion	n993	1	0	79	114.70052083333235
insertion	n994	1	0	83	114.96354166666569
insertion	n1513	1	0	64	159.30078124999991
insertion	n1530	1	0	65	160.4947916666666
insertion	n1830	1	0	78	193.28906250000108
insertion	n1832	1	0	46	193.4544270833344
insertion	n1964	1	0	62	210.64583333333476
