onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.00651,0.080729164,45,84,1,0,n895,45.9987,126.0
46.070312,0.2591146,62,73,1,0,n896,45.9987,126.0
46.098957,0.23046875,47,73,1,0,n897,45.9987,126.0
46.165363,0.1640625,59,74,1,0,n898,45.9987,126.0
46.166668,0.16276042,43,76,1,0,n899,45.9987,126.0
46.257812,0.1015625,60,91,1,0,n900,45.9987,126.0
46.270832,0.0703125,45,78,1,0,n901,45.9987,126.0
46.34245,0.0859375,43,82,1,0,n902,46.34245,127.0
46.34245,0.12630208,64,90,1,0,n903,46.34245,127.0
46.346355,0.100260414,59,87,1,0,n904,46.34245,127.0
46.432293,0.078125,45,78,1,0,n905,46.34245,127.0
46.447918,0.075520836,60,80,1,0,n906,46.34245,127.0
46.497395,0.09375,57,72,1,0,n907,46.34245,127.0
46.507812,0.0703125,42,80,1,0,n908,46.34245,127.0
46.59505,0.061197918,59,69,1,0,n909,46.34245,127.0
46.608074,0.071614586,43,77,1,0,n910,46.34245,127.0
46.70573,0.20572917,68,89,1,0,n911,46.34245,127.0
46.71224,0.19921875,41,82,1,0,n912,46.71224,128.0
46.71224,0.19921875,56,91,1,0,n913,46.71224,128.0
46.716145,0.1953125,59,74,1,0,n914,46.71224,128.0
46.727863,0.18359375,62,78,1,0,n915,46.71224,128.0
47.152344,0.7213542,59,63,1,0,n916,46.71224,128.0
47.15495,0.71875,71,68,1,0,n917,46.71224,128.0
47.171875,0.70182294,68,37,1,0,n918,47.16341,129.0
47.182293,0.037760418,49,53,1,0,n919,47.16341,129.0
47.28125,0.052083332,50,52,1,0,n920,47.16341,129.0
47.347656,0.5260417,48,64,1,0,n921,47.16341,129.0
47.429688,0.4440104,49,56,1,0,n922,47.16341,129.0
47.53125,0.3424479,49,61,1,0,n923,47.53125,130.0
47.608074,0.265625,50,74,1,0,n924,47.53125,130.0
47.69922,0.17447917,48,62,1,0,n925,47.53125,130.0
47.74349,0.13020833,49,68,1,0,n926,47.53125,130.0
47.854168,0.67838544,80,96,1,0,n927,47.53125,130.0
47.858074,0.06640625,49,76,1,0,n928,47.53125,130.0
47.86328,0.6692708,68,89,1,0,n929,47.860676,131.0
47.871094,0.6614583,71,78,1,0,n930,47.860676,131.0
47.954426,0.578125,50,70,1,0,n931,47.860676,131.0
48.02995,0.5026042,48,64,1,0,n932,47.860676,131.0
48.08073,0.4518229,49,76,1,0,n933,47.860676,131.0
48.190105,0.3424479,49,82,1,0,n934,48.190105,132.0
48.283855,0.24869792,50,82,1,0,n935,48.190105,132.0
48.390625,0.14192708,48,37,1,0,n936,48.190105,132.0
48.42578,0.106770836,49,76,1,0,n937,48.190105,132.0
48.432293,0.100260414,47,18,1,0,n938,48.190105,132.0
48.541668,0.04296875,71,97,1,0,n939,48.190105,132.0
48.54297,0.41666666,80,95,1,0,n940,48.190105,132.0
48.54427,0.4153646,49,74,1,0,n941,48.54362,133.0
48.54427,0.4153646,83,96,1,0,n942,48.54362,133.0
48.628906,0.33072916,50,76,1,0,n943,48.54362,133.0
48.722656,0.23697917,48,68,1,0,n944,48.54362,133.0
48.73177,0.22786458,87,56,1,0,n945,48.54362,133.0
48.828125,0.13151042,49,69,1,0,n946,48.54362,133.0
48.942707,0.64973956,92,101,1,0,n947,48.54362,133.0
48.946613,0.6458333,80,99,1,0,n948,48.946613,134.0
48.946613,0.6458333,83,94,1,0,n949,48.946613,134.0
49.01823,0.57421875,86,34,1,0,n950,48.946613,134.0
49.036457,0.55598956,50,72,1,0,n951,48.946613,134.0
49.125,0.4674479,48,69,1,0,n952,48.946613,134.0
49.278645,0.3138021,49,61,1,0,n953,49.278645,135.0
49.369793,0.22265625,50,70,1,0,n954,49.278645,135.0
49.459637,0.1328125,48,72,1,0,n955,49.278645,135.0
49.459637,0.1328125,90,96,1,0,n956,49.278645,135.0
49.46745,0.125,78,98,1,0,n957,49.278645,135.0
49.46875,0.14973958,83,88,1,0,n958,49.278645,135.0
49.522137,0.078125,49,73,1,0,n959,49.278645,135.0
49.536457,0.063802086,86,15,1,0,n960,49.278645,135.0
49.671875,0.40625,50,73,1,0,n961,49.278645,135.0
49.678387,0.3997396,77,91,1,0,n962,49.278645,135.0
49.679688,0.3984375,89,89,1,0,n963,49.679035,136.0
49.682293,0.39583334,83,76,1,0,n964,49.679035,136.0
50.040363,0.037760418,80,79,1,0,n965,49.679035,136.0
50.041668,0.0703125,83,89,1,0,n966,50.041016,137.0
50.122395,0.2513021,74,59,1,0,n967,50.041016,137.0
50.125,0.24869792,85,82,1,0,n968,50.041016,137.0
50.177082,0.0013020834,87,14,1,0,n969,50.041016,137.0
50.192707,0.18098958,71,76,1,0,n970,50.041016,137.0
50.210938,0.16276042,83,89,1,0,n971,50.041016,137.0
50.278645,0.095052086,65,73,1,0,n972,50.041016,137.0
50.296875,0.076822914,92,79,1,0,n973,50.041016,137.0
50.36849,0.059895832,77,82,1,0,n974,50.041016,137.0
50.3737,0.05859375,80,81,1,0,n975,50.371094,138.0
50.45703,0.6015625,71,55,1,0,n976,50.371094,138.0
50.46875,0.58984375,82,70,1,0,n977,50.371094,138.0
50.509113,0.5494792,68,74,1,0,n978,50.371094,138.0
50.536457,0.52213544,80,85,1,0,n979,50.371094,138.0
50.597656,0.4609375,62,74,1,0,n980,50.371094,138.0
50.609375,0.44921875,89,77,1,0,n981,50.371094,138.0
50.69922,0.359375,74,74,1,0,n982,50.371094,138.0
50.70052,0.3580729,77,82,1,0,n983,50.69987,139.0
50.757812,0.30078125,68,70,1,0,n984,50.69987,139.0
50.78255,0.27604166,78,72,1,0,n985,50.69987,139.0
50.83073,0.22786458,65,63,1,0,n986,50.69987,139.0
50.8763,0.18229167,77,87,1,0,n987,50.69987,139.0
50.932293,0.12630208,59,75,1,0,n988,50.69987,139.0
50.959637,0.098958336,86,84,1,0,n989,50.69987,139.0
51.020832,0.037760418,85,18,1,0,n990,50.69987,139.0
51.04427,0.05859375,74,81,1,0,n991,50.69987,139.0
51.045574,0.061197918,71,74,1,0,n992,51.04492,140.0
51.089844,0.60286456,65,61,1,0,n993,51.04492,140.0
51.11849,0.57421875,76,75,1,0,n994,51.04492,140.0
51.17578,0.51692706,62,65,1,0,n995,51.04492,140.0
51.21875,0.47395834,74,75,1,0,n996,51.04492,140.0
51.247395,0.4453125,56,65,1,0,n997,51.04492,140.0
51.30078,0.3919271,83,80,1,0,n998,51.04492,140.0
51.352863,0.33984375,68,72,1,0,n999,51.04492,140.0
51.382812,0.30989584,71,81,1,0,n1000,51.36784,141.0
51.428387,0.2643229,62,71,1,0,n1001,51.36784,141.0
51.458332,0.234375,73,81,1,0,n1002,51.36784,141.0
51.516926,0.17578125,59,57,1,0,n1003,51.36784,141.0
51.548176,0.14453125,71,78,1,0,n1004,51.36784,141.0
51.584637,0.108072914,53,69,1,0,n1005,51.36784,141.0
51.619793,0.072916664,80,78,1,0,n1006,51.36784,141.0
51.697918,0.036458332,65,68,1,0,n1007,51.36784,141.0
51.713543,0.05859375,68,82,1,0,n1008,51.70573,142.0
51.76302,0.2565104,59,59,1,0,n1009,51.70573,142.0
51.786457,0.23307292,70,72,1,0,n1010,51.70573,142.0
51.8112,0.20833333,56,69,1,0,n1011,51.70573,142.0
51.878906,0.140625,68,82,1,0,n1012,51.70573,142.0
51.923176,0.096354164,50,71,1,0,n1013,51.70573,142.0
51.954426,0.065104164,77,82,1,0,n1014,51.70573,142.0
52.039062,0.071614586,62,69,1,0,n1015,51.70573,142.0
52.045574,0.2513021,65,84,1,0,n1016,52.042316,143.0
52.104168,0.19270833,56,68,1,0,n1017,52.042316,143.0
52.121094,0.17578125,66,87,1,0,n1018,52.042316,143.0
52.14974,0.14713542,54,74,1,0,n1019,52.042316,143.0
52.216145,0.080729164,65,85,1,0,n1020,52.042316,143.0
52.26172,0.03515625,47,42,1,0,n1021,52.042316,143.0
52.29297,0.14583333,74,81,1,0,n1022,52.042316,143.0
52.41276,0.03515625,64,87,1,0,n1023,52.042316,143.0
52.41276,0.18098958,73,86,1,0,n1024,52.042316,143.0
52.420574,0.17317708,45,52,1,0,n1025,52.416668,144.0
52.427082,0.16666667,70,75,1,0,n1026,52.416668,144.0
52.8138,0.055989582,51,50,1,0,n1027,52.416668,144.0
52.822918,0.75,73,64,1,0,n1028,52.416668,144.0
52.83073,0.7421875,70,49,1,0,n1029,52.826824,145.0
52.835938,0.7369792,61,53,1,0,n1030,52.826824,145.0
52.920574,0.65234375,52,49,1,0,n1031,52.826824,145.0
52.990887,0.58203125,50,60,1,0,n1032,52.826824,145.0
53.057293,0.515625,51,64,1,0,n1033,52.826824,145.0
53.171875,0.40104166,51,69,1,0,n1034,53.171875,146.0
53.253906,0.3190104,52,70,1,0,n1035,53.171875,146.0
53.338543,0.234375,50,58,1,0,n1036,53.171875,146.0
53.38802,0.18489583,51,75,1,0,n1037,53.171875,146.0
53.494793,0.078125,51,74,1,0,n1038,53.171875,146.0
53.526043,0.7109375,82,93,1,0,n1039,53.171875,146.0
53.533855,0.703125,70,87,1,0,n1040,53.52995,147.0
53.536457,0.7005208,73,80,1,0,n1041,53.52995,147.0
53.58203,0.067708336,52,72,1,0,n1042,53.52995,147.0
53.673176,0.56380206,50,57,1,0,n1043,53.52995,147.0
53.727863,0.50911456,51,77,1,0,n1044,53.52995,147.0
53.839844,0.3971354,51,70,1,0,n1045,53.839844,148.0
53.940105,0.296875,52,76,1,0,n1046,53.839844,148.0
54.033855,0.203125,50,65,1,0,n1047,53.839844,148.0
54.08724,0.14973958,51,80,1,0,n1048,53.839844,148.0
54.19922,0.055989582,51,68,1,0,n1049,53.839844,148.0
54.233074,0.080729164,85,105,1,0,n1050,53.839844,148.0
54.240887,0.03125,73,92,1,0,n1051,54.23698,149.0
54.240887,0.03515625,82,77,1,0,n1052,54.23698,149.0
54.291668,0.3606771,52,75,1,0,n1053,54.23698,149.0
54.382812,0.26953125,50,74,1,0,n1054,54.23698,149.0
54.442707,0.20963542,51,73,1,0,n1055,54.23698,149.0
54.566406,0.0859375,51,66,1,0,n1056,54.23698,149.0
54.614582,0.6432292,82,101,1,0,n1057,54.614582,150.0
54.614582,0.6432292,94,99,1,0,n1058,54.614582,150.0
54.617188,0.640625,85,95,1,0,n1059,54.614582,150.0
54.66927,0.5885417,89,37,1,0,n1060,54.614582,150.0
54.677082,0.5807292,52,70,1,0,n1061,54.614582,150.0
54.678387,0.57942706,91,47,1,0,n1062,54.614582,150.0
54.70052,0.5572917,88,18,1,0,n1063,54.614582,150.0
54.772137,0.4856771,50,73,1,0,n1064,54.614582,150.0
54.83203,0.42578125,51,76,1,0,n1065,54.614582,150.0
54.947918,0.30989584,51,68,1,0,n1066,54.947918,151.0
55.03255,0.22526042,52,74,1,0,n1067,54.947918,151.0
55.13672,0.12109375,50,76,1,0,n1068,54.947918,151.0
55.141926,0.125,80,100,1,0,n1069,54.947918,151.0
55.141926,0.13802083,92,95,1,0,n1070,54.947918,151.0
55.14323,0.13802083,85,86,1,0,n1071,54.947918,151.0
55.195312,0.087239586,51,79,1,0,n1072,54.947918,151.0
55.34375,0.3684896,52,86,1,0,n1073,54.947918,151.0
55.348957,0.36328125,79,95,1,0,n1074,54.947918,151.0
55.352863,0.359375,91,95,1,0,n1075,55.35091,152.0
55.369793,0.3424479,85,57,1,0,n1076,55.35091,152.0
55.385418,0.3268229,84,68,1,0,n1077,55.35091,152.0
55.604168,0.108072914,70,40,1,0,n1078,55.35091,152.0
55.704426,0.9869792,85,93,1,0,n1079,55.35091,152.0
55.714844,0.9765625,79,85,1,0,n1080,55.709637,153.0
55.786457,0.90494794,87,90,1,0,n1081,55.709637,153.0
55.798176,0.8932292,73,77,1,0,n1082,55.709637,153.0
55.878906,0.8125,70,80,1,0,n1083,55.709637,153.0
55.882812,0.80859375,85,85,1,0,n1084,55.709637,153.0
55.97005,0.7213542,94,87,1,0,n1085,55.709637,153.0
55.983074,0.7083333,64,66,1,0,n1086,55.709637,153.0
56.02995,0.6614583,65,28,1,0,n1087,55.709637,153.0
56.045574,0.6458333,82,91,1,0,n1088,55.709637,153.0
56.066406,0.625,76,77,1,0,n1089,56.05599,154.0
56.119793,0.57161456,70,71,1,0,n1090,56.05599,154.0
56.135418,0.55598956,83,66,1,0,n1091,56.05599,154.0
56.14974,0.5416667,84,63,1,0,n1092,56.05599,154.0
56.1875,0.50390625,67,72,1,0,n1093,56.05599,154.0
56.20703,0.484375,82,85,1,0,n1094,56.05599,154.0
56.289062,0.40234375,61,73,1,0,n1095,56.05599,154.0
56.303387,0.38802084,91,86,1,0,n1096,56.05599,154.0
56.3763,0.31510416,73,84,1,0,n1097,56.05599,154.0
56.38802,0.3033854,79,83,1,0,n1098,56.38216,155.0
56.451824,0.23958333,67,74,1,0,n1099,56.38216,155.0
56.460938,0.23046875,80,79,1,0,n1100,56.38216,155.0
56.54297,0.1484375,64,67,1,0,n1101,56.38216,155.0
56.5612,0.13020833,79,79,1,0,n1102,56.38216,155.0
56.619793,0.075520836,58,71,1,0,n1103,56.38216,155.0
56.6263,0.065104164,88,78,1,0,n1104,56.38216,155.0
56.71224,0.04296875,70,79,1,0,n1105,56.38216,155.0
56.71875,0.057291668,76,82,1,0,n1106,56.715496,156.0
56.79297,0.2669271,64,73,1,0,n1107,56.715496,156.0
56.79297,0.2669271,78,76,1,0,n1108,56.715496,156.0
56.865887,0.19401042,61,68,1,0,n1109,56.715496,156.0
56.898438,0.16145833,76,74,1,0,n1110,56.715496,156.0
56.95052,0.109375,55,70,1,0,n1111,56.715496,156.0
56.972656,0.087239586,85,76,1,0,n1112,56.715496,156.0
57.0625,0.079427086,67,68,1,0,n1113,56.715496,156.0
57.06901,0.040364582,73,83,1,0,n1114,57.065754,157.0
57.14323,0.25390625,61,68,1,0,n1115,57.065754,157.0
57.152344,0.24479167,75,69,1,0,n1116,57.065754,157.0
57.190105,0.20703125,58,68,1,0,n1117,57.065754,157.0
57.23047,0.16666667,73,79,1,0,n1118,57.065754,157.0
57.29297,0.104166664,52,62,1,0,n1119,57.065754,157.0
57.315105,0.08203125,82,70,1,0,n1120,57.065754,157.0
57.397137,0.046875,70,71,1,0,n1121,57.065754,157.0
57.402344,0.27083334,64,66,1,0,n1122,57.39974,158.0
57.446613,0.2265625,58,62,1,0,n1123,57.39974,158.0
57.496094,0.17708333,72,50,1,0,n1124,57.39974,158.0
57.509113,0.1640625,71,38,1,0,n1125,57.39974,158.0
57.535156,0.13802083,55,62,1,0,n1126,57.39974,158.0
57.567707,0.10546875,70,70,1,0,n1127,57.39974,158.0
57.617188,0.055989582,80,66,1,0,n1128,57.39974,158.0
57.645832,0.03515625,49,53,1,0,n1129,57.39974,158.0
57.67448,0.03515625,79,44,1,0,n1130,57.39974,158.0
57.716145,0.049479168,61,63,1,0,n1131,57.39974,158.0
57.71875,0.04296875,67,67,1,0,n1132,57.71745,159.0
57.78255,0.084635414,55,57,1,0,n1133,57.71745,159.0
57.791668,0.0703125,68,64,1,0,n1134,57.71745,159.0
57.885418,0.040364582,67,63,1,0,n1135,57.71745,159.0
57.88672,0.049479168,52,30,1,0,n1136,57.71745,159.0
57.971355,0.092447914,46,41,1,0,n1137,57.71745,159.0
57.972656,0.098958336,76,62,1,0,n1138,57.71745,159.0
58.104168,0.10546875,47,53,1,0,n1139,57.71745,159.0
58.117188,0.078125,63,64,1,0,n1140,58.110676,160.0
58.196613,0.045572918,51,58,1,0,n1141,58.110676,160.0
58.21224,0.3216146,75,63,1,0,n1142,58.110676,160.0
58.29427,0.23958333,55,62,1,0,n1143,58.110676,160.0
58.320312,0.21354167,76,55,1,0,n1144,58.110676,160.0
58.38802,0.14583333,56,68,1,0,n1145,58.110676,160.0
58.410156,0.123697914,75,53,1,0,n1146,58.110676,160.0
58.46224,0.071614586,73,73,1,0,n1147,58.110676,160.0
58.483074,0.05078125,58,76,1,0,n1148,58.472656,161.0
58.553387,0.037760418,71,75,1,0,n1149,58.472656,161.0
58.566406,0.053385418,59,64,1,0,n1150,58.472656,161.0
58.639324,0.06640625,70,56,1,0,n1151,58.472656,161.0
58.64453,0.05078125,61,65,1,0,n1152,58.472656,161.0
58.70703,0.052083332,68,67,1,0,n1153,58.472656,161.0
58.733074,0.03515625,63,64,1,0,n1154,58.472656,161.0
58.802082,0.048177082,67,78,1,0,n1155,58.472656,161.0
58.820312,0.065104164,64,75,1,0,n1156,58.8112,162.0
58.914062,0.028645834,68,52,1,0,n1157,58.8112,162.0
58.932293,0.040364582,58,54,1,0,n1158,58.8112,162.0
58.959637,0.055989582,54,66,1,0,n1159,58.8112,162.0
58.996094,0.024739584,67,65,1,0,n1160,58.8112,162.0
59.079426,0.036458332,49,52,1,0,n1161,58.8112,162.0
59.083332,0.044270832,76,64,1,0,n1162,58.8112,162.0
59.148438,0.055989582,61,62,1,0,n1163,58.8112,162.0
59.171875,0.044270832,64,71,1,0,n1164,59.160156,163.0
59.21745,0.080729164,55,62,1,0,n1165,59.160156,163.0
59.2513,0.05859375,66,66,1,0,n1166,59.160156,163.0
59.320312,0.0390625,52,42,1,0,n1167,59.160156,163.0
59.35026,0.024739584,64,66,1,0,n1168,59.160156,163.0
59.390625,0.092447914,46,53,1,0,n1169,59.160156,163.0
59.432293,0.061197918,73,73,1,0,n1170,59.160156,163.0
59.528645,0.0859375,47,50,1,0,n1171,59.160156,163.0
59.558594,0.3997396,63,71,1,0,n1172,59.54362,164.0
59.604168,0.045572918,51,64,1,0,n1173,59.54362,164.0
59.653645,0.3046875,75,70,1,0,n1174,59.54362,164.0
59.708332,0.25,55,64,1,0,n1175,59.54362,164.0
59.7487,0.20963542,76,61,1,0,n1176,59.54362,164.0
59.80599,0.15234375,56,66,1,0,n1177,59.54362,164.0
59.82422,0.13411458,75,59,1,0,n1178,59.54362,164.0
59.91276,0.045572918,58,76,1,0,n1179,59.54362,164.0
59.920574,0.06640625,73,75,1,0,n1180,59.916668,165.0
60.007812,0.044270832,59,57,1,0,n1181,59.916668,165.0
60.01172,0.044270832,71,77,1,0,n1182,59.916668,165.0
60.083332,0.05859375,61,72,1,0,n1183,59.916668,165.0
60.10026,0.096354164,70,75,1,0,n1184,59.916668,165.0
60.178387,0.040364582,63,69,1,0,n1185,59.916668,165.0
60.178387,0.083333336,68,74,1,0,n1186,59.916668,165.0
60.259113,0.063802086,69,83,1,0,n1187,59.916668,165.0
60.260418,0.072916664,66,75,1,0,n1188,60.259766,166.0
60.348957,0.125,70,71,1,0,n1189,60.259766,166.0
60.36198,0.111979164,60,73,1,0,n1190,60.259766,166.0
60.42578,0.069010414,69,72,1,0,n1191,60.259766,166.0
60.45573,0.03515625,57,44,1,0,n1192,60.259766,166.0
60.510418,0.0703125,78,76,1,0,n1193,60.259766,166.0
60.516926,0.055989582,51,54,1,0,n1194,60.259766,166.0
60.601562,0.041666668,63,67,1,0,n1195,60.259766,166.0
60.609375,0.063802086,66,83,1,0,n1196,60.60547,167.0
60.673176,0.2265625,57,51,1,0,n1197,60.60547,167.0
60.684895,0.21484375,68,68,1,0,n1198,60.60547,167.0
60.753906,0.14583333,54,55,1,0,n1199,60.60547,167.0
60.783855,0.115885414,66,80,1,0,n1200,60.60547,167.0
60.807293,0.119791664,48,69,1,0,n1201,60.60547,167.0
60.839844,0.1015625,75,78,1,0,n1202,60.60547,167.0
60.945312,0.125,49,60,1,0,n1203,60.60547,167.0
60.96224,0.080729164,65,86,1,0,n1204,60.953777,168.0
61.08203,0.2747396,53,63,1,0,n1205,60.953777,168.0
61.085938,0.27083334,77,57,1,0,n1206,60.953777,168.0
61.132812,0.22395833,78,76,1,0,n1207,60.953777,168.0
61.165363,0.19140625,57,62,1,0,n1208,60.953777,168.0
61.23047,0.12630208,77,75,1,0,n1209,60.953777,168.0
61.29427,0.12109375,75,79,1,0,n1210,60.953777,168.0
61.35026,0.029947916,60,58,1,0,n1211,61.322266,169.0
61.369793,0.07421875,73,78,1,0,n1212,61.322266,169.0
61.45052,0.0625,72,83,1,0,n1213,61.322266,169.0
61.45703,0.04296875,62,55,1,0,n1214,61.322266,169.0
61.48698,0.0013020834,63,55,1,0,n1215,61.322266,169.0
61.528645,0.032552082,64,48,1,0,n1216,61.322266,169.0
61.54948,0.0625,70,80,1,0,n1217,61.322266,169.0
61.578125,0.041666668,65,65,1,0,n1218,61.322266,169.0
61.648438,0.028645834,68,79,1,0,n1219,61.648438,170.0
61.648438,0.06640625,71,89,1,0,n1220,61.648438,170.0
61.74349,0.21484375,73,82,1,0,n1221,61.648438,170.0
61.759113,0.19921875,62,65,1,0,n1222,61.648438,170.0
61.822918,0.13541667,59,66,1,0,n1223,61.648438,170.0
61.83073,0.12760417,71,83,1,0,n1224,61.648438,170.0
61.92448,0.0703125,80,78,1,0,n1225,61.648438,170.0
61.927082,0.04296875,53,69,1,0,n1226,61.648438,170.0
62.009113,0.07421875,65,75,1,0,n1227,61.648438,170.0
62.01172,0.061197918,68,89,1,0,n1228,62.010418,171.0
62.08073,0.25520834,59,66,1,0,n1229,62.010418,171.0
62.096355,0.23958333,70,80,1,0,n1230,62.010418,171.0
62.148438,0.1875,56,70,1,0,n1231,62.010418,171.0
62.171875,0.1640625,68,87,1,0,n1232,62.010418,171.0
62.221355,0.114583336,50,65,1,0,n1233,62.010418,171.0
62.264324,0.096354164,77,84,1,0,n1234,62.010418,171.0
62.34505,0.34635416,69,88,1,0,n1235,62.010418,171.0
62.348957,0.088541664,72,100,1,0,n1236,62.347004,172.0
62.434895,0.2565104,73,93,1,0,n1237,62.347004,172.0
62.44401,0.24739583,63,79,1,0,n1238,62.347004,172.0
62.48698,0.20442708,75,34,1,0,n1239,62.347004,172.0
62.526043,0.16536458,72,92,1,0,n1240,62.347004,172.0
62.54297,0.1484375,60,78,1,0,n1241,62.347004,172.0
62.548176,0.14322917,61,22,1,0,n1242,62.347004,172.0
62.615887,0.075520836,54,79,1,0,n1243,62.347004,172.0
62.615887,0.075520836,81,87,1,0,n1244,62.347004,172.0
62.69922,0.083333336,66,86,1,0,n1245,62.347004,172.0
62.70052,0.071614586,69,95,1,0,n1246,62.69987,173.0
62.770832,0.24869792,60,73,1,0,n1247,62.69987,173.0
62.79427,0.22526042,70,77,1,0,n1248,62.69987,173.0
62.854168,0.16536458,57,67,1,0,n1249,62.69987,173.0
62.877605,0.14192708,69,95,1,0,n1250,62.69987,173.0
62.93099,0.088541664,51,81,1,0,n1251,62.69987,173.0
62.977863,0.098958336,78,94,1,0,n1252,62.69987,173.0
63.06901,0.3671875,70,92,1,0,n1253,63.06901,174.0
63.06901,0.3671875,73,99,1,0,n1254,63.06901,174.0
63.161457,0.2747396,75,90,1,0,n1255,63.06901,174.0
63.178387,0.2578125,64,77,1,0,n1256,63.06901,174.0
63.244793,0.19140625,61,76,1,0,n1257,63.06901,174.0
63.2487,0.1875,73,96,1,0,n1258,63.06901,174.0
63.334637,0.1015625,55,82,1,0,n1259,63.06901,174.0
63.335938,0.100260414,82,89,1,0,n1260,63.06901,174.0
63.378906,0.057291668,78,40,1,0,n1261,63.06901,174.0
63.421875,0.3893229,67,93,1,0,n1262,63.06901,174.0
63.423176,0.05859375,70,94,1,0,n1263,63.422527,175.0
63.442707,0.036458332,57,6,1,0,n1264,63.422527,175.0
63.523438,0.2877604,72,76,1,0,n1265,63.422527,175.0
63.52474,0.28645834,71,77,1,0,n1266,63.422527,175.0
63.526043,0.28515625,61,90,1,0,n1267,63.422527,175.0
63.59505,0.21614583,58,81,1,0,n1268,63.422527,175.0
63.60026,0.2109375,70,91,1,0,n1269,63.422527,175.0
63.66927,0.14192708,52,80,1,0,n1270,63.422527,175.0
63.709637,0.19401042,79,88,1,0,n1271,63.422527,175.0
63.727863,0.083333336,78,53,1,0,n1272,63.422527,175.0
63.752605,0.05859375,77,32,1,0,n1273,63.422527,175.0
63.84245,0.4127604,69,99,1,0,n1274,63.422527,175.0
63.84245,0.4127604,72,96,1,0,n1275,63.422527,175.0
63.85677,2.8515625,56,90,1,0,n1276,63.85677,176.0
63.859375,2.8489583,66,87,1,0,n1277,63.85677,176.0
63.869793,2.8385417,63,78,1,0,n1278,63.85677,176.0
63.979168,0.27604166,75,89,1,0,n1279,63.85677,176.0
64.08594,0.16927083,78,81,1,0,n1280,63.85677,176.0
64.154945,0.100260414,81,83,1,0,n1281,63.85677,176.0
64.24609,2.4622395,68,98,1,0,n1282,63.85677,176.0
64.27213,2.436198,84,88,1,0,n1283,64.25912,177.0
64.36849,2.3398438,87,93,1,0,n1284,64.25912,177.0
64.44271,2.265625,90,88,1,0,n1285,64.25912,177.0
64.529945,2.1783855,93,82,1,0,n1286,64.25912,177.0
64.57552,2.1328125,91,45,1,0,n1287,64.25912,177.0
64.592445,2.1158855,96,101,1,0,n1288,64.592445,178.0
64.67969,2.0286458,87,93,1,0,n1289,64.592445,178.0
64.73568,1.9726562,90,21,1,0,n1290,64.592445,178.0
64.76172,1.9466146,88,89,1,0,n1291,64.592445,178.0
64.84375,1.8645834,92,89,1,0,n1292,64.592445,178.0
64.9401,1.7682291,90,88,1,0,n1293,64.9401,179.0
65.02865,1.6796875,84,85,1,0,n1294,64.9401,179.0
65.04037,1.6679688,72,79,1,0,n1295,64.9401,179.0
65.125,1.5833334,85,93,1,0,n1296,64.9401,179.0
65.13932,1.5690104,73,84,1,0,n1297,64.9401,179.0
65.20573,1.5026041,88,92,1,0,n1298,64.9401,179.0
65.22396,1.484375,76,81,1,0,n1299,64.9401,179.0
65.29297,1.4153646,75,87,1,0,n1300,64.9401,179.0
65.30338,1.4049479,87,100,1,0,n1301,65.29818,180.0
65.33073,1.3776041,86,87,1,0,n1302,65.29818,180.0
65.38412,1.3242188,66,76,1,0,n1303,65.29818,180.0
65.385414,1.3229166,78,85,1,0,n1304,65.29818,180.0
65.45703,1.2513021,68,67,1,0,n1305,65.29818,180.0
65.49219,1.2161459,80,85,1,0,n1306,65.29818,180.0
65.55338,1.1549479,71,82,1,0,n1307,65.29818,180.0
65.561195,1.1471354,83,87,1,0,n1308,65.29818,180.0
65.64453,1.0638021,69,88,1,0,n1309,65.29818,180.0
65.66016,1.0481771,81,87,1,0,n1310,65.65234,181.0
65.67969,1.0286459,82,68,1,0,n1311,65.65234,181.0
65.717445,0.99088544,60,82,1,0,n1312,65.65234,181.0
65.74479,0.9635417,72,80,1,0,n1313,65.65234,181.0
65.82682,0.88151044,61,79,1,0,n1314,65.65234,181.0
65.84115,0.8671875,73,89,1,0,n1315,65.65234,181.0
65.92448,0.7838542,64,81,1,0,n1316,65.65234,181.0
65.93229,0.7760417,76,88,1,0,n1317,65.65234,181.0
65.99609,0.71223956,63,79,1,0,n1318,65.65234,181.0
66.02734,0.68098956,75,98,1,0,n1319,66.01172,182.0
66.083336,0.625,54,82,1,0,n1320,66.01172,182.0
66.10807,0.60026044,66,81,1,0,n1321,66.01172,182.0
66.21094,0.49739584,68,84,1,0,n1322,66.01172,182.0
66.220055,0.48828125,55,33,1,0,n1323,66.01172,182.0
66.26172,0.4466146,59,69,1,0,n1324,66.01172,182.0
66.291664,0.41666666,71,93,1,0,n1325,66.01172,182.0
66.354164,0.35416666,57,81,1,0,n1326,66.01172,182.0
66.385414,0.32291666,69,90,1,0,n1327,66.36979,183.0
66.44271,0.265625,54,88,1,0,n1328,66.36979,183.0
66.47656,0.23177083,66,93,1,0,n1329,66.36979,183.0
66.52734,0.18098958,50,76,1,0,n1330,66.36979,183.0
66.552086,0.15625,62,83,1,0,n1331,66.36979,183.0
66.61198,0.096354164,49,77,1,0,n1332,66.36979,183.0
66.640625,0.067708336,61,91,1,0,n1333,66.36979,183.0
66.77213,0.055989582,56,95,1,0,n1334,66.36979,183.0
66.77734,0.029947916,36,78,1,0,n1335,66.77734,184.0
