xml_id	midi_id	track	channel	pitch	onset
n1946-1	n1831	1	0	35	215.21354166666825
n1947-1	n1833	1	0	44	215.23307291666828
n1921-1	n1834	1	0	76	215.23697916666828
n1923-1	n1836	1	0	80	215.4361979166683
n1927-1	n1840	1	0	80	215.84114583333502
n1922-1	n1835	1	0	83	215.35286458333496
n1924-1	n1837	1	0	83	215.5416666666683
n1926-1	n1839	1	0	83	215.74609375000168
n1928-1	n1841	1	0	83	215.93880208333505
n1925-1	n1838	1	0	88	215.638020833335
n1935-1	n1848	1	0	56	216.6250000000017
n1934-1	n1847	1	0	59	216.53255208333502
n1936-1	n1849	1	0	59	216.7304687500017
n1933-1	n1846	1	0	64	216.42708333333502
n1931-1	n1844	1	0	68	216.24739583333502
n1930-1	n1843	1	0	71	216.12239583333505
n1932-1	n1845	1	0	71	216.31380208333502
n1929-1	n1842	1	0	76	216.0494791666684
n1937-1	n1850	1	0	52	216.84895833333502
n1939-1	n1852	1	0	56	217.04687500000168
n1943-1	n1856	1	0	56	217.442708333335
n1938-1	n1851	1	0	59	216.94661458333502
n1940-1	n1853	1	0	59	217.14453125000168
n1942-1	n1855	1	0	59	217.32031250000165
n1944-1	n1857	1	0	59	217.55078125000168
n1941-1	n1854	1	0	64	217.23828125000168
n1974-1	n1860	1	0	39	217.6861979166683
n1975-1	n1859	1	0	47	217.6588541666683
n1976-1	deletion
n1950-1	n1858	1	0	54	217.64583333333496
n1952-1	n1863	1	0	57	217.87630208333493
n1956-1	n1867	1	0	57	218.2656250000016
n1951-1	n1862	1	0	59	217.76953125000162
n1953-1	n1864	1	0	59	217.97395833333496
n1955-1	n1866	1	0	59	218.1679687500016
n1957-1	n1868	1	0	59	218.3671875000016
n1954-1	deletion
n1978-1	n1870	1	0	39	218.4726562500016
n1979-1	n1871	1	0	47	218.47786458333493
n1980-1	n1869	1	0	51	218.47005208333493
n1958-1	n1872	1	0	66	218.47786458333493
n1960-1	n1874	1	0	69	218.6848958333349
n1964-1	n1878	1	0	69	219.08072916666822
n1959-1	n1873	1	0	71	218.57682291666825
n1961-1	n1875	1	0	71	218.7942708333349
n1963-1	n1877	1	0	71	218.99218750000156
n1965-1	n1879	1	0	71	219.19010416666822
n1962-1	n1876	1	0	78	218.89062500000156
n1982-1	n1881	1	0	39	219.29687500000156
n1983-1	n1883	1	0	47	219.30338541666825
n1984-1	n1882	1	0	51	219.3020833333349
n1966-1	n1880	1	0	78	219.28776041666822
n1968-1	n1885	1	0	81	219.5000000000016
n1972-1	n1889	1	0	81	219.91666666666825
n1967-1	n1884	1	0	83	219.38932291666825
n1969-1	n1886	1	0	83	219.59635416666828
n1971-1	n1888	1	0	83	219.82682291666825
n1973-1	n1890	1	0	83	220.0208333333349
n1970-1	n1887	1	0	90	219.72135416666828
n2010-1	n1894	1	0	40	220.13932291666822
n2011-1	n1893	1	0	47	220.13671875000156
n2012-1	n1892	1	0	52	220.1302083333349
n2013-1	n1900	1	0	52	220.57161458333485
n2014-1	n1898	1	0	64	220.5468750000015
n1986-1	n1891	1	0	80	220.1263020833349
n1990-1	n1899	1	0	80	220.5690104166682
n1988-1	n1896	1	0	83	220.36067708333488
n1992-1	n1902	1	0	83	220.78515625000153
n1987-1	n1895	1	0	92	220.22916666666822
n1989-1	n1897	1	0	92	220.46484375000153
n1991-1	n1901	1	0	92	220.6783854166682
n1993-1	n1903	1	0	92	220.89062500000153
n2017-1	n1914	1	0	49	221.4075520833349
n2015-1	n1905	1	0	52	220.98958333333488
n2018-1	n1913	1	0	52	221.3958333333349
n2019-1	n1911	1	0	61	221.38541666666825
n2016-1	n1904	1	0	64	220.96223958333488
n1994-1	deletion
n1998-1	n1912	1	0	81	221.3880208333349
n1996-1	n1909	1	0	83	221.20442708333488
n2000-1	n1916	1	0	88	221.5950520833349
n1995-1	n1908	1	0	92	221.11197916666822
n1997-1	n1910	1	0	92	221.2903645833349
n1999-1	n1915	1	0	93	221.49869791666825
n2001-1	n1917	1	0	93	221.7044270833349
n2023-1	n1928	1	0	48	222.2721354166682
n2020-1	n1921	1	0	49	221.84895833333488
n2021-1	n1920	1	0	52	221.84505208333488
n2024-1	n1927	1	0	52	222.26171875000153
n2051-1	n1934	1	0	52	222.6875000000015
n2054-1	n1942	1	0	52	223.13411458333488
n2057-1	deletion
n2025-1	n1925	1	0	60	222.24218750000156
n2022-1	n1918	1	0	61	221.81510416666822
n2002-1	n1919	1	0	81	221.81901041666822
n2006-1	n1926	1	0	82	222.24869791666822
n2004-1	n1923	1	0	88	222.02864583333488
n2008-1	n1930	1	0	88	222.44921875000153
n2003-1	n1922	1	0	93	221.92968750000153
n2005-1	n1924	1	0	93	222.13541666666822
n2007-1	n1929	1	0	94	222.3580729166682
n2009-1	n1931	1	0	94	222.55078125000153
n2053-1	n1943	1	0	47	223.14713541666822
n2050-1	n1935	1	0	48	222.6979166666682
n2055-1	n1941	1	0	59	223.11458333333488
n2052-1	n1933	1	0	60	222.6627604166682
n2026-1	n1932	1	0	82	222.65625000000153
n2030-1	n1940	1	0	83	223.11067708333488
n2028-1	n1937	1	0	88	222.87109375000153
n2032-1	n1945	1	0	88	223.3268229166682
n2036-1	n1953	1	0	88	223.76822916666816
n2027-1	n1936	1	0	94	222.7799479166682
n2029-1	n1938	1	0	94	222.9752604166682
n2031-1	n1944	1	0	95	223.21614583333488
n2035-1	n1952	1	0	95	223.65625000000148
n2033-1	n1946	1	0	95	223.43880208333485
n2037-1	n1954	1	0	95	223.88411458333485
n2059-1	n1957	1	0	44	224.02473958333482
n2056-1	n1950	1	0	45	223.5664062500015
n2060-1	n1949	1	0	52	223.5585937500015
n2061-1	n1956	1	0	56	224.01822916666816
n2058-1	n1947	1	0	57	223.54036458333485
n2034-1	n1948	1	0	83	223.5468750000015
n2038-1	n1955	1	0	84	224.0000000000015
n2040-1	n1959	1	0	88	224.23307291666816
n2039-1	n1958	1	0	96	224.1250000000015
n2041-1	n1960	1	0	96	224.34505208333482
n2062-1	n1961	1	0	56	224.5000000000015
n2065-1	n1971	1	0	57	225.0729166666682
n2063-1	n1962	1	0	64	224.5078125000015
n2066-1	n1970	1	0	64	225.07161458333485
n2064-1	n1963	1	0	68	224.5078125000015
n2067-1	n1969	1	0	69	225.0664062500015
n2042-1	n1964	1	0	72	224.52213541666816
n2046-1	n1968	1	0	73	225.0625000000015
n2044-1	n1966	1	0	76	224.79166666666822
n2048-1	n1973	1	0	76	225.38411458333488
n2043-1	n1965	1	0	84	224.65755208333485
n2045-1	n1967	1	0	84	224.9101562500015
n2047-1	n1972	1	0	85	225.22526041666822
n2049-1	n1974	1	0	85	225.61718750000156
n2076-1	n1977	1	0	57	226.94270833333493
n2075-1	n1976	1	0	69	226.6328125000016
n2069-1	n1978	1	0	73	227.15104166666828
n2068-1	n1975	1	0	85	226.2578125000016
n2078-1	n1981	1	0	56	227.895833333335
n2077-1	n1980	1	0	68	227.649739583335
n2071-1	n1982	1	0	71	228.10937500000168
n2070-1	n1979	1	0	83	227.4023437500016
n2080-1	n1985	1	0	54	228.80338541666833
n2079-1	n1984	1	0	66	228.56119791666833
n2072-1	n1983	1	0	81	228.34505208333502
n2073-1	n1986	1	0	82	229.03385416666833
n2091-1	n1989	1	0	56	229.759114583335
n2090-1	n1988	1	0	68	229.52083333333502
n2082-1	n1990	1	0	71	229.99218750000168
n2081-1	n1987	1	0	83	229.29557291666833
n2093-1	n1993	1	0	54	230.72005208333505
n2092-1	n1992	1	0	66	230.45182291666836
n2084-1	n1994	1	0	69	230.9453125000017
n2083-1	n1991	1	0	81	230.25781250000168
n2096-1	n1999	1	0	52	231.90885416666833
n2094-1	n1996	1	0	53	231.27604166666836
n2097-1	n2002	1	0	64	231.94140625000165
n2095-1	n1997	1	0	65	231.2929687500017
n2087-1	n2001	1	0	67	231.934895833335
n2085-1	n1998	1	0	68	231.29557291666836
n2088-1	n2000	1	0	79	231.90885416666833
n2086-1	n1995	1	0	80	231.26432291666836
n2110-1	n2006	1	0	51	232.91276041666842
n2111-1	n2005	1	0	63	232.91015625000176
n2098-1	n2004	1	0	67	232.8997395833351
n2099-1	n2003	1	0	79	232.87109375000176
n2112-1	n2008	1	0	53	234.5664062500018
n2113-1	n2009	1	0	65	234.5716145833351
n2100-1	n2010	1	0	68	234.57421875000176
n2101-1	n2007	1	0	80	234.54427083333513
n2114-1	n2014	1	0	55	235.20572916666842
n2116-1	n2017	1	0	56	235.52734375000176
n2118-1	n2021	1	0	58	235.92578125000182
n2120-1	n2025	1	0	60	236.37500000000188
n2115-1	n2013	1	0	67	235.19921875000176
n2117-1	n2018	1	0	68	235.52734375000176
n2102-1	n2012	1	0	70	235.1888020833351
n2119-1	n2022	1	0	70	235.94140625000182
n2104-1	n2016	1	0	72	235.5208333333351
n2121-1	n2026	1	0	72	236.39583333333522
n2106-1	n2020	1	0	73	235.90885416666848
n2108-1	n2024	1	0	75	236.34635416666853
n2103-1	n2011	1	0	82	235.1731770833351
n2105-1	n2015	1	0	84	235.50390625000176
n2107-1	n2019	1	0	85	235.89583333333513
n2126-1	n2035	1	0	85	238.99609375000182
n2109-1	n2023	1	0	87	236.32812500000188
n2130-1	n2029	1	0	61	237.5872395833352
n2129-1	n2028	1	0	73	237.33203125000185
n2123-1	n2030	1	0	77	237.8151041666685
n2122-1	n2027	1	0	89	237.05859375000185
n2132-1	n2033	1	0	60	238.52343750000182
n2131-1	n2032	1	0	72	238.29687500000182
n2125-1	n2034	1	0	75	238.74869791666845
n2124-1	n2031	1	0	87	238.06250000000185
n2134-1	n2037	1	0	58	239.4440104166685
n2133-1	n2036	1	0	70	239.20703125000185
n2127-1	n2038	1	0	86	239.6692708333352
n2145-1	n2041	1	0	60	240.4309895833352
n2144-1	n2040	1	0	72	240.19010416666853
n2136-1	n2042	1	0	75	240.66406250000188
n2135-1	n2039	1	0	87	239.9544270833352
n2147-1	n2045	1	0	58	241.3815104166686
n2146-1	n2044	1	0	70	241.14192708333525
n2138-1	n2046	1	0	73	241.6041666666686
n2137-1	n2043	1	0	85	240.9023437500019
n2149-1	n2050	1	0	56	242.0963541666686
n2150-1	n2052	1	0	58	242.32421875000193
n2151-1	n2054	1	0	60	242.56119791666856
n2148-1	n2048	1	0	68	241.8658854166686
n2140-1	n2049	1	0	72	242.0807291666686
n2141-1	n2051	1	0	73	242.31380208333528
n2142-1	n2053	1	0	75	242.5546875000019
n2139-1	n2047	1	0	84	241.8619791666686
n2167-1	n2061	1	0	49	243.5338541666686
n2165-1	n2058	1	0	60	243.0690104166686
n2166-1	n2060	1	0	61	243.30598958333525
n2164-1	n2056	1	0	63	242.82942708333525
n2155-1	n2062	1	0	65	243.5377604166686
n2153-1	n2057	1	0	76	243.06640625000193
n2154-1	n2059	1	0	77	243.2929687500019
n2152-1	n2055	1	0	79	242.8203125000019
n2171-1	n2070	1	0	48	244.52473958333528
n2169-1	n2066	1	0	59	244.0260416666686
n2170-1	n2068	1	0	60	244.28776041666856
n2168-1	n2064	1	0	61	243.78906250000193
n2159-1	n2069	1	0	63	244.49739583333528
n2157-1	n2065	1	0	74	244.01692708333525
n2158-1	n2067	1	0	75	244.27604166666856
n2156-1	n2063	1	0	77	243.78515625000193
n2175-1	n2078	1	0	46	245.45833333333533
n2173-1	n2074	1	0	57	244.99479166666862
n2174-1	n2076	1	0	58	245.22526041666862
n2172-1	n2072	1	0	60	244.7604166666686
n2163-1	n2077	1	0	61	245.45052083333533
n2161-1	n2073	1	0	72	244.97265625000193
n2162-1	n2075	1	0	73	245.20572916666862
n2160-1	n2071	1	0	75	244.74609375000193
n2193-1	n2085	1	0	48	246.41536458333536
n2191-1	n2082	1	0	59	245.95572916666868
n2192-1	n2084	1	0	60	246.210937500002
n2190-1	n2080	1	0	61	245.74739583333533
n2179-1	n2086	1	0	63	246.4283854166687
n2177-1	n2081	1	0	74	245.95312500000202
n2178-1	n2083	1	0	75	246.20052083333533
n2176-1	n2079	1	0	77	245.70442708333533
n2197-1	n2093	1	0	46	247.38932291666887
n2195-1	n2090	1	0	57	246.91927083333547
n2196-1	n2092	1	0	58	247.16796875000216
n2194-1	n2088	1	0	60	246.66406250000207
n2183-1	n2094	1	0	61	247.41536458333553
n2181-1	n2089	1	0	72	246.9010416666688
n2182-1	n2091	1	0	73	247.15104166666882
n2180-1	n2087	1	0	75	246.66015625000207
n2202-1	n2097	1	0	48	247.74869791666887
n2204-1	n2104	1	0	48	248.24609375000222
n2203-1	n2101	1	0	49	247.97656250000222
n2205-1	n2108	1	0	49	248.45442708333556
n2199-1	n2099	1	0	55	247.96875000000222
n2201-1	n2107	1	0	55	248.44531250000222
n2198-1	n2096	1	0	56	247.71614583333553
n2200-1	n2103	1	0	56	248.21875000000222
n2188-1	n2098	1	0	63	247.76562500000222
n2189-1	n2105	1	0	63	248.25000000000222
n2185-1	n2100	1	0	70	247.96875000000222
n2187-1	n2106	1	0	70	248.43359375000222
n2184-1	n2095	1	0	72	247.70963541666887
n2186-1	n2102	1	0	72	248.21614583333556
n2218-1	n2112	1	0	48	248.8203125000023
n2219-1	n2110	1	0	56	248.7968750000023
n2206-1	n2111	1	0	63	248.81380208333564
n2207-1	n2109	1	0	72	248.76822916666896
n2220-1	n2115	1	0	49	249.92187500000236
n2221-1	n2114	1	0	55	249.90625000000236
n2208-1	n2116	1	0	63	249.9427083333357
n2209-1	n2113	1	0	70	249.89453125000236
n2227-1	n2121	1	0	46	251.27343750000244
n2229-1	n2132	1	0	46	251.78776041666913
n2226-1	n2119	1	0	48	251.0299479166691
n2228-1	n2128	1	0	48	251.54817708333576
n2223-1	n2123	1	0	53	251.28515625000244
n2225-1	n2129	1	0	53	251.78125000000244
n2222-1	n2118	1	0	56	251.02864583333576
n2224-1	n2126	1	0	56	251.52343750000242
n2214-1	n2120	1	0	63	251.0377604166691
n2216-1	n2127	1	0	63	251.52864583333576
n2215-1	n2124	1	0	68	251.30078125000244
n2217-1	n2131	1	0	68	251.7864583333358
n2211-1	n2122	1	0	74	251.27343750000244
n2213-1	n2130	1	0	74	251.78125000000244
n2210-1	n2117	1	0	75	251.01302083333576
n2212-1	n2125	1	0	75	251.51822916666907
n2239-1	n2137	1	0	48	252.22005208333582
n2240-1	n2138	1	0	51	252.22005208333582
n2241-1	n2135	1	0	56	252.20182291666913
n2230-1	n2134	1	0	63	252.1966145833358
n2231-1	n2136	1	0	68	252.20572916666913
n2232-1	n2133	1	0	75	252.18750000000244
n2255-1	deletion
n2242-1	n2139	1	0	46	253.3346354166692
n2245-1	n2141	1	0	46	253.50520833333587
n2247-1	n2145	1	0	46	253.66276041666924
n2249-1	n2148	1	0	46	253.8020833333359
n2251-1	n2150	1	0	46	253.93229166666924
n2253-1	n2152	1	0	46	254.08072916666924
n2256-1	n2154	1	0	46	254.23567708333593
n2259-1	n2158	1	0	46	254.51302083333596
n2263-1	n2163	1	0	46	254.87630208333601
n2267-1	n2170	1	0	46	255.18619791666939
insertion	n2174	1	0	46	255.47265625000273
n2244-1	n2140	1	0	48	253.42187500000253
n2246-1	n2143	1	0	48	253.5872395833359
n2248-1	n2147	1	0	48	253.7473958333359
n2250-1	n2149	1	0	48	253.85807291666924
n2252-1	n2151	1	0	48	254.00911458333593
n2254-1	n2153	1	0	48	254.15885416666924
insertion	n2155	1	0	48	254.33723958333593
n2233-1	n2142	1	0	62	253.51562500000256
n2234-1	n2144	1	0	68	253.59375000000256
n2235-1	n2146	1	0	77	253.67838541666924
n2268-1	deletion
n2260-1	n2159	1	0	44	254.6041666666693
n2262-1	n2162	1	0	44	254.77734375000267
n2264-1	n2164	1	0	44	254.95052083333601
n2266-1	n2168	1	0	44	255.09375000000273
n2269-1	n2171	1	0	44	255.25000000000273
n2285-1	n2173	1	0	44	255.41406250000273
n2243-1	deletion
n2258-1	deletion
n2257-1	n2156	1	0	46	254.38151041666927
n2261-1	n2160	1	0	46	254.69921875000264
n2265-1	n2166	1	0	46	255.02473958333604
insertion	n2172	1	0	46	255.34505208333607
n2236-1	n2165	1	0	62	254.99479166666936
n2237-1	n2167	1	0	70	255.04947916666939
insertion	n2161	1	0	70	254.71484375000264
n2238-1	n2169	1	0	77	255.11979166666939
n2283-1	n2191	1	0	41	256.44010416666947
n2296-1	deletion
n2299-1	deletion
n2282-1	n2176	1	0	43	255.52343750000273
n2288-1	n2178	1	0	43	255.72265625000276
n2292-1	n2181	1	0	43	255.90625000000279
n2297-1	n2187	1	0	43	256.22005208333616
n2300-1	n2192	1	0	43	256.5455729166694
n2286-1	deletion
n2294-1	n2185	1	0	43	256.05598958333616
n2298-1	n2190	1	0	43	256.36848958333616
n2290-1	deletion
n2287-1	n2177	1	0	44	255.65625000000276
n2289-1	n2179	1	0	44	255.8489583333361
n2291-1	n2183	1	0	44	255.9882812500028
n2293-1	n2186	1	0	44	256.14973958333616
n2295-1	n2189	1	0	44	256.29947916666947
n2271-1	n2180	1	0	63	255.87760416666944
n2272-1	n2182	1	0	70	255.95052083333613
n2273-1	n2184	1	0	79	256.02734375000284
n2309-1	deletion
n2301-1	n2193	1	0	41	256.62890625000273
n2303-1	n2196	1	0	41	256.82031250000273
n2305-1	n2201	1	0	41	256.97135416666936
n2307-1	n2204	1	0	41	257.1328125000027
n2310-1	n2206	1	0	41	257.2799479166693
n2311-1	n2209	1	0	41	257.41796875000256
n2313-1	n2211	1	0	41	257.5885416666692
n2315-1	n2215	1	0	41	257.7552083333358
n2317-1	n2218	1	0	41	257.9179687500025
n2319-1	n2220	1	0	41	258.0859375000025
n2321-1	n2222	1	0	41	258.2421875000025
n2302-1	n2194	1	0	43	256.7304687500027
n2304-1	n2199	1	0	43	256.91406250000273
n2306-1	n2202	1	0	43	257.0664062500027
n2308-1	n2205	1	0	43	257.2109375000027
n2275-1	n2195	1	0	65	256.73307291666936
n2276-1	n2197	1	0	70	256.83984375000273
n2277-1	n2198	1	0	80	256.90364583333604
n2322-1	n2223	1	0	37	258.2916666666692
n2284-1	n2208	1	0	39	257.337239583336
n2312-1	n2210	1	0	39	257.4908854166692
n2314-1	n2213	1	0	39	257.6718750000025
n2316-1	n2217	1	0	39	257.83463541666913
n2318-1	n2219	1	0	39	257.99479166666913
n2320-1	n2221	1	0	39	258.1497395833358
n2323-1	n2224	1	0	39	258.4153645833359
n2279-1	n2212	1	0	67	257.6601562500025
n2280-1	n2214	1	0	70	257.7356770833358
n2281-1	n2216	1	0	82	257.82682291666913
n2329-1	n2225	1	0	37	258.4791666666692
n2338-1	n2227	1	0	37	258.6458333333358
n2342-1	n2230	1	0	37	258.8398437500025
n2344-1	n2232	1	0	37	258.99609375000244
n2346-1	n2234	1	0	37	259.14713541666913
n2350-1	n2237	1	0	37	259.31901041666913
n2352-1	n2239	1	0	37	259.4700520833358
n2356-1	n2241	1	0	37	259.6458333333358
n2360-1	n2244	1	0	37	259.78515625000244
n2362-1	n2246	1	0	37	259.97395833333576
n2368-1	n2248	1	0	37	260.11848958333576
n2340-1	deletion
n2348-1	deletion
n2354-1	deletion
n2358-1	deletion
n2366-1	deletion
n2330-1	deletion
n2337-1	n2226	1	0	39	258.5872395833358
n2343-1	n2231	1	0	39	258.9153645833358
n2341-1	n2229	1	0	39	258.7421875000025
n2345-1	n2233	1	0	39	259.06901041666913
n2349-1	n2236	1	0	39	259.23828125000244
n2351-1	n2238	1	0	39	259.38932291666913
n2353-1	n2240	1	0	39	259.5611979166692
n2357-1	n2243	1	0	39	259.7122395833358
n2361-1	n2245	1	0	39	259.89973958333576
n2365-1	n2247	1	0	39	260.09114583333576
n2367-1	n2250	1	0	39	260.24218750000244
n2339-1	deletion
n2347-1	deletion
n2355-1	deletion
n2359-1	deletion
n2363-1	deletion
n2325-1	n2228	1	0	84	258.7369791666692
n2364-1	deletion
n2326-1	n2235	1	0	85	259.19401041666913
n2327-1	n2242	1	0	86	259.6575520833358
n2336-1	n2257	1	0	34	261.0872395833357
n2331-1	n2252	1	0	36	260.39713541666913
n2335-1	n2256	1	0	36	260.93359375000244
n2332-1	n2253	1	0	37	260.5247395833358
n2334-1	n2255	1	0	37	260.80078125000244
n2333-1	n2254	1	0	39	260.65104166666913
n2328-1	n2249	1	0	87	260.14843750000244
n2377-1	n2258	1	0	32	261.2695312500024
n2382-1	n2265	1	0	43	262.2981770833355
n2378-1	n2260	1	0	44	261.7304687500023
n2380-1	n2261	1	0	44	262.0299479166689
n2383-1	deletion
n2379-1	n2259	1	0	48	261.7148437500023
n2381-1	n2263	1	0	48	262.0468750000022
n2384-1	n2264	1	0	48	262.28515625000216
n2370-1	n2262	1	0	60	262.0325520833356
n2394-1	n2274	1	0	39	263.23046875000205
n2397-1	n2277	1	0	39	263.45963541666873
n2388-1	n2270	1	0	41	262.7682291666687
n2391-1	n2272	1	0	41	262.98697916666873
n2385-1	n2267	1	0	43	262.5156250000021
n2386-1	n2268	1	0	44	262.5169270833354
n2392-1	n2273	1	0	44	262.98828125000205
n2398-1	n2279	1	0	44	263.47916666666873
n2395-1	deletion
n2389-1	deletion
n2387-1	n2266	1	0	48	262.5117187500021
n2390-1	n2269	1	0	48	262.73828125000205
n2393-1	n2271	1	0	48	262.9817708333354
n2399-1	n2276	1	0	48	263.44531250000205
n2396-1	deletion
n2372-1	n2275	1	0	60	263.23567708333536
n2403-1	n2283	1	0	36	263.9257812500021
n2406-1	n2286	1	0	36	264.1757812500021
n2400-1	n2282	1	0	37	263.69791666666873
n2401-1	deletion
n2404-1	deletion
n2407-1	deletion
n2402-1	n2280	1	0	48	263.6809895833354
n2405-1	deletion
n2408-1	deletion
n2373-1	n2278	1	0	61	263.45963541666873
n2374-1	n2281	1	0	63	263.69401041666873
n2375-1	n2284	1	0	65	263.9283854166688
n2376-1	n2285	1	0	67	264.1497395833354
n2417-1	n2288	1	0	36	264.4166666666688
n2422-1	n2296	1	0	43	265.11197916666885
n2418-1	n2290	1	0	44	264.6484375000021
n2420-1	n2292	1	0	44	264.8828125000021
n2423-1	deletion
n2419-1	n2291	1	0	48	264.6523437500021
n2421-1	n2293	1	0	48	264.8854166666688
n2424-1	n2295	1	0	48	265.10937500000216
n2410-1	n2294	1	0	63	264.8880208333355
n2409-1	n2287	1	0	68	264.4036458333355
n2434-1	n2307	1	0	39	266.05859375000205
n2428-1	n2301	1	0	41	265.5794270833355
n2431-1	n2304	1	0	41	265.7994791666688
n2425-1	n2297	1	0	43	265.33203125000216
n2426-1	n2299	1	0	44	265.35026041666885
n2432-1	n2302	1	0	44	265.7955729166688
n2429-1	deletion
n2435-1	deletion
n2427-1	n2298	1	0	48	265.33463541666885
n2430-1	n2300	1	0	48	265.5703125000021
n2433-1	n2303	1	0	48	265.7968750000021
n2436-1	n2305	1	0	48	266.0286458333354
n2412-1	n2306	1	0	67	266.04947916666873
n2443-1	n2316	1	0	36	266.71875000000193
n2446-1	n2319	1	0	36	266.9726562500018
n2440-1	n2312	1	0	37	266.488281250002
n2437-1	n2309	1	0	39	266.26692708333536
n2438-1	n2311	1	0	44	266.29427083333536
n2441-1	n2315	1	0	44	266.5091145833353
n2444-1	deletion
n2447-1	deletion
n2439-1	n2308	1	0	48	266.26302083333536
n2442-1	n2313	1	0	48	266.4895833333353
n2445-1	deletion
n2448-1	deletion
n2413-1	n2310	1	0	68	266.2721354166687
n2414-1	n2314	1	0	70	266.4973958333353
n2415-1	n2317	1	0	72	266.72005208333525
n2416-1	n2318	1	0	73	266.9635416666685
n2457-1	n2321	1	0	36	267.2031250000018
n2462-1	n2327	1	0	43	267.87369791666856
n2458-1	n2322	1	0	44	267.4335937500018
n2460-1	n2324	1	0	44	267.6432291666685
n2463-1	n2329	1	0	44	267.88541666666856
n2469-1	deletion
n2459-1	n2323	1	0	48	267.4361979166685
n2461-1	n2325	1	0	48	267.6510416666685
n2464-1	n2328	1	0	48	267.87630208333525
n2450-1	n2326	1	0	68	267.6575520833352
n2449-1	n2320	1	0	75	267.19270833333513
n2474-1	n2340	1	0	39	268.79947916666833
n2468-1	n2333	1	0	41	268.32291666666856
n2471-1	n2335	1	0	41	268.55078125000176
n2465-1	deletion
n2466-1	n2331	1	0	44	268.09765625000193
n2472-1	n2336	1	0	44	268.5651041666684
n2475-1	n2337	1	0	44	268.7851562500017
n2478-1	n2344	1	0	44	269.04036458333496
n2481-1	n2347	1	0	44	269.29817708333496
n2484-1	deletion
n2467-1	n2330	1	0	48	268.08854166666856
n2470-1	n2332	1	0	48	268.31510416666856
n2473-1	n2334	1	0	48	268.54947916666845
n2476-1	n2339	1	0	48	268.798177083335
n2452-1	n2338	1	0	80	268.7968750000017
n2483-1	n2352	1	0	36	269.80859375000153
n2486-1	deletion
n2480-1	n2350	1	0	37	269.5221354166682
n2477-1	n2343	1	0	39	269.03125000000165
n2487-1	deletion
n2479-1	n2342	1	0	48	269.02734375000165
n2482-1	n2346	1	0	48	269.27864583333496
n2485-1	n2351	1	0	48	269.5338541666682
n2488-1	n2354	1	0	48	269.8151041666682
n2453-1	n2341	1	0	82	269.01953125000165
n2454-1	n2345	1	0	84	269.26562500000165
n2455-1	n2349	1	0	85	269.5169270833349
n2456-1	n2353	1	0	87	269.80859375000153
n2498-1	n2358	1	0	37	270.3177083333348
n2499-1	n2356	1	0	44	270.3085937500015
n2500-1	n2357	1	0	46	270.3085937500015
n2489-1	n2355	1	0	89	270.2825520833348
n2502-1	n2362	1	0	50	272.19140625000125
n2503-1	n2360	1	0	56	272.16666666666794
n2491-1	n2361	1	0	65	272.17057291666794
n2492-1	n2359	1	0	70	272.13281250000125
n2504-1	n2366	1	0	51	272.4375000000013
n2507-1	n2368	1	0	51	273.1523437500012
n2505-1	n2365	1	0	55	272.4218750000013
n2508-1	n2369	1	0	58	273.1562500000012
n2493-1	n2364	1	0	67	272.4036458333346
n2496-1	n2370	1	0	67	273.1614583333345
n2494-1	n2363	1	0	75	272.39322916666794
n2497-1	n2367	1	0	75	273.1367187500012
n2518-1	n2374	1	0	53	273.4427083333345
n2519-1	n2372	1	0	56	273.41015625000114
n2509-1	n2373	1	0	71	273.4127604166678
n2510-1	n2371	1	0	74	273.4088541666678
n2520-1	n2376	1	0	55	274.5208333333344
n2521-1	n2378	1	0	58	274.53385416666777
n2511-1	n2377	1	0	64	274.5234375000011
n2512-1	n2375	1	0	73	274.4934895833344
n2522-1	n2380	1	0	56	275.60026041666777
n2524-1	n2385	1	0	56	275.90755208333434
n2526-1	n2387	1	0	58	276.144531250001
n2523-1	n2382	1	0	60	275.6289062500011
n2525-1	n2383	1	0	60	275.871093750001
n2528-1	n2391	1	0	60	276.4010416666676
n2527-1	n2388	1	0	61	276.15364583333434
n2513-1	n2381	1	0	63	275.60807291666777
n2529-1	n2390	1	0	63	276.3997395833343
n2514-1	n2379	1	0	72	275.5859375000011
n2517-1	n2389	1	0	90	276.37369791666765
n2516-1	n2386	1	0	91	276.128906250001
n2515-1	n2384	1	0	92	275.890625000001
n2551-1	n2394	1	0	61	276.64062500000085
n2552-1	n2392	1	0	65	276.61588541666754
n2537-1	n2401	1	0	80	277.4518229166675
n2536-1	n2400	1	0	81	277.33723958333417
n2535-1	n2399	1	0	82	277.2122395833341
n2534-1	n2398	1	0	83	277.1002604166675
n2533-1	n2397	1	0	84	276.9804687500008
n2532-1	n2396	1	0	85	276.8750000000008
n2531-1	n2395	1	0	87	276.7526041666675
n2530-1	n2393	1	0	89	276.63671875000085
n2555-1	n2406	1	0	49	278.0442708333341
n2558-1	deletion
n2556-1	n2409	1	0	53	278.0781250000008
n2559-1	deletion
n2557-1	n2407	1	0	56	278.0507812500008
n2560-1	n2412	1	0	56	278.31119791666754
n2545-1	n2414	1	0	70	278.44401041666754
n2544-1	n2413	1	0	72	278.32942708333417
n2543-1	n2410	1	0	73	278.1783854166675
n2542-1	n2408	1	0	75	278.0559895833341
