onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.197815,1.043001,75,74,0,0,n1340,101.046906,293.0
101.27795,0.962873,69,65,0,0,n1341,101.046906,293.0
101.364746,0.8760675,73,83,0,0,n1342,101.364746,294.0
101.4382,0.8026167,66,77,0,0,n1343,101.364746,294.0
101.537025,0.70379204,63,72,0,0,n1344,101.364746,294.0
101.62517,0.6156511,57,74,0,0,n1345,101.364746,294.0
101.74536,0.4954589,72,86,0,0,n1346,101.74536,295.0
101.84285,0.3979697,66,66,0,0,n1347,101.74536,295.0
101.92164,0.31917703,63,68,0,0,n1348,101.74536,295.0
101.99108,0.24973266,57,68,0,0,n1349,101.74536,295.0
102.15,2.9340248,43,79,0,0,n1350,101.74536,295.0
102.16603,2.9179993,31,70,0,0,n1351,102.15802,296.0
102.2742,0.048076876,56,65,0,0,n1352,102.15802,296.0
102.357,2.7270272,62,62,0,0,n1353,102.15802,296.0
102.423775,2.6602538,65,75,0,0,n1354,102.15802,296.0
102.51192,2.5721128,72,78,0,0,n1355,102.51192,297.0
102.62142,2.4626043,68,75,0,0,n1356,102.51192,297.0
102.67484,2.4091856,75,65,0,0,n1357,102.51192,297.0
102.685524,2.3985019,70,16,0,0,n1358,102.51192,297.0
102.770996,2.313032,78,39,0,0,n1359,102.51192,297.0
102.775,2.3090255,77,82,0,0,n1360,102.51192,297.0
102.8391,2.2449229,86,77,0,0,n1361,102.51192,297.0
102.84312,2.2409165,84,58,0,0,n1362,102.84312,298.0
102.96063,2.1233952,80,77,0,0,n1363,102.84312,298.0
103.02874,2.0552864,86,38,0,0,n1364,102.84312,298.0
103.05812,2.025906,89,77,0,0,n1365,102.84312,298.0
103.14893,1.9350942,96,86,0,0,n1366,103.14893,299.0
103.239746,1.8442824,89,80,0,0,n1367,103.14893,299.0
103.32789,1.7561414,86,70,0,0,n1368,103.14893,299.0
103.4,1.6840261,80,78,0,0,n1369,103.14893,299.0
103.496155,1.5878724,95,83,0,0,n1370,103.496155,300.0
103.50684,1.5771886,93,78,0,0,n1371,103.496155,300.0
103.570946,1.5130861,89,79,0,0,n1372,103.496155,300.0
103.62035,1.4636737,86,77,0,0,n1373,103.496155,300.0
103.71384,1.370191,79,68,0,0,n1374,103.496155,300.0
103.81533,1.2686954,83,88,0,0,n1375,103.81533,301.0
103.90214,1.1818899,77,77,0,0,n1376,103.81533,301.0
103.98494,1.0990908,74,72,0,0,n1377,103.81533,301.0
104.05305,1.0309819,67,72,0,0,n1378,103.81533,301.0
104.147865,0.9361636,71,83,0,0,n1379,104.147865,302.0
104.24001,0.84401625,65,73,0,0,n1380,104.147865,302.0
104.248024,0.8360034,67,52,0,0,n1381,104.147865,302.0
104.31079,0.7732364,62,72,0,0,n1382,104.147865,302.0
104.406944,0.67708266,55,60,0,0,n1383,104.147865,302.0
104.481735,0.6022964,59,84,0,0,n1384,104.481735,303.0
104.56988,0.51415545,53,82,0,0,n1385,104.481735,303.0
104.63665,0.44738203,55,12,0,0,n1386,104.481735,303.0
104.68072,0.40331155,50,74,0,0,n1387,104.481735,303.0
104.78355,0.30048046,43,89,0,0,n1388,104.481735,303.0
105.02794,6.550474,36,97,0,0,n1389,104.481735,303.0
105.03061,6.5478034,24,96,0,0,n1390,105.029274,304.0
105.292366,6.2860513,43,74,0,0,n1391,105.029274,304.0
105.379166,6.199246,52,74,0,0,n1392,105.029274,304.0
105.44727,6.131137,55,72,0,0,n1393,105.029274,304.0
105.556786,6.0216284,60,47,0,0,n1394,105.556786,305.0
105.57014,6.008274,62,54,0,0,n1395,105.556786,305.0
105.64493,5.933488,55,80,0,0,n1396,105.556786,305.0
105.70102,5.877398,64,77,0,0,n1397,105.556786,305.0
105.78381,5.794599,67,73,0,0,n1398,105.556786,305.0
105.871956,5.706458,72,78,0,0,n1399,105.871956,306.0
105.97078,5.607633,67,83,0,0,n1400,105.871956,306.0
106.03755,5.5408597,76,75,0,0,n1401,105.871956,306.0
106.09097,5.487441,79,79,0,0,n1402,105.871956,306.0
106.18045,5.3979645,84,74,0,0,n1403,106.18045,307.0
106.25523,5.3231783,79,78,0,0,n1404,106.18045,307.0
106.32869,5.2497277,88,83,0,0,n1405,106.18045,307.0
106.38744,5.190967,91,80,0,0,n1406,106.18045,307.0
106.448875,5.1295357,96,95,0,0,n1407,106.448875,308.0
106.53034,5.048072,91,88,0,0,n1408,106.448875,308.0
106.60379,4.9746213,88,68,0,0,n1409,106.448875,308.0
106.69193,4.8864803,79,65,0,0,n1410,106.448875,308.0
106.79476,4.783649,84,86,0,0,n1411,106.79476,309.0
106.87623,4.7021856,79,82,0,0,n1412,106.79476,309.0
106.957695,4.620722,76,67,0,0,n1413,106.79476,309.0
107.03381,4.5446,67,67,0,0,n1414,106.79476,309.0
107.11795,4.4604654,72,85,0,0,n1415,107.11795,310.0
107.18873,4.3896856,67,65,0,0,n1416,107.11795,310.0
107.2742,4.304216,64,74,0,0,n1417,107.11795,310.0
107.36902,4.2093973,55,70,0,0,n1418,107.11795,310.0
107.49856,4.079857,60,96,0,0,n1419,107.49856,311.0
107.614746,3.9636712,55,73,0,0,n1420,107.49856,311.0
107.64145,3.936962,53,57,0,0,n1421,107.49856,311.0
107.67083,3.9075816,57,15,0,0,n1422,107.49856,311.0
107.76966,3.8087568,52,84,0,0,n1423,107.49856,311.0
107.93659,3.6418233,43,89,0,0,n1424,107.49856,311.0
108.29583,3.2825823,36,95,0,0,n1425,107.49856,311.0
108.30385,3.2745693,24,90,0,0,n1426,108.299835,312.0
