onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
564.9625,0.57604164,56,75,1,0,n5149,564.775,2043.0
565.06354,0.475,82,93,1,0,n5150,564.775,2043.0
565.0677,0.47083333,70,99,1,0,n5151,565.0677,2044.0
565.075,0.46354166,60,69,1,0,n5152,565.0677,2044.0
565.18854,0.35,63,74,1,0,n5153,565.0677,2044.0
565.2802,0.25833333,60,66,1,0,n5154,565.2802,2045.0
565.4042,0.134375,56,69,1,0,n5155,565.2802,2045.0
565.4042,0.134375,80,89,1,0,n5156,565.2802,2045.0
565.40625,0.13229166,68,80,1,0,n5157,565.2802,2045.0
565.4823,0.65208334,68,94,1,0,n5158,565.4823,2046.0
565.4823,0.65208334,80,100,1,0,n5159,565.4823,2046.0
565.5115,0.62291664,53,70,1,0,n5160,565.4823,2046.0
565.54376,0.038541667,67,40,1,0,n5161,565.4823,2046.0
565.6458,0.48854166,56,76,1,0,n5162,565.4823,2046.0
565.7292,0.40520832,61,75,1,0,n5163,565.7292,2047.0
565.81146,0.32291666,65,73,1,0,n5164,565.7292,2047.0
565.8812,0.253125,61,78,1,0,n5165,565.8812,2048.0
565.9667,0.16770834,56,76,1,0,n5166,565.8812,2048.0
566.0646,0.671875,85,96,1,0,n5167,565.8812,2048.0
566.074,0.6625,73,100,1,0,n5168,566.074,2049.0
566.074,0.6625,80,97,1,0,n5169,566.074,2049.0
566.09686,0.63958335,53,78,1,0,n5170,566.074,2049.0
566.2198,0.51666665,56,81,1,0,n5171,566.074,2049.0
566.30524,0.43125,61,75,1,0,n5172,566.30524,2050.0
566.38855,0.34791666,68,83,1,0,n5173,566.30524,2050.0
566.4667,0.26979166,61,70,1,0,n5174,566.4667,2051.0
566.5656,0.17083333,56,78,1,0,n5175,566.4667,2051.0
566.6813,0.65625,51,77,1,0,n5176,566.4667,2051.0
566.6813,0.65625,85,90,1,0,n5177,566.4667,2051.0
566.68854,0.6489583,80,85,1,0,n5178,566.68854,2052.0
566.6937,0.64375,73,88,1,0,n5179,566.68854,2052.0
566.6937,0.64375,78,84,1,0,n5180,566.68854,2052.0
566.8219,0.515625,56,73,1,0,n5181,566.68854,2052.0
566.9135,0.42395833,60,73,1,0,n5182,566.9135,2053.0
566.9729,0.36458334,72,95,1,0,n5183,566.9135,2053.0
566.9823,0.35520834,84,85,1,0,n5184,566.9135,2053.0
566.9938,0.34375,66,80,1,0,n5185,566.9135,2053.0
566.9979,0.33958334,80,57,1,0,n5186,566.9135,2053.0
567.0208,0.31666666,78,32,1,0,n5187,566.9135,2053.0
567.06146,0.27604166,78,54,1,0,n5188,566.9135,2053.0
567.0656,0.271875,72,106,1,0,n5189,566.9135,2053.0
567.07086,0.26666668,60,71,1,0,n5190,567.07086,2054.0
567.07086,0.26666668,80,96,1,0,n5191,567.07086,2054.0
567.07086,0.26666668,84,95,1,0,n5192,567.07086,2054.0
567.1729,0.16458334,56,80,1,0,n5193,567.07086,2054.0
567.2969,0.7395833,51,93,1,0,n5194,567.07086,2054.0
567.2969,0.121875,72,108,1,0,n5195,567.07086,2054.0
567.3031,0.73333335,78,84,1,0,n5196,567.3031,2055.0
567.3073,0.7291667,80,89,1,0,n5197,567.3031,2055.0
567.3073,0.10625,84,96,1,0,n5198,567.3031,2055.0
567.4229,0.61354166,56,80,1,0,n5199,567.3031,2055.0
567.52185,0.51458335,60,77,1,0,n5200,567.52185,2056.0
567.5625,0.47395834,70,91,1,0,n5201,567.52185,2056.0
567.5625,0.47395834,82,94,1,0,n5202,567.52185,2056.0
567.58124,0.45520833,66,92,1,0,n5203,567.52185,2056.0
567.65106,0.38541666,80,94,1,0,n5204,567.52185,2056.0
567.65314,0.38333333,68,109,1,0,n5205,567.65314,2057.0
567.6635,0.37291667,60,76,1,0,n5206,567.65314,2057.0
567.7708,0.265625,56,87,1,0,n5207,567.65314,2057.0
567.91565,0.81875,50,85,1,0,n5208,567.65314,2057.0
567.98334,0.75104165,77,98,1,0,n5209,567.98334,2058.0
567.98334,0.75104165,89,100,1,0,n5210,567.98334,2058.0
567.9875,0.746875,80,98,1,0,n5211,567.98334,2058.0
568.11774,0.6166667,56,78,1,0,n5212,567.98334,2058.0
568.1937,0.540625,59,76,1,0,n5213,568.1937,2059.0
568.274,0.46041667,65,68,1,0,n5214,568.1937,2059.0
568.3458,0.38854167,59,69,1,0,n5215,568.3458,2060.0
568.42395,0.31041667,56,91,1,0,n5216,568.3458,2060.0
568.5448,1.0739583,50,87,1,0,n5217,568.3458,2060.0
568.62396,0.9947917,80,97,1,0,n5218,568.3458,2060.0
568.6281,0.990625,77,97,1,0,n5219,568.62604,2061.0
568.6281,0.990625,89,98,1,0,n5220,568.62604,2061.0
568.76355,0.85520834,56,79,1,0,n5221,568.62604,2061.0
568.8729,0.74583334,58,87,1,0,n5222,568.8729,2062.0
568.96875,0.65,65,85,1,0,n5223,568.8729,2062.0
569.1042,0.51458335,58,86,1,0,n5224,568.8729,2062.0
569.1198,0.49895832,77,98,1,0,n5225,569.1198,2063.0
569.1198,0.49895832,80,105,1,0,n5226,569.1198,2063.0
569.1198,0.49895832,89,97,1,0,n5227,569.1198,2063.0
569.25104,0.36770833,56,85,1,0,n5228,569.1198,2063.0
569.4667,0.7708333,51,69,1,0,n5229,569.1198,2063.0
569.5771,0.16875,89,90,1,0,n5230,569.1198,2063.0
569.5833,0.65416664,77,87,1,0,n5231,569.5802,2064.0
569.5875,1.690625,80,92,1,0,n5232,569.5802,2064.0
569.7562,0.48125,54,65,1,0,n5233,569.5802,2064.0
569.8458,0.39166668,58,72,1,0,n5234,569.8458,2065.0
569.91876,0.31875,63,77,1,0,n5235,569.8458,2065.0
569.9948,0.24270834,58,69,1,0,n5236,569.9948,2066.0
570.05414,0.18333334,54,74,1,0,n5237,569.9948,2066.0
570.17914,1.0989584,42,90,1,0,n5238,569.9948,2066.0
570.2531,1.025,87,92,1,0,n5239,569.9948,2066.0
570.26044,1.0177083,75,91,1,0,n5240,570.2568,2067.0
570.26044,1.0177083,78,92,1,0,n5241,570.2568,2067.0
570.4875,0.790625,54,66,1,0,n5242,570.2568,2067.0
570.5333,0.7447917,56,38,1,0,n5243,570.2568,2067.0
570.5417,0.73645836,73,102,1,0,n5244,570.2568,2067.0
570.5417,0.73645836,85,91,1,0,n5245,570.2568,2067.0
570.55524,0.72291666,78,85,1,0,n5246,570.54846,2068.0
570.6042,0.67395836,58,74,1,0,n5247,570.54846,2068.0
570.7073,0.5708333,63,76,1,0,n5248,570.54846,2068.0
570.8323,0.44583333,58,69,1,0,n5249,570.8323,2069.0
570.94476,0.33333334,54,62,1,0,n5250,570.8323,2069.0
570.9625,0.315625,82,90,1,0,n5251,570.8323,2069.0
570.9667,0.31145832,70,91,1,0,n5252,570.8323,2069.0
570.97815,0.346875,78,86,1,0,n5253,570.8323,2069.0
571.1719,1.3833333,44,53,1,0,n5254,570.8323,2069.0
571.25726,1.2979167,84,79,1,0,n5255,570.8323,2069.0
571.26044,1.2947917,72,79,1,0,n5256,571.25885,2070.0
571.26044,1.2947917,80,79,1,0,n5257,571.25885,2070.0
571.4198,1.1354166,53,68,1,0,n5258,571.25885,2070.0
571.5146,1.040625,56,70,1,0,n5259,571.5146,2071.0
571.5833,0.971875,61,69,1,0,n5260,571.5146,2071.0
571.675,0.8802083,56,72,1,0,n5261,571.675,2072.0
571.7531,0.8020833,53,70,1,0,n5262,571.675,2072.0
571.8865,0.66875,44,67,1,0,n5263,571.8865,2073.0
571.8865,0.66875,70,75,1,0,n5264,571.8865,2073.0
571.8865,0.66875,78,72,1,0,n5265,571.8865,2073.0
571.8865,0.66875,82,76,1,0,n5266,571.8865,2073.0
572.0323,0.5229167,53,65,1,0,n5267,571.8865,2073.0
572.0833,0.471875,80,92,1,0,n5268,571.8865,2073.0
572.08856,0.46666667,68,96,1,0,n5269,571.8865,2073.0
572.0948,0.46041667,56,75,1,0,n5270,572.0917,2074.0
572.0948,0.46041667,77,86,1,0,n5271,572.0917,2074.0
572.18854,0.36666667,61,88,1,0,n5272,572.0917,2074.0
572.275,0.28020832,82,100,1,0,n5273,572.0917,2074.0
572.2792,0.27604166,70,100,1,0,n5274,572.2792,2075.0
572.2792,0.27604166,77,85,1,0,n5275,572.2792,2075.0
572.29065,0.26458332,56,78,1,0,n5276,572.2792,2075.0
572.37085,0.184375,53,77,1,0,n5277,572.2792,2075.0
572.50836,0.16458334,44,73,1,0,n5278,572.2792,2075.0
572.5198,0.8385417,83,85,1,0,n5279,572.2792,2075.0
572.524,0.834375,71,85,1,0,n5280,572.52185,2076.0
572.52814,0.83020836,77,81,1,0,n5281,572.52185,2076.0
572.6635,0.6947917,53,66,1,0,n5282,572.52185,2076.0
572.74896,0.609375,56,72,1,0,n5283,572.74896,2077.0
572.82605,0.53229165,62,68,1,0,n5284,572.74896,2077.0
572.93854,0.41979167,70,93,1,0,n5285,572.74896,2077.0
572.9437,0.41458333,82,94,1,0,n5286,572.74896,2077.0
572.9552,0.403125,77,83,1,0,n5287,572.94946,2078.0
572.95935,0.39895833,56,64,1,0,n5288,572.94946,2078.0
573.03436,0.32395834,53,60,1,0,n5289,572.94946,2078.0
573.2531,1.8020834,44,56,1,0,n5290,572.94946,2078.0
573.2896,1.765625,83,71,1,0,n5291,572.94946,2078.0
573.29376,1.7614583,77,65,1,0,n5292,573.2917,2079.0
573.29895,1.75625,71,70,1,0,n5293,573.2917,2079.0
573.4396,1.615625,53,53,1,0,n5294,573.2917,2079.0
573.5271,1.528125,56,74,1,0,n5295,573.5271,2080.0
573.6125,1.4427084,62,72,1,0,n5296,573.5271,2080.0
573.69476,1.3604167,56,79,1,0,n5297,573.69476,2081.0
573.77185,1.2833333,53,77,1,0,n5298,573.69476,2081.0
573.8656,1.1895833,44,88,1,0,n5299,573.8656,2082.0
573.976,1.0791667,53,73,1,0,n5300,573.8656,2082.0
574.051,1.0041667,56,75,1,0,n5301,574.051,2083.0
574.1406,0.9145833,62,64,1,0,n5302,574.051,2083.0
574.225,0.83020836,70,83,1,0,n5303,574.225,2084.0
574.225,0.83020836,77,74,1,0,n5304,574.225,2084.0
574.225,0.83020836,82,82,1,0,n5305,574.225,2084.0
574.24896,0.80625,56,67,1,0,n5306,574.225,2084.0
574.33435,0.72083336,53,69,1,0,n5307,574.225,2084.0
574.45105,0.6041667,71,96,1,0,n5308,574.225,2084.0
574.4552,0.6,44,81,1,0,n5309,574.4552,2085.0
574.4552,0.6,83,90,1,0,n5310,574.4552,2085.0
574.45935,0.59583336,77,82,1,0,n5311,574.4552,2085.0
574.5531,0.50208336,53,72,1,0,n5312,574.4552,2085.0
574.62604,0.42916667,70,97,1,0,n5313,574.4552,2085.0
574.62604,0.42916667,82,93,1,0,n5314,574.4552,2085.0
574.6302,0.425,56,84,1,0,n5315,574.6281,2086.0
574.6344,0.42083332,77,67,1,0,n5316,574.6281,2086.0
574.7146,0.340625,62,85,1,0,n5317,574.6281,2086.0
574.79584,0.259375,71,89,1,0,n5318,574.6281,2086.0
574.80206,0.253125,83,83,1,0,n5319,574.6281,2086.0
574.8073,0.24791667,56,72,1,0,n5320,574.8047,2087.0
574.8073,0.24791667,77,70,1,0,n5321,574.8047,2087.0
574.87604,0.17916666,53,75,1,0,n5322,574.8047,2087.0
575.0031,0.771875,71,86,1,0,n5323,574.8047,2087.0
575.00836,0.12916666,44,72,1,0,n5324,575.00836,2088.0
575.00836,0.76666665,83,86,1,0,n5325,575.00836,2088.0
575.0177,0.7572917,78,84,1,0,n5326,575.00836,2088.0
575.13226,0.64270836,51,76,1,0,n5327,575.00836,2088.0
575.21356,0.56145835,54,76,1,0,n5328,575.21356,2089.0
575.28644,0.48854166,63,88,1,0,n5329,575.21356,2089.0
575.3323,0.44270834,82,95,1,0,n5330,575.21356,2089.0
575.3365,0.43854168,70,106,1,0,n5331,575.21356,2089.0
575.35315,0.421875,78,83,1,0,n5332,575.3448,2090.0
575.375,0.4,54,68,1,0,n5333,575.3448,2090.0
575.45,0.325,51,77,1,0,n5334,575.3448,2090.0
575.63336,0.25729167,44,65,1,0,n5335,575.3448,2090.0
575.7146,1.9229167,73,93,1,0,n5336,575.3448,2090.0
575.7198,1.9177083,79,80,1,0,n5337,575.71716,2091.0
575.7198,1.9177083,85,84,1,0,n5338,575.71716,2091.0
575.85315,1.784375,52,59,1,0,n5339,575.71716,2091.0
575.95624,1.68125,55,63,1,0,n5340,575.95624,2092.0
576.05835,1.5791667,64,60,1,0,n5341,575.95624,2092.0
576.13226,1.5052084,55,57,1,0,n5342,576.13226,2093.0
576.17914,1.4583334,52,75,1,0,n5343,576.13226,2093.0
576.29584,1.3416667,44,87,1,0,n5344,576.29584,2094.0
576.4021,1.2354167,52,78,1,0,n5345,576.29584,2094.0
576.48956,1.1479167,54,72,1,0,n5346,576.48956,2095.0
576.60834,1.0291667,64,64,1,0,n5347,576.48956,2095.0
576.68335,0.95416665,72,99,1,0,n5348,576.48956,2095.0
576.68335,0.95416665,84,91,1,0,n5349,576.48956,2095.0
576.69476,0.9427083,79,79,1,0,n5350,576.6891,2096.0
576.7177,0.91979164,55,75,1,0,n5351,576.6891,2096.0
576.8125,0.825,52,72,1,0,n5352,576.6891,2096.0
576.94476,0.6927083,79,77,1,0,n5353,576.6891,2096.0
576.94794,0.68958336,73,103,1,0,n5354,576.6891,2096.0
576.9521,0.68541664,44,83,1,0,n5355,576.95,2097.0
576.9521,0.68541664,85,94,1,0,n5356,576.95,2097.0
577.1,0.5375,52,68,1,0,n5357,576.95,2097.0
577.1635,0.47395834,72,105,1,0,n5358,576.95,2097.0
577.1635,0.47395834,84,91,1,0,n5359,576.95,2097.0
577.1729,0.46458334,79,76,1,0,n5360,577.1682,2098.0
577.17914,0.45833334,55,69,1,0,n5361,577.1682,2098.0
577.2802,0.35729167,64,83,1,0,n5362,577.1682,2098.0
577.3604,0.27708334,79,93,1,0,n5363,577.1682,2098.0
577.3688,0.26875,73,101,1,0,n5364,577.3688,2099.0
577.3688,0.26875,85,97,1,0,n5365,577.3688,2099.0
577.3802,0.25729167,55,72,1,0,n5366,577.3688,2099.0
577.4615,0.17604166,52,76,1,0,n5367,577.3688,2099.0
577.60626,0.61041665,44,94,1,0,n5368,577.3688,2099.0
577.6219,0.59479165,73,104,1,0,n5369,577.3688,2099.0
577.62604,0.590625,80,94,1,0,n5370,577.62396,2100.0
577.62604,0.590625,85,102,1,0,n5371,577.62396,2100.0
577.7323,0.484375,53,73,1,0,n5372,577.62396,2100.0
577.79895,0.41770834,56,80,1,0,n5373,577.79895,2101.0
577.8948,0.321875,65,76,1,0,n5374,577.79895,2101.0
577.96356,0.253125,72,109,1,0,n5375,577.79895,2101.0
577.9677,0.24895833,84,93,1,0,n5376,577.79895,2101.0
577.9771,0.23958333,80,92,1,0,n5377,577.9724,2102.0
577.99164,0.225,56,76,1,0,n5378,577.9724,2102.0
578.075,0.14166667,53,75,1,0,n5379,577.9724,2102.0
578.1896,0.5875,44,92,1,0,n5380,577.9724,2102.0
578.199,0.578125,75,100,1,0,n5381,578.199,2103.0
578.199,0.578125,81,94,1,0,n5382,578.199,2103.0
578.2031,0.57395834,87,96,1,0,n5383,578.199,2103.0
578.3156,0.46145833,51,81,1,0,n5384,578.199,2103.0
578.3958,0.38125,54,76,1,0,n5385,578.3958,2104.0
578.4885,0.28854167,63,79,1,0,n5386,578.3958,2104.0
578.524,0.253125,61,45,1,0,n5387,578.3958,2104.0
578.5448,0.23229167,75,101,1,0,n5388,578.3958,2104.0
578.55414,0.22291666,81,90,1,0,n5389,578.55414,2105.0
578.55414,0.22291666,87,93,1,0,n5390,578.55414,2105.0
578.575,0.20208333,54,67,1,0,n5391,578.55414,2105.0
578.6344,0.14270833,51,79,1,0,n5392,578.55414,2105.0
578.7479,0.56875,44,94,1,0,n5393,578.7479,2106.0
578.7479,0.56875,75,94,1,0,n5394,578.7479,2106.0
578.7479,0.56875,80,99,1,0,n5395,578.7479,2106.0
578.7521,0.56458336,87,94,1,0,n5396,578.7479,2106.0
578.84686,0.46979168,47,62,1,0,n5397,578.7479,2106.0
578.9323,0.384375,53,77,1,0,n5398,578.9323,2107.0
579.025,0.29166666,59,84,1,0,n5399,578.9323,2107.0
579.0865,0.23020834,74,101,1,0,n5400,578.9323,2107.0
579.0865,0.23020834,80,98,1,0,n5401,578.9323,2107.0
579.0896,0.22708334,86,98,1,0,n5402,579.088,2108.0
579.10315,0.21354167,53,57,1,0,n5403,579.088,2108.0
579.17706,0.13958333,47,68,1,0,n5404,579.088,2108.0
579.274,0.584375,44,97,1,0,n5405,579.088,2108.0
579.2792,0.57916665,89,108,1,0,n5406,579.088,2108.0
579.2802,0.578125,77,102,1,0,n5407,579.27966,2109.0
579.28436,0.57395834,83,96,1,0,n5408,579.27966,2109.0
579.38855,0.46979168,53,79,1,0,n5409,579.27966,2109.0
579.47186,0.38645834,56,79,1,0,n5410,579.47186,2110.0
579.5385,0.31979167,62,85,1,0,n5411,579.47186,2110.0
579.61145,0.246875,77,103,1,0,n5412,579.47186,2110.0
579.61664,0.24166666,83,91,1,0,n5413,579.47186,2110.0
579.62085,0.2375,89,98,1,0,n5414,579.6188,2111.0
579.6375,0.22083333,56,77,1,0,n5415,579.6188,2111.0
579.68335,0.175,53,78,1,0,n5416,579.6188,2111.0
579.8,1.2375,44,96,1,0,n5417,579.6188,2111.0
579.8094,1.228125,77,111,1,0,n5418,579.8094,2112.0
579.8094,1.228125,89,106,1,0,n5419,579.8094,2112.0
579.8146,1.2229167,82,99,1,0,n5420,579.8094,2112.0
579.92084,1.1166667,49,73,1,0,n5421,579.8094,2112.0
580.01874,1.01875,55,67,1,0,n5422,580.01874,2113.0
580.08435,0.953125,61,88,1,0,n5423,580.01874,2113.0
580.14374,0.89375,76,107,1,0,n5424,580.14374,2114.0
580.14374,0.89375,82,96,1,0,n5425,580.14374,2114.0
580.1479,0.88958335,88,101,1,0,n5426,580.14374,2114.0
580.24164,0.79583335,49,64,1,0,n5427,580.14374,2114.0
580.35834,0.6791667,44,98,1,0,n5428,580.14374,2114.0
580.37085,0.6666667,79,117,1,0,n5429,580.37085,2115.0
580.37085,0.6666667,91,108,1,0,n5430,580.37085,2115.0
580.37604,0.6614583,85,103,1,0,n5431,580.37085,2115.0
580.5031,0.534375,52,64,1,0,n5432,580.37085,2115.0
580.6052,0.43229166,58,84,1,0,n5433,580.6052,2116.0
580.6906,0.346875,64,92,1,0,n5434,580.6052,2116.0
580.7729,0.26458332,79,107,1,0,n5435,580.6052,2116.0
580.7729,0.26458332,91,97,1,0,n5436,580.6052,2116.0
580.77814,0.259375,85,100,1,0,n5437,580.7755,2117.0
580.8177,0.21979167,58,85,1,0,n5438,580.7755,2117.0
580.9052,0.13229166,51,70,1,0,n5439,580.7755,2117.0
581.05835,1.4979167,44,100,1,0,n5440,580.7755,2117.0
581.05835,1.4979167,79,114,1,0,n5441,580.7755,2117.0
581.06354,1.4927083,84,98,1,0,n5442,581.0609,2118.0
581.06354,1.4927083,91,102,1,0,n5443,581.0609,2118.0
581.0875,0.03125,90,54,1,0,n5444,581.0609,2118.0
581.1854,1.3708333,51,76,1,0,n5445,581.0609,2118.0
581.2917,1.2645833,54,78,1,0,n5446,581.2917,2119.0
581.39166,1.1645833,63,90,1,0,n5447,581.2917,2119.0
581.4771,1.0791667,92,101,1,0,n5448,581.2917,2119.0
581.4823,1.0739583,80,104,1,0,n5449,581.4823,2120.0
581.4823,1.0739583,84,92,1,0,n5450,581.4823,2120.0
581.4938,1.0625,54,76,1,0,n5451,581.4823,2120.0
581.5802,0.9760417,51,86,1,0,n5452,581.4823,2120.0
581.725,0.83125,44,97,1,0,n5453,581.4823,2120.0
581.7385,0.8177083,81,102,1,0,n5454,581.7385,2121.0
581.7385,0.8177083,84,92,1,0,n5455,581.7385,2121.0
581.7385,0.8177083,93,105,1,0,n5456,581.7385,2121.0
581.7896,0.76666665,90,33,1,0,n5457,581.7385,2121.0
581.851,0.70520836,51,78,1,0,n5458,581.7385,2121.0
581.94476,0.61145836,54,79,1,0,n5459,581.94476,2122.0
582.0563,0.5,60,81,1,0,n5460,581.94476,2122.0
582.1,0.45625,59,46,1,0,n5461,581.94476,2122.0
582.1823,0.37395832,54,81,1,0,n5462,581.94476,2122.0
582.18854,0.36770833,72,113,1,0,n5463,581.94476,2122.0
582.19794,0.35833332,78,110,1,0,n5464,582.19324,2123.0
582.19794,0.35833332,84,95,1,0,n5465,582.19324,2123.0
582.29584,0.26041666,51,101,1,0,n5466,582.19324,2123.0
582.6021,1.1510416,49,113,1,0,n5467,582.19324,2123.0
582.6021,1.1510416,73,113,1,0,n5468,582.19324,2123.0
582.6021,1.1510416,77,100,1,0,n5469,582.19324,2123.0
582.6073,1.1458334,37,95,1,0,n5470,582.6047,2124.0
582.6073,1.1458334,85,101,1,0,n5471,582.6047,2124.0
582.6521,1.1010417,81,33,1,0,n5472,582.6047,2124.0
583.0031,0.75,44,87,1,0,n5473,583.0031,2126.0
583.101,0.65208334,53,76,1,0,n5474,583.0031,2126.0
583.23645,0.51666665,61,108,1,0,n5475,583.23645,2127.0
583.23645,0.51666665,65,105,1,0,n5476,583.23645,2127.0
583.3354,0.41770834,73,86,1,0,n5477,583.23645,2127.0
583.4396,0.31354168,80,90,1,0,n5478,583.4396,2128.0
583.5427,0.21041666,77,95,1,0,n5479,583.4396,2128.0
583.61456,0.13854167,79,33,1,0,n5480,583.4396,2128.0
583.6302,0.12291667,85,84,1,0,n5481,583.6302,2129.0
583.7115,0.10729167,94,92,1,0,n5482,583.6302,2129.0
583.775,1.01875,44,113,1,0,n5483,583.6302,2129.0
583.7792,1.0145833,32,96,1,0,n5484,583.6302,2129.0
583.78436,0.04375,84,104,1,0,n5485,583.78436,2130.0
583.78436,1.009375,92,104,1,0,n5486,583.78436,2130.0
584.1448,0.6489583,44,89,1,0,n5487,584.1448,2132.0
584.2438,0.55,51,76,1,0,n5488,584.1448,2132.0
584.32086,0.47291666,60,111,1,0,n5489,584.1448,2132.0
584.325,0.46875,66,95,1,0,n5490,584.32294,2133.0
584.4125,0.38125,72,80,1,0,n5491,584.32294,2133.0
584.5021,0.29166666,80,90,1,0,n5492,584.5021,2134.0
584.6104,0.18333334,78,87,1,0,n5493,584.5021,2134.0
584.7052,0.088541664,83,65,1,0,n5494,584.5021,2134.0
584.71875,0.075,84,59,1,0,n5495,584.71875,2135.0
584.7625,0.10729167,92,83,1,0,n5496,584.71875,2135.0
584.8333,1.1635417,49,109,1,0,n5497,584.71875,2135.0
584.8333,1.1635417,89,71,1,0,n5498,584.71875,2135.0
584.83856,1.1583333,37,97,1,0,n5499,584.83856,2136.0
584.83856,1.1583333,85,95,1,0,n5500,584.83856,2136.0
584.85,1.146875,90,60,1,0,n5501,584.83856,2136.0
584.8948,1.1020833,36,43,1,0,n5502,584.83856,2136.0
585.21875,0.778125,44,87,1,0,n5503,585.21875,2138.0
585.3146,0.6822917,53,78,1,0,n5504,585.21875,2138.0
585.449,0.54791665,61,111,1,0,n5505,585.449,2139.0
585.449,0.54791665,65,109,1,0,n5506,585.449,2139.0
585.5573,0.43958333,73,85,1,0,n5507,585.449,2139.0
585.6625,0.334375,80,93,1,0,n5508,585.6625,2140.0
585.76044,0.23645833,77,98,1,0,n5509,585.6625,2140.0
585.8552,0.14166667,85,86,1,0,n5510,585.8552,2141.0
585.9396,0.1125,94,94,1,0,n5511,585.8552,2141.0
586.01666,1.5583333,44,112,1,0,n5512,585.8552,2141.0
586.01666,0.058333334,92,105,1,0,n5513,585.8552,2141.0
586.02185,0.053125,32,102,1,0,n5514,586.02185,2142.0
586.02185,0.0375,84,104,1,0,n5515,586.02185,2142.0
586.3896,1.1854167,44,86,1,0,n5516,586.3896,2144.0
586.48334,1.0916667,51,76,1,0,n5517,586.3896,2144.0
586.6073,0.96770835,66,100,1,0,n5518,586.3896,2144.0
586.61774,0.95729166,60,117,1,0,n5519,586.6125,2145.0
586.71356,0.86145836,72,87,1,0,n5520,586.6125,2145.0
586.825,0.75,80,91,1,0,n5521,586.825,2146.0
586.9406,0.634375,78,95,1,0,n5522,586.825,2146.0
587.03125,0.54375,84,88,1,0,n5523,587.03125,2147.0
587.1573,0.41770834,92,100,1,0,n5524,587.03125,2147.0
587.29895,0.85,85,106,1,0,n5525,587.03125,2147.0
587.3448,0.23020834,87,44,1,0,n5526,587.03125,2147.0
587.53125,0.072916664,45,120,1,0,n5527,587.53125,2148.0
587.53436,0.06458333,33,94,1,0,n5528,587.53125,2148.0
587.5604,0.038541667,35,60,1,0,n5529,587.53125,2148.0
587.58435,0.56458336,97,104,1,0,n5530,587.53125,2148.0
587.7979,0.35104167,95,74,1,0,n5531,587.53125,2148.0
587.81976,0.32916668,51,112,1,0,n5532,587.81976,2149.0
587.82605,0.32291666,39,96,1,0,n5533,587.81976,2149.0
587.8594,0.28958333,93,79,1,0,n5534,587.81976,2149.0
587.95624,0.19270833,88,83,1,0,n5535,587.81976,2149.0
587.98334,0.165625,52,101,1,0,n5536,587.98334,2150.0
587.9885,0.16041666,40,90,1,0,n5537,587.98334,2150.0
588.07086,0.15416667,85,79,1,0,n5538,587.98334,2150.0
588.14374,0.1125,83,79,1,0,n5539,587.98334,2150.0
588.1604,0.74895835,52,109,1,0,n5540,588.1604,2151.0
588.1646,0.7447917,40,99,1,0,n5541,588.1604,2151.0
588.1646,0.7447917,50,96,1,0,n5542,588.1604,2151.0
588.21356,0.6958333,81,68,1,0,n5543,588.1604,2151.0
588.2833,0.62604165,76,77,1,0,n5544,588.2833,2152.0
588.38336,0.5260417,73,88,1,0,n5545,588.2833,2152.0
588.4573,0.45208332,71,78,1,0,n5546,588.4573,2153.0
588.4875,0.421875,72,50,1,0,n5547,588.4573,2153.0
588.5062,0.403125,69,72,1,0,n5548,588.4573,2153.0
588.58124,0.328125,64,80,1,0,n5549,588.58124,2154.0
588.6927,0.21666667,61,78,1,0,n5550,588.58124,2154.0
588.7167,0.19270833,39,79,1,0,n5551,588.58124,2154.0
588.7448,0.16458334,59,75,1,0,n5552,588.7307,2155.0
588.7979,0.11145833,57,73,1,0,n5553,588.7307,2155.0
588.824,0.08541667,38,17,1,0,n5554,588.7307,2155.0
588.83435,0.083333336,40,76,1,0,n5555,588.7307,2155.0
588.8594,0.05,52,78,1,0,n5556,588.84686,2156.0
588.9667,0.85,41,110,1,0,n5557,588.84686,2156.0
588.9667,0.85,53,102,1,0,n5558,588.84686,2156.0
588.9708,0.84583336,65,101,1,0,n5559,588.96875,2157.0
588.975,0.84166664,33,81,1,0,n5560,588.96875,2157.0
589.0229,0.0052083335,31,29,1,0,n5561,588.96875,2157.0
589.3281,0.48854166,52,102,1,0,n5562,589.1542,2158.0
589.3375,0.47916666,64,100,1,0,n5563,589.1542,2158.0
589.3417,0.475,40,91,1,0,n5564,589.3396,2159.0
589.34375,0.47291666,33,88,1,0,n5565,589.3396,2159.0
589.3906,0.42604166,61,43,1,0,n5566,589.3396,2159.0
589.4,0.41666666,53,21,1,0,n5567,589.3396,2159.0
589.6823,0.66979164,85,104,1,0,n5568,589.3396,2159.0
589.8073,0.06875,45,116,1,0,n5569,589.8073,2160.0
589.8125,0.034375,33,94,1,0,n5570,589.8073,2160.0
589.82086,0.53125,97,111,1,0,n5571,589.8073,2160.0
589.8812,0.47083333,35,24,1,0,n5572,589.8073,2160.0
589.9979,0.35416666,95,68,1,0,n5573,589.8073,2160.0
590.02814,0.32395834,51,99,1,0,n5574,590.02814,2161.0
590.03436,0.31770834,39,92,1,0,n5575,590.02814,2161.0
590.06976,0.28229168,93,75,1,0,n5576,590.02814,2161.0
590.149,0.203125,88,82,1,0,n5577,590.02814,2161.0
