onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.45915,0.14289516,71,70,0,0,n2686,255.08255,465.0
255.61139,0.12553406,72,73,0,0,n2687,255.61139,466.0
255.75562,0.128205,71,62,0,0,n2688,255.61139,466.0
255.87848,0.088140935,72,68,0,0,n2689,255.61139,466.0
256.0027,0.14423062,67,69,0,0,n2690,255.61139,466.0
256.1536,0.12686953,68,68,0,0,n2691,256.1536,467.0
256.27246,0.11885672,67,67,0,0,n2692,256.1536,467.0
256.42203,0.12419859,68,60,0,0,n2693,256.1536,467.0
256.5422,0.14823703,66,64,0,0,n2694,256.1536,467.0
256.69046,0.1322114,67,72,0,0,n2695,256.1536,467.0
256.70114,0.12954047,55,74,0,0,n2696,256.6958,468.0
256.81732,0.1535789,66,74,0,0,n2697,256.6958,468.0
256.83066,0.11485031,54,75,0,0,n2698,256.6958,468.0
256.9375,0.120192185,67,69,0,0,n2699,256.6958,468.0
256.94687,0.14289516,55,79,0,0,n2700,256.6958,468.0
257.0724,0.15090796,62,72,0,0,n2701,256.6958,468.0
257.0871,0.12954047,50,81,0,0,n2702,256.6958,468.0
257.2166,0.1669336,63,79,0,0,n2703,256.6958,468.0
257.22464,0.12286312,51,81,0,0,n2704,257.22064,469.0
257.34885,0.14556609,50,63,0,0,n2705,257.22064,469.0
257.3555,0.13621782,62,84,0,0,n2706,257.22064,469.0
257.4717,0.1322114,63,83,0,0,n2707,257.22064,469.0
257.47836,0.17094,51,79,0,0,n2708,257.22064,469.0
257.6106,0.10817297,47,75,0,0,n2709,257.22064,469.0
257.6106,0.15892078,59,73,0,0,n2710,257.22064,469.0
257.75748,0.13621782,60,78,0,0,n2711,257.22064,469.0
257.75882,0.11485031,48,75,0,0,n2712,257.75815,470.0
257.87903,0.10550203,47,76,0,0,n2713,257.75815,470.0
257.88437,0.14022422,59,80,0,0,n2714,257.75815,470.0
258.00055,0.12553406,48,80,0,0,n2715,257.75815,470.0
258.0219,0.09214734,60,75,0,0,n2716,257.75815,470.0
258.1234,0.13621782,43,79,0,0,n2717,257.75815,470.0
258.13675,0.14155969,55,76,0,0,n2718,257.75815,470.0
258.25162,0.1322114,44,75,0,0,n2719,257.75815,470.0
258.2703,0.14022422,56,83,0,0,n2720,258.26096,471.0
258.37848,0.15090796,43,67,0,0,n2721,258.26096,471.0
258.39185,0.12419859,55,77,0,0,n2722,258.26096,471.0
258.5187,0.15624985,44,78,0,0,n2723,258.26096,471.0
258.5187,0.12152766,56,76,0,0,n2724,258.26096,471.0
258.62955,0.213675,54,79,0,0,n2725,258.26096,471.0
258.66562,0.084134534,42,69,0,0,n2726,258.26096,471.0
258.79114,0.13621782,43,78,0,0,n2727,258.26096,471.0
258.79248,0.15491438,55,81,0,0,n2728,258.7918,472.0
258.92203,0.2951386,31,75,0,0,n2729,258.7918,472.0
259.0569,0.1923075,35,77,0,0,n2730,258.7918,472.0
259.1771,0.19364297,38,65,0,0,n2731,258.7918,472.0
259.33868,0.46073672,55,78,0,0,n2732,258.7918,472.0
259.34268,0.13488235,43,77,0,0,n2733,258.7918,472.0
259.34402,0.45940125,50,74,0,0,n2734,259.34335,473.0
259.3467,0.43803376,47,72,0,0,n2735,259.34335,473.0
259.48157,0.2310361,31,77,0,0,n2736,259.34335,473.0
259.5924,0.21901688,35,72,0,0,n2737,259.34335,473.0
259.74332,0.25641,38,77,0,0,n2738,259.34335,473.0
259.92496,0.7946039,43,71,0,0,n2739,259.34335,473.0
259.92496,0.7946039,55,76,0,0,n2740,259.34335,473.0
259.9383,0.7812492,47,72,0,0,n2741,259.93164,474.0
259.94098,0.7785783,50,74,0,0,n2742,259.93164,474.0
261.27777,3.8968978,72,37,0,0,n2743,261.27777,476.0
261.59296,3.5817273,76,42,0,0,n2744,261.27777,476.0
261.8881,3.2865887,67,27,0,0,n2745,261.8881,477.0
262.13248,3.0421977,79,54,0,0,n2746,261.8881,477.0
262.4303,2.7443883,64,36,0,0,n2747,262.4303,478.0
262.6867,2.4879782,84,61,0,0,n2748,262.4303,478.0
262.9765,2.1981816,69,41,0,0,n2749,262.9765,479.0
263.2169,1.9577972,85,63,0,0,n2750,262.9765,479.0
263.2596,1.9150622,79,42,0,0,n2751,262.9765,479.0
263.50803,1.666665,62,42,0,0,n2752,263.50803,480.0
263.76978,1.4049131,86,68,0,0,n2753,263.50803,480.0
263.78046,1.3942294,77,47,0,0,n2754,263.50803,480.0
264.05154,1.1231292,67,41,0,0,n2755,264.05154,481.0
264.30664,0.8680547,83,53,0,0,n2756,264.05154,481.0
264.34134,0.8333325,77,39,0,0,n2757,264.05154,481.0
264.55902,0.6156511,60,40,0,0,n2758,264.55902,482.0
264.83948,1.88034,84,61,0,0,n2759,264.55902,482.0
265.09454,1.6252655,76,56,0,0,n2760,265.09454,483.0
265.36966,1.3501589,80,62,0,0,n2761,265.09454,483.0
265.6354,1.0844007,65,43,0,0,n2762,265.6354,484.0
265.79968,0.92013794,65,3,0,0,n2763,265.6354,484.0
265.90118,0.8186423,81,60,0,0,n2764,265.6354,484.0
266.211,1.0844007,74,42,0,0,n2765,266.211,485.0
266.46606,0.8293261,89,60,0,0,n2766,266.211,485.0
266.74387,2.1354146,64,32,0,0,n2767,266.74387,486.0
266.98425,0.31116423,79,54,0,0,n2768,266.74387,486.0
267.2687,1.6105753,72,44,0,0,n2769,267.2687,487.0
267.38623,1.493054,72,5,0,0,n2770,267.2687,487.0
267.5091,1.370191,88,65,0,0,n2771,267.2687,487.0
267.78152,1.0977553,62,45,0,0,n2772,267.78152,488.0
268.0339,0.8453517,77,52,0,0,n2773,267.78152,488.0
268.32907,0.5502131,71,40,0,0,n2774,268.32907,489.0
268.57077,0.8627128,86,51,0,0,n2775,268.32907,489.0
268.8352,0.59829,72,40,0,0,n2776,268.32907,489.0
268.85657,0.5769225,60,36,0,0,n2777,268.8459,490.0
269.129,0.32318345,76,52,0,0,n2778,268.8459,490.0
269.38675,0.57024515,67,38,0,0,n2779,268.8459,490.0
269.40143,0.555555,64,40,0,0,n2780,269.3941,491.0
269.6405,0.5729161,84,63,0,0,n2781,269.3941,491.0
269.9276,0.65571517,69,42,0,0,n2782,269.3941,491.0
269.9383,0.5515486,65,42,0,0,n2783,269.93295,492.0
270.18002,0.7184822,74,60,0,0,n2784,269.93295,492.0
270.4511,0.47542688,66,50,0,0,n2785,270.4511,493.0
270.6915,0.22435875,72,71,0,0,n2786,270.4511,493.0
270.96262,0.037393127,71,55,0,0,n2787,270.4511,493.0
270.97595,0.18830109,67,39,0,0,n2788,270.96927,494.0
271.08948,0.060096093,79,61,0,0,n2789,270.96927,494.0
271.1803,0.05074781,77,66,0,0,n2790,270.96927,494.0
271.30048,0.05208328,74,62,0,0,n2791,270.96927,494.0
271.40732,0.03205125,71,50,0,0,n2792,271.40732,495.0
271.5235,0.06810891,67,55,0,0,n2793,271.40732,495.0
271.62634,0.0641025,65,62,0,0,n2794,271.40732,495.0
271.74387,0.08146359,62,64,0,0,n2795,271.40732,495.0
271.8694,0.034722187,64,56,0,0,n2796,271.8694,496.0
271.9909,0.06143156,79,62,0,0,n2797,271.8694,496.0
272.0964,0.06810891,76,55,0,0,n2798,271.8694,496.0
272.1899,0.038728595,72,65,0,0,n2799,271.8694,496.0
272.31143,0.026709376,67,61,0,0,n2800,272.31143,497.0
272.43295,0.04540594,64,51,0,0,n2801,272.31143,497.0
272.51843,0.078792654,62,54,0,0,n2802,272.31143,497.0
272.63327,0.06810891,60,52,0,0,n2803,272.31143,497.0
272.75748,0.040064063,59,54,0,0,n2804,272.75748,498.0
272.8723,0.05341875,79,66,0,0,n2805,272.75748,498.0
272.98584,0.046741407,77,63,0,0,n2806,272.75748,498.0
273.08868,0.042735,74,68,0,0,n2807,272.75748,498.0
273.20352,0.028044844,71,56,0,0,n2808,273.20352,499.0
273.33572,0.040064063,67,39,0,0,n2809,273.20352,499.0
273.3945,0.1068375,65,55,0,0,n2810,273.20352,499.0
273.53738,0.080128126,62,61,0,0,n2811,273.20352,499.0
273.62955,0.048076876,60,59,0,0,n2812,273.62955,500.0
273.7524,0.028044844,76,59,0,0,n2813,273.62955,500.0
273.84723,0.026709376,72,61,0,0,n2814,273.62955,500.0
273.93802,0.06143156,67,63,0,0,n2815,273.62955,500.0
274.05154,0.04139953,64,65,0,0,n2816,274.05154,501.0
274.1784,0.036057655,79,66,0,0,n2817,274.05154,501.0
274.26654,0.036057655,76,66,0,0,n2818,274.05154,501.0
274.3854,0.06276703,72,63,0,0,n2819,274.05154,501.0
274.48022,0.038728595,67,77,0,0,n2820,274.48022,502.0
274.60043,0.06810891,84,80,0,0,n2821,274.48022,502.0
274.7246,0.038728595,79,63,0,0,n2822,274.48022,502.0
274.8181,0.10149562,76,75,0,0,n2823,274.48022,502.0
274.92493,0.0641025,72,78,0,0,n2824,274.92493,503.0
275.0438,0.10950844,88,73,0,0,n2825,274.92493,503.0
275.14795,0.038728595,84,84,0,0,n2826,274.92493,503.0
275.27615,0.09214734,80,81,0,0,n2827,274.92493,503.0
275.383,0.06276703,81,87,0,0,n2828,275.383,504.0
275.50052,0.040064063,83,73,0,0,n2829,275.383,504.0
275.60736,0.037393127,84,75,0,0,n2830,275.383,504.0
275.71954,0.08146359,76,69,0,0,n2831,275.383,504.0
275.83038,0.046741407,77,80,0,0,n2832,275.83038,505.0
275.9546,0.102831095,80,61,0,0,n2833,275.83038,505.0
276.07477,0.026709376,81,59,0,0,n2834,275.83038,505.0
276.1736,0.09081188,73,55,0,0,n2835,275.83038,505.0
276.28043,0.044070467,74,72,0,0,n2836,276.28043,506.0
276.40732,0.08680547,76,61,0,0,n2837,276.28043,506.0
276.50882,0.04139953,77,66,0,0,n2838,276.28043,506.0
276.61163,0.11885672,64,70,0,0,n2839,276.28043,506.0
276.7278,0.070779845,65,84,0,0,n2840,276.7278,507.0
276.84668,0.046741407,73,72,0,0,n2841,276.7278,507.0
276.96686,0.034722187,74,77,0,0,n2842,276.7278,507.0
277.0697,0.093482815,54,73,0,0,n2843,276.7278,507.0
277.24332,1.1752125,55,70,0,0,n2844,277.24332,508.0
277.37418,0.09214734,67,61,0,0,n2845,277.24332,508.0
277.48904,0.09214734,68,63,0,0,n2846,277.24332,508.0
277.60254,0.110843904,69,67,0,0,n2847,277.24332,508.0
277.7254,0.112179376,70,61,0,0,n2848,277.7254,509.0
277.83893,0.11885672,71,75,0,0,n2849,277.7254,509.0
277.9551,0.10016016,72,73,0,0,n2850,277.7254,509.0
278.05795,0.09481828,73,76,0,0,n2851,277.7254,509.0
278.18082,0.10550203,74,72,0,0,n2852,278.18082,510.0
278.29834,0.10416656,75,71,0,0,n2853,278.18082,510.0
278.41718,0.73717874,76,78,0,0,n2854,278.18082,510.0
278.5307,0.6236639,77,78,0,0,n2855,278.18082,510.0
278.64154,0.51282,78,79,0,0,n2856,278.64154,511.0
278.74838,0.4059825,79,79,0,0,n2857,278.64154,511.0
278.8459,0.3084933,76,78,0,0,n2858,278.64154,511.0
278.93668,0.21768141,72,81,0,0,n2859,278.64154,511.0
278.99545,2.6549118,55,57,0,0,n2860,278.64154,511.0
279.05954,0.11485031,76,70,0,0,n2861,278.64154,511.0
279.0796,2.5707774,59,57,0,0,n2862,278.64154,511.0
279.16638,0.080128126,74,68,0,0,n2863,279.13165,512.0
279.18375,2.4666107,62,63,0,0,n2864,279.13165,512.0
279.23315,2.4171984,65,69,0,0,n2865,279.13165,512.0
279.24652,0.08547,76,66,0,0,n2866,279.13165,512.0
279.3333,2.3170383,74,70,0,0,n2867,279.13165,512.0
279.3934,2.2569423,76,67,0,0,n2868,279.13165,512.0
279.47754,2.1728077,74,74,0,0,n2869,279.13165,512.0
279.52563,2.1247308,76,68,0,0,n2870,279.13165,512.0
279.60443,2.045938,74,78,0,0,n2871,279.13165,512.0
279.66718,1.9831711,76,70,0,0,n2872,279.13165,512.0
279.74866,1.9017075,74,80,0,0,n2873,279.7463,513.0
279.80206,1.8482888,76,72,0,0,n2874,279.7463,513.0
279.8822,1.7681606,74,71,0,0,n2875,279.7463,513.0
279.9343,1.7160773,76,69,0,0,n2876,279.7463,513.0
280.02643,1.62393,74,65,0,0,n2877,279.7463,513.0
280.0705,1.5798595,76,63,0,0,n2878,279.7463,513.0
280.0852,1.5651693,81,69,0,0,n2879,279.7463,513.0
280.15063,1.4997314,74,78,0,0,n2880,279.7463,513.0
280.16266,1.4877121,83,72,0,0,n2881,279.7463,513.0
280.2027,1.4476482,76,66,0,0,n2882,279.7463,513.0
280.24545,1.4049131,84,59,0,0,n2883,279.7463,513.0
280.28018,1.370191,74,75,0,0,n2884,279.7463,513.0
280.29752,1.3528298,83,58,0,0,n2885,279.7463,513.0
280.33493,1.3154367,76,68,0,0,n2886,279.7463,513.0
280.39636,1.2540052,84,81,0,0,n2887,280.36096,514.0
280.41104,1.239315,74,72,0,0,n2888,280.36096,514.0
280.45645,1.193909,83,57,0,0,n2889,280.36096,514.0
280.46848,1.1818899,76,63,0,0,n2890,280.36096,514.0
280.54324,1.1071036,74,65,0,0,n2891,280.36096,514.0
280.55527,1.0950844,84,72,0,0,n2892,280.36096,514.0
280.60202,1.048343,76,73,0,0,n2893,280.36096,514.0
280.63272,1.0176272,83,52,0,0,n2894,280.36096,514.0
280.68216,0.96821487,74,72,0,0,n2895,280.36096,514.0
280.70352,0.9468473,84,69,0,0,n2896,280.36096,514.0
280.71954,0.9308217,76,79,0,0,n2897,280.36096,514.0
280.78363,0.86671925,83,73,0,0,n2898,280.36096,514.0
280.805,0.8453517,74,73,0,0,n2899,280.36096,514.0
280.83438,0.81597143,76,72,0,0,n2900,280.36096,514.0
280.85843,0.79193294,84,78,0,0,n2901,280.36096,514.0
280.91183,0.73851424,74,70,0,0,n2902,280.36096,514.0
280.96124,0.6891019,76,74,0,0,n2903,280.36096,514.0
280.9626,0.68776643,83,56,0,0,n2904,280.36096,514.0
281.00934,0.641025,84,69,0,0,n2905,280.97562,515.0
281.02536,0.6249994,79,24,0,0,n2906,280.97562,515.0
281.0347,0.6156511,83,3,0,0,n2907,280.97562,515.0
281.04138,0.60897374,74,84,0,0,n2908,280.97562,515.0
281.11084,0.5395294,72,88,0,0,n2909,280.97562,515.0
281.12952,0.52083284,81,88,0,0,n2910,280.97562,515.0
281.28845,0.36191204,83,79,0,0,n2911,280.97562,515.0
281.29913,0.35122827,74,87,0,0,n2912,280.97562,515.0
281.56223,0.088140935,56,12,0,0,n2913,280.97562,515.0
281.59027,0.17895281,48,85,0,0,n2914,281.59027,516.0
281.71445,0.15624985,76,73,0,0,n2915,281.59027,516.0
281.7305,0.12152766,72,70,0,0,n2916,281.59027,516.0
281.75586,0.11485031,60,74,0,0,n2917,281.59027,516.0
281.86136,0.04139953,74,77,0,0,n2918,281.59027,516.0
281.87204,0.038728595,71,73,0,0,n2919,281.59027,516.0
281.8894,0.06143156,48,73,0,0,n2920,281.59027,516.0
281.9869,0.08947641,77,77,0,0,n2921,281.59027,516.0
282.0016,0.11351484,60,69,0,0,n2922,281.59027,516.0
282.00558,0.03338672,74,67,0,0,n2923,281.59027,516.0
282.12445,0.040064063,72,75,0,0,n2924,281.59027,516.0
282.1258,0.038728595,76,72,0,0,n2925,282.1258,517.0
282.12845,0.060096093,48,67,0,0,n2926,282.1258,517.0
282.2313,0.0641025,76,76,0,0,n2927,282.1258,517.0
282.23395,0.065437965,79,81,0,0,n2928,282.1258,517.0
282.25934,0.084134534,60,56,0,0,n2929,282.1258,517.0
282.36215,0.06677344,48,67,0,0,n2930,282.1258,517.0
282.36484,0.048076876,77,73,0,0,n2931,282.1258,517.0
282.36884,0.038728595,74,70,0,0,n2932,282.1258,517.0
282.3889,0.029380312,79,52,0,0,n2933,282.1258,517.0
282.47034,0.15224344,60,62,0,0,n2934,282.1258,517.0
282.47568,0.09615375,77,64,0,0,n2935,282.1258,517.0
282.53445,0.065437965,81,51,0,0,n2936,282.1258,517.0
282.6239,0.08547,48,66,0,0,n2937,282.1258,517.0
282.63593,0.07345078,79,76,0,0,n2938,282.63593,518.0
282.63727,0.048076876,76,81,0,0,n2939,282.63593,518.0
282.7815,0.09081188,60,67,0,0,n2940,282.63593,518.0
282.89102,0.08947641,48,60,0,0,n2941,282.63593,518.0
283.02054,0.042735,74,70,0,0,n2942,282.63593,518.0
283.02322,0.06143156,77,70,0,0,n2943,282.63593,518.0
283.03122,0.10416656,60,61,0,0,n2944,282.63593,518.0
283.13272,0.048076876,76,71,0,0,n2945,282.63593,518.0
283.1394,0.040064063,72,65,0,0,n2946,283.1394,519.0
283.14874,0.09481828,48,65,0,0,n2947,283.1394,519.0
283.30234,0.09214734,60,62,0,0,n2948,283.1394,519.0
283.40784,0.07745719,48,72,0,0,n2949,283.1394,519.0
283.52936,0.097489215,74,76,0,0,n2950,283.1394,519.0
283.5347,0.040064063,65,66,0,0,n2951,283.1394,519.0
283.54407,0.12553406,60,66,0,0,n2952,283.1394,519.0
283.6696,0.03338672,64,63,0,0,n2953,283.6696,520.0
283.6696,0.042735,72,64,0,0,n2954,283.6696,520.0
283.68027,0.10016016,48,72,0,0,n2955,283.6696,520.0
283.79913,0.10149562,76,89,0,0,n2956,283.6696,520.0
283.8018,0.09882469,72,71,0,0,n2957,283.6696,520.0
283.8178,0.120192185,60,67,0,0,n2958,283.6696,520.0
283.94604,0.04139953,74,79,0,0,n2959,283.6696,520.0
283.94736,0.1068375,48,69,0,0,n2960,283.6696,520.0
283.95938,0.03205125,71,71,0,0,n2961,283.6696,520.0
284.06622,0.08146359,77,78,0,0,n2962,283.6696,520.0
284.0729,0.11752125,60,74,0,0,n2963,283.6696,520.0
284.07825,0.05074781,74,74,0,0,n2964,283.6696,520.0
284.20245,0.116185784,48,76,0,0,n2965,284.20245,521.0
284.20245,0.044070467,76,75,0,0,n2966,284.20245,521.0
284.21313,0.049412344,72,76,0,0,n2967,284.20245,521.0
284.32797,0.097489215,60,72,0,0,n2968,284.20245,521.0
284.3293,0.06810891,79,81,0,0,n2969,284.20245,521.0
284.34,0.04540594,76,70,0,0,n2970,284.20245,521.0
284.4495,0.06944437,77,62,0,0,n2971,284.20245,521.0
284.45352,0.09481828,48,74,0,0,n2972,284.20245,521.0
284.47488,0.08547,74,70,0,0,n2973,284.20245,521.0
284.56033,0.16159172,60,74,0,0,n2974,284.20245,521.0
284.58304,0.08947641,81,83,0,0,n2975,284.20245,521.0
284.58572,0.10950844,77,64,0,0,n2976,284.20245,521.0
284.7246,0.12686953,48,76,0,0,n2977,284.20245,521.0
284.72595,0.078792654,79,81,0,0,n2978,284.72595,522.0
284.74063,0.048076876,76,67,0,0,n2979,284.72595,522.0
284.87418,0.10950844,60,72,0,0,n2980,284.72595,522.0
285.00238,0.09481828,48,75,0,0,n2981,284.72595,522.0
285.13327,0.07211531,60,59,0,0,n2982,284.72595,522.0
285.1533,0.044070467,74,72,0,0,n2983,284.72595,522.0
285.15463,0.088140935,77,69,0,0,n2984,284.72595,522.0
285.26413,0.07211531,48,62,0,0,n2985,284.72595,522.0
285.28015,0.065437965,76,63,0,0,n2986,285.28015,523.0
285.28952,0.044070467,72,57,0,0,n2987,285.28015,523.0
285.40036,0.112179376,60,52,0,0,n2988,285.28015,523.0
285.52457,0.09081188,48,66,0,0,n2989,285.28015,523.0
285.6688,0.12954047,60,64,0,0,n2990,285.28015,523.0
285.67813,0.09081188,74,76,0,0,n2991,285.28015,523.0
285.68747,0.037393127,65,72,0,0,n2992,285.28015,523.0
285.80634,0.034722187,64,76,0,0,n2993,285.28015,523.0
285.80902,0.13755327,48,69,0,0,n2994,285.80902,524.0
285.81033,0.040064063,72,73,0,0,n2995,285.80902,524.0
285.9332,0.112179376,76,89,0,0,n2996,285.80902,524.0
285.94522,0.05208328,72,70,0,0,n2997,285.80902,524.0
285.9586,0.102831095,60,63,0,0,n2998,285.80902,524.0
286.07077,0.05475422,74,79,0,0,n2999,285.80902,524.0
286.0868,0.044070467,71,77,0,0,n3000,285.80902,524.0
286.08813,0.08947641,48,67,0,0,n3001,285.80902,524.0
286.1896,0.070779845,74,71,0,0,n3002,285.80902,524.0
286.1896,0.102831095,77,86,0,0,n3003,285.80902,524.0
286.19763,0.112179376,60,77,0,0,n3004,285.80902,524.0
286.3285,0.040064063,76,79,0,0,n3005,285.80902,524.0
286.32983,0.09882469,48,74,0,0,n3006,286.32983,525.0
286.3392,0.044070467,72,75,0,0,n3007,286.32983,525.0
286.45135,0.116185784,60,70,0,0,n3008,286.32983,525.0
286.45135,0.056089688,76,81,0,0,n3009,286.32983,525.0
286.45135,0.07211531,79,81,0,0,n3010,286.32983,525.0
286.5836,0.110843904,48,75,0,0,n3011,286.32983,525.0
286.58493,0.065437965,77,77,0,0,n3012,286.32983,525.0
286.60095,0.07745719,74,75,0,0,n3013,286.32983,525.0
286.70242,0.13888875,60,73,0,0,n3014,286.32983,525.0
286.7091,0.05208328,77,68,0,0,n3015,286.32983,525.0
286.71848,0.17761734,81,82,0,0,n3016,286.32983,525.0
286.85468,0.1068375,48,74,0,0,n3017,286.32983,525.0
286.85736,0.042735,76,79,0,0,n3018,286.85736,526.0
286.85736,0.080128126,79,83,0,0,n3019,286.85736,526.0
286.98688,0.128205,60,71,0,0,n3020,286.85736,526.0
287.11777,0.09882469,48,74,0,0,n3021,286.85736,526.0
287.2513,0.128205,60,72,0,0,n3022,286.85736,526.0
287.258,0.03338672,74,76,0,0,n3023,286.85736,526.0
287.25934,0.05341875,77,77,0,0,n3024,286.85736,526.0
287.3835,0.06276703,76,81,0,0,n3025,286.85736,526.0
287.3862,0.044070467,72,80,0,0,n3026,287.3862,527.0
287.39154,0.09081188,48,74,0,0,n3027,287.3862,527.0
287.5184,0.12553406,60,70,0,0,n3028,287.3862,527.0
287.64526,0.23237157,48,68,0,0,n3029,287.3862,527.0
287.7855,0.09214734,74,73,0,0,n3030,287.3862,527.0
287.78683,0.16826907,60,60,0,0,n3031,287.3862,527.0
287.79752,0.080128126,65,68,0,0,n3032,287.3862,527.0
287.94708,2.504004,64,82,0,0,n3033,287.3862,527.0
287.94843,1.4289516,72,75,0,0,n3034,287.94843,528.0
287.95242,0.128205,48,60,0,0,n3035,287.94843,528.0
288.11536,0.102831095,60,60,0,0,n3036,287.94843,528.0
288.2409,0.05074781,48,50,0,0,n3037,287.94843,528.0
288.37177,0.8413453,60,50,0,0,n3038,287.94843,528.0
288.48663,0.726495,48,49,0,0,n3039,288.48663,529.0
288.6402,0.5729161,60,50,0,0,n3040,288.48663,529.0
288.73367,0.47943327,48,45,0,0,n3041,288.48663,529.0
288.85388,0.3592411,60,46,0,0,n3042,288.48663,529.0
289.1183,0.36191204,48,38,0,0,n3043,288.48663,529.0
289.25317,2.37847,73,45,0,0,n3044,289.18573,530.0
289.46152,0.98958236,58,30,0,0,n3045,289.18573,530.0
289.57635,0.874732,48,37,0,0,n3046,289.18573,530.0
289.7513,0.69978565,58,37,0,0,n3047,289.18573,530.0
289.86884,0.58226436,48,42,0,0,n3048,289.86884,531.0
290.0224,0.42868546,58,44,0,0,n3049,289.86884,531.0
290.13193,0.31917703,48,48,0,0,n3050,289.86884,531.0
290.27615,0.17494641,58,41,0,0,n3051,289.86884,531.0
290.38165,1.1685351,65,65,0,0,n3052,289.86884,531.0
290.40836,0.16960452,48,47,0,0,n3053,290.39502,532.0
290.55927,0.9909178,56,39,0,0,n3054,290.39502,532.0
290.68213,0.8680547,48,45,0,0,n3055,290.39502,532.0
290.7823,0.7678945,56,29,0,0,n3056,290.39502,532.0
290.94656,0.60363185,48,49,0,0,n3057,290.39502,532.0
290.95056,0.66105705,72,71,0,0,n3058,290.94855,533.0
291.12683,0.4233436,56,56,0,0,n3059,290.94855,533.0
291.24304,0.3071578,48,40,0,0,n3060,290.94855,533.0
291.3926,0.15758531,56,42,0,0,n3061,290.94855,533.0
291.50345,1.173877,71,64,0,0,n3062,290.94855,533.0
291.5061,1.1712061,65,54,0,0,n3063,290.94855,533.0
291.5248,0.09481828,50,53,0,0,n3064,291.50613,534.0
291.67038,1.0069435,56,47,0,0,n3065,291.50613,534.0
291.79858,0.87873846,50,55,0,0,n3066,291.50613,534.0
291.92947,0.7478625,56,53,0,0,n3067,291.50613,534.0
292.05768,0.6196575,50,59,0,0,n3068,292.05768,535.0
292.20056,0.47676235,56,50,0,0,n3069,292.05768,535.0
292.30072,0.37660217,50,49,0,0,n3070,292.05768,535.0
292.43027,0.24706171,56,52,0,0,n3071,292.05768,535.0
292.60654,1.1298065,70,71,0,0,n3072,292.05768,535.0
292.63058,0.58226436,60,53,0,0,n3073,292.63058,536.0
292.65594,0.09081188,52,48,0,0,n3074,292.63058,536.0
292.77615,0.4366983,55,49,0,0,n3075,292.63058,536.0
292.91638,0.29647407,52,50,0,0,n3076,292.63058,536.0
293.01788,0.19497843,55,47,0,0,n3077,292.63058,536.0
293.16342,1.133813,67,75,0,0,n3078,292.63058,536.0
293.18747,0.08279906,52,56,0,0,n3079,293.17545,537.0
293.325,0.41132438,60,44,0,0,n3080,293.17545,537.0
293.42252,0.31383514,52,61,0,0,n3081,293.17545,537.0
293.56943,0.1669336,60,48,0,0,n3082,293.17545,537.0
293.719,0.06944437,53,49,0,0,n3083,293.17545,537.0
293.723,2.2315683,69,65,0,0,n3084,293.72098,538.0
293.86456,0.42735,60,49,0,0,n3085,293.72098,538.0
293.97006,0.32184798,53,52,0,0,n3086,293.72098,538.0
294.0876,0.20432672,60,56,0,0,n3087,293.72098,538.0
294.2318,0.5635678,64,74,0,0,n3088,293.72098,538.0
294.2425,0.13888875,53,54,0,0,n3089,294.23715,539.0
294.40143,0.39396328,61,52,0,0,n3090,294.23715,539.0
294.53763,0.25774547,53,54,0,0,n3091,294.23715,539.0
294.62042,0.17494641,61,52,0,0,n3092,294.23715,539.0
294.7847,1.1698706,65,79,0,0,n3093,294.23715,539.0
294.79938,0.1068375,53,47,0,0,n3094,294.79205,540.0
294.93292,1.0216336,62,60,0,0,n3095,294.79205,540.0
295.06113,0.89342856,53,65,0,0,n3096,294.79205,540.0
295.19467,0.75988173,62,56,0,0,n3097,294.79205,540.0
295.31622,0.63835406,53,60,0,0,n3098,295.31622,541.0
295.47513,0.47943327,62,56,0,0,n3099,295.31622,541.0
295.57394,0.40064064,53,67,0,0,n3100,295.31622,541.0
295.71152,0.24305531,62,67,0,0,n3101,295.31622,541.0
295.86243,1.1899027,69,83,0,0,n3102,295.31622,541.0
295.89178,1.669336,63,69,0,0,n3103,295.31622,541.0
295.9065,0.11351484,54,50,0,0,n3104,295.89914,542.0
296.0347,0.94017,60,52,0,0,n3105,295.89914,542.0
296.16156,0.8133005,54,50,0,0,n3106,295.89914,542.0
296.2951,0.6797536,60,52,0,0,n3107,295.89914,542.0
296.41263,0.5622323,54,55,0,0,n3108,296.41263,543.0
296.53683,0.43803376,60,51,0,0,n3109,296.41263,543.0
296.67303,0.30181593,54,47,0,0,n3110,296.41263,543.0
296.7946,0.18028829,60,51,0,0,n3111,296.41263,543.0
296.9535,2.1407564,67,63,0,0,n3112,296.41263,543.0
296.96283,0.060096093,55,44,0,0,n3113,296.95816,544.0
297.0857,0.09882469,60,44,0,0,n3114,296.95816,544.0
297.19522,0.065437965,55,49,0,0,n3115,296.95816,544.0
297.34613,0.07345078,60,37,0,0,n3116,296.95816,544.0
297.4436,0.07612172,55,45,0,0,n3117,296.95816,544.0
297.4503,0.5969545,62,61,0,0,n3118,297.44696,545.0
297.58383,0.120192185,60,42,0,0,n3119,297.44696,545.0
297.70804,0.08146359,55,42,0,0,n3120,297.44696,545.0
297.8536,0.12152766,60,35,0,0,n3121,297.44696,545.0
297.9698,0.09481828,55,46,0,0,n3122,297.44696,545.0
