onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.215706,0.09481828,62,77,0,0,n1340,102.73828,169.0
103.255775,0.53151655,82,100,0,0,n1341,102.73828,169.0
103.25711,0.5301811,70,102,0,0,n1342,103.25644,170.0
103.26379,0.5235037,79,83,0,0,n1343,103.25644,170.0
103.31186,0.47542688,58,73,0,0,n1344,103.25644,170.0
103.390656,0.39663422,61,82,0,0,n1345,103.25644,170.0
103.44942,0.3378736,55,74,0,0,n1346,103.25644,170.0
103.55625,0.2310361,60,80,0,0,n1347,103.25644,170.0
103.64306,0.14423062,55,82,0,0,n1348,103.25644,170.0
103.74589,0.10016016,58,82,0,0,n1349,103.25644,170.0
103.78061,0.5422003,84,99,0,0,n1350,103.25644,170.0
103.78328,0.5395294,72,96,0,0,n1351,103.781944,171.0
103.78462,0.5381939,79,87,0,0,n1352,103.781944,171.0
103.813995,0.5088136,52,77,0,0,n1353,103.781944,171.0
103.81667,0.5061427,82,60,0,0,n1354,103.781944,171.0
103.90748,0.41533077,57,81,0,0,n1355,103.781944,171.0
104.00096,0.32184798,52,83,0,0,n1356,103.781944,171.0
104.10113,0.22168781,55,81,0,0,n1357,103.781944,171.0
104.193275,0.12954047,49,74,0,0,n1358,103.781944,171.0
104.2734,1.0870715,82,101,0,0,n1359,103.781944,171.0
104.274734,1.085736,70,104,0,0,n1360,104.274734,172.0
104.274734,1.085736,79,79,0,0,n1361,104.274734,172.0
104.285416,0.084134534,53,75,0,0,n1362,104.274734,172.0
104.34685,0.0013354687,80,15,0,0,n1363,104.274734,172.0
104.3789,0.9815695,49,73,0,0,n1364,104.274734,172.0
104.46437,0.8960995,52,72,0,0,n1365,104.274734,172.0
104.53114,0.8293261,46,75,0,0,n1366,104.274734,172.0
104.61261,0.7478625,50,74,0,0,n1367,104.274734,172.0
104.70476,0.65571517,46,77,0,0,n1368,104.274734,172.0
104.791565,0.5689097,49,78,0,0,n1369,104.274734,172.0
104.799576,0.5608969,70,103,0,0,n1370,104.274734,172.0
104.80358,0.5568905,79,91,0,0,n1371,104.801575,173.0
104.80492,0.555555,76,86,0,0,n1372,104.801575,173.0
104.84631,0.51415545,43,73,0,0,n1373,104.801575,173.0
104.9438,0.41666624,48,76,0,0,n1374,104.801575,173.0
105.02126,0.33920905,43,77,0,0,n1375,104.801575,173.0
105.12276,0.23771344,46,80,0,0,n1376,104.801575,173.0
105.21624,0.14423062,40,71,0,0,n1377,104.801575,173.0
105.31373,1.3528298,70,102,0,0,n1378,104.801575,173.0
105.31773,1.3488234,79,87,0,0,n1379,104.801575,173.0
105.320404,1.3461525,82,96,0,0,n1380,105.31908,174.0
105.33109,0.07345078,45,82,0,0,n1381,105.31908,174.0
105.36181,0.03205125,80,52,0,0,n1382,105.31908,174.0
105.419235,1.2473278,40,73,0,0,n1383,105.31908,174.0
105.5234,1.1431613,43,77,0,0,n1384,105.31908,174.0
105.61288,1.0536848,37,71,0,0,n1385,105.31908,174.0
105.683655,0.982905,41,71,0,0,n1386,105.31908,174.0
105.77981,0.88675123,37,70,0,0,n1387,105.31908,174.0
105.85326,0.8133005,40,70,0,0,n1388,105.85326,175.0
105.92538,0.7411851,34,60,0,0,n1389,105.85326,175.0
105.977455,0.6891019,38,76,0,0,n1390,105.85326,175.0
106.07494,0.59161264,34,79,0,0,n1391,105.85326,175.0
106.18579,0.48076874,37,81,0,0,n1392,105.85326,175.0
106.24055,0.42601454,31,72,0,0,n1393,105.85326,175.0
106.631836,1.3127658,39,85,0,0,n1394,105.85326,175.0
106.63584,1.3087593,27,90,0,0,n1395,106.63584,176.0
106.63851,1.3060884,96,100,0,0,n1396,106.63584,176.0
106.86288,1.0817297,87,73,0,0,n1397,106.63584,176.0
106.95903,0.9855759,94,79,0,0,n1398,106.63584,176.0
106.99909,0.9455119,92,48,0,0,n1399,106.63584,176.0
107.076546,0.8680547,85,76,0,0,n1400,106.63584,176.0
107.13664,0.8079586,92,73,0,0,n1401,106.63584,176.0
107.22879,0.71581125,87,72,0,0,n1402,106.63584,176.0
107.32361,0.62099296,91,78,0,0,n1403,106.63584,176.0
107.327614,0.6169866,63,97,0,0,n1404,107.325615,177.0
107.426445,0.5181619,85,63,0,0,n1405,107.325615,177.0
107.553314,0.39129233,89,76,0,0,n1406,107.325615,177.0
107.67885,0.26575828,85,69,0,0,n1407,107.325615,177.0
107.75897,0.18563016,63,84,0,0,n1408,107.325615,177.0
107.76698,0.17761734,87,84,0,0,n1409,107.325615,177.0
107.86448,0.088140935,79,75,0,0,n1410,107.325615,177.0
107.90454,1.0803943,63,91,0,0,n1411,107.325615,177.0
107.91923,1.0657041,60,77,0,0,n1412,107.325615,177.0
107.93125,1.0536848,51,71,0,0,n1413,107.92524,178.0
107.96864,1.0162917,88,68,0,0,n1414,107.92524,178.0
107.96864,1.0162917,89,56,0,0,n1415,107.92524,178.0
108.024734,0.96020204,84,59,0,0,n1416,107.92524,178.0
108.035416,0.94951826,83,55,0,0,n1417,107.92524,178.0
108.09685,0.88808674,87,75,0,0,n1418,107.92524,178.0
108.164955,0.8199778,80,73,0,0,n1419,107.92524,178.0
108.23573,0.74919796,85,78,0,0,n1420,107.92524,178.0
108.30385,0.68108904,80,63,0,0,n1421,107.92524,178.0
108.39733,0.58760625,84,76,0,0,n1422,107.92524,178.0
108.41869,0.56623876,68,97,0,0,n1423,108.40801,179.0
108.45208,0.53285205,60,36,0,0,n1424,108.40801,179.0
108.50951,0.47542688,75,73,0,0,n1425,108.40801,179.0
108.615005,0.36992484,82,65,0,0,n1426,108.40801,179.0
108.6938,0.29113218,75,72,0,0,n1427,108.40801,179.0
108.79663,0.18830109,61,87,0,0,n1428,108.40801,179.0
108.79663,0.18830109,80,80,0,0,n1429,108.40801,179.0
108.85272,0.1322114,60,70,0,0,n1430,108.40801,179.0
108.89412,0.09081188,72,73,0,0,n1431,108.40801,179.0
108.95822,0.92681533,63,96,0,0,n1432,108.40801,179.0
108.97692,0.9081187,51,80,0,0,n1433,108.97692,180.0
109.0023,0.88274485,84,80,0,0,n1434,108.97692,180.0
109.091774,0.79326844,75,70,0,0,n1435,108.97692,180.0
109.16255,0.7224886,82,74,0,0,n1436,108.97692,180.0
109.23333,0.6517087,73,73,0,0,n1437,108.97692,180.0
109.33616,0.54887766,81,78,0,0,n1438,108.97692,180.0
109.396255,0.48878157,75,61,0,0,n1439,108.97692,180.0
109.45635,0.42868546,58,93,0,0,n1440,108.97692,180.0
109.50176,0.38327953,82,87,0,0,n1441,109.47906,181.0
109.595245,0.2897967,73,67,0,0,n1442,109.47906,181.0
109.6727,0.21233954,85,77,0,0,n1443,109.47906,181.0
109.72345,0.16159172,63,91,0,0,n1444,109.47906,181.0
109.76084,0.12419859,75,74,0,0,n1445,109.47906,181.0
109.83162,0.06944437,79,70,0,0,n1446,109.47906,181.0
109.88504,0.042735,44,71,0,0,n1447,109.47906,181.0
109.96116,1.3795393,73,65,0,0,n1448,109.47906,181.0
109.98253,1.3581717,51,69,0,0,n1449,109.47906,181.0
110.031944,1.3087593,60,79,0,0,n1450,110.031944,182.0
110.031944,1.3087593,82,78,0,0,n1451,110.031944,182.0
110.121414,1.219283,75,71,0,0,n1452,110.031944,182.0
110.23093,1.1097746,80,73,0,0,n1453,110.031944,182.0
110.31773,1.022969,72,66,0,0,n1454,110.031944,182.0
110.39519,0.9455119,79,67,0,0,n1455,110.031944,182.0
110.500694,0.84000987,75,68,0,0,n1456,110.031944,182.0
110.58883,0.7518689,80,72,0,0,n1457,110.58883,183.0
110.67564,0.66506344,72,55,0,0,n1458,110.58883,183.0
110.73974,0.6009609,82,59,0,0,n1459,110.58883,183.0
110.815865,0.5248392,75,58,0,0,n1460,110.58883,183.0
110.91869,0.42200813,80,61,0,0,n1461,110.58883,183.0
111.01351,0.32718983,72,46,0,0,n1462,110.58883,183.0
111.30464,1.2059283,35,47,0,0,n1463,110.58883,183.0
111.32468,1.1858963,47,46,0,0,n1464,111.32468,184.0
111.376755,1.133813,92,69,0,0,n1465,111.32468,184.0
111.51431,0.9962597,83,52,0,0,n1466,111.32468,184.0
111.60379,0.9067833,90,62,0,0,n1467,111.32468,184.0
111.71196,0.7986103,81,55,0,0,n1468,111.32468,184.0
111.77206,0.73851424,88,64,0,0,n1469,111.32468,184.0
111.85486,0.65571517,83,53,0,0,n1470,111.32468,184.0
111.92163,0.5889417,87,58,0,0,n1471,111.32468,184.0
111.94968,0.5608969,59,63,0,0,n1472,111.93565,185.0
111.99508,0.51549095,81,61,0,0,n1473,111.93565,185.0
112.100586,0.4099889,85,62,0,0,n1474,111.93565,185.0
112.17537,0.33520266,82,60,0,0,n1475,111.93565,185.0
112.287544,0.22302328,83,60,0,0,n1476,111.93565,185.0
112.314255,0.1963139,59,58,0,0,n1477,111.93565,185.0
112.370346,0.14022422,78,60,0,0,n1478,111.93565,185.0
112.467834,1.1017617,59,44,0,0,n1479,111.93565,185.0
112.48787,1.0817297,47,63,0,0,n1480,111.93565,185.0
112.494545,1.0750524,56,53,0,0,n1481,112.4912,186.0
112.494545,1.0750524,88,71,0,0,n1482,112.4912,186.0
112.642784,0.92681533,80,34,0,0,n1483,112.4912,186.0
112.674835,0.89476407,87,62,0,0,n1484,112.4912,186.0
112.76164,0.8079586,76,66,0,0,n1485,112.4912,186.0
112.85379,0.71581125,85,47,0,0,n1486,112.4912,186.0
112.92457,0.6450314,80,54,0,0,n1487,112.4912,186.0
112.98867,0.5809289,64,66,0,0,n1488,112.4912,186.0
113.016716,0.55288404,83,58,0,0,n1489,113.00269,187.0
113.12889,0.44070467,76,46,0,0,n1490,113.00269,187.0
113.20368,0.36591843,81,62,0,0,n1491,113.00269,187.0
113.31452,0.25507453,76,51,0,0,n1492,113.00269,187.0
113.33856,0.2310361,56,61,0,0,n1493,113.00269,187.0
113.37462,0.19497843,80,66,0,0,n1494,113.00269,187.0
113.47611,0.093482815,71,55,0,0,n1495,113.00269,187.0
113.51885,0.92147344,59,60,0,0,n1496,113.00269,187.0
113.54556,0.89476407,47,65,0,0,n1497,113.54556,188.0
113.55758,0.058760624,80,61,0,0,n1498,113.54556,188.0
113.6337,0.8066231,75,62,0,0,n1499,113.54556,188.0
113.725845,0.7144758,78,71,0,0,n1500,113.54556,188.0
113.82066,0.6196575,69,65,0,0,n1501,113.54556,188.0
113.89679,0.54353577,77,56,0,0,n1502,113.54556,188.0
113.95689,0.48343968,75,67,0,0,n1503,113.54556,188.0
114.033005,0.40731797,54,75,0,0,n1504,113.54556,188.0
114.05304,0.38728595,78,66,0,0,n1505,114.04302,189.0
114.09177,0.34855735,71,59,0,0,n1506,114.04302,189.0
114.18792,0.2524036,81,67,0,0,n1507,114.04302,189.0
114.21463,0.22569422,56,75,0,0,n1508,114.04302,189.0
114.29877,0.14155969,69,63,0,0,n1509,114.04302,189.0
114.32547,0.11485031,71,52,0,0,n1510,114.04302,189.0
114.326805,0.11351484,57,66,0,0,n1511,114.04302,189.0
114.38957,0.05074781,75,64,0,0,n1512,114.04302,189.0
114.43098,0.048076876,40,80,0,0,n1513,114.04302,189.0
114.49775,1.1698706,47,71,0,0,n1514,114.04302,189.0
114.49775,1.1698706,69,64,0,0,n1515,114.04302,189.0
114.56853,1.0990908,78,84,0,0,n1516,114.56853,190.0
114.58055,1.0870715,56,80,0,0,n1517,114.56853,190.0
114.69139,0.97622764,71,31,0,0,n1518,114.56853,190.0
114.70074,0.96687937,72,40,0,0,n1519,114.56853,190.0
114.74214,0.9254798,77,57,0,0,n1520,114.56853,190.0
114.83429,0.8333325,68,57,0,0,n1521,114.56853,190.0
114.91308,0.75453985,76,65,0,0,n1522,114.56853,190.0
115.02927,0.63835406,71,51,0,0,n1523,114.56853,190.0
115.0306,0.6370186,72,57,0,0,n1524,114.56853,190.0
115.102715,0.56490326,75,78,0,0,n1525,115.102715,191.0
115.18685,0.48076874,68,68,0,0,n1526,115.102715,191.0
115.27366,0.39396328,74,73,0,0,n1527,115.102715,191.0
115.36981,0.29780954,71,65,0,0,n1528,115.102715,191.0
115.441925,0.22569422,73,81,0,0,n1529,115.102715,191.0
115.53541,0.1322114,68,67,0,0,n1530,115.102715,191.0
115.67563,0.9909178,52,104,0,0,n1531,115.102715,191.0
115.68498,0.9815695,40,90,0,0,n1532,115.68498,192.0
115.71436,0.9521892,73,67,0,0,n1533,115.68498,192.0
115.79983,0.86671925,68,73,0,0,n1534,115.68498,192.0
115.86393,0.8026167,70,82,0,0,n1535,115.68498,192.0
115.98145,0.6850955,62,79,0,0,n1536,115.68498,192.0
116.06559,0.6009609,73,77,0,0,n1537,115.68498,192.0
116.12168,0.5448713,68,75,0,0,n1538,115.68498,192.0
116.1978,0.46874952,47,92,0,0,n1539,115.68498,192.0
116.20581,0.46073672,71,78,0,0,n1540,116.20581,193.0
116.2165,0.45005298,33,69,0,0,n1541,116.20581,193.0
116.217834,0.4487175,35,66,0,0,n1542,116.20581,193.0
116.217834,0.4487175,45,63,0,0,n1543,116.20581,193.0
116.3447,0.32184798,74,77,0,0,n1544,116.20581,193.0
116.36206,0.30448687,44,96,0,0,n1545,116.20581,193.0
116.37008,0.29647407,32,89,0,0,n1546,116.20581,193.0
116.42883,0.23771344,85,70,0,0,n1547,116.20581,193.0
116.47157,0.19497843,80,79,0,0,n1548,116.20581,193.0
116.543686,0.12286312,47,99,0,0,n1549,116.20581,193.0
116.5517,0.11485031,35,88,0,0,n1550,116.20581,193.0
116.5517,0.11485031,83,44,0,0,n1551,116.20581,193.0
116.63316,0.06143156,86,83,0,0,n1552,116.20581,193.0
116.73733,1.088407,97,86,0,0,n1553,116.20581,193.0
116.75736,1.068375,40,96,0,0,n1554,116.75736,194.0
116.76671,1.0590267,28,96,0,0,n1555,116.75736,194.0
116.81078,1.0149562,92,72,0,0,n1556,116.75736,194.0
116.86019,0.9655439,95,87,0,0,n1557,116.75736,194.0
116.95768,0.8680547,86,72,0,0,n1558,116.75736,194.0
117.07787,0.7478625,85,69,0,0,n1559,116.75736,194.0
117.144646,0.68108904,52,86,0,0,n1560,116.75736,194.0
117.15132,0.6744117,40,81,0,0,n1561,116.75736,194.0
117.184715,0.641025,80,52,0,0,n1562,116.75736,194.0
117.23412,0.59161264,84,64,0,0,n1563,116.75736,194.0
117.2408,0.5849353,83,55,0,0,n1564,116.75736,194.0
117.29155,0.5341875,54,96,0,0,n1565,117.29155,195.0
117.298225,0.52751017,42,91,0,0,n1566,117.29155,195.0
117.3236,0.50213623,74,57,0,0,n1567,117.29155,195.0
117.427765,0.3979697,73,64,0,0,n1568,117.29155,195.0
117.616066,0.20966859,71,58,0,0,n1569,117.29155,195.0
117.65346,0.17227547,52,89,0,0,n1570,117.29155,195.0
117.661476,0.16426265,40,83,0,0,n1571,117.29155,195.0
117.710884,0.11485031,64,62,0,0,n1572,117.29155,195.0
117.82574,1.0389947,51,96,0,0,n1573,117.29155,195.0
117.83108,1.0336528,39,85,0,0,n1574,117.83108,196.0
117.84978,1.0149562,74,70,0,0,n1575,117.83108,196.0
117.947266,0.91746706,67,73,0,0,n1576,117.83108,196.0
118.0087,0.8560355,72,66,0,0,n1577,117.83108,196.0
118.08615,0.7785783,60,59,0,0,n1578,117.83108,196.0
118.15292,0.71180487,62,9,0,0,n1579,117.83108,196.0
118.17696,0.68776643,77,83,0,0,n1580,117.83108,196.0
118.283806,0.5809289,72,72,0,0,n1581,117.83108,196.0
118.32654,0.5381939,48,96,0,0,n1582,117.83108,196.0
118.33054,0.5341875,36,87,0,0,n1583,118.33054,197.0
118.35058,0.51415545,75,48,0,0,n1584,118.33054,197.0
118.370605,0.49412343,76,50,0,0,n1585,118.33054,197.0
118.41735,0.44738203,67,73,0,0,n1586,118.33054,197.0
118.52819,0.33653814,80,76,0,0,n1587,118.33054,197.0
118.58295,0.2817839,75,70,0,0,n1588,118.33054,197.0
118.64438,0.22035234,79,79,0,0,n1589,118.33054,197.0
118.731186,0.13354687,71,75,0,0,n1590,118.33054,197.0
118.86473,1.0416657,51,97,0,0,n1591,118.33054,197.0
118.87274,1.0336528,39,81,0,0,n1592,118.87274,198.0
118.87675,1.0296464,84,80,0,0,n1593,118.87274,198.0
118.95955,0.9468473,79,70,0,0,n1594,118.87274,198.0
119.05437,0.8520291,83,39,0,0,n1595,118.87274,198.0
119.08108,0.8253197,82,25,0,0,n1596,118.87274,198.0
119.10512,0.8012813,75,73,0,0,n1597,118.87274,198.0
119.20661,0.69978565,82,61,0,0,n1598,118.87274,198.0
119.28273,0.6236639,79,68,0,0,n1599,118.87274,198.0
119.37755,0.5288456,41,81,0,0,n1600,118.87274,198.0
119.380226,0.52617466,53,67,0,0,n1601,119.380226,199.0
119.40693,0.49946532,81,76,0,0,n1602,119.380226,199.0
119.42296,0.48343968,52,31,0,0,n1603,119.380226,199.0
119.469696,0.4366983,75,63,0,0,n1604,119.380226,199.0
119.55517,0.35122827,54,100,0,0,n1605,119.380226,199.0
119.5565,0.34989282,80,78,0,0,n1606,119.380226,199.0
119.561844,0.34455094,42,89,0,0,n1607,119.380226,199.0
119.60058,0.30582234,75,51,0,0,n1608,119.380226,199.0
119.67803,0.22836515,79,75,0,0,n1609,119.380226,199.0
119.71275,0.19364297,55,95,0,0,n1610,119.380226,199.0
119.720764,0.18563016,43,90,0,0,n1611,119.380226,199.0
119.755486,0.15090796,72,77,0,0,n1612,119.380226,199.0
119.87167,0.128205,56,99,0,0,n1613,119.380226,199.0
119.877014,0.9308217,44,93,0,0,n1614,119.877014,200.0
119.89037,0.91746706,77,78,0,0,n1615,119.877014,200.0
119.96115,0.8466872,72,71,0,0,n1616,119.877014,200.0
120.0079,0.7999458,75,79,0,0,n1617,119.877014,200.0
120.0987,0.7091339,66,85,0,0,n1618,119.877014,200.0
120.16815,0.6396895,77,81,0,0,n1619,119.877014,200.0
120.24961,0.5582259,72,81,0,0,n1620,119.877014,200.0
120.33375,0.4740914,75,84,0,0,n1621,119.877014,200.0
120.35378,0.45405936,51,92,0,0,n1622,120.35378,201.0
120.36179,0.44604656,39,85,0,0,n1623,120.35378,201.0
120.45928,0.34855735,78,80,0,0,n1624,120.35378,201.0
120.526054,0.2817839,48,91,0,0,n1625,120.35378,201.0
120.52739,0.28044844,36,88,0,0,n1626,120.35378,201.0
120.54208,0.26575828,89,85,0,0,n1627,120.35378,201.0
120.59817,0.20966859,88,43,0,0,n1628,120.35378,201.0
120.6142,0.19364297,84,74,0,0,n1629,120.35378,201.0
120.66762,0.14022422,87,78,0,0,n1630,120.35378,201.0
120.682304,0.12553406,51,94,0,0,n1631,120.35378,201.0
120.687645,0.120192185,39,91,0,0,n1632,120.35378,201.0
120.77045,0.0641025,90,88,0,0,n1633,120.35378,201.0
120.862595,1.0630331,44,110,0,0,n1634,120.862595,202.0
120.862595,1.0630331,101,86,0,0,n1635,120.862595,202.0
120.873276,1.0523493,32,93,0,0,n1636,120.862595,202.0
120.88129,1.0443366,103,66,0,0,n1637,120.862595,202.0
120.94272,0.982905,96,65,0,0,n1638,120.862595,202.0
120.99614,0.9294863,99,83,0,0,n1639,120.862595,202.0
121.07226,0.8533645,90,80,0,0,n1640,120.862595,202.0
121.19112,0.7345078,89,76,0,0,n1641,120.862595,202.0
121.23653,0.6891019,56,84,0,0,n1642,120.862595,202.0
121.23786,0.68776643,44,85,0,0,n1643,120.862595,202.0
121.28727,0.63835406,84,73,0,0,n1644,120.862595,202.0
121.3487,0.5769225,87,79,0,0,n1645,120.862595,202.0
121.38877,0.53685844,58,98,0,0,n1646,121.38877,203.0
121.39411,0.53151655,46,96,0,0,n1647,121.38877,203.0
121.4128,0.51282,78,81,0,0,n1648,121.38877,203.0
121.55303,0.3725958,77,64,0,0,n1649,121.38877,203.0
121.61179,0.31383514,72,70,0,0,n1650,121.38877,203.0
121.69993,0.22569422,75,70,0,0,n1651,121.38877,203.0
121.74267,0.18295921,56,81,0,0,n1652,121.38877,203.0
121.752014,0.17361094,44,73,0,0,n1653,121.38877,203.0
121.78273,0.14289516,66,71,0,0,n1654,121.38877,203.0
121.89758,0.07345078,78,82,0,0,n1655,121.38877,203.0
121.90426,1.0416657,55,102,0,0,n1656,121.90426,204.0
121.913605,1.0323174,43,88,0,0,n1657,121.90426,204.0
122.01109,0.9348281,71,53,0,0,n1658,121.90426,204.0
122.02178,0.9241444,72,68,0,0,n1659,121.90426,204.0
122.06585,0.8800739,76,75,0,0,n1660,121.90426,204.0
122.14999,0.7959394,64,77,0,0,n1661,121.90426,204.0
122.24881,0.6971147,81,90,0,0,n1662,121.90426,204.0
122.35965,0.5862708,76,80,0,0,n1663,121.90426,204.0
122.425095,0.52083284,52,91,0,0,n1664,122.425095,205.0
122.425095,0.52083284,79,72,0,0,n1665,122.425095,205.0
122.44245,0.50347173,40,88,0,0,n1666,122.425095,205.0
122.51323,0.43269187,71,69,0,0,n1667,122.425095,205.0
122.60671,0.33920905,84,76,0,0,n1668,122.425095,205.0
122.62541,0.3205125,83,66,0,0,n1669,122.425095,205.0
122.69352,0.2524036,79,81,0,0,n1670,122.425095,205.0
122.72557,0.22035234,83,48,0,0,n1671,122.425095,205.0
122.82039,0.12553406,76,77,0,0,n1672,122.425095,205.0
122.928566,1.0376592,88,90,0,0,n1673,122.425095,205.0
122.93257,1.0336528,55,91,0,0,n1674,122.93257,206.0
122.94192,1.0243045,43,83,0,0,n1675,122.93257,206.0
123.03273,0.93349266,83,68,0,0,n1676,122.93257,206.0
123.08348,0.88274485,87,80,0,0,n1677,122.93257,206.0
123.1783,0.78792655,79,67,0,0,n1678,122.93257,206.0
123.25308,0.7131403,86,84,0,0,n1679,122.93257,206.0
123.338554,0.6276703,83,65,0,0,n1680,122.93257,206.0
123.4307,0.535523,85,76,0,0,n1681,122.93257,206.0
123.446724,0.51949733,57,80,0,0,n1682,123.446724,207.0
123.454735,0.5114845,45,78,0,0,n1683,123.446724,207.0
123.50682,0.45940125,79,69,0,0,n1684,123.446724,207.0
123.608315,0.35790563,84,78,0,0,n1685,123.446724,207.0
123.63102,0.33520266,58,94,0,0,n1686,123.446724,207.0
123.635025,0.33119625,46,91,0,0,n1687,123.446724,207.0
123.70046,0.26575828,79,72,0,0,n1688,123.446724,207.0
123.7659,0.20032032,83,76,0,0,n1689,123.446724,207.0
123.77926,0.18696563,59,93,0,0,n1690,123.446724,207.0
123.783264,0.18295921,47,90,0,0,n1691,123.446724,207.0
123.83267,0.13354687,76,73,0,0,n1692,123.446724,207.0
123.9315,0.078792654,60,99,0,0,n1693,123.446724,207.0
123.94352,0.45806578,48,95,0,0,n1694,123.94352,208.0
123.958206,0.44337562,82,80,0,0,n1695,123.94352,208.0
124.03166,0.36992484,76,73,0,0,n1696,123.94352,208.0
124.101105,0.30048046,81,75,0,0,n1697,123.94352,208.0
124.15586,0.24572624,80,35,0,0,n1698,123.94352,208.0
124.19459,0.20699766,70,73,0,0,n1699,123.94352,208.0
124.29074,0.110843904,80,74,0,0,n1700,123.94352,208.0
124.3268,0.07478625,36,62,0,0,n1701,123.94352,208.0
124.34817,0.12553406,76,78,0,0,n1702,123.94352,208.0
124.37221,0.08146359,43,73,0,0,n1703,123.94352,208.0
124.440315,0.46607858,52,100,0,0,n1704,124.38355,209.0
124.440315,0.46607858,79,79,0,0,n1705,124.38355,209.0
124.52846,0.37793764,70,75,0,0,n1706,124.38355,209.0
124.62461,0.2817839,81,75,0,0,n1707,124.38355,209.0
124.696724,0.20966859,76,71,0,0,n1708,124.38355,209.0
124.75682,0.1495725,79,77,0,0,n1709,124.38355,209.0
124.81158,0.09481828,41,66,0,0,n1710,124.38355,209.0
124.82092,0.08547,70,78,0,0,n1711,124.38355,209.0
124.88369,0.47943327,48,62,0,0,n1712,124.87568,210.0
124.93978,0.4233436,79,89,0,0,n1713,124.87568,210.0
124.95046,0.41265985,57,80,0,0,n1714,124.87568,210.0
125.011894,0.35122827,72,80,0,0,n1715,124.87568,210.0
125.094696,0.26842922,78,84,0,0,n1716,124.87568,210.0
125.186844,0.17628187,69,65,0,0,n1717,124.87568,210.0
125.25362,0.10950844,77,80,0,0,n1718,124.87568,210.0
125.25629,0.1068375,35,67,0,0,n1719,124.87568,210.0
125.332405,0.51415545,72,71,0,0,n1720,124.87568,210.0
125.37915,0.46741405,42,31,0,0,n1721,125.33441,211.0
125.40051,0.44604656,41,39,0,0,n1722,125.33441,211.0
125.41254,0.43402734,78,86,0,0,n1723,125.33441,211.0
125.42322,0.4233436,51,72,0,0,n1724,125.33441,211.0
125.488655,0.35790563,69,71,0,0,n1725,125.33441,211.0
125.563446,0.28311938,78,43,0,0,n1726,125.33441,211.0
125.58347,0.26308733,79,83,0,0,n1727,125.33441,211.0
125.642235,0.20432672,77,34,0,0,n1728,125.33441,211.0
125.64357,0.20299125,70,78,0,0,n1729,125.33441,211.0
125.72637,0.120192185,78,81,0,0,n1730,125.33441,211.0
125.73572,0.110843904,40,65,0,0,n1731,125.33441,211.0
125.81852,0.50347173,47,69,0,0,n1732,125.8105,212.0
125.854576,0.05208328,69,68,0,0,n1733,125.8105,212.0
125.88529,0.4366983,78,89,0,0,n1734,125.8105,212.0
125.91467,0.40731797,55,71,0,0,n1735,125.8105,212.0
126.010826,0.31116423,71,34,0,0,n1736,125.8105,212.0
126.04021,0.2817839,72,32,0,0,n1737,125.8105,212.0
126.06157,0.26041642,76,62,0,0,n1738,125.8105,212.0
126.0776,0.24439079,77,47,0,0,n1739,125.8105,212.0
126.140366,0.18162376,69,69,0,0,n1740,125.8105,212.0
126.19379,0.128205,45,72,0,0,n1741,125.8105,212.0
126.20714,0.11485031,77,76,0,0,n1742,125.8105,212.0
126.272575,0.0641025,76,9,0,0,n1743,125.8105,212.0
126.288605,0.0641025,71,60,0,0,n1744,126.27859,213.0
126.3073,0.5395294,52,44,0,0,n1745,126.27859,213.0
126.36339,0.48343968,76,58,0,0,n1746,126.27859,213.0
126.39143,0.45539483,61,82,0,0,n1747,126.27859,213.0
126.45687,0.38995686,67,70,0,0,n1748,126.27859,213.0
126.53967,0.3071578,77,71,0,0,n1749,126.27859,213.0
126.70126,0.14556609,76,74,0,0,n1750,126.27859,213.0
126.80543,0.057425156,67,56,0,0,n1751,126.27859,213.0
126.865524,0.4567303,76,86,0,0,n1752,126.865524,214.0
126.88022,0.44204015,62,79,0,0,n1753,126.865524,214.0
126.884224,0.43803376,57,67,0,0,n1754,126.865524,214.0
126.902916,0.41933718,50,58,0,0,n1755,126.865524,214.0
126.95367,0.36858937,69,75,0,0,n1756,126.865524,214.0
127.032455,0.2897967,73,76,0,0,n1757,126.865524,214.0
127.10324,0.21901688,65,74,0,0,n1758,126.865524,214.0
127.199394,0.12286312,74,80,0,0,n1759,126.865524,214.0
127.27685,0.10149562,69,81,0,0,n1760,126.865524,214.0
127.28085,0.06810891,45,49,0,0,n1761,126.865524,214.0
127.35164,0.555555,52,67,0,0,n1762,127.3276,215.0
127.37434,0.53285205,74,84,0,0,n1763,127.3276,215.0
127.40772,0.49946532,60,81,0,0,n1764,127.3276,215.0
127.4558,0.45138845,64,74,0,0,n1765,127.3276,215.0
127.56531,0.34188,71,76,0,0,n1766,127.3276,215.0
127.65345,0.25373906,69,80,0,0,n1767,127.3276,215.0
127.729576,0.17761734,72,73,0,0,n1768,127.3276,215.0
127.80436,0.102831095,64,75,0,0,n1769,127.3276,215.0
127.96595,1.0803943,50,96,0,0,n1770,127.3276,215.0
127.97129,1.0750524,38,82,0,0,n1771,127.97129,216.0
127.97931,1.0670395,72,87,0,0,n1772,127.97129,216.0
128.08748,0.95886654,69,76,0,0,n1773,127.97129,216.0
128.17162,0.874732,71,74,0,0,n1774,127.97129,216.0
128.25708,0.78926206,65,79,0,0,n1775,127.97129,216.0
