xml_id	midi_id	track	channel	pitch	onset
n2033-1	n1890	0	0	59	162.87483712499852
n2029-1	n1889	0	0	68	162.83744399999853
n2041-1	n1896	0	0	41	163.5244091249985
n2043-1	n1899	0	0	50	163.87483612499852
n2042-1	n1895	0	0	53	163.5115886249985
n2044-1	n1898	0	0	62	163.8417164999985
n2030-1	n1897	0	0	67	163.5692808749985
n2031-1	n1901	0	0	67	164.10667349999852
n2032-1	n1900	0	0	79	164.06928037499853
n2060-1	n1902	0	0	40	164.5051773749985
n2061-1	n1906	0	0	45	164.74342499999847
n2064-1	n1915	0	0	45	165.22846724999837
n2066-1	deletion
n2062-1	n1907	0	0	55	164.87697187499845
n2051-1	n1909	0	0	57	164.97526237499844
n2055-1	n1914	0	0	57	165.22739887499839
n2046-1	n1904	0	0	58	164.5714166249985
n2048-1	deletion
n2052-1	n1908	0	0	67	164.94000599999845
n2049-1	n1905	0	0	69	164.74021987499847
n2047-1	n1903	0	0	70	164.5575277499985
n2065-1	n1916	0	0	38	165.31714237499838
n2063-1	n1912	0	0	54	165.0756896249984
n2058-1	n1918	0	0	60	165.4421422499984
n2053-1	n1910	0	0	62	165.05966399999843
n2054-1	n1911	0	0	66	165.06927937499842
n2056-1	n1913	0	0	69	165.1739801249984
n2059-1	n1917	0	0	72	165.4346636249984
n2081-1	n1919	0	0	41	165.5276122499984
n2087-1	n1924	0	0	47	165.71564624999843
n2082-1	deletion
n2083-1	n1925	0	0	57	165.8043213749984
n2067-1	deletion
n2072-1	n1927	0	0	59	165.9293212499984
n2069-1	n1922	0	0	63	165.67718474999845
n2073-1	n1926	0	0	69	165.9165007499984
n2070-1	n1923	0	0	71	165.68680012499846
n2068-1	n1920	0	0	72	165.55752674999843
n2086-1	n1934	0	0	40	166.2722696249984
n2085-1	n1931	0	0	47	166.1376543749984
n2084-1	n1928	0	0	56	165.97526137499838
n2076-1	n1933	0	0	59	166.1590218749984
n2079-1	n1935	0	0	62	166.42291049999838
n2074-1	n1929	0	0	64	166.02654337499837
n2075-1	n1930	0	0	68	166.02868012499837
n2077-1	n1932	0	0	71	166.1419278749984
n2080-1	n1936	0	0	74	166.42397887499837
n2101-1	n1937	0	0	43	166.52226937499836
n2102-1	n1942	0	0	49	166.73914949999835
n2103-1	n1943	0	0	59	166.87269637499833
n2093-1	n1945	0	0	61	166.96778174999832
n2088-1	n1939	0	0	62	166.59064537499833
n2090-1	n1941	0	0	65	166.72205549999833
n2094-1	n1944	0	0	71	166.94748262499832
n2091-1	n1940	0	0	73	166.70816662499834
n2089-1	n1938	0	0	74	166.57141462499834
n2104-1	n1947	0	0	42	167.08637137499832
n2105-1	n1949	0	0	49	167.2669267499983
n2106-1	n1952	0	0	58	167.4218411249983
n2097-1	n1951	0	0	61	167.27440537499828
n2095-1	n1948	0	0	66	167.08957649999832
n2096-1	n1946	0	0	70	167.07889274999832
n2099-1	n1953	0	0	70	167.4229094999983
n2098-1	n1950	0	0	73	167.2733369999983
n2100-1	n1954	0	0	73	167.4325248749983
n2109-1	n1959	0	0	73	167.74662712499827
n2119-1	n1957	0	0	43	167.5959862499983
n2120-1	n1958	0	0	52	167.74555874999828
n2121-1	n1963	0	0	61	167.91970387499828
n2107-1	n1956	0	0	64	167.5853024999983
n2111-1	n1961	0	0	70	167.91115687499828
n2108-1	n1955	0	0	76	167.5778238749983
n2110-1	n1960	0	0	76	167.75731087499827
n2112-1	n1962	0	0	82	167.9186354999983
n2122-1	n1969	0	0	44	168.08957549999818
n2123-1	n1970	0	0	52	168.27974624999817
n2124-1	n1973	0	0	61	168.61201087499816
n2115-1	n1972	0	0	76	168.29256674999817
n2113-1	n1968	0	0	80	168.08743874999817
n2114-1	n1967	0	0	85	168.08637037499818
n2116-1	n1971	0	0	88	168.28401974999818
n2117-1	n1975	0	0	88	168.67718174999814
n2118-1	n1974	0	0	100	168.67611337499815
n2132-1	n1983	0	0	28	169.3267537499981
n2135-1	n1985	0	0	30	169.57782187499808
n2130-1	n1980	0	0	32	169.1814547499981
n2133-1	n1982	0	0	40	169.30645462499808
insertion	n1984	0	0	40	169.4966253749981
n2136-1	n1986	0	0	42	169.57782187499808
n2131-1	n1977	0	0	44	169.15581374999812
n2125-1	n1978	0	0	60	169.15581374999812
n2129-1	n1979	0	0	64	169.1568821249981
n2126-1	n1976	0	0	72	169.1515402499981
n2139-1	n1991	0	0	28	169.82461649999806
n2137-1	n1987	0	0	32	169.61521499999807
n2140-1	n1990	0	0	40	169.81393274999806
n2138-1	n1988	0	0	44	169.68145424999807
n2127-1	n1992	0	0	58	169.94213774999804
n2128-1	n1993	0	0	70	169.94213774999804
n2152-1	n2003	0	0	29	170.32782112499802
n2155-1	n2006	0	0	31	170.58423112499798
n2150-1	n2000	0	0	32	170.21671012499803
n2153-1	n2002	0	0	41	170.31286387499802
n2156-1	n2005	0	0	43	170.57141062499798
n2151-1	n1995	0	0	44	170.19106912499805
n2142-1	n1997	0	0	58	170.20175287499805
n2148-1	n1996	0	0	60	170.19427424999805
n2149-1	n1999	0	0	65	170.21564174999804
n2143-1	n1998	0	0	70	170.20175287499805
n2159-1	n2012	0	0	29	170.84811974999795
n2157-1	n2008	0	0	32	170.70602587499798
n2160-1	n2011	0	0	41	170.83209412499795
n2158-1	n2007	0	0	44	170.69213699999798
n2144-1	n2010	0	0	56	170.73487199999798
n2146-1	n2014	0	0	56	171.1323074999979
n2145-1	n2009	0	0	68	170.71991474999797
n2147-1	n2013	0	0	68	171.1291023749979
n2176-1	n2022	0	0	31	171.45175162499785
n2179-1	n2026	0	0	32	171.73914449999785
n2174-1	n2020	0	0	34	171.33102524999785
n2177-1	n2021	0	0	43	171.43893112499785
n2180-1	n2024	0	0	44	171.72846074999785
n2175-1	n2017	0	0	46	171.32247824999786
n2164-1	n2027	0	0	55	171.74448637499785
n2162-1	n2016	0	0	56	171.32140987499787
n2172-1	n2018	0	0	61	171.32568337499785
n2173-1	n2015	0	0	64	171.31606799999787
n2165-1	n2025	0	0	67	171.73593937499786
n2163-1	n2019	0	0	68	171.32888849999784
n2181-1	n2030	0	0	34	171.95281949999782
n2183-1	n2034	0	0	43	172.18252012499775
n2182-1	n2029	0	0	46	171.95175112499783
n2170-1	n2038	0	0	52	172.40474212499777
n2168-1	n2036	0	0	53	172.25516962499773
n2166-1	n2032	0	0	55	172.0222638749978
n2184-1	n2033	0	0	55	172.17076799999776
n2171-1	n2037	0	0	64	172.40046862499776
n2169-1	n2035	0	0	65	172.24875937499775
n2167-1	n2031	0	0	67	172.0179903749978
n2195-1	n2045	0	0	33	172.69534012499776
n2198-1	n2047	0	0	34	172.98807487499775
n2193-1	n2040	0	0	36	172.55217787499777
n2196-1	n2044	0	0	45	172.66863074999776
n2199-1	n2046	0	0	46	172.97525437499775
n2194-1	n2039	0	0	48	172.54042574999775
n2186-1	n2042	0	0	55	172.57034024999774
n2187-1	n2043	0	0	63	172.57247699999775
n2188-1	n2041	0	0	67	172.56820349999776
n2200-1	n2050	0	0	36	173.15687812499775
n2201-1	n2049	0	0	48	173.14726274999774
n2202-1	n2054	0	0	48	173.46136499999767
n2189-1	n2052	0	0	54	173.21029687499774
n2203-1	n2053	0	0	60	173.45602312499767
n2190-1	n2051	0	0	66	173.20602337499773
n2191-1	n2056	0	0	69	173.7925612499977
n2192-1	n2055	0	0	81	173.7711937499977
n2219-1	n2058	0	0	39	174.22632149999774
n2225-1	n2062	0	0	47	174.39512474999768
n2223-1	n2071	0	0	47	174.85879949999762
n2220-1	deletion
n2221-1	n2063	0	0	57	174.5254664999977
n2210-1	n2064	0	0	59	174.6066629999977
n2214-1	n2070	0	0	59	174.84170549999763
n2205-1	n2059	0	0	60	174.23593687499772
n2207-1	n2061	0	0	66	174.3577316249977
n2211-1	n2065	0	0	69	174.6152099999977
n2208-1	n2060	0	0	71	174.34918462499772
n2206-1	n2057	0	0	72	174.22418474999773
n2224-1	n2072	0	0	40	174.97845749999763
n2222-1	n2068	0	0	56	174.72632099999765
n2217-1	n2074	0	0	62	175.07567962499763
n2212-1	n2066	0	0	64	174.66649199999767
n2213-1	n2067	0	0	68	174.70174837499766
n2215-1	n2069	0	0	71	174.82247474999764
n2218-1	n2073	0	0	74	175.06392749999765
n2240-1	n2075	0	0	41	175.17397012499762
n2241-1	n2080	0	0	49	175.34597849999756
n2246-1	deletion
n2242-1	n2081	0	0	59	175.49234587499754
n2231-1	n2083	0	0	61	175.57247399999753
n2226-1	n2077	0	0	62	175.1942692499976
n2228-1	n2079	0	0	68	175.32888449999757
n2232-1	n2082	0	0	71	175.55644837499753
n2229-1	n2078	0	0	73	175.3192691249976
n2227-1	n2076	0	0	74	175.1803803749976
n2245-1	n2090	0	0	42	176.00409749999753
n2244-1	n2089	0	0	49	175.85025149999754
n2243-1	n2086	0	0	58	175.69961062499755
n2235-1	n2088	0	0	61	175.78508062499753
n2238-1	n2092	0	0	64	176.07781537499756
n2233-1	n2085	0	0	66	175.67717474999753
n2234-1	n2084	0	0	70	175.65473887499755
n2236-1	n2087	0	0	73	175.77973874999753
n2239-1	n2091	0	0	76	176.06819999999755
n2260-1	n2093	0	0	43	176.28828524999756
n2266-1	n2098	0	0	51	176.46777224999755
n2261-1	deletion
n2262-1	n2099	0	0	61	176.65260112499755
n2252-1	n2101	0	0	63	176.71029337499755
n2247-1	n2095	0	0	64	176.30003737499754
n2249-1	n2097	0	0	70	176.46243037499755
n2253-1	n2100	0	0	73	176.69747287499754
n2250-1	n2096	0	0	75	176.44854149999756
n2248-1	n2094	0	0	76	176.29149037499755
n2263-1	n2102	0	0	44	176.85238724999755
n2264-1	n2105	0	0	51	177.0372161249975
n2265-1	n2108	0	0	60	177.1942672499975
n2256-1	n2107	0	0	63	177.0446947499975
n2254-1	n2104	0	0	68	176.85879749999754
n2255-1	n2103	0	0	72	176.85559237499754
n2258-1	n2109	0	0	72	177.1964039999975
n2257-1	n2106	0	0	75	177.0436263749975
n2259-1	n2110	0	0	75	177.2102928749975
n2269-1	n2116	0	0	75	177.6013181249974
n2279-1	n2111	0	0	45	177.36948074999748
n2280-1	n2115	0	0	54	177.5906343749974
n2281-1	n2118	0	0	63	177.78935212499738
n2267-1	n2113	0	0	66	177.39832687499748
n2271-1	n2120	0	0	69	177.79362562499736
n2268-1	n2112	0	0	78	177.3972584999975
n2270-1	n2117	0	0	78	177.6087967499974
n2272-1	n2119	0	0	81	177.79255724999737
n2282-1	n2121	0	0	48	177.99875362499736
n2283-1	n2124	0	0	54	178.2487533749973
n2284-1	n2127	0	0	62	178.57674449999732
n2275-1	n2126	0	0	74	178.25302687499732
n2273-1	n2122	0	0	78	178.00195874999736
n2277-1	n2130	0	0	78	178.68571874999728
n2274-1	n2123	0	0	81	178.00836899999734
n2276-1	n2125	0	0	86	178.2508901249973
n2278-1	n2129	0	0	90	178.6846503749973
n2297-1	n2132	0	0	34	179.05858162499726
n2298-1	n2131	0	0	46	179.05003462499727
n2299-1	n2138	0	0	50	179.39084624999722
n2301-1	n2139	0	0	55	179.50729912499725
n2305-1	n2151	0	0	55	179.82567487499728
n2300-1	n2137	0	0	58	179.36734199999722
n2302-1	n2140	0	0	62	179.50836749999723
n2306-1	n2148	0	0	62	179.80644412499726
n2287-1	n2136	0	0	79	179.33742749999726
n2290-1	n2142	0	0	81	179.57033324999728
n2288-1	n2135	0	0	82	179.31926512499726
n2291-1	n2141	0	0	84	179.56071787499727
n2285-1	n2134	0	0	86	179.07033374999727
n2286-1	n2133	0	0	91	179.06606024999726
n2308-1	n2153	0	0	26	180.31819574999727
n2309-1	n2152	0	0	38	180.31285387499727
n2303-1	n2146	0	0	58	179.70281174999724
n2304-1	n2144	0	0	67	179.68999124999726
n2294-1	n2149	0	0	74	179.80964924999725
n2295-1	n2150	0	0	79	179.82140137499727
n2292-1	n2145	0	0	82	179.69640149999725
n2293-1	n2143	0	0	86	179.68892287499727
n2322-1	n2155	0	0	26	180.52652887499727
n2323-1	n2154	0	0	38	180.52439212499726
n2332-1	n2173	0	0	50	181.32567337499714
n2324-1	deletion
n2326-1	n2162	0	0	55	180.89511824999724
n2330-1	n2170	0	0	55	181.17716924999718
n2325-1	n2160	0	0	58	180.76370812499724
n2327-1	n2161	0	0	62	180.88122937499725
n2331-1	n2171	0	0	62	181.19426324999716
n2312-1	n2159	0	0	74	180.68571674999725
n2315-1	n2164	0	0	78	180.90259687499724
n2313-1	n2158	0	0	79	180.66755437499725
n2316-1	n2163	0	0	81	180.90046012499724
n2310-1	n2157	0	0	82	180.54682799999728
n2311-1	n2156	0	0	86	180.53614424999728
n2328-1	n2167	0	0	58	181.0275967499972
n2333-1	n2172	0	0	58	181.32246824999714
n2329-1	n2165	0	0	67	181.02332324999722
n2317-1	deletion
n2318-1	n2166	0	0	82	181.0265283749972
n2319-1	n2169	0	0	86	181.16221199999717
n2320-1	n2168	0	0	91	181.15580174999718
n2346-1	n2177	0	0	46	181.58422012499713
n2348-1	n2181	0	0	53	181.82246774999714
n2347-1	n2176	0	0	58	181.5756731249971
n2350-1	n2183	0	0	58	181.94639924999714
n2349-1	n2180	0	0	61	181.80964724999714
n2351-1	n2182	0	0	65	181.93571549999714
n2336-1	n2178	0	0	77	181.68678412499713
n2339-1	n2185	0	0	81	181.96669837499712
n2337-1	n2179	0	0	82	181.75409174999714
n2340-1	n2184	0	0	84	181.95815137499713
n2334-1	n2175	0	0	85	181.57460474999712
n2335-1	n2174	0	0	89	181.56926287499712
n2357-1	n2194	0	0	37	182.67503099999718
n2358-1	n2193	0	0	49	182.66541562499717
n2354-1	n2190	0	0	58	182.23272374999712
n2352-1	n2188	0	0	61	182.09169824999714
n2376-1	n2206	0	0	65	183.1536629999971
n2380-1	n2217	0	0	65	183.50836349999705
n2355-1	deletion
n2353-1	n2189	0	0	70	182.10131362499712
n2343-1	n2192	0	0	73	182.25195449999714
n2344-1	n2191	0	0	77	182.24768099999713
n2341-1	n2186	0	0	82	182.07994612499712
n2342-1	n2187	0	0	85	182.08421962499713
n2371-1	n2197	0	0	37	182.81285137499717
n2372-1	n2198	0	0	49	182.82246674999715
n2373-1	n2204	0	0	53	183.1066544999971
n2375-1	n2207	0	0	58	183.17609887499708
n2374-1	n2203	0	0	61	183.0532357499971
n2361-1	n2202	0	0	77	182.9805862499971
n2364-1	n2209	0	0	81	183.1889193749971
n2362-1	n2201	0	0	82	182.9688341249971
n2365-1	n2208	0	0	84	183.1803723749971
n2359-1	n2200	0	0	85	182.83528724999712
n2360-1	n2199	0	0	89	182.82887699999714
n2381-1	n2219	0	0	53	183.57032924999703
n2379-1	n2216	0	0	58	183.46669687499707
n2377-1	n2212	0	0	61	183.3331499999971
n2382-1	n2220	0	0	61	183.601312124997
n2378-1	n2213	0	0	70	183.36520124999706
n2366-1	deletion
n2367-1	n2211	0	0	85	183.3010987499971
n2368-1	n2215	0	0	89	183.45387637499707
n2369-1	n2214	0	0	94	183.44960287499705
n2395-1	n2224	0	0	32	183.851311874997
n2396-1	n2223	0	0	44	183.85024349999702
n2397-1	n2230	0	0	53	184.14832012499693
n2399-1	n2231	0	0	56	184.23379012499694
n2398-1	n2229	0	0	60	184.11092699999693
n2400-1	n2232	0	0	65	184.24447387499694
n2385-1	n2228	0	0	77	184.00515787499694
n2388-1	n2234	0	0	79	184.26690974999693
n2386-1	n2227	0	0	80	183.99340574999695
n2389-1	n2233	0	0	82	184.26049949999694
n2383-1	n2226	0	0	84	183.865200749997
n2384-1	n2225	0	0	89	183.861995624997
n2406-1	n2244	0	0	24	184.96135349999682
n2407-1	n2243	0	0	36	184.9570799999968
n2403-1	n2240	0	0	56	184.49554199999687
n2401-1	n2237	0	0	60	184.3844309999969
n2404-1	n2239	0	0	65	184.49340524999687
n2402-1	n2236	0	0	68	184.38122587499691
n2392-1	n2242	0	0	72	184.51584112499685
n2393-1	n2241	0	0	77	184.50943087499687
n2390-1	n2238	0	0	80	184.3876361249969
n2391-1	n2235	0	0	84	184.37588399999692
n2420-1	n2246	0	0	24	185.17182337499685
n2421-1	n2247	0	0	36	185.17289174999684
n2430-1	n2270	0	0	53	185.91220724999687
n2422-1	deletion
n2424-1	n2257	0	0	56	185.5147717499969
n2428-1	n2266	0	0	56	185.7722501249969
n2423-1	n2256	0	0	60	185.45066924999688
n2425-1	n2260	0	0	65	185.5254554999969
n2429-1	n2267	0	0	65	185.7807971249969
n2410-1	n2253	0	0	72	185.32994287499685
n2413-1	n2259	0	0	76	185.5201136249969
n2411-1	n2254	0	0	77	185.33421637499686
n2414-1	n2258	0	0	79	185.5179768749969
n2408-1	n2250	0	0	80	185.19425924999683
n2409-1	n2248	0	0	84	185.17289174999684
n2426-1	n2261	0	0	60	185.61626737499688
n2431-1	n2269	0	0	60	185.87908762499688
n2427-1	n2263	0	0	68	185.65045537499688
n2415-1	deletion
n2416-1	n2262	0	0	80	185.6258827499969
n2417-1	n2265	0	0	84	185.7562244999969
n2418-1	n2264	0	0	89	185.7466091249969
n2444-1	n2274	0	0	44	186.12695062499685
n2446-1	deletion
n2445-1	n2273	0	0	56	186.11840362499686
n2448-1	n2278	0	0	56	186.45921524999687
n2447-1	n2277	0	0	60	186.36199312499687
n2449-1	n2279	0	0	64	186.46669387499688
n2434-1	n2276	0	0	76	186.26904449999688
n2437-1	n2281	0	0	79	186.50622374999688
n2435-1	n2275	0	0	80	186.26156587499688
n2438-1	n2280	0	0	82	186.50195024999687
n2432-1	n2271	0	0	84	186.11626687499685
n2433-1	n2272	0	0	88	186.11626687499685
n2455-1	n2291	0	0	36	187.1451119999969
n2456-1	n2290	0	0	48	187.1322914999969
n2452-1	n2288	0	0	56	186.76156537499688
n2450-1	n2284	0	0	60	186.63549712499685
n2453-1	n2286	0	0	64	186.66861674999686
n2451-1	n2285	0	0	68	186.64083899999684
n2441-1	n2289	0	0	72	186.76156537499688
n2442-1	n2287	0	0	76	186.75942862499687
n2439-1	n2283	0	0	80	186.62908687499686
n2440-1	n2282	0	0	84	186.62695012499685
n2469-1	n2292	0	0	36	187.28720587499689
n2470-1	n2293	0	0	48	187.28720587499689
n2471-1	deletion
n2473-1	n2301	0	0	56	187.6055816249969
n2472-1	n2299	0	0	60	187.50622274999688
n2474-1	n2302	0	0	64	187.60664999999688
n2459-1	n2298	0	0	72	187.4335732499969
n2462-1	n2304	0	0	75	187.61840212499686
n2460-1	n2297	0	0	76	187.4079322499969
n2463-1	n2303	0	0	79	187.60985512499687
n2457-1	n2295	0	0	80	187.30857337499688
n2458-1	n2294	0	0	84	187.2893426249969
n2479-1	n2314	0	0	52	188.0062222499968
n2477-1	n2309	0	0	56	187.86626512499683
n2475-1	n2305	0	0	60	187.71882937499686
n2480-1	n2313	0	0	60	187.9891282499968
n2478-1	n2312	0	0	64	187.8737437499968
n2476-1	n2307	0	0	68	187.75729087499684
n2464-1	deletion
n2465-1	n2306	0	0	80	187.73058149999684
n2466-1	n2310	0	0	84	187.86626512499683
n2467-1	n2308	0	0	88	187.85451299999684
n2493-1	n2315	0	0	43	188.2476749999968
n2494-1	n2316	0	0	55	188.2476749999968
n2495-1	n2321	0	0	55	188.4934012499968
n2497-1	n2300	0	0	59	187.51263299999687
n2496-1	n2322	0	0	64	188.4976747499968
n2498-1	n2323	0	0	67	188.6055806249968
n2483-1	n2320	0	0	76	188.40258937499678
n2486-1	n2325	0	0	78	188.6162643749968
n2484-1	n2319	0	0	79	188.39724749999678
n2487-1	n2324	0	0	81	188.6130592499968
n2481-1	n2318	0	0	83	188.2562219999968
n2482-1	n2317	0	0	88	188.2540852499968
n2504-1	n2335	0	0	35	189.2669047499968
n2505-1	n2334	0	0	47	189.2562209999968
n2501-1	n2332	0	0	59	188.88015299999682
n2499-1	n2329	0	0	64	188.76156337499683
n2502-1	n2333	0	0	67	188.8865632499968
n2500-1	n2328	0	0	71	188.75194799999682
n2490-1	n2330	0	0	71	188.8662641249968
n2491-1	n2331	0	0	76	188.8758794999968
n2488-1	n2327	0	0	79	188.73805912499682
n2489-1	n2326	0	0	83	188.72951212499683
n2518-1	n2338	0	0	35	189.39510974999675
n2519-1	n2337	0	0	47	189.39404137499676
n2520-1	n2344	0	0	55	189.62801549999674
n2526-1	n2353	0	0	59	190.00622024999672
n2522-1	deletion
n2521-1	n2343	0	0	64	189.60557962499675
n2523-1	n2345	0	0	67	189.73378462499673
n2508-1	n2342	0	0	71	189.54040874999674
n2511-1	n2346	0	0	75	189.73698974999672
n2509-1	n2341	0	0	76	189.53399849999676
n2512-1	n2347	0	0	78	189.73698974999672
n2506-1	n2339	0	0	79	189.40686187499676
n2507-1	n2336	0	0	83	189.39083624999677
n2528-1	n2355	0	0	55	190.1119893749967
n2524-1	n2350	0	0	64	189.88656224999673
n2529-1	deletion
n2527-1	n2354	0	0	67	190.0414766249967
n2525-1	n2349	0	0	71	189.87053662499673
n2513-1	deletion
n2514-1	n2348	0	0	79	189.85130587499674
n2515-1	n2352	0	0	83	189.9880578749967
n2516-1	n2351	0	0	88	189.97630574999673
n2542-1	n2358	0	0	43	190.34382674999674
n2544-1	deletion
n2543-1	n2357	0	0	55	190.33634812499673
n2546-1	n2365	0	0	55	190.67715974999672
n2545-1	n2363	0	0	59	190.5404077499967
n2547-1	n2364	0	0	62	190.66433924999671
n2532-1	n2362	0	0	74	190.4848522499967
n2535-1	n2367	0	0	78	190.70280074999673
n2533-1	n2361	0	0	79	190.4795103749967
n2536-1	n2366	0	0	81	190.69211699999673
n2530-1	n2359	0	0	83	190.34489512499673
n2531-1	n2360	0	0	86	190.3459634999967
n2553-1	n2377	0	0	31	191.38869749999674
n2554-1	n2376	0	0	43	191.38335562499674
n2550-1	n2374	0	0	55	190.96348424999672
n2548-1	n2368	0	0	59	190.8149801249967
n2551-1	n2375	0	0	62	190.96562099999673
n2549-1	n2370	0	0	67	190.8203219999967
n2539-1	n2372	0	0	71	190.9592107499967
n2540-1	n2373	0	0	74	190.96134749999672
n2537-1	n2371	0	0	79	190.8203219999967
n2538-1	n2369	0	0	83	190.8149801249967
n2567-1	n2379	0	0	31	191.56604774999673
n2568-1	n2378	0	0	43	191.55856912499675
n2569-1	deletion
n2575-1	n2393	0	0	55	192.1867736249967
n2571-1	deletion
n2570-1	n2384	0	0	59	191.77651762499673
n2572-1	n2385	0	0	62	191.88762862499672
n2576-1	n2394	0	0	62	192.21134624999667
n2557-1	n2383	0	0	74	191.7156202499967
n2560-1	n2387	0	0	78	191.90151749999671
n2558-1	n2382	0	0	79	191.69318437499672
n2561-1	n2386	0	0	81	191.8940388749967
n2555-1	n2381	0	0	83	191.57779987499674
n2556-1	n2380	0	0	86	191.56818449999673
n2577-1	n2398	0	0	50	192.32138887499667
n2573-1	n2390	0	0	59	192.0414746249967
n2578-1	n2397	0	0	59	192.30002137499667
n2574-1	n2389	0	0	67	192.0339959999967
n2562-1	deletion
n2563-1	n2388	0	0	83	192.0265173749967
n2564-1	n2391	0	0	86	192.1632693749967
n2565-1	n2392	0	0	91	192.1654061249967
n2591-1	n2402	0	0	42	192.54574762499666
n2593-1	n2407	0	0	50	192.80856787499664
n2592-1	n2400	0	0	54	192.53933737499668
n2595-1	n2409	0	0	54	192.90151649999666
n2594-1	n2406	0	0	57	192.76155937499666
n2596-1	n2408	0	0	62	192.86732849999666
n2581-1	n2405	0	0	74	192.69211499999665
n2584-1	n2411	0	0	76	192.93997799999667
n2582-1	n2404	0	0	78	192.67822612499666
n2585-1	n2410	0	0	79	192.93036262499666
n2579-1	n2403	0	0	81	192.54895274999666
n2580-1	n2401	0	0	86	192.54467924999668
n2601-1	n2420	0	0	50	193.31070412499665
n2599-1	n2418	0	0	54	193.18890937499665
n2597-1	n2413	0	0	57	193.02651637499667
n2602-1	n2421	0	0	57	193.34168699999665
n2600-1	n2419	0	0	62	193.18890937499665
n2598-1	n2414	0	0	66	193.03826849999666
n2588-1	n2416	0	0	69	193.17181537499667
n2589-1	n2417	0	0	74	193.17715724999667
n2586-1	n2415	0	0	78	193.03933687499665
n2587-1	n2412	0	0	81	193.0254479999967
n2615-1	n2425	0	0	41	193.51903724999667
n2617-1	n2429	0	0	50	193.7701053749966
n2616-1	n2424	0	0	53	193.50942187499666
n2619-1	n2433	0	0	53	193.90258387499662
n2618-1	n2428	0	0	57	193.72950712499662
n2620-1	n2430	0	0	62	193.85343862499658
n2605-1	n2427	0	0	69	193.65365249999664
n2608-1	n2432	0	0	73	193.8705326249966
n2606-1	n2426	0	0	74	193.63014824999664
n2609-1	n2431	0	0	76	193.8609172499966
n2603-1	n2423	0	0	77	193.50194324999666
n2604-1	n2422	0	0	81	193.49232787499665
n2625-1	n2444	0	0	50	194.35557487499665
n2623-1	n2439	0	0	53	194.18356649999663
n2621-1	n2436	0	0	57	194.01155812499664
n2626-1	n2443	0	0	57	194.34275437499664
n2624-1	n2442	0	0	62	194.20279724999665
n2622-1	n2437	0	0	65	194.01262649999663
n2610-1	deletion
n2611-1	n2435	0	0	77	194.00835299999665
n2612-1	n2441	0	0	81	194.18783999999664
n2613-1	n2440	0	0	86	194.18570324999664
n2639-1	n2446	0	0	41	194.62480537499664
n2641-1	n2451	0	0	48	194.89830937499661
n2640-1	n2447	0	0	53	194.62801049999663
n2643-1	n2457	0	0	53	195.0980954999966
n2642-1	n2450	0	0	57	194.8940358749966
n2644-1	n2455	0	0	60	195.0895484999966
n2631-1	n2456	0	0	77	195.0895484999966
n2630-1	n2452	0	0	78	194.90044612499662
n2627-1	n2449	0	0	81	194.63655749999663
n2632-1	n2454	0	0	81	195.0810014999966
n2628-1	n2448	0	0	84	194.63121562499663
n2633-1	n2453	0	0	84	195.0777963749966
n2629-1	n2445	0	0	89	194.62160024999665
n2650-1	n2469	0	0	29	195.74873587499658
n2651-1	n2468	0	0	41	195.73805212499659
n2647-1	n2462	0	0	53	195.41967637499658
n2645-1	n2458	0	0	57	195.26048849999657
n2648-1	n2463	0	0	60	195.43036012499658
n2646-1	n2459	0	0	65	195.26048849999657
n2638-1	n2467	0	0	69	195.64724024999657
n2634-1	n2460	0	0	72	195.26476199999658
n2635-1	n2465	0	0	72	195.44638574999658
n2636-1	n2466	0	0	77	195.44638574999658
n2637-1	n2464	0	0	81	195.43356524999658
n2665-1	n2471	0	0	29	195.8619836249966
n2666-1	n2472	0	0	41	195.8619836249966
n2672-1	deletion
n2667-1	n2477	0	0	48	196.1205303749966
n2669-1	n2482	0	0	53	196.3085643749966
n2668-1	n2478	0	0	57	196.1354876249966
n2671-1	deletion
n2670-1	n2483	0	0	60	196.3117694999966
n2656-1	n2481	0	0	65	196.3021541249966
n2655-1	n2476	0	0	66	196.1130517499966
n2652-1	n2474	0	0	69	195.8790776249966
n2657-1	n2479	0	0	69	196.29253874999662
n2653-1	n2475	0	0	72	195.8822827499966
n2658-1	n2480	0	0	72	196.30108574999662
n2654-1	n2473	0	0	77	195.8726673749966
n2673-1	n2490	0	0	29	196.96882012499657
n2663-1	n2491	0	0	53	196.98057224999656
n2660-1	n2486	0	0	57	196.69958962499658
n2659-1	n2485	0	0	60	196.46882062499657
n2661-1	n2488	0	0	60	196.70493149999658
n2662-1	n2487	0	0	65	196.69958962499658
n2664-1	n2492	0	0	65	196.98270899999656
n2686-1	n2493	0	0	27	197.44958887499658
n2687-1	n2494	0	0	39	197.45493074999658
n2674-1	n2496	0	0	54	197.4933922499966
n2678-1	n2499	0	0	59	198.0553574999966
n2681-1	n2505	0	0	59	198.38014349999656
n2677-1	n2498	0	0	61	197.9592037499966
n2676-1	n2497	0	0	63	197.8235201249966
n2675-1	n2495	0	0	66	197.48057174999659
n2689-1	n2500	0	0	39	198.2327077499966
n2690-1	n2503	0	0	42	198.34381874999656
n2692-1	n2509	0	0	47	198.59168174999655
n2706-1	n2512	0	0	47	198.77651062499652
