onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.6412,0.18696599,58,60,1,0,n1339,189.6412,435.0
189.65936,0.16880357,53,65,1,0,n1340,189.6412,435.0
189.78436,0.11004284,46,56,1,0,n1341,189.6412,435.0
189.92647,0.39850464,58,74,1,0,n1342,189.92647,436.0
189.92647,0.39850464,70,78,1,0,n1343,189.92647,436.0
189.94142,0.38354737,39,71,1,0,n1344,189.92647,436.0
190.04826,0.27670968,46,68,1,0,n1345,189.92647,436.0
190.08458,0.24038485,70,3,1,0,n1346,189.92647,436.0
190.17647,0.14850442,55,53,1,0,n1347,190.17647,437.0
190.2833,0.6047014,46,65,1,0,n1348,190.17647,437.0
190.43288,0.45512864,70,92,1,0,n1349,190.43288,438.0
190.43288,0.45512864,82,97,1,0,n1350,190.43288,438.0
190.43608,0.45192352,39,80,1,0,n1351,190.43288,438.0
190.55681,0.3311969,70,7,1,0,n1352,190.43288,438.0
190.56429,0.32371825,46,69,1,0,n1353,190.43288,438.0
190.66899,0.2190173,55,69,1,0,n1354,190.66899,439.0
190.80254,0.13675226,46,70,1,0,n1355,190.66899,439.0
190.93501,0.87500083,41,82,1,0,n1356,190.66899,439.0
190.98416,0.8258555,82,98,1,0,n1357,190.98416,440.0
190.98416,0.8258555,94,101,1,0,n1358,190.98416,440.0
191.08992,0.72008616,46,73,1,0,n1359,190.98416,440.0
191.21385,0.5961544,56,67,1,0,n1360,191.21385,441.0
191.3239,0.48611158,46,67,1,0,n1361,191.21385,441.0
191.41472,0.39529952,41,85,1,0,n1362,191.41472,442.0
191.52368,0.28632507,46,79,1,0,n1363,191.41472,442.0
191.60916,0.6709408,82,94,1,0,n1364,191.41472,442.0
191.6113,1.0897446,70,99,1,0,n1365,191.6113,443.0
191.63052,0.17948735,56,72,1,0,n1366,191.6113,443.0
191.74057,0.06944451,46,69,1,0,n1367,191.6113,443.0
191.85168,0.08333341,43,93,1,0,n1368,191.85168,444.0
191.96599,0.19871813,51,76,1,0,n1369,191.85168,444.0
192.09312,0.07158127,58,59,1,0,n1370,192.09312,445.0
192.20103,0.057692364,51,56,1,0,n1371,192.09312,445.0
192.29506,0.4059833,43,67,1,0,n1372,192.29506,446.0
192.40723,0.2938037,51,56,1,0,n1373,192.29506,446.0
192.50339,0.19764976,79,67,1,0,n1374,192.29506,446.0
192.53545,0.16559845,58,30,1,0,n1375,192.53545,447.0
192.53865,0.16239332,67,44,1,0,n1376,192.53545,447.0
192.67006,0.07051289,51,42,1,0,n1377,192.53545,447.0
192.72989,0.45406026,76,79,1,0,n1378,192.53545,447.0
192.77155,0.037393197,64,58,1,0,n1379,192.77155,448.0
192.78651,0.39743626,44,52,1,0,n1380,192.77155,448.0
192.8912,0.2927353,51,59,1,0,n1381,192.77155,448.0
192.98737,0.19658138,77,68,1,0,n1382,192.77155,448.0
193.00125,0.18269248,65,47,1,0,n1383,193.00125,449.0
193.02155,0.16239332,60,48,1,0,n1384,193.00125,449.0
193.14441,0.07585477,51,49,1,0,n1385,193.00125,449.0
193.23203,0.037393197,72,75,1,0,n1386,193.00125,449.0
193.23523,0.032051314,60,67,1,0,n1387,193.23523,450.0
193.24164,0.049145345,45,65,1,0,n1388,193.23523,450.0
193.35275,0.2884618,53,52,1,0,n1389,193.23523,450.0
193.43929,0.20192327,60,52,1,0,n1390,193.23523,450.0
193.47775,0.1634617,75,72,1,0,n1391,193.47775,451.0
193.48737,0.1538463,63,61,1,0,n1392,193.47775,451.0
193.55788,0.08333341,53,62,1,0,n1393,193.47775,451.0
193.7021,0.074786395,74,82,1,0,n1394,193.47775,451.0
193.70851,0.026709426,58,64,1,0,n1395,193.70851,452.0
193.70851,0.028846182,62,65,1,0,n1396,193.70851,452.0
193.71065,0.03311969,46,59,1,0,n1397,193.70851,452.0
193.8303,0.04807697,70,69,1,0,n1398,193.70851,452.0
193.92754,0.053418852,63,62,1,0,n1399,193.70851,452.0
193.93501,0.056623984,69,67,1,0,n1400,193.93127,453.0
193.94142,0.047008593,74,21,1,0,n1401,193.93127,453.0
194.03224,0.037393197,62,65,1,0,n1402,193.93127,453.0
194.03438,0.042735085,70,73,1,0,n1403,193.93127,453.0
194.13266,0.082265034,60,70,1,0,n1404,193.93127,453.0
194.14975,0.054487232,72,76,1,0,n1405,194.14975,454.0
194.18288,0.037393197,69,43,1,0,n1406,194.14975,454.0
194.25232,0.042735085,74,76,1,0,n1407,194.14975,454.0
194.26193,0.06837613,58,65,1,0,n1408,194.14975,454.0
194.27475,0.042735085,70,36,1,0,n1409,194.14975,454.0
194.37091,0.074786395,57,67,1,0,n1410,194.14975,454.0
194.37305,0.038461573,75,74,1,0,n1411,194.37305,455.0
194.37411,0.037393197,72,70,1,0,n1412,194.37305,455.0
194.47455,0.06196587,77,81,1,0,n1413,194.37305,455.0
194.4863,0.06410263,56,66,1,0,n1414,194.37305,455.0
194.49591,0.028846182,74,70,1,0,n1415,194.37305,455.0
194.50339,0.037393197,72,41,1,0,n1416,194.37305,455.0
194.59955,0.06303425,55,76,1,0,n1417,194.37305,455.0
194.60062,0.060897496,79,81,1,0,n1418,194.60062,456.0
194.60916,0.032051314,75,78,1,0,n1419,194.60062,456.0
194.70103,0.12713687,53,80,1,0,n1420,194.60062,456.0
194.82817,0.108974464,51,82,1,0,n1421,194.82817,457.0
194.94249,0.11965823,50,80,1,0,n1422,194.82817,457.0
195.04826,0.07051289,84,91,1,0,n1423,194.82817,457.0
195.05254,0.030982936,80,90,1,0,n1424,195.05254,458.0
195.06429,0.094017185,51,79,1,0,n1425,195.05254,458.0
195.17006,0.08012828,53,76,1,0,n1426,195.05254,458.0
195.17006,0.06410263,79,78,1,0,n1427,195.05254,458.0
195.17754,0.08012828,82,75,1,0,n1428,195.05254,458.0
195.28117,0.060897496,55,71,1,0,n1429,195.05254,458.0
195.29826,0.041666705,77,69,1,0,n1430,195.29826,459.0
195.31856,0.037393197,80,41,1,0,n1431,195.29826,459.0
195.388,0.08547017,56,76,1,0,n1432,195.29826,459.0
195.4051,0.04380346,79,72,1,0,n1433,195.29826,459.0
195.42113,0.03632482,75,69,1,0,n1434,195.29826,459.0
195.51407,0.035256445,58,79,1,0,n1435,195.29826,459.0
195.5237,0.029914558,77,74,1,0,n1436,195.5237,460.0
195.52477,0.042735085,74,76,1,0,n1437,195.5237,460.0
195.77904,0.18803437,80,86,1,0,n1438,195.5237,460.0
195.78117,0.18589762,65,72,1,0,n1439,195.78117,461.0
195.81001,0.15705143,71,48,1,0,n1440,195.78117,461.0
195.89763,0.06944451,72,77,1,0,n1441,195.78117,461.0
195.9019,0.07905991,63,72,1,0,n1442,195.78117,461.0
195.9019,0.065171,79,65,1,0,n1443,195.78117,461.0
195.90724,0.059829116,80,11,1,0,n1444,195.78117,461.0
196.00873,0.053418852,77,80,1,0,n1445,195.78117,461.0
196.0098,0.053418852,62,73,1,0,n1446,196.0098,462.0
196.013,0.03311969,67,78,1,0,n1447,196.0098,462.0
196.12839,0.052350476,60,76,1,0,n1448,196.0098,462.0
196.13373,0.047008593,78,79,1,0,n1449,196.0098,462.0
196.14336,0.03632482,75,65,1,0,n1450,196.0098,462.0
196.25018,0.042735085,79,75,1,0,n1451,196.0098,462.0
196.25125,0.06623938,59,73,1,0,n1452,196.25125,463.0
196.25446,0.041666705,74,68,1,0,n1453,196.25125,463.0
196.36664,0.060897496,57,69,1,0,n1454,196.25125,463.0
196.3677,0.032051314,81,75,1,0,n1455,196.25125,463.0
196.37305,0.024572672,78,64,1,0,n1456,196.25125,463.0
196.48523,0.06944451,55,80,1,0,n1457,196.25125,463.0
196.49377,0.037393197,74,65,1,0,n1458,196.25125,463.0
196.49591,0.029914558,83,81,1,0,n1459,196.49484,464.0
196.51729,0.029914558,79,53,1,0,n1460,196.49484,464.0
196.60382,0.06303425,83,69,1,0,n1461,196.49484,464.0
196.6113,0.6709408,53,85,1,0,n1462,196.49484,464.0
196.62946,0.022435918,74,65,1,0,n1463,196.49484,464.0
196.63373,0.023504296,79,69,1,0,n1464,196.49484,464.0
196.72668,0.55555606,80,92,1,0,n1465,196.49484,464.0
196.73203,0.5502142,83,42,1,0,n1466,196.49484,464.0
196.73416,0.54807746,51,77,1,0,n1467,196.49484,464.0
196.74484,0.5373937,86,75,1,0,n1468,196.74004,465.0
196.74591,0.5363253,75,59,1,0,n1469,196.74004,465.0
196.75873,0.5235048,84,73,1,0,n1470,196.74004,465.0
196.84955,0.4326927,50,73,1,0,n1471,196.74004,465.0
196.87839,0.40384653,86,63,1,0,n1472,196.74004,465.0
196.9051,0.37713712,84,51,1,0,n1473,196.74004,465.0
196.98203,0.30021396,48,85,1,0,n1474,196.74004,465.0
196.99057,0.29166695,87,98,1,0,n1475,196.74004,465.0
197.00232,0.2799148,79,74,1,0,n1476,196.99644,466.0
197.00659,0.2756413,84,81,1,0,n1477,196.99644,466.0
197.09848,0.18376085,46,90,1,0,n1478,196.99644,466.0
197.10916,0.17307709,88,91,1,0,n1479,196.99644,466.0
197.11343,0.16880357,84,79,1,0,n1480,196.99644,466.0
197.11877,0.1634617,77,74,1,0,n1481,196.99644,466.0
197.12198,0.16025656,87,60,1,0,n1482,196.99644,466.0
197.12518,0.15705143,79,51,1,0,n1483,196.99644,466.0
197.22348,0.05876074,84,79,1,0,n1484,196.99644,466.0
197.22562,0.056623984,48,86,1,0,n1485,196.99644,466.0
197.22775,0.054487232,77,86,1,0,n1486,197.22775,467.0
197.23203,0.050213724,45,80,1,0,n1487,197.22775,467.0
197.23737,0.044871837,89,92,1,0,n1488,197.22775,467.0
197.33246,0.0512821,48,82,1,0,n1489,197.22775,467.0
197.33353,0.049145345,45,82,1,0,n1490,197.22775,467.0
197.34421,0.052350476,77,84,1,0,n1491,197.22775,467.0
197.34848,0.049145345,89,101,1,0,n1492,197.22775,467.0
197.37198,0.027777804,84,62,1,0,n1493,197.22775,467.0
197.46387,0.030982936,44,95,1,0,n1494,197.22775,467.0
197.466,0.027777804,46,96,1,0,n1495,197.22775,467.0
197.46814,0.047008593,77,101,1,0,n1496,197.46814,468.0
197.47241,0.047008593,86,103,1,0,n1497,197.46814,468.0
197.47775,0.04380346,82,97,1,0,n1498,197.46814,468.0
198.03972,0.32371825,46,99,1,0,n1499,197.75446,469.0
198.03972,0.32371825,75,93,1,0,n1500,197.75446,469.0
198.04079,0.32264987,87,97,1,0,n1501,198.04079,470.0
198.04506,0.31837636,82,89,1,0,n1502,198.04079,470.0
198.0504,0.31303447,43,79,1,0,n1503,198.04079,470.0
198.16151,0.20192327,82,28,1,0,n1504,198.04079,470.0
198.73737,2.0491471,53,92,1,0,n1505,198.38962,471.0
198.73843,0.7446588,47,87,1,0,n1506,198.73843,472.0
198.73843,0.74893236,68,87,1,0,n1507,198.73843,472.0
198.74057,2.045942,63,90,1,0,n1508,198.73843,472.0
199.46387,0.10363258,70,78,1,0,n1509,199.22562,474.0
199.47455,0.035256445,46,80,1,0,n1510,199.46921,475.0
199.7801,1.0064112,44,88,1,0,n1511,199.46921,475.0
199.78224,1.0042745,71,79,1,0,n1512,199.78117,476.0
200.06215,0.7243597,63,66,1,0,n1513,200.06215,477.0
200.14977,0.6367527,62,78,1,0,n1514,200.06215,477.0
200.2769,0.5096159,63,92,1,0,n1515,200.2769,478.0
200.37947,0.40705168,62,90,1,0,n1516,200.2769,478.0
200.49805,0.2884618,63,86,1,0,n1517,200.49805,479.0
200.58887,0.19764976,62,81,1,0,n1518,200.49805,479.0
200.7331,1.351497,63,86,1,0,n1519,200.49805,479.0
200.7363,0.7126075,47,85,1,0,n1520,200.49805,479.0
200.73843,0.7040605,68,90,1,0,n1521,200.73737,480.0
200.74164,1.5021381,53,86,1,0,n1522,200.73737,480.0
201.42113,0.089743674,70,77,1,0,n1523,201.1982,482.0
201.4361,0.047008593,46,72,1,0,n1524,201.4286,483.0
201.75874,0.7243597,72,85,1,0,n1525,201.4286,483.0
201.79079,0.69978696,45,56,1,0,n1526,201.77477,484.0
202.01729,0.082265034,63,81,1,0,n1527,202.01729,485.0
202.11984,0.044871837,62,82,1,0,n1528,202.01729,485.0
202.23203,0.091880426,63,84,1,0,n1529,202.23203,486.0
202.3346,0.041666705,62,81,1,0,n1530,202.23203,486.0
202.45532,0.04380346,63,67,1,0,n1531,202.45532,487.0
202.56216,0.039529953,62,55,1,0,n1532,202.45532,487.0
202.68182,0.035256445,53,66,1,0,n1533,202.45532,487.0
202.68503,0.04380346,71,67,1,0,n1534,202.68503,488.0
202.69571,0.035256445,46,46,1,0,n1535,202.68503,488.0
202.94891,0.08440179,63,69,1,0,n1536,202.94891,489.0
203.04079,0.07905991,62,67,1,0,n1537,202.94891,489.0
203.16899,0.057692364,63,77,1,0,n1538,203.16899,490.0
203.26729,0.05876074,62,75,1,0,n1539,203.16899,490.0
203.37413,0.06944451,63,80,1,0,n1540,203.37413,491.0
203.49806,0.09508556,62,73,1,0,n1541,203.37413,491.0
203.6316,0.050213724,70,58,1,0,n1542,203.37413,491.0
203.63374,0.030982936,55,77,1,0,n1543,203.63374,492.0
203.64763,0.037393197,46,51,1,0,n1544,203.63374,492.0
203.872,0.09508556,65,71,1,0,n1545,203.872,493.0
203.97775,0.10363258,64,74,1,0,n1546,203.872,493.0
204.0878,0.07905991,65,77,1,0,n1547,204.0878,494.0
204.19357,0.09081205,64,71,1,0,n1548,204.0878,494.0
204.29399,0.050213724,65,74,1,0,n1549,204.29399,495.0
204.40617,0.065171,64,68,1,0,n1550,204.29399,495.0
204.52797,0.04807697,70,72,1,0,n1551,204.29399,495.0
204.5301,0.032051314,56,73,1,0,n1552,204.5301,496.0
204.54185,0.034188066,46,56,1,0,n1553,204.5301,496.0
204.77904,0.059829116,67,61,1,0,n1554,204.77904,497.0
204.87627,0.07051289,65,68,1,0,n1555,204.77904,497.0
204.99913,0.052350476,70,65,1,0,n1556,204.77904,497.0
205.0034,0.038461573,55,69,1,0,n1557,205.0034,498.0
205.01622,0.037393197,46,50,1,0,n1558,205.0034,498.0
205.24593,0.07585477,65,63,1,0,n1559,205.24593,499.0
205.34634,0.041666705,63,57,1,0,n1560,205.24593,499.0
205.46921,0.03311969,53,80,1,0,n1561,205.24593,499.0
205.47455,0.07692315,70,78,1,0,n1562,205.47455,500.0
205.48952,0.03311969,46,54,1,0,n1563,205.47455,500.0
205.72028,0.091880426,63,74,1,0,n1564,205.72028,501.0
205.82819,0.06196587,62,80,1,0,n1565,205.72028,501.0
205.94891,0.032051314,70,79,1,0,n1566,205.72028,501.0
205.95105,0.030982936,55,77,1,0,n1567,205.95105,502.0
205.95212,0.04059833,46,65,1,0,n1568,205.95105,502.0
206.17862,0.12286337,65,63,1,0,n1569,206.17862,503.0
206.2769,0.047008593,63,71,1,0,n1570,206.17862,503.0
206.45319,0.047008593,83,71,1,0,n1571,206.17862,503.0
206.49486,0.037393197,65,57,1,0,n1572,206.49486,504.0
206.51622,0.03632482,58,40,1,0,n1573,206.49486,504.0
206.70746,0.08333341,75,54,1,0,n1574,206.70746,505.0
206.80469,0.054487232,74,60,1,0,n1575,206.70746,505.0
206.93823,0.042735085,75,63,1,0,n1576,206.93823,506.0
207.03331,0.04380346,74,61,1,0,n1577,206.93823,506.0
207.12733,0.050213724,75,62,1,0,n1578,207.12733,507.0
207.24165,0.037393197,74,61,1,0,n1579,207.12733,507.0
207.35704,0.07692315,82,78,1,0,n1580,207.12733,507.0
207.36024,0.030982936,67,72,1,0,n1581,207.36024,508.0
207.36665,0.035256445,58,61,1,0,n1582,207.36024,508.0
207.57498,0.074786395,77,78,1,0,n1583,207.57498,509.0
207.6658,0.11752148,76,73,1,0,n1584,207.57498,509.0
207.79294,0.06410263,77,80,1,0,n1585,207.79294,510.0
207.90404,0.0886753,76,74,1,0,n1586,207.79294,510.0
207.99272,0.067307755,77,85,1,0,n1587,207.99272,511.0
208.11238,0.04059833,76,75,1,0,n1588,207.99272,511.0
208.23204,0.06303425,82,79,1,0,n1589,207.99272,511.0
208.23524,0.028846182,68,73,1,0,n1590,208.23524,512.0
208.24059,0.035256445,58,64,1,0,n1591,208.23524,512.0
208.48631,0.042735085,79,73,1,0,n1592,208.48631,513.0
208.58994,0.045940213,77,64,1,0,n1593,208.48631,513.0
208.716,0.06623938,82,65,1,0,n1594,208.48631,513.0
208.7235,0.04380346,67,59,1,0,n1595,208.7235,514.0
208.73311,0.044871837,58,46,1,0,n1596,208.7235,514.0
208.98418,0.04380346,77,67,1,0,n1597,208.98418,515.0
209.08032,0.050213724,76,69,1,0,n1598,208.98418,515.0
209.21066,0.060897496,82,73,1,0,n1599,208.98418,515.0
209.21387,0.034188066,68,68,1,0,n1600,209.21387,516.0
209.2235,0.032051314,58,49,1,0,n1601,209.21387,516.0
209.49059,0.07264964,79,60,1,0,n1602,209.49059,517.0
209.60384,0.106837705,77,61,1,0,n1603,209.49059,517.0
209.73311,0.26282075,82,57,1,0,n1604,209.49059,517.0
209.77583,0.22329082,58,31,1,0,n1605,209.75447,518.0
210.00554,0.40384653,80,71,1,0,n1606,209.75447,518.0
210.01515,0.060897496,60,57,1,0,n1607,210.01515,519.0
210.05789,0.053418852,77,37,1,0,n1608,210.01515,519.0
210.12306,0.1025642,62,58,1,0,n1609,210.01515,519.0
210.23311,0.074786395,63,61,1,0,n1610,210.01515,519.0
210.24059,0.12179499,70,62,1,0,n1611,210.23685,520.0
210.34102,0.057692364,65,66,1,0,n1612,210.23685,520.0
210.42221,0.17628221,79,75,1,0,n1613,210.23685,520.0
210.43076,0.094017185,67,71,1,0,n1614,210.42648,521.0
210.53973,0.11752148,68,71,1,0,n1615,210.42648,521.0
210.63695,0.029914558,77,65,1,0,n1616,210.42648,521.0
210.65192,0.47329104,70,80,1,0,n1617,210.64442,522.0
210.92755,0.44978675,92,77,1,0,n1618,210.64442,522.0
210.93823,0.18696599,89,63,1,0,n1619,210.93823,523.0
210.9596,0.16559845,72,66,1,0,n1620,210.93823,523.0
211.06964,0.10470095,74,65,1,0,n1621,210.93823,523.0
211.169,0.17521384,75,76,1,0,n1622,210.93823,523.0
211.17542,0.16880357,82,65,1,0,n1623,211.17221,524.0
211.28012,0.06944451,77,77,1,0,n1624,211.17221,524.0
211.37306,0.24893185,91,75,1,0,n1625,211.17221,524.0
211.37733,0.1025642,79,71,1,0,n1626,211.37733,525.0
211.42969,0.054487232,87,17,1,0,n1627,211.37733,525.0
211.49165,0.09615394,80,65,1,0,n1628,211.37733,525.0
211.59209,0.35576957,89,75,1,0,n1629,211.37733,525.0
211.6252,0.32264987,82,58,1,0,n1630,211.6252,526.0
211.63481,0.31303447,86,49,1,0,n1631,211.6252,526.0
211.9425,0.59829116,96,77,1,0,n1632,211.6252,526.0
211.97777,0.07158127,86,56,1,0,n1633,211.6252,526.0
212.00981,0.04059833,89,19,1,0,n1634,211.99379,527.0
212.02478,0.51602614,80,38,1,0,n1635,211.99379,527.0
212.18503,0.35576957,95,33,1,0,n1636,211.99379,527.0
212.28546,0.25534213,87,51,1,0,n1637,211.99379,527.0
212.29828,0.2425216,82,47,1,0,n1638,212.29828,528.0
212.31216,0.22863269,79,46,1,0,n1639,212.29828,528.0
212.52264,0.74252206,94,75,1,0,n1640,212.29828,528.0
212.55896,0.23076946,82,41,1,0,n1641,212.29828,528.0
212.59102,0.19871813,78,39,1,0,n1642,212.57498,529.0
212.6017,0.18803437,87,34,1,0,n1643,212.57498,529.0
212.84743,0.31623963,87,44,1,0,n1644,212.57498,529.0
212.85384,0.31837636,77,44,1,0,n1645,212.85384,530.0
212.85384,0.30982935,84,49,1,0,n1646,212.85384,530.0
213.1626,0.6250006,92,56,1,0,n1647,212.85384,530.0
213.1925,0.59508604,86,35,1,0,n1648,213.1925,531.0
213.24272,0.5448723,70,34,1,0,n1649,213.1925,531.0
213.71388,1.2713687,63,36,1,0,n1650,213.1925,531.0
213.78867,1.1965823,91,70,1,0,n1651,213.78867,532.0
213.86024,1.1250011,79,26,1,0,n1652,213.78867,532.0
214.06003,0.30021396,82,42,1,0,n1653,213.78867,532.0
214.20213,0.15811981,69,36,1,0,n1654,213.78867,532.0
214.21068,0.14957279,84,32,1,0,n1655,214.21068,533.0
214.21495,0.17521384,66,27,1,0,n1656,214.21068,533.0
214.30576,0.06410263,82,34,1,0,n1657,214.21068,533.0
214.40619,0.09829069,84,42,1,0,n1658,214.40619,534.0
214.50983,0.4754278,82,52,1,0,n1659,214.40619,534.0
214.63483,0.3504277,70,41,1,0,n1660,214.40619,534.0
214.64124,0.34401742,67,36,1,0,n1661,214.64124,535.0
214.65192,0.33333364,84,53,1,0,n1662,214.64124,535.0
214.747,0.2382481,82,47,1,0,n1663,214.64124,535.0
214.89978,1.0074795,63,39,1,0,n1664,214.64124,535.0
214.91794,0.9893172,89,72,1,0,n1665,214.91794,536.0
214.96388,0.94337696,77,36,1,0,n1666,214.91794,536.0
215.11131,0.059829116,80,51,1,0,n1667,214.91794,536.0
215.22563,0.6816246,82,56,1,0,n1668,214.91794,536.0
215.24379,0.66346216,74,40,1,0,n1669,215.24379,537.0
215.24593,0.6613254,71,38,1,0,n1670,215.24379,537.0
215.33568,0.5715817,80,41,1,0,n1671,215.24379,537.0
215.44144,0.4658124,82,60,1,0,n1672,215.44144,538.0
215.54294,0.36431658,80,54,1,0,n1673,215.44144,538.0
215.65726,0.25000024,82,56,1,0,n1674,215.44144,538.0
215.68289,0.22435918,70,36,1,0,n1675,215.67007,539.0
215.80255,0.10470095,80,44,1,0,n1676,215.67007,539.0
215.90833,0.89850515,63,41,1,0,n1677,215.67007,539.0
215.9094,0.45192352,87,65,1,0,n1678,215.9094,540.0
215.95213,0.034188066,79,48,1,0,n1679,215.9094,540.0
216.04721,0.31410286,75,40,1,0,n1680,215.9094,540.0
216.14658,0.2147438,70,46,1,0,n1681,215.9094,540.0
216.1626,0.19871813,67,40,1,0,n1682,216.1626,541.0
216.1626,0.19871813,77,56,1,0,n1683,216.1626,541.0
216.2641,0.09722231,75,61,1,0,n1684,216.1626,541.0
216.37842,0.4284192,84,71,1,0,n1685,216.1626,541.0
216.3891,0.07371802,72,48,1,0,n1686,216.3891,542.0
216.39978,0.06303425,68,45,1,0,n1687,216.3891,542.0
216.46815,0.33867553,75,50,1,0,n1688,216.3891,542.0
216.60063,0.20619677,82,69,1,0,n1689,216.3891,542.0
216.60704,0.19978651,70,58,1,0,n1690,216.60704,543.0
216.61986,0.18696599,67,55,1,0,n1691,216.60704,543.0
216.68289,0.12393174,75,47,1,0,n1692,216.60704,543.0
216.8282,0.43482947,82,76,1,0,n1693,216.60704,543.0
216.86772,0.50213724,58,55,1,0,n1694,216.84796,544.0
216.94572,0.31730798,70,59,1,0,n1695,216.84796,544.0
217.05682,0.20619677,80,77,1,0,n1696,216.84796,544.0
217.07286,0.19017112,74,52,1,0,n1697,216.84796,544.0
217.0782,0.18482924,65,56,1,0,n1698,217.07553,545.0
217.10597,0.15705143,68,39,1,0,n1699,217.07553,545.0
217.18396,0.07905991,70,44,1,0,n1700,217.07553,545.0
217.29614,0.5502142,79,74,1,0,n1701,217.07553,545.0
217.30789,0.09081205,63,52,1,0,n1702,217.07553,545.0
217.31966,0.06196587,67,42,1,0,n1703,217.31378,546.0
217.32393,0.5224364,75,54,1,0,n1704,217.31378,546.0
217.42007,0.42628247,70,58,1,0,n1705,217.31378,546.0
217.52158,0.32478663,77,73,1,0,n1706,217.31378,546.0
217.52478,0.3215815,68,63,1,0,n1707,217.31378,546.0
217.52798,0.31837636,65,53,1,0,n1708,217.52638,547.0
217.53012,0.31623963,62,62,1,0,n1709,217.52638,547.0
217.65833,0.18803437,70,60,1,0,n1710,217.52638,547.0
217.82713,0.6613254,51,65,1,0,n1711,217.52638,547.0
217.8517,0.6217955,79,70,1,0,n1712,217.8517,548.0
217.87735,0.36111146,67,55,1,0,n1713,217.8517,548.0
217.96922,0.089743674,70,54,1,0,n1714,217.8517,548.0
218.09102,0.0886753,72,53,1,0,n1715,217.8517,548.0
218.10384,0.14957279,57,50,1,0,n1716,218.10384,549.0
218.11024,0.36645335,54,48,1,0,n1717,218.10384,549.0
218.2064,0.07158127,70,58,1,0,n1718,218.10384,549.0
218.31859,0.09294881,72,53,1,0,n1719,218.31859,550.0
218.419,0.06303425,70,55,1,0,n1720,218.31859,550.0
218.51624,0.2008549,72,44,1,0,n1721,218.31859,550.0
218.52585,0.19123949,58,44,1,0,n1722,218.52585,551.0
218.53012,0.18696599,55,38,1,0,n1723,218.52585,551.0
218.63376,0.08333341,70,54,1,0,n1724,218.52585,551.0
218.76944,0.5202996,77,66,1,0,n1725,218.52585,551.0
218.78226,0.83653927,51,44,1,0,n1726,218.78226,552.0
218.79721,0.82158196,65,44,1,0,n1727,218.78226,552.0
218.91367,0.17094034,68,51,1,0,n1728,218.78226,552.0
219.01624,0.07905991,70,58,1,0,n1729,218.78226,552.0
219.02264,0.15918818,59,47,1,0,n1730,219.02264,553.0
219.02371,0.59508604,62,44,1,0,n1731,219.02264,553.0
219.12308,0.06303425,68,51,1,0,n1732,219.02264,553.0
219.23631,0.08547017,70,60,1,0,n1733,219.23631,554.0
219.3314,0.28739342,68,53,1,0,n1734,219.23631,554.0
219.44252,0.17628221,58,51,1,0,n1735,219.44252,555.0
219.44252,0.17628221,70,52,1,0,n1736,219.44252,555.0
219.54507,0.07371802,68,59,1,0,n1737,219.44252,555.0
219.67435,0.091880426,75,60,1,0,n1738,219.44252,555.0
219.6829,0.0886753,58,33,1,0,n1739,219.44252,555.0
219.69038,0.39316276,51,41,1,0,n1740,219.69038,556.0
219.69359,0.06944451,55,43,1,0,n1741,219.69038,556.0
219.6968,0.074786395,67,47,1,0,n1742,219.69038,556.0
219.80363,0.2799148,63,53,1,0,n1743,219.69038,556.0
219.92007,0.1634617,65,59,1,0,n1744,219.92007,557.0
219.99487,0.0886753,63,61,1,0,n1745,219.92007,557.0
220.12308,0.4380346,72,69,1,0,n1746,219.92007,557.0
220.12628,0.43482947,68,55,1,0,n1747,219.92007,557.0
220.13269,0.039529953,56,59,1,0,n1748,219.92007,557.0
220.14444,0.41666707,44,55,1,0,n1749,220.13857,558.0
220.1594,0.4017098,60,51,1,0,n1750,220.13857,558.0
220.16153,0.39957303,51,35,1,0,n1751,220.13857,558.0
220.23524,0.32585502,63,65,1,0,n1752,220.13857,558.0
220.34636,0.2147438,67,67,1,0,n1753,220.13857,558.0
220.35063,0.21047029,51,52,1,0,n1754,220.35063,559.0
220.35063,0.21047029,70,67,1,0,n1755,220.35063,559.0
220.36987,0.19123949,39,60,1,0,n1756,220.35063,559.0
220.38376,0.1773506,58,54,1,0,n1757,220.35063,559.0
220.4874,0.09294881,63,58,1,0,n1758,220.35063,559.0
220.59209,0.09294881,70,80,1,0,n1759,220.35063,559.0
220.60384,0.056623984,67,60,1,0,n1760,220.60384,560.0
220.62308,0.04807697,34,64,1,0,n1761,220.60384,560.0
220.69572,0.13141038,58,61,1,0,n1762,220.60384,560.0
220.82713,0.23717971,68,79,1,0,n1763,220.60384,560.0
220.84743,0.21688055,46,65,1,0,n1764,220.84743,561.0
220.85063,0.21367541,65,57,1,0,n1765,220.84743,561.0
220.94466,0.11965823,56,60,1,0,n1766,220.84743,561.0
221.05577,0.22649594,67,77,1,0,n1767,220.84743,561.0
221.08461,0.065171,63,62,1,0,n1768,221.08461,562.0
221.08568,0.19658138,34,59,1,0,n1769,221.08461,562.0
221.17007,0.11752148,55,61,1,0,n1770,221.08461,562.0
221.29616,0.9049154,65,78,1,0,n1771,221.08461,562.0
221.2983,0.24572673,46,58,1,0,n1772,221.2983,563.0
221.30684,0.2329062,62,75,1,0,n1773,221.2983,563.0
221.4094,0.130342,53,70,1,0,n1774,221.2983,563.0
