onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1291.9624,0.1410255,69,84,0,0,n11828,1291.5917,1962.0125
1292.0586,0.6378199,73,76,0,0,n11829,1291.5917,1962.0125
1292.1034,0.59294814,49,70,0,0,n11830,1291.5917,1962.0125
1292.1077,0.5886746,57,68,0,0,n11831,1291.5917,1962.0125
1292.1194,0.5769225,52,57,0,0,n11832,1291.5917,1962.0125
1292.129,0.5673071,76,68,0,0,n11833,1291.5917,1962.0125
1292.2059,0.49038413,81,47,0,0,n11834,1291.5917,1962.0125
1292.3021,0.39423037,60,77,0,0,n11835,1292.3021,1963.0125
1292.3716,0.324786,63,70,0,0,n11836,1292.3021,1963.0125
1292.4197,0.27670914,66,66,0,0,n11837,1292.3021,1963.0125
1292.4464,0.24999975,51,52,0,0,n11838,1292.3021,1963.0125
1292.4624,0.23397413,54,69,0,0,n11839,1292.3021,1963.0125
1292.4858,0.21046987,72,81,0,0,n11840,1292.3021,1963.0125
1292.6237,0.1239315,73,86,0,0,n11841,1292.3021,1963.0125
1292.7135,0.1239315,77,68,0,0,n11842,1292.3021,1963.0125
1292.7594,0.615384,61,87,0,0,n11843,1292.3021,1963.0125
1292.7648,0.61004215,56,79,0,0,n11844,1292.3021,1963.0125
1292.7711,0.60363185,53,79,0,0,n11845,1292.3021,1963.0125
1292.7904,0.08226488,80,75,0,0,n11846,1292.3021,1963.0125
1292.8428,0.025641,85,65,0,0,n11847,1292.3021,1963.0125
1292.9923,0.38247824,62,67,0,0,n11848,1292.9923,1964.0125
1293.035,0.33974326,66,72,0,0,n11849,1292.9923,1964.0125
1293.1002,0.27457237,69,73,0,0,n11850,1292.9923,1964.0125
1293.129,0.24572624,54,70,0,0,n11851,1292.9923,1964.0125
1293.1387,0.23611088,57,59,0,0,n11852,1292.9923,1964.0125
1293.1825,0.1923075,74,80,0,0,n11853,1292.9923,1964.0125
1293.2979,0.11752125,77,89,0,0,n11854,1292.9923,1964.0125
1293.3833,0.0897435,80,80,0,0,n11855,1292.9923,1964.0125
1293.4474,0.077991374,83,64,0,0,n11856,1292.9923,1964.0125
1293.4688,0.5267089,65,86,0,0,n11857,1292.9923,1964.0125
1293.4698,0.5256405,59,79,0,0,n11858,1292.9923,1964.0125
1293.4901,0.111111,56,46,0,0,n11859,1292.9923,1964.0125
1293.4944,0.111111,57,77,0,0,n11860,1292.9923,1964.0125
1293.535,0.03632475,89,38,0,0,n11861,1292.9923,1964.0125
1293.6589,0.33653814,66,90,0,0,n11862,1293.6589,1965.0125
1293.7594,0.23611088,73,75,0,0,n11863,1293.6589,1965.0125
1293.7626,0.23290575,69,64,0,0,n11864,1293.6589,1965.0125
1293.83,0.16559812,58,77,0,0,n11865,1293.6589,1965.0125
1293.8363,0.15918787,61,84,0,0,n11866,1293.6589,1965.0125
1293.9816,0.0982905,79,81,0,0,n11867,1293.6589,1965.0125
1294.0029,0.001068375,77,54,0,0,n11868,1293.6589,1965.0125
1294.0543,0.0982905,83,63,0,0,n11869,1293.6589,1965.0125
1294.0586,0.030982874,81,64,0,0,n11870,1293.6589,1965.0125
1294.0735,0.06730763,85,70,0,0,n11871,1293.6589,1965.0125
1294.1248,0.035256375,86,69,0,0,n11872,1293.6589,1965.0125
1294.1398,0.026709376,91,81,0,0,n11873,1293.6589,1965.0125
1294.145,0.42948675,59,80,0,0,n11874,1293.6589,1965.0125
1294.1472,0.42735,62,74,0,0,n11875,1293.6589,1965.0125
1294.1493,0.42521325,67,86,0,0,n11876,1293.6589,1965.0125
1294.3021,0.27243564,70,87,0,0,n11877,1294.3021,1966.0125
1294.3309,0.2435895,68,68,0,0,n11878,1294.3021,1966.0125
1294.3534,0.22115363,73,63,0,0,n11879,1294.3021,1966.0125
1294.3822,0.1923075,76,75,0,0,n11880,1294.3021,1966.0125
1294.4752,0.09935887,82,90,0,0,n11881,1294.3021,1966.0125
1294.4901,0.10897425,61,80,0,0,n11882,1294.3021,1966.0125
1294.4901,0.10470075,64,76,0,0,n11883,1294.3021,1966.0125
1294.5447,0.0299145,63,20,0,0,n11884,1294.3021,1966.0125
1294.613,0.48183712,83,90,0,0,n11885,1294.3021,1966.0125
1294.6793,0.4155979,87,67,0,0,n11886,1294.3021,1966.0125
1294.7295,0.36538425,66,10,0,0,n11887,1294.3021,1966.0125
1294.7349,0.36004236,90,74,0,0,n11888,1294.3021,1966.0125
1294.7754,0.31944412,63,79,0,0,n11889,1294.3021,1966.0125
1294.7765,0.31837574,71,87,0,0,n11890,1294.3021,1966.0125
1294.8385,0.25641,95,82,0,0,n11891,1294.3021,1966.0125
1294.94,0.15598275,84,98,0,0,n11892,1294.94,1967.0125
1295.0254,0.11752125,88,73,0,0,n11893,1294.94,1967.0125
1295.0906,0.10576913,67,81,0,0,n11894,1294.94,1967.0125
1295.0917,0.13568363,72,89,0,0,n11895,1294.94,1967.0125
1295.0928,0.09722213,64,88,0,0,n11896,1294.94,1967.0125
1295.1141,0.0897435,91,71,0,0,n11897,1294.94,1967.0125
1295.2017,0.51282,96,77,0,0,n11898,1294.94,1967.0125
1295.2657,0.4487175,86,92,0,0,n11899,1294.94,1967.0125
1295.332,0.38247824,90,77,0,0,n11900,1294.94,1967.0125
1295.377,0.3376065,92,81,0,0,n11901,1294.94,1967.0125
1295.4069,0.307692,93,81,0,0,n11902,1294.94,1967.0125
1295.441,0.273504,74,79,0,0,n11903,1294.94,1967.0125
1295.4431,0.27136725,69,66,0,0,n11904,1294.94,1967.0125
1295.4442,0.27029887,66,73,0,0,n11905,1294.94,1967.0125
1295.4485,0.26602536,98,89,0,0,n11906,1294.94,1967.0125
1295.4849,0.22970062,68,22,0,0,n11907,1294.94,1967.0125
1295.4966,0.2179485,96,32,0,0,n11908,1294.94,1967.0125
1295.7284,0.34722188,94,103,0,0,n11909,1294.94,1967.0125
1295.7316,0.06196575,99,104,0,0,n11910,1294.94,1967.0125
1295.7327,0.071581125,87,103,0,0,n11911,1294.94,1967.0125
1295.7349,0.07905975,91,96,0,0,n11912,1294.94,1967.0125
1295.7358,0.06196575,75,101,0,0,n11913,1294.94,1967.0125
1295.738,0.001068375,67,94,0,0,n11914,1295.7369,1968.0125
1295.7423,0.001068375,70,89,0,0,n11915,1295.7369,1968.0125
1295.7637,0.03632475,97,69,0,0,n11916,1295.7369,1968.0125
1296.4698,0.36645263,43,95,0,0,n11917,1295.7369,1968.0125
1296.471,0.36538425,31,91,0,0,n11918,1295.7369,1968.0125
1296.472,0.36431587,46,82,0,0,n11919,1295.7369,1968.0125
1296.4741,0.36217913,34,87,0,0,n11920,1296.473,1969.0125
1296.4741,0.36217913,39,101,0,0,n11921,1296.473,1969.0125
1296.4752,0.36111075,51,89,0,0,n11922,1296.473,1969.0125
1296.5243,0.3119655,32,26,0,0,n11923,1296.473,1969.0125
1296.6825,0.153846,43,72,0,0,n11924,1296.473,1969.0125
1296.69,0.14636737,46,73,0,0,n11925,1296.473,1969.0125
1296.7017,0.13461526,51,63,0,0,n11926,1296.473,1969.0125
1296.8448,0.02350425,43,69,0,0,n11927,1296.473,1969.0125
1296.8523,0.033119626,46,61,0,0,n11928,1296.473,1969.0125
1296.8523,0.041666623,51,71,0,0,n11929,1296.473,1969.0125
1296.9998,0.034188,43,67,0,0,n11930,1296.473,1969.0125
1297.0029,0.03632475,46,70,0,0,n11931,1296.473,1969.0125
1297.0062,0.045940123,51,66,0,0,n11932,1296.473,1969.0125
1297.145,0.041666623,46,58,0,0,n11933,1296.473,1969.0125
1297.1536,0.041666623,51,63,0,0,n11934,1297.1536,1970.0125
1297.1547,0.0128205,43,37,0,0,n11935,1297.1536,1970.0125
1297.2668,0.03205125,43,67,0,0,n11936,1297.1536,1970.0125
1297.2754,0.037393127,46,69,0,0,n11937,1297.1536,1970.0125
1297.2861,0.035256375,51,60,0,0,n11938,1297.1536,1970.0125
1297.4004,0.042735,43,68,0,0,n11939,1297.1536,1970.0125
1297.4089,0.0384615,46,69,0,0,n11940,1297.1536,1970.0125
1297.4175,0.042735,51,69,0,0,n11941,1297.1536,1970.0125
1297.5243,0.041666623,43,68,0,0,n11942,1297.1536,1970.0125
1297.535,0.0384615,46,67,0,0,n11943,1297.1536,1970.0125
1297.5542,0.03632475,51,54,0,0,n11944,1297.1536,1970.0125
1297.6792,0.1666665,31,86,0,0,n11945,1297.1536,1970.0125
1297.6803,0.050213624,43,94,0,0,n11946,1297.1536,1970.0125
1297.6814,0.179487,34,86,0,0,n11947,1297.6814,1971.0125
1297.6814,0.18482888,39,96,0,0,n11948,1297.6814,1971.0125
1297.6825,0.1324785,46,85,0,0,n11949,1297.6814,1971.0125
1297.6835,0.001068375,51,87,0,0,n11950,1297.6814,1971.0125
1297.8214,0.030982874,43,86,0,0,n11951,1297.6814,1971.0125
1297.8289,0.0384615,51,69,0,0,n11952,1297.6814,1971.0125
1297.83,0.03205125,46,73,0,0,n11953,1297.6814,1971.0125
1297.9613,0.02777775,43,71,0,0,n11954,1297.6814,1971.0125
1297.9624,0.030982874,46,70,0,0,n11955,1297.6814,1971.0125
1297.9741,0.034188,51,73,0,0,n11956,1297.6814,1971.0125
1298.0928,0.030982874,43,67,0,0,n11957,1297.6814,1971.0125
1298.096,0.042735,46,63,0,0,n11958,1297.6814,1971.0125
1298.1119,0.042735,51,63,0,0,n11959,1297.6814,1971.0125
1298.2252,0.034188,43,71,0,0,n11960,1297.6814,1971.0125
1298.2358,0.0384615,46,67,0,0,n11961,1298.2358,1972.0125
1298.2434,0.039529875,51,65,0,0,n11962,1298.2358,1972.0125
1298.3673,0.037393127,43,64,0,0,n11963,1298.2358,1972.0125
1298.3727,0.042735,51,71,0,0,n11964,1298.2358,1972.0125
1298.3737,0.04059825,46,63,0,0,n11965,1298.2358,1972.0125
1298.5115,0.0384615,43,57,0,0,n11966,1298.2358,1972.0125
1298.52,0.037393127,46,54,0,0,n11967,1298.2358,1972.0125
1298.5499,0.13782038,51,24,0,0,n11968,1298.2358,1972.0125
1298.645,0.030982874,46,63,0,0,n11969,1298.2358,1972.0125
1298.6621,0.0128205,43,26,0,0,n11970,1298.2358,1972.0125
1298.7957,0.820512,39,84,0,0,n11971,1298.2358,1972.0125
1298.8363,0.043803375,43,49,0,0,n11972,1298.2358,1972.0125
1298.8374,0.05341875,51,46,0,0,n11973,1298.8368,1973.0125
1298.8534,0.042735,46,38,0,0,n11974,1298.8368,1973.0125
1299.0276,0.5886746,46,33,0,0,n11975,1298.8368,1973.0125
1299.0319,0.58440113,51,48,0,0,n11976,1298.8368,1973.0125
1299.0404,0.5758541,43,17,0,0,n11977,1298.8368,1973.0125
1299.1675,0.4487175,43,50,0,0,n11978,1298.8368,1973.0125
1299.2145,0.401709,46,15,0,0,n11979,1298.8368,1973.0125
1299.2198,0.39636713,51,24,0,0,n11980,1298.8368,1973.0125
1299.301,0.31517062,43,60,0,0,n11981,1298.8368,1973.0125
1299.3417,0.27457237,51,21,0,0,n11982,1298.8368,1973.0125
1299.5308,0.90384525,37,82,0,0,n11983,1298.8368,1973.0125
1299.5414,0.8931615,39,68,0,0,n11984,1298.8368,1973.0125
1299.5767,0.043803375,43,40,0,0,n11985,1299.5767,1974.0125
1299.5809,0.039529875,51,44,0,0,n11986,1299.5767,1974.0125
1299.5874,0.045940123,46,37,0,0,n11987,1299.5767,1974.0125
1299.7252,0.709401,43,58,0,0,n11988,1299.5767,1974.0125
1299.7498,0.6848284,46,48,0,0,n11989,1299.5767,1974.0125
1299.7498,0.6848284,51,49,0,0,n11990,1299.5767,1974.0125
1299.8556,0.57905924,43,69,0,0,n11991,1299.5767,1974.0125
1299.8727,0.5619652,46,61,0,0,n11992,1299.5767,1974.0125
1299.91,0.52457213,51,34,0,0,n11993,1299.5767,1974.0125
1299.9869,0.44764912,46,73,0,0,n11994,1299.5767,1974.0125
1299.9923,0.44230726,43,64,0,0,n11995,1299.5767,1974.0125
1300.1099,0.324786,46,75,0,0,n11996,1299.5767,1974.0125
1300.1194,0.31517062,43,61,0,0,n11997,1300.1146,1975.0125
1300.2434,0.19123912,46,73,0,0,n11998,1300.1146,1975.0125
1300.2477,0.18696563,43,61,0,0,n11999,1300.1146,1975.0125
1300.252,0.18269213,51,59,0,0,n12000,1300.1146,1975.0125
1300.379,0.435897,35,88,0,0,n12001,1300.1146,1975.0125
1300.393,0.05341875,39,71,0,0,n12002,1300.1146,1975.0125
1300.4069,0.04059825,43,56,0,0,n12003,1300.1146,1975.0125
1300.4069,0.04487175,51,66,0,0,n12004,1300.1146,1975.0125
1300.4078,0.0299145,46,64,0,0,n12005,1300.1146,1975.0125
1300.5457,0.2692305,46,68,0,0,n12006,1300.1146,1975.0125
1300.5468,0.26816213,43,62,0,0,n12007,1300.1146,1975.0125
1300.5703,0.24465787,51,57,0,0,n12008,1300.1146,1975.0125
1300.7434,0.5908114,34,95,0,0,n12009,1300.1146,1975.0125
1300.7551,0.57905924,39,80,0,0,n12010,1300.1146,1975.0125
1300.7668,0.07585462,51,69,0,0,n12011,1300.7668,1976.0125
1300.7711,0.043803375,43,69,0,0,n12012,1300.7668,1976.0125
1300.7722,0.042735,46,73,0,0,n12013,1300.7668,1976.0125
1300.9154,0.03632475,43,62,0,0,n12014,1300.7668,1976.0125
1300.9282,0.4059825,51,53,0,0,n12015,1300.7668,1976.0125
1300.9346,0.037393127,46,58,0,0,n12016,1300.7668,1976.0125
1301.0414,0.29273474,43,68,0,0,n12017,1300.7668,1976.0125
1301.0564,0.2777775,46,73,0,0,n12018,1300.7668,1976.0125
1301.0692,0.264957,51,59,0,0,n12019,1300.7668,1976.0125
1301.1857,0.14850412,46,74,0,0,n12020,1300.7668,1976.0125
1301.1931,0.1410255,43,43,0,0,n12021,1300.7668,1976.0125
1301.2006,0.13354687,51,60,0,0,n12022,1300.7668,1976.0125
1301.2999,0.47329012,32,89,0,0,n12023,1300.7668,1976.0125
1301.3064,0.46687987,39,86,0,0,n12024,1300.7668,1976.0125
1301.3118,0.043803375,46,72,0,0,n12025,1301.3118,1977.0125
1301.3127,0.042735,43,68,0,0,n12026,1301.3118,1977.0125
1301.3342,0.034188,51,64,0,0,n12027,1301.3118,1977.0125
1301.3577,0.4155979,34,42,0,0,n12028,1301.3118,1977.0125
1301.4496,0.32371762,43,66,0,0,n12029,1301.3118,1977.0125
1301.4624,0.3108971,51,71,0,0,n12030,1301.3118,1977.0125
1301.4635,0.30982876,46,67,0,0,n12031,1301.3118,1977.0125
1301.5917,0.18162376,43,63,0,0,n12032,1301.3118,1977.0125
1301.5991,0.17414513,46,64,0,0,n12033,1301.3118,1977.0125
1301.613,0.16025625,51,69,0,0,n12034,1301.3118,1977.0125
1301.7423,0.048076876,46,62,0,0,n12035,1301.3118,1977.0125
1301.7529,0.02350425,43,48,0,0,n12036,1301.3118,1977.0125
1301.7668,0.033119626,51,48,0,0,n12037,1301.3118,1977.0125
1301.8662,1.2681612,31,60,0,0,n12038,1301.8662,1978.0125
1301.9282,1.2061954,43,35,0,0,n12039,1301.8662,1978.0125
1301.9613,1.1730758,34,65,0,0,n12040,1301.8662,1978.0125
1301.9987,1.1356826,46,65,0,0,n12041,1301.8662,1978.0125
1302.0627,1.0715802,39,61,0,0,n12042,1301.8662,1978.0125
1302.0767,1.0576912,51,70,0,0,n12043,1301.8662,1978.0125
1302.1707,0.96367425,31,68,0,0,n12044,1301.8662,1978.0125
1302.1814,0.9529905,55,71,0,0,n12045,1301.8662,1978.0125
1302.2487,0.8856829,34,61,0,0,n12046,1301.8662,1978.0125
1302.252,0.88247776,58,74,0,0,n12047,1301.8662,1978.0125
1302.315,0.81944364,63,69,0,0,n12048,1301.8662,1978.0125
1302.3289,0.80555475,39,68,0,0,n12049,1301.8662,1978.0125
1302.4229,0.7115378,31,76,0,0,n12050,1301.8662,1978.0125
1302.4249,0.709401,67,79,0,0,n12051,1301.8662,1978.0125
1302.4901,0.6442301,70,80,0,0,n12052,1302.4565,1979.0125
1302.5137,0.62072587,34,70,0,0,n12053,1302.4565,1979.0125
1302.5585,0.5758541,75,77,0,0,n12054,1302.4565,1979.0125
1302.6066,0.52777725,39,75,0,0,n12055,1302.4565,1979.0125
1302.6472,0.487179,79,88,0,0,n12056,1302.4565,1979.0125
1302.7059,0.42841837,31,79,0,0,n12057,1302.4565,1979.0125
1302.7102,0.42414486,82,85,0,0,n12058,1302.4565,1979.0125
1302.7828,0.3514954,87,74,0,0,n12059,1302.4565,1979.0125
1302.7957,0.33867487,34,68,0,0,n12060,1302.4565,1979.0125
1302.8651,0.2692305,39,77,0,0,n12061,1302.4565,1979.0125
1302.8694,0.264957,91,88,0,0,n12062,1302.4565,1979.0125
1302.9346,0.19978613,94,83,0,0,n12063,1302.4565,1979.0125
1302.9645,0.16987163,93,18,0,0,n12064,1302.4565,1979.0125
1303.004,0.13034175,99,85,0,0,n12065,1302.4565,1979.0125
1303.1099,0.0726495,91,99,0,0,n12066,1302.4565,1979.0125
1303.113,0.07585462,100,105,0,0,n12067,1302.4565,1979.0125
1303.1162,0.077991374,95,103,0,0,n12068,1303.1162,1980.0125
1303.1259,0.2094015,40,87,0,0,n12069,1303.1162,1980.0125
1303.127,0.063034125,31,96,0,0,n12070,1303.1162,1980.0125
1303.1333,0.20192288,35,87,0,0,n12071,1303.1162,1980.0125
1303.1654,0.050213624,97,39,0,0,n12072,1303.1162,1980.0125
1303.9602,0.35256374,47,92,0,0,n12073,1303.1162,1980.0125
1303.9613,0.3514954,31,97,0,0,n12074,1303.1162,1980.0125
1303.9613,0.3514954,40,95,0,0,n12075,1303.1162,1980.0125
1303.9624,0.350427,43,97,0,0,n12076,1303.9618,1981.0125
1303.9624,0.350427,52,92,0,0,n12077,1303.9618,1981.0125
1303.9634,0.34935862,35,92,0,0,n12078,1303.9618,1981.0125
1304.1504,0.162393,43,80,0,0,n12079,1303.9618,1981.0125
1304.1621,0.15064088,52,69,0,0,n12080,1303.9618,1981.0125
1304.1654,0.14743575,47,65,0,0,n12081,1303.9618,1981.0125
1304.2925,0.0470085,47,69,0,0,n12082,1303.9618,1981.0125
1304.2968,0.0384615,43,69,0,0,n12083,1303.9618,1981.0125
1304.3042,0.030982874,52,71,0,0,n12084,1303.9618,1981.0125
1304.4453,0.033119626,43,64,0,0,n12085,1303.9618,1981.0125
1304.4602,0.04059825,47,58,0,0,n12086,1303.9618,1981.0125
1304.4656,0.04059825,52,54,0,0,n12087,1303.9618,1981.0125
1304.5863,0.035256375,43,64,0,0,n12088,1303.9618,1981.0125
1304.5948,0.04487175,47,62,0,0,n12089,1304.5948,1982.0125
1304.6077,0.041666623,52,54,0,0,n12090,1304.5948,1982.0125
1304.7273,0.037393127,43,59,0,0,n12091,1304.5948,1982.0125
1304.7284,0.04059825,47,65,0,0,n12092,1304.5948,1982.0125
1304.7562,0.04059825,52,48,0,0,n12093,1304.5948,1982.0125
1304.8641,0.041666623,47,66,0,0,n12094,1304.5948,1982.0125
1304.8651,0.039529875,43,61,0,0,n12095,1304.5948,1982.0125
1304.9923,0.034188,43,67,0,0,n12096,1304.5948,1982.0125
1304.9934,0.042735,47,70,0,0,n12097,1304.5948,1982.0125
1305.1387,0.3749996,40,95,0,0,n12098,1304.5948,1982.0125
1305.1398,0.37393126,31,95,0,0,n12099,1304.5948,1982.0125
1305.144,0.36965775,35,92,0,0,n12100,1304.5948,1982.0125
1305.1493,0.063034125,43,84,0,0,n12101,1305.1466,1983.0125
1305.1526,0.36111075,52,86,0,0,n12102,1305.1466,1983.0125
1305.1536,0.36004236,47,80,0,0,n12103,1305.1466,1983.0125
1305.3075,0.20619637,43,75,0,0,n12104,1305.1466,1983.0125
1305.316,0.19764937,47,66,0,0,n12105,1305.1466,1983.0125
1305.3224,0.19123912,52,57,0,0,n12106,1305.1466,1983.0125
1305.4303,0.08333325,43,72,0,0,n12107,1305.1466,1983.0125
1305.4335,0.080128126,47,77,0,0,n12108,1305.1466,1983.0125
1305.4335,0.080128126,52,72,0,0,n12109,1305.1466,1983.0125
1305.5778,0.01923075,43,58,0,0,n12110,1305.1466,1983.0125
1305.5798,0.04487175,52,58,0,0,n12111,1305.1466,1983.0125
1305.582,0.041666623,47,65,0,0,n12112,1305.1466,1983.0125
1305.7167,0.043803375,47,68,0,0,n12113,1305.1466,1983.0125
1305.723,0.045940123,52,59,0,0,n12114,1305.723,1984.0125
1305.7358,0.01923075,43,31,0,0,n12115,1305.723,1984.0125
1305.846,0.04059825,43,63,0,0,n12116,1305.723,1984.0125
1305.8491,0.042735,47,66,0,0,n12117,1305.723,1984.0125
1305.8855,0.04914525,52,37,0,0,n12118,1305.723,1984.0125
1305.9784,0.043803375,43,62,0,0,n12119,1305.723,1984.0125
1305.9806,0.041666623,47,64,0,0,n12120,1305.723,1984.0125
1306.1088,0.039529875,47,69,0,0,n12121,1305.723,1984.0125
1306.1108,0.037393127,43,66,0,0,n12122,1305.723,1984.0125
1306.2893,0.7649565,40,92,0,0,n12123,1305.723,1984.0125
1306.3118,0.0641025,52,63,0,0,n12124,1305.723,1984.0125
1306.3192,0.048076876,47,58,0,0,n12125,1306.3154,1985.0125
1306.332,0.022435876,43,29,0,0,n12126,1306.3154,1985.0125
1306.4944,0.5598285,47,56,0,0,n12127,1306.3154,1985.0125
1306.5319,0.52243537,52,33,0,0,n12128,1306.3154,1985.0125
1306.5328,0.521367,43,20,0,0,n12129,1306.3154,1985.0125
1306.6483,0.4059825,47,63,0,0,n12130,1306.3154,1985.0125
1306.6632,0.39102525,43,33,0,0,n12131,1306.3154,1985.0125
1306.6782,0.376068,52,28,0,0,n12132,1306.3154,1985.0125
1306.7754,0.27884588,43,61,0,0,n12133,1306.3154,1985.0125
1306.7797,0.27457237,47,63,0,0,n12134,1306.3154,1985.0125
1306.7947,0.25961512,52,37,0,0,n12135,1306.3154,1985.0125
1306.9719,0.923076,38,91,0,0,n12136,1306.3154,1985.0125
1306.9773,0.91773415,40,83,0,0,n12137,1306.3154,1985.0125
1307.0029,0.051282,43,63,0,0,n12138,1307.0029,1986.0125
1307.0029,0.052350376,52,60,0,0,n12139,1307.0029,1986.0125
1307.004,0.050213624,47,64,0,0,n12140,1307.0029,1986.0125
1307.1589,0.0384615,43,58,0,0,n12141,1307.0029,1986.0125
1307.1643,0.043803375,47,64,0,0,n12142,1307.0029,1986.0125
1307.1857,0.039529875,52,39,0,0,n12143,1307.0029,1986.0125
1307.2904,0.60470027,43,67,0,0,n12144,1307.0029,1986.0125
1307.299,0.59615326,47,66,0,0,n12145,1307.0029,1986.0125
1307.3267,0.5683755,52,48,0,0,n12146,1307.0029,1986.0125
1307.4186,0.47649524,43,71,0,0,n12147,1307.0029,1986.0125
1307.424,0.47115338,47,75,0,0,n12148,1307.0029,1986.0125
1307.4368,0.45833287,52,56,0,0,n12149,1307.0029,1986.0125
1307.5553,0.33974326,43,69,0,0,n12150,1307.0029,1986.0125
1307.565,0.33012787,47,70,0,0,n12151,1307.565,1987.0125
1307.5713,0.32371762,52,66,0,0,n12152,1307.565,1987.0125
1307.6771,0.2179485,43,75,0,0,n12153,1307.565,1987.0125
1307.6857,0.2094015,47,73,0,0,n12154,1307.565,1987.0125
1307.7028,0.1923075,52,53,0,0,n12155,1307.565,1987.0125
1307.8256,0.5096149,36,92,0,0,n12156,1307.565,1987.0125
1307.8331,0.50213623,40,43,0,0,n12157,1307.565,1987.0125
1307.8448,0.050213624,43,59,0,0,n12158,1307.565,1987.0125
1307.8448,0.050213624,47,69,0,0,n12159,1307.565,1987.0125
1307.8491,0.051282,52,63,0,0,n12160,1307.565,1987.0125
1308.0083,0.32692274,43,61,0,0,n12161,1307.565,1987.0125
1308.0137,0.3215809,52,58,0,0,n12162,1307.565,1987.0125
1308.0222,0.31303388,47,58,0,0,n12163,1307.565,1987.0125
1308.2668,0.5865379,35,91,0,0,n12164,1307.565,1987.0125
1308.2776,0.5758541,40,78,0,0,n12165,1307.565,1987.0125
1308.285,0.063034125,47,63,0,0,n12166,1308.285,1988.0125
1308.2904,0.0470085,43,64,0,0,n12167,1308.285,1988.0125
1308.3032,0.045940123,52,58,0,0,n12168,1308.285,1988.0125
1308.457,0.39636713,43,56,0,0,n12169,1308.285,1988.0125
1308.4667,0.38675174,47,59,0,0,n12170,1308.285,1988.0125
1308.4677,0.3856834,52,56,0,0,n12171,1308.285,1988.0125
1308.5906,0.26282024,43,67,0,0,n12172,1308.285,1988.0125
1308.6012,0.2521365,47,65,0,0,n12173,1308.285,1988.0125
1308.6077,0.24572624,52,57,0,0,n12174,1308.285,1988.0125
1308.7252,0.128205,43,43,0,0,n12175,1308.285,1988.0125
1308.7295,0.1239315,47,65,0,0,n12176,1308.285,1988.0125
1308.7466,0.1068375,52,61,0,0,n12177,1308.285,1988.0125
1308.8298,0.50640976,40,85,0,0,n12178,1308.285,1988.0125
1308.832,0.504273,33,89,0,0,n12179,1308.8309,1989.0125
1308.8555,0.028846124,43,68,0,0,n12180,1308.8309,1989.0125
1308.8662,0.0470085,52,59,0,0,n12181,1308.8309,1989.0125
1308.877,0.04059825,47,60,0,0,n12182,1308.8309,1989.0125
1308.9923,0.34401676,43,57,0,0,n12183,1308.8309,1989.0125
1309.1151,0.22115363,43,62,0,0,n12184,1308.8309,1989.0125
1309.1151,0.22115363,52,39,0,0,n12185,1308.8309,1989.0125
1309.3566,0.06730763,31,62,0,0,n12186,1309.3566,1990.0125
1309.442,0.03205125,43,25,0,0,n12187,1309.3566,1990.0125
1309.4474,1.1869646,35,60,0,0,n12188,1309.3566,1990.0125
1309.502,1.1324775,47,61,0,0,n12189,1309.3566,1990.0125
1309.5222,1.1121783,40,52,0,0,n12190,1309.3566,1990.0125
1309.5703,1.0641015,52,65,0,0,n12191,1309.3566,1990.0125
1309.6344,0.999999,31,60,0,0,n12192,1309.3566,1990.0125
1309.6931,0.9412384,55,56,0,0,n12193,1309.3566,1990.0125
1309.7262,0.9081187,35,60,0,0,n12194,1309.3566,1990.0125
1309.7626,0.871794,59,72,0,0,n12195,1309.3566,1990.0125
1309.816,0.81837523,40,60,0,0,n12196,1309.3566,1990.0125
1309.8374,0.79700774,64,65,0,0,n12197,1309.3566,1990.0125
1309.9047,0.72970015,31,73,0,0,n12198,1309.3566,1990.0125
1309.9335,0.700854,67,76,0,0,n12199,1309.3566,1990.0125
1309.9966,0.6378199,35,64,0,0,n12200,1309.9565,1991.0125
1310.0083,0.62606776,71,73,0,0,n12201,1309.9565,1991.0125
1310.0724,0.5619652,76,76,0,0,n12202,1309.9565,1991.0125
1310.0884,0.5459396,40,70,0,0,n12203,1309.9565,1991.0125
1310.1621,0.47222176,79,78,0,0,n12204,1309.9565,1991.0125
1310.1749,0.45940125,31,76,0,0,n12205,1309.9565,1991.0125
1310.2295,0.4049141,83,80,0,0,n12206,1309.9565,1991.0125
1310.2722,0.36217913,35,62,0,0,n12207,1309.9565,1991.0125
1310.2819,0.35256374,88,79,0,0,n12208,1309.9565,1991.0125
1310.3566,0.2777775,40,74,0,0,n12209,1309.9565,1991.0125
1310.3694,0.264957,91,88,0,0,n12210,1309.9565,1991.0125
1310.4357,0.19871774,95,85,0,0,n12211,1309.9565,1991.0125
1310.5009,0.14423062,100,80,0,0,n12212,1309.9565,1991.0125
1310.5938,0.118589625,101,94,0,0,n12213,1309.9565,1991.0125
1310.598,0.119658,31,87,0,0,n12214,1310.596,1992.0125
1310.6771,1.376067,97,84,0,0,n12215,1310.596,1992.0125
1310.6877,1.3653833,35,58,0,0,n12216,1310.596,1992.0125
1310.7327,1.3205115,37,71,0,0,n12217,1310.596,1992.0125
1310.7583,1.2948705,95,75,0,0,n12218,1310.596,1992.0125
1310.8203,1.2329048,41,70,0,0,n12219,1310.596,1992.0125
