xml_id	midi_id	track	channel	pitch	onset
n1898-1	n2046	1	0	55	115.10937499999925
n1897-1	n2042	1	0	56	114.81770833333258
n1885-1	n2044	1	0	65	114.82552083333258
n1893-1	n2045	1	0	71	115.08723958333258
n1892-1	n2041	1	0	72	114.8111979166659
n1886-1	n2043	1	0	77	114.82031249999925
n1902-1	n2052	1	0	49	115.78515624999923
n1899-1	n2048	1	0	55	115.42708333333259
n1889-1	n2053	1	0	64	115.78645833333256
n1887-1	n2049	1	0	65	115.44010416666592
n1894-1	n2050	1	0	71	115.46354166666592
n1890-1	n2051	1	0	76	115.74609374999923
n1888-1	n2047	1	0	77	115.41536458333259
n1918-1	n2055	1	0	55	116.07942708333256
n1903-1	n2057	1	0	64	116.11197916666589
n1915-1	n2058	1	0	70	116.42708333333253
n1914-1	n2056	1	0	71	116.09244791666589
n1904-1	n2054	1	0	76	116.06510416666589
n1919-1	n2062	1	0	54	116.7773437499992
n1907-1	n2064	1	0	63	117.1171874999992
n1905-1	n2060	1	0	64	116.7539062499992
n1916-1	n2059	1	0	70	116.75130208333253
n1908-1	n2063	1	0	75	117.09505208333253
n1906-1	n2061	1	0	76	116.76692708333253
n1922-1	n2068	1	0	42	117.58072916666588
n1912-1	n2071	1	0	62	118.07421874999919
n1910-1	n2067	1	0	63	117.5664062499992
n1917-1	n2069	1	0	70	117.58723958333255
n1913-1	n2070	1	0	74	118.04166666666586
n1911-1	n2066	1	0	75	117.56119791666588
n1909-1	n2065	1	0	76	117.47135416666588
n1938-1	n2074	1	0	47	118.84374999999919
n1927-1	n2078	1	0	63	119.83463541666583
n1931-1	n2085	1	0	63	120.4934895833325
n1923-1	deletion
n1925-1	n2076	1	0	64	119.44010416666583
n1935-1	n2073	1	0	71	118.81901041666586
n1924-1	n2072	1	0	75	118.80989583333253
n1926-1	n2075	1	0	76	119.43749999999916
n1929-1	n2081	1	0	61	120.12109374999918
n1936-1	n2079	1	0	70	119.8528645833325
n1930-1	n2080	1	0	73	120.11718749999918
n1928-1	n2077	1	0	75	119.81901041666583
n1940-1	n2082	1	0	40	120.2747395833325
n1941-1	n2086	1	0	56	120.51822916666583
n1933-1	n2088	1	0	64	120.8138020833325
n1937-1	n2084	1	0	68	120.4856770833325
n1932-1	n2083	1	0	75	120.47135416666583
n1934-1	n2087	1	0	76	120.7864583333325
n1956-1	n2089	1	0	42	120.8294270833325
n1957-1	n2090	1	0	52	120.95703124999918
n1958-1	n2092	1	0	58	121.23828124999918
n1944-1	n2096	1	0	61	121.58723958333252
n1942-1	n2093	1	0	63	121.2669270833325
n1954-1	n2094	1	0	68	121.3216145833325
n1945-1	n2095	1	0	73	121.58593749999919
n1943-1	n2091	1	0	75	121.21744791666585
n1959-1	n2098	1	0	54	121.88802083333252
n1946-1	n2099	1	0	59	121.91145833333252
n1948-1	n2102	1	0	61	122.20182291666586
n1955-1	n2101	1	0	66	122.19661458333253
n1947-1	n2097	1	0	71	121.87369791666585
n1949-1	n2100	1	0	73	122.17578124999919
n1960-1	n2104	1	0	47	122.54947916666586
n1974-1	n2111	1	0	59	123.99609374999916
n1952-1	deletion
n1950-1	n2105	1	0	63	122.57031249999919
n1953-1	n2106	1	0	71	122.95312499999918
n1951-1	n2103	1	0	75	122.53385416666586
n1961-1	n2108	1	0	63	123.3684895833325
n1963-1	n2110	1	0	64	123.70703124999918
n1962-1	n2107	1	0	75	123.36588541666583
n1964-1	n2109	1	0	76	123.7005208333325
n1975-1	n2112	1	0	51	124.00390624999916
n1965-1	n2114	1	0	65	124.09635416666583
n1967-1	n2116	1	0	66	124.36588541666582
n1966-1	n2113	1	0	77	124.01562499999916
n1968-1	n2115	1	0	78	124.34114583333248
n1976-1	n2118	1	0	52	124.74999999999916
n1977-1	n2119	1	0	61	124.76953124999916
n1971-1	n2122	1	0	68	125.15624999999915
n1969-1	n2120	1	0	70	124.77864583333249
n1972-1	n2121	1	0	80	125.14062499999915
n1970-1	n2117	1	0	82	124.74218749999916
n1980-1	n2127	1	0	64	125.82812499999916
n1978-1	n2124	1	0	66	125.46874999999915
n1981-1	n2125	1	0	76	125.74739583333249
n1979-1	n2123	1	0	78	125.46744791666582
n1990-1	n2126	1	0	42	125.82161458333249
n1991-1	n2128	1	0	52	125.90104166666583
n1992-1	n2130	1	0	58	126.07421874999915
n1984-1	n2133	1	0	61	126.41276041666579
n1982-1	n2131	1	0	63	126.07552083333248
n1986-1	deletion
n1985-1	n2132	1	0	73	126.39583333333246
n1983-1	n2129	1	0	75	126.06380208333249
n1993-1	n2136	1	0	47	126.74479166666576
n1994-1	n2137	1	0	51	126.75390624999909
n1995-1	n2134	1	0	59	126.73567708333243
n1988-1	n2138	1	0	71	127.10156249999908
n1987-1	n2135	1	0	75	126.73567708333243
n2011-1	n2141	1	0	48	127.47135416666572
n2008-1	n2140	1	0	54	127.45963541666572
n2009-1	n2139	1	0	57	127.45052083333239
n1996-1	n2143	1	0	62	127.63411458333238
n1998-1	n2145	1	0	63	128.07552083333235
n1997-1	n2142	1	0	74	127.61067708333238
n1999-1	n2144	1	0	75	128.04817708333235
n2010-1	n2146	1	0	56	128.351562499999
n2002-1	n2150	1	0	63	128.66666666666572
n2000-1	n2148	1	0	64	128.38932291666566
n2003-1	n2149	1	0	75	128.66536458333238
n2001-1	n2147	1	0	76	128.36458333333232
n2012-1	n2151	1	0	49	128.94010416666572
n2006-1	n2155	1	0	64	129.24479166666578
n2004-1	n2153	1	0	66	128.98437499999906
n2007-1	n2154	1	0	76	129.23958333333243
n2005-1	n2152	1	0	78	128.94140624999906
n2028-1	n2157	1	0	51	129.49479166666583
n2025-1	n2156	1	0	57	129.49218749999915
n2026-1	n2158	1	0	60	129.49869791666583
n2013-1	n2160	1	0	65	129.60546874999918
n2015-1	n2162	1	0	66	129.92578124999915
n2014-1	n2159	1	0	77	129.59374999999918
n2016-1	n2161	1	0	78	129.9127604166658
n2027-1	n2164	1	0	59	130.21093749999912
n2019-1	n2167	1	0	66	130.49088541666578
n2017-1	n2165	1	0	68	130.2643229166658
n2020-1	n2166	1	0	78	130.47135416666578
n2018-1	n2163	1	0	80	130.1901041666658
n2029-1	n2169	1	0	52	130.78776041666575
n2023-1	n2172	1	0	68	131.09374999999912
n2021-1	n2170	1	0	69	130.79166666666575
n2024-1	n2171	1	0	80	131.07031249999912
n2022-1	n2168	1	0	81	130.7708333333324
n2048-1	n2174	1	0	53	131.4244791666658
n2042-1	n2175	1	0	59	131.42578124999915
n2043-1	n2173	1	0	62	131.4049479166658
n2030-1	n2177	1	0	67	131.51692708333246
n2032-1	n2179	1	0	68	131.9192708333325
n2031-1	n2176	1	0	79	131.50130208333246
n2033-1	n2178	1	0	80	131.90234374999915
n2045-1	n2184	1	0	59	132.5325520833325
n2044-1	n2181	1	0	61	132.1979166666658
n2036-1	n2185	1	0	68	132.53385416666583
n2034-1	n2182	1	0	70	132.22005208333246
n2037-1	n2183	1	0	80	132.51432291666583
n2035-1	n2180	1	0	82	132.19140624999915
n2047-1	n2190	1	0	61	133.86067708333258
n2046-1	n2188	1	0	62	133.01302083333255
n2040-1	n2191	1	0	70	133.88541666666592
n2038-1	n2187	1	0	71	133.0104166666659
n2041-1	n2189	1	0	82	133.85156249999923
n2039-1	n2186	1	0	83	132.9830729166659
n2061-1	n2197	1	0	59	134.5794270833327
n2063-1	n2202	1	0	59	135.2864583333328
n2060-1	n2193	1	0	61	134.05859374999926
n2051-1	n2196	1	0	68	134.55078124999935
n2055-1	n2203	1	0	68	135.29166666666615
n2049-1	n2194	1	0	70	134.0716145833326
n2052-1	n2195	1	0	80	134.53906249999935
n2056-1	n2201	1	0	80	135.26562499999946
n2050-1	n2192	1	0	82	134.0442708333326
n2062-1	n2199	1	0	58	134.8997395833327
n2053-1	n2200	1	0	67	134.9075520833327
n2054-1	n2198	1	0	79	134.88541666666603
n2064-1	n2205	1	0	62	135.92317708333286
n2057-1	n2206	1	0	71	135.92968749999955
n2058-1	n2204	1	0	83	135.9010416666662
n2081-1	n2208	1	0	64	138.55468749999957
n2082-1	n2207	1	0	67	138.54296874999957
n2071-1	n2212	1	0	73	139.7591145833329
n2068-1	n2209	1	0	75	138.65234374999957
n2072-1	n2211	1	0	85	139.74609374999955
n2070-1	n2210	1	0	87	138.86588541666623
n2085-1	n2219	1	0	62	140.82031249999963
n2090-1	n2226	1	0	62	141.47916666666637
n2083-1	n2214	1	0	63	140.3333333333329
n2086-1	n2218	1	0	65	140.81770833333297
n2084-1	n2215	1	0	66	140.33463541666623
n2075-1	n2220	1	0	70	140.82031249999963
n2073-1	n2216	1	0	71	140.33854166666623
n2076-1	n2217	1	0	82	140.81249999999963
n2074-1	n2213	1	0	83	140.3294270833329
n2089-1	n2227	1	0	59	141.48307291666637
n2087-1	n2221	1	0	63	141.14713541666634
n2088-1	n2223	1	0	66	141.157552083333
n2079-1	n2228	1	0	68	141.48828124999972
n2077-1	n2224	1	0	71	141.165364583333
n2080-1	n2225	1	0	80	141.47526041666637
n2078-1	n2222	1	0	83	141.15104166666634
n2103-1	n2229	1	0	61	141.82031249999974
n2104-1	n2230	1	0	64	141.82031249999974
n2093-1	n2234	1	0	68	142.27734374999977
n2091-1	n2232	1	0	70	141.87499999999974
n2094-1	n2233	1	0	80	142.26822916666643
n2092-1	n2231	1	0	82	141.8580729166664
n2107-1	n2241	1	0	57	142.90104166666643
n2105-1	n2238	1	0	58	142.60286458333312
n2108-1	n2240	1	0	60	142.89453124999977
n2106-1	n2237	1	0	61	142.59114583333312
n2097-1	n2242	1	0	65	142.91796874999977
n2095-1	n2236	1	0	66	142.58984374999977
n2098-1	n2239	1	0	77	142.89192708333312
n2096-1	n2235	1	0	78	142.58593749999977
n2111-1	n2249	1	0	54	143.52473958333317
n2112-1	n2248	1	0	57	143.52213541666652
n2109-1	n2244	1	0	58	143.20052083333314
n2110-1	n2245	1	0	61	143.2057291666665
n2101-1	n2250	1	0	63	143.52994791666652
n2099-1	n2246	1	0	66	143.2057291666665
n2102-1	n2247	1	0	75	143.52083333333317
n2100-1	n2243	1	0	78	143.1979166666665
n2125-1	n2253	1	0	48	143.9687499999998
n2131-1	n2254	1	0	56	143.97135416666646
n2126-1	n2252	1	0	63	143.96614583333314
n2115-1	n2257	1	0	66	144.41145833333317
n2113-1	n2255	1	0	68	143.97916666666646
n2116-1	n2256	1	0	78	144.40885416666652
n2114-1	n2251	1	0	80	143.9557291666665
n2127-1	n2260	1	0	49	144.73958333333317
n2128-1	n2259	1	0	61	144.73828124999983
n2119-1	n2263	1	0	63	145.0677083333332
n2117-1	n2261	1	0	64	144.74348958333317
n2120-1	n2262	1	0	75	145.05729166666654
n2118-1	n2258	1	0	76	144.7174479166665
n2129-1	n2266	1	0	52	145.4218749999999
n2130-1	n2265	1	0	55	145.4075520833332
n2123-1	n2269	1	0	61	145.78906249999991
n2121-1	n2267	1	0	64	145.42708333333323
n2124-1	n2268	1	0	73	145.77864583333326
n2122-1	n2264	1	0	76	145.4036458333332
n2144-1	n2273	1	0	42	146.38541666666657
n2141-1	n2274	1	0	54	146.38671874999991
n2132-1	n2272	1	0	58	146.38151041666657
n2133-1	n2271	1	0	64	146.35416666666657
n2134-1	n2270	1	0	70	146.33463541666657
n2145-1	n2276	1	0	47	147.3098958333333
n2135-1	n2278	1	0	59	147.33984374999994
n2136-1	n2277	1	0	63	147.3138020833333
n2137-1	n2275	1	0	71	147.28776041666663
n2139-1	n2280	1	0	60	148.44921874999991
n2140-1	n2279	1	0	72	148.42317708333326
n2164-1	n2282	1	0	45	149.3645833333333
n2162-1	n2281	1	0	54	149.35937499999994
n2146-1	n2283	1	0	61	149.44140624999994
n2147-1	n2284	1	0	73	149.45312499999994
n2158-1	n2286	1	0	73	149.63541666666663
n2160-1	deletion
n2157-1	n2285	1	0	75	149.4869791666666
n2159-1	n2291	1	0	75	151.02994791666663
n2148-1	n2288	1	0	60	150.33333333333331
n2150-1	n2290	1	0	61	150.71093749999997
n2149-1	n2287	1	0	72	150.33072916666666
n2151-1	n2289	1	0	73	150.70572916666663
n2165-1	n2293	1	0	42	151.31249999999997
n2163-1	n2294	1	0	57	151.32421874999997
n2154-1	n2298	1	0	63	151.69661458333334
n2152-1	n2296	1	0	64	151.39453125
n2161-1	deletion
n2155-1	n2297	1	0	75	151.68880208333334
n2153-1	n2295	1	0	76	151.37890625
n2185-1	n2299	1	0	44	151.9140625
n2181-1	n2304	1	0	56	152.3411458333333
n2168-1	n2302	1	0	60	152.32812499999997
n2166-1	n2300	1	0	61	152.00260416666666
n2179-1	n2305	1	0	68	152.38281249999994
n2169-1	n2303	1	0	72	152.33854166666663
n2167-1	n2301	1	0	73	152.01953125
n2183-1	n2311	1	0	54	152.93098958333331
n2182-1	n2306	1	0	55	152.6315104166666
n2170-1	n2308	1	0	58	152.6510416666666
n2172-1	n2309	1	0	60	152.92708333333331
n2171-1	n2307	1	0	70	152.6471354166666
n2173-1	n2310	1	0	72	152.92708333333331
n2186-1	n2313	1	0	49	153.22526041666666
n2184-1	n2312	1	0	52	153.21354166666666
n2174-1	n2314	1	0	61	153.22916666666666
n2176-1	n2317	1	0	63	153.54036458333331
n2175-1	n2315	1	0	73	153.24869791666666
n2177-1	n2316	1	0	75	153.53385416666666
n2202-1	n2318	1	0	48	153.81901041666666
n2200-1	n2319	1	0	57	153.82552083333331
n2187-1	n2320	1	0	64	153.953125
n2189-1	n2322	1	0	66	154.32291666666669
n2188-1	n2321	1	0	76	153.95572916666666
n2190-1	n2323	1	0	78	154.32421875000003
n2203-1	n2324	1	0	45	154.59114583333337
n2191-1	n2326	1	0	63	154.6158854166667
n2193-1	n2327	1	0	64	154.8841145833334
n2192-1	n2325	1	0	75	154.60286458333337
n2194-1	n2328	1	0	76	154.88671875000006
n2201-1	n2329	1	0	60	155.14713541666674
n2197-1	n2333	1	0	66	155.53125000000014
n2195-1	n2331	1	0	68	155.22656250000009
n2199-1	n2332	1	0	72	155.26432291666677
n2198-1	n2334	1	0	78	155.5377604166668
n2196-1	n2330	1	0	80	155.21744791666674
n2224-1	n2335	1	0	47	155.76692708333346
n2219-1	n2340	1	0	59	156.16536458333346
n2206-1	n2339	1	0	63	156.15234375000014
n2204-1	n2337	1	0	64	155.8515625000001
n2217-1	deletion
n2207-1	n2338	1	0	75	156.1471354166668
n2205-1	n2336	1	0	76	155.8437500000001
n2221-1	n2344	1	0	57	156.7057291666668
n2220-1	n2341	1	0	58	156.4244791666668
n2208-1	n2342	1	0	61	156.4244791666668
n2210-1	n2346	1	0	63	156.71484375000014
n2209-1	n2343	1	0	73	156.43359375000014
n2211-1	n2345	1	0	75	156.71093750000014
n2225-1	n2350	1	0	52	156.9869791666668
n2222-1	n2347	1	0	56	156.96614583333346
n2223-1	n2353	1	0	57	157.30859375000014
n2212-1	n2348	1	0	64	156.9830729166668
n2214-1	n2352	1	0	66	157.2877604166668
n2213-1	n2349	1	0	76	156.9830729166668
n2215-1	n2351	1	0	78	157.27734375000014
n2245-1	n2355	1	0	52	157.70052083333348
n2241-1	n2359	1	0	58	158.16276041666683
n2240-1	n2354	1	0	59	157.68229166666683
n2228-1	n2360	1	0	67	158.17838541666683
n2226-1	n2357	1	0	68	157.7565104166668
n2238-1	n2358	1	0	74	157.7799479166668
n2229-1	n2361	1	0	79	158.18359375000017
n2227-1	n2356	1	0	80	157.74348958333348
n2243-1	n2365	1	0	59	158.7578125000002
n2242-1	n2362	1	0	61	158.45572916666686
n2232-1	n2367	1	0	68	158.76822916666686
n2230-1	n2364	1	0	70	158.47916666666686
n2233-1	n2366	1	0	80	158.76432291666686
n2231-1	n2363	1	0	82	158.46354166666686
n2246-1	n2368	1	0	51	159.03906250000014
n2244-1	n2372	1	0	58	159.36718750000017
n2236-1	n2374	1	0	67	159.38020833333348
n2234-1	n2370	1	0	68	159.07291666666683
n2239-1	n2371	1	0	75	159.07682291666683
n2237-1	n2373	1	0	79	159.37760416666683
n2235-1	n2369	1	0	80	159.06250000000014
n2262-1	n2380	1	0	57	160.1380208333335
n2261-1	n2376	1	0	63	159.76562500000014
n2249-1	n2381	1	0	66	160.13932291666686
n2247-1	n2377	1	0	67	159.77083333333348
n2259-1	n2378	1	0	73	159.79817708333348
n2250-1	n2379	1	0	78	160.12890625000017
n2248-1	n2375	1	0	79	159.75911458333348
n2267-1	deletion
n2264-1	n2385	1	0	58	160.70182291666683
n2263-1	n2383	1	0	60	160.43359375000017
n2253-1	n2387	1	0	67	160.73046875000017
n2251-1	n2384	1	0	69	160.44010416666683
n2254-1	n2386	1	0	79	160.71093750000017
n2252-1	n2382	1	0	81	160.4270833333335
n2268-1	n2388	1	0	50	160.99739583333348
n2265-1	n2393	1	0	57	161.34375000000014
n2257-1	n2394	1	0	66	161.3580729166668
n2255-1	n2390	1	0	67	161.02734375000014
n2260-1	n2391	1	0	74	161.03125000000014
n2258-1	n2392	1	0	78	161.34114583333348
n2256-1	n2389	1	0	79	161.01953125000014
n2288-1	n2396	1	0	50	161.70833333333346
n2284-1	n2401	1	0	56	162.07421875000014
n2283-1	n2395	1	0	62	161.67708333333346
n2271-1	n2402	1	0	65	162.09895833333348
n2269-1	n2398	1	0	66	161.75911458333346
n2279-1	n2399	1	0	72	161.7656250000001
n2272-1	n2400	1	0	77	162.07031250000014
n2270-1	n2397	1	0	78	161.7343750000001
n2286-1	n2407	1	0	55	162.68880208333354
n2285-1	n2406	1	0	56	162.42968750000017
n2273-1	n2405	1	0	65	162.42838541666683
n2281-1	n2408	1	0	71	162.6914062500002
n2280-1	n2404	1	0	72	162.41015625000017
n2274-1	n2403	1	0	77	162.40885416666683
n2290-1	n2413	1	0	49	163.28906250000026
n2287-1	n2410	1	0	55	163.00000000000026
n2277-1	n2415	1	0	64	163.33593750000026
n2275-1	n2411	1	0	65	163.03125000000026
n2282-1	n2412	1	0	71	163.0338541666669
n2278-1	n2414	1	0	76	163.32421875000026
n2276-1	n2409	1	0	77	162.9986979166669
n2306-1	n2418	1	0	55	163.6731770833336
n2291-1	n2419	1	0	64	163.6770833333336
n2303-1	n2420	1	0	70	163.97656250000028
n2302-1	n2417	1	0	71	163.65104166666694
n2292-1	n2416	1	0	76	163.6380208333336
n2307-1	n2421	1	0	54	164.319010416667
n2295-1	n2426	1	0	63	164.69921875000037
n2293-1	n2422	1	0	64	164.32812500000034
n2304-1	n2424	1	0	70	164.33723958333368
n2296-1	n2425	1	0	75	164.67187500000037
n2294-1	n2423	1	0	76	164.33333333333368
n2310-1	n2428	1	0	42	165.09635416666706
n2300-1	n2433	1	0	62	165.6575520833337
n2298-1	n2430	1	0	63	165.11197916666706
n2305-1	n2431	1	0	70	165.1497395833337
n2301-1	n2432	1	0	74	165.60546875000037
n2299-1	n2429	1	0	75	165.10026041666706
n2297-1	n2427	1	0	76	165.0078125000004
n2326-1	n2437	1	0	47	166.32682291666706
n2311-1	n2436	1	0	63	166.3216145833337
n2313-1	n2438	1	0	64	166.86718750000043
n2323-1	n2434	1	0	71	166.2513020833337
n2312-1	n2435	1	0	75	166.27734375000037
n2314-1	n2439	1	0	76	166.88020833333377
n2317-1	n2443	1	0	61	167.53255208333377
n2315-1	n2441	1	0	63	167.23958333333377
n2324-1	n2440	1	0	70	167.20703125000043
n2318-1	n2444	1	0	73	167.5377604166671
n2316-1	n2442	1	0	75	167.24218750000043
n2328-1	n2445	1	0	40	167.66276041666714
n2329-1	n2449	1	0	56	167.8906250000005
n2319-1	n2448	1	0	63	167.88411458333385
n2321-1	n2452	1	0	64	168.19661458333383
n2325-1	n2447	1	0	68	167.8632812500005
n2320-1	n2450	1	0	75	167.89322916666717
n2322-1	n2451	1	0	76	168.19270833333383
n2344-1	n2453	1	0	42	168.21354166666717
n2345-1	n2454	1	0	52	168.38932291666717
n2346-1	n2456	1	0	58	168.63932291666717
n2332-1	n2459	1	0	61	168.97656250000054
n2330-1	n2458	1	0	63	168.66666666666717
n2342-1	n2457	1	0	68	168.64713541666717
n2333-1	n2460	1	0	73	168.9869791666672
n2331-1	n2455	1	0	75	168.63541666666717
n2347-1	n2462	1	0	54	169.27864583333388
n2334-1	deletion
n2336-1	n2464	1	0	61	169.55989583333388
n2343-1	n2463	1	0	66	169.55859375000054
n2335-1	n2461	1	0	71	169.24348958333388
n2337-1	n2465	1	0	73	169.56640625000054
n2348-1	n2467	1	0	47	169.9166666666672
n2362-1	n2475	1	0	59	171.28125000000065
n2340-1	deletion
n2338-1	n2468	1	0	63	169.93359375000054
n2341-1	n2469	1	0	71	170.2942708333339
n2339-1	n2466	1	0	75	169.9049479166672
n2349-1	n2471	1	0	63	170.71744791666725
n2351-1	n2473	1	0	64	171.01041666666725
n2350-1	n2470	1	0	75	170.68750000000057
n2352-1	n2472	1	0	76	170.98958333333394
n2365-1	n2474	1	0	50	171.2799479166673
n2366-1	n2478	1	0	51	171.58072916666737
n2353-1	n2477	1	0	65	171.35026041666734
n2355-1	n2480	1	0	66	171.59765625000068
n2354-1	n2476	1	0	77	171.282552083334
n2356-1	n2479	1	0	78	171.59114583333402
n2367-1	n2483	1	0	52	171.99609375000074
n2363-1	n2484	1	0	60	172.00651041666742
n2364-1	n2487	1	0	61	172.39583333333408
n2359-1	n2486	1	0	68	172.35416666666742
n2357-1	n2482	1	0	70	171.99218750000074
n2360-1	n2485	1	0	80	172.34114583333408
n2358-1	n2481	1	0	82	171.9440104166674
n2370-1	n2491	1	0	64	172.9479166666674
n2368-1	n2489	1	0	66	172.65625000000074
n2371-1	n2490	1	0	76	172.9166666666674
n2369-1	n2488	1	0	78	172.6471354166674
n2380-1	n2492	1	0	42	173.0026041666674
n2381-1	n2493	1	0	52	173.09505208333405
n2382-1	n2496	1	0	58	173.27083333333402
n2374-1	n2498	1	0	61	173.5664062500007
n2372-1	n2495	1	0	63	173.2500000000007
n2375-1	n2497	1	0	73	173.55598958333405
n2373-1	n2494	1	0	75	173.23177083333405
n2383-1	n2502	1	0	47	173.90755208333408
n2384-1	n2501	1	0	51	173.90625000000074
n2385-1	n2500	1	0	59	173.8815104166674
n2376-1	n2503	1	0	63	173.91666666666742
n2378-1	n2504	1	0	71	174.2161458333341
n2377-1	n2499	1	0	75	173.8424479166674
n2401-1	n2507	1	0	48	174.65104166666745
n2398-1	n2505	1	0	54	174.60026041666748
n2399-1	n2506	1	0	57	174.61067708333414
n2386-1	n2509	1	0	62	174.69791666666748
n2388-1	n2511	1	0	63	175.0403645833342
n2387-1	n2508	1	0	74	174.66666666666745
n2389-1	n2510	1	0	75	175.0247395833342
n2400-1	n2512	1	0	56	175.33984375000088
n2392-1	n2516	1	0	63	175.64453125000085
n2390-1	n2514	1	0	64	175.35416666666754
n2393-1	n2515	1	0	75	175.63281250000085
n2391-1	n2513	1	0	76	175.34635416666754
n2402-1	n2520	1	0	49	176.1888020833342
n2396-1	n2522	1	0	64	176.2174479166675
n2394-1	n2519	1	0	66	175.95182291666754
n2397-1	n2521	1	0	76	176.19921875000085
n2395-1	n2518	1	0	78	175.90625000000085
n2418-1	n2528	1	0	51	176.8489583333342
n2415-1	n2523	1	0	57	176.51822916666754
n2416-1	n2525	1	0	60	176.5247395833342
n2403-1	n2527	1	0	65	176.58593750000088
n2405-1	n2530	1	0	66	176.8606770833342
n2404-1	n2526	1	0	77	176.55338541666754
n2406-1	n2529	1	0	78	176.85156250000085
n2417-1	n2533	1	0	59	177.15104166666757
n2409-1	n2534	1	0	66	177.4205729166676
n2407-1	n2532	1	0	68	177.1484375000009
n2410-1	n2535	1	0	78	177.4244791666676
n2408-1	n2531	1	0	80	177.12109375000088
n2419-1	n2540	1	0	52	178.027343750001
n2413-1	n2541	1	0	68	178.070312500001
n2411-1	n2538	1	0	69	177.75781250000097
n2414-1	n2539	1	0	80	178.02473958333434
n2412-1	n2537	1	0	81	177.72916666666762
n2438-1	n2542	1	0	53	178.43750000000102
n2432-1	n2544	1	0	59	178.47395833333434
n2433-1	n2543	1	0	62	178.45963541666768
n2420-1	n2546	1	0	67	178.52604166666765
n2422-1	n2548	1	0	68	178.92708333333434
n2421-1	n2545	1	0	79	178.492187500001
n2423-1	n2547	1	0	80	178.90885416666768
n2435-1	n2554	1	0	59	179.554687500001
n2434-1	n2550	1	0	61	179.21875000000097
n2426-1	n2553	1	0	68	179.550781250001
n2424-1	n2551	1	0	70	179.26432291666762
n2427-1	n2552	1	0	80	179.52994791666765
n2425-1	n2549	1	0	82	179.2122395833343
n2437-1	n2559	1	0	61	180.77473958333442
n2436-1	n2557	1	0	62	180.04427083333437
n2430-1	n2560	1	0	70	180.78515625000108
n2428-1	n2556	1	0	71	180.04036458333437
n2431-1	n2558	1	0	82	180.76562500000108
n2429-1	n2555	1	0	83	180.0143229166677
n2451-1	n2566	1	0	59	181.4609375000011
n2453-1	n2571	1	0	59	182.16796875000117
n2450-1	n2562	1	0	61	180.96875000000108
n2441-1	n2564	1	0	68	181.43880208333445
n2445-1	n2572	1	0	68	182.1731770833345
n2439-1	n2563	1	0	70	180.98046875000108
n2442-1	n2565	1	0	80	181.44270833333445
n2446-1	n2570	1	0	80	182.15364583333448
n2440-1	n2561	1	0	82	180.9505208333344
n2452-1	n2568	1	0	58	181.7916666666678
n2443-1	n2569	1	0	67	181.8033854166678
n2444-1	n2567	1	0	79	181.7812500000011
n2454-1	n2574	1	0	62	182.73046875000117
n2447-1	n2575	1	0	71	182.7356770833345
n2448-1	n2573	1	0	83	182.7161458333345
n2471-1	n2578	1	0	64	185.94140625000128
n2472-1	n2577	1	0	67	185.93098958333462
n2461-1	n2581	1	0	73	186.9348958333346
n2458-1	n2576	1	0	75	185.90755208333462
n2462-1	n2580	1	0	85	186.93229166666794
n2460-1	n2579	1	0	87	186.11979166666794
n2475-1	n2589	1	0	62	187.89843750000128
n2480-1	n2595	1	0	62	188.51953125000128
n2473-1	n2583	1	0	63	187.4778645833346
n2476-1	n2587	1	0	65	187.89322916666794
n2474-1	n2584	1	0	66	187.49869791666794
n2465-1	n2588	1	0	70	187.89322916666794
n2463-1	n2585	1	0	71	187.5013020833346
n2466-1	n2586	1	0	82	187.86328125000128
n2464-1	n2582	1	0	83	187.45182291666794
n2479-1	n2596	1	0	59	188.52343750000128
n2477-1	n2592	1	0	63	188.1927083333346
n2478-1	n2591	1	0	66	188.1848958333346
n2469-1	n2597	1	0	68	188.52734375000128
n2467-1	n2593	1	0	71	188.20572916666794
n2470-1	n2594	1	0	80	188.47526041666794
n2468-1	n2590	1	0	83	188.16666666666794
n2493-1	n2600	1	0	61	188.8333333333346
n2494-1	n2599	1	0	64	188.81770833333462
n2483-1	n2603	1	0	68	189.19661458333456
n2481-1	n2601	1	0	70	188.8580729166679
n2484-1	n2602	1	0	80	189.1666666666679
n2482-1	n2598	1	0	82	188.81640625000128
n2497-1	n2610	1	0	57	189.79687500000128
n2495-1	n2607	1	0	58	189.51171875000128
n2498-1	n2611	1	0	60	189.80078125000128
n2496-1	n2606	1	0	61	189.50260416666794
n2487-1	n2609	1	0	65	189.79296875000128
n2485-1	n2605	1	0	66	189.4934895833346
n2488-1	n2608	1	0	77	189.78125000000128
n2486-1	n2604	1	0	78	189.48828125000125
n2501-1	n2617	1	0	54	190.4062500000013
n2502-1	n2618	1	0	57	190.4101562500013
n2499-1	n2615	1	0	58	190.11067708333465
n2500-1	n2613	1	0	61	190.09114583333465
n2491-1	n2619	1	0	63	190.42708333333465
n2489-1	n2614	1	0	66	190.0976562500013
n2492-1	n2616	1	0	75	190.3984375000013
n2490-1	n2612	1	0	78	190.08072916666796
n2515-1	n2623	1	0	48	190.84505208333465
n2521-1	n2621	1	0	56	190.83723958333465
n2516-1	n2620	1	0	63	190.8203125000013
n2505-1	n2625	1	0	66	191.23177083333468
n2503-1	n2624	1	0	68	190.854166666668
