onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
372.18445,0.03338672,55,75,0,0,n3570,372.04825,1274.0
372.18848,0.03205125,64,79,0,0,n3571,372.04825,1274.0
372.2018,0.03071578,59,57,0,0,n3572,372.04825,1274.0
372.32736,0.06276703,74,78,0,0,n3573,372.04825,1274.0
372.33536,0.03071578,66,77,0,0,n3574,372.04825,1274.0
372.34738,0.026709376,71,58,0,0,n3575,372.04825,1274.0
372.4609,0.03338672,55,79,0,0,n3576,372.4609,1277.0
372.4609,0.034722187,64,77,0,0,n3577,372.4609,1277.0
372.47693,0.028044844,59,60,0,0,n3578,372.4609,1277.0
372.60648,0.037393127,74,70,0,0,n3579,372.4609,1277.0
372.6078,0.03071578,66,74,0,0,n3580,372.4609,1277.0
372.724,0.040064063,64,77,0,0,n3581,372.4609,1277.0
372.728,0.037393127,55,78,0,0,n3582,372.4609,1277.0
372.86954,0.036057655,47,77,0,0,n3583,372.86954,1280.0
373.01245,0.07745719,65,76,0,0,n3584,372.86954,1280.0
373.05518,0.042735,60,30,0,0,n3585,372.86954,1280.0
373.16068,0.29246765,69,80,0,0,n3586,372.86954,1280.0
373.16202,0.29113218,53,71,0,0,n3587,372.86954,1280.0
373.17404,0.27911296,64,73,0,0,n3588,372.86954,1280.0
373.17938,0.2737711,60,75,0,0,n3589,372.86954,1280.0
373.28354,0.16960452,47,77,0,0,n3590,373.28354,1283.0
373.4478,0.042735,45,52,0,0,n3591,373.28354,1283.0
373.45316,0.0213675,64,72,0,0,n3592,373.28354,1283.0
373.4545,0.026709376,57,70,0,0,n3593,373.28354,1283.0
373.4558,0.02270297,60,64,0,0,n3594,373.28354,1283.0
373.4772,0.04139953,47,33,0,0,n3595,373.28354,1283.0
373.54797,0.034722187,35,75,0,0,n3596,373.28354,1283.0
373.564,0.05341875,62,51,0,0,n3597,373.28354,1283.0
373.584,0.026709376,57,61,0,0,n3598,373.28354,1283.0
373.68152,0.07612172,47,84,0,0,n3599,373.68152,1286.0
373.82843,0.040064063,66,89,0,0,n3600,373.68152,1286.0
373.83243,0.05475422,74,85,0,0,n3601,373.68152,1286.0
373.86313,0.03071578,62,60,0,0,n3602,373.68152,1286.0
373.88318,0.036057655,60,45,0,0,n3603,373.68152,1286.0
373.96463,0.32986078,52,82,0,0,n3604,373.68152,1286.0
373.96997,0.32451892,78,102,0,0,n3605,373.68152,1286.0
373.97266,0.32184798,69,93,0,0,n3606,373.68152,1286.0
373.97266,0.32184798,73,92,0,0,n3607,373.68152,1286.0
374.04343,0.25106812,75,11,0,0,n3608,373.68152,1286.0
374.09552,0.19898485,47,75,0,0,n3609,374.09552,1289.0
374.23575,0.058760624,73,89,0,0,n3610,374.09552,1289.0
374.23706,0.07745719,47,70,0,0,n3611,374.09552,1289.0
374.23975,0.0641025,66,85,0,0,n3612,374.09552,1289.0
374.24374,0.05074781,68,55,0,0,n3613,374.09552,1289.0
374.25043,0.044070467,69,72,0,0,n3614,374.09552,1289.0
374.35727,0.04139953,35,81,0,0,n3615,374.09552,1289.0
374.35992,0.057425156,66,78,0,0,n3616,374.09552,1289.0
374.36395,0.029380312,62,87,0,0,n3617,374.09552,1289.0
374.3666,0.057425156,71,87,0,0,n3618,374.09552,1289.0
374.4267,0.0013354687,70,16,0,0,n3619,374.09552,1289.0
374.4975,0.4019761,57,104,0,0,n3620,374.4975,1292.0
374.61768,0.2817839,78,96,0,0,n3621,374.4975,1292.0
374.61902,0.28044844,70,93,0,0,n3622,374.4975,1292.0
374.6337,0.26575828,46,90,0,0,n3623,374.4975,1292.0
374.64038,0.25908095,74,68,0,0,n3624,374.4975,1292.0
374.67776,0.22168781,79,55,0,0,n3625,374.4975,1292.0
374.74857,0.15090796,45,16,0,0,n3626,374.4975,1292.0
374.7539,0.14556609,81,95,0,0,n3627,374.4975,1292.0
374.75656,0.14289516,74,88,0,0,n3628,374.4975,1292.0
374.7619,0.13755327,40,74,0,0,n3629,374.4975,1292.0
374.76724,0.1322114,77,83,0,0,n3630,374.4975,1292.0
374.82333,0.07612172,41,20,0,0,n3631,374.4975,1292.0
374.89413,0.048076876,65,98,0,0,n3632,374.4975,1292.0
374.90213,0.27510655,70,99,0,0,n3633,374.90213,1295.0
374.90213,0.05341875,77,84,0,0,n3634,374.90213,1295.0
374.90747,0.2697647,74,79,0,0,n3635,374.90213,1295.0
374.9649,0.21233954,73,15,0,0,n3636,374.90213,1295.0
375.01965,0.15758531,69,95,0,0,n3637,374.90213,1295.0
375.02365,0.1535789,77,86,0,0,n3638,374.90213,1295.0
375.16122,0.057425156,62,92,0,0,n3639,374.90213,1295.0
375.16257,0.056089688,70,86,0,0,n3640,374.90213,1295.0
375.19727,0.025373906,71,59,0,0,n3641,374.90213,1295.0
375.29477,0.78258467,67,103,0,0,n3642,374.90213,1295.0
375.29742,0.7799137,76,96,0,0,n3643,374.90213,1295.0
375.30545,0.77190095,53,95,0,0,n3644,374.90213,1295.0
375.3068,0.77056545,38,88,0,0,n3645,375.3068,1298.0
375.31345,0.7638881,46,85,0,0,n3646,375.3068,1298.0
375.31747,0.75988173,74,57,0,0,n3647,375.3068,1298.0
375.3335,0.7438561,52,58,0,0,n3648,375.3068,1298.0
375.44434,0.6330122,62,92,0,0,n3649,375.3068,1298.0
375.44568,0.63167673,67,99,0,0,n3650,375.3068,1298.0
375.58456,0.49278796,69,97,0,0,n3651,375.3068,1298.0
375.5899,0.4874461,65,97,0,0,n3652,375.3068,1298.0
375.7742,0.3031514,81,98,0,0,n3653,375.3068,1298.0
375.77554,0.30181593,74,95,0,0,n3654,375.3068,1298.0
375.77954,0.29780954,77,86,0,0,n3655,375.77954,1301.0
375.78354,0.29380313,53,96,0,0,n3656,375.77954,1301.0
375.78488,0.29246765,62,96,0,0,n3657,375.77954,1301.0
375.9852,0.1068375,65,95,0,0,n3658,375.77954,1301.0
375.98788,0.08947641,58,100,0,0,n3659,375.77954,1301.0
376.20422,0.12152766,57,105,0,0,n3660,375.77954,1301.0
376.20557,0.102831095,65,104,0,0,n3661,375.77954,1301.0
376.2376,0.036057655,59,52,0,0,n3662,375.77954,1301.0
376.45795,1.7200837,56,106,0,0,n3663,375.77954,1301.0
376.4593,1.7187483,66,105,0,0,n3664,375.77954,1301.0
376.46732,1.7107354,50,105,0,0,n3665,376.46732,1304.0
376.46997,1.7080646,40,100,0,0,n3666,376.46732,1304.0
376.47665,1.7013872,62,66,0,0,n3667,376.46732,1304.0
376.49536,1.6826906,67,66,0,0,n3668,376.46732,1304.0
376.49667,1.6813551,58,53,0,0,n3669,376.46732,1304.0
376.8693,1.3087593,86,100,0,0,n3670,376.46732,1304.0
376.87997,1.2980757,74,91,0,0,n3671,376.46732,1304.0
376.89865,1.279379,78,74,0,0,n3672,376.46732,1304.0
376.89865,1.279379,84,46,0,0,n3673,376.46732,1304.0
377.1043,1.0737169,74,105,0,0,n3674,376.46732,1304.0
377.1043,1.0737169,82,107,0,0,n3675,376.46732,1304.0
377.10565,1.0723814,70,83,0,0,n3676,377.10498,1307.0
377.11768,1.0603622,78,90,0,0,n3677,377.10498,1307.0
377.2646,0.9134606,66,83,0,0,n3678,377.10498,1307.0
377.40747,0.77056545,62,89,0,0,n3679,377.10498,1307.0
377.53568,0.64236045,56,94,0,0,n3680,377.53568,1310.0
377.7026,0.47542688,50,93,0,0,n3681,377.53568,1310.0
377.88425,0.7291659,40,97,0,0,n3682,377.53568,1310.0
378.14066,0.47275594,83,104,0,0,n3683,377.53568,1310.0
378.1433,0.470085,71,110,0,0,n3684,377.53568,1310.0
378.14734,0.46607858,74,96,0,0,n3685,378.14532,1313.0
378.14865,0.46474314,78,95,0,0,n3686,378.14532,1313.0
378.5907,0.06143156,40,94,0,0,n3687,378.5907,1316.0
378.73358,0.05208328,81,93,0,0,n3688,378.5907,1316.0
378.73895,0.03205125,72,78,0,0,n3689,378.5907,1316.0
378.73895,0.03071578,76,89,0,0,n3690,378.5907,1316.0
378.7523,0.07211531,55,84,0,0,n3691,378.5907,1316.0
378.8578,0.05074781,83,78,0,0,n3692,378.5907,1316.0
378.86447,0.03338672,79,70,0,0,n3693,378.5907,1316.0
378.8805,0.10550203,48,85,0,0,n3694,378.5907,1316.0
378.8845,0.026709376,76,65,0,0,n3695,378.5907,1316.0
378.99268,0.05475422,76,100,0,0,n3696,378.5907,1316.0
378.99402,0.04139953,72,96,0,0,n3697,378.5907,1316.0
378.99536,0.042735,67,94,0,0,n3698,378.9947,1319.0
378.99802,0.044070467,40,78,0,0,n3699,378.9947,1319.0
379.12222,0.03071578,79,82,0,0,n3700,378.9947,1319.0
379.12622,0.029380312,72,82,0,0,n3701,378.9947,1319.0
379.1289,0.213675,40,81,0,0,n3702,378.9947,1319.0
379.25177,0.065437965,72,86,0,0,n3703,378.9947,1319.0
379.26245,0.029380312,64,75,0,0,n3704,378.9947,1319.0
379.2651,0.03338672,67,75,0,0,n3705,378.9947,1319.0
379.27045,0.2310361,28,79,0,0,n3706,378.9947,1319.0
379.27313,0.02270297,65,76,0,0,n3707,378.9947,1319.0
379.37863,0.03205125,72,76,0,0,n3708,378.9947,1319.0
379.37997,0.029380312,76,86,0,0,n3709,379.37997,1322.0
379.39066,0.0213675,69,67,0,0,n3710,379.37997,1322.0
379.51083,0.042735,64,93,0,0,n3711,379.37997,1322.0
379.51218,0.06276703,69,66,0,0,n3712,379.37997,1322.0
379.51617,0.034722187,67,82,0,0,n3713,379.37997,1322.0
379.52286,0.03205125,60,76,0,0,n3714,379.37997,1322.0
379.62836,0.028044844,72,82,0,0,n3715,379.37997,1322.0
379.63638,0.026709376,67,84,0,0,n3716,379.37997,1322.0
379.64572,0.028044844,65,63,0,0,n3717,379.37997,1322.0
379.77258,0.05208328,64,80,0,0,n3718,379.37997,1322.0
379.77527,0.036057655,55,75,0,0,n3719,379.77527,1325.0
379.77527,0.03205125,60,79,0,0,n3720,379.77527,1325.0
379.79263,0.03205125,61,49,0,0,n3721,379.77527,1325.0
379.8033,0.03205125,57,58,0,0,n3722,379.77527,1325.0
379.8861,0.048076876,67,80,0,0,n3723,379.77527,1325.0
379.90347,0.029380312,60,75,0,0,n3724,379.77527,1325.0
380.021,0.037393127,55,79,0,0,n3725,379.77527,1325.0
380.0223,0.04139953,61,63,0,0,n3726,379.77527,1325.0
380.03967,0.034722187,52,54,0,0,n3727,379.77527,1325.0
380.05838,0.034722187,62,55,0,0,n3728,379.77527,1325.0
380.13983,0.048076876,28,83,0,0,n3729,379.77527,1325.0
380.14252,0.07478625,40,85,0,0,n3730,380.14117,1328.0
380.26938,0.060096093,69,88,0,0,n3731,380.14117,1328.0
380.27875,0.03071578,64,77,0,0,n3732,380.14117,1328.0
380.2814,0.036057655,60,62,0,0,n3733,380.14117,1328.0
380.3936,0.048076876,71,95,0,0,n3734,380.14117,1328.0
380.39893,0.029380312,67,88,0,0,n3735,380.14117,1328.0
380.4123,0.025373906,64,60,0,0,n3736,380.14117,1328.0
380.4657,0.0013354687,65,5,0,0,n3737,380.14117,1328.0
380.5178,0.070779845,64,92,0,0,n3738,380.14117,1328.0
380.5258,0.034722187,55,83,0,0,n3739,380.5258,1331.0
380.52847,0.03338672,60,81,0,0,n3740,380.5258,1331.0
380.62863,0.070779845,67,40,0,0,n3741,380.5258,1331.0
380.65268,0.026709376,60,79,0,0,n3742,380.5258,1331.0
380.7261,0.05475422,36,64,0,0,n3743,380.5258,1331.0
380.73145,0.040064063,48,58,0,0,n3744,380.5258,1331.0
380.7822,0.088140935,60,80,0,0,n3745,380.5258,1331.0
380.80225,0.037393127,55,65,0,0,n3746,380.5258,1331.0
380.81827,0.04139953,52,42,0,0,n3747,380.5258,1331.0
380.81827,0.03205125,57,63,0,0,n3748,380.5258,1331.0
380.8316,0.046741407,53,30,0,0,n3749,380.5258,1331.0
380.89972,0.05074781,40,81,0,0,n3750,380.5258,1331.0
380.90375,0.038728595,28,79,0,0,n3751,380.90173,1334.0
381.0306,0.070779845,69,91,0,0,n3752,380.90173,1334.0
381.04263,0.034722187,64,70,0,0,n3753,380.90173,1334.0
381.05063,0.040064063,60,62,0,0,n3754,380.90173,1334.0
381.14944,0.05074781,71,91,0,0,n3755,380.90173,1334.0
381.16147,0.03205125,64,75,0,0,n3756,380.90173,1334.0
381.16147,0.03205125,67,90,0,0,n3757,380.90173,1334.0
381.275,0.07612172,64,87,0,0,n3758,380.90173,1334.0
381.28568,0.038728595,55,81,0,0,n3759,381.28568,1337.0
381.29636,0.036057655,60,71,0,0,n3760,381.28568,1337.0
381.38852,0.06944437,67,81,0,0,n3761,381.28568,1337.0
381.41388,0.038728595,60,64,0,0,n3762,381.28568,1337.0
381.48065,0.058760624,48,68,0,0,n3763,381.28568,1337.0
381.48465,0.05341875,36,62,0,0,n3764,381.28568,1337.0
381.5381,0.08146359,60,82,0,0,n3765,381.28568,1337.0
381.5621,0.03338672,52,54,0,0,n3766,381.28568,1337.0
381.5648,0.04139953,55,61,0,0,n3767,381.28568,1337.0
381.6823,0.08680547,48,76,0,0,n3768,381.6823,1340.0
381.904,0.04139953,55,41,0,0,n3769,381.6823,1340.0
381.93204,0.07478625,60,62,0,0,n3770,381.6823,1340.0
381.95743,0.06810891,62,63,0,0,n3771,381.6823,1340.0
381.96277,0.06944437,64,66,0,0,n3772,381.6823,1340.0
381.98947,0.048076876,66,81,0,0,n3773,381.6823,1340.0
382.06827,0.088140935,55,55,0,0,n3774,382.06827,1341.0
382.1297,0.05208328,48,62,0,0,n3775,382.06827,1341.0
382.30063,0.03071578,60,51,0,0,n3776,382.06827,1341.0
382.3113,0.080128126,64,68,0,0,n3777,382.06827,1341.0
382.3447,0.07345078,67,67,0,0,n3778,382.06827,1341.0
382.37408,0.05341875,69,75,0,0,n3779,382.06827,1341.0
382.38477,0.05208328,71,84,0,0,n3780,382.06827,1341.0
382.4462,0.06677344,60,61,0,0,n3781,382.4462,1342.0
382.51297,0.040064063,52,41,0,0,n3782,382.4462,1342.0
382.66656,0.044070467,67,61,0,0,n3783,382.4462,1342.0
382.6799,0.09081188,72,64,0,0,n3784,382.4462,1342.0
382.71194,0.07478625,74,60,0,0,n3785,382.4462,1342.0
382.74936,0.042735,76,75,0,0,n3786,382.4462,1342.0
382.76404,0.065437965,78,86,0,0,n3787,382.4462,1342.0
382.84683,0.06276703,67,68,0,0,n3788,382.84683,1343.0
382.9123,0.042735,60,57,0,0,n3789,382.84683,1343.0
383.0525,0.04139953,72,57,0,0,n3790,382.84683,1343.0
383.08188,0.0641025,76,72,0,0,n3791,382.84683,1343.0
383.1206,0.040064063,79,67,0,0,n3792,382.84683,1343.0
383.146,0.04540594,81,85,0,0,n3793,382.84683,1343.0
383.16467,0.05475422,83,79,0,0,n3794,382.84683,1343.0
383.24615,0.06810891,67,63,0,0,n3795,383.24615,1344.0
383.2969,0.03071578,60,51,0,0,n3796,383.24615,1344.0
383.4398,0.060096093,72,62,0,0,n3797,383.24615,1344.0
383.49054,0.058760624,76,67,0,0,n3798,383.24615,1344.0
383.5119,0.05074781,79,69,0,0,n3799,383.24615,1344.0
383.54663,0.034722187,81,81,0,0,n3800,383.24615,1344.0
383.56665,0.05475422,83,82,0,0,n3801,383.24615,1344.0
383.61874,0.08547,60,59,0,0,n3802,383.61874,1345.0
383.68152,0.058760624,52,64,0,0,n3803,383.61874,1345.0
383.86847,0.036057655,67,55,0,0,n3804,383.61874,1345.0
383.8845,0.06810891,72,65,0,0,n3805,383.61874,1345.0
383.91388,0.05341875,74,54,0,0,n3806,383.61874,1345.0
383.9553,0.037393127,76,63,0,0,n3807,383.61874,1345.0
383.9566,0.08547,78,80,0,0,n3808,383.61874,1345.0
384.02606,0.07745719,67,75,0,0,n3809,384.02606,1346.0
384.09015,0.040064063,60,63,0,0,n3810,384.02606,1346.0
384.2424,0.058760624,72,54,0,0,n3811,384.02606,1346.0
384.2985,0.042735,76,64,0,0,n3812,384.02606,1346.0
384.3212,0.06810891,79,69,0,0,n3813,384.02606,1346.0
384.35458,0.070779845,81,75,0,0,n3814,384.02606,1346.0
384.3933,0.06944437,83,83,0,0,n3815,384.02606,1346.0
384.47345,0.09481828,60,56,0,0,n3816,384.47345,1347.0
384.54956,0.05475422,52,64,0,0,n3817,384.47345,1347.0
384.72986,0.042735,67,55,0,0,n3818,384.47345,1347.0
384.76724,0.0641025,72,48,0,0,n3819,384.47345,1347.0
384.7913,0.07478625,74,52,0,0,n3820,384.47345,1347.0
384.81265,0.08947641,76,73,0,0,n3821,384.47345,1347.0
384.84604,0.120192185,78,83,0,0,n3822,384.47345,1347.0
384.97424,2.0646348,67,85,0,0,n3823,384.97424,1348.0
385.19592,1.8429469,71,65,0,0,n3824,384.97424,1348.0
385.32947,1.7094,67,62,0,0,n3825,384.97424,1348.0
385.46036,1.5785241,61,56,0,0,n3826,384.97424,1348.0
385.4697,2.6282024,83,68,0,0,n3827,384.97424,1348.0
385.61926,1.4196032,55,60,0,0,n3828,384.97424,1348.0
385.81827,1.2206185,45,45,0,0,n3829,384.97424,1348.0
386.02258,1.0162917,63,75,0,0,n3830,386.02258,1349.0
386.02258,1.0162917,78,85,0,0,n3831,386.02258,1349.0
386.19754,0.8413453,71,64,0,0,n3832,386.02258,1349.0
386.3244,0.7144758,67,62,0,0,n3833,386.02258,1349.0
386.3244,0.7144758,90,75,0,0,n3834,386.02258,1349.0
386.44058,0.59829,61,64,0,0,n3835,386.02258,1349.0
386.48065,1.6172527,93,79,0,0,n3836,386.02258,1349.0
386.6142,0.42467907,55,56,0,0,n3837,386.02258,1349.0
386.73306,0.30582234,45,63,0,0,n3838,386.02258,1349.0
386.85324,1.2446569,90,78,0,0,n3839,386.02258,1349.0
386.99078,1.1071036,67,92,0,0,n3840,386.02258,1349.0
387.17242,0.9254798,71,71,0,0,n3841,386.9908,1350.0
387.33002,0.7678945,67,60,0,0,n3842,386.9908,1350.0
387.43152,1.5264407,83,77,0,0,n3843,386.9908,1350.0
387.46356,0.6343477,61,62,0,0,n3844,386.9908,1350.0
387.61447,0.48343968,55,59,0,0,n3845,386.9908,1350.0
387.76135,0.33653814,45,64,0,0,n3846,386.9908,1350.0
387.97903,0.9788986,78,81,0,0,n3847,386.9908,1350.0
387.98438,0.9735567,63,77,0,0,n3848,387.98172,1351.0
388.19672,0.7612172,71,62,0,0,n3849,387.98172,1351.0
388.2862,0.6717408,67,63,0,0,n3850,387.98172,1351.0
388.31693,0.641025,90,69,0,0,n3851,387.98172,1351.0
388.43445,0.5235037,61,52,0,0,n3852,387.98172,1351.0
388.45447,0.50347173,93,67,0,0,n3853,387.98172,1351.0
388.58133,0.37660217,55,63,0,0,n3854,387.98172,1351.0
388.7256,0.23237157,45,61,0,0,n3855,387.98172,1351.0
388.74426,0.213675,90,60,0,0,n3856,387.98172,1351.0
388.92056,0.9788986,66,83,0,0,n3857,388.92056,1352.0
389.1703,0.7291659,61,53,0,0,n3858,388.92056,1352.0
389.2985,0.6009609,73,65,0,0,n3859,388.92056,1352.0
389.34656,0.55288404,78,62,0,0,n3860,388.92056,1352.0
389.35858,0.5408648,59,41,0,0,n3861,388.92056,1352.0
389.40533,0.49412343,83,77,0,0,n3862,388.92056,1352.0
389.48947,0.4099889,55,68,0,0,n3863,388.92056,1352.0
389.62167,0.2777775,45,60,0,0,n3864,388.92056,1352.0
389.85938,0.92013794,65,89,0,0,n3865,389.85938,1353.0
390.07172,0.7077984,71,55,0,0,n3866,389.85938,1353.0
390.1051,0.6744117,62,51,0,0,n3867,389.85938,1353.0
390.1545,0.6249994,74,56,0,0,n3868,389.85938,1353.0
390.20395,0.57558703,77,65,0,0,n3869,389.85938,1353.0
390.27472,0.5048072,86,79,0,0,n3870,389.85938,1353.0
390.2814,0.49812984,59,58,0,0,n3871,389.85938,1353.0
390.42163,0.35790563,55,61,0,0,n3872,389.85938,1353.0
390.55115,0.22836515,45,63,0,0,n3873,389.85938,1353.0
390.75815,0.8733966,64,85,0,0,n3874,390.75815,1354.0
390.94244,0.6891019,73,57,0,0,n3875,390.75815,1354.0
390.94778,0.68376,71,62,0,0,n3876,390.75815,1354.0
391.02927,0.6022964,79,57,0,0,n3877,390.75815,1354.0
391.04663,0.5849353,67,62,0,0,n3878,390.75815,1354.0
391.08133,0.5502131,83,64,0,0,n3879,390.75815,1354.0
391.16147,0.470085,91,74,0,0,n3880,390.75815,1354.0
391.18552,0.44604656,61,58,0,0,n3881,390.75815,1354.0
391.19086,0.44070467,87,44,0,0,n3882,390.75815,1354.0
391.33374,0.29780954,55,58,0,0,n3883,390.75815,1354.0
391.43658,0.19497843,45,64,0,0,n3884,390.75815,1354.0
391.6436,0.86939013,63,79,0,0,n3885,391.6436,1355.0
391.82654,0.68643093,73,58,0,0,n3886,391.6436,1355.0
391.85724,0.65571517,71,46,0,0,n3887,391.6436,1355.0
391.90265,0.61030924,79,53,0,0,n3888,391.6436,1355.0
391.92136,0.59161264,83,57,0,0,n3889,391.6436,1355.0
391.97876,0.5341875,87,69,0,0,n3890,391.6436,1355.0
392.04956,0.46340767,62,80,0,0,n3891,391.6436,1355.0
392.21915,0.29380313,71,48,0,0,n3892,391.6436,1355.0
392.28326,0.22970062,74,61,0,0,n3893,391.6436,1355.0
392.36472,0.811965,79,56,0,0,n3894,391.6436,1355.0
392.3674,0.80929404,83,61,0,0,n3895,391.6436,1355.0
392.41547,0.097489215,88,70,0,0,n3896,391.6436,1355.0
392.4702,0.706463,61,83,0,0,n3897,392.4702,1356.0
392.54233,0.6343477,67,66,0,0,n3898,392.4702,1356.0
392.6198,0.5568905,71,63,0,0,n3899,392.4702,1356.0
392.73465,0.44204015,75,54,0,0,n3900,392.4702,1356.0
392.81744,0.3592411,79,57,0,0,n3901,392.4702,1356.0
392.85352,0.32318345,83,62,0,0,n3902,392.4702,1356.0
392.94833,0.22836515,89,69,0,0,n3903,392.4702,1356.0
393.11127,11.283376,45,71,0,0,n3904,392.4702,1356.0
393.35965,11.034978,55,55,0,0,n3905,392.4702,1356.0
393.53192,10.862702,95,88,0,0,n3906,392.4702,1356.0
393.5426,10.852019,89,69,0,0,n3907,392.4702,1356.0
393.54794,10.846677,83,69,0,0,n3908,392.4702,1356.0
393.58936,10.805278,61,56,0,0,n3909,392.4702,1356.0
393.79636,10.59828,67,57,0,0,n3910,393.79636,1357.0
393.96194,10.432682,71,62,0,0,n3911,393.79636,1357.0
394.0995,10.295129,95,83,0,0,n3912,393.79636,1357.0
394.1075,10.287116,89,70,0,0,n3913,393.79636,1357.0
394.12354,10.2710905,83,59,0,0,n3914,393.79636,1357.0
394.1716,10.223013,73,58,0,0,n3915,393.79636,1357.0
394.41602,9.978622,77,58,0,0,n3916,393.79636,1357.0
394.80997,9.58466,83,55,0,0,n3917,393.79636,1357.0
394.81265,9.581988,95,63,0,0,n3918,393.79636,1357.0
394.8153,9.579317,89,56,0,0,n3919,393.79636,1357.0
395.5258,8.868848,89,56,0,0,n3920,395.49686,1358.0
395.5298,8.864841,95,58,0,0,n3921,395.49686,1358.0
395.54047,8.854157,83,51,0,0,n3922,395.49686,1358.0
396.28165,8.112972,89,49,0,0,n3923,395.49686,1358.0
396.29367,8.100953,83,45,0,0,n3924,395.49686,1358.0
396.29367,8.100953,95,54,0,0,n3925,395.49686,1358.0
397.23117,7.1634545,89,41,0,0,n3926,397.19733,1359.0
397.23386,7.1607833,83,44,0,0,n3927,397.19733,1359.0
397.24454,7.1500998,95,42,0,0,n3928,397.19733,1359.0
397.31262,7.0819907,95,3,0,0,n3929,397.19733,1359.0
398.31424,6.080389,89,46,0,0,n3930,397.19733,1359.0
398.32358,6.071041,95,43,0,0,n3931,397.19733,1359.0
398.34094,6.05368,83,36,0,0,n3932,397.19733,1359.0
398.385,6.009609,95,4,0,0,n3933,397.19733,1359.0
398.89783,5.4967895,45,49,0,0,n3934,398.89783,1360.0
399.24774,5.1468964,55,38,0,0,n3935,398.89783,1360.0
399.5255,4.869119,89,67,0,0,n3936,398.89783,1360.0
399.55222,4.8424096,83,44,0,0,n3937,398.89783,1360.0
399.5562,4.838403,61,37,0,0,n3938,398.89783,1360.0
399.56424,4.8303905,77,30,0,0,n3939,398.89783,1360.0
399.8674,4.527239,71,80,0,0,n3940,399.8674,1363.0
400.20795,4.1866946,67,55,0,0,n3941,399.8674,1363.0
400.42963,3.9650068,61,51,0,0,n3942,399.8674,1363.0
400.59256,3.8020794,90,84,0,0,n3943,399.8674,1363.0
400.61526,3.7793765,78,61,0,0,n3944,399.8674,1363.0
400.7034,3.6912355,45,51,0,0,n3945,400.7034,1366.0
400.82492,3.5697079,51,51,0,0,n3946,400.7034,1366.0
400.9224,3.4722188,55,56,0,0,n3947,400.7034,1366.0
401.06262,3.3319945,61,69,0,0,n3948,400.7034,1366.0
401.1174,3.2772403,95,81,0,0,n3949,400.7034,1366.0
401.13208,3.26255,90,69,0,0,n3950,400.7034,1366.0
401.14142,3.253202,83,57,0,0,n3951,400.7034,1366.0
401.2309,3.1637254,83,9,0,0,n3952,401.2309,1369.0
401.4152,2.9794307,66,76,0,0,n3953,401.2309,1369.0
402.12567,2.2689614,78,72,0,0,n3954,401.2309,1369.0
402.15637,2.2382457,73,53,0,0,n3955,401.2309,1369.0
402.1644,3.93162,85,63,0,0,n3956,401.2309,1369.0
402.8121,3.2839177,81,62,0,0,n3957,401.2309,1369.0
403.92053,0.4740914,78,48,0,0,n3958,401.2309,1369.0
404.27176,1.8242503,45,37,0,0,n3959,401.2309,1369.0
404.3492,1.7467932,77,54,0,0,n3960,404.3105,1372.0
404.6083,1.4877121,55,47,0,0,n3961,404.3105,1372.0
404.88742,1.2085992,85,67,0,0,n3962,404.3105,1372.0
404.89008,1.2059283,61,53,0,0,n3963,404.3105,1372.0
404.90344,1.1925735,73,60,0,0,n3964,404.3105,1372.0
405.17987,0.91613156,71,59,0,0,n3965,405.17987,1375.0
405.467,0.6290058,67,54,0,0,n3966,405.17987,1375.0
405.73145,0.36458296,85,63,0,0,n3967,405.17987,1375.0
405.73276,0.3632475,61,41,0,0,n3968,405.17987,1375.0
405.75546,0.34054452,78,59,0,0,n3969,405.17987,1375.0
405.76614,0.32986078,73,57,0,0,n3970,405.17987,1375.0
406.08398,1.0323174,85,62,0,0,n3971,405.17987,1375.0
406.08667,1.0296464,67,56,0,0,n3972,405.17987,1375.0
406.10403,1.0122854,73,51,0,0,n3973,406.10403,1378.0
406.1214,0.99492425,79,49,0,0,n3974,406.10403,1378.0
406.12674,0.98958236,63,43,0,0,n3975,406.10403,1378.0
406.42856,0.68776643,57,44,0,0,n3976,406.10403,1378.0
406.67963,0.4366983,86,64,0,0,n3977,406.10403,1378.0
406.69162,0.42467907,53,45,0,0,n3978,406.10403,1378.0
406.71167,0.40464702,74,41,0,0,n3979,406.10403,1378.0
407.07892,1.3141012,86,70,0,0,n3980,406.10403,1378.0
407.08694,1.3060884,70,60,0,0,n3981,406.10403,1378.0
407.08826,1.304753,82,63,0,0,n3982,407.08826,1381.0
407.10428,1.2887274,74,55,0,0,n3983,407.08826,1381.0
407.10562,1.2873919,65,44,0,0,n3984,407.08826,1381.0
407.51428,0.87873846,59,45,0,0,n3985,407.08826,1381.0
407.83612,0.5568905,87,69,0,0,n3986,407.08826,1381.0
407.8495,0.54353577,49,52,0,0,n3987,407.08826,1381.0
407.85483,0.5381939,75,41,0,0,n3988,407.08826,1381.0
408.34628,5.205657,87,76,0,0,n3989,407.08826,1381.0
408.34763,5.204322,86,60,0,0,n3990,407.08826,1381.0
408.365,5.1869607,46,49,0,0,n3991,408.365,1384.0
408.37567,5.1762767,75,51,0,0,n3992,408.365,1384.0
408.38367,5.168264,80,49,0,0,n3993,408.365,1384.0
408.6521,4.8998346,56,56,0,0,n3994,408.365,1384.0
