xml_id	midi_id	track	channel	pitch	onset
n1998-1	n1834	0	0	74	109.45368328124493
n1999-1	n1833	0	0	77	109.44567046874494
n2003-1	deletion
n2000-1	n1835	0	0	80	109.46036062499493
n2004-1	deletion
n2005-1	n1839	0	0	85	109.56986906249492
n2001-1	deletion
n2032-1	n1841	0	0	32	109.6393134374949
n2034-1	n1845	0	0	33	109.76751843749489
n2033-1	n1840	0	0	44	109.6366424999949
n2035-1	n1844	0	0	45	109.76618296874489
n2017-1	n1842	0	0	72	109.75282828124489
n2020-1	n1849	0	0	73	109.86634312499487
n2018-1	n1843	0	0	78	109.75549921874489
n2021-1	deletion
n2019-1	n1846	0	0	84	109.76751843749489
n2022-1	n1848	0	0	85	109.86100124999487
n2037-1	n1850	0	0	34	109.94246484374486
n2039-1	n1856	0	0	35	110.06799890624484
n2038-1	n1851	0	0	46	109.94513578124486
n2040-1	n1855	0	0	47	110.06265703124484
n2028-1	n1858	0	0	73	110.15346890624483
n2024-1	n1853	0	0	75	110.03995406249484
n2025-1	n1852	0	0	77	110.03594765624484
n2029-1	deletion
n2026-1	n1854	0	0	80	110.04529593749484
n2030-1	n1859	0	0	80	110.15881078124482
n2031-1	deletion
n2027-1	n1857	0	0	87	110.07868265624484
n2060-1	n1861	0	0	35	110.28835124999482
n2062-1	n1867	0	0	36	110.4486074999948
n2061-1	n1860	0	0	47	110.28033843749482
n2063-1	n1866	0	0	48	110.4446010937448
n2043-1	n1863	0	0	83	110.4152207812448
n2047-1	n1868	0	0	84	110.53140656249478
n2044-1	n1864	0	0	88	110.4178917187448
n2048-1	deletion
n2045-1	n1865	0	0	91	110.4245690624948
n2049-1	deletion
n2046-1	n1862	0	0	95	110.4098789062448
n2050-1	n1869	0	0	96	110.53407749999478
n2065-1	n1871	0	0	34	110.62355390624477
n2067-1	n1875	0	0	35	110.74374609374475
n2066-1	n1870	0	0	46	110.62088296874477
n2068-1	n1876	0	0	47	110.74374609374475
n2056-1	n1877	0	0	85	110.82253874999473
n2052-1	n1874	0	0	86	110.72772046874475
n2053-1	n1872	0	0	89	110.69700468749475
n2057-1	deletion
n2054-1	n1873	0	0	92	110.69967562499475
n2058-1	n1878	0	0	92	110.83055156249473
n2080-1	deletion
n2059-1	n1879	0	0	97	110.83322249999473
n2076-1	n1888	0	0	97	111.10966453124469
n2085-1	deletion
n2055-1	deletion
n2086-1	n1882	0	0	32	110.90667328124472
n2088-1	n1886	0	0	33	111.0282009374947
n2087-1	n1881	0	0	44	110.90400234374472
n2089-1	n1887	0	0	45	111.0308718749947
n2071-1	n1884	0	0	84	111.0095043749947
n2074-1	n1889	0	0	85	111.11367093749469
n2072-1	n1883	0	0	90	111.0081689062447
n2075-1	n1899	0	0	90	111.34470703124465
n2073-1	n1885	0	0	96	111.0188526562447
n2091-1	n1891	0	0	34	111.17910890624468
n2093-1	n1896	0	0	35	111.30597843749466
n2092-1	n1890	0	0	46	111.17510249999468
n2094-1	n1895	0	0	47	111.30330749999466
n2082-1	n1900	0	0	85	111.40079671874464
n2078-1	n1893	0	0	87	111.30063656249466
n2079-1	n1892	0	0	89	111.28861734374466
n2083-1	n1901	0	0	89	111.40880953124464
n2084-1	n1898	0	0	92	111.33268781249465
n2081-1	n1894	0	0	99	111.30197203124466
n2102-1	n1905	0	0	36	111.76137328124464
n2103-1	n1904	0	0	48	111.76003781249464
n2096-1	n1907	0	0	82	111.76404421874464
n2097-1	n1906	0	0	88	111.76270874999464
n2098-1	n1903	0	0	91	111.75870234374464
n2099-1	n1908	0	0	97	111.76404421874464
n2114-1	n1921	0	0	64	112.64812453124458
n2120-1	n1927	0	0	64	112.80971624999455
n2126-1	n1934	0	0	64	112.99267546874454
n2105-1	n1913	0	0	65	112.3636696874946
n2117-1	n1923	0	0	65	112.72291078124456
n2130-1	n1935	0	0	65	113.04876515624453
n2111-1	n1918	0	0	65	112.56131906249459
n2124-1	n1929	0	0	65	112.88183156249455
n2108-1	n1914	0	0	67	112.4638298437446
n2121-1	n1926	0	0	67	112.80170343749455
n2143-1	n1947	0	0	67	113.36660671874448
n2149-1	n1952	0	0	67	113.48946984374446
n2115-1	n1922	0	0	67	112.65613734374458
n2127-1	n1933	0	0	67	112.97932078124454
n2106-1	n1912	0	0	68	112.36099874999461
n2112-1	n1919	0	0	68	112.58402203124459
n2134-1	n1939	0	0	68	113.12088046874452
n2118-1	n1925	0	0	68	112.74160734374456
n2140-1	n1944	0	0	68	113.28380765624449
n2146-1	n1951	0	0	68	113.45741859374446
n2109-1	n1916	0	0	70	112.4745135937446
n2125-1	n1930	0	0	70	112.89518624999455
n2116-1	n1920	0	0	72	112.63343437499458
n2122-1	n1928	0	0	72	112.81372265624455
n2128-1	n1932	0	0	72	112.96062421874454
n2107-1	n1911	0	0	73	112.34497312499461
n2113-1	n1917	0	0	73	112.55330624999459
n2119-1	n1924	0	0	73	112.73626546874456
n2110-1	n1915	0	0	75	112.4638298437446
n2141-1	n1946	0	0	58	113.35725843749448
n2147-1	n1954	0	0	58	113.50148906249446
n2132-1	n1938	0	0	60	113.11820953124452
n2138-1	n1945	0	0	60	113.29048499999449
n2144-1	n1949	0	0	60	113.42269640624447
n2123-1	n1931	0	0	61	112.90854093749455
n2129-1	n1937	0	0	61	113.05277156249453
n2135-1	n1941	0	0	61	113.1996731249945
n2142-1	n1948	0	0	61	113.36927765624448
n2148-1	n1953	0	0	61	113.49748265624446
n2133-1	n1940	0	0	63	113.12355140624452
n2139-1	n1943	0	0	63	113.27980124999449
n2145-1	n1950	0	0	63	113.43471562499447
n2136-1	deletion
n2131-1	n1936	0	0	70	113.05010062499453
n2137-1	n1942	0	0	70	113.1996731249945
n2159-1	n1966	0	0	55	113.8647365624944
n2165-1	n1969	0	0	55	113.98893515624438
n2150-1	n1957	0	0	56	113.62168124999444
n2156-1	n1961	0	0	56	113.74721531249442
n2162-1	deletion
n2153-1	n1958	0	0	58	113.66708718749443
n2160-1	n1965	0	0	58	113.8580592187444
n2166-1	n1971	0	0	58	114.00362531249438
n2151-1	n1956	0	0	60	113.59497187499444
n2157-1	n1963	0	0	60	113.76591187499442
n2163-1	n1967	0	0	60	113.91815531249439
n2154-1	n1959	0	0	61	113.67109359374443
n2161-1	n1964	0	0	64	113.8286789062444
n2167-1	n1970	0	0	64	114.00095437499438
n2152-1	n1955	0	0	65	113.58161718749444
n2158-1	n1962	0	0	65	113.74855078124442
n2164-1	n1968	0	0	65	113.93017453124439
n2155-1	n1960	0	0	67	113.67376453124443
n2176-1	n1981	0	0	52	114.31879593749433
n2179-1	n1986	0	0	52	114.4723748437443
n2170-1	n1974	0	0	53	114.07440515624437
n2173-1	n1979	0	0	53	114.22397765624434
n2200-1	n1984	0	0	53	114.38957578124432
n2195-1	n1976	0	0	55	114.15052687499436
n2177-1	n1982	0	0	55	114.32680874999433
n2180-1	n1988	0	0	55	114.4870649999943
n2205-1	n1994	0	0	55	114.66201140624428
n2189-1	n1998	0	0	55	114.74080406249426
n2192-1	n2006	0	0	55	114.95982093749423
n2240-1	n2012	0	0	55	115.1481220312442
n2222-1	n2016	0	0	55	115.26564328124418
n2225-1	deletion
n2171-1	n1975	0	0	56	114.10378546874436
n2201-1	n1985	0	0	56	114.40693687499432
n2183-1	n1989	0	0	56	114.5284645312443
n2186-1	n1995	0	0	56	114.67135968749427
n2211-1	n2003	0	0	56	114.86366718749424
n2216-1	n2007	0	0	56	115.00389140624422
n2219-1	n2015	0	0	56	115.1815087499942
n2246-1	n2021	0	0	56	115.39117734374418
n2228-1	n2027	0	0	56	115.63957453124414
n2231-1	n2033	0	0	56	115.8666042187441
n2256-1	n2039	0	0	56	116.20848421874409
n2174-1	deletion
n2196-1	deletion
n2178-1	n1980	0	0	60	114.31746046874433
n2181-1	n1987	0	0	60	114.4763812499943
n2190-1	n1999	0	0	60	114.75682968749426
n2193-1	n2004	0	0	60	114.93311156249423
n2223-1	n2018	0	0	60	115.28033343749418
n2226-1	n2022	0	0	60	115.46863453124416
n2235-1	n2035	0	0	60	116.0041574999941
n2238-1	n2040	0	0	60	116.45955234374408
n2172-1	n1973	0	0	61	114.07173421874437
n2175-1	n1978	0	0	61	114.21730031249434
n2202-1	n1983	0	0	61	114.38022749999432
n2197-1	n1977	0	0	63	114.16655249999435
n2188-1	n2000	0	0	52	114.77686171874426
n2191-1	n2005	0	0	52	114.93845343749423
n2221-1	n2017	0	0	52	115.27232062499418
n2224-1	n2023	0	0	52	115.46996999999416
n2182-1	n1990	0	0	53	114.5297999999943
n2185-1	n1996	0	0	53	114.68070796874427
n2210-1	n2002	0	0	53	114.85431890624425
n2215-1	n2009	0	0	53	115.01858156249422
n2218-1	n2014	0	0	53	115.1708249999942
n2245-1	n2019	0	0	53	115.37381624999418
n2227-1	n2026	0	0	53	115.58482031249414
n2230-1	n2032	0	0	53	115.82253374999411
n2255-1	n2038	0	0	53	116.1737620312441
n2206-1	n1993	0	0	58	114.62996015624428
n2241-1	n2011	0	0	58	115.1093934374942
n2184-1	n1991	0	0	61	114.5311354687443
n2187-1	n1997	0	0	61	114.68471437499427
n2212-1	n2001	0	0	61	114.82627406249425
n2217-1	n2008	0	0	61	115.01457515624422
n2220-1	n2013	0	0	61	115.1654831249942
n2247-1	n2020	0	0	61	115.37381624999418
n2229-1	n2025	0	0	61	115.58214937499415
n2232-1	n2031	0	0	61	115.81719187499411
n2257-1	n2037	0	0	61	116.1644137499941
n2207-1	n1992	0	0	63	114.60592171874428
n2242-1	n2010	0	0	63	115.09603874999421
n2233-1	n2036	0	0	52	116.01083484374409
n2236-1	n2042	0	0	52	116.48359078124408
n2250-1	n2030	0	0	55	115.71970265624412
n2234-1	n2034	0	0	55	115.9908028124941
n2237-1	n2041	0	0	55	116.47424249999408
insertion	n2024	0	0	55	115.51136953124416
n2251-1	n2029	0	0	58	115.69566421874413
n2252-1	n2028	0	0	63	115.68364499999413
n2269-1	n2043	0	0	41	117.02979749999406
n2270-1	n2044	0	0	48	117.449134687494
n2271-1	n2045	0	0	56	117.64277765624398
n2272-1	n2047	0	0	56	117.94459359374397
n2274-1	n2051	0	0	60	118.33054406249396
n2273-1	n2049	0	0	65	118.14224296874397
n2260-1	n2048	0	0	71	117.98732859374397
n2262-1	deletion
n2261-1	n2046	0	0	83	117.91254234374398
n2263-1	n2050	0	0	84	118.31451843749396
n2275-1	n2052	0	0	41	118.54555453124392
n2276-1	n2053	0	0	52	118.7645714062439
n2278-1	n2057	0	0	55	119.24801109374388
n2277-1	n2054	0	0	58	118.94485968749389
insertion	n2055	0	0	58	119.03834249999389
n2280-1	n2060	0	0	58	119.63663249999388
n2279-1	n2059	0	0	64	119.44966687499388
n2286-1	n2074	0	0	72	120.60084093749379
n2267-1	deletion
n2265-1	n2058	0	0	73	119.25869484374388
n2268-1	n2061	0	0	84	119.63663249999388
n2266-1	n2056	0	0	85	119.21328890624389
n2292-1	n2062	0	0	41	119.84763656249386
n2293-1	n2063	0	0	48	119.97584156249384
n2294-1	n2065	0	0	56	120.08802093749382
n2304-1	n2067	0	0	56	120.21889687499382
n2295-1	n2068	0	0	60	120.24560624999381
n2297-1	n2072	0	0	65	120.4686295312438
n2299-1	n2077	0	0	65	120.74373609374376
n2296-1	n2070	0	0	67	120.35377921874381
n2282-1	n2066	0	0	71	120.10938843749382
n2284-1	n2071	0	0	73	120.36846937499381
n2283-1	n2064	0	0	83	120.07733718749382
n2285-1	n2069	0	0	85	120.32306343749381
n2306-1	n2081	0	0	53	121.04955843749373
n2305-1	n2075	0	0	55	120.62487937499378
n2301-1	n2082	0	0	56	121.04955843749373
n2298-1	n2076	0	0	58	120.62487937499378
n2303-1	n2086	0	0	61	121.30196203124372
n2309-1	n2089	0	0	61	121.4381798437437
n2300-1	n2079	0	0	63	120.90532781249375
n2302-1	n2084	0	0	63	121.17375703124372
n2290-1	n2085	0	0	77	121.17375703124372
n2288-1	n2080	0	0	80	120.91868249999375
n2287-1	n2073	0	0	84	120.5527640624938
n2291-1	n2083	0	0	89	121.13636390624373
n2289-1	n2078	0	0	92	120.88796671874375
n2321-1	n2091	0	0	49	121.60377796874367
n2320-1	n2087	0	0	51	121.34336156249371
n2311-1	n2092	0	0	53	121.61579718749367
n2308-1	n2088	0	0	55	121.34469703124371
n2313-1	n2094	0	0	58	121.76269874999365
n2315-1	n2097	0	0	58	121.96301906249361
n2342-1	n2115	0	0	58	123.50682093749346
n2345-1	n2121	0	0	58	123.99026062499344
n2310-1	n2090	0	0	60	121.51964343749368
n2312-1	n2093	0	0	60	121.70393812499366
n2323-1	n2099	0	0	46	122.12060437499359
n2322-1	n2095	0	0	48	121.84282687499363
n2317-1	n2100	0	0	49	122.12861718749359
n2314-1	n2096	0	0	51	121.88556187499363
n2319-1	n2102	0	0	55	122.33027296874356
n2316-1	n2098	0	0	56	122.0364698437436
n2318-1	n2101	0	0	56	122.22076453124357
n2334-1	n2103	0	0	41	122.47450359374353
n2335-1	n2104	0	0	48	122.60270859374351
n2336-1	n2105	0	0	56	122.71355249999351
n2337-1	n2108	0	0	56	122.88849890624351
n2339-1	n2110	0	0	60	123.0808064062435
n2338-1	n2109	0	0	65	122.9646206249935
n2325-1	n2107	0	0	71	122.7829968749935
n2327-1	deletion
n2326-1	n2106	0	0	83	122.73759093749351
n2328-1	n2111	0	0	84	123.0888192187435
n2340-1	n2112	0	0	41	123.24640453124348
n2341-1	deletion
n2343-1	n2118	0	0	55	123.72450234374345
n2344-1	n2119	0	0	64	123.83267531249345
n2351-1	n2136	0	0	72	124.85965078124332
n2332-1	deletion
n2330-1	n2117	0	0	73	123.71248312499345
n2333-1	n2120	0	0	84	123.98224781249344
n2331-1	n2116	0	0	85	123.66574171874345
n2357-1	n2122	0	0	41	124.16520703124341
n2358-1	n2123	0	0	48	124.2827282812434
n2359-1	n2125	0	0	56	124.37888203124338
n2369-1	n2127	0	0	56	124.50441609374336
n2360-1	n2128	0	0	60	124.53246093749335
n2362-1	n2132	0	0	65	124.70072999999334
n2364-1	n2137	0	0	65	124.9598109374933
n2361-1	n2130	0	0	67	124.62193734374335
n2347-1	n2126	0	0	71	124.40559140624337
n2349-1	n2131	0	0	73	124.64063390624335
n2348-1	n2124	0	0	83	124.37220468749338
n2350-1	n2129	0	0	85	124.60591171874336
n2371-1	n2141	0	0	53	125.16013124999327
n2370-1	n2135	0	0	55	124.83561234374332
n2366-1	n2142	0	0	56	125.16547312499327
n2363-1	n2134	0	0	58	124.82759953124332
n2368-1	n2146	0	0	61	125.40585749999325
n2365-1	n2138	0	0	63	125.05596468749329
n2367-1	n2143	0	0	63	125.27498156249327
n2355-1	n2145	0	0	77	125.33107124999326
n2353-1	n2140	0	0	80	125.11873171874328
n2352-1	n2133	0	0	84	124.80756749999333
n2356-1	n2144	0	0	89	125.29901999999326
n2354-1	n2139	0	0	92	125.08801593749328
n2382-1	n2147	0	0	39	125.65024828124324
n2383-1	n2148	0	0	48	125.78780156249321
n2384-1	n2149	0	0	56	125.9240193749932
n2385-1	n2152	0	0	60	126.0922884374932
n2387-1	n2155	0	0	63	126.29260874999319
n2386-1	n2153	0	0	68	126.1871067187432
n2373-1	n2151	0	0	74	126.0816046874932
n2375-1	n2156	0	0	75	126.30863437499319
n2374-1	n2150	0	0	86	126.03085687499319
n2376-1	n2154	0	0	87	126.2819249999932
n2388-1	n2157	0	0	39	126.46087781249318
n2389-1	n2158	0	0	49	126.57572812499316
n2390-1	n2159	0	0	55	126.72797156249315
n2391-1	n2162	0	0	58	126.90158249999315
insertion	n2163	0	0	58	127.02978749999316
n2393-1	n2166	0	0	61	127.18203093749317
n2392-1	n2164	0	0	67	127.04180671874316
n2380-1	n2167	0	0	75	127.21675312499316
n2378-1	n2161	0	0	76	126.90024703124315
n2381-1	n2165	0	0	87	127.18069546874317
n2379-1	n2160	0	0	88	126.83080265624315
n2405-1	n2168	0	0	44	127.35029999999314
n2406-1	n2169	0	0	51	127.49453062499312
n2407-1	n2171	0	0	60	127.58667796874312
n2417-1	n2173	0	0	60	127.71087656249311
n2408-1	n2174	0	0	63	127.73357953124311
n2410-1	n2178	0	0	68	127.9632801562431
n2412-1	n2183	0	0	68	128.19164531249308
n2409-1	n2176	0	0	70	127.87647468749311
n2395-1	n2172	0	0	74	127.59736171874312
n2397-1	n2177	0	0	77	127.87781015624311
n2396-1	n2170	0	0	86	127.56263953124312
n2398-1	n2175	0	0	89	127.81771406249311
n2419-1	n2187	0	0	56	128.41867499999304
n2418-1	n2181	0	0	58	128.0767949999931
n2414-1	n2188	0	0	60	128.43470062499304
n2411-1	n2180	0	0	61	128.0647757812431
n2416-1	n2191	0	0	65	128.684433281243
n2413-1	n2185	0	0	67	128.30382468749306
n2415-1	n2190	0	0	67	128.55889921874302
n2399-1	n2182	0	0	75	128.0834723437431
n2403-1	deletion
n2401-1	n2186	0	0	84	128.33587593749306
n2400-1	n2179	0	0	87	128.0527565624931
n2404-1	n2189	0	0	92	128.55756374999302
n2402-1	n2184	0	0	96	128.28779906249306
n2430-1	n2192	0	0	43	128.91947578124297
n2431-1	n2193	0	0	52	129.04901624999295
n2433-1	n2197	0	0	55	129.3121035937429
n2432-1	n2194	0	0	60	129.16787296874293
n2435-1	n2199	0	0	60	129.5284495312429
n2458-1	n2214	0	0	60	130.61819203124273
n2434-1	n2198	0	0	64	129.4349667187429
n2421-1	n2196	0	0	78	129.2934070312429
n2423-1	deletion
n2422-1	n2195	0	0	90	129.2560139062429
n2424-1	n2200	0	0	91	129.5538234374929
n2436-1	n2201	0	0	43	129.69671859374287
n2437-1	n2202	0	0	50	129.79554328124286
n2439-1	n2206	0	0	53	130.03993406249282
n2438-1	n2203	0	0	59	129.89303249999284
n2441-1	n2208	0	0	59	130.25227359374279
n2440-1	n2207	0	0	62	130.1547843749928
n2428-1	n2210	0	0	79	130.31370515624278
n2426-1	n2205	0	0	80	130.03192124999282
n2429-1	n2209	0	0	91	130.27764749999278
n2427-1	n2204	0	0	92	129.99185718749283
n2456-1	n2211	0	0	43	130.40451703124276
n2457-1	n2212	0	0	52	130.53138656249274
n2459-1	n2217	0	0	55	130.7664290624927
n2461-1	n2219	0	0	60	131.0148262499927
n2460-1	n2218	0	0	64	130.9106596874927
n2443-1	n2216	0	0	78	130.7637581249927
n2445-1	n2221	0	0	79	131.14703765624267
n2444-1	n2215	0	0	90	130.7317068749927
n2446-1	n2220	0	0	91	131.11765734374268
n2462-1	n2222	0	0	43	131.34602249999267
n2463-1	n2225	0	0	53	131.59709062499263
n2464-1	n2228	0	0	59	131.7947399999926
n2465-1	n2229	0	0	62	131.9897184374926
n2466-1	n2232	0	0	68	132.31957921874258
n2467-1	n2233	0	0	71	132.6053695312426
n2449-1	n2227	0	0	79	131.7426567187426
n2447-1	n2224	0	0	80	131.42882156249266
n2454-1	n2235	0	0	88	133.5401976562425
n2451-1	n2231	0	0	89	132.1833614062426
n2450-1	n2226	0	0	91	131.7239601562426
n2448-1	n2223	0	0	92	131.40077671874266
n2455-1	n2234	0	0	100	133.5188301562425
n2452-1	n2230	0	0	101	132.1660003124926
n2471-1	n2236	0	0	48	133.68175734374248
n2473-1	n2240	0	0	55	134.28672468749238
n2472-1	n2239	0	0	60	134.1117782812424
n2475-1	n2242	0	0	60	134.70205546874237
n2479-1	n2246	0	0	60	135.24826218749237
n2474-1	n2241	0	0	64	134.50574156249237
n2477-1	n2244	0	0	64	135.00654234374238
n2476-1	n2243	0	0	67	134.87032453124237
n2480-1	n2247	0	0	67	135.37780265624235
n2468-1	n2238	0	0	84	133.87272937499245
n2469-1	n2237	0	0	96	133.85670374999245
n2481-1	n2248	0	0	64	135.49799484374233
n2478-1	n2245	0	0	72	135.11471531249236
n2482-1	n2249	0	0	72	135.67160578124233
n2489-1	n2252	0	0	45	136.2632184374923
n2491-1	n2254	0	0	52	136.69323937499226
n2490-1	n2253	0	0	57	136.51428656249226
n2493-1	n2256	0	0	57	136.99104890624224
n2492-1	n2255	0	0	60	136.84147640624226
n2494-1	n2257	0	0	64	137.11257656249222
n2483-1	n2250	0	0	84	135.87860343749233
n2484-1	n2251	0	0	96	136.2191479687423
n2495-1	n2260	0	0	60	137.2674909374922
n2499-1	n2264	0	0	60	137.71487296874216
n2497-1	n2262	0	0	64	137.49184968749216
n2496-1	n2261	0	0	69	137.40370874999218
n2500-1	n2265	0	0	69	137.88180656249216
n2498-1	n2263	0	0	72	137.61604828124217
n2485-1	n2259	0	0	84	137.2247559374922
n2487-1	n2267	0	0	84	137.94857999999215
n2501-1	n2269	0	0	84	138.21433828124214
n2486-1	n2258	0	0	96	137.1940401562422
n2488-1	n2266	0	0	96	137.88581296874216
n2502-1	n2268	0	0	96	138.17961609374214
n2505-1	n2270	0	0	45	138.26909249999213
n2507-1	n2272	0	0	51	138.55755374999208
n2506-1	n2271	0	0	54	138.4280132812421
n2509-1	n2274	0	0	57	138.79526718749204
n2508-1	n2273	0	0	60	138.65103656249207
n2510-1	deletion
n2513-1	n2279	0	0	57	139.234636406242
n2511-1	n2277	0	0	63	139.03965796874203
n2515-1	n2281	0	0	63	139.45632421874197
n2514-1	n2280	0	0	66	139.34948671874199
n2512-1	n2278	0	0	71	139.12779890624202
n2516-1	n2282	0	0	71	139.56182624999198
n2503-1	n2276	0	0	83	139.03030968749204
n2504-1	n2275	0	0	95	138.97822640624204
n2525-1	n2283	0	0	45	139.78885593749197
n2527-1	n2285	0	0	53	140.11604578124192
n2526-1	n2284	0	0	56	139.97181515624195
n2529-1	n2289	0	0	56	140.4378937499919
n2528-1	n2287	0	0	62	140.2869857812419
n2530-1	n2290	0	0	65	140.5674342187419
n2519-1	n2288	0	0	83	140.3096887499919
n2520-1	n2286	0	0	95	140.2776374999919
n2533-1	n2295	0	0	56	140.88527578124186
n2531-1	n2292	0	0	62	140.6622524999919
n2535-1	n2299	0	0	62	141.09360890624183
n2534-1	n2297	0	0	65	140.98543593749184
n2532-1	n2294	0	0	71	140.75974171874188
n2536-1	n2300	0	0	71	141.2097946874918
n2521-1	n2293	0	0	84	140.6836199999919
n2523-1	n2298	0	0	86	140.99077781249184
n2522-1	n2291	0	0	96	140.6515687499919
n2524-1	n2296	0	0	98	140.97475218749184
n2543-1	n2301	0	0	45	141.5076042187418
n2545-1	n2305	0	0	52	141.79740093749174
n2544-1	n2304	0	0	57	141.68789249999176
n2547-1	n2307	0	0	57	142.1032232812417
n2546-1	n2306	0	0	60	141.93361874999172
n2548-1	n2309	0	0	64	142.21406718749168
n2539-1	n2310	0	0	84	142.23677015624168
n2537-1	n2303	0	0	88	141.53965546874178
n2540-1	n2308	0	0	96	142.17800953124168
n2538-1	n2302	0	0	100	141.5102751562418
n2551-1	n2315	0	0	57	142.58799843749162
n2549-1	n2311	0	0	60	142.35162046874166
n2553-1	n2317	0	0	60	142.80968624999159
n2552-1	n2316	0	0	64	142.7121970312416
n2550-1	n2314	0	0	69	142.49050921874164
n2554-1	n2318	0	0	69	142.9365557812416
n2541-1	n2313	0	0	81	142.43842593749164
n2542-1	n2312	0	0	93	142.38367171874165
n2561-1	n2320	0	0	45	143.1675918749916
n2563-1	n2323	0	0	52	143.39862796874155
n2562-1	n2322	0	0	57	143.31849984374156
n2565-1	n2325	0	0	57	143.6363414062415
n2564-1	n2324	0	0	60	143.50947187499153
n2566-1	n2326	0	0	64	143.7178049999915
n2555-1	n2321	0	0	72	143.18762390624158
n2556-1	n2319	0	0	84	143.1595790624916
n2569-1	n2331	0	0	57	144.04365937499145
n2567-1	n2328	0	0	60	143.83532624999148
n2571-1	n2333	0	0	60	144.24264421874142
n2570-1	n2332	0	0	64	144.15717421874143
n2568-1	n2330	0	0	69	143.94884109374146
n2572-1	n2334	0	0	69	144.3267787499914
n2557-1	n2329	0	0	72	143.89275140624147
n2559-1	n2336	0	0	72	144.45231281249139
n2558-1	n2327	0	0	84	143.82864890624148
n2560-1	n2335	0	0	84	144.4242679687414
n2577-1	n2338	0	0	45	144.54846656249137
n2579-1	n2341	0	0	51	144.80754749999133
n2578-1	n2340	0	0	54	144.70872281249135
n2581-1	n2343	0	0	54	145.0305707812413
n2580-1	n2342	0	0	57	144.89568843749132
n2582-1	n2344	0	0	63	145.09867968749128
n2573-1	n2339	0	0	72	144.58853062499136
n2574-1	n2337	0	0	84	144.54713109374137
n2585-1	n2347	0	0	54	145.37645718749124
n2583-1	n2345	0	0	57	145.18281421874127
n2587-1	n2351	0	0	57	145.5727710937412
n2586-1	n2349	0	0	63	145.47795281249122
n2584-1	n2346	0	0	66	145.27362609374126
n2588-1	n2352	0	0	66	145.6689248437412
n2575-1	n2350	0	0	71	145.50599765624122
n2576-1	n2348	0	0	83	145.46059171874123
n2597-1	n2353	0	0	44	145.83585843749117
n2599-1	n2355	0	0	51	146.2658793749911
n2598-1	n2354	0	0	54	146.08959749999113
n2601-1	n2359	0	0	54	146.49557999999107
n2600-1	n2356	0	0	57	146.3379946874911
n2602-1	n2360	0	0	63	146.59306921874105
n2591-1	n2358	0	0	72	146.42480015624108
n2592-1	n2357	0	0	84	146.37672328124108
n2605-1	n2365	0	0	54	146.945632968741
n2603-1	n2361	0	0	56	146.73462890624103
n2607-1	n2369	0	0	56	147.19937203124098
n2606-1	n2366	0	0	60	147.080515312491
n2604-1	n2364	0	0	66	146.836124531241
n2608-1	n2370	0	0	66	147.32757703124096
n2593-1	n2363	0	0	73	146.77068656249102
n2595-1	n2368	0	0	75	147.100547343741
n2594-1	n2362	0	0	85	146.73729984374103
n2596-1	n2367	0	0	87	147.081850781241
n2615-1	n2373	0	0	37	147.7575979687409
n2617-1	n2375	0	0	44	148.12351640624084
n2616-1	n2374	0	0	49	147.93387984374087
n2619-1	n2377	0	0	49	148.4360160937408
n2618-1	n2376	0	0	53	148.2811017187408
n2620-1	n2379	0	0	56	148.6016142187408
n2611-1	n2380	0	0	73	148.6176398437408
n2609-1	n2372	0	0	77	147.7322240624909
n2612-1	n2378	0	0	85	148.5668920312408
n2610-1	n2371	0	0	89	147.6801407812409
n2621-1	n2381	0	0	53	148.82063109374076
n2625-1	n2387	0	0	53	149.31475453124068
n2623-1	n2385	0	0	56	149.1077568749907
n2622-1	n2384	0	0	61	148.97287453124073
n2626-1	n2388	0	0	61	149.48569453124065
n2624-1	n2386	0	0	65	149.2065815624907
n2613-1	n2383	0	0	68	148.91812031249074
n2614-1	n2382	0	0	80	148.86737249999075
n2633-1	n2391	0	0	37	149.8235681249906
n2635-1	n2393	0	0	43	150.12805499999055
n2634-1	n2392	0	0	46	149.98783078124058
n2637-1	n2395	0	0	49	150.37511671874051
n2636-1	n2394	0	0	52	150.22554421874054
n2638-1	n2396	0	0	58	150.4859606249905
n2627-1	n2390	0	0	82	149.8102134374906
n2628-1	n2389	0	0	94	149.7648074999906
n2641-1	n2401	0	0	49	150.84920812499044
n2639-1	n2399	0	0	55	150.61416562499048
n2643-1	n2403	0	0	55	151.0695604687404
n2642-1	n2402	0	0	58	150.97207124999042
n2640-1	n2400	0	0	64	150.71165484374046
n2644-1	n2404	0	0	64	151.1657142187404
n2629-1	n2398	0	0	82	150.60748828124048
n2631-1	n2406	0	0	82	151.28724187499037
n2630-1	n2397	0	0	94	150.58478531249048
n2632-1	n2405	0	0	94	151.27388718749037
n2653-1	n2409	0	0	37	151.43280796874035
n2655-1	n2411	0	0	44	151.7079145312403
n2654-1	n2410	0	0	49	151.54899374999033
n2657-1	n2413	0	0	49	151.94963437499027
n2656-1	n2412	0	0	53	151.8267712499903
n2658-1	n2414	0	0	56	152.04445265624025
n2645-1	n2408	0	0	82	151.40209218749035
n2646-1	n2407	0	0	94	151.38072468749036
n2659-1	n2415	0	0	53	152.17666406249023
n2663-1	n2421	0	0	53	152.57196281249017
n2661-1	n2418	0	0	56	152.3956809374902
