onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.62024,0.049412344,71,83,1,0,n3109,218.44662,275.5
218.69904,0.046741407,77,103,1,0,n3110,218.44662,275.5
218.71106,0.03338672,68,83,1,0,n3111,218.44662,275.5
218.77516,0.37793764,79,90,1,0,n3112,218.44662,275.5
218.80186,0.35122827,71,72,1,0,n3113,218.44662,275.5
218.85928,0.29380313,77,101,1,0,n3114,218.44662,275.5
218.86998,0.28311938,68,84,1,0,n3115,218.44662,275.5
218.94609,0.20699766,74,77,1,0,n3116,218.94609,276.5
218.94609,0.20699766,80,107,1,0,n3117,218.94609,276.5
218.94743,0.20566219,71,82,1,0,n3118,218.94609,276.5
219.35608,0.1322114,56,75,1,0,n3119,218.94609,276.5
219.37212,0.36591843,53,95,1,0,n3120,218.94609,276.5
219.37611,0.36191204,50,83,1,0,n3121,218.94609,276.5
219.3868,0.35122827,47,74,1,0,n3122,218.94609,276.5
219.41351,0.32451892,41,53,1,0,n3123,218.94609,276.5
219.42018,0.31784156,40,56,1,0,n3124,218.94609,276.5
219.49364,0.24439079,58,68,1,0,n3125,218.94609,276.5
219.60582,0.1322114,56,81,1,0,n3126,218.94609,276.5
219.72467,0.34855735,68,76,1,0,n3127,218.94609,276.5
219.7447,0.3285253,53,89,1,0,n3128,218.94609,276.5
219.75005,0.32318345,50,83,1,0,n3129,219.75005,277.5
219.76207,0.31116423,47,71,1,0,n3130,219.75005,277.5
219.77008,0.3031514,41,70,1,0,n3131,219.75005,277.5
219.84087,0.23237157,70,85,1,0,n3132,219.75005,277.5
219.929,0.14423062,68,84,1,0,n3133,219.75005,277.5
220.04251,0.10416656,80,90,1,0,n3134,219.75005,277.5
220.05186,0.68643093,50,83,1,0,n3135,219.75005,277.5
220.05186,0.68643093,53,93,1,0,n3136,219.75005,277.5
220.05586,0.68242455,47,73,1,0,n3137,219.75005,277.5
220.0719,0.6663989,41,76,1,0,n3138,219.75005,277.5
220.15068,0.58760625,82,94,1,0,n3139,219.75005,277.5
220.25485,0.48343968,80,96,1,0,n3140,219.75005,277.5
220.37238,0.36591843,53,102,1,0,n3141,219.75005,277.5
220.37505,0.3632475,41,88,1,0,n3142,220.37505,278.5
220.37505,0.3632475,48,99,1,0,n3143,220.37505,278.5
220.37906,0.3592411,92,107,1,0,n3144,220.37505,278.5
220.50192,0.23637797,94,91,1,0,n3145,220.37505,278.5
220.60608,0.1322114,92,90,1,0,n3146,220.37505,278.5
220.7009,0.09214734,80,88,1,0,n3147,220.37505,278.5
220.80106,0.058760624,82,85,1,0,n3148,220.37505,278.5
220.8892,0.102831095,80,88,1,0,n3149,220.37505,278.5
220.99336,0.037393127,55,97,1,0,n3150,220.37505,278.5
220.9947,0.4059825,39,88,1,0,n3151,220.37505,278.5
220.99738,0.40331155,49,88,1,0,n3152,220.99603,279.5
221.00005,0.40064064,94,99,1,0,n3153,220.99603,279.5
221.1149,0.28579032,96,93,1,0,n3154,220.99603,279.5
221.2204,0.18028829,94,89,1,0,n3155,220.99603,279.5
221.32457,0.09214734,82,87,1,0,n3156,220.99603,279.5
221.41672,0.038728595,84,83,1,0,n3157,220.99603,279.5
221.51286,0.088140935,82,82,1,0,n3158,220.99603,279.5
221.62505,0.2897967,97,93,1,0,n3159,220.99603,279.5
221.6344,0.28044844,44,85,1,0,n3160,221.6344,280.5
221.6344,0.03071578,56,94,1,0,n3161,221.6344,280.5
221.63707,0.03205125,51,86,1,0,n3162,221.6344,280.5
221.65977,0.25507453,48,55,1,0,n3163,221.6344,280.5
221.74123,0.17361094,96,83,1,0,n3164,221.6344,280.5
221.88013,0.078792654,84,73,1,0,n3165,221.6344,280.5
221.91885,0.04540594,86,37,1,0,n3166,221.6344,280.5
221.96292,0.044070467,58,93,1,0,n3167,221.6344,280.5
221.96559,0.036057655,54,83,1,0,n3168,221.6344,280.5
221.96959,0.2524036,96,92,1,0,n3169,221.6344,280.5
221.97093,0.04139953,46,71,1,0,n3170,221.6344,280.5
221.97093,0.037393127,49,78,1,0,n3171,221.6344,280.5
222.0791,0.14289516,94,88,1,0,n3172,221.6344,280.5
222.1806,0.097489215,82,83,1,0,n3173,221.6344,280.5
222.25137,0.037393127,60,89,1,0,n3174,221.6344,280.5
222.25673,0.03338672,56,82,1,0,n3175,221.6344,280.5
222.2594,0.060096093,48,78,1,0,n3176,222.2594,281.5
222.26607,0.03071578,53,71,1,0,n3177,222.2594,281.5
222.28209,0.25641,94,100,1,0,n3178,222.2594,281.5
222.38626,0.15224344,92,94,1,0,n3179,222.2594,281.5
222.47708,0.12686953,80,81,1,0,n3180,222.2594,281.5
222.51447,0.049412344,86,37,1,0,n3181,222.2594,281.5
222.56789,0.26709375,92,94,1,0,n3182,222.2594,281.5
222.57056,0.03071578,58,89,1,0,n3183,222.2594,281.5
222.57056,0.03071578,60,84,1,0,n3184,222.2594,281.5
222.57857,0.034722187,52,80,1,0,n3185,222.2594,281.5
222.58658,0.037393127,48,66,1,0,n3186,222.2594,281.5
222.66537,0.16960452,91,88,1,0,n3187,222.2594,281.5
222.72815,0.1068375,79,78,1,0,n3188,222.2594,281.5
222.87637,0.048076876,89,98,1,0,n3189,222.2594,281.5
222.88306,0.038728595,77,93,1,0,n3190,222.2594,281.5
222.89775,0.040064063,56,108,1,0,n3191,222.89775,282.5
222.90175,0.037393127,41,87,1,0,n3192,222.89775,282.5
222.91377,0.029380312,48,80,1,0,n3193,222.89775,282.5
223.33177,0.24706171,65,84,1,0,n3194,222.89775,282.5
223.34113,0.23771344,56,78,1,0,n3195,222.89775,282.5
223.4573,0.12152766,67,87,1,0,n3196,222.89775,282.5
223.47734,0.10149562,59,69,1,0,n3197,222.89775,282.5
223.56415,0.07345078,65,90,1,0,n3198,222.89775,282.5
223.58017,0.15624985,56,71,1,0,n3199,222.89775,282.5
223.6603,0.110843904,64,82,1,0,n3200,222.89775,282.5
223.68701,0.057425156,59,81,1,0,n3201,223.68701,283.5
223.69368,0.044070467,62,73,1,0,n3202,223.68701,283.5
223.75378,0.18295921,66,88,1,0,n3203,223.68701,283.5
223.77382,0.16292718,56,81,1,0,n3204,223.68701,283.5
223.86462,0.14823703,64,101,1,0,n3205,223.68701,283.5
223.87263,0.06944437,62,61,1,0,n3206,223.68701,283.5
223.8753,0.07612172,59,89,1,0,n3207,223.68701,283.5
223.9688,0.044070467,65,111,1,0,n3208,223.68701,283.5
223.97546,0.04139953,56,88,1,0,n3209,223.68701,283.5
224.06494,0.41399533,67,87,1,0,n3210,223.68701,283.5
224.06895,0.4099889,65,86,1,0,n3211,223.68701,283.5
224.07697,0.040064063,59,80,1,0,n3212,223.68701,283.5
224.13707,0.34188,56,91,1,0,n3213,223.68701,283.5
224.24524,0.23370703,68,109,1,0,n3214,223.68701,283.5
224.24791,0.2310361,59,91,1,0,n3215,224.24791,284.5
224.28397,0.19497843,60,41,1,0,n3216,224.24791,284.5
224.68994,0.9281508,29,68,1,0,n3217,224.24791,284.5
224.68994,0.9281508,32,64,1,0,n3218,224.24791,284.5
224.68994,0.9281508,53,54,1,0,n3219,224.24791,284.5
224.69128,0.92681533,41,68,1,0,n3220,224.24791,284.5
224.7073,0.91078967,38,65,1,0,n3221,224.24791,284.5
224.70998,0.9081187,35,48,1,0,n3222,224.24791,284.5
224.82884,0.78926206,64,64,1,0,n3223,224.24791,284.5
224.91563,0.70245653,65,73,1,0,n3224,224.24791,284.5
225.02782,0.5902772,65,85,1,0,n3225,224.24791,284.5
225.0345,0.58359987,29,77,1,0,n3226,224.24791,284.5
225.0345,0.58359987,41,100,1,0,n3227,224.24791,284.5
225.03583,0.58226436,32,83,1,0,n3228,225.03517,285.5
225.0385,0.5795934,38,96,1,0,n3229,225.03517,285.5
225.03984,0.578258,35,87,1,0,n3230,225.03517,285.5
225.14,0.47809783,76,92,1,0,n3231,225.03517,285.5
225.25485,0.3632475,77,94,1,0,n3232,225.03517,285.5
225.351,0.26709375,29,76,1,0,n3233,225.03517,285.5
225.35234,0.26575828,38,88,1,0,n3234,225.03517,285.5
225.35234,0.26575828,41,96,1,0,n3235,225.03517,285.5
225.36436,0.25373906,32,90,1,0,n3236,225.03517,285.5
225.37103,0.24706171,77,97,1,0,n3237,225.03517,285.5
225.37772,0.24038437,76,71,1,0,n3238,225.03517,285.5
225.4752,0.14289516,88,95,1,0,n3239,225.03517,285.5
225.48322,0.13488235,86,78,1,0,n3240,225.03517,285.5
225.554,0.0641025,89,100,1,0,n3241,225.03517,285.5
225.71559,0.37927312,29,89,1,0,n3242,225.03517,285.5
225.71559,0.04139953,89,98,1,0,n3243,225.03517,285.5
225.71692,0.37793764,32,93,1,0,n3244,225.71692,286.5
225.71692,0.37793764,41,101,1,0,n3245,225.71692,286.5
225.71692,0.03338672,101,109,1,0,n3246,225.71692,286.5
225.71959,0.37526673,36,93,1,0,n3247,225.71692,286.5
225.71959,0.034722187,100,101,1,0,n3248,225.71692,286.5
226.02408,0.070779845,61,18,1,0,n3249,225.71692,286.5
226.14694,0.12286312,56,67,1,0,n3250,225.71692,286.5
226.14961,0.03205125,64,56,1,0,n3251,225.71692,286.5
226.15495,0.1068375,65,78,1,0,n3252,225.71692,286.5
226.28183,0.112179376,67,88,1,0,n3253,225.71692,286.5
226.29918,0.05208328,59,77,1,0,n3254,225.71692,286.5
226.37398,0.07345078,66,90,1,0,n3255,225.71692,286.5
226.4047,0.037393127,56,68,1,0,n3256,225.71692,286.5
226.48482,0.088140935,64,91,1,0,n3257,225.71692,286.5
226.50485,0.049412344,59,72,1,0,n3258,226.50485,287.5
226.50885,0.042735,62,75,1,0,n3259,226.50485,287.5
226.5783,0.042735,65,98,1,0,n3260,226.50485,287.5
226.57964,0.040064063,56,76,1,0,n3261,226.50485,287.5
226.65709,0.070779845,62,74,1,0,n3262,226.50485,287.5
226.65843,0.11752125,64,99,1,0,n3263,226.50485,287.5
226.67311,0.102831095,59,86,1,0,n3264,226.50485,287.5
226.76393,0.044070467,65,106,1,0,n3265,226.50485,287.5
226.7706,0.037393127,56,86,1,0,n3266,226.50485,287.5
226.85207,0.45005298,67,96,1,0,n3267,226.50485,287.5
226.86676,0.040064063,59,82,1,0,n3268,226.50485,287.5
226.92151,0.3806086,65,105,1,0,n3269,226.50485,287.5
226.93086,0.37126032,56,84,1,0,n3270,226.50485,287.5
227.03102,0.27110016,62,72,1,0,n3271,227.03102,288.5
227.03102,0.27110016,68,107,1,0,n3272,227.03102,288.5
227.03503,0.26709375,59,90,1,0,n3273,227.03102,288.5
227.45303,1.0870715,53,68,1,0,n3274,227.03102,288.5
227.46104,1.0790588,29,70,1,0,n3275,227.03102,288.5
227.46773,1.0723814,41,62,1,0,n3276,227.03102,288.5
227.47173,1.068375,32,65,1,0,n3277,227.03102,288.5
227.47707,1.0630331,38,51,1,0,n3278,227.03102,288.5
227.47974,1.0603622,35,55,1,0,n3279,227.03102,288.5
227.61595,0.9241444,64,70,1,0,n3280,227.03102,288.5
227.69609,0.84401625,65,77,1,0,n3281,227.03102,288.5
227.80827,0.73183686,41,97,1,0,n3282,227.03102,288.5
227.8096,0.7305014,29,80,1,0,n3283,227.03102,288.5
227.81094,0.7291659,38,81,1,0,n3284,227.03102,288.5
227.81494,0.7251595,35,76,1,0,n3285,227.81294,289.5
227.81761,0.7224886,32,77,1,0,n3286,227.81294,289.5
227.8283,0.71180487,65,63,1,0,n3287,227.81294,289.5
227.84032,0.69978565,67,69,1,0,n3288,227.81294,289.5
227.92044,0.6196575,76,89,1,0,n3289,227.81294,289.5
228.03796,0.50213623,77,88,1,0,n3290,227.81294,289.5
228.13278,0.40731797,38,79,1,0,n3291,227.81294,289.5
228.13545,0.40464702,29,76,1,0,n3292,227.81294,289.5
228.13812,0.4019761,32,66,1,0,n3293,227.81294,289.5
228.1408,0.39930516,41,91,1,0,n3294,227.81294,289.5
228.1448,0.39529875,77,97,1,0,n3295,227.81294,289.5
228.28236,0.25774547,88,101,1,0,n3296,227.81294,289.5
228.38252,0.15758531,89,98,1,0,n3297,227.81294,289.5
228.59085,0.6730763,41,102,1,0,n3298,227.81294,289.5
228.59218,0.6717408,29,91,1,0,n3299,227.81294,289.5
228.59352,0.6704053,36,94,1,0,n3300,228.59352,290.5
228.59486,0.6690698,89,109,1,0,n3301,228.59352,290.5
228.59619,0.6677344,32,93,1,0,n3302,228.59352,290.5
228.60822,0.65571517,34,75,1,0,n3303,228.59352,290.5
228.78183,0.4821042,101,102,1,0,n3304,228.59352,290.5
228.95009,0.31383514,88,97,1,0,n3305,228.59352,290.5
228.96211,0.30181593,89,80,1,0,n3306,228.59352,290.5
229.03824,0.22569422,89,18,1,0,n3307,228.59352,290.5
229.0743,0.18963656,95,29,1,0,n3308,228.59352,290.5
229.08498,0.18028829,100,100,1,0,n3309,228.59352,290.5
229.19983,0.15624985,87,101,1,0,n3310,228.59352,290.5
229.31735,0.6784181,99,96,1,0,n3311,228.59352,290.5
229.3908,0.60496736,31,89,1,0,n3312,228.59352,290.5
229.3908,0.60496736,34,91,1,0,n3313,228.59352,290.5
229.39346,0.6022964,39,98,1,0,n3314,229.39346,291.5
229.39346,0.6022964,43,100,1,0,n3315,229.39346,291.5
229.42418,0.57158065,86,90,1,0,n3316,229.39346,291.5
229.54572,0.45005298,98,98,1,0,n3317,229.39346,291.5
229.66324,0.33253172,85,91,1,0,n3318,229.39346,291.5
229.78209,0.213675,97,89,1,0,n3319,229.39346,291.5
229.89961,0.12419859,84,90,1,0,n3320,229.39346,291.5
229.93033,0.18963656,92,19,1,0,n3321,229.39346,291.5
230.01312,0.13488235,96,93,1,0,n3322,229.39346,291.5
230.05586,0.36591843,93,25,1,0,n3323,229.39346,291.5
230.11595,0.30582234,32,91,1,0,n3324,229.39346,291.5
230.11595,0.30582234,44,100,1,0,n3325,229.39346,291.5
230.11996,0.30181593,92,20,1,0,n3326,229.39346,291.5
230.12129,0.30048046,39,93,1,0,n3327,230.12129,292.5
230.12798,0.29380313,36,86,1,0,n3328,230.12129,292.5
230.12798,0.29380313,84,92,1,0,n3329,230.12129,292.5
230.26686,0.15491438,96,92,1,0,n3330,230.12129,292.5
230.39908,0.09882469,83,77,1,0,n3331,230.12129,292.5
230.48589,0.05341875,42,90,1,0,n3332,230.12129,292.5
230.48589,0.05208328,46,94,1,0,n3333,230.12129,292.5
230.48988,0.32718983,34,83,1,0,n3334,230.12129,292.5
230.48988,0.32718983,37,76,1,0,n3335,230.12129,292.5
230.5019,0.31517062,95,92,1,0,n3336,230.12129,292.5
230.55132,0.26575828,39,19,1,0,n3337,230.12129,292.5
230.55399,0.26308733,88,27,1,0,n3338,230.12129,292.5
230.62877,0.18830109,82,89,1,0,n3339,230.12129,292.5
230.74496,0.49812984,94,92,1,0,n3340,230.12129,292.5
230.75966,0.13488235,88,18,1,0,n3341,230.12129,292.5
230.85982,0.38327953,44,88,1,0,n3342,230.12129,292.5
230.86115,0.049412344,48,101,1,0,n3343,230.12129,292.5
230.86516,0.37793764,36,87,1,0,n3344,230.86516,293.5
230.8745,0.03338672,41,88,1,0,n3345,230.86516,293.5
230.87584,0.3672539,81,96,1,0,n3346,230.86516,293.5
231.01205,0.2310361,93,94,1,0,n3347,230.86516,293.5
231.12424,0.22435875,80,94,1,0,n3348,230.86516,293.5
231.29384,0.9281508,92,97,1,0,n3349,230.86516,293.5
231.29785,0.9241444,88,17,1,0,n3350,230.86516,293.5
231.29918,0.9228089,40,90,1,0,n3351,230.86516,293.5
231.29918,0.056089688,48,98,1,0,n3352,230.86516,293.5
231.30185,0.92013794,36,86,1,0,n3353,230.86516,293.5
231.30319,0.058760624,46,95,1,0,n3354,230.86516,293.5
231.44208,0.7799137,79,99,1,0,n3355,230.86516,293.5
231.46478,0.7572108,87,56,1,0,n3356,230.86516,293.5
231.50618,0.71581125,87,27,1,0,n3357,230.86516,293.5
231.58096,0.641025,91,104,1,0,n3358,230.86516,293.5
231.7479,2.3063545,41,80,1,0,n3359,230.86516,293.5
231.79196,2.262284,44,74,1,0,n3360,231.79196,294.5
231.85072,2.2035234,48,77,1,0,n3361,231.79196,294.5
232.10847,1.945778,65,112,1,0,n3362,231.79196,294.5
232.13919,1.9150622,53,96,1,0,n3363,231.79196,294.5
232.14186,0.17494641,52,93,1,0,n3364,231.79196,294.5
232.47974,1.5745176,77,85,1,0,n3365,231.79196,294.5
232.48909,1.5651693,68,80,1,0,n3366,231.79196,294.5
232.62263,1.4316225,72,88,1,0,n3367,231.79196,294.5
232.75618,1.2980757,77,92,1,0,n3368,231.79196,294.5
232.85367,1.2005864,80,86,1,0,n3369,231.79196,294.5
232.85901,1.1952446,89,88,1,0,n3370,231.79196,294.5
232.95517,1.0990908,84,89,1,0,n3371,231.79196,294.5
232.96184,1.0924134,86,77,1,0,n3372,231.79196,294.5
233.07669,0.97756314,89,98,1,0,n3373,231.79196,294.5
233.10207,0.9521892,65,105,1,0,n3374,233.10207,295.5
233.10474,0.94951826,53,93,1,0,n3375,233.10207,295.5
233.17685,0.87740296,92,79,1,0,n3376,233.10207,295.5
233.17685,0.87740296,101,94,1,0,n3377,233.10207,295.5
233.28502,0.76923,96,93,1,0,n3378,233.10207,295.5
233.74042,0.31383514,53,73,1,0,n3379,233.10207,295.5
233.78049,0.2737711,65,97,1,0,n3380,233.10207,295.5
233.86194,1.8763336,41,78,1,0,n3381,233.10207,295.5
233.91403,1.8242503,46,76,1,0,n3382,233.10207,295.5
233.9434,1.79487,49,84,1,0,n3383,233.10207,295.5
234.05025,1.6880325,64,95,1,0,n3384,233.9561,296.5
234.06494,1.6733423,52,99,1,0,n3385,233.9561,296.5
234.26259,1.475693,76,82,1,0,n3386,233.9561,296.5
234.26392,1.4743575,67,78,1,0,n3387,233.9561,296.5
234.38278,1.3555008,70,86,1,0,n3388,233.9561,296.5
234.49095,1.2473278,76,90,1,0,n3389,233.9561,296.5
234.59912,1.1391548,79,81,1,0,n3390,233.9561,296.5
234.60046,1.1378194,88,82,1,0,n3391,233.9561,296.5
234.61783,1.1204582,86,72,1,0,n3392,233.9561,296.5
234.68593,1.0523493,82,90,1,0,n3393,233.9561,296.5
234.78476,0.9535247,88,91,1,0,n3394,234.78476,297.5
234.84352,0.89476407,86,11,1,0,n3395,234.78476,297.5
234.8769,0.86137736,91,88,1,0,n3396,234.78476,297.5
234.8769,0.86137736,100,103,1,0,n3397,234.78476,297.5
234.95569,0.78258467,94,103,1,0,n3398,234.78476,297.5
235.26552,0.47275594,64,103,1,0,n3399,234.78476,297.5
235.27086,0.46741405,52,97,1,0,n3400,234.78476,297.5
235.55666,1.1204582,41,73,1,0,n3401,234.78476,297.5
235.562,0.17628187,44,47,1,0,n3402,235.562,298.5
235.63678,1.0403302,45,73,1,0,n3403,235.562,298.5
235.67952,0.99759513,48,81,1,0,n3404,235.562,298.5
235.78102,0.8960995,63,92,1,0,n3405,235.562,298.5
235.79837,0.87873846,51,98,1,0,n3406,235.562,298.5
235.99602,0.68108904,66,79,1,0,n3407,235.562,298.5
235.99602,0.68108904,75,72,1,0,n3408,235.562,298.5
236.10553,0.57158065,69,74,1,0,n3409,235.562,298.5
236.25644,0.42067266,63,96,1,0,n3410,235.562,298.5
236.26312,0.41399533,75,78,1,0,n3411,235.562,298.5
236.27113,0.4059825,51,84,1,0,n3412,235.562,298.5
236.37396,0.3031514,87,74,1,0,n3413,235.562,298.5
236.37663,0.30048046,78,76,1,0,n3414,235.562,298.5
236.47412,0.20299125,81,80,1,0,n3415,236.4561,299.5
236.51552,0.16159172,82,53,1,0,n3416,236.4561,299.5
236.63705,0.065437965,65,102,1,0,n3417,236.4561,299.5
236.64105,0.07612172,53,92,1,0,n3418,236.4561,299.5
236.64105,0.8186423,87,83,1,0,n3419,236.4561,299.5
236.74388,0.71581125,99,79,1,0,n3420,236.4561,299.5
236.76526,0.69444376,90,85,1,0,n3421,236.4561,299.5
236.84404,0.6156511,93,91,1,0,n3422,236.4561,299.5
237.0417,0.4180017,66,99,1,0,n3423,236.4561,299.5
237.05104,0.40865344,54,91,1,0,n3424,236.4561,299.5
237.33282,1.4823703,41,87,1,0,n3425,236.4561,299.5
237.35954,0.23637797,47,72,1,0,n3426,236.4561,299.5
237.43166,1.3835456,50,86,1,0,n3427,236.4561,299.5
237.5011,1.3141012,68,97,1,0,n3428,236.4561,299.5
237.51178,1.3034174,62,88,1,0,n3429,237.50644,300.5
237.56787,1.2473278,56,98,1,0,n3430,237.50644,300.5
237.74281,1.0723814,74,80,1,0,n3431,237.50644,300.5
237.83897,0.97622764,65,79,1,0,n3432,237.50644,300.5
237.97786,0.8373389,74,81,1,0,n3433,237.50644,300.5
238.09004,0.7251595,77,82,1,0,n3434,237.50644,300.5
238.09137,0.7238241,86,83,1,0,n3435,237.50644,300.5
238.12209,0.69310826,65,95,1,0,n3436,237.50644,300.5
238.1301,0.6850955,53,80,1,0,n3437,237.50644,300.5
238.19821,0.6169866,80,90,1,0,n3438,237.50644,300.5
238.29971,0.51549095,62,99,1,0,n3439,237.50644,300.5
238.30772,0.5074781,50,86,1,0,n3440,238.30772,301.5
238.31706,0.49812984,86,89,1,0,n3441,238.30772,301.5
238.41322,0.4019761,89,94,1,0,n3442,238.30772,301.5
238.41457,0.40064064,98,97,1,0,n3443,238.30772,301.5
238.488,0.32718983,92,96,1,0,n3444,238.30772,301.5
238.90468,1.0910779,40,86,1,0,n3445,238.30772,301.5
238.93939,1.0563558,43,80,1,0,n3446,238.30772,301.5
239.01819,0.97756314,46,91,1,0,n3447,238.30772,301.5
239.15842,0.8373389,61,109,1,0,n3448,239.15842,302.5
239.18646,0.80929404,49,96,1,0,n3449,239.15842,302.5
239.40681,0.5889417,64,80,1,0,n3450,239.15842,302.5
239.41081,0.5849353,73,81,1,0,n3451,239.15842,302.5
239.53235,0.46340767,67,81,1,0,n3452,239.15842,302.5
239.67792,0.31784156,73,91,1,0,n3453,239.15842,302.5
239.78207,0.213675,85,81,1,0,n3454,239.15842,302.5
239.78474,0.21100406,76,78,1,0,n3455,239.15842,302.5
239.86888,0.12686953,79,82,1,0,n3456,239.15842,302.5
239.91162,0.084134534,80,40,1,0,n3457,239.15842,302.5
239.98239,1.0122854,61,99,1,0,n3458,239.15842,302.5
239.99442,1.0002661,49,87,1,0,n3459,239.99442,303.5
240.00911,0.9855759,85,92,1,0,n3460,239.99442,303.5
240.10793,0.88675123,88,79,1,0,n3461,239.99442,303.5
240.10793,0.88675123,97,77,1,0,n3462,239.99442,303.5
240.14133,0.8533645,98,67,1,0,n3463,239.99442,303.5
240.18005,0.81463593,91,86,1,0,n3464,239.99442,303.5
240.7169,0.2777775,49,78,1,0,n3465,239.99442,303.5
240.72893,0.26575828,61,98,1,0,n3466,239.99442,303.5
240.85846,1.6212591,42,82,1,0,n3467,239.99442,303.5
240.8598,1.6199236,39,71,1,0,n3468,239.99442,303.5
240.86514,1.6145817,45,73,1,0,n3469,239.99442,303.5
240.95596,0.24305531,60,99,1,0,n3470,240.95596,304.5
240.988,1.4917186,48,90,1,0,n3471,240.95596,304.5
241.15227,1.3274559,72,70,1,0,n3472,240.95596,304.5
241.16295,1.3167722,63,73,1,0,n3473,240.95596,304.5
241.28848,1.1912382,66,84,1,0,n3474,240.95596,304.5
241.39398,1.085736,72,79,1,0,n3475,240.95596,304.5
241.4888,0.9909178,84,86,1,0,n3476,240.95596,304.5
241.49149,0.98824686,75,77,1,0,n3477,240.95596,304.5
241.57161,0.9081187,78,89,1,0,n3478,240.95596,304.5
241.66109,0.8186423,84,91,1,0,n3479,241.66109,305.5
241.68245,0.7972748,78,35,1,0,n3480,241.66109,305.5
241.75323,0.726495,87,94,1,0,n3481,241.66109,305.5
241.77193,0.7077984,96,77,1,0,n3482,241.66109,305.5
241.7746,0.7051275,98,83,1,0,n3483,241.66109,305.5
241.83336,0.6463669,90,99,1,0,n3484,241.66109,305.5
242.05772,0.42200813,60,97,1,0,n3485,241.66109,305.5
242.06306,0.41666624,48,92,1,0,n3486,241.66109,305.5
242.32881,0.6249994,38,82,1,0,n3487,241.66109,305.5
242.39291,0.17227547,41,76,1,0,n3488,241.66109,305.5
242.47972,0.13354687,44,80,1,0,n3489,242.42497,306.5
242.52112,0.43269187,59,95,1,0,n3490,242.42497,306.5
242.55986,0.39396328,47,86,1,0,n3491,242.42497,306.5
242.72812,0.22569422,71,74,1,0,n3492,242.42497,306.5
242.72946,0.22435875,62,64,1,0,n3493,242.42497,306.5
242.82695,0.12686953,65,80,1,0,n3494,242.42497,306.5
242.94981,0.6690698,59,91,1,0,n3495,242.42497,306.5
242.96182,0.6570506,47,76,1,0,n3496,242.42497,306.5
242.9872,0.63167673,71,76,1,0,n3497,242.42497,306.5
243.09271,0.52617466,83,79,1,0,n3498,242.42497,306.5
243.09404,0.5248392,74,80,1,0,n3499,242.42497,306.5
243.18352,0.43536282,77,92,1,0,n3500,242.42497,306.5
243.31172,0.3071578,60,101,1,0,n3501,242.42497,306.5
243.3224,0.29647407,48,81,1,0,n3502,243.3224,307.5
243.33176,0.2871258,83,87,1,0,n3503,243.3224,307.5
243.42657,0.1923075,86,84,1,0,n3504,243.3224,307.5
243.43192,0.18696563,95,96,1,0,n3505,243.3224,307.5
243.50804,0.110843904,89,97,1,0,n3506,243.3224,307.5
243.69234,0.34054452,62,108,1,0,n3507,243.3224,307.5
243.699,0.3338672,50,102,1,0,n3508,243.3224,307.5
243.95943,1.3822101,37,87,1,0,n3509,243.3224,307.5
243.97812,0.17895281,43,64,1,0,n3510,243.3224,307.5
244.06091,0.12954047,46,84,1,0,n3511,243.3224,307.5
244.14105,1.2005864,64,93,1,0,n3512,243.3224,307.5
244.15573,1.1858963,52,93,1,0,n3513,244.14839,308.5
244.16109,1.1805544,58,83,1,0,n3514,244.14839,308.5
244.3801,0.9615375,70,83,1,0,n3515,244.14839,308.5
244.47626,0.86538374,61,81,1,0,n3516,244.14839,308.5
244.59912,0.74252063,70,81,1,0,n3517,244.14839,308.5
244.70462,0.6370186,82,81,1,0,n3518,244.14839,308.5
244.70862,0.6330122,73,84,1,0,n3519,244.14839,308.5
244.72865,0.6129801,61,83,1,0,n3520,244.14839,308.5
244.74734,0.5942836,49,83,1,0,n3521,244.14839,308.5
244.80077,0.5408648,76,88,1,0,n3522,244.14839,308.5
244.90761,0.43402734,58,94,1,0,n3523,244.14839,308.5
244.91829,0.4233436,46,77,1,0,n3524,244.91829,309.5
244.92897,0.41265985,82,89,1,0,n3525,244.91829,309.5
244.93698,0.40464702,56,61,1,0,n3526,244.91829,309.5
245.0131,0.3285253,94,85,1,0,n3527,244.91829,309.5
245.01979,0.32184798,85,82,1,0,n3528,244.91829,309.5
245.08122,0.26041642,88,89,1,0,n3529,244.91829,309.5
245.4311,0.97088575,36,77,1,0,n3530,244.91829,309.5
245.46584,0.128205,39,74,1,0,n3531,244.91829,309.5
245.53394,0.8680547,42,81,1,0,n3532,244.91829,309.5
245.60205,0.7999458,45,85,1,0,n3533,245.60205,310.5
245.61407,0.78792655,57,95,1,0,n3534,245.60205,310.5
245.79837,0.60363185,69,76,1,0,n3535,245.60205,310.5
245.80104,0.6009609,60,71,1,0,n3536,245.60205,310.5
245.89853,0.50347173,63,80,1,0,n3537,245.60205,310.5
246.03607,0.36591843,69,78,1,0,n3538,245.60205,310.5
246.03874,0.3632475,45,85,1,0,n3539,245.60205,310.5
246.03874,0.3632475,57,90,1,0,n3540,245.60205,310.5
246.14558,0.25641,81,80,1,0,n3541,245.60205,310.5
246.1496,0.2524036,72,78,1,0,n3542,245.60205,310.5
246.25108,0.15090796,75,89,1,0,n3543,245.60205,310.5
246.35258,0.7398497,50,3,1,0,n3544,245.60205,310.5
246.39398,0.69845015,58,107,1,0,n3545,245.60205,310.5
