onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
185.79576,0.50347173,83,66,0,0,n2260,185.44853,549.0
185.80644,0.49278796,63,45,0,0,n2261,185.44853,549.0
185.81445,0.48477516,59,39,0,0,n2262,185.44853,549.0
185.87856,0.42067266,84,3,0,0,n2263,185.44853,549.0
185.88657,0.41265985,95,68,0,0,n2264,185.44853,549.0
185.96536,0.3338672,97,71,0,0,n2265,185.44853,549.0
186.02412,0.27510655,95,54,0,0,n2266,185.44853,549.0
186.10158,0.19764937,63,51,0,0,n2267,185.44853,549.0
186.1136,0.18563016,56,56,0,0,n2268,185.44853,549.0
186.12561,0.17361094,59,33,0,0,n2269,185.44853,549.0
186.12695,0.17227547,82,75,0,0,n2270,185.44853,549.0
186.19238,0.1068375,94,33,0,0,n2271,185.44853,549.0
186.28186,0.080128126,95,72,0,0,n2272,185.44853,549.0
186.35933,0.049412344,94,51,0,0,n2273,185.44853,549.0
186.4448,0.834668,47,62,0,0,n2274,185.44853,549.0
186.45148,0.82799065,35,62,0,0,n2275,186.45148,552.0
186.45547,0.8239842,80,71,0,0,n2276,186.45148,552.0
186.53961,0.7398497,92,58,0,0,n2277,186.45148,552.0
186.58502,0.69444376,94,64,0,0,n2278,186.45148,552.0
186.6745,0.60496736,92,73,0,0,n2279,186.45148,552.0
186.76263,0.5168264,63,60,0,0,n2280,186.45148,552.0
186.76665,0.51282,79,74,0,0,n2281,186.45148,552.0
186.77466,0.5048072,51,45,0,0,n2282,186.45148,552.0
186.81339,0.46607858,59,29,0,0,n2283,186.45148,552.0
186.83742,0.44204015,91,66,0,0,n2284,186.45148,552.0
186.92155,0.35790563,92,75,0,0,n2285,186.45148,552.0
187.00569,0.2737711,91,64,0,0,n2286,186.45148,552.0
187.03374,0.24572624,63,62,0,0,n2287,186.45148,552.0
187.0551,0.22435875,56,66,0,0,n2288,186.45148,552.0
187.05777,0.22168781,59,14,0,0,n2289,186.45148,552.0
187.08582,0.19364297,80,66,0,0,n2290,186.45148,552.0
187.18198,0.097489215,92,77,0,0,n2291,186.45148,552.0
187.25676,0.102831095,94,75,0,0,n2292,186.45148,552.0
187.33556,0.060096093,92,68,0,0,n2293,186.45148,552.0
187.38496,0.8547,39,68,0,0,n2294,186.45148,552.0
187.39966,0.84000987,51,56,0,0,n2295,187.39966,555.0
187.40366,0.8360034,82,70,0,0,n2296,187.39966,555.0
187.4958,0.7438561,94,76,0,0,n2297,187.39966,555.0
187.5599,0.6797536,95,72,0,0,n2298,187.39966,555.0
187.62935,0.61030924,94,59,0,0,n2299,187.39966,555.0
187.73085,0.5088136,67,48,0,0,n2300,187.39966,555.0
187.73886,0.5008008,63,58,0,0,n2301,187.39966,555.0
187.7629,0.47676235,75,69,0,0,n2302,187.39966,555.0
187.82166,0.4180017,87,71,0,0,n2303,187.39966,555.0
187.89244,0.34722188,88,63,0,0,n2304,187.39966,555.0
187.97658,0.26308733,87,65,0,0,n2305,187.39966,555.0
188.01663,0.22302328,67,51,0,0,n2306,187.39966,555.0
188.02466,0.21501046,63,49,0,0,n2307,187.39966,555.0
188.02866,0.21100406,58,64,0,0,n2308,187.39966,555.0
188.06471,0.17494641,75,75,0,0,n2309,187.39966,555.0
188.15553,0.084134534,87,70,0,0,n2310,187.39966,555.0
188.21562,0.093482815,88,70,0,0,n2311,187.39966,555.0
188.32112,0.93749905,87,27,0,0,n2312,187.39966,555.0
188.36787,0.8907577,55,62,0,0,n2313,187.39966,555.0
188.37187,0.88675123,43,59,0,0,n2314,187.39966,555.0
188.37454,0.8840803,76,76,0,0,n2315,188.37321,558.0
188.45868,0.7999458,88,78,0,0,n2316,188.37321,558.0
188.5535,0.7051275,90,68,0,0,n2317,188.37321,558.0
188.61894,0.6396895,88,62,0,0,n2318,188.37321,558.0
188.667,0.59161264,87,56,0,0,n2319,188.37321,558.0
188.70573,0.55288404,75,83,0,0,n2320,188.37321,558.0
188.70975,0.54887766,70,66,0,0,n2321,188.37321,558.0
188.7231,0.535523,61,50,0,0,n2322,188.37321,558.0
188.75783,0.5008008,63,8,0,0,n2323,188.37321,558.0
188.78053,0.47809783,87,78,0,0,n2324,188.37321,558.0
188.86333,0.39529875,88,71,0,0,n2325,188.37321,558.0
188.93811,0.3205125,87,61,0,0,n2326,188.37321,558.0
189.02626,0.23237157,73,78,0,0,n2327,188.37321,558.0
189.0316,0.22702968,70,50,0,0,n2328,188.37321,558.0
189.03961,0.21901688,58,62,0,0,n2329,188.37321,558.0
189.06898,0.18963656,63,22,0,0,n2330,188.37321,558.0
189.11572,0.14289516,85,71,0,0,n2331,188.37321,558.0
189.17715,0.1068375,87,70,0,0,n2332,188.37321,558.0
189.27332,0.034722187,85,61,0,0,n2333,188.37321,558.0
189.35478,0.9254798,44,72,0,0,n2334,188.37321,558.0
189.36679,0.9134606,71,74,0,0,n2335,189.3608,561.0
189.4496,0.83066154,83,78,0,0,n2336,189.3608,561.0
189.53908,0.7411851,85,75,0,0,n2337,189.3608,561.0
189.61252,0.6677344,83,59,0,0,n2338,189.3608,561.0
189.69533,0.5849353,71,80,0,0,n2339,189.3608,561.0
189.69933,0.5809289,68,65,0,0,n2340,189.3608,561.0
189.70334,0.5769225,63,54,0,0,n2341,189.3608,561.0
189.7661,0.51415545,83,61,0,0,n2342,189.3608,561.0
189.85558,0.42467907,85,77,0,0,n2343,189.3608,561.0
189.92769,0.35256374,83,54,0,0,n2344,189.3608,561.0
189.98378,0.29647407,82,41,0,0,n2345,189.3608,561.0
190.00783,0.27243564,59,69,0,0,n2346,189.3608,561.0
190.00783,0.27243564,63,71,0,0,n2347,189.3608,561.0
190.01584,0.2644228,70,81,0,0,n2348,189.3608,561.0
190.10931,0.17094,82,67,0,0,n2349,189.3608,561.0
190.18143,0.09882469,83,71,0,0,n2350,189.3608,561.0
190.26958,0.038728595,82,48,0,0,n2351,189.3608,561.0
190.3497,0.04139953,40,76,0,0,n2352,189.3608,561.0
190.36172,0.91746706,68,75,0,0,n2353,190.35571,564.0
190.44586,0.8333325,80,71,0,0,n2354,190.35571,564.0
190.50462,0.7745719,82,74,0,0,n2355,190.35571,564.0
190.58875,0.6904373,80,64,0,0,n2356,190.35571,564.0
190.6769,0.6022964,67,80,0,0,n2357,190.35571,564.0
190.6849,0.5942836,62,67,0,0,n2358,190.35571,564.0
190.68623,0.59294814,59,61,0,0,n2359,190.35571,564.0
190.75168,0.52751017,79,72,0,0,n2360,190.35571,564.0
190.84784,0.4313564,80,64,0,0,n2361,190.35571,564.0
190.91995,0.3592411,79,63,0,0,n2362,190.35571,564.0
191.00943,0.2697647,58,67,0,0,n2363,190.35571,564.0
191.0161,0.26308733,62,58,0,0,n2364,190.35571,564.0
191.01744,0.26175186,68,70,0,0,n2365,190.35571,564.0
191.10158,0.17761734,80,69,0,0,n2366,190.35571,564.0
191.18437,0.102831095,82,66,0,0,n2367,190.35571,564.0
191.25648,0.060096093,80,44,0,0,n2368,190.35571,564.0
191.35532,0.04139953,70,72,0,0,n2369,190.35571,564.0
191.35931,0.04139953,39,70,0,0,n2370,191.35732,567.0
191.45013,1.4810349,82,70,0,0,n2371,191.35732,567.0
191.50755,1.4236097,83,67,0,0,n2372,191.35732,567.0
191.58902,1.342146,82,63,0,0,n2373,191.35732,567.0
191.74927,1.1818899,55,59,0,0,n2374,191.35732,567.0
191.74927,1.1818899,58,59,0,0,n2375,191.35732,567.0
191.76263,1.1685351,63,65,0,0,n2376,191.35732,567.0
191.8334,1.0977553,75,65,0,0,n2377,191.35732,567.0
191.89084,1.0403302,76,62,0,0,n2378,191.35732,567.0
191.97765,0.9535247,75,67,0,0,n2379,191.35732,567.0
192.1045,0.82665515,70,73,0,0,n2380,191.35732,567.0
192.10852,0.82264876,75,76,0,0,n2381,191.35732,567.0
192.11386,0.8173069,67,63,0,0,n2382,191.35732,567.0
192.20467,0.726495,87,73,0,0,n2383,191.35732,567.0
192.25676,0.6744117,88,70,0,0,n2384,191.35732,567.0
192.35023,0.5809289,87,62,0,0,n2385,191.35732,567.0
192.47844,0.45272392,82,73,0,0,n2386,191.35732,567.0
192.48912,0.44204015,87,79,0,0,n2387,192.48912,570.0
192.49046,0.44070467,79,64,0,0,n2388,192.48912,570.0
192.55724,0.37393126,99,82,0,0,n2389,192.48912,570.0
192.6387,0.29246765,100,63,0,0,n2390,192.48912,570.0
192.71082,0.22035234,99,66,0,0,n2391,192.48912,570.0
192.79628,0.13488235,87,67,0,0,n2392,192.48912,570.0
192.8724,0.07612172,99,73,0,0,n2393,192.48912,570.0
192.9512,0.08547,100,77,0,0,n2394,192.48912,570.0
193.02731,0.05341875,99,61,0,0,n2395,192.48912,570.0
193.14084,0.037393127,85,72,0,0,n2396,192.48912,570.0
193.22897,0.058760624,97,73,0,0,n2397,192.48912,570.0
193.29575,0.09882469,99,67,0,0,n2398,192.48912,570.0
193.38657,0.038728595,97,49,0,0,n2399,192.48912,570.0
193.4747,0.9815695,44,55,0,0,n2400,193.4747,573.0
193.4747,0.9815695,84,65,0,0,n2401,193.4747,573.0
193.57753,0.87873846,96,47,0,0,n2402,193.4747,573.0
193.63495,0.82131326,97,76,0,0,n2403,193.4747,573.0
193.75514,0.7011211,96,47,0,0,n2404,193.4747,573.0
193.7912,0.66506344,56,50,0,0,n2405,193.4747,573.0
193.81258,0.64369595,66,49,0,0,n2406,193.4747,573.0
193.81924,0.6370186,84,71,0,0,n2407,193.4747,573.0
193.83661,0.6196575,63,43,0,0,n2408,193.4747,573.0
193.91942,0.53685844,96,78,0,0,n2409,193.4747,573.0
193.97816,0.47809783,97,67,0,0,n2410,193.4747,573.0
194.04762,0.40865344,96,56,0,0,n2411,193.4747,573.0
194.13708,0.31917703,66,59,0,0,n2412,193.4747,573.0
194.1638,0.29246765,60,51,0,0,n2413,193.4747,573.0
194.16513,0.29113218,63,36,0,0,n2414,193.4747,573.0
194.18384,0.27243564,81,72,0,0,n2415,193.4747,573.0
194.27065,0.18563016,93,71,0,0,n2416,193.4747,573.0
194.33208,0.12419859,95,73,0,0,n2417,193.4747,573.0
194.42422,0.057425156,93,58,0,0,n2418,193.4747,573.0
194.47363,0.056089688,48,56,0,0,n2419,193.4747,573.0
194.53639,1.0389947,80,73,0,0,n2420,194.50502,576.0
194.61119,0.9642084,92,66,0,0,n2421,194.50502,576.0
194.66327,0.9121252,93,67,0,0,n2422,194.50502,576.0
194.77411,0.8012813,92,61,0,0,n2423,194.50502,576.0
194.82085,0.75453985,66,53,0,0,n2424,194.50502,576.0
194.84355,0.73183686,80,70,0,0,n2425,194.50502,576.0
194.8449,0.7305014,57,44,0,0,n2426,194.50502,576.0
194.8716,0.70379204,63,27,0,0,n2427,194.50502,576.0
194.93437,0.641025,92,76,0,0,n2428,194.50502,576.0
195.00781,0.5675742,93,72,0,0,n2429,194.50502,576.0
195.1013,0.4740914,92,51,0,0,n2430,194.50502,576.0
195.19078,0.384615,66,49,0,0,n2431,194.50502,576.0
195.20413,0.37126032,60,50,0,0,n2432,194.50502,576.0
195.20815,0.3672539,78,75,0,0,n2433,194.50502,576.0
195.21748,0.35790563,63,36,0,0,n2434,194.50502,576.0
195.32166,0.25373906,90,62,0,0,n2435,194.50502,576.0
195.37106,0.20432672,92,66,0,0,n2436,194.50502,576.0
195.46588,0.10950844,90,69,0,0,n2437,194.50502,576.0
195.58875,1.0657041,49,53,0,0,n2438,194.50502,576.0
195.59409,0.024038438,76,64,0,0,n2439,195.59142,579.0
195.69424,0.96020204,88,65,0,0,n2440,195.59142,579.0
195.7944,0.86004186,90,69,0,0,n2441,195.59142,579.0
195.8879,0.76655906,88,63,0,0,n2442,195.59142,579.0
196.03079,0.6236639,69,51,0,0,n2443,195.59142,579.0
196.03479,0.6196575,64,53,0,0,n2444,195.59142,579.0
196.04414,0.61030924,73,65,0,0,n2445,195.59142,579.0
196.13228,0.5221683,85,62,0,0,n2446,195.59142,579.0
196.19772,0.4567303,87,67,0,0,n2447,195.59142,579.0
196.28987,0.36458296,85,59,0,0,n2448,195.59142,579.0
196.36064,0.29380313,75,69,0,0,n2449,195.59142,579.0
196.36732,0.2871258,60,56,0,0,n2450,195.59142,579.0
196.378,0.27644202,69,51,0,0,n2451,195.59142,579.0
196.45146,0.20299125,87,66,0,0,n2452,195.59142,579.0
196.52625,0.128205,88,70,0,0,n2453,195.59142,579.0
196.69185,0.03071578,76,71,0,0,n2454,195.59142,579.0
196.70653,0.32318345,69,44,0,0,n2455,196.70653,582.0
196.71188,0.31784156,61,53,0,0,n2456,196.70653,582.0
196.77464,0.25507453,88,70,0,0,n2457,196.70653,582.0
196.88416,0.14556609,90,69,0,0,n2458,196.70653,582.0
196.97096,0.058760624,88,66,0,0,n2459,196.70653,582.0
197.06978,0.34722188,66,53,0,0,n2460,196.70653,582.0
197.0858,0.33119625,75,73,0,0,n2461,196.70653,582.0
197.09917,0.31784156,69,32,0,0,n2462,196.70653,582.0
197.20065,0.21634594,87,64,0,0,n2463,196.70653,582.0
197.24873,0.16826907,88,70,0,0,n2464,196.70653,582.0
197.35558,0.06143156,87,69,0,0,n2465,196.70653,582.0
197.43036,0.4620722,69,40,0,0,n2466,196.70653,582.0
197.44505,0.057425156,64,49,0,0,n2467,196.70653,582.0
197.46642,0.044070467,73,70,0,0,n2468,196.70653,582.0
197.5559,0.33653814,85,69,0,0,n2469,196.70653,582.0
197.63869,0.25373906,87,67,0,0,n2470,196.70653,582.0
197.73218,1.5865369,63,42,0,0,n2471,196.70653,582.0
197.74019,0.16292718,85,56,0,0,n2472,196.70653,582.0
197.7856,1.5331181,68,43,0,0,n2473,196.70653,582.0
197.85771,1.4610028,71,50,0,0,n2474,197.82166,585.0
197.87373,0.088140935,75,61,0,0,n2475,197.82166,585.0
197.96321,1.3555008,87,58,0,0,n2476,197.82166,585.0
198.12614,1.1925735,75,63,0,0,n2477,197.82166,585.0
198.22763,1.0910779,76,59,0,0,n2478,197.82166,585.0
198.32512,0.99358875,77,69,0,0,n2479,197.82166,585.0
198.40926,0.9094542,78,62,0,0,n2480,197.82166,585.0
198.50275,0.81597143,79,62,0,0,n2481,197.82166,585.0
198.57486,0.7438561,80,61,0,0,n2482,197.82166,585.0
198.65364,0.66506344,81,68,0,0,n2483,197.82166,585.0
198.72043,0.59829,82,67,0,0,n2484,197.82166,585.0
198.79521,0.5235037,83,75,0,0,n2485,197.82166,585.0
198.85397,0.46474314,84,76,0,0,n2486,197.82166,585.0
198.93944,0.37927312,85,66,0,0,n2487,197.82166,585.0
199.01556,0.3031514,86,64,0,0,n2488,197.82166,585.0
199.07565,0.24305531,87,72,0,0,n2489,197.82166,585.0
199.15445,0.16426265,88,81,0,0,n2490,197.82166,585.0
199.22389,0.09481828,89,82,0,0,n2491,197.82166,585.0
199.29468,0.03071578,90,70,0,0,n2492,197.82166,585.0
199.36946,0.58226436,91,75,0,0,n2493,197.82166,585.0
199.44958,0.50213623,92,63,0,0,n2494,197.82166,585.0
199.5177,0.43402734,93,74,0,0,n2495,197.82166,585.0
199.57779,0.37393126,94,76,0,0,n2496,197.82166,585.0
199.65659,0.2951386,95,78,0,0,n2497,197.82166,585.0
199.706,0.24572624,96,76,0,0,n2498,197.82166,585.0
199.77544,0.17628187,51,63,0,0,n2499,197.82166,585.0
199.77678,0.17494641,97,72,0,0,n2500,197.82166,585.0
199.8529,0.09882469,98,70,0,0,n2501,199.81416,588.0
199.89163,0.86137736,61,58,0,0,n2502,199.81416,588.0
199.90765,0.8453517,99,76,0,0,n2503,199.81416,588.0
199.95706,0.7959394,100,70,0,0,n2504,199.81416,588.0
200.02518,0.72783047,67,78,0,0,n2505,199.81416,588.0
200.03586,0.7171467,102,79,0,0,n2506,199.81416,588.0
200.12534,0.6276703,100,33,0,0,n2507,199.81416,588.0
200.18008,0.5729161,97,71,0,0,n2508,199.81416,588.0
200.24019,0.51282,94,64,0,0,n2509,199.81416,588.0
200.3123,0.44070467,91,64,0,0,n2510,199.81416,588.0
200.4178,0.33520266,86,69,0,0,n2511,199.81416,588.0
200.48457,0.26842922,87,73,0,0,n2512,199.81416,588.0
200.55803,0.19497843,90,70,0,0,n2513,199.81416,588.0
200.64082,0.112179376,88,64,0,0,n2514,199.81416,588.0
200.68489,0.10416656,85,75,0,0,n2515,199.81416,588.0
200.74365,0.0641025,82,72,0,0,n2516,199.81416,588.0
200.82245,0.036057655,79,71,0,0,n2517,199.81416,588.0
200.90926,0.10550203,76,76,0,0,n2518,199.81416,588.0
200.98271,0.10416656,73,71,0,0,n2519,199.81416,588.0
201.03879,0.09081188,70,65,0,0,n2520,199.81416,588.0
201.1336,0.042735,67,64,0,0,n2521,199.81416,588.0
201.2351,0.056089688,64,68,0,0,n2522,199.81416,588.0
201.32057,0.057425156,61,59,0,0,n2523,199.81416,588.0
201.36865,0.042735,58,65,0,0,n2524,199.81416,588.0
201.44878,0.07745719,44,50,0,0,n2525,199.81416,588.0
201.5129,0.060096093,51,49,0,0,n2526,199.81416,588.0
201.56764,0.036057655,56,60,0,0,n2527,201.56764,597.125
201.64377,0.08279906,59,59,0,0,n2528,201.56764,597.125
201.71454,0.048076876,63,58,0,0,n2529,201.56764,597.125
201.76396,0.034722187,68,60,0,0,n2530,201.56764,597.125
201.88548,0.07612172,71,59,0,0,n2531,201.56764,597.125
201.96962,0.11351484,75,57,0,0,n2532,201.56764,597.125
202.05508,0.042735,80,60,0,0,n2533,201.56764,597.125
202.18997,0.07478625,83,41,0,0,n2534,201.56764,597.125
202.28078,0.16559812,87,58,0,0,n2535,201.56764,597.125
202.35423,0.1495725,95,49,0,0,n2536,201.56764,597.125
202.47575,0.048076876,92,54,0,0,n2537,201.56764,597.125
203.08473,0.044070467,71,70,0,0,n2538,202.71013,600.125
203.08473,0.04139953,83,74,0,0,n2539,202.71013,600.125
203.08875,0.05208328,68,67,0,0,n2540,202.71013,600.125
203.28772,0.037393127,71,61,0,0,n2541,202.71013,600.125
203.28906,0.037393127,83,65,0,0,n2542,202.71013,600.125
203.29039,0.036057655,70,69,0,0,n2543,202.71013,600.125
203.30376,0.03071578,67,60,0,0,n2544,202.71013,600.125
203.43596,0.036057655,71,70,0,0,n2545,202.71013,600.125
203.43863,0.03071578,83,74,0,0,n2546,202.71013,600.125
203.44264,0.036057655,69,62,0,0,n2547,202.71013,600.125
203.45065,0.036057655,66,62,0,0,n2548,202.71013,600.125
203.57352,0.042735,83,79,0,0,n2549,202.71013,600.125
203.57886,0.034722187,71,79,0,0,n2550,202.71013,600.125
203.59755,0.042735,68,55,0,0,n2551,202.71013,600.125
203.61224,0.040064063,65,38,0,0,n2552,202.71013,600.125
203.6857,0.044070467,64,78,0,0,n2553,202.71013,600.125
203.70038,0.04540594,83,81,0,0,n2554,202.71013,600.125
203.71375,0.028044844,71,77,0,0,n2555,202.71013,600.125
203.85129,0.03205125,83,84,0,0,n2556,202.71013,600.125
203.85396,0.03071578,47,84,0,0,n2557,203.85263,606.125
203.8967,0.0013354687,72,33,0,0,n2558,203.85263,606.125
204.01422,0.024038438,66,63,0,0,n2559,203.85263,606.125
204.02357,0.03205125,63,51,0,0,n2560,203.85263,606.125
204.14375,0.046741407,71,66,0,0,n2561,203.85263,606.125
204.14777,0.05475422,78,70,0,0,n2562,203.85263,606.125
204.15845,0.037393127,59,42,0,0,n2563,203.85263,606.125
204.17314,0.04139953,54,50,0,0,n2564,203.85263,606.125
204.27597,0.029380312,66,71,0,0,n2565,203.85263,606.125
204.28265,0.040064063,63,33,0,0,n2566,203.85263,606.125
204.4015,0.044070467,47,64,0,0,n2567,203.85263,606.125
204.41486,0.026709376,83,78,0,0,n2568,203.85263,606.125
204.54974,0.020032031,66,75,0,0,n2569,203.85263,606.125
204.55241,0.029380312,63,53,0,0,n2570,203.85263,606.125
204.66592,0.042735,42,81,0,0,n2571,203.85263,606.125
204.6726,0.028044844,85,89,0,0,n2572,204.66927,609.125
204.70465,0.040064063,44,53,0,0,n2573,204.66927,609.125
204.82751,0.024038438,66,64,0,0,n2574,204.66927,609.125
204.83153,0.03205125,64,61,0,0,n2575,204.66927,609.125
204.94104,0.048076876,78,75,0,0,n2576,204.66927,609.125
204.97308,0.04139953,58,39,0,0,n2577,204.66927,609.125
204.9771,0.048076876,54,25,0,0,n2578,204.66927,609.125
205.04654,0.028044844,64,59,0,0,n2579,204.66927,609.125
205.06123,0.03205125,66,69,0,0,n2580,204.66927,609.125
205.19211,0.03205125,42,81,0,0,n2581,204.66927,609.125
205.20813,0.02270297,85,84,0,0,n2582,204.66927,609.125
205.24686,0.0013354687,44,16,0,0,n2583,204.66927,609.125
205.34836,0.0213675,66,74,0,0,n2584,204.66927,609.125
205.38307,0.0013354687,64,35,0,0,n2585,204.66927,609.125
205.47389,0.04139953,47,80,0,0,n2586,204.66927,609.125
205.48056,0.024038438,87,88,0,0,n2587,205.47722,612.125
205.62613,0.026709376,66,81,0,0,n2588,205.47722,612.125
205.63948,0.036057655,63,60,0,0,n2589,205.47722,612.125
205.75568,0.044070467,75,55,0,0,n2590,205.47722,612.125
205.7757,0.040064063,54,54,0,0,n2591,205.47722,612.125
205.91193,0.034722187,83,75,0,0,n2592,205.47722,612.125
205.91994,0.034722187,47,50,0,0,n2593,205.47722,612.125
206.08954,0.04540594,42,59,0,0,n2594,205.47722,612.125
206.08954,0.040064063,87,76,0,0,n2595,205.47722,612.125
206.30054,0.028044844,95,74,0,0,n2596,205.47722,612.125
206.30455,0.040064063,35,65,0,0,n2597,205.47722,612.125
206.71053,0.037393127,87,67,0,0,n2598,206.4481,615.125
206.71587,0.026709376,75,62,0,0,n2599,206.4481,615.125
206.71721,0.04139953,71,68,0,0,n2600,206.4481,615.125
206.88548,0.03205125,75,62,0,0,n2601,206.4481,615.125
206.89749,0.03071578,87,74,0,0,n2602,206.4481,615.125
206.91353,0.03205125,74,52,0,0,n2603,206.4481,615.125
207.03639,0.029380312,75,72,0,0,n2604,206.4481,615.125
207.04173,0.029380312,87,73,0,0,n2605,206.4481,615.125
207.05241,0.03071578,73,48,0,0,n2606,206.4481,615.125
207.05508,0.040064063,70,62,0,0,n2607,206.4481,615.125
207.16994,0.03071578,75,77,0,0,n2608,206.4481,615.125
207.18462,0.060096093,72,60,0,0,n2609,206.4481,615.125
207.18462,0.025373906,87,76,0,0,n2610,206.4481,615.125
207.22067,0.04540594,69,38,0,0,n2611,206.4481,615.125
207.29413,0.028044844,87,88,0,0,n2612,206.4481,615.125
207.29814,0.03071578,75,72,0,0,n2613,206.4481,615.125
207.30481,0.038728595,68,60,0,0,n2614,206.4481,615.125
207.40764,0.060096093,87,91,0,0,n2615,206.4481,615.125
207.43034,0.03205125,51,83,0,0,n2616,207.41899,618.125
207.5532,0.029380312,70,80,0,0,n2617,207.41899,618.125
207.57324,0.025373906,66,62,0,0,n2618,207.41899,618.125
207.67474,0.05475422,82,76,0,0,n2619,207.41899,618.125
207.67874,0.028044844,75,69,0,0,n2620,207.41899,618.125
207.6881,0.029380312,63,56,0,0,n2621,207.41899,618.125
207.69745,0.03338672,58,51,0,0,n2622,207.41899,618.125
207.78558,0.03205125,70,80,0,0,n2623,207.41899,618.125
207.78691,0.040064063,66,55,0,0,n2624,207.41899,618.125
207.92047,0.03071578,51,81,0,0,n2625,207.41899,618.125
207.92581,0.026709376,87,84,0,0,n2626,207.41899,618.125
208.05402,0.034722187,70,79,0,0,n2627,207.41899,618.125
208.09674,0.005341875,66,35,0,0,n2628,207.41899,618.125
208.19423,0.028044844,46,82,0,0,n2629,207.41899,618.125
208.19557,0.024038438,89,91,0,0,n2630,208.1949,621.125
208.25967,0.0013354687,91,13,0,0,n2631,208.1949,621.125
208.34781,0.025373906,70,71,0,0,n2632,208.1949,621.125
208.35048,0.037393127,68,63,0,0,n2633,208.1949,621.125
208.40257,0.060096093,80,19,0,0,n2634,208.1949,621.125
208.45065,0.07612172,82,60,0,0,n2635,208.1949,621.125
208.46266,0.056089688,77,74,0,0,n2636,208.1949,621.125
208.46935,0.03338672,62,57,0,0,n2637,208.1949,621.125
208.5241,0.056089688,58,29,0,0,n2638,208.1949,621.125
208.57352,0.036057655,70,77,0,0,n2639,208.1949,621.125
208.58153,0.024038438,68,60,0,0,n2640,208.1949,621.125
208.7164,0.029380312,46,80,0,0,n2641,208.1949,621.125
208.72174,0.025373906,89,82,0,0,n2642,208.1949,621.125
208.85663,0.034722187,70,76,0,0,n2643,208.1949,621.125
208.99152,0.02270297,90,86,0,0,n2644,208.1949,621.125
209.0062,0.025373906,54,68,0,0,n2645,209.0062,624.125
209.02089,0.03338672,51,58,0,0,n2646,209.0062,624.125
209.13976,0.028044844,70,80,0,0,n2647,209.0062,624.125
209.16779,0.057425156,66,57,0,0,n2648,209.0062,624.125
209.27063,0.034722187,78,78,0,0,n2649,209.0062,624.125
209.29065,0.03205125,58,50,0,0,n2650,209.0062,624.125
209.4055,0.034722187,82,83,0,0,n2651,209.0062,624.125
209.42154,0.03071578,54,58,0,0,n2652,209.0062,624.125
209.55641,0.04139953,87,84,0,0,n2653,209.0062,624.125
209.56175,0.036057655,46,67,0,0,n2654,209.0062,624.125
209.71533,0.03338672,39,83,0,0,n2655,209.0062,624.125
209.72868,0.016025625,99,93,0,0,n2656,209.0062,624.125
210.09328,0.049412344,75,72,0,0,n2657,209.88861,627.125
210.10129,0.040064063,90,75,0,0,n2658,209.88861,627.125
210.1093,0.038728595,78,64,0,0,n2659,209.88861,627.125
210.25887,0.03205125,78,68,0,0,n2660,209.88861,627.125
210.2642,0.036057655,90,73,0,0,n2661,209.88861,627.125
210.26555,0.042735,74,68,0,0,n2662,209.88861,627.125
210.27757,0.040064063,77,62,0,0,n2663,209.88861,627.125
210.39777,0.03071578,78,75,0,0,n2664,209.88861,627.125
210.39777,0.03205125,90,79,0,0,n2665,209.88861,627.125
210.40578,0.03205125,73,69,0,0,n2666,209.88861,627.125
210.40578,0.026709376,76,62,0,0,n2667,209.88861,627.125
210.52063,0.03205125,78,79,0,0,n2668,209.88861,627.125
210.52463,0.04540594,90,86,0,0,n2669,209.88861,627.125
210.53264,0.028044844,75,73,0,0,n2670,209.88861,627.125
210.55669,0.037393127,72,38,0,0,n2671,209.88861,627.125
210.63013,0.03205125,71,71,0,0,n2672,209.88861,627.125
210.64616,0.04139953,90,87,0,0,n2673,209.88861,627.125
210.64883,0.028044844,78,76,0,0,n2674,209.88861,627.125
210.76501,0.05475422,90,96,0,0,n2675,209.88861,627.125
210.77704,0.034722187,54,78,0,0,n2676,210.77103,630.125
210.90924,0.029380312,73,75,0,0,n2677,210.77103,630.125
210.93062,0.03071578,70,51,0,0,n2678,210.77103,630.125
211.02676,0.040064063,61,61,0,0,n2679,210.77103,630.125
211.0321,0.03071578,78,70,0,0,n2680,210.77103,630.125
211.0321,0.05074781,85,73,0,0,n2681,210.77103,630.125
211.05481,0.038728595,66,39,0,0,n2682,210.77103,630.125
211.14963,0.026709376,73,79,0,0,n2683,210.77103,630.125
211.16031,0.034722187,70,52,0,0,n2684,210.77103,630.125
211.28185,0.03205125,54,85,0,0,n2685,210.77103,630.125
211.29118,0.025373906,90,85,0,0,n2686,210.77103,630.125
211.41539,0.029380312,73,79,0,0,n2687,210.77103,630.125
211.47548,0.009348282,70,11,0,0,n2688,210.77103,630.125
211.54492,0.026709376,92,92,0,0,n2689,210.77103,630.125
211.54893,0.03071578,49,84,0,0,n2690,211.54694,633.125
211.6865,0.03205125,73,81,0,0,n2691,211.54694,633.125
211.69984,0.034722187,71,71,0,0,n2692,211.54694,633.125
211.81068,0.06944437,85,74,0,0,n2693,211.54694,633.125
211.81203,0.03205125,80,65,0,0,n2694,211.54694,633.125
211.83472,0.038728595,61,57,0,0,n2695,211.54694,633.125
