onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.36894,0.12419859,68,75,0,0,n3549,186.85211,353.0
187.37828,0.07612172,66,87,0,0,n3550,186.85211,353.0
187.3823,0.09615375,54,91,0,0,n3551,187.3823,354.0
187.38763,0.11351484,69,88,0,0,n3552,187.3823,354.0
187.48914,0.110843904,53,69,0,0,n3553,187.3823,354.0
187.50381,0.038728595,67,81,0,0,n3554,187.3823,354.0
187.51317,0.065437965,70,78,0,0,n3555,187.3823,354.0
187.61198,0.13488235,52,68,0,0,n3556,187.3823,354.0
187.64003,0.07345078,66,77,0,0,n3557,187.3823,354.0
187.64938,0.14022422,68,76,0,0,n3558,187.3823,354.0
187.65205,0.10016016,71,68,0,0,n3559,187.3823,354.0
187.74687,0.036057655,51,79,0,0,n3560,187.3823,354.0
187.7589,0.05208328,72,77,0,0,n3561,187.3823,354.0
187.78427,0.03205125,69,55,0,0,n3562,187.3823,354.0
187.90446,0.1963139,38,88,0,0,n3563,187.3823,354.0
187.91113,0.049412344,70,87,0,0,n3564,187.91113,355.0
187.91113,0.13755327,73,86,0,0,n3565,187.91113,355.0
187.91515,0.128205,78,77,0,0,n3566,187.91113,355.0
187.96323,0.058760624,79,49,0,0,n3567,187.91113,355.0
188.01797,0.05074781,72,78,0,0,n3568,187.91113,355.0
188.02866,0.038728595,69,58,0,0,n3569,187.91113,355.0
188.04468,0.11351484,39,77,0,0,n3570,187.91113,355.0
188.16354,0.046741407,66,82,0,0,n3571,187.91113,355.0
188.16621,0.048076876,68,73,0,0,n3572,187.91113,355.0
188.16888,0.16426265,71,73,0,0,n3573,187.91113,355.0
188.17021,0.08146359,40,65,0,0,n3574,187.91113,355.0
188.26904,0.034722187,41,77,0,0,n3575,187.91113,355.0
188.28506,0.056089688,67,76,0,0,n3576,187.91113,355.0
188.28908,0.088140935,70,82,0,0,n3577,187.91113,355.0
188.43597,0.080128126,66,89,0,0,n3578,187.91113,355.0
188.44131,0.10817297,69,85,0,0,n3579,188.44131,356.0
188.44398,0.110843904,54,89,0,0,n3580,188.44131,356.0
188.5535,0.116185784,53,68,0,0,n3581,188.44131,356.0
188.56018,0.034722187,67,73,0,0,n3582,188.44131,356.0
188.57219,0.060096093,70,75,0,0,n3583,188.44131,356.0
188.67903,0.12553406,52,70,0,0,n3584,188.44131,356.0
188.69238,0.07478625,66,76,0,0,n3585,188.44131,356.0
188.70306,0.15224344,71,69,0,0,n3586,188.44131,356.0
188.71109,0.042735,68,60,0,0,n3587,188.44131,356.0
188.80591,0.028044844,51,73,0,0,n3588,188.44131,356.0
188.8099,0.044070467,72,76,0,0,n3589,188.44131,356.0
188.82193,0.028044844,69,60,0,0,n3590,188.44131,356.0
188.95013,0.13087593,76,94,0,0,n3591,188.44131,356.0
188.95413,0.12152766,71,76,0,0,n3592,188.44131,356.0
188.95815,0.1669336,36,88,0,0,n3593,188.95615,357.0
188.95947,0.060096093,68,83,0,0,n3594,188.95615,357.0
189.06898,0.049412344,67,75,0,0,n3595,188.95615,357.0
189.06898,0.06276703,70,82,0,0,n3596,188.95615,357.0
189.085,0.10416656,37,74,0,0,n3597,188.95615,357.0
189.2012,0.09481828,38,71,0,0,n3598,188.95615,357.0
189.21188,0.06143156,64,77,0,0,n3599,188.95615,357.0
189.21188,0.15624985,69,77,0,0,n3600,188.95615,357.0
189.23592,0.03205125,66,53,0,0,n3601,188.95615,357.0
189.32806,0.049412344,65,74,0,0,n3602,188.95615,357.0
189.33742,0.07211531,68,82,0,0,n3603,188.95615,357.0
189.34543,0.038728595,39,59,0,0,n3604,188.95615,357.0
189.48032,0.08680547,64,88,0,0,n3605,188.95615,357.0
189.48299,0.14289516,67,88,0,0,n3606,189.48299,358.0
189.491,0.13888875,52,93,0,0,n3607,189.48299,358.0
189.60318,0.11485031,51,71,0,0,n3608,189.48299,358.0
189.60718,0.046741407,65,78,0,0,n3609,189.48299,358.0
189.61786,0.05208328,68,77,0,0,n3610,189.48299,358.0
189.71402,0.102831095,50,61,0,0,n3611,189.48299,358.0
189.74608,0.07478625,64,67,0,0,n3612,189.48299,358.0
189.74608,0.12286312,69,76,0,0,n3613,189.48299,358.0
189.79948,0.037393127,49,55,0,0,n3614,189.48299,358.0
189.8075,0.049412344,67,35,0,0,n3615,189.48299,358.0
189.8489,0.06810891,70,83,0,0,n3616,189.48299,358.0
189.97444,0.088140935,40,83,0,0,n3617,189.48299,358.0
189.98912,0.10416656,64,76,0,0,n3618,189.48299,358.0
189.99847,0.13354687,70,74,0,0,n3619,189.9938,359.0
189.99982,0.10817297,36,62,0,0,n3620,189.9938,359.0
190.10397,0.065437965,71,75,0,0,n3621,189.9938,359.0
190.13202,0.120192185,41,75,0,0,n3622,189.9938,359.0
190.24286,0.13087593,76,83,0,0,n3623,189.9938,359.0
190.2442,0.11485031,72,81,0,0,n3624,189.9938,359.0
190.25623,0.110843904,38,63,0,0,n3625,189.9938,359.0
190.25623,0.1068375,42,71,0,0,n3626,189.9938,359.0
190.2589,0.10950844,39,64,0,0,n3627,189.9938,359.0
190.35237,0.04540594,71,84,0,0,n3628,189.9938,359.0
190.38443,0.057425156,43,73,0,0,n3629,189.9938,359.0
190.50195,0.10817297,44,65,0,0,n3630,189.9938,359.0
190.50595,0.06677344,40,63,0,0,n3631,189.9938,359.0
190.50862,0.08947641,70,95,0,0,n3632,190.50862,360.0
190.50996,0.1322114,82,93,0,0,n3633,190.50862,360.0
190.51396,0.10149562,76,83,0,0,n3634,190.50862,360.0
190.542,0.05475422,41,37,0,0,n3635,190.50862,360.0
190.60344,0.10149562,45,65,0,0,n3636,190.50862,360.0
190.61813,0.070779845,83,84,0,0,n3637,190.50862,360.0
190.72498,0.27243564,42,70,0,0,n3638,190.50862,360.0
190.72498,0.27243564,46,73,0,0,n3639,190.50862,360.0
190.76103,0.23637797,76,90,0,0,n3640,190.50862,360.0
190.76503,0.23237157,84,84,0,0,n3641,190.50862,360.0
190.76503,0.23237157,88,89,0,0,n3642,190.50862,360.0
190.82913,0.16826907,43,74,0,0,n3643,190.50862,360.0
190.84383,0.1535789,47,68,0,0,n3644,190.50862,360.0
190.86119,0.13621782,83,84,0,0,n3645,190.50862,360.0
191.00275,0.049412344,50,96,0,0,n3646,190.50862,360.0
191.0161,0.040064063,38,84,0,0,n3647,191.0161,361.0
191.0161,0.07478625,85,88,0,0,n3648,191.0161,361.0
191.0161,0.11485031,90,96,0,0,n3649,191.0161,361.0
191.02278,0.04139953,82,89,0,0,n3650,191.0161,361.0
191.1443,0.03205125,84,75,0,0,n3651,191.0161,361.0
191.16167,0.05341875,39,51,0,0,n3652,191.0161,361.0
191.17769,0.04139953,51,67,0,0,n3653,191.0161,361.0
191.18303,0.005341875,81,25,0,0,n3654,191.0161,361.0
191.28319,0.05208328,52,76,0,0,n3655,191.0161,361.0
191.28319,0.05208328,78,82,0,0,n3656,191.0161,361.0
191.28319,0.16025625,83,77,0,0,n3657,191.0161,361.0
191.28987,0.04540594,80,68,0,0,n3658,191.0161,361.0
191.3139,0.042735,40,57,0,0,n3659,191.0161,361.0
191.41408,0.048076876,53,87,0,0,n3660,191.0161,361.0
191.41408,0.09481828,82,83,0,0,n3661,191.0161,361.0
191.41808,0.056089688,79,77,0,0,n3662,191.0161,361.0
191.42209,0.03205125,41,65,0,0,n3663,191.0161,361.0
191.47284,0.060096093,43,29,0,0,n3664,191.0161,361.0
191.5583,0.097489215,78,86,0,0,n3665,191.0161,361.0
191.55963,0.12954047,81,89,0,0,n3666,191.0161,361.0
191.5623,0.06677344,66,99,0,0,n3667,191.56097,362.0
191.56364,0.07211531,54,82,0,0,n3668,191.56097,362.0
191.6264,0.0013354687,65,23,0,0,n3669,191.56097,362.0
191.69185,0.06810891,65,61,0,0,n3670,191.56097,362.0
191.69319,0.038728595,79,80,0,0,n3671,191.56097,362.0
191.69853,0.03338672,82,79,0,0,n3672,191.56097,362.0
191.71588,0.04139953,53,70,0,0,n3673,191.56097,362.0
191.7573,0.058760624,83,37,0,0,n3674,191.56097,362.0
191.80937,0.06143156,64,89,0,0,n3675,191.56097,362.0
191.81604,0.15892078,83,69,0,0,n3676,191.56097,362.0
191.82806,0.03071578,80,77,0,0,n3677,191.56097,362.0
191.85611,0.040064063,52,53,0,0,n3678,191.56097,362.0
191.9309,0.057425156,84,91,0,0,n3679,191.56097,362.0
191.93224,0.028044844,63,82,0,0,n3680,191.56097,362.0
191.93623,0.037393127,51,90,0,0,n3681,191.56097,362.0
191.94559,0.029380312,81,80,0,0,n3682,191.56097,362.0
191.94826,0.056089688,80,27,0,0,n3683,191.56097,362.0
191.95494,0.03338672,61,69,0,0,n3684,191.56097,362.0
191.9763,0.037393127,50,53,0,0,n3685,191.56097,362.0
192.08315,0.07345078,50,88,0,0,n3686,191.56097,362.0
192.09116,0.065437965,82,90,0,0,n3687,192.09116,363.0
192.09116,0.15892078,85,90,0,0,n3688,192.09116,363.0
192.10318,0.05341875,38,79,0,0,n3689,192.09116,363.0
192.10318,0.05341875,90,61,0,0,n3690,192.09116,363.0
192.10718,0.06944437,89,83,0,0,n3691,192.09116,363.0
192.11119,0.04540594,39,64,0,0,n3692,192.09116,363.0
192.12988,0.040064063,81,43,0,0,n3693,192.09116,363.0
192.21,0.03205125,83,65,0,0,n3694,192.09116,363.0
192.23138,0.058760624,39,82,0,0,n3695,192.09116,363.0
192.23138,0.037393127,51,79,0,0,n3696,192.09116,363.0
192.35558,0.09214734,84,79,0,0,n3697,192.09116,363.0
192.36893,0.036057655,52,76,0,0,n3698,192.09116,363.0
192.36893,0.025373906,78,71,0,0,n3699,192.09116,363.0
192.37561,0.080128126,83,45,0,0,n3700,192.09116,363.0
192.38362,0.04139953,40,60,0,0,n3701,192.09116,363.0
192.4878,0.03071578,41,84,0,0,n3702,192.09116,363.0
192.48912,0.04540594,53,80,0,0,n3703,192.09116,363.0
192.49313,0.07211531,82,83,0,0,n3704,192.09116,363.0
192.53453,0.038728595,79,40,0,0,n3705,192.09116,363.0
192.62267,0.12686953,81,80,0,0,n3706,192.09116,363.0
192.62668,0.088140935,78,93,0,0,n3707,192.09116,363.0
192.64003,0.057425156,66,91,0,0,n3708,192.63335,364.0
192.64804,0.05341875,54,72,0,0,n3709,192.63335,364.0
192.74954,0.038728595,79,66,0,0,n3710,192.63335,364.0
192.74954,0.029380312,82,81,0,0,n3711,192.63335,364.0
192.7589,0.06143156,65,25,0,0,n3712,192.63335,364.0
192.78159,0.04540594,53,58,0,0,n3713,192.63335,364.0
192.80696,0.038728595,83,44,0,0,n3714,192.63335,364.0
192.87907,0.044070467,65,66,0,0,n3715,192.63335,364.0
192.87907,0.070779845,80,86,0,0,n3716,192.63335,364.0
192.87907,0.09615375,83,74,0,0,n3717,192.63335,364.0
192.89511,0.026709376,64,60,0,0,n3718,192.63335,364.0
192.99126,0.026709376,63,88,0,0,n3719,192.63335,364.0
192.99794,0.0641025,84,79,0,0,n3720,192.63335,364.0
193.00461,0.03071578,51,84,0,0,n3721,192.63335,364.0
193.00595,0.05074781,81,80,0,0,n3722,192.63335,364.0
193.04602,0.0013354687,54,28,0,0,n3723,192.63335,364.0
193.1355,0.12152766,86,94,0,0,n3724,192.63335,364.0
193.14084,0.13621782,81,81,0,0,n3725,192.63335,364.0
193.14217,0.11752125,78,89,0,0,n3726,193.14217,365.0
193.14351,0.09214734,46,98,0,0,n3727,193.14217,365.0
193.14618,0.08947641,34,86,0,0,n3728,193.14217,365.0
193.16888,0.06677344,85,41,0,0,n3729,193.14217,365.0
193.26103,0.03338672,80,77,0,0,n3730,193.14217,365.0
193.2677,0.036057655,77,73,0,0,n3731,193.14217,365.0
193.28639,0.05208328,47,82,0,0,n3732,193.14217,365.0
193.30643,0.046741407,35,65,0,0,n3733,193.14217,365.0
193.40392,0.14823703,79,80,0,0,n3734,193.14217,365.0
193.40793,0.046741407,74,77,0,0,n3735,193.14217,365.0
193.41193,0.03338672,76,70,0,0,n3736,193.14217,365.0
193.4333,0.037393127,47,76,0,0,n3737,193.14217,365.0
193.45334,0.038728595,35,52,0,0,n3738,193.14217,365.0
193.52411,0.06677344,75,86,0,0,n3739,193.14217,365.0
193.53212,0.06677344,78,82,0,0,n3740,193.14217,365.0
193.54816,0.03338672,46,75,0,0,n3741,193.14217,365.0
193.5575,0.042735,37,65,0,0,n3742,193.14217,365.0
193.55884,0.03205125,48,75,0,0,n3743,193.14217,365.0
193.57219,0.03071578,47,59,0,0,n3744,193.14217,365.0
193.67502,0.09214734,74,91,0,0,n3745,193.14217,365.0
193.67769,0.15624985,77,94,0,0,n3746,193.14217,365.0
193.7004,0.04139953,60,88,0,0,n3747,193.14217,365.0
193.7271,0.03071578,50,60,0,0,n3748,193.7024,366.0
193.78453,0.0013354687,62,3,0,0,n3749,193.7024,366.0
193.8019,0.070779845,75,85,0,0,n3750,193.7024,366.0
193.82326,0.040064063,78,72,0,0,n3751,193.7024,366.0
193.83528,0.060096093,49,84,0,0,n3752,193.7024,366.0
193.83528,0.026709376,61,85,0,0,n3753,193.7024,366.0
193.9341,0.046741407,74,68,0,0,n3754,193.7024,366.0
193.9341,0.13888875,79,83,0,0,n3755,193.7024,366.0
193.94345,0.05074781,60,73,0,0,n3756,193.7024,366.0
193.9715,0.040064063,48,68,0,0,n3757,193.7024,366.0
193.9942,0.038728595,49,24,0,0,n3758,193.7024,366.0
194.05296,0.06276703,80,84,0,0,n3759,193.7024,366.0
194.0583,0.03071578,59,78,0,0,n3760,193.7024,366.0
194.19452,0.065437965,46,86,0,0,n3761,193.7024,366.0
194.19719,0.06143156,50,85,0,0,n3762,193.7024,366.0
194.2052,0.12419859,74,81,0,0,n3763,194.2012,367.0
194.20654,0.15758531,80,90,0,0,n3764,194.2012,367.0
194.29869,0.097489215,45,60,0,0,n3765,194.2012,367.0
194.31604,0.070779845,81,79,0,0,n3766,194.2012,367.0
194.33607,0.080128126,49,75,0,0,n3767,194.2012,367.0
194.44424,0.06276703,48,78,0,0,n3768,194.2012,367.0
194.44826,0.08680547,44,75,0,0,n3769,194.2012,367.0
194.46295,0.12286312,86,81,0,0,n3770,194.2012,367.0
194.46695,0.10016016,82,73,0,0,n3771,194.2012,367.0
194.54308,0.09882469,43,60,0,0,n3772,194.2012,367.0
194.57379,0.03071578,81,86,0,0,n3773,194.2012,367.0
194.64458,0.08680547,41,60,0,0,n3774,194.2012,367.0
194.67796,0.110843904,46,81,0,0,n3775,194.2012,367.0
194.71135,0.1068375,86,82,0,0,n3776,194.2012,367.0
194.71268,0.07612172,80,88,0,0,n3777,194.71268,368.0
194.71535,0.14155969,92,94,0,0,n3778,194.71268,368.0
194.73672,0.058760624,42,51,0,0,n3779,194.71268,368.0
194.81017,0.046741407,45,75,0,0,n3780,194.71268,368.0
194.81418,0.07745719,41,44,0,0,n3781,194.71268,368.0
194.82085,0.06810891,93,89,0,0,n3782,194.71268,368.0
194.82886,0.09214734,40,62,0,0,n3783,194.71268,368.0
194.921,0.044070467,44,84,0,0,n3784,194.71268,368.0
194.96107,0.4019761,98,99,0,0,n3785,194.71268,368.0
194.96242,0.06677344,86,84,0,0,n3786,194.71268,368.0
194.96909,0.39396328,94,88,0,0,n3787,194.71268,368.0
195.00114,0.36191204,43,32,0,0,n3788,194.71268,368.0
195.00916,0.3538992,39,72,0,0,n3789,194.71268,368.0
195.10797,0.25507453,93,84,0,0,n3790,194.71268,368.0
195.12401,0.23904891,92,37,0,0,n3791,194.71268,368.0
195.20546,0.17094,38,75,0,0,n3792,194.71268,368.0
195.22816,0.16025625,45,78,0,0,n3793,194.71268,368.0
195.25488,0.10817297,102,104,0,0,n3794,195.25488,369.0
195.25621,0.1068375,93,95,0,0,n3795,195.25488,369.0
195.25755,0.10550203,97,94,0,0,n3796,195.25488,369.0
195.38309,0.070779845,46,80,0,0,n3797,195.25488,369.0
195.41113,0.07211531,96,88,0,0,n3798,195.25488,369.0
195.41914,0.088140935,92,84,0,0,n3799,195.25488,369.0
195.5193,0.12686953,40,84,0,0,n3800,195.25488,369.0
195.52599,0.102831095,103,93,0,0,n3801,195.25488,369.0
195.53667,0.09481828,47,80,0,0,n3802,195.25488,369.0
195.55403,0.03338672,91,62,0,0,n3803,195.25488,369.0
195.5567,0.025373906,95,56,0,0,n3804,195.25488,369.0
195.64885,0.070779845,48,76,0,0,n3805,195.25488,369.0
195.66086,0.037393127,90,74,0,0,n3806,195.25488,369.0
195.6622,0.028044844,94,71,0,0,n3807,195.25488,369.0
195.77304,0.0013354687,94,58,0,0,n3808,195.25488,369.0
195.77438,0.14155969,41,81,0,0,n3809,195.25488,369.0
195.78105,0.10817297,49,80,0,0,n3810,195.25488,369.0
195.7824,0.056089688,93,89,0,0,n3811,195.7824,370.0
195.7824,0.14690156,97,92,0,0,n3812,195.7824,370.0
195.79173,0.03338672,89,73,0,0,n3813,195.7824,370.0
195.79974,0.0013354687,90,32,0,0,n3814,195.7824,370.0
195.89857,0.08279906,92,82,0,0,n3815,195.7824,370.0
195.90259,0.036057655,88,72,0,0,n3816,195.7824,370.0
195.90526,0.12954047,50,80,0,0,n3817,195.7824,370.0
195.92395,0.056089688,93,20,0,0,n3818,195.7824,370.0
196.02812,0.088140935,91,73,0,0,n3819,195.7824,370.0
196.03079,0.10149562,51,80,0,0,n3820,195.7824,370.0
196.03212,0.09615375,87,76,0,0,n3821,195.7824,370.0
196.03746,0.12286312,95,69,0,0,n3822,195.7824,370.0
196.04013,0.120192185,43,76,0,0,n3823,195.7824,370.0
196.13228,0.05074781,86,78,0,0,n3824,195.7824,370.0
196.15498,0.036057655,96,66,0,0,n3825,195.7824,370.0
196.159,0.05074781,52,71,0,0,n3826,195.7824,370.0
196.27385,0.12286312,95,98,0,0,n3827,195.7824,370.0
196.27518,0.13888875,89,80,0,0,n3828,195.7824,370.0
196.27652,0.042735,85,85,0,0,n3829,196.27652,371.0
196.27919,0.12152766,45,81,0,0,n3830,196.27652,371.0
196.28319,0.11885672,53,79,0,0,n3831,196.27652,371.0
196.32993,0.0013354687,90,38,0,0,n3832,196.27652,371.0
196.3967,0.049412344,88,84,0,0,n3833,196.27652,371.0
196.4074,0.070779845,54,79,0,0,n3834,196.27652,371.0
196.4194,0.038728595,84,73,0,0,n3835,196.27652,371.0
196.44211,0.0013354687,85,12,0,0,n3836,196.27652,371.0
196.53827,0.116185784,90,85,0,0,n3837,196.27652,371.0
196.54094,0.04139953,83,81,0,0,n3838,196.27652,371.0
196.54227,0.08947641,47,79,0,0,n3839,196.27652,371.0
196.54494,0.09081188,55,81,0,0,n3840,196.27652,371.0
196.54628,0.10950844,87,83,0,0,n3841,196.27652,371.0
196.6638,0.057425156,86,83,0,0,n3842,196.27652,371.0
196.67047,0.06810891,56,77,0,0,n3843,196.27652,371.0
196.67848,0.070779845,82,76,0,0,n3844,196.27652,371.0
196.788,0.07345078,58,80,0,0,n3845,196.27652,371.0
196.792,0.11351484,49,78,0,0,n3846,196.27652,371.0
196.80402,0.10550203,85,91,0,0,n3847,196.80402,372.0
196.80803,0.13755327,90,85,0,0,n3848,196.80402,372.0
196.81738,0.034722187,81,70,0,0,n3849,196.80402,372.0
196.92688,0.06143156,84,88,0,0,n3850,196.80402,372.0
196.9349,0.070779845,80,82,0,0,n3851,196.80402,372.0
196.94025,0.060096093,58,83,0,0,n3852,196.80402,372.0
197.05241,0.08680547,45,84,0,0,n3853,196.80402,372.0
197.0591,0.037393127,79,78,0,0,n3854,196.80402,372.0
197.0591,0.065437965,83,85,0,0,n3855,196.80402,372.0
197.06044,0.112179376,88,83,0,0,n3856,196.80402,372.0
197.15926,0.05475422,58,84,0,0,n3857,196.80402,372.0
197.17662,0.042735,84,76,0,0,n3858,196.80402,372.0
197.18597,0.04540594,80,64,0,0,n3859,196.80402,372.0
197.32352,0.10016016,85,94,0,0,n3860,196.80402,372.0
197.32486,0.049412344,81,85,0,0,n3861,196.80402,372.0
197.32619,0.10149562,38,89,0,0,n3862,197.32619,373.0
197.32753,0.13488235,90,93,0,0,n3863,197.32619,373.0
197.34355,0.110843904,45,70,0,0,n3864,197.32619,373.0
197.35156,0.05208328,40,53,0,0,n3865,197.32619,373.0
197.44371,0.05208328,46,74,0,0,n3866,197.32619,373.0
197.44638,0.06944437,84,84,0,0,n3867,197.32619,373.0
197.47844,0.056089688,80,65,0,0,n3868,197.32619,373.0
197.56792,0.12954047,40,82,0,0,n3869,197.32619,373.0
197.57993,0.029380312,83,79,0,0,n3870,197.32619,373.0
197.58127,0.088140935,91,93,0,0,n3871,197.32619,373.0
197.59195,0.08547,47,74,0,0,n3872,197.32619,373.0
197.68944,0.07211531,48,78,0,0,n3873,197.32619,373.0
197.70546,0.036057655,78,79,0,0,n3874,197.32619,373.0
197.7068,0.028044844,82,78,0,0,n3875,197.32619,373.0
197.81631,0.13354687,41,83,0,0,n3876,197.32619,373.0
197.827,0.09081188,49,78,0,0,n3877,197.827,374.0
197.827,0.080128126,81,92,0,0,n3878,197.827,374.0
197.831,0.13354687,85,83,0,0,n3879,197.827,374.0
197.839,0.036057655,77,59,0,0,n3880,197.827,374.0
197.88441,0.044070467,86,46,0,0,n3881,197.827,374.0
197.94852,0.06677344,80,81,0,0,n3882,197.827,374.0
197.94986,0.07745719,50,69,0,0,n3883,197.827,374.0
197.97523,0.040064063,77,44,0,0,n3884,197.827,374.0
198.07405,0.13755327,83,79,0,0,n3885,197.827,374.0
198.07939,0.116185784,43,75,0,0,n3886,197.827,374.0
198.07939,0.09615375,51,79,0,0,n3887,197.827,374.0
198.07939,0.09081188,75,88,0,0,n3888,197.827,374.0
198.0834,0.06276703,79,68,0,0,n3889,197.827,374.0
198.13281,0.04540594,46,35,0,0,n3890,197.827,374.0
198.18489,0.05475422,85,80,0,0,n3891,197.827,374.0
198.18758,0.046741407,74,79,0,0,n3892,197.827,374.0
198.19424,0.058760624,52,74,0,0,n3893,197.827,374.0
198.33847,0.110843904,83,97,0,0,n3894,197.827,374.0
198.33981,0.10550203,45,73,0,0,n3895,198.33981,375.0
198.33981,0.1068375,53,77,0,0,n3896,198.33981,375.0
198.34383,0.09882469,77,91,0,0,n3897,198.33981,375.0
198.3545,0.029380312,73,76,0,0,n3898,198.33981,375.0
198.38922,0.0013354687,78,36,0,0,n3899,198.33981,375.0
198.45332,0.036057655,76,71,0,0,n3900,198.33981,375.0
198.456,0.05341875,54,76,0,0,n3901,198.33981,375.0
198.46535,0.040064063,72,77,0,0,n3902,198.33981,375.0
198.58554,0.093482815,47,77,0,0,n3903,198.33981,375.0
198.58954,0.084134534,55,75,0,0,n3904,198.33981,375.0
198.58954,0.1068375,75,91,0,0,n3905,198.33981,375.0
198.6069,0.057425156,77,69,0,0,n3906,198.33981,375.0
198.6069,0.05475422,78,33,0,0,n3907,198.33981,375.0
198.61359,0.03338672,71,51,0,0,n3908,198.33981,375.0
198.71774,0.034722187,74,78,0,0,n3909,198.33981,375.0
198.72043,0.05341875,70,80,0,0,n3910,198.33981,375.0
198.72176,0.042735,56,76,0,0,n3911,198.33981,375.0
198.83928,0.112179376,49,77,0,0,n3912,198.33981,375.0
198.84195,0.11351484,57,81,0,0,n3913,198.33981,375.0
198.84328,0.11351484,73,87,0,0,n3914,198.84328,376.0
198.84729,0.14022422,78,87,0,0,n3915,198.84328,376.0
198.86331,0.029380312,69,62,0,0,n3916,198.84328,376.0
198.96347,0.06276703,72,88,0,0,n3917,198.84328,376.0
198.9755,0.07211531,68,78,0,0,n3918,198.84328,376.0
198.98218,0.048076876,58,80,0,0,n3919,198.84328,376.0
199.10103,0.17494641,45,80,0,0,n3920,198.84328,376.0
199.1037,0.17227547,71,86,0,0,n3921,198.84328,376.0
199.1037,0.17227547,76,88,0,0,n3922,198.84328,376.0
199.11171,0.03338672,67,70,0,0,n3923,198.84328,376.0
199.21855,0.057425156,72,82,0,0,n3924,198.84328,376.0
199.22122,0.05475422,58,72,0,0,n3925,198.84328,376.0
199.22256,0.05341875,68,74,0,0,n3926,198.84328,376.0
199.36946,0.09081188,73,94,0,0,n3927,198.84328,376.0
199.37079,0.084134534,78,95,0,0,n3928,198.84328,376.0
199.37213,0.116185784,38,89,0,0,n3929,199.37213,377.0
199.37346,0.036057655,69,83,0,0,n3930,199.37213,377.0
199.3975,0.05074781,40,55,0,0,n3931,199.37213,377.0
199.4015,0.10817297,45,60,0,0,n3932,199.37213,377.0
199.4162,0.056089688,44,30,0,0,n3933,199.37213,377.0
199.50034,0.0641025,72,80,0,0,n3934,199.37213,377.0
199.50835,0.080128126,68,76,0,0,n3935,199.37213,377.0
199.50969,0.038728595,46,63,0,0,n3936,199.37213,377.0
199.62453,0.11885672,40,78,0,0,n3937,199.37213,377.0
199.62587,0.088140935,79,93,0,0,n3938,199.37213,377.0
199.63522,0.078792654,47,82,0,0,n3939,199.37213,377.0
199.63522,0.029380312,71,70,0,0,n3940,199.37213,377.0
199.65257,0.037393127,67,48,0,0,n3941,199.37213,377.0
199.67929,0.056089688,42,20,0,0,n3942,199.37213,377.0
199.7434,0.06944437,48,80,0,0,n3943,199.37213,377.0
199.74606,0.058760624,66,83,0,0,n3944,199.37213,377.0
199.77678,0.0013354687,71,36,0,0,n3945,199.37213,377.0
199.80081,0.0013354687,68,25,0,0,n3946,199.37213,377.0
199.86893,0.12419859,41,80,0,0,n3947,199.37213,377.0
199.88228,0.0641025,69,83,0,0,n3948,199.37213,377.0
199.88762,0.03205125,65,73,0,0,n3949,199.88762,378.0
199.89296,0.0013354687,49,50,0,0,n3950,199.88762,378.0
199.90631,0.09214734,74,69,0,0,n3951,199.88762,378.0
199.91833,0.05475422,73,26,0,0,n3952,199.88762,378.0
199.94505,0.048076876,48,16,0,0,n3953,199.88762,378.0
199.99579,0.07612172,50,64,0,0,n3954,199.88762,378.0
200.00514,0.06810891,68,79,0,0,n3955,199.88762,378.0
200.01048,0.03205125,64,72,0,0,n3956,199.88762,378.0
200.124,0.13354687,71,80,0,0,n3957,199.88762,378.0
200.128,0.11485031,43,69,0,0,n3958,199.88762,378.0
200.13736,0.044070467,67,66,0,0,n3959,199.88762,378.0
200.14136,0.07745719,63,72,0,0,n3960,199.88762,378.0
200.1467,0.060096093,51,60,0,0,n3961,199.88762,378.0
200.23083,0.065437965,52,69,0,0,n3962,199.88762,378.0
200.24019,0.036057655,62,63,0,0,n3963,199.88762,378.0
200.24152,0.024038438,73,72,0,0,n3964,199.88762,378.0
200.28426,0.04540594,72,48,0,0,n3965,199.88762,378.0
200.38309,0.08947641,45,70,0,0,n3966,199.88762,378.0
200.38976,0.102831095,71,88,0,0,n3967,199.88762,378.0
200.39243,0.102831095,53,70,0,0,n3968,200.39243,379.0
200.39377,0.08680547,65,75,0,0,n3969,200.39243,379.0
200.40445,0.036057655,61,69,0,0,n3970,200.39243,379.0
200.49393,0.04540594,64,80,0,0,n3971,200.39243,379.0
200.50728,0.040064063,54,69,0,0,n3972,200.39243,379.0
200.52864,0.03338672,60,58,0,0,n3973,200.39243,379.0
200.63147,0.08680547,47,72,0,0,n3974,200.39243,379.0
200.63147,0.10950844,66,81,0,0,n3975,200.39243,379.0
200.6395,0.12286312,63,86,0,0,n3976,200.39243,379.0
200.64616,0.034722187,59,75,0,0,n3977,200.39243,379.0
200.65819,0.14022422,55,56,0,0,n3978,200.39243,379.0
200.75835,0.060096093,62,71,0,0,n3979,200.39243,379.0
200.77971,0.048076876,58,68,0,0,n3980,200.39243,379.0
200.8091,0.037393127,56,47,0,0,n3981,200.39243,379.0
200.87987,0.13087593,49,73,0,0,n3982,200.39243,379.0
200.90524,0.14556609,66,81,0,0,n3983,200.39243,379.0
200.90791,0.038728595,57,67,0,0,n3984,200.90659,380.0
200.93196,0.034722187,61,47,0,0,n3985,200.90659,380.0
