onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
400.98517,0.26308733,85,89,1,0,n3865,400.48706,1173.875
401.21622,0.6463669,75,94,1,0,n3866,400.48706,1173.875
401.21622,0.6463669,87,79,1,0,n3867,400.48706,1173.875
401.21756,0.6450314,83,81,1,0,n3868,401.21756,1176.875
401.2202,0.64236045,53,89,1,0,n3869,401.21756,1176.875
401.2242,0.63835406,41,83,1,0,n3870,401.21756,1176.875
401.25095,0.03205125,85,55,1,0,n3871,401.21756,1176.875
401.28165,0.5809289,74,34,1,0,n3872,401.21756,1176.875
401.4379,0.42467907,73,92,1,0,n3873,401.21756,1176.875
401.4419,0.42067266,82,80,1,0,n3874,401.21756,1176.875
401.44324,0.41933718,85,84,1,0,n3875,401.21756,1176.875
401.4566,0.4059825,49,81,1,0,n3876,401.21756,1176.875
401.46594,0.39663422,60,74,1,0,n3877,401.21756,1176.875
401.46863,0.39396328,59,68,1,0,n3878,401.21756,1176.875
401.63287,0.22970062,84,88,1,0,n3879,401.21756,1176.875
401.63556,0.22702968,72,90,1,0,n3880,401.21756,1176.875
401.63687,0.22569422,81,82,1,0,n3881,401.21756,1176.875
401.64624,0.21634594,56,81,1,0,n3882,401.21756,1176.875
401.65292,0.20966859,65,80,1,0,n3883,401.21756,1176.875
401.65692,0.20566219,59,41,1,0,n3884,401.21756,1176.875
401.84256,0.6249994,83,96,1,0,n3885,401.21756,1176.875
401.8519,0.6156511,71,93,1,0,n3886,401.21756,1176.875
401.85324,0.6143156,80,86,1,0,n3887,401.21756,1176.875
401.86392,0.60363185,68,88,1,0,n3888,401.85858,1179.875
401.87595,0.59161264,59,54,1,0,n3889,401.85858,1179.875
401.87595,0.59161264,61,69,1,0,n3890,401.85858,1179.875
401.89197,0.57558703,56,57,1,0,n3891,401.85858,1179.875
402.06155,0.4059825,65,81,1,0,n3892,401.85858,1179.875
402.06958,0.3979697,56,71,1,0,n3893,401.85858,1179.875
402.24585,0.2777775,77,82,1,0,n3894,401.85858,1179.875
402.2472,0.22035234,68,85,1,0,n3895,401.85858,1179.875
402.2512,0.21634594,80,78,1,0,n3896,401.85858,1179.875
402.2632,0.20432672,49,94,1,0,n3897,401.85858,1179.875
402.2699,0.19764937,37,84,1,0,n3898,401.85858,1179.875
402.47955,0.065437965,54,97,1,0,n3899,401.85858,1179.875
402.48358,0.048076876,42,84,1,0,n3900,401.85858,1179.875
402.48624,0.66372794,70,96,1,0,n3901,402.48624,1182.875
402.48624,0.66372794,82,94,1,0,n3902,402.48624,1182.875
402.49158,0.6583861,78,82,1,0,n3903,402.48624,1182.875
402.6812,0.46874952,61,94,1,0,n3904,402.48624,1182.875
402.752,0.3979697,53,7,1,0,n3905,402.48624,1182.875
402.8722,0.2777775,66,89,1,0,n3906,402.48624,1182.875
402.87488,0.27510655,58,78,1,0,n3907,402.48624,1182.875
402.8762,0.2737711,73,98,1,0,n3908,402.48624,1182.875
402.87753,0.27243564,85,97,1,0,n3909,402.48624,1182.875
402.88422,0.26575828,54,71,1,0,n3910,402.48624,1182.875
402.88422,0.26575828,82,83,1,0,n3911,402.48624,1182.875
403.12595,0.59829,51,101,1,0,n3912,403.12595,1185.875
403.12595,0.59829,78,104,1,0,n3913,403.12595,1185.875
403.12595,0.59829,90,103,1,0,n3914,403.12595,1185.875
403.12994,0.040064063,39,89,1,0,n3915,403.12595,1185.875
403.13528,0.5889417,82,87,1,0,n3916,403.12595,1185.875
403.3356,0.38862142,54,76,1,0,n3917,403.12595,1185.875
403.33826,0.38595048,63,82,1,0,n3918,403.12595,1185.875
403.3663,0.35790563,64,68,1,0,n3919,403.12595,1185.875
403.37967,0.34455094,59,53,1,0,n3920,403.12595,1185.875
403.39304,0.33119625,65,46,1,0,n3921,403.12595,1185.875
403.50787,0.21634594,66,101,1,0,n3922,403.12595,1185.875
403.5132,0.21100406,77,100,1,0,n3923,403.12595,1185.875
403.5172,0.20699766,89,90,1,0,n3924,403.12595,1185.875
403.5199,0.20432672,85,92,1,0,n3925,403.12595,1185.875
403.52124,0.20299125,54,69,1,0,n3926,403.12595,1185.875
403.5239,0.20032032,58,70,1,0,n3927,403.12595,1185.875
403.54126,0.18295921,56,55,1,0,n3928,403.12595,1185.875
403.55728,0.1669336,87,50,1,0,n3929,403.12595,1185.875
403.71487,0.6717408,77,101,1,0,n3930,403.12595,1185.875
403.71622,0.6704053,89,94,1,0,n3931,403.12595,1185.875
403.7242,0.6623925,85,96,1,0,n3932,403.7242,1188.875
403.72824,0.6583861,56,90,1,0,n3933,403.7242,1188.875
403.74158,0.038728595,44,78,1,0,n3934,403.7242,1188.875
403.75226,0.6343477,46,71,1,0,n3935,403.7242,1188.875
403.9379,0.4487175,60,83,1,0,n3936,403.7242,1188.875
403.9419,0.4447111,75,99,1,0,n3937,403.7242,1188.875
403.94458,0.44204015,56,73,1,0,n3938,403.7242,1188.875
403.94458,0.44204015,83,86,1,0,n3939,403.7242,1188.875
403.94592,0.44070467,87,95,1,0,n3940,403.7242,1188.875
403.98465,0.4019761,85,44,1,0,n3941,403.7242,1188.875
404.13287,0.25373906,66,102,1,0,n3942,403.7242,1188.875
404.13422,0.2524036,85,94,1,0,n3943,403.7242,1188.875
404.1382,0.24839719,73,98,1,0,n3944,403.7242,1188.875
404.1409,0.24572624,56,82,1,0,n3945,403.7242,1188.875
404.14624,0.24038437,82,89,1,0,n3946,403.7242,1188.875
404.1676,0.21901688,59,55,1,0,n3947,403.7242,1188.875
404.38794,1.1177874,75,102,1,0,n3948,403.7242,1188.875
404.38794,1.1177874,83,95,1,0,n3949,403.7242,1188.875
404.39197,1.113781,87,89,1,0,n3950,404.39197,1191.875
404.39862,1.1071036,49,99,1,0,n3951,404.39197,1191.875
404.40396,0.049412344,37,94,1,0,n3952,404.39197,1191.875
404.41333,0.06143156,88,84,1,0,n3953,404.39197,1191.875
404.4347,0.037393127,35,56,1,0,n3954,404.39197,1191.875
404.6644,0.8413453,60,85,1,0,n3955,404.39197,1191.875
404.67108,0.834668,56,82,1,0,n3956,404.39197,1191.875
404.6724,0.8333325,59,83,1,0,n3957,404.39197,1191.875
404.96622,0.5395294,65,94,1,0,n3958,404.39197,1191.875
404.96887,0.53685844,59,82,1,0,n3959,404.39197,1191.875
404.97156,0.5341875,68,97,1,0,n3960,404.39197,1191.875
404.9742,0.53151655,77,93,1,0,n3961,404.39197,1191.875
404.9742,0.53151655,80,97,1,0,n3962,404.39197,1191.875
404.97955,0.52617466,56,79,1,0,n3963,404.39197,1191.875
405.50305,1.0029371,82,96,1,0,n3964,404.39197,1191.875
405.50708,0.99893063,70,94,1,0,n3965,405.50708,1194.875
405.50708,0.99893063,78,85,1,0,n3966,405.50708,1194.875
405.51108,0.99492425,52,97,1,0,n3967,405.50708,1194.875
405.51508,0.9909178,40,93,1,0,n3968,405.50708,1194.875
405.8169,0.6891019,75,15,1,0,n3969,405.50708,1194.875
405.99185,0.51415545,52,58,1,0,n3970,405.50708,1194.875
406.0052,0.5008008,61,68,1,0,n3971,405.50708,1194.875
406.01456,0.4914525,54,57,1,0,n3972,405.50708,1194.875
406.24023,0.26575828,66,84,1,0,n3973,405.50708,1194.875
406.24692,0.25908095,61,64,1,0,n3974,405.50708,1194.875
406.25092,0.25507453,54,68,1,0,n3975,405.50708,1194.875
406.47394,0.6570506,52,79,1,0,n3976,406.47394,1197.875
406.47394,1.3301269,73,100,1,0,n3977,406.47394,1197.875
406.47394,1.3301269,85,100,1,0,n3978,406.47394,1197.875
406.4793,0.6517087,61,83,1,0,n3979,406.47394,1197.875
406.48196,1.3221141,79,85,1,0,n3980,406.47394,1197.875
406.70633,0.42467907,67,88,1,0,n3981,406.47394,1197.875
406.72903,0.4019761,57,70,1,0,n3982,406.47394,1197.875
406.73303,0.3979697,61,61,1,0,n3983,406.47394,1197.875
406.7477,0.38327953,58,50,1,0,n3984,406.47394,1197.875
406.91464,0.21634594,61,81,1,0,n3985,406.47394,1197.875
406.92667,0.20432672,57,73,1,0,n3986,406.47394,1197.875
406.928,0.20299125,52,74,1,0,n3987,406.47394,1197.875
407.1417,0.6623925,51,98,1,0,n3988,406.47394,1197.875
407.15237,0.6517087,39,85,1,0,n3989,407.14703,1200.875
407.3714,0.43269187,51,78,1,0,n3990,407.14703,1200.875
407.3754,0.42868546,84,94,1,0,n3991,407.14703,1200.875
407.37805,0.42601454,72,96,1,0,n3992,407.14703,1200.875
407.38208,0.42200813,79,86,1,0,n3993,407.14703,1200.875
407.39142,0.41265985,61,77,1,0,n3994,407.14703,1200.875
407.55435,0.24973266,67,81,1,0,n3995,407.14703,1200.875
407.56104,0.24305531,55,79,1,0,n3996,407.14703,1200.875
407.56104,0.24305531,61,75,1,0,n3997,407.14703,1200.875
407.67322,0.13087593,71,93,1,0,n3998,407.14703,1200.875
407.67722,0.12686953,79,81,1,0,n3999,407.14703,1200.875
407.67722,0.12686953,83,85,1,0,n4000,407.14703,1200.875
407.77338,0.77190095,79,82,1,0,n4001,407.14703,1200.875
407.77603,0.76923,71,94,1,0,n4002,407.77603,1203.875
407.77603,0.76923,83,95,1,0,n4003,407.77603,1203.875
407.77737,0.7678945,50,99,1,0,n4004,407.77603,1203.875
407.78137,0.7638881,38,96,1,0,n4005,407.77603,1203.875
408.0298,0.51549095,70,93,1,0,n4006,407.77603,1203.875
408.0298,0.51549095,74,85,1,0,n4007,407.77603,1203.875
408.03378,0.5114845,50,78,1,0,n4008,407.77603,1203.875
408.03378,0.5114845,82,94,1,0,n4009,407.77603,1203.875
408.03778,0.5074781,62,86,1,0,n4010,407.77603,1203.875
408.05783,0.4874461,55,64,1,0,n4011,407.77603,1203.875
408.2528,0.29246765,69,98,1,0,n4012,407.77603,1203.875
408.25412,0.29113218,60,90,1,0,n4013,407.77603,1203.875
408.25815,0.2871258,81,94,1,0,n4014,407.77603,1203.875
408.25946,0.28579032,78,98,1,0,n4015,407.77603,1203.875
408.26215,0.28311938,54,82,1,0,n4016,407.77603,1203.875
408.2635,0.2817839,51,78,1,0,n4017,407.77603,1203.875
408.53992,0.08146359,73,94,1,0,n4018,407.77603,1203.875
408.54126,1.3007466,70,93,1,0,n4019,407.77603,1203.875
408.5426,1.299411,82,96,1,0,n4020,408.5426,1206.875
408.54526,0.07345078,49,101,1,0,n4021,408.5426,1206.875
408.55328,0.040064063,37,91,1,0,n4022,408.5426,1206.875
408.58398,0.036057655,83,58,1,0,n4023,408.5426,1206.875
408.83774,1.0042725,73,96,1,0,n4024,408.5426,1206.875
408.83908,1.0029371,85,95,1,0,n4025,408.5426,1206.875
408.84174,1.0002661,78,92,1,0,n4026,408.5426,1206.875
408.84573,0.9962597,61,93,1,0,n4027,408.5426,1206.875
408.84976,0.9922533,49,88,1,0,n4028,408.5426,1206.875
408.85107,0.9909178,58,88,1,0,n4029,408.5426,1206.875
409.205,0.6370186,78,100,1,0,n4030,408.5426,1206.875
409.20767,0.6343477,82,96,1,0,n4031,408.5426,1206.875
409.20898,0.6330122,70,97,1,0,n4032,408.5426,1206.875
409.20898,0.6330122,90,99,1,0,n4033,408.5426,1206.875
409.21967,0.62232846,58,84,1,0,n4034,408.5426,1206.875
409.225,0.6169866,61,75,1,0,n4035,408.5426,1206.875
409.7926,1.088407,82,86,1,0,n4036,408.5426,1206.875
409.7926,1.088407,90,99,1,0,n4037,408.5426,1206.875
409.7939,1.0870715,78,94,1,0,n4038,409.7939,1209.875
409.79794,1.0830652,48,95,1,0,n4039,409.7939,1209.875
409.79926,1.0817297,36,95,1,0,n4040,409.7939,1209.875
410.50305,0.37793764,68,90,1,0,n4041,409.7939,1209.875
410.75946,1.1017617,56,67,1,0,n4042,409.7939,1209.875
410.81958,1.0416657,63,72,1,0,n4043,410.78952,1212.875
410.869,0.1068375,70,98,1,0,n4044,410.78952,1212.875
410.8917,0.9695503,66,76,1,0,n4045,410.78952,1212.875
410.98248,0.87873846,68,79,1,0,n4046,410.78952,1212.875
411.05862,0.8026167,70,82,1,0,n4047,410.78952,1212.875
411.14407,0.7171467,68,63,1,0,n4048,410.78952,1212.875
411.1788,0.68242455,70,77,1,0,n4049,410.78952,1212.875
411.27097,0.5902772,68,69,1,0,n4050,410.78952,1212.875
411.31104,0.5502131,70,76,1,0,n4051,410.78952,1212.875
411.38446,0.47676235,68,69,1,0,n4052,410.78952,1212.875
411.43924,0.42200813,70,78,1,0,n4053,410.78952,1212.875
411.5167,0.34455094,68,68,1,0,n4054,410.78952,1212.875
411.57544,0.28579032,70,78,1,0,n4055,410.78952,1212.875
411.6422,0.21901688,68,68,1,0,n4056,411.6422,1215.875
411.70898,0.15224344,70,76,1,0,n4057,411.6422,1215.875
411.7771,0.084134534,68,71,1,0,n4058,411.6422,1215.875
411.85056,0.07345078,70,79,1,0,n4059,411.6422,1215.875
411.92133,0.07612172,68,70,1,0,n4060,411.6422,1215.875
411.99878,0.05208328,70,75,1,0,n4061,411.6422,1215.875
412.06555,0.065437965,68,65,1,0,n4062,411.6422,1215.875
412.131,1.9204041,70,72,1,0,n4063,411.6422,1215.875
412.1951,1.8563015,68,72,1,0,n4064,411.6422,1215.875
412.2672,1.7841862,70,69,1,0,n4065,411.6422,1215.875
412.32065,1.7307675,68,72,1,0,n4066,411.6422,1215.875
412.3834,1.6680005,70,73,1,0,n4067,411.6422,1215.875
412.4849,1.5665048,67,95,1,0,n4068,412.4849,1218.875
412.94028,1.11111,60,84,1,0,n4069,412.4849,1218.875
412.94565,1.1057681,68,82,1,0,n4070,412.4849,1218.875
412.9483,1.1030972,66,82,1,0,n4071,412.4849,1218.875
412.95633,1.0950844,44,94,1,0,n4072,412.4849,1218.875
412.96567,1.085736,32,87,1,0,n4073,412.4849,1218.875
413.2982,0.75320435,77,90,1,0,n4074,412.4849,1218.875
413.30353,0.7478625,66,95,1,0,n4075,412.4849,1218.875
413.30887,0.74252063,60,45,1,0,n4076,412.4849,1218.875
413.30887,0.74252063,65,97,1,0,n4077,412.4849,1218.875
413.31555,0.7358433,72,79,1,0,n4078,412.4849,1218.875
413.32358,0.72783047,56,78,1,0,n4079,412.4849,1218.875
413.32492,0.726495,54,76,1,0,n4080,412.4849,1218.875
413.61203,0.43936923,63,105,1,0,n4081,412.4849,1218.875
413.61472,0.4366983,72,70,1,0,n4082,412.4849,1218.875
413.61603,0.43536282,78,99,1,0,n4083,412.4849,1218.875
413.61737,0.43402734,66,96,1,0,n4084,412.4849,1218.875
413.62405,0.42735,56,79,1,0,n4085,412.4849,1218.875
413.64008,0.41132438,54,66,1,0,n4086,412.4849,1218.875
413.6481,0.40331155,60,59,1,0,n4087,412.4849,1218.875
414.0701,1.3181076,68,102,1,0,n4088,412.4849,1218.875
414.0701,1.3181076,80,96,1,0,n4089,412.4849,1218.875
414.0741,1.3141012,71,85,1,0,n4090,412.4849,1218.875
414.07544,1.3127658,75,88,1,0,n4091,414.07477,1221.875
414.08478,1.3034174,49,95,1,0,n4092,414.07477,1221.875
414.09012,1.2980757,37,94,1,0,n4093,414.07477,1221.875
414.57492,0.8133005,87,101,1,0,n4094,414.07477,1221.875
414.57892,0.80929404,75,103,1,0,n4095,414.07477,1221.875
414.5856,0.8026167,78,90,1,0,n4096,414.07477,1221.875
414.5936,0.7946039,59,74,1,0,n4097,414.07477,1221.875
414.5936,0.7946039,70,92,1,0,n4098,414.07477,1221.875
414.60294,0.7852556,63,74,1,0,n4099,414.07477,1221.875
414.60428,0.78392017,66,77,1,0,n4100,414.07477,1221.875
415.41757,0.6129801,77,94,1,0,n4101,414.07477,1221.875
415.4189,0.6116447,49,89,1,0,n4102,414.07477,1221.875
415.4189,0.6116447,65,95,1,0,n4103,414.07477,1221.875
415.42294,0.6076383,37,81,1,0,n4104,414.07477,1221.875
415.42294,0.6076383,71,85,1,0,n4105,414.07477,1221.875
415.42694,0.6143156,73,87,1,0,n4106,414.07477,1221.875
415.97314,2.433224,78,95,1,0,n4107,414.07477,1221.875
415.97983,2.4265468,66,102,1,0,n4108,414.07477,1221.875
415.98114,2.4252112,42,92,1,0,n4109,415.98114,1224.875
415.98383,2.4225404,70,86,1,0,n4110,415.98114,1224.875
415.98517,2.4212048,30,86,1,0,n4111,415.98114,1224.875
416.69028,1.7160773,49,73,1,0,n4112,415.98114,1224.875
417.02148,1.3848811,54,78,1,0,n4113,415.98114,1224.875
417.02417,1.3822101,61,79,1,0,n4114,415.98114,1224.875
417.32864,1.0777233,70,95,1,0,n4115,415.98114,1224.875
417.33667,1.0697105,78,88,1,0,n4116,415.98114,1224.875
417.3527,1.0536848,54,71,1,0,n4117,417.3527,1227.875
417.354,1.0523493,66,65,1,0,n4118,417.3527,1227.875
417.3607,1.045672,61,58,1,0,n4119,417.3527,1227.875
417.73996,0.6663989,49,63,1,0,n4120,417.3527,1227.875
417.768,0.63835406,71,94,1,0,n4121,417.3527,1227.875
418.01642,0.38995686,72,93,1,0,n4122,417.3527,1227.875
418.01907,0.38728595,42,73,1,0,n4123,417.3527,1227.875
418.21405,1.5291117,30,80,1,0,n4124,417.3527,1227.875
418.35294,1.390223,42,61,1,0,n4125,417.3527,1227.875
418.4157,1.3274559,78,96,1,0,n4126,418.4157,1230.875
418.44775,1.2954047,68,60,1,0,n4127,418.4157,1230.875
418.45712,1.2860564,73,62,1,0,n4128,418.4157,1230.875
418.92053,2.091344,49,63,1,0,n4129,418.4157,1230.875
419.00198,0.7411851,77,94,1,0,n4130,418.4157,1230.875
419.20096,0.5422003,75,32,1,0,n4131,418.4157,1230.875
419.221,0.5221683,56,59,1,0,n4132,418.4157,1230.875
419.2517,0.4914525,61,58,1,0,n4133,418.4157,1230.875
419.32382,0.41933718,66,87,1,0,n4134,418.4157,1230.875
419.47742,0.26575828,73,83,1,0,n4135,418.4157,1230.875
419.6163,1.3955648,56,50,1,0,n4136,418.4157,1230.875
419.66306,1.3488234,61,45,1,0,n4137,418.4157,1230.875
419.70978,1.3020821,73,78,1,0,n4138,419.70978,1233.875
419.71112,1.3007466,68,69,1,0,n4139,419.70978,1233.875
419.71512,1.2967402,66,77,1,0,n4140,419.70978,1233.875
420.1091,0.9027769,49,43,1,0,n4141,419.70978,1233.875
420.23996,0.77190095,65,75,1,0,n4142,419.70978,1233.875
420.57785,0.43402734,42,58,1,0,n4143,419.70978,1233.875
420.70605,0.30582234,61,73,1,0,n4144,419.70978,1233.875
420.83157,1.0803943,30,72,1,0,n4145,419.70978,1233.875
420.96512,0.9468473,42,55,1,0,n4146,419.70978,1233.875
421.00653,0.90544784,76,70,1,0,n4147,421.00653,1236.875
421.00653,0.90544784,77,75,1,0,n4148,421.00653,1236.875
421.01053,0.9014414,64,61,1,0,n4149,421.00653,1236.875
421.0172,0.89476407,68,49,1,0,n4150,421.00653,1236.875
421.03992,0.8720611,69,60,1,0,n4151,421.00653,1236.875
421.291,0.62099296,70,82,1,0,n4152,421.00653,1236.875
421.3177,0.63034123,49,69,1,0,n4153,421.00653,1236.875
421.56207,1.3501589,56,63,1,0,n4154,421.00653,1236.875
421.56476,0.34722188,71,92,1,0,n4155,421.00653,1236.875
421.56607,0.3458864,61,60,1,0,n4156,421.00653,1236.875
421.8492,1.0630331,76,94,1,0,n4157,421.00653,1236.875
421.8639,1.048343,54,65,1,0,n4158,421.00653,1236.875
421.87323,1.0389947,64,73,1,0,n4159,421.87323,1239.875
421.8799,1.0323174,70,73,1,0,n4160,421.87323,1239.875
421.88794,1.0243045,61,41,1,0,n4161,421.87323,1239.875
422.13367,0.7785783,49,64,1,0,n4162,421.87323,1239.875
422.135,0.77724284,75,93,1,0,n4163,421.87323,1239.875
422.40744,0.5048072,73,89,1,0,n4164,421.87323,1239.875
422.41812,0.49412343,42,59,1,0,n4165,421.87323,1239.875
422.42746,0.48477516,68,72,1,0,n4166,421.87323,1239.875
422.65717,1.3928939,30,60,1,0,n4167,421.87323,1239.875
422.80807,1.2419859,42,57,1,0,n4168,421.87323,1239.875
422.86017,1.1899027,76,90,1,0,n4169,422.86017,1242.875
422.8802,1.1698706,66,75,1,0,n4170,422.86017,1242.875
422.88284,1.1671997,73,67,1,0,n4171,422.86017,1242.875
423.3102,0.7398497,75,88,1,0,n4172,422.86017,1242.875
423.32623,0.7238241,71,70,1,0,n4173,422.86017,1242.875
423.393,0.69310826,51,56,1,0,n4174,422.86017,1242.875
423.59467,0.45539483,64,79,1,0,n4175,422.86017,1242.875
423.6067,0.44337562,59,52,1,0,n4176,422.86017,1242.875
423.60934,0.44070467,54,51,1,0,n4177,422.86017,1242.875
423.72552,0.32451892,71,85,1,0,n4178,422.86017,1242.875
423.75092,0.299145,66,74,1,0,n4179,422.86017,1242.875
423.9192,1.2887274,54,41,1,0,n4180,422.86017,1242.875
423.94724,1.2606825,71,76,1,0,n4181,422.86017,1242.875
423.96326,1.2446569,64,78,1,0,n4182,423.96326,1245.875
423.96725,1.2406504,59,42,1,0,n4183,423.96326,1245.875
423.97394,1.2339731,66,71,1,0,n4184,423.96326,1245.875
424.3332,0.874732,51,42,1,0,n4185,423.96326,1245.875
424.4694,0.73851424,63,76,1,0,n4186,423.96326,1245.875
424.7512,0.4567303,42,55,1,0,n4187,423.96326,1245.875
424.87805,0.32986078,59,72,1,0,n4188,423.96326,1245.875
425.03296,1.5918788,59,72,1,0,n4189,423.96326,1245.875
425.14514,1.4796994,30,55,1,0,n4190,423.96326,1245.875
425.16785,1.4569964,67,68,1,0,n4191,425.1565,1248.875
425.19055,1.4342934,42,49,1,0,n4192,425.1565,1248.875
425.3281,1.2967402,74,73,1,0,n4193,425.1565,1248.875
425.6339,0.9909178,61,70,1,0,n4194,425.1565,1248.875
425.69403,1.9110558,50,38,1,0,n4195,425.1565,1248.875
425.96512,0.65972155,55,41,1,0,n4196,425.1565,1248.875
425.9785,0.6463669,62,71,1,0,n4197,425.1565,1248.875
426.0052,0.6196575,59,39,1,0,n4198,425.1565,1248.875
426.5367,1.068375,71,74,1,0,n4199,425.1565,1248.875
426.55273,1.0523493,55,34,1,0,n4200,425.1565,1248.875
426.5714,1.0336528,59,26,1,0,n4201,426.5714,1251.875
426.59546,1.0096143,74,60,1,0,n4202,426.5714,1251.875
426.6048,1.0002661,62,38,1,0,n4203,426.5714,1251.875
426.94,0.66506344,50,42,1,0,n4204,426.5714,1251.875
426.96805,0.6370186,67,54,1,0,n4205,426.5714,1251.875
427.2512,0.3538992,59,62,1,0,n4206,426.5714,1251.875
427.28992,0.31517062,42,43,1,0,n4207,426.5714,1251.875
427.49023,1.193909,30,51,1,0,n4208,426.5714,1251.875
427.565,1.1191229,42,47,1,0,n4209,426.5714,1251.875
427.58905,1.0950844,74,70,1,0,n4210,427.58905,1254.875
427.59973,1.0844007,71,61,1,0,n4211,427.58905,1254.875
427.62778,1.0563558,62,49,1,0,n4212,427.58905,1254.875
428.02307,0.66105705,70,72,1,0,n4213,427.58905,1254.875
428.04846,0.6356831,61,47,1,0,n4214,427.58905,1254.875
428.0578,1.5651693,50,48,1,0,n4215,427.58905,1254.875
428.32355,0.36057657,71,68,1,0,n4216,427.58905,1254.875
428.34894,0.33520266,62,50,1,0,n4217,427.58905,1254.875
428.35693,0.32718983,59,46,1,0,n4218,427.58905,1254.875
428.61603,1.0069435,62,47,1,0,n4219,428.61603,1257.875
428.61603,1.0069435,67,67,1,0,n4220,428.61603,1257.875
428.6574,0.9655439,59,35,1,0,n4221,428.61603,1257.875
428.9392,0.68376,50,44,1,0,n4222,428.61603,1257.875
428.95792,0.66506344,66,65,1,0,n4223,428.61603,1257.875
428.99796,0.6249994,57,44,1,0,n4224,428.61603,1257.875
429.19293,0.43002093,59,45,1,0,n4225,428.61603,1257.875
429.24503,0.37793764,65,66,1,0,n4226,428.61603,1257.875
429.43066,0.1923075,54,60,1,0,n4227,428.61603,1257.875
429.5909,1.2112702,30,47,1,0,n4228,429.5909,1260.875
429.64566,1.156516,42,55,1,0,n4229,429.5909,1260.875
429.67773,1.1244646,66,62,1,0,n4230,429.5909,1260.875
429.8019,1.0002661,68,61,1,0,n4231,429.5909,1260.875
429.91943,0.88274485,66,57,1,0,n4232,429.5909,1260.875
429.9782,0.8239842,68,60,1,0,n4233,429.5909,1260.875
430.05566,0.746527,66,65,1,0,n4234,429.5909,1260.875
430.13312,1.5718467,49,52,1,0,n4235,429.5909,1260.875
430.14246,0.65972155,68,59,1,0,n4236,429.5909,1260.875
430.20792,0.5942836,66,58,1,0,n4237,429.5909,1260.875
430.2787,0.5235037,68,59,1,0,n4238,429.5909,1260.875
430.33878,0.46340767,66,67,1,0,n4239,429.5909,1260.875
430.38553,0.41666624,68,67,1,0,n4240,429.5909,1260.875
430.44293,0.3592411,58,59,1,0,n4241,429.5909,1260.875
430.44562,0.35657015,66,62,1,0,n4242,429.5909,1260.875
430.50037,0.30181593,68,63,1,0,n4243,429.5909,1260.875
430.5538,0.24839719,66,52,1,0,n4244,429.5909,1260.875
430.62323,0.17895281,65,68,1,0,n4245,429.5909,1260.875
430.71805,0.084134534,66,70,1,0,n4246,429.5909,1260.875
430.75677,0.9481828,51,53,1,0,n4247,429.5909,1260.875
430.79016,0.9147961,60,50,1,0,n4248,430.79016,1263.875
430.7955,0.9094542,67,70,1,0,n4249,430.79016,1263.875
430.88498,0.8199778,68,71,1,0,n4250,430.79016,1263.875
430.96777,0.73717874,70,67,1,0,n4251,430.79016,1263.875
431.03055,0.6744117,68,66,1,0,n4252,430.79016,1263.875
431.10132,0.60363185,56,57,1,0,n4253,430.79016,1263.875
431.10666,0.59829,70,70,1,0,n4254,430.79016,1263.875
431.1534,0.5515486,68,70,1,0,n4255,430.79016,1263.875
431.22418,0.48076874,70,73,1,0,n4256,430.79016,1263.875
431.2696,0.43536282,68,76,1,0,n4257,430.79016,1263.875
431.3337,0.37126032,70,79,1,0,n4258,430.79016,1263.875
431.37912,0.32585436,42,78,1,0,n4259,430.79016,1263.875
431.3911,0.31383514,68,72,1,0,n4260,430.79016,1263.875
431.48862,0.21634594,67,82,1,0,n4261,430.79016,1263.875
431.57275,0.1322114,68,83,1,0,n4262,430.79016,1263.875
431.6542,0.9909178,50,74,1,0,n4263,430.79016,1263.875
431.67023,0.9748922,60,68,1,0,n4264,431.67023,1266.875
431.69427,0.07478625,69,83,1,0,n4265,431.67023,1266.875
431.7824,0.8627128,71,76,1,0,n4266,431.67023,1266.875
431.8719,0.7732364,69,64,1,0,n4267,431.67023,1266.875
431.92798,0.7171467,71,75,1,0,n4268,431.67023,1266.875
431.98676,0.6583861,54,67,1,0,n4269,431.67023,1266.875
432.00143,0.64369595,69,75,1,0,n4270,431.67023,1266.875
432.0522,0.59294814,71,80,1,0,n4271,431.67023,1266.875
432.13098,0.51415545,69,75,1,0,n4272,431.67023,1266.875
432.19107,0.45405936,71,68,1,0,n4273,431.67023,1266.875
432.23514,0.4099889,50,71,1,0,n4274,431.67023,1266.875
432.24716,0.3979697,60,71,1,0,n4275,431.67023,1266.875
432.2565,0.38862142,69,82,1,0,n4276,431.67023,1266.875
432.354,0.29113218,68,87,1,0,n4277,431.67023,1266.875
432.4301,0.21501046,69,78,1,0,n4278,431.67023,1266.875
432.52762,0.95886654,49,79,1,0,n4279,431.67023,1266.875
432.5343,0.9521892,61,86,1,0,n4280,432.5343,1269.875
432.54898,0.09615375,65,84,1,0,n4281,432.5343,1269.875
432.5677,0.07745719,70,81,1,0,n4282,432.5343,1269.875
432.63712,0.84935814,72,80,1,0,n4283,432.5343,1269.875
432.70123,0.7852556,70,79,1,0,n4284,432.5343,1269.875
432.77066,0.71581125,72,72,1,0,n4285,432.5343,1269.875
432.8254,0.66105705,53,63,1,0,n4286,432.5343,1269.875
432.83612,0.6503733,70,72,1,0,n4287,432.5343,1269.875
432.84412,0.64236045,58,56,1,0,n4288,432.5343,1269.875
