onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.11042,0.12916666,72,75,1,0,n1354,91.754166,211.0
92.16354,0.07604167,75,35,1,0,n1355,91.754166,211.0
92.219795,1.4958333,81,103,1,0,n1356,91.754166,211.0
92.22188,1.49375,69,99,1,0,n1357,91.754166,211.0
92.22604,0.8520833,36,78,1,0,n1358,92.22604,212.0
92.23021,1.4854167,72,88,1,0,n1359,92.22604,212.0
92.234375,1.48125,75,54,1,0,n1360,92.22604,212.0
92.277084,0.004166667,73,28,1,0,n1361,92.22604,212.0
92.395836,0.6822917,42,58,1,0,n1362,92.22604,212.0
92.49271,0.5854167,48,65,1,0,n1363,92.22604,212.0
92.57708,0.50104165,50,72,1,0,n1364,92.22604,212.0
92.67604,0.40208334,51,75,1,0,n1365,92.67604,213.0
92.75625,0.321875,50,54,1,0,n1366,92.67604,213.0
92.85,0.228125,48,75,1,0,n1367,92.67604,213.0
92.96146,0.11666667,42,76,1,0,n1368,92.67604,213.0
93.05104,0.125,36,86,1,0,n1369,93.05104,214.0
93.17083,0.54479164,42,76,1,0,n1370,93.05104,214.0
93.270836,0.44479167,48,64,1,0,n1371,93.05104,214.0
93.375,0.340625,50,79,1,0,n1372,93.05104,214.0
93.489586,0.22604166,51,75,1,0,n1373,93.489586,215.0
93.589584,0.12604167,50,59,1,0,n1374,93.489586,215.0
93.691666,0.1,69,69,1,0,n1375,93.489586,215.0
93.70104,0.054166667,48,62,1,0,n1376,93.489586,215.0
93.7875,1.0875,74,76,1,0,n1377,93.489586,215.0
93.822914,1.0520834,81,50,1,0,n1378,93.80104,216.0
93.844795,1.0302083,42,58,1,0,n1379,93.80104,216.0
93.910416,0.96458334,35,73,1,0,n1380,93.80104,216.0
93.91563,0.959375,86,109,1,0,n1381,93.80104,216.0
93.98125,0.89375,47,65,1,0,n1382,93.80104,216.0
94.15417,0.72083336,50,60,1,0,n1383,93.80104,216.0
94.28333,0.59166664,55,64,1,0,n1384,93.80104,216.0
94.416664,0.45833334,62,78,1,0,n1385,93.80104,216.0
94.416664,0.45833334,79,105,1,0,n1386,93.80104,216.0
94.42083,0.45416668,67,99,1,0,n1387,94.41875,217.0
94.42812,0.50104165,74,87,1,0,n1388,94.41875,217.0
94.55729,0.31770834,50,64,1,0,n1389,94.41875,217.0
94.71042,0.16458334,47,66,1,0,n1390,94.41875,217.0
94.84167,0.91770834,34,84,1,0,n1391,94.84167,218.0
95.01667,0.7427083,46,65,1,0,n1392,94.84167,218.0
95.07708,0.6822917,79,102,1,0,n1393,94.84167,218.0
95.08125,0.678125,67,87,1,0,n1394,94.84167,218.0
95.09688,0.6625,73,76,1,0,n1395,94.84167,218.0
95.23125,0.528125,49,59,1,0,n1396,94.84167,218.0
95.26458,0.49479166,79,96,1,0,n1397,94.84167,218.0
95.26875,0.490625,67,86,1,0,n1398,94.84167,218.0
95.277084,0.48229167,73,78,1,0,n1399,94.84167,218.0
95.36562,0.39375,55,55,1,0,n1400,94.84167,218.0
95.40104,0.35833332,67,84,1,0,n1401,94.84167,218.0
95.40104,0.35833332,79,90,1,0,n1402,94.84167,218.0
95.405205,0.35416666,73,73,1,0,n1403,95.40312,219.0
95.47604,0.28333333,61,60,1,0,n1404,95.40312,219.0
95.527084,0.23229167,68,100,1,0,n1405,95.40312,219.0
95.527084,0.23229167,80,98,1,0,n1406,95.40312,219.0
95.52917,0.23020834,73,75,1,0,n1407,95.40312,219.0
95.56563,0.19375,49,65,1,0,n1408,95.40312,219.0
95.74167,0.035416666,46,77,1,0,n1409,95.40312,219.0
95.75833,0.028125,67,88,1,0,n1410,95.40312,219.0
95.75938,0.03125,79,91,1,0,n1411,95.40312,219.0
95.77187,0.03125,73,60,1,0,n1412,95.40312,219.0
95.842705,0.9145833,79,97,1,0,n1413,95.40312,219.0
95.847916,0.909375,67,89,1,0,n1414,95.40312,219.0
95.859375,0.8979167,72,83,1,0,n1415,95.853645,220.0
95.875,0.8822917,33,48,1,0,n1416,95.853645,220.0
95.89792,0.859375,45,49,1,0,n1417,95.853645,220.0
95.964584,0.79270834,72,92,1,0,n1418,95.853645,220.0
95.97604,0.78125,84,103,1,0,n1419,95.853645,220.0
96.02396,0.73333335,48,68,1,0,n1420,95.853645,220.0
96.166664,0.590625,53,49,1,0,n1421,95.853645,220.0
96.31042,0.446875,60,64,1,0,n1422,95.853645,220.0
96.31458,0.49270833,77,102,1,0,n1423,95.853645,220.0
96.31875,0.49375,65,90,1,0,n1424,96.316666,221.0
96.33021,0.46770832,72,83,1,0,n1425,96.316666,221.0
96.38958,0.36770833,53,40,1,0,n1426,96.316666,221.0
96.46667,0.290625,48,58,1,0,n1427,96.316666,221.0
96.58854,0.16875,45,66,1,0,n1428,96.316666,221.0
96.72604,1.2104167,32,82,1,0,n1429,96.72604,222.0
96.88021,1.05625,44,72,1,0,n1430,96.72604,222.0
96.98333,0.953125,77,87,1,0,n1431,96.72604,222.0
96.99375,0.9427083,65,73,1,0,n1432,96.72604,222.0
97.00729,0.9291667,72,66,1,0,n1433,96.72604,222.0
97.18542,0.75104165,48,9,1,0,n1434,96.72604,222.0
97.19063,0.74583334,77,89,1,0,n1435,96.72604,222.0
97.19271,0.74375,65,76,1,0,n1436,96.72604,222.0
97.19688,0.7395833,72,69,1,0,n1437,96.72604,222.0
97.208336,0.728125,53,59,1,0,n1438,96.72604,222.0
97.364586,0.571875,76,95,1,0,n1439,96.72604,222.0
97.36875,0.5677083,64,90,1,0,n1440,97.36875,223.0
97.3875,0.54895836,60,65,1,0,n1441,97.36875,223.0
97.45729,0.47916666,72,52,1,0,n1442,97.36875,223.0
97.469795,0.46666667,53,45,1,0,n1443,97.36875,223.0
97.469795,0.46666667,65,85,1,0,n1444,97.36875,223.0
97.47188,0.46458334,77,96,1,0,n1445,97.36875,223.0
97.55625,0.38020834,48,68,1,0,n1446,97.36875,223.0
97.55625,0.38020834,79,97,1,0,n1447,97.36875,223.0
97.56771,0.36875,72,74,1,0,n1448,97.36875,223.0
97.59062,0.34583333,67,47,1,0,n1449,97.36875,223.0
97.78125,0.15520833,44,59,1,0,n1450,97.36875,223.0
97.79479,0.14166667,77,85,1,0,n1451,97.36875,223.0
97.79896,0.1375,65,79,1,0,n1452,97.36875,223.0
97.81771,0.11875,72,44,1,0,n1453,97.36875,223.0
97.93125,0.546875,76,92,1,0,n1454,97.36875,223.0
97.94375,0.534375,72,69,1,0,n1455,97.36875,223.0
97.95208,0.053125,31,59,1,0,n1456,97.947914,224.0
97.95208,0.5260417,64,74,1,0,n1457,97.947914,224.0
98.07083,0.40729168,43,41,1,0,n1458,97.947914,224.0
98.18437,0.29375,48,60,1,0,n1459,97.947914,224.0
98.20729,0.27083334,70,17,1,0,n1460,97.947914,224.0
98.302086,0.17604166,47,51,1,0,n1461,97.947914,224.0
98.37813,0.8,75,81,1,0,n1462,97.947914,224.0
98.40312,0.7895833,63,63,1,0,n1463,97.947914,224.0
98.40938,0.7239583,72,56,1,0,n1464,98.40625,225.0
98.4125,0.088541664,49,52,1,0,n1465,98.40625,225.0
98.53125,0.063541666,48,53,1,0,n1466,98.40625,225.0
98.63646,0.10625,50,61,1,0,n1467,98.40625,225.0
98.734375,0.104166664,49,71,1,0,n1468,98.40625,225.0
98.833336,0.13125,51,74,1,0,n1469,98.833336,226.0
98.921875,0.09375,50,68,1,0,n1470,98.833336,226.0
99.01146,0.063541666,52,78,1,0,n1471,98.833336,226.0
99.10104,0.096875,51,83,1,0,n1472,98.833336,226.0
99.208336,0.05625,53,82,1,0,n1473,99.208336,227.0
99.30625,0.10208333,52,79,1,0,n1474,99.208336,227.0
99.40833,0.119791664,54,77,1,0,n1475,99.208336,227.0
99.495834,0.032291666,63,85,1,0,n1476,99.208336,227.0
99.50313,0.029166667,75,79,1,0,n1477,99.208336,227.0
99.51146,0.09375,53,74,1,0,n1478,99.208336,227.0
99.5875,0.31666666,75,96,1,0,n1479,99.208336,227.0
99.60104,0.34791666,63,90,1,0,n1480,99.60104,228.0
99.60104,1.2916666,71,77,1,0,n1481,99.60104,228.0
99.614586,0.115625,55,75,1,0,n1482,99.60104,228.0
99.72604,0.10104167,54,62,1,0,n1483,99.60104,228.0
99.83646,0.092708334,56,62,1,0,n1484,99.60104,228.0
99.933334,0.08958333,55,60,1,0,n1485,99.60104,228.0
100.04271,0.9114583,74,71,1,0,n1486,99.60104,228.0
100.04896,0.8822917,62,61,1,0,n1487,100.04896,229.0
100.058334,0.08958333,58,63,1,0,n1488,100.04896,229.0
100.157295,0.059375,56,65,1,0,n1489,100.04896,229.0
100.26458,0.05625,55,64,1,0,n1490,100.04896,229.0
100.36979,0.06875,53,53,1,0,n1491,100.04896,229.0
100.45208,0.07083333,51,69,1,0,n1492,100.45208,230.0
100.566666,0.063541666,50,64,1,0,n1493,100.45208,230.0
100.65938,0.090625,48,64,1,0,n1494,100.45208,230.0
100.75729,0.0875,47,55,1,0,n1495,100.45208,230.0
100.844795,0.059375,44,66,1,0,n1496,100.844795,231.0
100.94479,0.061458334,43,66,1,0,n1497,100.844795,231.0
101.04583,0.079166666,41,67,1,0,n1498,100.844795,231.0
101.13854,0.075,38,60,1,0,n1499,100.844795,231.0
101.22813,0.88958335,36,64,1,0,n1500,101.22813,232.0
101.347916,0.76979166,43,67,1,0,n1501,101.22813,232.0
101.44583,0.671875,48,72,1,0,n1502,101.22813,232.0
101.54583,0.571875,50,77,1,0,n1503,101.22813,232.0
101.629166,0.48854166,51,85,1,0,n1504,101.629166,233.0
101.72708,0.390625,55,81,1,0,n1505,101.629166,233.0
101.81771,0.3,60,82,1,0,n1506,101.629166,233.0
101.92917,0.18854167,62,83,1,0,n1507,101.629166,233.0
102.01771,0.13020833,63,88,1,0,n1508,102.01771,234.0
102.1125,0.06979167,62,77,1,0,n1509,102.01771,234.0
102.21354,0.084375,60,76,1,0,n1510,102.01771,234.0
102.31458,0.094791666,55,77,1,0,n1511,102.01771,234.0
102.40938,0.09583333,51,79,1,0,n1512,102.40938,235.0
102.49167,0.038541667,50,67,1,0,n1513,102.40938,235.0
102.589584,0.055208333,48,66,1,0,n1514,102.40938,235.0
102.68437,0.0875,43,67,1,0,n1515,102.40938,235.0
102.780205,0.8354167,36,67,1,0,n1516,102.780205,236.0
102.88125,0.734375,43,51,1,0,n1517,102.780205,236.0
102.99375,0.621875,48,65,1,0,n1518,102.780205,236.0
103.10104,0.51458335,50,67,1,0,n1519,102.780205,236.0
103.19375,0.421875,51,73,1,0,n1520,103.19375,237.0
103.27812,0.3375,50,62,1,0,n1521,103.19375,237.0
103.37708,0.23854166,48,71,1,0,n1522,103.19375,237.0
103.48229,0.13333334,43,80,1,0,n1523,103.19375,237.0
103.59062,1.0875,36,79,1,0,n1524,103.59062,238.0
103.72083,0.95729166,43,77,1,0,n1525,103.59062,238.0
103.78854,0.88958335,71,100,1,0,n1526,103.59062,238.0
103.78854,0.88958335,83,95,1,0,n1527,103.59062,238.0
103.83854,0.83958334,48,69,1,0,n1528,103.59062,238.0
103.94583,0.73229164,72,105,1,0,n1529,103.59062,238.0
103.95,0.728125,84,97,1,0,n1530,103.59062,238.0
103.96875,0.709375,50,78,1,0,n1531,103.59062,238.0
104.08229,0.59583336,73,100,1,0,n1532,103.59062,238.0
104.08854,0.58958334,85,96,1,0,n1533,104.08854,239.0
104.10208,0.57604164,51,77,1,0,n1534,104.08854,239.0
104.208336,0.46979168,74,103,1,0,n1535,104.08854,239.0
104.208336,0.46979168,86,104,1,0,n1536,104.08854,239.0
104.217705,0.46041667,50,75,1,0,n1537,104.08854,239.0
104.239586,0.43854168,85,62,1,0,n1538,104.08854,239.0
104.33646,0.34166667,48,76,1,0,n1539,104.08854,239.0
104.56771,0.110416666,75,94,1,0,n1540,104.08854,239.0
104.572914,0.10520833,87,90,1,0,n1541,104.08854,239.0
104.59062,0.0875,43,44,1,0,n1542,104.08854,239.0
104.66354,0.9114583,75,108,1,0,n1543,104.66354,240.0
104.66354,0.9114583,87,106,1,0,n1544,104.66354,240.0
104.70625,0.86875,36,57,1,0,n1545,104.66354,240.0
104.87708,0.6979167,43,47,1,0,n1546,104.66354,240.0
104.96354,0.61145836,48,63,1,0,n1547,104.66354,240.0
105.061455,0.51354164,50,70,1,0,n1548,104.66354,240.0
105.15625,0.41875,51,71,1,0,n1549,105.15625,241.0
105.26667,0.30833334,55,63,1,0,n1550,105.15625,241.0
105.379166,0.19583334,60,67,1,0,n1551,105.15625,241.0
105.48542,0.08958333,62,72,1,0,n1552,105.15625,241.0
105.58437,0.10104167,63,72,1,0,n1553,105.58437,242.0
105.67917,0.058333334,62,62,1,0,n1554,105.58437,242.0
105.77812,0.092708334,60,74,1,0,n1555,105.58437,242.0
105.86146,0.040625,79,82,1,0,n1556,105.58437,242.0
105.86562,0.036458332,67,75,1,0,n1557,105.58437,242.0
105.870834,0.0375,72,68,1,0,n1558,105.58437,242.0
105.902084,0.09375,55,68,1,0,n1559,105.58437,242.0
105.95208,0.50625,67,83,1,0,n1560,105.58437,242.0
105.96146,0.496875,79,93,1,0,n1561,105.58437,242.0
105.97083,0.034375,72,81,1,0,n1562,105.96615,243.0
106.01146,0.446875,51,64,1,0,n1563,105.96615,243.0
106.11042,0.34791666,50,72,1,0,n1564,105.96615,243.0
106.23333,0.225,48,64,1,0,n1565,105.96615,243.0
106.28958,0.16875,79,87,1,0,n1566,105.96615,243.0
106.29375,0.16458334,67,77,1,0,n1567,105.96615,243.0
106.316666,0.14166667,72,64,1,0,n1568,105.96615,243.0
106.34167,0.11666667,43,58,1,0,n1569,105.96615,243.0
106.34167,0.11666667,75,47,1,0,n1570,105.96615,243.0
106.43437,0.8854167,80,95,1,0,n1571,105.96615,243.0
106.44375,0.87604165,72,68,1,0,n1572,105.96615,243.0
106.45,0.092708334,36,62,1,0,n1573,106.45,244.0
106.45,0.8697917,68,78,1,0,n1574,106.45,244.0
106.49479,0.825,75,38,1,0,n1575,106.45,244.0
106.61146,0.7083333,43,25,1,0,n1576,106.45,244.0
106.697914,0.621875,48,53,1,0,n1577,106.45,244.0
106.78646,0.53333336,50,60,1,0,n1578,106.45,244.0
106.895836,0.42395833,51,61,1,0,n1579,106.895836,245.0
106.9875,0.33229166,50,60,1,0,n1580,106.895836,245.0
107.08854,0.23125,48,61,1,0,n1581,106.895836,245.0
107.21562,0.104166664,43,54,1,0,n1582,106.895836,245.0
107.31979,1.178125,79,74,1,0,n1583,106.895836,245.0
107.32708,0.0625,67,59,1,0,n1584,107.32708,246.0
107.33125,1.1666666,36,54,1,0,n1585,107.32708,246.0
107.464584,1.0333333,43,61,1,0,n1586,107.32708,246.0
107.54896,0.94895834,71,89,1,0,n1587,107.32708,246.0
107.54896,0.94895834,83,96,1,0,n1588,107.32708,246.0
107.57708,0.92083335,48,64,1,0,n1589,107.32708,246.0
107.70625,0.7916667,72,96,1,0,n1590,107.32708,246.0
107.71146,0.7864583,50,72,1,0,n1591,107.32708,246.0
107.71146,0.7864583,84,91,1,0,n1592,107.32708,246.0
107.833336,0.6645833,73,99,1,0,n1593,107.32708,246.0
107.84062,0.65729165,85,99,1,0,n1594,107.84062,247.0
107.85,0.6479167,51,72,1,0,n1595,107.84062,247.0
107.94896,0.54895836,74,96,1,0,n1596,107.84062,247.0
107.95625,0.5416667,86,86,1,0,n1597,107.84062,247.0
107.97604,0.521875,50,64,1,0,n1598,107.84062,247.0
108.0625,0.43541667,77,84,1,0,n1599,107.84062,247.0
108.06458,0.43333334,91,83,1,0,n1600,107.84062,247.0
108.078125,0.41979167,79,76,1,0,n1601,107.84062,247.0
108.078125,0.41979167,89,75,1,0,n1602,107.84062,247.0
108.09896,0.39895833,90,54,1,0,n1603,107.84062,247.0
108.10833,0.38958332,50,43,1,0,n1604,107.84062,247.0
108.13333,0.36458334,48,42,1,0,n1605,107.84062,247.0
108.25625,0.24166666,43,43,1,0,n1606,107.84062,247.0
108.260414,0.2375,45,36,1,0,n1607,107.84062,247.0
108.33854,0.159375,75,93,1,0,n1608,107.84062,247.0
108.347916,0.15,87,88,1,0,n1609,107.84062,247.0
108.36562,0.13229166,85,60,1,0,n1610,107.84062,247.0
108.438545,1.2208333,75,99,1,0,n1611,108.438545,248.0
108.438545,1.2208333,87,108,1,0,n1612,108.438545,248.0
108.447914,1.2114583,36,66,1,0,n1613,108.438545,248.0
108.63854,1.0208334,43,56,1,0,n1614,108.438545,248.0
108.75833,0.9010417,48,64,1,0,n1615,108.438545,248.0
108.847916,0.81145835,50,60,1,0,n1616,108.438545,248.0
108.93542,0.7239583,51,69,1,0,n1617,108.93542,249.0
109.03958,0.6197917,55,70,1,0,n1618,108.93542,249.0
109.15104,0.5083333,60,68,1,0,n1619,108.93542,249.0
109.25313,0.40625,62,76,1,0,n1620,108.93542,249.0
109.34896,0.31041667,63,78,1,0,n1621,109.34896,250.0
109.447914,0.21145834,62,70,1,0,n1622,109.34896,250.0
109.54479,0.114583336,60,74,1,0,n1623,109.34896,250.0
109.63438,0.030208332,79,83,1,0,n1624,109.34896,250.0
109.63958,0.025,67,79,1,0,n1625,109.34896,250.0
109.64375,0.03125,72,76,1,0,n1626,109.34896,250.0
109.65938,0.098958336,55,74,1,0,n1627,109.34896,250.0
109.65938,0.025,75,57,1,0,n1628,109.34896,250.0
109.722916,0.51666665,67,92,1,0,n1629,109.34896,250.0
109.72708,0.5125,72,86,1,0,n1630,109.72708,251.0
109.72708,0.5125,79,100,1,0,n1631,109.72708,251.0
109.754166,0.48541668,75,69,1,0,n1632,109.72708,251.0
109.75833,0.48125,51,79,1,0,n1633,109.72708,251.0
109.85729,0.38229167,50,76,1,0,n1634,109.72708,251.0
109.967705,0.271875,48,77,1,0,n1635,109.72708,251.0
110.07708,0.1625,43,79,1,0,n1636,109.72708,251.0
110.07708,0.1625,67,85,1,0,n1637,109.72708,251.0
110.08125,0.15833333,72,79,1,0,n1638,109.72708,251.0
110.08125,0.15833333,79,89,1,0,n1639,109.72708,251.0
110.1125,0.12708333,75,59,1,0,n1640,109.72708,251.0
110.19375,0.98020834,69,97,1,0,n1641,109.72708,251.0
110.19375,2.1645834,81,102,1,0,n1642,109.72708,251.0
110.203125,2.1552083,72,92,1,0,n1643,110.20156,252.0
110.20937,0.90833336,36,84,1,0,n1644,110.20156,252.0
110.20937,2.1489584,75,84,1,0,n1645,110.20156,252.0
110.41354,0.70416665,42,50,1,0,n1646,110.20156,252.0
110.49687,0.62083334,48,63,1,0,n1647,110.20156,252.0
110.589584,0.528125,50,70,1,0,n1648,110.20156,252.0
110.69063,0.42708334,51,76,1,0,n1649,110.69063,253.0
110.75729,0.36041668,50,62,1,0,n1650,110.69063,253.0
110.864586,0.253125,48,74,1,0,n1651,110.69063,253.0
110.97708,0.140625,42,79,1,0,n1652,110.69063,253.0
111.066666,1.2916666,36,85,1,0,n1653,111.066666,254.0
111.19271,1.165625,42,80,1,0,n1654,111.066666,254.0
111.29375,1.0645833,48,80,1,0,n1655,111.066666,254.0
111.41458,0.94375,50,90,1,0,n1656,111.066666,254.0
111.532295,0.82604164,51,90,1,0,n1657,111.532295,255.0
111.67083,0.6875,50,81,1,0,n1658,111.532295,255.0
111.80625,0.5520833,48,81,1,0,n1659,111.532295,255.0
111.96042,0.39791667,42,92,1,0,n1660,111.532295,255.0
112.225,1.1520833,37,86,1,0,n1661,111.532295,255.0
112.265625,1.1114583,70,106,1,0,n1662,111.532295,255.0
112.270836,1.10625,73,91,1,0,n1663,112.26823,256.0
112.270836,1.10625,82,97,1,0,n1664,112.26823,256.0
112.59583,0.78125,49,69,1,0,n1665,112.26823,256.0
112.76146,0.615625,54,66,1,0,n1666,112.26823,256.0
112.875,0.50208336,56,73,1,0,n1667,112.26823,256.0
112.98542,0.39166668,58,79,1,0,n1668,112.98542,257.0
113.10104,0.27604166,56,75,1,0,n1669,112.98542,257.0
113.186455,0.190625,54,73,1,0,n1670,112.98542,257.0
113.29583,0.088541664,49,73,1,0,n1671,112.98542,257.0
113.36042,0.11666667,68,106,1,0,n1672,113.36042,258.0
113.36042,0.9604167,70,89,1,0,n1673,113.36042,258.0
113.36042,0.9604167,80,96,1,0,n1674,113.36042,258.0
113.36979,0.95104164,73,84,1,0,n1675,113.36042,258.0
113.38438,0.065625,37,76,1,0,n1676,113.36042,258.0
113.469795,0.8510417,49,65,1,0,n1677,113.36042,258.0
113.629166,0.69166666,54,70,1,0,n1678,113.36042,258.0
113.74687,0.57395834,56,73,1,0,n1679,113.36042,258.0
113.847916,0.47291666,66,99,1,0,n1680,113.36042,258.0
113.85104,0.46979168,78,97,1,0,n1681,113.36042,258.0
113.85729,0.46354166,70,87,1,0,n1682,113.85729,259.0
113.86667,0.45416668,58,79,1,0,n1683,113.85729,259.0
113.87187,0.44895834,73,79,1,0,n1684,113.85729,259.0
113.99271,0.328125,56,80,1,0,n1685,113.85729,259.0
114.08125,0.23958333,54,71,1,0,n1686,113.85729,259.0
114.20417,0.11666667,70,68,1,0,n1687,113.85729,259.0
114.2125,0.108333334,65,59,1,0,n1688,113.85729,259.0
114.22188,0.098958336,73,52,1,0,n1689,113.85729,259.0
114.24271,0.078125,77,33,1,0,n1690,113.85729,259.0
114.285416,0.890625,77,69,1,0,n1691,113.85729,259.0
114.29479,0.88125,65,92,1,0,n1692,113.85729,259.0
114.29896,1.9520833,70,87,1,0,n1693,114.29896,260.0
114.31042,0.865625,73,66,1,0,n1694,114.29896,260.0
114.32083,0.090625,37,76,1,0,n1695,114.29896,260.0
114.34062,0.047916666,67,37,1,0,n1696,114.29896,260.0
114.44271,0.73333335,49,64,1,0,n1697,114.29896,260.0
114.60521,0.5708333,55,47,1,0,n1698,114.29896,260.0
114.69063,0.48541668,58,68,1,0,n1699,114.29896,260.0
114.79896,0.37708333,61,74,1,0,n1700,114.79896,261.0
114.90625,0.26979166,60,68,1,0,n1701,114.79896,261.0
115.01979,0.15625,58,74,1,0,n1702,114.79896,261.0
115.120834,0.108333334,56,69,1,0,n1703,114.79896,261.0
115.222916,1.028125,76,89,1,0,n1704,114.79896,261.0
115.229164,1.021875,64,77,1,0,n1705,115.229164,262.0
115.23854,0.09375,55,67,1,0,n1706,115.229164,262.0
115.34896,0.088541664,53,71,1,0,n1707,115.229164,262.0
115.43229,0.11145833,52,62,1,0,n1708,115.229164,262.0
115.527084,0.7239583,49,67,1,0,n1709,115.229164,262.0
115.64896,0.6020833,48,67,1,0,n1710,115.64896,263.0
115.76875,0.48229167,46,70,1,0,n1711,115.64896,263.0
115.86875,0.38229167,44,67,1,0,n1712,115.64896,263.0
115.95104,0.3,43,72,1,0,n1713,115.64896,263.0
116.15104,0.19895834,35,61,1,0,n1714,115.64896,263.0
116.188545,1.00625,80,100,1,0,n1715,115.64896,263.0
116.19375,1.0010417,68,98,1,0,n1716,116.19375,264.0
116.203125,0.9916667,71,79,1,0,n1717,116.19375,264.0
116.2125,0.98229164,76,76,1,0,n1718,116.19375,264.0
116.39792,0.796875,47,61,1,0,n1719,116.19375,264.0
116.520836,0.67395836,52,68,1,0,n1720,116.19375,264.0
116.63646,0.55833334,54,58,1,0,n1721,116.19375,264.0
116.73542,0.459375,56,68,1,0,n1722,116.73542,265.0
116.825,0.36979166,54,66,1,0,n1723,116.73542,265.0
116.916664,0.278125,52,57,1,0,n1724,116.73542,265.0
117.02396,0.17083333,47,72,1,0,n1725,116.73542,265.0
117.11562,0.87708336,78,98,1,0,n1726,116.73542,265.0
117.12708,0.16875,66,88,1,0,n1727,116.73542,265.0
117.13125,0.063541666,35,63,1,0,n1728,117.13125,266.0
117.13125,0.86145836,68,85,1,0,n1729,117.13125,266.0
117.14271,0.85,71,74,1,0,n1730,117.13125,266.0
117.23021,0.038541667,47,59,1,0,n1731,117.13125,266.0
117.35521,0.6375,52,67,1,0,n1732,117.13125,266.0
117.48333,0.509375,54,64,1,0,n1733,117.13125,266.0
117.56458,0.428125,76,91,1,0,n1734,117.13125,266.0
117.56875,0.42395833,64,85,1,0,n1735,117.13125,266.0
117.572914,0.41979167,68,72,1,0,n1736,117.572914,267.0
117.59062,0.40208334,71,68,1,0,n1737,117.572914,267.0
117.60625,0.38645834,56,65,1,0,n1738,117.572914,267.0
117.703125,0.28958333,54,67,1,0,n1739,117.572914,267.0
117.802086,0.190625,52,66,1,0,n1740,117.572914,267.0
117.88854,0.104166664,63,84,1,0,n1741,117.572914,267.0
117.89687,0.09583333,75,75,1,0,n1742,117.572914,267.0
117.9,0.092708334,71,60,1,0,n1743,117.572914,267.0
117.91146,0.08125,68,62,1,0,n1744,117.572914,267.0
117.9875,0.92291665,75,94,1,0,n1745,117.572914,267.0
117.99271,0.91770834,63,88,1,0,n1746,117.572914,267.0
118.01667,0.89375,71,74,1,0,n1747,118.01667,268.0
118.020836,0.055208333,35,67,1,0,n1748,118.01667,268.0
118.020836,2.090625,68,72,1,0,n1749,118.01667,268.0
118.129166,0.78125,47,59,1,0,n1750,118.01667,268.0
118.28438,0.62604165,53,64,1,0,n1751,118.01667,268.0
118.38958,0.5208333,56,67,1,0,n1752,118.01667,268.0
118.50521,0.40520832,59,73,1,0,n1753,118.50521,269.0
118.60729,0.303125,58,75,1,0,n1754,118.50521,269.0
118.70937,0.20104167,56,65,1,0,n1755,118.50521,269.0
118.81771,0.092708334,54,65,1,0,n1756,118.50521,269.0
118.8875,1.2239584,74,79,1,0,n1757,118.50521,269.0
118.89896,1.2125,62,67,1,0,n1758,118.89896,270.0
118.94271,0.071875,53,54,1,0,n1759,118.89896,270.0
119.0375,0.08125,51,66,1,0,n1760,118.89896,270.0
119.15,0.038541667,50,56,1,0,n1761,118.89896,270.0
119.26771,0.84375,47,58,1,0,n1762,118.89896,270.0
119.4,0.7114583,46,49,1,0,n1763,119.4,271.0
119.49167,0.6197917,44,54,1,0,n1764,119.4,271.0
119.61667,0.49479166,42,54,1,0,n1765,119.4,271.0
119.714584,0.396875,41,55,1,0,n1766,119.4,271.0
119.989586,1.0229167,34,41,1,0,n1767,119.4,271.0
120.072914,2.0197916,79,90,1,0,n1768,119.4,271.0
120.10625,1.9864583,67,58,1,0,n1769,120.089584,272.0
120.13854,1.9541667,75,43,1,0,n1770,120.089584,272.0
120.30625,0.70625,46,48,1,0,n1771,120.089584,272.0
120.45104,0.56145835,51,56,1,0,n1772,120.089584,272.0
120.56563,0.446875,53,59,1,0,n1773,120.089584,272.0
120.66458,0.34791666,55,55,1,0,n1774,120.66458,273.0
120.77812,0.234375,53,42,1,0,n1775,120.66458,273.0
120.84062,0.171875,51,57,1,0,n1776,120.66458,273.0
120.958336,0.07083333,46,58,1,0,n1777,120.66458,273.0
121.04063,1.0520834,34,60,1,0,n1778,121.04063,274.0
121.1625,0.9302083,46,50,1,0,n1779,121.04063,274.0
121.282295,0.81041664,51,61,1,0,n1780,121.04063,274.0
121.39792,0.6947917,53,52,1,0,n1781,121.04063,274.0
121.47708,0.615625,55,55,1,0,n1782,121.47708,275.0
121.58437,0.5083333,53,47,1,0,n1783,121.47708,275.0
121.6625,0.43020833,51,51,1,0,n1784,121.47708,275.0
121.82083,0.271875,46,45,1,0,n1785,121.47708,275.0
121.97813,0.23229167,35,42,1,0,n1786,121.47708,275.0
122.06458,2.1489584,79,82,1,0,n1787,121.47708,275.0
122.11042,0.92604166,67,48,1,0,n1788,122.0875,276.0
122.14375,2.0697916,74,43,1,0,n1789,122.0875,276.0
122.282295,0.75416666,47,47,1,0,n1790,122.0875,276.0
122.438545,0.59791666,50,46,1,0,n1791,122.0875,276.0
122.52604,0.5104167,55,49,1,0,n1792,122.0875,276.0
122.629166,0.40729168,62,63,1,0,n1793,122.629166,277.0
122.71146,0.325,55,41,1,0,n1794,122.629166,277.0
122.785416,0.25104168,50,34,1,0,n1795,122.629166,277.0
